733 1 2.92447 2.98105 3.81497
734 1 0.953181 3.86101 2.75398
735 1 7.88802 8.88808 7.7943
736 1 4.47108 9.27359 0.587266
737 1 3.9043 5.87028 3.99683
738 1 1.52659 1.17602 8.61042
739 1 2.98429 2.24146 5.25381
740 1 1.32858 7.10339 4.61233
741 1 7.00117 1.76135 4.46219
742 1 0.197941 3.7773 4.67554
743 1 7.72907 1.0987 6.9599
744 1 4.88386 2.51602 3.24946
745 1 3.82738 4.57783 8.26648
746 1 6.00273 1.86533 2.85637
747 1 1.75468 0.51324 9.30628
748 1 4.04162 7.79076 7.14634
749 1 7.78313 0.267265 0.208942
750 1 8.428 8.90771 2.72475
751 1 4.29127 8.50896 6.09757
752 1 6.66247 2.30614 1.01399
753 1 5.0421 2.86673 8.00782
754 1 0.573422 1.71826 8.10774
755 1 4.17655 7.00231 4.72848
756 1 4.44652 4.17393 9.08822
757 1 9.04509 7.66773 6.86065
758 1 4.63318 1.53372 5.28671
759 1 6.82423 2.81873 4.97999
760 1 3.94798 3.29612 1.8038
761 1 3.09218 7.08062 0.346167
762 1 8.91385 8.79163 7.57146
763 1 6.7092 5.98967 9.00484
764 1 1.57794 -0.00845899 8.19549
765 1 2.24253 8.67459 7.78614
766 1 7.69352 3.74638 0.440426
767 1 5.24231 4.15356 6.96468
768 1 5.38213 4.37725 4.06751
769 1 7.39602 5.42278 4.01782
770 1 0.583894 5.85502 0.125848
771 1 0.682414 0.45235 1.21118
772 1 0.932893 2.12559 5.02316
773 1 4.64239 7.56595 3.9745
774 1 6.86456 4.04118 7.89728
775 1 5.03689 5.32123 2.83011
776 1 4.64201 2.59562 0.363087
777 1 5.11703 6.72483 5.27955
778 1 9.05768 2.58108 0.638411
779 1 6.04569 2.36916 4.35805
780 1 0.406041 3.48129 0.760378
781 1 2.68584 5.61202 1.48515
782 1 0.622859 7.77284 8.91329
783 1 8.07358 5.20517 6.1856
784 1 1.30087 1.17804 3.6437
785 1 7.86957 8.16037 3.05798
786 1 0.899015 2.09861 2.10392
787 1 2.87067 8.57961 1.18736
788 1 8.91236 1.41575 2.40919
789 1 7.0352 0.053453 8.88561
790 1 0.0648781 2.92164 8.32487
791 1 6.61386 0.969561 0.0919754
792 1 0.926349 4.98043 6.07878
793 1 5.00976 0.421536 9.1909
794 1 0.669722 5.05171 1.35161
795 1 4.71235 3.23883 7.0895
796 1 6.39819 3.54357 2.57291
797 1 1.69045 3.87702 2.04793
798 1 2.37267 1.5084 6.9613
799 1 3.94514 0.446887 1.19614
800 1 9.0958 1.11939 1.2587
801 2 9.27636 2.12031 3.5616
802 2 1.49127 8.62899 2.27957
803 2 1.48882 9.38093 6.13942
804 2 5.40389 7.93492 0.342462
805 2 8.44619 0.682937 1.72149
806 2 7.50986 4.7328 3.45673
807 2 6.45712 4.47106 2.15072
808 2 1.31298 5.81507 7.81596
809 2 7.44313 2.9433 0.593008
810 2 2.11199 8.36965 6.9881
811 2 5.45549 7.50967 5.80725
812 2 0.398596 5.59151 2.15246
813 2 9.21228 3.22469 4.22907
814 2 9.21053 1.77408 8.40942
815 2 7.4182 3.31318 4.46723
816 2 7.55613 2.32949 1.65472
817 2 5.5147 2.84216 7.13432
818 2 2.42425 2.39822 7.41028
819 2 4.25331 2.33465 6.78461
820 2 0.122272 8.4254 7.06066
821 2 0.211655 0.901734 6.80661
822 2 1.01544 0.573531 8.74553
823 2 3.56498 8.4187 6.62401
824 2 9.13557 7.83414 8.6489
825 2 6.65961 6.42309 7.20897
826 2 1.86201 3.41753 6.73119
827 2 7.63981 5.78252 4.80141
828 2 0.13599 8.77153 6.03644
829 2 8.51582 6.88206 5.72717
830 2 4.26937 3.96462 6.49482
831 2 7.09836 5.30499 0.968424
832 2 7.03163 7.52182 1.59223
833 2 1.3957 2.44388 9.2953
834 2 2.92416 0.192217 3.70147
835 2 1.10732 2.82475 6.63008
836 2 5.86709 3.03282 8.39712
837 2 9.35566 4.70415 8.17635
838 2 7.85209 2.46235 5.99645
839 2 4.71563 6.31195 6.57427
840 2 5.68461 6.22934 5.68221
841 2 0.493367 2.98042 2.23766
842 2 5.16535 3.54319 1.0123
843 2 0.959733 0.187246 7.29363
844 2 2.12445 0.607977 8.46343
845 2 2.6363 8.00829 2.63606
846 2 0.748317 1.30612 7.36102
847 2 6.52907 6.07623 5.58444
848 2 4.68505 4.98571 8.78217
849 2 2.00406 1.12469 2.43042
850 2 8.18104 6.73211 3.20671
851 2 3.51389 3.82156 8.54384
852 2 3.24001 5.26054 2.39429
853 2 6.59165 3.97691 6.17165
854 2 8.12773 1.397 2.57751
855 2 5.18684 7.30408 4.68731
856 2 4.78341 8.33598 2.06548
857 2 8.63483 9.28283 4.5429
858 2 5.46424 9.27739 8.69273
859 2 5.54588 7.60896 7.03049
860 2 9.36871 8.24021 5.00452
861 2 3.99219 6.88255 6.83147
862 2 0.89794 7.29422 5.89456
863 2 7.09284 3.49391 5.36306
864 2 7.77205 2.84328 8.20429
865 2 3.49857 6.62852 4.43735
866 2 9.22251 9.19557 2.79079
867 2 6.04555 8.62574 8.9197
868 2 0.187316 8.51953 2.24605
869 2 8.29729 8.11503 7.20367
870 2 4.22762 6.69864 3.90428
871 2 2.53406 1.70825 4.70982
872 2 2.12276 2.94664 5.40628
873 2 5.30118 3.3948 5.27777
874 2 5.8959 6.99103 2.69076
875 2 3.97086 4.22264 1.50252
876 2 7.22024 2.67344 7.34947
877 2 2.15915 9.20702 1.31277
878 2 5.97049 5.94675 8.32674
879 2 0.721967 3.77347 6.21414
880 2 4.34562 5.32008 6.26495
881 2 2.77163 8.35172 4.58248
882 2 2.15968 7.37884 5.08081
883 2 7.3615 4.15361 7.18771
884 2 1.3134 6.90993 1.87714
885 2 3.39263 2.83114 6.03532
886 2 4.96841 0.731399 2.11762
887 2 8.18095 7.87911 5.56632
888 2 8.69971 3.93856 7.8341
889 2 3.45349 2.90366 2.34335
890 2 7.28451 4.55161 4.39034
891 2 2.26355 8.65246 3.9315
892 2 5.62993 0.290564 7.67647
893 2 2.32568 3.07045 0.488207
894 2 4.15364 5.68549 0.206932
895 2 8.40013 3.61148 5.31445
896 2 9.1001 6.05813 7.90241
897 2 3.92645 7.55866 0.24352
898 2 1.0346 5.65097 0.819695
899 2 1.65817 3.99359 3.56445
900 2 0.0937292 2.28638 4.9384
901 2 7.70427 1.34282 4.06798
902 2 3.06361 2.98645 1.42877
903 2 8.82983 1.43644 5.67965
904 2 0.468954 5.20379 3.34429
905 2 0.962038 0.365711 3.36735
906 2 0.306369 6.63043 0.488223
907 2 8.1938 3.76335 9.11135
908 2 6.11363 2.73252 2.55146
909 2 5.3668 1.98019 5.78626
910 2 2.38951 0.645209 6.97939
911 2 7.26034 7.20322 6.56104
912 2 5.55107 2.02993 3.62336
913 2 5.84677 6.4134 3.79373
914 2 7.92783 5.98843 6.58755
915 2 4.27729 8.52942 5.23458
916 2 1.74046 3.04628 1.7372
917 2 2.51059 0.544854 0.32084
918 2 3.259 2.61911 0.192665
919 2 2.84592 6.85762 3.57807
920 2 6.40816 5.18701 6.45627
921 2 0.50586 8.16647 3.69116
922 2 8.49898 1.50872 7.44143
923 2 7.48179 8.64844 2.32541
924 2 4.66049 3.1446 8.81471
925 2 7.02418 7.74278 3.09482
926 2 5.09306 3.68212 7.70434
927 2 4.90691 0.669937 5.64831
928 2 2.71375 5.18603 4.04883
929 2 0.982241 4.17491 7.68364
930 2 1.95901 1.92078 8.66573
931 2 4.77973 8.2593 8.4829
932 2 6.43045 2.02275 5.16511
933 2 0.225945 3.68064 8.67317
934 2 6.93748 3.71186 0.0389801
935 2 2.67913 6.105 8.30679
936 2 8.85816 3.96302 3.78517
937 2 2.8115 7.34287 8.96182
938 2 3.64956 1.23625 4.16095
939 2 1.12529 0.524727 1.89596
940 2 2.07862 7.75486 6.09551
941 2 7.60714 5.78971 7.55365
942 2 3.58928 0.792505 1.93973
943 2 3.6807 4.46938 5.00508
944 2 4.44137 0.0462311 3.31023
945 2 9.21848 6.21359 3.9857
946 2 7.1413 4.58438 8.44681
947 2 2.9146 8.83782 5.4957
948 2 8.56731 3.07765 2.78464
949 2 2.98804 1.76422 0.21308
950 2 0.210821 3.11074 7.52169
951 2 2.17048 8.08545 8.46219
952 2 5.98548 3.39169 9.30937
953 2 5.2035 5.05984 5.50218
954 2 1.4958 0.732112 4.41111
955 2 6.41308 0.561382 7.374
956 2 6.5716 2.13427 3.6901
957 2 6.11491 5.33047 4.36126
958 2 8.22617 7.81368 3.90849
959 2 7.80487 0.164336 2.79253
960 2 4.72165 5.74249 4.25812
961 2 8.10401 6.70889 4.79713
962 2 6.2189 9.19596 6.15089
963 2 0.877267 5.48455 5.12923
964 2 5.53711 6.34095 1.26434
965 2 2.58023 6.56202 7.06032
966 2 8.42108 7.89207 2.44416
967 2 7.62525 4.63565 5.66195
968 2 0.500849 4.34926 0.795167
969 2 6.51128 6.12039 2.51971
970 2 5.7317 3.8722 2.93407
971 2 0.885228 8.20253 0.750395
972 2 4.0836 5.23674 4.53027
973 2 3.75554 7.40692 8.07144
974 2 3.42592 4.50955 3.04035
975 2 8.52371 8.87103 8.39889
976 2 7.39315 8.31573 6.06125
977 2 3.93443 0.422024 5.16104
978 2 3.36632 1.42831 5.7964
979 2 5.33115 4.9673 7.43722
980 2 8.6934 5.21318 6.71226
981 2 9.38303 9.36939 9.08434
982 2 6.84947 8.4283 0.760827
983 2 8.67475 1.81219 1.02304
984 2 5.45176 5.07226 1.55337
985 2 6.86317 9.27255 3.8381
986 2 9.01883 7.66326 0.513013
987 2 8.53673 1.62159 4.1923
988 2 4.73305 8.57208 6.84693
989 2 7.20281 0.976508 6.2677
990 2 3.32067 2.62277 4.55604
991 2 8.09681 8.61105 1.28031
992 2 6.98863 7.05331 4.21892
993 2 8.83326 5.09518 4.56634
994 2 3.83624 6.04796 8.36671
995 2 3.82302 7.50499 5.3946
996 2 1.95979 1.67886 6.16525
997 2 7.09871 8.93674 7.28796
998 2 8.03027 5.90128 0.476555
999 2 3.63746 5.85321 1.4815
1000 2 3.81958 3.27869 7.47363

Velocities

1 -0.852026 1.25694 0.0649373
2 -0.68272 -0.821369 0.167646
3 -1.0049 -0.857656 0.268653
4 -0.641013 0.00927296 0.084787
5 -0.291735 0.390383 0.366449
6 -0.8033 0.293133 0.0110002
7 -0.109226 -0.363116 -0.779358
8 0.259048 -0.110276 0.17058
9 0.272038 0.191744 0.687577
10 0.212934 -0.33426 -0.0970742
11 -0.0179266 -0.644156 -0.0188883
12 0.198972 -0.558018 0.140283
13 0.141663 -0.564815 -0.159343
14 0.268892 0.176034 0.228234
15 -0.0991688 0.0669777 -1.40233
16 -0.0333834 0.359779 1.32516
17 1.39471 0.805958 -0.606214
18 0.166199 0.392633 0.219634
19 -0.251242 0.70789 -0.114837
20 -0.423721 -0.215173 -0.00542398
21 -0.199772 0.815085 0.376623
22 -0.594142 0.154304 -1.67168
23 -0.107951 0.205922 0.0349739
24 -0.751997 -0.320445 -1.43112
25 0.552723 -0.714071 0.0155397
26 -0.0512155 0.0071753 0.905417
27 0.730259 0.172813 -0.506996
28 0.434944 0.905361 -0.971314
29 -0.439357 0.586822 -0.445807
30 0.36805 -0.110321 -1.06513
31 -0.3838 -0.742683 -0.170406
32 -0.942064 -1.41288 -0.510709
33 -0.390277 -0.485273 -0.798258
34 1.61594 -0.316479 -0.133644
35 1.45237 -0.4596 0.726247
36 0.316446 0.494297 -0.368561
37 1.13157 0.0220125 0.622648
38 -0.665221 0.532663 0.103787
39 0.468149 -0.279056 -0.77163
40 -0.283069 -0.0312604 -0.400789
41 -0.833351 -0.0565032 0.549203
42 0.837893 -0.730625 0.0280264
43 -1.22263 0.349238 -0.18355
44 1.25139 1.48573 -0.0602267
45 0.0648146 -1.3415 0.422545
46 0.662488 0.317851 0.408934
47 -0.959198 0.0801066 -0.34918
48 -0.00911228 -0.189535 -0.340141
49 -0.91368 -0.734171 0.401213
50 0.388481 -0.50854 0.328718
51 -0.144184 -0.374106 0.0652612
52 0.152302 -1.70481 -0.394831
53 0.641966 -0.134693 -1.10221
54 0.535213 -0.0463636 0.266749
55 0.535801 -0.704851 -0.829165
56 -0.330482 -0.170239 0.0325848
57 0.550889 0.347587 -0.357212
58 -0.293479 -0.531816 -0.856347
59 -0.14935 -0.430728 -1.13897
60 0.32919 -0.341674 0.119191
61 -0.243112 0.419766 -0.165594
62 0.781163 -0.420784 0.899149
63 0.699701 -0.881724 -0.0258587
64 -0.662855 -0.0456657 0.179593
65 -0.0336178 -1.28478 0.820331
66 0.913767 -1.3466 -0.694875
67 -0.62302 -1.13579 0.609147
68 -0.354294 -0.15057 -0.789511
69 0.831075 0.134824 2.54888
70 0.725392 0.00165505 0.0716054
71 -0.00129103 0.0891463 -0.227933
72 0.0700313 -0.383413 0.400747
73 0.625934 0.605455 -1.01286
74 0.508125 0.0378313 -0.193544
75 -1.12215 -0.165329 1.16679
76 -0.121422 0.276867 -0.0801802
77 -1.19915 -0.454509 0.641307
78 0.152219 -0.410969 0.398465
79 0.642909 0.0504067 1.00449
80 -1.07788 0.0442307 -0.132659
81 0.393678 0.787517 -0.852033
82 -0.27919 -0.957268 -0.759165
83 0.0664027 0.441559 -0.105074
84 0.334114 -0.354757 0.172955
85 -1.29515 0.51745 -0.973387
86 -0.100675 2.17657 -0.690804
87 0.615743 -0.443163 0.0147037
88 0.0797198 -1.23174 0.267474
89 -0.615031 0.765769 0.684938
90 -0.81119 1.13775 -1.20471
91 -0.668138 0.799623 -0.47582
92 -0.312864 0.620759 0.214268
93 -0.213232 -0.452586 0.317305
94 -0.147212 0.670511 0.539629
95 0.934626 0.258328 -0.0670113
96 -0.226292 -0.708293 -0.221827
97 -0.0217971 0.560127 -0.204416
98 -0.167824 0.328982 0.166519
99 -0.873314 -0.877093 -0.147498
100 -0.451017 1.0638 -0.32353
101 -0.763366 -1.04481 -0.70251
102 0.090621 -0.774627 -1.11608
103 0.00794988 -1.92486 -0.704528
104 1.18143 -0.709274 -0.610171
105 -0.766313 -0.236623 -0.191924
106 0.621288 -0.643455 -0.534325
107 -0.239726 0.455147 -1.87321
108 -1.26503 0.220637 -0.56044
109 -0.594188 -0.244136 -0.793955
110 0.603759 -0.506931 -0.974443
111 -0.7579 0.428097 -0.329057
112 -1.21571 -0.992891 -0.0901846
113 1.00483 0.0750155 -0.238527
114 0.437871 -0.566348 0.485813
115 1.28807 -0.790555 0.207085
116 0.595546 -0.603939 0.161095
117 -0.195812 -0.562076 0.514258
118 -0.00386346 0.983748 0.166111
119 0.796287 -0.0542403 2.2242
120 -1.12384 -0.423047 -0.798827
121 1.05878 -0.0160501 -0.130791
122 0.721942 -0.306813 -0.100716
123 0.13686 -0.03038 -0.605986
124 0.112698 -0.429045 1.18208
125 0.778675 -0.455989 0.770472
126 0.506329 0.842301 -0.110962
127 0.525721 -0.800184 -0.678016
128 1.26098 0.545951 -0.50257
129 0.577924 -0.680625 2.06045
130 0.405812 -0.287277 -0.542127
131 -1.1733 0.0218169 0.915739
132 -0.245646 -0.308048 0.369537
133 -0.749406 0.362606 -0.042277
134 0.892969 0.462509 -0.056071
135 1.47201 0.318901 0.56054
136 -2.35987 0.680331 0.68257
137 1.8424 -0.326108 -0.759026
138 -1.20776 0.381596 -0.873762
139 -0.334522 -0.655037 -0.0125624
140 1.308 0.249686 -0.567484
141 0.138043 -1.33836 -0.0258584
142 -1.2311 0.275674 0.882798
143 1.38474 -0.176473 -0.517559
144 0.223551 0.00646571 0.609244
145 0.531635 -0.508957 0.0586105
146 -0.632247 -0.496973 0.929008
147 -0.284692 0.569712 -1.00103
148 -0.233625 -0.426718 -0.402491
149 0.489903 0.684026 0.910077
150 -0.110793 -0.188188 -0.304194
151 0.119711 -0.211912 -0.231781
152 -0.958613 -0.816366 -0.699871
153 -1.31067 0.00929564 -0.716611
154 -0.210261 0.0304962 -0.600822
155 -0.365375 0.766545 0.706355
156 0.433793 -0.125755 -0.799486
157 -0.305251 0.211079 -0.721191
158 -0.265124 -0.823853 -0.0208341
159 -0.16008 0.85165 0.734945
160 -1.43393 0.0969146 -0.771966
161 -0.601569 -0.21655 0.276901
162 0.484742 0.842042 0.00489125
163 -0.00427007 -0.132166 -0.115355
164 -0.297177 -0.372489 0.514644
165 -1.03894 -0.0193413 0.755992
166 -0.560757 -0.413553 -0.0749495
167 -0.915289 0.836062 0.180198
168 0.493738 0.59426 -0.934137
169 -0.142681 -0.122723 0.437809
170 0.19333 0.84795 -0.214414
171 0.194187 1.26017 0.265368
172 0.0207746 0.100651 -0.941104
173 -0.544931 1.54716 -0.290893
174 0.908522 0.0960832 -0.626392
175 -0.757819 0.400008 0.110809
176 1.08947 0.419958 0.755966
177 0.397049 -0.531344 0.0687651
178 -0.282985 -0.191644 -0.58398
179 -0.266187 -1.1333 -0.0240171
180 -0.37298 -0.202799 -0.41799
181 0.263564 -0.769045 0.466811
182 1.57853 1.54745 -0.350565
183 1.02975 -0.198332 1.06463
184 0.408767 -0.531732 0.0504786
185 -0.31938 0.253304 -0.262667
186 -0.823728 -0.223907 -1.22792
187 -0.723562 -0.477639 0.0609808
188 0.309699 -1.46026 0.205746
189 1.12163 0.0752016 0.961367
190 0.782428 0.971818 0.701606
191 -0.150751 0.977915 -0.453072
192 -0.752987 -0.340776 0.507413
193 -0.468333 0.694122 0.259778
194 -0.660863 -0.284012 -1.26712
195 -0.757783 -0.500031 0.147725
196 -1.58487 -0.0294259 0.949079
197 -0.200326 -0.287913 0.0398473
198 1.22494 1.53762 -0.488168
199 -0.635986 -1.29436 0.165471
200 -0.385771 -0.0380165 -0.126095
201 -0.00549136 -0.410901 0.376636
202 -0.381016 -0.241287 -1.05717
203 -0.801875 0.487325 0.0715236
204 -0.502448 1.23322 -0.653146
205 0.442182 -0.584753 0.865303
206 -0.191095 1.03922 -0.118459
207 -1.0705 -0.996059 -0.347833
208 0.843216 -0.95892 -0.261311
209 0.325388 0.178032 0.219467
210 0.0551742 -1.01308 -0.0928453
211 -0.80853 -0.396592 0.504648
212 -0.508688 -0.558895 -0.465602
213 -0.516534 -0.546732 -0.379578
214 -0.849898 1.54078 0.113541
215 0.563469 0.153562 -0.665049
216 -0.397216 0.529228 1.33772
217 -1.37081 0.0550657 0.300791
218 -0.643348 -1.62793 0.965043
219 0.595707 0.0968989 0.368332
220 0.836648 0.0530563 -0.361685
221 0.863615 0.254431 0.0789687
222 1.04008 -1.14006 0.773698
223 0.575405 -0.361945 -0.160018
224 -1.02589 0.171358 -0.366567
225 0.297852 -0.124975 0.611093
226 0.961706 0.0858758 0.297653
227 -0.447902 0.360256 0.751173
228 0.168635 -0.602845 -0.60207
229 -0.0611081 -0.729961 -0.708398
230 -0.327685 0.331787 -0.269969
231 0.771688 0.429849 0.721721
232 0.0436707 0.0125041 0.630038
233 -1.27345 1.35166 0.614656
234 1.23639 -1.45712 -0.0871591
235 0.253082 -0.146721 0.11544
236 -1.05782 -0.0777489 0.0342126
237 -0.217674 0.877877 0.376209
238 0.484218 -0.0889603 0.150376
239 -1.40212 0.0793605 -0.923951
240 0.596563 -0.298078 0.411844
241 0.0292699 0.75904 -0.168586
242 1.80255 0.205552 0.038791
243 0.500114 0.225236 -0.339888
244 -0.411896 -0.149532 1.06291
245 -1.11733 -0.289745 -0.845799
246 -0.107337 0.996845 0.967166
247 -0.460624 0.612667 -0.0434767
248 -1.10147 -0.288782 0.316766
249 0.337793 -0.859776 0.449318
250 0.760797 -1.01183 -1.77921
251 -0.0923367 0.188914 0.336685
252 0.457775 0.263228 0.918531
253 -0.130761 0.434929 -0.256107
254 -0.678027 1.77649 -1.69061
255 0.508987 -1.16235 -0.130262
256 0.311635 1.46201 -0.714307
257 -0.0997378 0.420657 -0.148282
258 0.221156 0.603332 -0.446304
259 -1.57256 -0.412251 -0.0690473
260 -0.837815 -0.461256 0.556611
261 0.29317 0.306148 0.998661
262 -0.104769 -1.06217 1.5292
263 0.347976 -0.0461049 0.0225252
264 1.74241 1.16293 -0.103135
265 -0.70946 -0.539654 -0.233677
266 -0.0901033 0.144142 0.401103
267 -0.301352 -1.18623 0.749237
268 0.606395 0.448991 -0.765375
269 -0.0566904 0.730876 0.599396
270 0.940417 0.771149 -0.251896
271 0.282834 -0.739035 -0.915284
272 -0.704903 -1.06017 -1.7915
273 1.68391 -0.0458304 0.746605
274 -0.116226 -0.817686 -0.00595778
275 0.425071 -0.657317 -0.407398
276 -0.0393643 -0.649352 -2.06568
277 -0.509408 0.633735 -0.116317
278 0.784381 0.620591 0.0766844
279 0.33684 -0.629103 -0.0959102
280 -1.90878 0.833571 0.178189
281 -0.653008 -0.824004 -0.208081
282 1.04758 -0.414037 -0.275937
283 0.307567 0.110318 0.505517
284 -0.492802 0.191363 -0.623687
285 0.0685402 0.883919 0.315255
286 -0.273949 1.03099 1.00434
287 0.0352479 -0.600752 0.701965
288 -0.549952 0.697359 -0.484111
289 -0.147431 0.161788 -0.640294
290 0.05387 0.115583 -1.10456
291 0.878824 -0.21685 -0.149868
292 0.177443 -0.857703 0.174888
293 0.231206 1.05683 0.714031
294 0.496922 0.338381 1.38505
295 0.00548997 -0.477666 -0.836054
296 -0.329205 -0.570731 -1.02115
297 -0.334578 0.106141 -0.537183
298 0.178004 0.544239 -0.346129
299 0.556001 0.652412 0.040543
300 0.820849 -0.689664 0.713545
301 0.265745 -0.285311 0.321449
302 -0.0290847 0.326397 0.0532428
303 -0.0162205 0.380225 0.510018
304 -0.531393 0.391583 0.00209467
305 0.735919 -0.172186 0.481131
306 -0.200783 -1.10941 0.564535
307 -0.55297 0.344275 -0.286495
308 0.403792 -0.794501 -0.812202
309 0.068089 0.447003 1.02303
310 -0.364377 -0.87435 0.556972
311 -0.455805 -0.0212606 0.155241
312 -0.233957 1.06317 -0.181266
313 0.0530174 0.00358224 -0.0538054
314 0.622697 1.75386 -0.576018
315 -1.1606 0.789497 0.135468
316 -1.36573 0.238154 0.652121
317 1.00291 -0.151011 -0.187277
318 -0.93337 0.0982628 -0.868323
319 -0.432176 0.211014 -0.398835
320 -0.756236 -0.0586176 -0.0600376
321 0.148509 0.0286142 -0.16243
322 0.165761 1.69048 -0.180859
323 -0.294528 -0.126985 0.74137
324 0.53365 0.102068 0.163931
325 0.875908 -1.1105 0.265143
326 0.988464 0.367155 0.052052
327 -0.9564 0.491929 -0.465933
328 0.547751 0.47692 -0.626957
329 -0.733021 0.632186 0.510273
330 -0.796776 1.1045 0.306848
331 0.859796 -0.0842948 0.43083
332 -2.05753 0.673349 -0.147769
333 0.0610081 0.809665 1.13214
334 0.195114 0.811163 -0.200883
335 0.384243 0.245062 0.407509
336 -0.295652 0.632999 0.393724
337 0.777617 -0.602396 -1.13195
338 -0.00404895 -0.853864 -1.78292
339 -0.180616 1.58057 0.0728201
340 0.38782 -0.0779698 0.603452
341 2.02325 -0.517604 0.275699
342 -0.0740895 0.245824 0.131856
343 -1.62358 0.633774 0.432279
344 -0.636288 -0.282029 -1.88949
345 -0.474667 0.0743045 1.26366
346 0.763948 1.40332 -0.364737
347 0.730837 -0.0333837 0.595936
348 0.266178 -0.430829 -0.530051
349 -0.228682 0.118257 -0.946615
350 -0.0479973 -0.128456 0.119239
351 -0.0997234 0.111515 1.78185
352 0.474942 -0.727963 0.247296
353 0.346024 0.596032 -0.989518
354 -0.293305 -0.172882 -0.283669
355 0.00520635 0.138128 -0.131751
356 -0.538146 -0.157738 -0.740338
357 0.119351 0.149866 0.950484
358 0.568003 -0.607259 -0.437248
359 -1.31668 0.821975 -0.319357
360 -0.383627 -0.571813 -1.18099
361 -0.101627 -0.398599 -0.152625
362 1.08433 0.227583 0.0775196
363 -0.952135 0.392481 1.23531
364 0.0479808 -1.83971 -0.588129
365 -0.213408 0.500065 -0.903629
366 -0.774188 0.548248 -0.963534
367 0.119493 -0.260381 -0.561458
368 -0.844806 -0.0216881 -0.0262994
369 0.183598 0.0567214 0.168529
370 -0.0307008 -1.75344 0.247768
371 0.674028 0.77141 0.410521
372 0.342605 -0.656659 0.784869
373 -1.50748 1.3829 -0.364924
374 -0.0397933 0.797681 0.843572
375 -0.204214 -1.43588 -0.1094
376 0.874971 -0.186928 0.0928885
377 1.00881 0.0829874 -0.231187
378 -0.0600806 -1.63771 0.111182
379 0.102573 -0.261398 0.784735
380 0.33932 -0.159611 0.145747
381 -0.288012 -0.252293 0.754503
382 -0.4833 0.327448 1.33691
383 -0.0844008 0.0281828 1.74911
384 -0.663887 0.374561 0.0830151
385 0.781232 0.159001 0.14442
386 1.29673 0.389274 -0.111059
387 0.198867 0.630814 -1.41427
388 -0.668995 0.822383 0.994425
389 0.42769 0.711148 -1.42549
390 0.853404 0.199139 1.63272
391 0.34719 -0.169881 -0.303301
392 -0.232627 1.41121 -0.552849
393 0.0701579 -0.65899 -0.144137
394 -1.19161 1.075 0.359806
395 -0.55265 -0.618919 -0.226588
396 0.281736 0.388314 -0.843832
397 0.484321 0.498849 0.497005
398 -0.0937383 -0.745703 -1.2661
399 -0.296778 -0.296511 0.051401
400 -0.694938 -0.921645 0.119855
401 0.658568 -0.113453 0.404521
402 1.16606 0.46321 -0.359586
403 -0.0590446 0.125884 0.535493
404 -1.66049 -1.59244 -0.764512
405 -0.250956 0.44874 0.245822
406 -1.56274 -1.82709 -0.86357
407 0.678984 -1.13473 0.14482
408 -1.22105 -0.651507 -0.661636
409 0.193974 0.657944 0.749091
410 -0.361956 -0.501802 0.73955
411 -0.0661841 -0.00156593 -0.741594
412 -0.807228 -0.87518 -0.827056
413 0.274594 1.51765 0.0737377
414 -1.15847 -0.0133397 0.956691
415 -1.24113 0.436681 -0.711993
416 -0.910549 -0.556085 0.219171
417 0.76224 1.17089 0.280456
418 -0.362955 -0.431482 -1.89456
419 0.891309 0.408424 0.647963
420 0.355215 -0.277585 0.300703
421 1.18308 -0.489513 0.0628865
422 -1.22978 -1.2799 -0.0919644
423 -0.192834 -1.02495 -1.49505
424 0.371807 0.226339 0.0348911
425 0.6653 -0.550384 -0.153661
426 -1.70476 0.958576 0.303909
427 -0.460301 -0.578822 0.331549
428 0.528231 0.00948902 -0.987602
429 0.887733 -0.0266485 -0.107282
430 0.218482 0.261518 0.274063
431 -2.01237 0.235353 0.817377
432 -0.46482 0.574066 -0.926728
433 0.23709 0.147759 0.194951
434 0.482078 -0.172928 -0.822179
435 0.288895 -0.574703 -0.599254
436 -0.0599095 0.317295 -0.0831863
437 1.45179 1.03187 1.02928
438 -1.04188 0.985852 0.228995
439 -0.660714 0.108311 1.56949
440 0.423618 -0.113703 0.161307
441 0.171958 0.55246 0.0121777
442 -0.0376721 0.132398 -1.04683
443 -0.545469 1.23882 -1.16863
444 0.0128144 -1.2426 -0.162663
445 -1.04029 -0.269501 1.18053
446 -0.694016 0.137602 0.14417
447 0.215837 0.209601 0.975994
448 0.441323 -0.0995725 0.444839
449 0.13827 -0.885682 0.190424
450 0.908287 -0.0217458 -1.25935
451 0.819124 0.317849 -0.0482342
452 -1.02945 -0.323305 1.34271
453 0.0903615 -0.00956685 -0.518749
454 0.0372873 0.164067 -1.21197
455 -0.356453 -1.16477 -0.607549
456 0.908278 0.102927 0.478723
457 -0.650469 0.085631 -1.59281
458 -0.257483 -0.588014 0.842361
459 1.48511 1.02885 1.1169
460 -1.0439 0.414888 -0.238264
461 0.103413 0.437638 0.609433
462 -0.365004 -0.254608 0.78723
463 0.0566859 0.382457 0.599998
464 0.564141 0.284897 -0.26548
465 -0.273081 -0.038497 0.374136
466 0.0652715 0.819568 0.340343
467 0.404194 0.320674 -1.18312
468 -1.50386 -0.590175 -0.0684986
469 -0.499553 0.0752174 -0.191252
470 0.0677678 0.145048 0.764795
471 1.04696 0.834643 1.2381
