733 1 1.44148 7.10429 4.09114
734 1 4.25716 8.13183 2.61644
735 1 2.078 5.95574 2.73608
736 1 2.67249 5.94656 0.866151
737 1 2.99879 5.57323 2.82914
738 1 0.501386 5.57301 7.42457
739 1 1.08262 1.40111 7.71234
740 1 3.63227 4.97273 0.987973
741 1 8.74936 8.53336 4.78509
742 1 4.60904 1.02498 3.36365
743 1 5.86421 7.93819 1.19425
744 1 4.72765 2.68194 2.92659
745 1 1.9276 3.93088 1.35269
746 1 5.5961 4.12728 3.8947
747 1 0.509025 0.805542 2.88015
748 1 4.4048 6.93081 8.48561
749 1 7.43366 0.45798 2.1504
750 1 8.58076 9.27132 3.05539
751 1 2.30673 5.03608 0.087151
752 1 6.56669 2.16481 0.653324
753 1 6.53487 2.37782 7.78979
754 1 8.41502 2.2532 1.60376
755 1 6.26049 8.53942 2.02995
756 1 3.11858 4.44069 8.45741
757 1 9.28489 4.33877 3.75714
758 1 5.53991 3.67973 2.88003
759 1 8.17343 2.87197 7.73017
760 1 3.92374 4.94148 4.51172
761 1 8.83995 1.3009 1.88293
762 1 5.61847 4.35169 0.136332
763 1 9.09301 4.01002 1.62636
764 1 2.0583 6.4144 7.75595
765 1 1.0866 8.18576 0.858901
766 1 0.599698 3.75006 8.4102
767 1 4.5628 2.0658 5.61367
768 1 6.46529 4.64919 0.570732
769 1 5.51561 5.89402 7.14676
770 1 9.22157 7.53973 3.19613
771 1 8.40945 0.471812 1.27496
772 1 6.24181 8.77868 4.49281
773 1 3.12651 7.02375 1.04252
774 1 2.71282 0.870472 9.0991
775 1 4.5735 7.33915 1.2624
776 1 2.16411 4.53112 3.84304
777 1 5.10684 3.36047 4.72235
778 1 1.53035 0.428857 2.89931
779 1 4.63562 0.760128 2.39981
780 1 7.05186 0.0652103 4.85427
781 1 1.43078 5.20921 3.1142
782 1 1.92743 1.16553 7.246
783 1 3.66797 1.96825 4.98363
784 1 1.24951 1.21069 3.51962
785 1 7.72097 7.32765 3.16341
786 1 2.98482 1.60085 2.27324
787 1 8.72777 5.17576 4.12009
788 1 0.310963 1.68758 2.39713
789 1 7.86029 0.799373 3.07435
790 1 1.2857 1.24438 2.29023
791 1 5.94243 0.274356 0.677467
792 1 2.6787 4.286 6.7107
793 1 5.56992 2.68659 8.19959
794 1 0.767293 5.99607 0.374151
795 1 3.91242 5.30495 3.08477
796 1 0.354908 4.93888 5.70229
797 1 1.28783 1.87922 0.95349
798 1 3.16772 0.69982 5.95711
799 1 6.03948 1.61699 4.46954
800 1 1.24622 8.79849 2.92196
801 2 0.542761 2.16048 7.77066
802 2 0.285982 3.16794 5.26892
803 2 4.40621 0.0800895 9.06316
804 2 3.39519 1.07832 5.16554
805 2 4.24359 7.47695 3.17885
806 2 2.44267 6.67563 1.4613
807 2 0.0177037 2.83914 3.90201
808 2 0.469974 1.58166 3.28764
809 2 7.77474 5.65806 5.82672
810 2 7.8379 3.1692 4.13423
811 2 4.9765 5.27346 5.37863
812 2 8.01326 8.02654 6.37228
813 2 5.34444 8.35731 3.38934
814 2 8.88694 7.4018 0.948758
815 2 1.4292 1.77972 6.91252
816 2 8.10802 6.83501 4.73307
817 2 6.48602 8.3195 3.77177
818 2 3.6587 6.54679 6.8228
819 2 2.49896 4.23828 5.70821
820 2 2.11587 6.00677 8.51011
821 2 1.9049 1.43715 5.38619
822 2 0.172949 7.06224 1.71258
823 2 3.35404 3.94037 7.273
824 2 7.90633 8.43573 1.03086
825 2 7.73812 3.47707 0.183439
826 2 5.97129 5.29413 7.4214
827 2 0.790464 2.88082 9.27338
828 2 0.679688 7.41832 5.88585
829 2 1.20998 8.74004 6.08041
830 2 6.92876 7.92924 7.39899
831 2 6.06732 5.51001 0.658891
832 2 8.47798 4.30102 6.67933
833 2 4.61699 4.64932 8.18928
834 2 6.48848 1.90064 9.24844
835 2 7.85121 8.25306 9.02996
836 2 2.93836 2.55363 7.66184
837 2 9.25747 3.88126 7.84326
838 2 8.82704 3.36286 6.20871
839 2 7.39702 3.39 7.77564
840 2 3.48946 6.84445 2.03855
841 2 0.638055 7.14781 4.53675
842 2 8.87747 5.73291 2.53717
843 2 5.82956 1.07724 6.15902
844 2 3.10827 5.3482 0.411322
845 2 2.30534 1.95818 6.22072
846 2 5.28706 6.37767 5.11685
847 2 9.03418 5.11243 8.98874
848 2 9.28782 7.48759 8.94069
849 2 6.70508 9.00759 6.6322
850 2 0.21248 1.67773 6.34637
851 2 2.36064 3.20358 1.24981
852 2 6.2799 3.96442 4.41226
853 2 4.6192 1.70753 4.59452
854 2 4.2865 8.24652 1.4331
855 2 5.9207 8.45236 8.66294
856 2 5.62883 7.51197 7.54732
857 2 4.39932 6.47176 9.20983
858 2 1.707 5.06928 6.77171
859 2 8.94872 6.46838 6.56598
860 2 3.08521 5.24844 6.75775
861 2 5.3233 2.67072 6.62171
862 2 8.06707 9.00673 6.78829
863 2 5.30641 6.78481 1.12204
864 2 9.32958 3.92056 9.03965
865 2 9.02147 0.463478 6.19598
866 2 3.61997 0.106408 1.21364
867 2 2.35739 7.50866 4.0847
868 2 0.0750749 3.64756 0.689557
869 2 4.68533 6.09571 8.44421
870 2 4.57457 1.15338 9.36879
871 2 4.79699 9.0125 6.04112
872 2 3.2594 2.55001 0.971174
873 2 7.37781 1.9017 0.595631
874 2 0.89255 9.18795 4.48612
875 2 0.168976 4.79914 7.3315
876 2 2.07976 0.228968 6.8382
877 2 0.623974 3.98182 2.50186
878 2 2.50309 4.22052 2.00475
879 2 9.31169 4.81083 1.2496
880 2 1.45649 3.84993 4.44469
881 2 3.18913 9.27449 3.35116
882 2 1.79332 0.318232 3.66893
883 2 3.9691 9.12309 4.81041
884 2 1.24676 6.34076 2.68486
885 2 5.54728 3.59428 8.05315
886 2 4.79809 0.446226 5.04265
887 2 2.76404 9.20985 8.32598
888 2 5.03301 0.187454 1.0291
889 2 9.25966 6.19998 0.292939
890 2 7.87924 9.21966 0.442654
891 2 3.43371 5.69651 1.3513
892 2 1.20827 3.61771 0.826449
893 2 4.70211 8.58486 7.821
894 2 5.74428 8.45324 0.524452
895 2 3.00831 2.48295 5.25683
896 2 7.67313 7.51101 1.28856
897 2 5.60817 5.1187 6.16052
898 2 7.91378 8.36334 2.16575
899 2 2.68605 6.00728 5.53803
900 2 4.03561 2.72518 6.94266
901 2 6.48462 5.59857 4.85193
902 2 5.815 9.29471 2.06651
903 2 9.25029 0.335953 3.44498
904 2 1.96681 1.88502 7.76984
905 2 7.77704 4.38936 8.73399
906 2 2.52156 8.43706 0.516727
907 2 2.14598 3.63108 8.32368
908 2 3.30483 1.67535 8.73549
909 2 7.77831 1.59863 5.47769
910 2 6.70438 6.21277 0.919821
911 2 4.14416 7.24486 4.50655
912 2 8.5027 7.2779 2.74074
913 2 7.28257 6.0507 2.81384
914 2 3.90903 7.04758 0.669896
915 2 9.39787 8.32478 2.77689
916 2 2.64087 4.77261 3.02468
917 2 3.04461 7.10925 3.49518
918 2 5.93727 1.98344 3.63243
919 2 8.29104 0.65462 2.2381
920 2 2.97788 5.16054 8.85996
921 2 8.10891 4.28531 0.486651
922 2 1.57207 1.10585 0.656478
923 2 7.78835 5.35368 1.54478
924 2 9.37751 2.3153 0.33661
925 2 4.78761 6.82153 6.09973
926 2 4.7231 4.29977 6.57652
927 2 1.48586 3.96321 5.49066
928 2 2.40813 4.06279 0.657566
929 2 3.36321 1.18455 7.44183
930 2 3.86158 7.86737 9.07782
931 2 0.72391 8.34165 8.55254
932 2 9.10578 5.70404 1.17527
933 2 6.18785 5.42409 3.36604
934 2 6.38716 7.0769 0.230621
935 2 7.12535 6.52555 8.78786
936 2 1.13871 2.85735 3.41974
937 2 1.06712 6.23584 9.01533
938 2 6.81329 0.984383 6.74161
939 2 5.87211 1.75801 5.36328
940 2 6.45053 7.18128 5.05209
941 2 4.09577 9.0289 7.38057
942 2 6.80792 8.60795 5.15864
943 2 6.29372 4.8526 2.00685
944 2 0.746907 7.62993 3.7732
945 2 5.84596 7.72081 6.40468
946 2 1.50382 2.18393 1.78487
947 2 0.445097 6.40192 7.24652
948 2 3.66561 7.72157 6.17393
949 2 0.858098 5.08837 0.367976
950 2 1.84743 1.95122 3.53478
951 2 9.31993 8.58594 5.68174
952 2 5.72413 8.91809 7.52829
953 2 2.55502 6.53765 6.2733
954 2 3.07835 7.98667 7.67431
955 2 4.47273 7.76709 5.37424
956 2 5.57838 2.27378 9.04004
957 2 1.89095 9.40016 1.15789
958 2 4.10313 2.74607 8.62946
959 2 1.37123 8.3004 1.65857
960 2 7.91662 7.06921 9.36969
961 2 1.2558 7.33041 0.898437
962 2 4.55245 3.03781 5.3137
963 2 3.83953 3.43248 3.84977
964 2 7.14206 5.13578 7.86132
965 2 7.22312 8.92969 2.12525
966 2 6.68295 9.34034 8.73913
967 2 5.40433 0.395259 3.96419
968 2 2.5782 2.92633 4.45882
969 2 7.61876 4.08668 4.86777
970 2 5.40648 0.515663 7.04399
971 2 3.96112 0.235363 2.11175
972 2 3.87453 5.45017 6.12714
973 2 1.9312 7.18083 9.17447
974 2 3.30831 1.96524 4.10762
975 2 3.22113 1.39422 0.333282
976 2 8.37445 0.23584 8.95254
977 2 7.53813 2.07382 7.6868
978 2 5.59891 3.80455 5.62784
979 2 8.47018 6.12913 8.09049
980 2 1.15226 4.83487 2.37927
981 2 9.21983 2.39415 1.86816
982 2 0.88431 0.890354 4.32973
983 2 8.19865 1.67628 2.84465
984 2 4.45314 5.76869 0.21828
985 2 5.78017 7.85931 2.24625
986 2 7.87127 6.63572 1.81807
987 2 5.42727 1.64435 7.87025
988 2 8.37387 4.54244 2.49538
989 2 9.38385 8.51305 9.14138
990 2 0.610027 0.187288 0.44282
991 2 2.84585 7.63258 5.09114
992 2 7.05673 7.65613 6.38495
993 2 7.8262 2.79226 5.68047
994 2 9.27763 6.96674 3.83325
995 2 6.0441 3.93499 6.8795
996 2 1.07091 6.29608 5.63668
997 2 5.58548 8.67534 4.9902
998 2 9.06489 0.941683 0.927854
999 2 0.322618 5.29129 2.38435
1000 2 7.02632 0.985253 4.69558

Velocities

1 -0.7719 0.711559 0.485634
2 -0.911677 -0.0935078 -0.359581
3 0.37138 -0.459645 -0.323914
4 -1.15731 0.965894 0.0934138
5 1.27771 -0.208976 -0.765613
6 0.403741 -1.10031 -0.265632
7 0.200275 0.091687 0.884085
8 -0.35291 0.372638 0.888302
9 0.227297 0.33129 0.997418
10 -0.438422 0.678356 0.0139667
11 -0.336653 -1.47511 0.307806
12 0.799228 -0.205735 -1.04458
13 -0.830799 -0.49823 0.386978
14 0.0420464 1.7635 0.313895
15 -0.0219935 0.0369911 -0.20459
16 0.0568984 -0.603973 -0.18468
17 -0.253539 -1.2061 -0.327171
18 0.0211485 0.886226 0.451196
19 0.518241 -0.0952147 -0.376698
20 -0.0216919 0.323111 -0.294652
21 1.67879 0.499838 0.574283
22 0.44341 0.0475269 0.259042
23 1.80981 -1.69305 0.0215084
24 -0.489447 1.60142 0.482831
25 -0.235677 -1.76044 -0.0707473
26 0.167158 -0.669438 -0.674799
27 -0.422435 -1.08567 1.40573
28 0.820137 1.47158 0.336012
29 -0.392396 -0.698175 -1.14467
30 0.610033 -0.031479 -0.43178
31 -0.637504 -1.02087 -1.06151
32 -0.265113 0.0568672 -0.177619
33 0.588956 0.982917 -0.8111
34 -0.50527 0.288708 -0.622382
35 -1.32746 0.0700275 -0.976405
36 -1.23389 -0.79982 1.17908
37 -1.22535 -0.243231 -0.387234
38 1.75891 0.794507 0.297587
39 -0.0339528 0.182869 0.472689
40 0.290799 0.106708 0.077556
41 0.37386 0.275509 -0.789011
42 1.21673 -0.225436 -0.532037
43 -0.415856 -0.374643 0.886695
44 -0.32735 0.262429 -0.670072
45 0.104753 0.589597 -1.1641
46 -1.43281 -1.22637 -0.371057
47 -0.589486 -0.174949 -0.376026
48 0.133887 0.620641 -0.201884
49 -0.0590995 0.317645 0.236573
50 -0.317899 0.584074 0.605564
51 -0.262757 -0.874645 -0.58516
52 -0.0677763 -0.197079 -0.0833029
53 0.546015 -0.520395 0.920004
54 0.451088 -1.03011 0.019712
55 0.398005 0.278731 1.22502
56 1.30268 -1.276 0.367156
57 -0.537019 0.151382 0.0494863
58 -0.13083 -1.18876 0.444255
59 0.52581 -0.201214 -0.0340719
60 -0.0943135 0.441867 -0.678211
61 0.200701 0.537944 -0.250378
62 0.094929 0.597045 0.435967
63 -1.24638 1.18886 -1.37605
64 0.60266 -0.834418 -0.999313
65 -0.0321847 0.957719 0.322966
66 0.142294 -1.07707 1.11469
67 -0.176606 0.0197484 -0.00770416
68 -0.398073 1.24456 -0.00587975
69 0.174681 0.303811 -0.831052
70 -1.33096 0.0863413 -0.544345
71 -1.30565 -0.453381 0.198161
72 0.556518 0.722069 -0.535018
73 -0.0806077 -0.264652 -0.680654
74 0.707059 0.560966 0.502618
75 -0.290408 0.178374 -0.177891
76 -0.779203 -0.304216 1.1724
77 -0.154699 0.423569 0.303981
78 -0.129135 -0.8546 0.143152
79 -0.537718 0.577123 0.527293
80 -0.268019 0.333977 0.951603
81 0.604435 -1.10339 0.194648
82 -0.102542 0.454386 -0.099907
83 1.02332 0.15989 0.601878
84 -0.11855 -0.429212 -0.786118
85 0.0484344 0.36634 -1.12457
86 -0.107652 1.14738 0.137144
87 1.01031 0.991478 -0.322334
88 -0.248398 -1.5495 -1.21882
89 -0.109434 0.0938946 0.233755
90 -0.229424 0.244134 -0.00692613
91 -0.596408 -0.275032 1.17192
92 1.64038 0.536239 -0.342859
93 0.548675 0.237473 -0.185148
94 1.47226 -0.184057 0.516491
95 0.189673 -0.0264366 0.924226
96 -0.738046 -0.506645 -0.710821
97 -1.05433 -0.729209 -0.623144
98 1.38086 1.17095 0.936202
99 0.179093 -0.135896 -2.40552
100 -0.641164 0.765003 -0.0748568
101 -0.690332 0.316751 1.12304
102 -0.789792 0.392144 -1.53231
103 -0.161446 0.292072 1.09113
104 -0.354704 1.04172 0.383875
105 -1.08973 -1.43842 1.8998
106 -0.195282 -0.489128 -0.270111
107 0.398547 0.198179 0.651363
108 1.19078 -0.472893 -0.156222
109 -0.77404 -0.444147 -0.237445
110 -1.13272 -0.0960438 1.29082
111 -1.23022 -0.572048 0.863904
112 0.0599059 1.04954 -0.7439
113 -0.430244 -0.531062 0.563162
114 0.206533 -0.131717 -0.796457
115 0.0476289 -0.193473 0.75323
116 0.175725 0.0559618 1.24491
117 -0.00991902 0.575614 0.560734
118 1.48194 0.135907 0.0434272
119 0.521342 -0.626662 0.233334
120 -0.122578 -1.26721 -0.470073
121 0.898461 -0.283489 0.430581
122 0.637217 0.95996 0.698039
123 0.100625 -0.209952 -0.127123
124 0.41221 1.29913 1.10189
125 -0.653457 0.133984 0.0701179
126 0.0690008 0.956939 1.35635
127 0.320426 -0.0209832 0.729375
128 -0.335637 -0.394683 0.444529
129 0.169411 -0.599452 0.629617
130 -0.602747 -0.702729 -0.373827
131 -0.693245 0.397971 -0.0437414
132 -1.28472 1.34729 -0.207086
133 0.485632 0.188791 -0.945146
134 -0.273384 -1.10209 0.309427
135 -0.18857 -0.130773 0.67472
136 -0.256089 1.44193 0.414071
137 -0.815675 -0.748296 -0.620753
138 -0.126358 -0.980099 0.190084
139 -0.399993 0.643031 -1.00081
140 0.338804 -0.0141826 -0.875539
141 -0.259588 0.376142 -0.0463878
142 -0.255465 0.246978 -1.32564
143 -0.990164 -0.674894 -0.590563
144 0.767124 -0.778893 -0.839179
145 0.0549179 1.19449 0.367663
146 0.0544984 1.20631 -0.758777
147 -0.284078 -0.75541 0.710002
148 0.781877 -0.0666192 0.6641
149 -0.991406 1.17261 -0.886447
150 -0.881316 -0.563472 0.342736
151 0.09668 -0.538424 -0.7878
152 -0.715823 -0.013451 -0.357958
153 0.432417 -0.682341 0.374544
154 -1.3295 0.0592666 0.0852357
155 0.866937 0.808329 0.505575
156 0.202894 1.13838 -0.804522
157 -1.00343 0.444986 0.905821
158 -0.823639 1.00294 -0.384954
159 -0.708762 0.715737 1.09678
160 0.141617 -0.433168 -0.0801919
161 0.566652 0.781373 0.940702
162 -0.850696 -0.531214 0.724136
163 -1.31541 -0.910082 -0.0927886
164 -1.42179 0.320053 0.482054
165 0.558374 0.84249 0.360799
166 1.10725 -0.781884 -0.783812
167 0.224955 1.62621 0.971602
168 -0.867304 0.224294 0.424206
169 -0.79233 -0.578681 0.00414487
170 0.918062 0.415105 0.544804
171 -0.474949 0.791402 -1.34032
172 0.3741 0.103016 0.13349
173 0.0572526 -0.899553 -1.0739
174 0.545056 -0.110235 0.326278
175 -0.8483 0.473659 0.74691
176 -0.130382 -0.967432 0.324284
177 0.516132 -0.0350302 1.00358
178 -0.781869 1.08369 -0.523563
179 -0.57986 -0.201313 -0.269411
180 -0.484502 0.178441 0.796005
181 -0.0807965 0.996646 -0.560334
182 -0.0410007 1.0051 0.304915
183 -0.427372 -0.881643 -1.22236
184 -0.345232 -0.540934 -0.348046
185 1.38104 0.596627 -0.460594
186 0.158656 1.0617 -0.835769
187 0.568887 0.584376 -1.72481
188 0.725986 -0.235206 -1.14946
189 0.367115 -0.340377 0.290249
190 0.727413 -0.620576 -0.850114
191 -0.555547 0.280786 0.919363
192 0.631957 0.173981 1.25081
193 -0.0275216 -0.511036 -1.18504
194 -0.427653 -0.011634 1.77975
195 -0.3387 0.232822 0.030547
196 -0.277342 0.307353 0.850702
197 -0.174983 1.30325 0.472179
198 0.370183 0.0427299 -1.17851
199 -0.430964 -0.378447 -0.684296
200 -0.729446 -0.250222 -0.407652
201 0.116082 -1.28722 -0.703255
202 -0.661344 -1.23228 -0.113456
203 -0.177271 0.634124 -0.374281
204 -0.0242597 -0.210102 -0.164536
205 -0.74749 0.992186 0.432647
206 0.0149004 -0.506031 -0.069926
207 0.37894 0.555989 0.719116
208 -1.16557 -1.31299 -0.469358
209 0.890309 0.128137 -0.701364
210 -0.541954 1.25709 -1.27011
211 0.292342 0.202592 0.695132
212 -0.422246 -0.902195 -0.211494
213 0.0253542 -0.954054 0.178
214 0.27436 0.437253 0.707991
215 0.487933 0.673096 0.0260278
216 0.443226 0.238124 1.31418
217 0.876517 -0.82058 0.373111
218 -0.123597 -0.593813 -0.33014
219 -0.333915 0.202334 -0.319145
220 -0.23553 -1.04702 -0.765687
221 0.270071 0.194247 -0.578701
222 0.746773 0.236162 0.951337
223 -1.24424 -0.00178222 0.384952
224 1.41295 0.321222 0.190907
225 -0.0775286 0.843499 0.171849
226 -1.34446 0.677096 0.0903898
227 0.00160945 -2.10143 -0.449953
228 -0.537892 0.344697 0.308201
229 -1.20827 0.11924 -0.305901
230 0.0906938 1.19605 -0.3583
231 0.133561 1.22521 0.753182
232 -0.568894 -0.286202 -0.283499
233 -0.0108504 -1.41206 0.126249
234 0.687375 0.53077 1.23073
235 -0.0348676 -0.613055 -0.725489
236 0.579898 0.955684 1.1633
237 -1.62318 -1.03609 0.965643
238 -0.285742 0.150591 0.257277
239 -0.561529 0.354723 0.33729
240 -0.610988 -0.407708 0.294645
241 -0.860778 -0.276973 0.0715242
242 1.19733 0.189656 -0.758352
243 -0.402017 0.0258736 0.342501
244 0.768143 -0.410946 0.935276
245 0.45269 -0.266834 -1.20114
246 -0.321684 0.120196 0.338724
247 -0.629727 1.44656 -0.554723
248 -0.450982 0.916908 -0.65102
249 -0.97815 0.129942 0.0166143
250 0.119237 -1.1937 0.196386
251 -0.258773 0.446771 0.969336
252 -0.151574 -0.323495 -0.691117
253 -0.302982 1.33598 -0.118067
254 0.209426 -0.0195921 0.750403
255 0.157705 0.382566 1.25868
256 -0.542431 0.541522 -1.02446
257 0.549693 0.358868 0.412042
258 1.84256 0.154187 0.311044
259 0.982898 -0.0916141 1.32528
260 0.407141 -0.912043 0.461484
261 1.146 0.0703172 -1.05444
262 0.472218 -0.323502 -0.702849
263 -0.774311 0.144368 0.202704
264 0.684246 0.0832243 -1.35239
265 0.893283 -0.361318 0.88621
266 -0.509784 1.03336 -0.00847924
267 -0.264176 -0.516665 -0.183476
268 0.481175 -0.0278298 -0.0290213
269 -0.146481 0.673958 -0.361506
270 -0.579478 0.534177 0.0846197
271 0.638221 0.919614 -0.373082
272 -0.0118606 0.0938677 -1.40116
273 -1.85759 0.255496 -0.243731
274 -0.464889 0.515427 -0.0677895
275 0.159961 -0.673156 1.28302
276 1.07968 1.04569 0.772776
277 0.940505 0.743067 -0.236585
278 -0.222046 -0.474158 0.568566
279 -0.514776 -0.00631869 0.514652
280 0.949029 -0.265024 -0.392835
281 0.573244 -0.354455 0.234552
282 1.54504 0.27839 0.0155951
283 -0.351993 -0.84299 1.45721
284 -0.846468 0.296512 0.129231
285 0.676986 -1.52943 0.975356
286 0.165757 -0.99054 -0.31334
287 0.0872657 -0.624688 0.556026
288 1.0343 -0.189974 -0.0555735
289 1.30118 0.452419 0.055068
290 0.732417 -0.0871946 0.532817
291 -0.434364 -1.96698 0.167906
292 -0.554416 -1.27317 0.227978
293 -0.0897976 1.07892 -0.0382118
294 0.443419 -0.712774 -1.90593
295 -0.65888 0.825788 0.644334
296 1.03706 -0.436481 -0.642823
297 1.16329 -1.32899 0.0515409
298 -0.476431 -0.854415 -0.825137
299 -0.292333 -0.805106 -0.143509
300 0.51662 -0.972147 -0.463177
301 -1.37753 -0.463243 0.248742
302 -0.0740613 0.915118 0.706179
303 -0.21286 -0.618668 -1.50484
304 -0.170033 0.818451 2.14901
305 -0.805795 -0.838636 0.234438
306 1.9486 -0.580587 -0.816137
307 -0.182266 0.551417 0.695673
308 -0.598373 -0.290453 0.211411
309 0.143904 -0.599588 0.230832
310 -0.531296 0.661542 0.455935
311 -0.0555362 0.299315 0.337659
312 0.879276 0.657005 -0.877574
313 0.55653 -0.547011 -1.07648
314 0.757929 -0.209686 0.41374
315 0.511709 0.921339 1.31151
316 -0.938512 -0.101613 0.157348
317 0.778071 0.566759 1.45298
318 -0.856362 0.629027 0.952827
319 -0.46243 0.54827 0.2454
320 -0.106516 0.294851 -0.387505
321 0.730041 0.455016 0.0366124
322 -0.963583 1.69909 -1.16981
323 -0.146343 1.42465 1.00191
324 0.4202 -1.41398 -2.15071
325 -0.608413 0.71548 -0.472444
326 -0.55263 -0.473637 -0.856519
327 0.488562 -1.10087 -0.292176
328 -0.340746 0.582361 0.275902
329 0.777511 -1.95222 0.253599
330 0.26795 -0.0897095 -0.474841
331 -1.63159 0.737801 0.320775
332 0.637483 0.401136 0.330928
333 0.034727 0.0660197 -1.10984
334 -1.13309 -0.916983 0.456224
335 0.311678 0.797549 0.0163135
336 -0.00993152 -0.0932132 -0.242158
337 -0.355303 0.557952 0.701347
338 -0.323193 0.434828 0.976462
339 0.265814 0.276206 -0.120951
340 -1.26481 0.041881 -1.38598
341 -0.00441341 1.03118 -0.457013
342 0.551068 -0.51527 -0.35053
343 -0.250534 1.04212 -0.536803
344 0.236165 -0.0371205 0.343637
345 0.409126 0.419963 -0.365012
346 -0.40954 -0.655623 -0.490843
347 -0.0438675 -1.57045 0.61265
348 0.369921 -1.25312 0.620518
349 -0.374675 0.79567 -0.499697
350 0.0273706 -0.55536 -0.43945
351 -0.136226 1.51505 0.806046
352 -0.273092 0.27049 0.0123319
353 0.176271 0.937539 0.62976
354 -0.41681 0.897846 0.382688
355 0.90963 0.677719 0.375903
356 0.471715 0.965687 1.20865
357 0.643575 1.01725 -0.439568
358 -0.00675257 -1.20369 -0.204231
359 0.117728 -0.443701 0.462145
360 0.218128 0.00741678 -0.861702
361 0.451789 -0.451303 0.798076
362 -0.293515 -1.33612 0.100453
363 -0.978048 1.15103 -0.294845
364 -0.0110894 -1.09852 -1.16854
365 0.0961661 -1.27251 0.923591
366 -1.09247 1.00878 -1.12963
367 -0.128278 0.595859 -0.244994
368 0.467371 -0.101497 1.9285
369 0.286684 -0.490471 -0.693934
370 0.266714 1.86475 -0.124531
371 -1.16532 0.141124 0.350914
372 0.280104 1.22083 0.968115
373 -0.113542 -0.334989 -0.301795
374 -0.233276 -1.08106 -0.330265
375 0.353162 -1.00907 -0.957209
376 -0.377309 0.0644702 -0.205968
377 -0.468753 0.664918 0.901662
378 -0.327243 0.106454 0.664549
379 -0.430784 0.227856 0.236755
380 -0.788911 1.03238 -0.846526
381 0.105659 0.508578 -0.771872
382 0.126047 -0.301135 0.366279
383 0.682319 0.359905 0.172778
384 0.175947 0.844367 -0.952193
385 -0.140428 -0.469594 0.399649
386 -1.06311 -0.235572 0.156603
387 -2.24057 -0.039018 1.14128
388 0.750974 -0.639135 0.243105
389 1.64071 0.153724 0.183061
390 0.636231 1.6557 -0.200249
391 0.0323686 0.13641 0.062319
392 0.478974 -0.129371 0.537692
393 0.766448 0.774915 -0.196928
394 -0.739501 -0.0481446 0.385597
395 0.339482 -1.7181 -0.852172
396 -0.773897 -0.341325 0.883933
397 0.378067 0.296162 0.943344
398 -0.516879 -0.854851 -0.320905
399 1.71941 1.32761 -0.508659
400 0.961679 -1.49785 -0.0169436
401 0.034912 -0.296701 -0.36438
402 -0.0438371 1.05229 -0.255431
403 0.170431 -0.420547 -0.396002
404 1.56099 0.153103 -0.31154
405 -1.33629 0.391902 -0.398245
406 0.566528 1.69076 0.721947
407 0.492109 -0.0786118 -0.351633
408 -0.686243 0.597819 0.396166
409 0.932248 -0.521678 -0.136364
410 -1.50537 -0.312331 -0.28323
411 -1.17585 -0.996265 1.30576
412 -0.0651597 0.518978 -0.239991
413 -1.56723 0.0557077 0.456883
414 -0.297763 0.341707 0.151129
415 -0.0465466 0.831563 0.370293
416 0.263871 -0.984764 1.04103
417 0.418451 0.577088 -2.07089
418 -0.257986 0.683704 0.565981
419 -0.800749 -0.265257 1.00595
420 0.11921 0.246816 -1.23195
421 0.325001 0.471023 0.658494
422 -1.07763 -1.09673 -0.455682
423 -0.455603 -0.760514 0.0680102
424 0.348941 -0.952267 1.28062
425 0.866235 -1.11495 -0.0912344
426 0.156913 0.375489 -0.0215333
427 -0.375804 0.510334 -1.4105
428 -0.859991 1.96365 -0.601917
429 -1.3731 0.71339 0.55478
430 -0.518119 -0.7738 0.780575
431 -0.990821 -0.0185845 -0.0234152
432 -0.0198224 -0.635236 -0.618019
433 -0.111792 0.809188 0.870032
434 1.22327 0.847848 -0.532092
435 1.17516 0.384967 -0.824132
436 0.191685 0.848543 0.591344
437 -1.04238 -0.661427 1.11702
438 -0.701063 1.39627 0.236522
439 -1.61372 -0.212474 -0.0762154
440 0.651666 -0.362405 -0.347333
441 -0.456409 -0.510357 0.167366
442 -1.06617 0.534039 -0.661227
443 0.433747 -0.0636281 -0.961021
444 -0.477722 -0.350932 -0.731816
445 0.787891 -0.10599 -0.51111
446 0.46364 -0.233507 0.342102
447 0.623156 -0.84493 -1.10328
448 -0.0408762 -0.377075 -0.341695
449 0.8815 -0.318693 -0.890164
450 1.21662 -0.633257 1.19864
451 -1.22449 0.0288426 -0.847601
452 0.453286 0.0955812 0.357044
453 -0.254216 0.028865 -0.642522
454 -0.920377 0.148887 1.38342
455 1.0967 -0.360821 -0.455139
456 0.0262367 1.56384 -1.03755
457 0.318546 -0.666234 0.998522
458 -0.414002 -0.12707 1.17794
459 0.200546 -0.3429 1.20488
460 -0.882789 0.368209 -0.317885
461 -1.39169 -0.29854 1.12064
462 0.65269 -1.11562 -0.460393
463 1.86245 -0.367029 0.280294
464 0.439146 -0.483334 1.36379
465 1.03141 -0.9926 -0.988628
466 -0.774225 1.29586 -0.0990099
467 0.921504 -0.160597 0.0220297
468 -0.3451 -0.997363 1.00021
469 -1.29278 0.0542604 -0.175781
470 -0.169966 -0.130319 0.286057
471 -0.178903 -0.304971 -1.0319
472 0.319258 -0.708105 0.778749
473 0.522382 -0.19567 0.556981
474 0.0902648 0.100297 -0.815871
