733 1 1.38067 7.10405 4.15246
734 1 4.41534 8.67899 2.45365
735 1 1.97052 6.02313 2.87781
736 1 2.61484 5.99194 0.872565
737 1 2.83314 5.80127 2.33907
738 1 0.678473 5.74801 7.44349
739 1 1.10116 1.5332 7.797
740 1 3.54043 5.02349 1.11973
741 1 8.54224 8.66324 4.56215
742 1 4.42358 0.82757 3.10762
743 1 5.90404 7.87837 1.02515
744 1 4.66784 2.40717 3.2008
745 1 1.90132 3.88262 1.2497
746 1 5.20558 4.22104 3.4729
747 1 0.59097 0.829116 2.87601
748 1 4.3021 7.05079 8.51936
749 1 7.56083 0.241226 2.21839
750 1 8.46983 0.183828 2.8356
751 1 2.19733 5.10421 0.0283519
752 1 6.67218 2.35217 0.635116
753 1 6.4393 2.1101 7.86556
754 1 8.4396 2.25087 1.52585
755 1 6.41418 8.17817 1.96359
756 1 3.15931 4.37155 8.59802
757 1 9.04192 4.14647 3.60853
758 1 5.25065 3.34153 2.9874
759 1 8.10487 2.81955 7.65514
760 1 3.91339 4.72143 4.47084
761 1 8.91447 1.32632 1.83835
762 1 5.87373 4.1322 0.338512
763 1 9.21624 3.86093 1.56978
764 1 2.12369 6.3534 7.62836
765 1 0.854217 8.22601 0.721808
766 1 0.672692 3.75837 8.43821
767 1 4.57053 2.14766 5.70425
768 1 6.79726 4.91773 1.46926
769 1 5.31271 5.92035 7.29984
770 1 9.17917 7.54261 3.13849
771 1 8.45455 0.462279 1.3197
772 1 6.2604 8.7213 4.50774
773 1 2.88993 6.91119 0.702471
774 1 2.34476 0.898839 9.12007
775 1 5.14398 7.26144 1.21765
776 1 2.35999 4.46134 3.80701
777 1 5.03479 3.81779 5.3155
778 1 1.5558 0.325046 2.70365
779 1 4.77334 1.36676 2.31258
780 1 6.99264 0.0102573 4.88389
781 1 1.5216 5.13355 3.33952
782 1 1.93402 1.18086 7.11162
783 1 4.22403 2.50573 4.6845
784 1 1.42722 1.11706 3.47939
785 1 7.44555 6.97022 3.2632
786 1 3.13656 1.68457 2.01877
787 1 8.85275 5.16736 4.22326
788 1 0.33038 1.82834 2.5032
789 1 7.78445 0.978458 3.06676
790 1 1.43548 1.42501 2.37894
791 1 5.85056 0.616249 0.670092
792 1 2.54214 4.42473 6.57219
793 1 5.56405 2.46352 8.21997
794 1 0.776622 6.11768 0.525037
795 1 3.89521 5.32159 3.04499
796 1 0.280652 5.05539 5.82982
797 1 1.19066 1.86348 1.0256
798 1 3.1451 0.957862 5.70061
799 1 6.18457 1.46848 4.426
800 1 1.39652 8.66703 2.84325
801 2 0.572685 2.22644 7.7427
802 2 0.173857 2.59561 5.96487
803 2 3.8486 0.502504 8.48534
804 2 3.85686 1.45248 5.75613
805 2 4.2485 8.01165 2.96347
806 2 2.48033 6.52764 1.64516
807 2 0.030994 2.52113 4.07836
808 2 0.798091 1.6125 3.17332
809 2 7.65422 5.51609 5.637
810 2 7.42808 3.32262 3.54507
811 2 5.13153 4.72685 5.23644
812 2 8.00486 8.85447 6.56565
813 2 5.54376 8.5871 3.47865
814 2 8.97645 7.10167 0.424672
815 2 1.34848 1.84064 7.00353
816 2 9.03594 7.81332 4.7205
817 2 6.58081 8.33648 3.81824
818 2 3.53629 6.6057 6.7308
819 2 2.69979 4.0748 5.83586
820 2 2.27272 6.07467 8.57828
821 2 1.39648 1.6166 5.32447
822 2 0.273369 7.07625 1.71319
823 2 3.15621 3.94918 6.96395
824 2 8.32523 8.15839 0.255854
825 2 7.85931 3.39254 0.226764
826 2 5.83943 5.24526 7.37971
827 2 0.993701 2.65317 9.20948
828 2 0.983661 7.47556 5.89047
829 2 1.12424 8.78791 6.19738
830 2 6.92427 8.00427 7.53467
831 2 5.43134 5.32153 1.17745
832 2 8.36287 4.44806 6.80633
833 2 4.59993 4.44806 8.27322
834 2 6.45005 1.74441 9.37858
835 2 8.00665 7.58553 8.78054
836 2 2.93138 2.54447 7.79231
837 2 9.35855 4.03728 7.90648
838 2 8.71333 3.49585 6.48004
839 2 7.37194 3.43854 7.819
840 2 2.93014 7.61983 2.1843
841 2 8.83284 6.31734 5.12254
842 2 8.8796 5.78859 2.52842
843 2 5.77055 1.09661 6.05237
844 2 3.08016 5.3778 0.382302
845 2 2.66589 1.76061 5.83438
846 2 4.89057 5.87419 4.20505
847 2 8.87335 4.68221 9.34311
848 2 0.0847355 7.15891 8.46998
849 2 6.62251 9.14072 6.68485
850 2 0.191381 1.65196 6.4769
851 2 2.56716 3.15319 1.1662
852 2 6.45648 4.0087 4.72202
853 2 5.42716 2.23284 5.31899
854 2 4.4036 8.38934 1.65125
855 2 5.97231 8.68754 8.59165
856 2 5.55963 7.60003 7.54353
857 2 4.46821 5.89898 9.26001
858 2 1.76752 5.11767 6.57353
859 2 9.21376 6.59956 6.37087
860 2 3.05337 5.20853 6.58086
861 2 5.31339 2.70939 6.6601
862 2 7.71015 8.75698 8.49524
863 2 5.29072 6.64362 0.5785
864 2 -0.00473079 3.87083 8.97954
865 2 9.02742 0.405399 6.00706
866 2 3.62242 8.5421 1.08314
867 2 1.83023 8.01846 4.30705
868 2 0.304214 3.56194 0.854328
869 2 4.77424 6.35525 8.29559
870 2 4.21494 1.17378 9.03903
871 2 4.6907 9.28849 5.9976
872 2 3.31539 2.56227 9.33689
873 2 7.5614 2.17944 0.574642
874 2 0.978234 8.88613 4.58783
875 2 0.12712 5.05156 7.43148
876 2 1.99768 0.354232 7.09166
877 2 0.587369 3.73132 2.39938
878 2 2.32419 4.30748 1.87091
879 2 0.0960086 4.60592 1.13594
880 2 1.45242 3.99361 4.26498
881 2 3.05122 9.37639 3.18338
882 2 1.65514 0.347698 3.61108
883 2 3.96075 9.06191 4.91437
884 2 0.993461 6.30315 2.78548
885 2 5.44361 3.32119 8.06071
886 2 4.96942 0.637088 5.08663
887 2 2.65699 8.80057 8.33975
888 2 5.0608 0.263047 1.07025
889 2 9.19302 6.03332 0.29969
890 2 7.50512 9.00152 0.327006
891 2 2.77897 5.46156 1.5132
892 2 1.20388 3.5051 0.856239
893 2 4.53074 7.17227 6.71309
894 2 5.67629 8.47523 0.472341
895 2 2.8937 2.53677 5.23717
896 2 7.59159 7.25577 1.10292
897 2 4.92486 5.54625 5.68238
898 2 8.09148 8.13278 1.60829
899 2 2.81268 5.77351 5.27338
900 2 3.98692 2.68363 7.01641
901 2 6.2813 5.71462 4.8368
902 2 5.81504 8.73544 1.94187
903 2 9.15904 0.482203 3.32567
904 2 1.94182 1.90912 7.78118
905 2 7.71374 4.35704 8.78228
906 2 2.57824 8.43914 0.569492
907 2 2.14596 3.69363 8.32939
908 2 3.02215 1.41453 8.58722
909 2 7.53672 1.51074 5.71524
910 2 6.70884 5.68792 -0.00627856
911 2 4.02104 7.30512 4.19236
912 2 8.40885 7.1963 2.7918
913 2 7.44306 5.9231 2.87374
914 2 3.69821 6.76394 0.974155
915 2 9.10979 8.95098 2.65319
916 2 2.56841 5.32823 3.11665
917 2 3.04778 7.24531 3.44268
918 2 5.83148 1.97837 3.76992
919 2 8.24245 0.855402 2.34298
920 2 3.48172 3.89529 9.23978
921 2 7.71409 3.75994 1.477
922 2 1.31432 1.42891 0.290441
923 2 8.24576 5.02928 1.58451
924 2 9.2145 2.41252 0.450111
925 2 4.83454 6.80587 5.92187
926 2 4.52173 4.3274 6.49953
927 2 1.40672 4.09832 5.48427
928 2 2.45349 4.09842 0.586998
929 2 3.44695 1.08089 7.49041
930 2 3.75225 7.61701 8.83111
931 2 0.883552 8.16796 8.42459
932 2 9.24782 5.59207 1.2331
933 2 6.4624 5.58317 3.13633
934 2 6.36628 7.22295 0.0787597
935 2 7.07721 6.58723 8.7312
936 2 1.2331 2.988 3.47291
937 2 1.0405 6.424 8.92306
938 2 6.97139 0.908552 6.81038
939 2 6.23639 1.61607 5.3797
940 2 6.25116 7.27689 5.14919
941 2 3.75746 9.06362 7.0188
942 2 6.78052 8.5831 5.26833
943 2 6.72946 5.80264 1.53726
944 2 0.862001 7.66265 3.46624
945 2 5.7407 7.91779 6.11906
946 2 1.49467 2.36005 2.13752
947 2 0.444516 6.46314 7.13711
948 2 4.00182 7.87954 6.28949
949 2 0.896015 5.04137 0.451919
950 2 2.1596 1.88936 3.84951
951 2 0.626983 8.57046 5.43869
952 2 5.66229 9.28829 7.7925
953 2 2.24648 6.61112 6.15825
954 2 3.0658 7.9142 7.16407
955 2 4.55322 8.31803 5.46875
956 2 5.65412 2.15492 9.10792
957 2 1.85738 9.38397 1.08505
958 2 3.98309 2.71068 8.69561
959 2 0.291152 8.86177 1.09566
960 2 7.75297 6.37927 0.449388
961 2 1.51819 7.54907 0.832055
962 2 4.53054 3.10862 5.47898
963 2 3.72088 3.33668 3.9341
964 2 7.01651 5.12922 7.96692
965 2 6.72142 8.94303 1.48376
966 2 7.1736 0.400918 8.13809
967 2 4.28036 0.0705058 3.61267
968 2 2.2854 2.85411 4.63398
969 2 7.32089 3.49954 4.70837
970 2 4.92299 0.502646 7.50805
971 2 4.05829 0.712306 2.23423
972 2 3.92714 5.51147 6.08551
973 2 2.21116 6.8651 0.152258
974 2 3.44141 1.97195 4.3763
975 2 2.72163 0.900409 0.467494
976 2 8.40547 0.237831 8.97986
977 2 7.44218 1.73557 7.91076
978 2 5.66896 3.81908 5.96787
979 2 8.27837 5.96289 8.24163
980 2 1.23083 4.76708 2.53853
981 2 9.24161 2.35845 1.85122
982 2 0.94635 1.06802 4.24633
983 2 8.10492 1.75406 3.0064
984 2 4.3595 4.91966 1.06508
985 2 5.9346 7.31337 1.73344
986 2 7.87734 6.46796 1.74255
987 2 5.33561 1.58546 8.16092
988 2 8.50191 4.52487 2.60841
989 2 9.31294 8.35242 9.03718
990 2 0.632508 0.299105 0.227881
991 2 3.21789 7.18209 5.36849
992 2 7.09707 7.69389 6.60022
993 2 7.88638 2.82456 5.78574
994 2 9.11393 7.03382 3.90404
995 2 5.84124 3.87965 7.0389
996 2 1.70817 6.3656 5.46314
997 2 5.65167 8.71108 5.08993
998 2 9.09777 1.08204 1.10699
999 2 0.320132 5.22749 2.46898
1000 2 7.02535 0.893848 4.74335

Velocities

1 0.099301 0.677553 -1.06723
2 -0.315002 0.448121 0.344891
3 -0.354275 0.709682 -0.14016
4 -1.1921 0.112629 0.905471
5 -0.950373 0.187431 0.0374516
6 -0.336254 -1.01846 0.696702
7 -0.836849 -1.02026 -0.51226
8 -1.11967 1.546 -1.28078
9 0.0185647 -0.0978442 0.415352
10 -0.00878704 -0.480986 0.34061
11 0.397203 -0.623643 0.0374877
12 0.936158 0.0589631 0.106831
13 0.388797 -0.0953302 -0.960487
14 -0.817111 0.911824 -0.669333
15 1.37134 -0.867256 -1.31528
16 1.39154 0.0624019 -0.206908
17 -0.995509 -0.244204 -0.248227
18 -0.633552 -0.158267 -0.0512568
19 1.01181 0.157781 -1.28497
20 0.370568 0.0702187 0.484238
21 0.804726 -0.515574 0.0859493
22 -0.353918 -0.215838 -0.394246
23 -0.692147 -1.57215 -1.21324
24 -0.357261 -0.217159 -0.394168
25 -0.00522501 0.0257593 0.140459
26 -0.478605 -0.0349972 -0.683069
27 0.278532 -1.36103 -0.355815
28 -0.524457 0.0997084 -0.659644
29 0.633108 0.360966 -0.526531
30 -0.387053 0.89721 0.509648
31 0.593306 -1.41419 -0.634818
32 0.412881 -1.3924 0.319419
33 -0.656851 0.312542 0.552696
34 -1.31734 -0.237415 0.350142
35 1.21356 0.461035 0.428933
36 -0.759945 0.187382 -0.503683
37 0.0338511 -0.0413185 -0.0128407
38 -0.472747 -0.176888 0.192523
39 -0.336336 -0.266592 -0.78304
40 -0.433059 -0.16147 -0.0880003
41 1.49461 0.361177 0.157774
42 0.532579 0.217922 -0.507499
43 0.499916 1.24902 -0.379898
44 0.327694 -0.0865703 0.887864
45 -0.495261 0.293037 0.0312536
46 -1.50271 -0.801811 -0.488381
47 -0.159325 0.142672 -0.0346496
48 -1.07931 0.259544 -0.464554
49 0.464806 -0.880045 0.497375
50 -0.311035 -0.701231 -0.158342
51 0.760111 -0.00617377 0.0960881
52 0.442764 -0.155658 -0.292109
53 0.616397 0.0185651 -1.11726
54 -0.45261 0.922576 -1.02591
55 -0.222612 0.314668 0.713082
56 0.133146 0.609958 -0.772044
57 -0.837096 0.661234 -0.282645
58 -0.174669 0.494961 -0.129325
59 -0.869442 0.28468 0.178757
60 -0.600672 0.427851 0.14178
61 1.084 0.852538 -0.632136
62 -1.36914 -0.509166 -0.240887
63 -0.954792 -0.547264 -0.814326
64 -0.81931 -0.129672 -1.13575
65 -0.0300752 -1.22514 0.530207
66 -1.59253 -0.205799 -0.15449
67 0.407486 -0.0142997 1.24635
68 0.359335 -0.24753 -0.592297
69 0.332327 0.468602 0.0707309
70 0.686522 0.227857 -0.433512
71 0.350539 0.643169 -0.585049
72 -0.475128 -1.9837 -0.0100905
73 -0.669449 0.209214 -0.188202
74 1.16469 -1.64984 0.37938
75 0.633463 0.717563 1.5925
76 -0.366266 0.438 -0.432818
77 -0.258041 0.409925 -0.199741
78 -1.01316 0.145273 0.409949
79 -0.0866001 0.0568954 -0.692412
80 1.24886 -0.585104 0.364243
81 -0.0389881 -0.457186 -0.24007
82 -1.28215 -1.4203 1.35979
83 -0.118343 1.30937 -0.334285
84 0.229863 0.0145183 0.532131
85 0.772973 -0.275454 0.119606
86 -0.17407 -0.832218 0.6326
87 0.274751 -1.3082 -0.698369
88 -0.298022 0.533139 -0.885484
89 0.520359 -0.055076 1.26643
90 1.13886 0.507776 -0.934431
91 -0.657045 0.173567 0.449503
92 1.56477 -1.38953 0.718191
93 0.235629 -0.321633 0.789598
94 -0.227365 0.128108 0.63104
95 0.789037 -0.297686 0.446975
96 0.0598675 0.507459 -0.0460681
97 0.770737 -0.686731 0.663678
98 1.36564 0.397011 1.33085
99 -1.6653 -1.26328 -0.0773021
100 -0.953542 -0.779849 -0.062401
101 -0.627843 0.256528 -0.258959
102 0.740711 0.224539 0.55901
103 -0.0859842 -0.657691 0.355303
104 0.0387275 0.567804 1.80589
105 -1.21527 0.519831 -1.59268
106 0.00851897 -0.370533 0.444589
107 -0.131619 -0.728247 0.888369
108 -0.924318 -0.654196 -0.179828
109 -0.804686 -0.825419 -0.841041
110 -0.405717 -1.2627 0.63917
111 -0.0752086 -0.662537 -0.46253
112 -0.477673 -0.19996 -0.130932
113 -0.40318 -0.247982 -0.553256
114 -0.841704 1.40603 0.467406
115 -1.50716 -0.219722 0.0953925
116 -1.44863 -0.0271942 0.092101
117 -1.09837 0.0367754 0.516811
118 1.31217 0.957648 -0.703426
119 -1.22391 -0.340311 -0.0563776
120 1.15357 0.135823 0.550387
121 0.453033 -0.108881 1.22191
122 0.721817 -0.0132025 0.182825
123 0.138973 0.456474 -0.685442
124 -0.440455 -0.0369603 -0.480326
125 -0.00803418 0.68018 -0.101282
126 -0.863483 -0.0665035 0.224254
127 0.302084 0.125121 -0.999313
128 0.70312 -0.189156 1.39768
129 2.44027 0.984743 -0.274847
130 -1.31968 -0.15645 -0.0153762
131 -2.33261 0.43066 0.765356
132 -0.177371 1.57939 -0.835418
133 0.278355 -0.33398 0.533162
134 0.0104794 0.558165 -0.619945
135 0.0263432 -0.024028 0.867418
136 -1.79701 -0.514458 -0.0307832
137 -0.449355 0.663523 0.921243
138 0.493407 0.445038 0.297874
139 1.24552 -0.136808 0.350962
140 -0.309884 -0.365499 -0.81155
141 -0.995427 -0.146469 0.644941
142 -0.244472 0.0404969 -0.213101
143 -0.724387 -0.414987 0.282775
144 0.0531122 -0.504101 -0.0943797
145 1.20937 -0.247927 -0.606617
146 -0.335614 0.0616238 -0.044014
147 -1.07069 0.189688 0.390855
148 0.596675 -0.0105628 -1.16138
149 -1.05319 -0.185464 -0.08704
150 -0.63427 -0.432564 -0.43917
151 0.0852845 1.32895 1.05445
152 0.39818 1.42426 -1.17275
153 -0.363798 -1.51344 0.0584259
154 -0.252581 0.449699 0.640814
155 0.484301 1.07594 0.011362
156 -0.293656 -1.24704 -1.20144
157 0.561336 -0.732897 0.264001
158 0.456539 -0.5072 0.492032
159 -0.490585 0.140399 -0.287921
160 1.22141 -0.728456 0.896464
161 -0.217065 1.12568 -1.28584
162 0.594972 0.338451 0.613494
163 1.23139 -0.0767933 -0.753989
164 0.317841 -0.73466 -0.020568
165 -0.344945 -0.605315 1.22135
166 0.201964 0.620281 0.0760466
167 0.281687 -1.77783 0.883993
168 0.625792 0.191989 -0.683703
169 0.624337 1.39095 -1.66219
170 0.681652 1.17518 0.0461259
171 0.0401578 -1.27059 1.24516
172 0.83886 0.633254 -1.20983
173 0.0126594 -0.231424 -0.44196
174 0.76458 -0.518883 -0.514268
175 0.128515 0.201125 0.0943362
176 -0.735284 -0.114722 1.02087
177 -0.154448 0.598562 0.514572
178 -0.233239 0.47262 -0.615056
179 -0.258154 -0.633386 -1.63672
180 -0.122938 0.424335 1.05925
181 -0.500785 0.303192 -0.315836
182 1.43683 0.031494 1.12734
183 -0.308482 -0.957133 0.425665
184 1.28285 0.0157316 0.972649
185 0.901962 -1.03283 0.181224
186 0.866394 -0.73687 0.0437788
187 -0.439171 0.585598 -0.0988294
188 0.7814 -0.410714 0.100445
189 -0.117226 1.16945 -0.266724
190 -0.0549 -0.227991 -0.580843
191 0.216598 0.402438 -0.577057
192 -1.74009 0.778591 0.743445
193 0.385411 0.948444 -1.24034
194 -0.269974 1.02348 0.217618
195 0.511536 1.01984 1.14869
196 -1.20154 -1.35911 0.866297
197 -0.0186177 0.553681 0.807714
198 -0.627262 -0.579943 -0.0207435
199 -1.28684 -0.47972 -1.59107
200 -1.39657 1.57867 0.598429
201 0.0517841 -1.05338 0.270335
202 0.357539 1.32856 0.486781
203 1.80783 0.18512 0.676472
204 -0.226273 -0.0477008 -0.579948
205 0.783063 0.513925 0.327989
206 -0.899165 0.886241 -0.0433062
207 0.616179 0.553754 -0.439922
208 -0.466372 1.64701 0.722192
209 -0.36232 0.0317681 -1.43358
210 -1.13398 0.719594 0.79939
211 -0.554655 1.0507 -0.738289
212 1.80959 -0.563308 0.358431
213 0.043868 0.149654 0.0195328
214 -0.48275 -0.236735 1.05464
215 1.04471 -0.261608 0.471806
216 -0.207727 -0.152158 1.41564
217 -0.528103 -0.251889 -0.0975002
218 0.209635 0.361477 0.716496
219 -0.211195 1.18468 -0.700613
220 -0.144045 0.128837 1.25705
221 -0.375556 -1.03854 1.08753
222 -1.4177 -0.283697 1.02719
223 -1.06322 0.130307 -0.233284
224 -0.273154 -0.464929 0.426929
225 -0.288235 0.343511 0.927419
226 -0.741016 -1.29617 -0.434677
227 -0.720106 -0.0125703 -0.181573
228 1.0285 -0.32006 0.254647
229 -0.635208 0.247934 0.169987
230 0.0723414 0.521528 -2.08757
231 -0.552932 0.473834 0.41615
232 -0.328089 0.165444 1.5332
233 -0.362577 -0.150613 -0.407878
234 -0.728547 -0.861638 1.15167
235 0.688646 0.852191 -0.71379
236 -0.93926 -0.638141 0.526996
237 0.426586 0.200019 -0.448847
238 -1.30516 -0.173142 0.417046
239 1.34108 -0.0778514 -1.32756
240 -0.768531 -0.223098 0.360873
241 -0.616508 -0.773257 -0.126809
242 0.16764 -1.24053 0.930427
243 0.559684 -0.68341 1.46805
244 1.18724 1.58709 0.0510524
245 0.0252175 -0.806144 -0.707036
246 -0.419395 -0.740762 -0.34358
247 0.792729 -0.0587325 0.683916
248 -0.421142 -0.380515 -0.757154
249 -0.512272 -0.365298 0.808301
250 0.341925 0.383224 -0.795397
251 0.261384 0.555055 -0.634831
252 1.70357 0.622289 -0.63181
253 -0.223553 0.412082 -0.254064
254 0.318608 0.321389 0.106032
255 0.0217448 1.10865 -0.850379
256 0.352522 -0.282622 -0.550979
257 -0.0401955 0.13081 -0.0300816
258 0.368203 -0.361773 0.192102
259 0.752233 -0.358125 -0.205762
260 -0.476221 -0.999588 0.331657
261 -0.10239 0.527416 0.149062
262 -0.794833 0.690518 0.45644
263 -0.681254 -0.602809 0.939434
264 -0.147629 -0.105394 -1.0108
265 0.0848572 -0.130451 0.547572
266 -1.41425 0.346341 1.14618
267 0.009107 0.94516 0.604139
268 0.355991 0.442104 0.282965
269 -0.775139 -0.488779 -0.668243
270 0.453176 0.433625 0.159641
271 -0.254709 0.0066442 -0.291862
272 -0.143484 -0.43611 0.792803
273 -0.841979 -0.440686 -0.476952
274 -0.582296 -0.670466 -0.467685
275 1.23453 0.619421 0.491042
276 -0.0220202 0.313959 -0.0318599
277 0.51355 1.61072 1.1486
278 -0.627109 -0.754008 -0.00993241
279 -0.34693 -0.668451 -1.40706
280 -0.00426198 -1.83474 -0.0701753
281 0.749021 -1.51683 0.511811
282 -0.14571 -0.241497 -0.0289902
283 -0.288542 0.171391 0.376742
284 -0.351891 -0.0448322 -0.425634
285 -0.619035 -0.571228 0.17556
286 -0.474785 -0.824338 1.82309
287 0.464763 0.236268 1.10488
288 0.564276 0.184782 -0.994265
289 0.821634 -0.0853246 -0.354363
290 0.284667 -0.351838 0.731854
291 -0.182232 -0.0100899 -0.396001
292 0.594908 -0.172057 -1.12154
293 -0.337557 -1.19286 1.24492
294 0.497227 -0.529481 0.406203
295 -0.356765 -1.12135 -0.599243
296 -0.51606 0.370201 -0.0346221
297 1.7482 -1.98849 -0.816528
298 -0.587392 1.061 0.152609
299 0.881494 0.621871 -1.36789
300 0.373156 0.382153 -0.777325
301 -1.06808 -0.282959 -0.175732
302 0.848687 0.813254 -0.923375
303 -1.46032 -0.47515 -0.194446
304 0.829524 0.820509 1.40736
305 -0.24028 0.253579 1.53598
306 -1.43033 0.316719 0.201822
307 -0.326981 -1.41048 -0.985174
308 0.56772 0.712451 -0.0549421
309 0.530049 0.673068 -0.499946
310 0.545035 -1.08405 0.505414
311 0.558327 -1.19289 0.0603075
312 0.0639004 0.441294 0.913003
313 0.3823 -0.301159 -0.747241
314 -0.632778 -0.139762 -0.182904
315 -0.14479 -0.496428 1.19584
316 0.546762 -0.719778 0.0820459
317 1.40309 -0.164514 -1.01523
318 -0.0196746 0.172865 -0.230639
319 0.746886 -0.266172 0.884071
320 -0.511909 -0.220088 1.64514
321 -0.132852 0.976912 -0.25784
322 -0.634644 -0.309985 -1.66994
323 -0.682272 0.866602 -0.681242
324 -0.18084 0.180825 -0.619231
325 0.352392 0.429149 0.671232
326 -0.265428 -0.872965 0.4996
327 0.743568 -0.130085 -0.496756
328 -0.350631 -0.632335 -0.596526
329 -0.279641 0.0684597 0.446206
330 0.809028 -0.120535 0.566015
331 0.0488943 -0.377987 0.188037
332 -0.134559 -0.831053 0.640687
333 0.0234847 -0.296133 0.709567
334 0.0803323 -0.49466 -1.7019
335 0.123029 0.172075 0.464926
336 -0.0560429 -1.16704 0.340685
337 0.893292 -0.507667 1.37491
338 -0.00536074 -0.806041 0.276442
339 -0.518984 -0.327379 -0.577255
340 0.694118 1.15082 -1.23644
341 0.166207 0.517713 0.0584269
342 0.263031 -0.421324 1.8629
343 -0.549073 0.129125 -0.267269
344 -0.783664 -0.148992 0.769322
345 -1.41628 0.344131 0.372834
346 0.569403 -0.279168 -0.165461
347 0.605068 0.379534 -0.54492
348 0.248169 0.65109 -0.0944911
349 0.646047 0.244924 -0.588356
350 0.288972 1.03985 1.32249
351 -0.461832 0.706552 -0.466196
352 0.26202 0.152885 1.35281
353 1.40647 0.319641 -0.243264
354 -0.54937 0.340676 0.837028
355 -0.245843 0.0531179 -0.105267
356 0.373529 0.693429 0.411399
357 -0.79852 -0.895772 -0.287044
358 -0.268429 0.443282 -0.758503
359 0.276555 0.661321 -1.27914
360 0.765356 1.44117 -0.058251
361 0.802455 0.00296718 1.25087
362 -0.833877 0.0956728 0.3983
363 -0.563276 -0.246827 0.305667
364 -0.79533 1.49231 2.04768
365 -0.411849 -0.594676 -0.474096
366 -0.509193 0.115111 0.201306
367 -0.393905 1.12812 1.31305
368 0.481947 -1.00003 0.352978
369 0.191811 -0.20897 -0.817319
370 -0.254319 0.29572 1.12204
371 -0.681776 0.360976 0.341079
372 -0.826481 0.596909 1.54601
373 -0.234029 -0.47148 1.07293
374 0.479565 0.950896 0.149691
375 -0.305923 -0.846528 -0.450235
376 -1.03855 1.1791 -0.883364
377 -0.313464 0.0617109 0.167715
378 -0.194377 -0.981033 -0.828604
379 -0.217343 -0.640084 1.03953
380 0.2718 0.00708064 0.428125
381 0.0635621 0.161654 -0.692995
382 -0.522104 0.0755428 -0.818452
383 -0.27479 -0.899688 0.62262
384 0.413764 -0.55689 -0.939788
385 -0.441495 -0.265118 -0.162854
386 -0.357962 0.70482 0.0442223
387 -0.915155 -0.716925 -0.919309
388 -0.361633 0.672241 -0.160106
389 -0.697834 -1.40143 -0.1614
390 0.270428 0.419316 0.227223
391 -0.0204051 -0.00594996 0.734084
392 -0.443663 0.392282 -0.510259
393 0.0809751 -0.702321 -0.74671
394 -0.615233 -0.0449999 -0.543728
395 -0.934832 -0.0796476 -0.34218
396 -0.324844 1.16841 1.04578
397 0.072694 1.4104 0.423946
398 1.19375 -0.514795 -0.0472431
399 -0.0827403 -0.638924 -0.12365
400 0.380907 -1.14881 0.274843
401 -0.417517 -1.19032 -0.0688901
402 0.430858 -0.0414635 -0.43207
403 0.41535 0.237993 -0.663803
404 -0.495498 0.700587 -0.730065
405 -0.149543 -0.355589 -0.997464
406 -0.405895 0.841447 -0.30178
407 -0.0942865 -0.203016 0.74342
408 1.0418 -0.619379 0.516658
409 -0.257715 1.14256 -1.01288
410 0.590003 -0.158398 -0.385085
411 0.0899452 -0.890702 -0.257269
412 -1.21491 0.559946 0.0434427
413 -1.0224 1.02667 1.06878
414 0.251665 -0.547706 1.80724
415 -0.398454 0.0967006 -0.146382
416 -1.50816 -1.49402 0.809935
417 0.240826 -0.00393364 -1.03555
418 -1.15164 0.830006 -0.438681
419 -1.60717 -0.116995 -0.0164419
420 -0.234046 0.577662 0.839847
421 0.420712 -0.973829 0.609892
422 -0.09685 -1.38075 0.328647
423 -0.742878 -0.224739 -0.525993
424 -0.29041 -0.0414356 -0.559786
425 -0.742054 0.0366322 -0.892066
426 -0.944051 0.911398 -0.632781
427 1.58747 1.07781 -1.5986
428 0.351963 -0.00905626 -0.96519
429 -1.3546 0.759388 -0.750308
430 0.185073 0.971403 -1.79809
431 -0.747893 -0.0492588 0.801157
432 1.81462 1.10739 1.2228
433 0.301174 -0.295708 -0.142322
434 0.660474 1.2144 0.20101
435 -1.19522 1.35911 0.141687
436 0.507191 0.764828 1.54999
437 -0.76085 -0.360492 0.627518
438 -0.331976 -0.476168 -0.518612
439 -0.767548 -0.26347 0.256602
440 1.75035 0.52497 -0.80695
441 0.163841 -0.440562 -0.476147
442 -1.30082 1.13311 0.656836
443 -0.065877 -0.185471 -0.234024
444 -0.0927787 0.381965 -0.610531
445 -0.284261 -0.499801 0.716639
446 -1.31068 -0.302105 -0.570896
447 -0.305188 -0.15873 0.61176
448 -0.498098 0.156438 -0.672995
449 -0.708872 -0.185528 -0.403217
450 -0.042083 1.18001 0.802607
451 1.22705 0.752222 -0.516644
452 0.981625 -0.352267 0.254363
453 0.707327 -0.0748377 -0.0487828
454 0.223312 -0.147835 -0.884767
455 -0.441441 -0.158033 0.356294
456 1.16178 -0.33967 0.762319
457 -0.256516 0.41747 -0.75827
458 -0.491748 -0.433961 0.100205
459 -0.061555 -0.465557 0.945487
460 0.196231 1.02226 1.33338
461 -0.895417 -0.0587978 -1.66449
462 -0.0990405 -0.479327 -0.289391
463 0.352798 -0.646838 0.107668
464 1.12741 -0.232192 0.0793618
465 0.057303 -0.141898 0.37095
466 -0.499169 -0.825339 -0.788504
467 0.0881214 0.566273 -0.288918
468 0.797906 0.364608 -1.50502
469 0.122954 0.421166 -0.206653
470 1.06259 -0.647894 0.408313
471 -0.342136 0.834058 1.1475
