99 1 2.73046 0.472302 3.89203
100 1 6.86137 7.46387 3.61989
101 1 3.99171 5.73016 2.34496
102 1 6.57885 1.61205 4.20253
103 1 0.281501 8.76706 1.52056
104 1 3.76931 9.32359 0.223666
105 1 6.64978 7.11041 5.67784
106 1 8.83939 1.07604 6.57138
107 1 8.27614 7.65982 2.06441
108 1 0.321756 0.909092 7.07489
109 1 6.68159 4.37504 4.09801
110 1 8.04527 5.6627 6.84036
111 1 3.32618 6.81301 0.634348
112 1 4.38297 0.133018 8.79584
113 1 3.2917 3.37584 8.39975
114 1 3.39722 7.30875 4.64733
115 1 3.47974 0.269226 5.34112
116 1 4.82744 4.28236 7.89428
117 1 8.25732 5.37828 0.925074
118 1 7.82133 1.92622 7.55763
119 1 8.56038 6.79553 4.68411
120 1 3.05705 6.09555 2.08918
121 1 5.58504 8.68579 7.08308
122 1 9.10505 8.07834 8.87818
123 1 1.47781 8.92031 6.77101
124 1 5.9535 8.64584 5.88738
125 1 6.23223 4.67518 6.14871
126 1 0.260231 5.17719 1.87968
127 1 1.92216 8.58204 4.87133
128 1 4.81694 8.07366 7.32437
129 1 3.19683 4.10615 0.946586
130 1 3.92233 7.1834 7.90085
131 1 9.3776 1.83618 4.12329
132 1 7.52633 4.68761 3.60707
133 1 5.36936 7.42586 2.80454
134 1 4.47328 0.632557 5.78099
135 1 4.5274 0.918263 4.1998
136 1 1.79816 1.45364 8.00099
137 1 3.43799 4.2931 8.72077
138 1 5.94029 2.77902 7.39457
139 1 0.204006 6.36368 4.41045
140 1 3.80891 4.82978 4.94117
141 1 3.88013 8.19459 7.69278
142 1 1.08833 2.80639 9.21882
143 1 3.65918 6.85515 8.88741
144 1 1.36316 4.01532 6.72336
145 1 5.72803 4.30667 8.4599
146 1 7.84956 0.919811 2.35656
147 1 4.22477 8.86229 6.99489
148 1 3.92772 3.82717 7.69204
149 1 8.65759 6.10883 3.03961
150 1 5.98163 9.21023 0.540741
151 1 0.14551 7.23334 5.0947
152 1 4.75065 6.86324 9.35289
153 1 9.18572 5.15212 9.20565
154 1 6.20298 4.59754 9.32512
155 1 7.01894 6.18228 2.43901
156 1 4.3207 0.578118 3.16973
157 1 5.72503 2.75597 5.52055
158 1 4.15054 4.96611 8.97253
159 1 0.893332 7.25277 3.77959
160 1 6.62104 7.58676 6.72772
161 1 0.415272 4.01197 0.795934
162 1 0.397098 1.42123 9.13963
163 1 8.74235 3.77129 6.12328
164 1 5.21844 7.68283 3.92034
165 1 7.11641 9.19552 2.04056
166 1 7.84644 5.90399 4.97448
167 1 5.20818 7.13739 1.77838
168 1 6.62503 5.02748 8.23314
169 1 2.81366 5.55531 7.5822
170 1 1.31135 1.28897 6.53726
171 1 9.30486 3.97358 3.54284
172 1 3.08753 3.4963 -0.00607792
173 1 7.43365 6.42197 9.20356
174 1 9.33184 3.26994 5.30315
175 1 6.41777 8.6012 2.53676
176 1 0.963873 3.00696 6.92432
177 1 4.30447 8.70507 1.06956
178 1 8.46756 5.34494 5.63842
179 1 6.04701 8.00557 3.33123
180 1 0.362319 1.06598 4.77958
181 1 6.78599 7.61259 1.09161
182 1 2.75621 1.52874 3.77032
183 1 2.01592 7.19044 6.70961
184 1 2.84676 2.38966 6.509
185 1 2.41733 6.93074 8.42314
186 1 1.77477 5.25286 5.30623
187 1 3.10353 2.07688 7.61735
188 1 2.20664 5.80525 1.43467
189 1 1.96175 3.90585 3.72724
190 1 7.79535 5.79745 1.72101
191 1 5.9403 5.61805 8.74231
192 1 0.435247 5.07425 8.30941
193 1 2.64104 6.86206 5.93217
194 1 3.92542 2.80925 9.25707
195 1 0.159964 7.92566 3.22681
196 1 2.87749 0.52921 2.02012
197 1 3.54616 5.65613 6.75612
198 1 3.30378 4.83519 0.225971
199 1 1.29032 5.70588 6.35368
200 1 2.49345 9.18843 6.58595
201 1 0.108748 7.91727 1.02433
202 1 8.6197 2.29215 3.50599
203 1 2.86888 7.34072 7.49415
204 1 3.93349 3.02865 5.08924
205 1 7.52185 7.60128 6.10139
206 1 1.2811 2.41384 5.03319
207 1 7.4465 2.2446 9.00686
208 1 7.60149 3.61909 5.7727
209 1 5.0157 1.19514 7.38878
210 1 2.39168 1.73896 0.15354
211 1 0.434172 2.30235 2.30701
212 1 5.90287 6.91145 3.68483
213 1 1.94706 1.08522 4.22561
214 1 8.10663 2.49094 0.340978
215 1 2.29638 6.8853 4.92474
216 1 4.28809 6.45729 6.10639
217 1 7.23821 0.0290441 0.207666
218 1 4.70418 4.34086 2.21188
219 1 6.46807 6.58589 0.726737
220 1 9.26104 2.21168 1.35148
221 1 8.76351 8.77052 6.09458
222 1 5.38827 4.8503 1.69721
223 1 3.49566 7.94375 1.10478
224 1 7.55189 7.55641 2.89079
225 1 4.5062 5.43692 6.56012
226 1 0.992595 7.98326 1.82845
227 1 4.85198 7.72633 0.822001
228 1 6.22054 3.52287 9.20766
229 1 0.504382 7.75377 8.28682
230 1 4.30646 2.12741 1.00583
231 1 0.106607 6.72698 8.06825
232 1 6.18852 5.56759 0.476974
233 1 8.17609 7.22232 8.6686
234 1 3.21681 8.26296 0.150825
235 1 7.14347 6.62238 6.52878
236 1 9.36822 8.79913 8.04211
237 1 7.45838 0.303529 1.20931
238 1 7.47791 8.55207 9.10957
239 1 2.87877 7.77999 6.51818
240 1 5.18984 0.963489 5.07233
241 1 2.0529 7.37571 3.25116
242 1 9.00756 3.13698 4.22379
243 1 2.07116 8.42392 9.31857
244 1 6.38029 8.02654 8.72169
245 1 6.57333 3.20019 3.28194
246 1 1.24351 6.22032 1.40126
247 1 4.98056 3.21713 3.88046
248 1 6.49883 9.2039 4.79445
249 1 2.32057 3.92775 8.40641
250 1 4.70533 7.3748 5.77477
251 1 7.55052 2.18494 6.60716
252 1 2.18085 2.21398 4.45363
253 1 0.230128 5.39769 5.94133
254 1 7.56562 2.27296 1.25244
255 1 5.09699 3.22949 7.8323
256 1 1.34817 3.91973 8.56805
257 1 4.83054 9.33379 0.358932
258 1 2.19721 1.0224 2.93753
259 1 3.82135 5.88079 0.0499611
260 1 3.747 2.74777 6.10941
261 1 6.77971 3.82287 0.643919
262 1 5.10541 0.627906 2.51488
263 1 5.03346 5.06398 3.61927
264 1 6.89579 6.12992 5.21351
265 1 5.19639 4.12787 4.33993
266 1 7.72672 7.91235 4.03864
267 1 4.35117 2.17322 2.03874
268 1 5.84406 8.87726 8.1628
269 1 2.90393 5.779 0.663527
270 1 8.42626 8.10401 3.17232
271 1 7.34474 7.61188 0.204027
272 1 8.73278 0.743051 2.88657
273 1 9.39569 1.60954 3.08969
274 1 6.07651 6.64306 6.49563
275 1 4.16526 8.90391 5.78764
276 1 0.0537544 5.49745 2.84162
277 1 3.57258 2.48536 3.6197
278 1 1.81794 5.60385 7.28762
279 1 2.41321 9.35218 3.04314
280 1 5.53732 3.32462 2.74289
281 1 6.34166 8.95226 3.54663
282 1 0.0454038 0.272359 2.1528
283 1 8.53531 7.84582 4.62495
284 1 8.09874 8.2277 5.52483
285 1 5.25372 8.60678 3.38032
286 1 0.886029 2.03937 8.49823
287 1 2.86407 8.919 8.00385
288 1 3.07712 0.819152 0.123449
289 1 7.15749 1.70861 5.75502
290 1 1.47886 7.38 8.48162
291 1 4.80266 2.57093 8.68923
292 1 0.740418 7.74105 5.80005
293 1 0.666862 8.64561 5.24167
294 1 8.21111 4.77494 7.35202
295 1 7.40558 4.28841 7.6656
296 1 5.43574 6.93573 0.789287
297 1 4.81253 3.06835 1.39311
298 1 4.20813 6.72791 5.07975
299 1 6.40058 7.01462 2.68778
300 1 8.12086 2.83312 2.32867
301 1 0.337848 1.88095 6.66492
302 1 7.83889 0.0256364 5.59767
303 1 1.13828 8.46864 8.85254
304 1 6.97666 5.1632 2.59653
305 1 5.04257 0.960078 0.0806754
306 1 8.1605 9.22981 3.21077
307 1 6.82156 8.76807 1.18642
308 1 7.6043 0.891749 6.2365
309 1 8.61635 4.92482 8.33825
310 1 2.98306 4.62349 6.70266
311 1 8.65409 8.4432 1.45212
312 1 2.26532 6.78287 1.77932
313 1 6.79276 0.971406 2.09409
314 1 6.75024 4.22034 3.10603
315 1 3.24775 4.15943 5.5562
316 1 1.86667 4.88911 4.19989
317 1 8.69786 2.15575 6.91227
318 1 8.29269 6.71044 6.56364
319 1 5.05232 0.230821 7.0892
320 1 5.31336 4.91501 6.00197
321 1 1.8161 1.94509 3.51955
322 1 0.965748 7.82731 4.70489
323 1 3.70929 8.15905 4.20039
324 1 3.97195 4.74913 7.20231
325 1 4.12703 5.12798 3.14293
326 1 8.52997 2.18613 5.01833
327 1 3.91152 1.12709 8.94246
328 1 5.74831 2.70071 8.4608
329 1 7.71448 1.34752 8.36541
330 1 3.82051 8.63166 8.61622
331 1 4.20343 1.6342 5.05412
332 1 3.22804 1.35903 6.85073
333 1 7.39433 4.80516 1.72851
334 1 1.20404 7.88473 6.71369
335 1 8.32924 1.72257 2.76623
336 1 0.88523 4.75884 4.8333
337 1 4.98746 8.24913 6.3281
338 1 9.02525 0.180735 7.30458
339 1 9.18162 4.32633 7.73778
340 1 1.86876 0.302491 2.20571
341 1 8.53268 8.56679 7.20223
342 1 7.84465 5.65732 2.78638
343 1 4.39067 5.15699 1.54207
344 1 0.926824 0.295146 6.43159
345 1 3.94381 8.03964 6.4371
346 1 6.84343 4.78204 0.849443
347 1 4.45018 2.78447 6.96341
348 1 7.85732 4.01594 6.67454
349 1 7.50284 3.32783 9.16112
350 1 4.00444 3.42333 3.55911
351 1 9.02113 6.84003 1.99045
352 1 0.543362 8.66911 6.20339
353 1 0.580283 2.77461 4.2325
354 1 1.96132 6.59705 7.58481
355 1 1.15106 6.68606 0.478483
356 1 4.17983 3.90711 6.60551
357 1 9.24789 2.5348 8.83389
358 1 6.56645 7.09665 4.64885
359 1 4.2432 6.19705 7.27741
360 1 2.69547 4.31832 1.87246
361 1 5.13652 2.05374 3.74972
362 1 4.74892 1.20847 1.5588
363 1 7.15051 3.82308 1.61978
364 1 1.643 3.51091 7.60602
365 1 0.744428 2.31514 0.824607
366 1 6.04004 7.76194 2.04406
367 1 1.35021 4.66969 0.724762
368 1 3.1705 8.77227 4.86567
369 1 8.10697 5.57059 9.15399
370 1 6.2306 0.598756 8.32897
371 1 3.23926 6.3774 5.20179
372 1 3.73389 2.01886 8.55298
373 1 6.17352 6.63088 1.78511
374 1 0.124099 6.90167 6.09977
375 1 5.0893 6.51952 6.83642
376 1 3.14446 0.296948 7.26039
377 1 1.30711 8.32535 7.67707
378 1 5.50108 0.64296 0.911853
379 1 6.23881 3.59948 4.64777
380 1 5.55252 5.53951 6.79396
381 1 4.49951 9.03213 2.15951
382 1 5.26663 5.88659 4.74099
383 1 0.335568 8.06004 7.2762
384 1 3.21589 9.0019 3.70982
385 1 3.95021 7.52818 0.237446
386 1 0.435653 4.5795 6.72064
387 1 9.14021 0.823234 3.98335
388 1 7.7277 1.30221 1.14388
389 1 6.60496 2.27336 5.1672
390 1 2.57977 5.25319 3.44237
391 1 7.10143 0.845234 9.0941
392 1 3.52238 1.87142 0.44239
393 1 1.56318 5.72709 0.588478
394 1 8.48399 4.80065 1.66445
395 1 0.261219 8.99127 9.05352
396 1 2.61692 2.30322 2.99031
397 1 5.88104 4.31618 0.86971
398 1 8.74201 3.85523 2.63844
399 1 6.25866 2.13098 3.40947
400 1 2.77823 7.69293 2.43256
401 1 3.93251 1.68551 6.06768
402 1 0.520827 5.42318 0.494167
403 1 3.27946 5.06232 1.39237
404 1 9.11919 5.30038 7.28334
405 1 4.48948 3.93321 5.18259
406 1 8.29301 0.37195 0.614686
407 1 7.02451 8.6961 8.23479
408 1 2.11794 3.15828 9.16352
409 1 3.48205 3.85803 4.53792
410 1 0.325747 2.38151 7.54677
411 1 6.72022 8.27671 4.19377
412 1 1.02146 8.82687 4.25692
413 1 1.47032 7.10289 2.28123
414 1 5.63481 1.81162 9.19183
415 1 9.38656 0.486885 0.148875
416 1 9.03752 1.91548 0.289192
417 1 0.105261 5.45201 4.9042
418 1 3.30964 2.19188 4.56464
419 1 7.01827 2.77448 2.242
420 1 0.458197 3.76274 4.48174
421 1 5.89327 6.51599 5.45085
422 1 8.945 2.48029 5.94353
423 1 9.269 4.61125 4.36237
424 1 4.55317 8.22605 2.72217
425 1 2.06129 3.08544 6.67435
426 1 5.10548 0.502937 8.09773
427 1 7.66374 3.09809 7.49738
428 1 2.18486 8.22902 7.2401
429 1 6.15216 0.426824 2.75326
430 1 5.85849 5.05057 4.37544
431 1 8.17856 3.02201 6.60242
432 1 4.76729 8.96203 7.84795
433 1 2.75511 7.82535 5.39938
434 1 8.34338 7.88356 0.291015
435 1 1.35441 3.79546 0.187341
436 1 0.084137 6.77995 0.610292
437 1 7.2003 7.12877 1.90655
438 1 1.72938 7.4378 0.097625
439 1 3.04225 7.32139 3.61916
440 1 7.39674 6.62584 3.33578
441 1 5.41249 2.22857 2.74279
442 1 5.53053 4.16374 5.30638
443 1 2.17612 6.56656 0.645019
444 1 0.339899 6.46021 3.34931
445 1 6.32398 2.58098 0.268369
446 1 7.79917 2.63259 5.60094
447 1 1.16083 5.08584 2.68751
448 1 8.45849 8.95434 9.08631
449 1 2.92999 2.51984 8.96718
450 1 4.32883 6.26595 8.40861
451 1 4.52026 8.46422 0.0194469
452 1 3.25745 7.75664 8.51352
453 1 3.64031 0.0947811 6.41409
454 1 4.12402 0.387789 7.5746
455 1 8.11718 5.03765 4.44992
456 1 8.42834 4.39625 5.17371
457 1 5.5992 8.39034 9.26613
458 1 2.44052 6.37341 3.34753
459 1 8.67918 3.70102 0.801569
460 1 7.10474 3.10098 6.58409
461 1 8.24342 3.73721 1.74204
462 1 4.23318 7.7207 1.83067
463 1 4.47636 1.87795 9.38687
464 1 9.11927 3.248 8.11636
465 1 1.9789 9.24734 7.64865
466 1 3.42223 1.09686 7.84345
467 1 5.84787 1.25597 3.16051
468 1 8.64344 9.024 5.11072
469 1 7.55813 1.88133 4.8054
470 1 8.50405 3.66269 7.42877
471 1 5.14691 9.25318 6.03853
472 1 7.99725 2.74323 4.23239
473 1 5.1618 2.37426 0.591267
474 1 8.57611 8.6955 4.06921
475 1 2.22582 1.46542 6.22653
476 1 0.177086 1.34645 8.07725
477 1 3.21203 0.64905 1.07135
478 1 3.28803 8.95488 1.06272
479 1 1.40184 2.8808 2.87366
480 1 6.83529 2.30005 7.37036
481 1 3.33644 7.0144 1.69774
482 1 2.49068 5.74881 4.32405
483 1 5.44639 6.01928 3.70566
484 1 6.01591 0.0405363 6.56222
485 1 5.15111 5.93762 7.70802
486 1 -0.00195085 2.83807 3.13293
487 1 8.69225 4.84163 3.24866
488 1 8.08038 6.14538 4.00842
489 1 2.82561 1.55785 2.14587
490 1 5.71637 8.55239 4.33364
491 1 7.68185 8.77209 4.72996
492 1 8.72603 6.28963 7.48055
493 1 5.77464 1.47133 8.19627
494 1 7.55263 1.70509 3.7745
495 1 4.69833 4.10021 1.16781
496 1 1.85446 1.52492 5.15242
497 1 1.84651 1.05432 9.02348
498 1 8.37766 0.0976561 1.74697
499 1 2.66446 3.20488 4.45087
500 1 5.74829 6.3918 9.39255
501 1 5.78995 7.57746 6.02372
502 1 1.58084 4.02463 2.72757
503 1 5.17969 5.95008 5.85022
504 1 5.49207 9.05085 2.39513
505 1 7.00803 5.43983 9.13955
506 1 1.67687 7.43578 5.58688
507 1 6.48809 9.22212 8.95419
508 1 4.24499 6.89938 1.0946
509 1 8.59869 1.04453 7.71682
510 1 1.13458 1.75454 4.24501
511 1 7.40878 4.90226 6.56174
512 1 8.90603 7.05335 2.93334
513 1 1.8538 6.66931 4.06358
514 1 8.93365 6.29475 5.48268
515 1 6.36241 5.91175 4.35917
516 1 4.82428 6.66835 4.23639
517 1 0.38795 1.33246 0.849586
518 1 2.14817 1.8673 7.1417
519 1 2.21046 4.11115 4.82548
520 1 3.04477 3.57218 6.43347
521 1 9.31401 0.201191 6.33674
522 1 4.68181 2.37645 5.73708
523 1 1.77172 6.10301 2.36654
524 1 6.73838 4.07517 6.84328
525 1 8.0082 2.78161 8.39266
526 1 5.11287 4.29623 0.179331
527 1 4.69771 8.59735 4.32936
528 1 4.90414 4.87479 5.03194
529 1 6.07291 1.35497 5.12929
530 1 6.85004 7.0564 7.66374
531 1 8.76556 7.79472 7.9252
532 1 5.23577 5.20435 0.699137
533 1 8.32505 0.374488 4.38388
534 1 7.20592 8.41901 3.17258
535 1 8.61537 7.38837 5.80529
536 1 8.97902 5.62216 4.0017
537 1 8.74363 1.42474 8.78347
538 1 3.25961 1.35132 5.31089
539 1 4.82544 1.82832 6.61925
540 1 1.63346 3.0067 0.82574
541 1 9.33088 2.87756 0.612396
542 1 7.93435 1.48517 0.0954216
543 1 3.22232 8.6287 7.08475
544 1 5.39282 0.362849 3.49087
545 1 7.06251 5.24303 4.63885
546 1 3.61248 7.15876 5.82375
547 1 9.2691 7.92875 6.39431
548 1 7.20342 7.80492 5.03336
549 1 5.28173 0.890235 6.30426
550 1 0.50783 6.26074 5.34948
551 1 4.05596 4.03124 0.24087
552 1 0.785108 3.1126 8.27066
553 1 8.30094 3.36254 5.08365
554 1 9.39767 4.48179 5.44175
555 1 5.16423 2.05624 4.86255
556 1 0.346407 3.64029 6.28009
557 1 0.248646 6.08534 1.3254
558 1 4.48442 2.51605 3.04204
559 1 4.40814 7.07618 2.55547
560 1 1.6514 2.3265 6.09842
561 1 1.08147 4.56613 3.6608
562 1 6.50201 3.62163 5.83161
563 1 4.99464 5.38071 2.53659
564 1 6.41165 8.07118 7.68632
565 1 0.236657 2.23372 5.05234
566 1 3.52255 8.15253 3.06693
567 1 7.94029 6.98141 7.65624
568 1 3.90765 5.39992 7.8952
569 1 6.3237 1.87632 2.39192
570 1 8.06234 6.57154 2.4069
571 1 7.38034 5.4441 7.56006
572 1 3.39646 6.79044 2.79738
573 1 7.16933 3.14786 4.94904
574 1 2.07363 9.06533 3.96223
575 1 6.4041 3.64163 2.3366
576 1 6.8228 2.9032 8.3942
577 1 4.39688 7.77949 8.64482
578 1 5.59813 1.80903 5.8675
579 1 9.34845 1.54094 5.72656
580 1 9.16719 8.16081 5.33187
581 1 1.5809 0.22326 4.88284
582 1 5.49392 3.7612 1.78435
583 1 1.24327 0.450511 1.21347
584 1 0.651514 3.11314 1.42802
585 1 9.15205 7.21291 7.1389
586 1 5.30449 2.05499 1.64361
587 1 4.93621 7.02239 7.95927
588 1 1.47935 8.85568 1.48608
589 1 2.81603 4.97738 4.92955
590 1 1.03825 6.20591 8.13723
591 1 2.58677 8.88033 2.0561
592 1 9.08968 4.75264 0.768585
593 1 8.75645 1.20707 1.05481
594 1 4.71121 9.33122 5.10277
595 1 6.6058 1.92918 1.44675
596 1 0.300977 3.42993 9.16227
597 1 8.2511 0.118006 7.95463
598 1 8.8627 4.88688 6.38779
599 1 2.33307 3.13433 2.56534
600 1 2.29653 8.41986 0.943849
601 1 9.06685 8.76251 0.525265
602 1 4.93296 5.78215 9.18823
603 1 8.99008 0.6697 5.30694
604 1 7.08465 0.0916621 6.59022
605 1 2.42222 2.92356 8.09724
606 1 1.16947 6.90261 4.72444
607 1 1.8208 4.93964 8.37779
608 1 8.68564 7.3513 1.188
609 1 2.53735 0.662955 8.07562
610 1 1.40318 9.05769 5.75782
611 1 3.73709 3.85536 1.87401
612 1 7.61021 4.92706 8.47606
613 1 6.62043 8.40922 0.272989
614 1 0.977256 1.60429 7.47393
615 1 8.99024 8.78824 2.63452
616 1 7.27404 4.3644 9.30777
617 1 2.55839 4.23753 3.02361
618 1 7.13745 5.60579 3.72815
619 1 5.24535 3.51895 8.8904
620 1 9.40035 4.16214 1.70642
621 1 6.60616 8.53856 6.70657
622 1 3.9708 1.50226 3.693
623 1 2.4113 8.35188 3.28083
624 1 7.61245 6.97733 4.43487
625 1 3.73859 3.25474 0.945738
626 1 7.89581 4.66506 2.58893
627 1 9.22206 7.26665 3.97491
628 1 1.03662 4.27003 1.74365
629 1 8.09785 0.495139 9.06321
630 1 1.64256 9.28942 0.382056
631 1 0.486017 7.08853 2.54081
632 1 5.08615 8.35893 5.32342
633 1 1.67304 7.9359 3.98681
634 1 3.52377 9.28141 2.79041
635 1 5.87522 1.5812 0.797126
636 1 6.38063 6.05109 3.24629
637 1 4.72436 3.30577 5.99162
638 1 1.56647 6.3115 5.4716
639 1 8.45379 4.11724 4.08845
640 1 5.73985 3.91303 7.38165
641 1 1.26234 1.79479 0.114181
642 1 8.37114 1.80814 1.75762
643 1 2.73502 0.615977 6.0857
644 1 1.44414 3.34668 4.4201
645 1 3.41287 2.50265 1.46971
646 1 5.79177 7.31292 7.34055
647 1 7.03956 8.77657 5.62566
648 1 6.86483 1.34859 6.89226
649 1 8.23366 7.15823 3.68797
650 1 5.03865 3.13804 4.85159
651 1 8.33553 4.59148 9.33663
652 1 6.54033 6.12719 7.25544
653 1 6.5388 1.73701 8.83699
654 1 7.32507 5.81163 0.672178
655 1 3.24921 0.225357 8.68635
656 1 4.15676 1.02228 0.598963
657 1 6.2282 8.03249 5.14502
658 1 1.14684 6.79304 6.41461
659 1 8.11869 3.90792 8.36828
660 1 2.19314 4.56916 7.32672
661 1 1.75796 1.82364 2.4837
662 1 2.43558 9.11109 5.50923
663 1 2.27291 8.07163 8.21093
664 1 3.95768 0.656132 2.19509
665 1 2.74932 7.36681 9.35174
666 1 8.42231 3.32343 3.36213
667 1 5.54062 7.24224 8.80238
668 1 4.98675 5.11835 8.40623
669 1 5.60527 3.83354 6.32366
670 1 5.82714 0.320313 5.5062
671 1 0.0970529 8.17979 4.39769
672 1 6.04444 5.46962 5.30578
673 1 6.26258 1.09949 6.1077
674 1 1.70346 3.5035 1.82451
675 1 0.216462 8.91214 3.54312
676 1 6.06574 5.54176 2.37807
677 1 5.61394 4.91531 7.65249
678 1 9.15319 3.07563 1.93186
679 1 3.43759 2.95581 7.15167
680 1 2.29 5.34016 9.29386
681 1 5.51857 7.30614 4.97715
682 1 6.00227 2.85566 1.84028
683 1 5.8345 1.14307 1.76598
684 1 6.1119 7.49295 0.203243
685 1 7.5385 4.83639 5.47881
686 1 2.02347 8.315 6.03486
687 1 3.49754 5.39826 5.75499
688 1 8.22183 0.184257 6.70326
689 1 7.89098 0.810867 3.43782
690 1 7.78848 7.82829 1.18532
691 1 3.21159 6.45886 7.93103
692 1 7.99664 6.10707 8.25222
693 1 1.56417 5.69088 3.49171
694 1 1.53552 7.33603 1.12231
695 1 4.15097 1.8801 7.41804
696 1 9.04455 5.9595 0.296601
697 1 4.9479 4.51982 6.852
698 1 8.26366 1.62152 5.8586
699 1 0.30181 6.38545 7.0365
700 1 9.24088 0.239144 1.15023
701 1 7.55328 9.03302 7.33282
702 1 0.700939 0.342304 5.39737
703 1 2.60287 7.46552 1.02442
704 1 3.49288 5.24751 4.04923
705 1 5.96196 0.774084 7.25976
706 1 2.78861 4.40373 4.02228
707 1 0.907577 3.71046 5.40081
708 1 5.11975 8.20494 1.77498
709 1 4.72894 3.30285 0.354278
710 1 2.21147 3.97317 5.94534
711 1 2.16998 0.801281 7.04673
712 1 8.58875 6.3329 1.20154
713 1 4.38435 5.6646 4.21298
714 1 5.56087 0.147881 4.49294
715 1 5.69381 4.43246 2.7924
716 1 6.42987 5.71996 6.24776
717 1 3.18023 8.63054 6.03816
718 1 5.65824 5.85364 1.36818
719 1 2.52122 0.662574 5.01262
720 1 5.91336 6.51398 8.16563
721 1 2.8319 6.33776 9.17339
722 1 2.74985 9.21832 0.181985
723 1 4.10711 2.77489 7.97128
724 1 2.11725 0.880421 0.624108
725 1 0.0554481 9.36429 4.51171
726 1 2.91054 3.18501 5.46105
727 1 6.73531 3.97157 8.52561
728 1 0.4793 3.72227 7.44359
729 1 0.806167 3.52017 3.49164
730 1 7.41326 8.00498 7.40493
731 1 9.12338 4.14245 8.76406
732 1 5.42746 6.40411 2.67308
