733 1 1.37162 7.0248 4.18917
734 1 3.85525 8.96729 1.66976
735 1 1.64097 6.31372 3.13508
736 1 3.09123 6.12471 1.76385
737 1 3.01486 5.56982 2.73465
738 1 0.794645 5.7805 7.4864
739 1 1.00584 1.2317 7.66783
740 1 3.57339 5.25848 1.78164
741 1 8.40962 9.21992 5.66235
742 1 3.9927 0.755911 3.25057
743 1 5.96988 7.84198 1.45235
744 1 4.73496 3.80922 3.45299
745 1 1.86787 3.61443 1.16727
746 1 6.80055 3.13008 3.46154
747 1 0.812786 1.04819 3.338
748 1 3.15447 7.26629 7.88999
749 1 7.34883 9.3806 2.46781
750 1 8.338 0.0923098 2.30179
751 1 2.36587 5.18287 9.0603
752 1 6.58669 2.51071 0.84422
753 1 6.52043 2.45342 7.70861
754 1 8.17091 2.07482 1.68936
755 1 6.57648 7.49001 2.30595
756 1 3.14646 4.95457 8.41879
757 1 8.18742 4.47044 3.64592
758 1 6.03299 3.94961 3.2005
759 1 8.24422 2.75972 7.73872
760 1 3.92341 4.78895 4.36755
761 1 8.60794 1.12265 2.15509
762 1 5.82502 3.82295 0.522953
763 1 0.209994 4.26362 1.15234
764 1 2.48095 6.37898 7.60349
765 1 1.88838 7.14685 1.1544
766 1 0.496088 3.63517 8.34801
767 1 4.4598 2.10115 5.5457
768 1 7.07152 4.33587 8.27242
769 1 4.53238 5.83884 7.61388
770 1 9.30819 8.18374 3.14329
771 1 7.81313 0.0328787 1.25239
772 1 6.45941 9.17305 4.11179
773 1 3.54867 6.79332 2.46271
774 1 2.54698 0.644905 9.14183
775 1 4.93884 7.26925 1.30865
776 1 2.0217 4.38424 3.62719
777 1 5.44791 4.01991 4.21709
778 1 1.62467 0.419332 2.93843
779 1 4.53248 1.05158 2.40871
780 1 6.16474 0.516121 4.94648
781 1 1.61159 5.36214 3.46928
782 1 1.92658 0.930497 7.1982
783 1 3.59221 2.15484 4.96317
784 1 0.4494 9.39172 4.26793
785 1 7.78088 6.77745 3.24448
786 1 3.13121 1.48607 2.34819
787 1 8.64993 5.39628 4.141
788 1 8.89204 2.0409 2.49334
789 1 7.94738 0.812362 2.94502
790 1 1.92168 1.23246 2.22507
791 1 6.2432 0.056361 1.11946
792 1 2.69838 3.96926 6.63053
793 1 5.28131 2.16027 7.36336
794 1 0.889759 5.95081 0.518384
795 1 3.03346 4.98806 3.60863
796 1 0.225809 5.00819 5.62558
797 1 0.993517 1.62336 1.65566
798 1 2.81306 0.329431 6.00628
799 1 5.53329 1.28368 4.5969
800 1 1.20701 8.81286 2.33365
801 2 0.560994 2.14429 7.84619
802 2 9.10258 1.97968 6.21971
803 2 4.08116 0.733766 9.03771
804 2 3.40449 0.881384 5.75478
805 2 5.09022 7.06979 3.39673
806 2 3.62897 5.07707 3.00619
807 2 9.25136 3.83588 4.5276
808 2 0.309658 2.5828 4.0282
809 2 9.03188 5.23647 5.01428
810 2 6.94143 2.71428 5.22969
811 2 4.65482 5.85416 3.7625
812 2 8.53936 9.02895 6.50866
813 2 6.4358 7.13449 4.00443
814 2 8.88756 6.81329 0.726996
815 2 1.10106 1.96713 5.89742
816 2 8.9639 8.13521 5.23961
817 2 6.60774 7.86337 3.08083
818 2 3.78844 6.14749 5.04908
819 2 2.93002 5.22577 5.78154
820 2 1.74569 5.76775 7.66449
821 2 1.08978 1.72894 4.9674
822 2 0.809724 9.24735 1.68316
823 2 3.18261 3.65928 7.27795
824 2 0.294154 0.757519 0.800149
825 2 8.1905 2.91803 0.392844
826 2 5.2404 5.78021 9.15896
827 2 1.24484 2.8266 9.02047
828 2 1.06262 7.41172 5.96684
829 2 0.911231 8.7544 5.54901
830 2 7.01404 8.5962 8.04594
831 2 6.31363 4.48726 0.136401
832 2 8.34193 6.41961 5.53324
833 2 4.23743 3.67651 7.53781
834 2 6.2092 2.94779 0.0944743
835 2 8.0127 8.26438 8.75561
836 2 2.77821 2.51451 7.46806
837 2 9.24473 3.9962 7.99229
838 2 7.8351 4.77985 4.85068
839 2 8.03297 3.17554 8.41612
840 2 4.70249 6.23902 2.2697
841 2 0.867243 7.61326 4.60755
842 2 8.96152 5.84856 2.29384
843 2 5.14057 9.23314 5.66412
844 2 3.13415 3.13275 0.464119
845 2 2.77137 1.99519 6.39518
846 2 4.98205 6.34815 6.05987
847 2 9.10829 5.05413 9.33114
848 2 0.614417 7.21189 8.35295
849 2 6.89892 9.23755 6.5932
850 2 8.87026 1.14105 4.63962
851 2 2.20859 2.81271 1.25902
852 2 7.03182 5.36287 1.3129
853 2 4.70499 1.40121 4.75178
854 2 4.07329 7.38748 1.20714
855 2 5.14414 7.82511 9.07422
856 2 4.98387 7.80211 7.37512
857 2 4.76407 4.94251 1.04595
858 2 2.20522 5.7655 6.12516
859 2 9.25348 6.37624 6.29183
860 2 4.02937 5.84221 6.96914
861 2 4.94828 2.98308 6.81298
862 2 8.06244 9.30209 7.53268
863 2 4.65003 7.55354 0.516879
864 2 -0.00277965 3.46395 9.00851
865 2 8.33895 0.680565 6.17873
866 2 4.10333 0.519996 0.588341
867 2 1.51587 0.258864 5.4089
868 2 0.0443199 3.51254 0.764216
869 2 3.89692 7.50505 8.31351
870 2 5.74905 1.34299 9.14933
871 2 5.10885 7.80499 5.57223
872 2 3.16643 1.92845 0.408312
873 2 8.5927 9.08222 0.731052
874 2 0.957766 8.76568 4.07852
875 2 9.38847 5.25995 7.54949
876 2 0.808573 0.579723 6.22003
877 2 9.12758 2.83935 2.61978
878 2 3.52938 3.87869 1.71803
879 2 1.02201 4.19829 1.33513
880 2 2.09583 3.88705 2.79617
881 2 2.56663 8.45658 3.12519
882 2 0.317583 0.329003 3.42801
883 2 4.60538 9.14087 4.28472
884 2 1.12197 6.33079 2.31502
885 2 5.90188 5.33648 8.25071
886 2 4.70371 1.7311 6.32539
887 2 2.66485 8.94529 6.50701
888 2 6.73623 8.33086 0.219836
889 2 9.28316 6.21663 8.89417
890 2 8.5088 8.97324 1.58563
891 2 5.08549 3.99782 2.27548
892 2 1.05945 3.37191 0.890329
893 2 4.76743 0.348274 8.60416
894 2 4.67263 8.73559 1.99565
895 2 3.2264 2.88315 5.21239
896 2 7.57829 7.63571 0.80382
897 2 6.27324 4.22527 5.00937
898 2 8.50776 7.84621 1.40588
899 2 2.57082 5.8673 4.98099
900 2 3.70755 3.01728 6.6053
901 2 5.11237 4.70052 6.518
902 2 6.66395 1.4693 3.35608
903 2 8.36507 0.0329724 3.18889
904 2 1.72777 1.67313 7.76749
905 2 8.18842 5.56401 5.9369
906 2 3.02872 8.97708 0.664444
907 2 1.99459 3.6861 8.18578
908 2 3.5872 1.50104 8.23083
909 2 7.73576 1.60495 5.49622
910 2 5.36069 5.56141 1.438
911 2 5.71412 8.09448 3.39839
912 2 9.35488 7.49751 2.50508
913 2 7.66728 5.98432 2.77479
914 2 5.18179 6.55929 0.86391
915 2 0.278102 8.57681 2.43496
916 2 2.10213 5.67649 2.79556
917 2 4.2812 8.30802 3.55704
918 2 6.18192 1.90941 4.52251
919 2 7.06938 0.00620707 1.65845
920 2 2.82494 5.79131 7.05817
921 2 8.62069 4.30997 0.760441
922 2 1.11486 1.13444 8.55805
923 2 8.27088 5.36876 1.54638
924 2 0.0445857 1.99782 0.719364
925 2 4.22576 7.60617 6.60739
926 2 5.26403 5.75719 4.95628
927 2 1.50429 3.88596 5.48197
928 2 1.96981 4.42507 9.28807
929 2 6.5984 1.9069 8.90577
930 2 2.51118 8.97765 7.77011
931 2 1.4384 8.27739 8.66969
932 2 0.204525 5.75425 1.18467
933 2 4.77168 3.17234 2.07112
934 2 5.25739 8.17589 0.997719
935 2 6.50038 6.84316 8.50257
936 2 0.494203 4.01231 3.21964
937 2 1.12223 6.08036 9.00647
938 2 7.47207 9.09021 5.63816
939 2 6.47301 4.64931 6.58178
940 2 8.22024 9.35855 4.83035
941 2 3.8862 8.52399 5.61632
942 2 6.31111 8.08643 5.514
943 2 6.04579 4.12033 1.28006
944 2 0.0293347 8.50202 4.03837
945 2 7.42842 5.89235 4.70521
946 2 1.53346 2.181 2.10983
947 2 0.849633 6.54643 6.97114
948 2 3.61139 9.05691 4.89064
949 2 1.29029 4.86236 0.854656
950 2 1.38518 1.12507 4.001
951 2 7.41489 8.4355 4.16438
952 2 6.27581 8.35442 6.64055
953 2 1.95066 8.84809 4.2595
954 2 1.97733 8.12985 7.49247
955 2 5.8377 8.62172 4.15078
956 2 3.63925 8.89916 7.25113
957 2 1.06475 0.954023 2.35342
958 2 3.61876 3.07012 8.44691
959 2 0.86135 7.23598 1.31256
960 2 7.85985 6.26988 9.1786
961 2 1.92982 7.11877 0.308663
962 2 4.96772 3.00564 5.44625
963 2 4.19766 2.91125 3.99915
964 2 6.63933 6.55495 7.04838
965 2 5.85084 8.20516 2.41018
966 2 7.16659 9.30955 8.7833
967 2 3.72142 9.30931 3.83063
968 2 1.77209 2.58136 4.38178
969 2 8.47804 5.03725 3.14424
970 2 6.06845 0.640741 6.66525
971 2 5.75052 9.22957 2.35284
972 2 4.20833 5.22827 6.12933
973 2 2.63524 6.01324 9.3107
974 2 2.98727 3.09276 3.47784
975 2 1.75334 0.0977984 0.149306
976 2 8.29078 9.16883 8.99347
977 2 7.34465 2.77943 7.42896
978 2 6.77598 5.21052 3.49237
979 2 8.48869 6.23598 8.443
980 2 1.40639 4.44637 2.46495
981 2 8.24065 2.95809 1.57144
982 2 8.73997 2.23336 5.08054
983 2 7.47395 0.778128 4.46661
984 2 6.34693 6.29922 2.9435
985 2 5.7319 7.25153 2.07426
986 2 7.31915 7.37597 2.74885
987 2 5.47127 9.26523 0.816699
988 2 7.2519 2.90169 2.74497
989 2 0.0844864 7.77117 9.12554
990 2 0.797818 0.0623289 9.32073
991 2 1.92265 6.64393 7.04247
992 2 7.89891 6.92146 6.94945
993 2 0.258995 3.05437 5.59901
994 2 8.60229 6.737 3.44287
995 2 6.43131 5.86689 9.30109
996 2 0.998646 6.2256 4.77606
997 2 5.82843 0.485283 4.1407
998 2 9.22366 0.431879 2.18475
999 2 0.452918 5.25328 2.26318
1000 2 5.80291 1.94997 5.89575

Velocities

1 1.27919 -0.714809 -0.800102
2 -0.396983 0.24106 0.316597
3 -0.104156 -0.606191 0.104783
4 0.0136257 0.765183 0.600323
5 0.326372 0.55354 0.162065
6 -0.541831 -0.0733183 1.26631
7 -0.947815 -0.590216 -0.844928
8 0.0223437 0.095075 0.38415
9 -0.431053 -0.361686 -0.107654
10 -0.880009 1.77572 -0.20053
11 0.0565105 0.0805919 0.452142
12 -0.413779 0.797554 0.938059
13 1.54219 -0.521826 0.434505
14 0.675187 -1.20045 0.404631
15 -0.60601 -0.886276 0.352419
16 -1.29668 0.85136 1.20188
17 0.397871 -1.37012 0.545254
18 0.0908263 0.916605 -0.0897679
19 -1.07733 0.960708 -1.13459
20 -0.984495 0.456571 -0.550158
21 -0.772268 -0.0641775 0.795579
22 -0.524399 -0.108006 0.757646
23 -1.87645 -0.000568605 0.361468
24 0.148593 -0.591596 -0.130924
25 0.932417 -0.85535 1.44707
26 -0.549453 1.17406 -1.23268
27 1.48546 -0.561756 -1.34692
28 0.487535 0.495088 0.259454
29 -1.86213 0.63024 -0.321456
30 -0.42404 -1.1255 0.24824
31 0.101719 -0.643584 -0.25469
32 -0.284091 -0.0852135 -0.316163
33 0.859049 0.503356 0.673158
34 -0.5726 -0.395501 0.739434
35 -0.185033 0.447693 -1.59936
36 -0.222945 -0.87071 -0.0143307
37 0.325142 -0.308332 -0.643694
38 0.511198 -0.68318 0.527152
39 0.528189 -0.261387 1.07041
40 -0.334626 -1.04017 0.286655
41 -0.587578 0.215487 0.34319
42 -1.13087 -0.264035 -1.05365
43 0.0851825 1.30196 -0.12716
44 0.767335 0.23586 -0.767176
45 -0.054442 0.800064 0.185446
46 -0.889938 -0.188621 0.5111
47 0.574212 0.740236 -0.658649
48 -0.0487819 -0.921765 -0.437266
49 -0.849993 0.438878 -0.0684671
50 0.27212 -0.760802 -0.570602
51 0.936912 0.379372 1.12983
52 -0.824634 -0.0771078 -0.238319
53 0.600739 0.18849 -0.64341
54 0.752804 0.851695 -0.377034
55 0.322982 0.731265 -0.298917
56 -0.115109 -0.320611 0.112711
57 -0.656281 -0.374228 -0.257616
58 0.666285 -0.548075 0.246797
59 -0.666006 -0.0186017 0.749522
60 -0.246074 0.630762 0.68739
61 -0.893124 -0.0490501 0.913836
62 -0.331725 0.390358 1.10288
63 0.111491 0.0229869 -0.0533749
64 -0.376081 0.543994 -0.275301
65 0.104078 -0.353074 -0.571319
66 0.597633 0.410092 -0.225944
67 0.584717 -0.739884 -0.275842
68 -0.873482 0.282317 0.0768225
69 -1.08175 -0.448061 -1.70531
70 0.421932 0.394247 1.05738
71 -1.00178 -0.668834 -0.177996
72 0.0771035 0.786798 0.366381
73 -0.124979 -0.198599 -0.672233
74 0.863904 0.305836 0.0245848
75 0.798689 -0.415761 0.136776
76 0.159355 0.29291 -0.726047
77 -0.580443 0.134392 -0.167969
78 -1.17805 -0.410893 -0.983805
79 0.732817 -0.132781 1.22854
80 0.408595 -0.328912 -0.447207
81 -0.264509 0.242919 -0.109913
82 -0.130236 0.345101 0.717307
83 -0.628 0.868534 -0.0192337
84 0.251843 0.991819 0.654819
85 -0.166621 -0.375392 0.839426
86 -0.779089 0.296379 0.389188
87 -0.348481 0.817891 -0.665299
88 0.878645 -0.629442 -0.363456
89 -0.753643 -0.652055 -0.15825
90 -0.323104 0.602767 0.038623
91 1.59116 1.31372 0.200154
92 -1.21396 0.961197 0.427094
93 -0.397285 0.371805 -0.634267
94 0.372855 -1.36932 0.414504
95 0.378927 0.0223349 -0.733524
96 0.483442 0.249862 -1.41144
97 0.120293 -0.947543 0.0500959
98 -0.145051 0.0891977 -0.24616
99 -0.401221 0.458364 -1.16963
100 0.563523 -0.130355 1.20589
101 -0.451987 0.586375 -0.374216
102 -0.0296268 -0.0145923 0.770208
103 -0.518781 0.552381 -0.023741
104 -0.292631 -0.905782 1.18904
105 -0.452751 1.22569 0.736787
106 -0.238887 -0.159023 1.20831
107 -1.31715 -0.716362 0.278379
108 0.242608 0.436313 -0.630173
109 0.942599 0.648241 -1.88494
110 -0.236713 -1.44071 1.37981
111 -0.268343 0.065817 -0.987149
112 -0.696745 0.762888 0.744771
113 -0.0827378 -0.528031 0.142719
114 0.730602 0.148772 0.761231
115 -0.497266 -0.681434 -0.976918
116 0.0338512 -0.403376 -0.150584
117 -0.333254 0.961538 0.708524
118 0.669674 1.25948 -0.0579149
119 -0.257519 1.12454 0.672109
120 0.671545 0.421576 -0.20227
121 0.593869 -0.889713 0.745897
122 0.670815 -0.487084 0.757175
123 0.393774 -0.87335 -0.852684
124 0.621842 -0.513079 -0.0955195
125 -0.201315 -0.374996 -0.294391
126 0.190442 -0.481485 -1.30726
127 0.0887447 0.331482 -0.288674
128 -0.186288 -0.380776 0.452205
129 0.857603 0.150315 -0.686861
130 0.119658 1.51221 -0.223308
131 -0.149216 -0.65189 -0.0334264
132 0.558007 -0.247899 -0.320549
133 0.248215 -0.52092 -0.261393
134 0.193149 0.0489504 -1.63625
135 -0.353545 1.48136 0.396689
136 -0.129748 0.0088855 0.0926217
137 0.0267502 -0.324052 0.511068
138 2.30345 -0.238599 -0.545624
139 0.388355 0.189028 1.22453
140 -0.00563172 0.0582113 -0.362735
141 -1.6895 -0.257271 -0.979114
142 0.361947 0.909696 0.964738
143 -0.539427 0.713197 -0.415686
144 0.417936 -0.276323 -0.210052
145 0.922367 -1.42151 -0.102921
146 0.270115 0.591505 -0.381152
147 0.0242022 -1.14304 0.293784
148 -0.286173 1.74147 0.463115
149 -0.236286 -0.222813 0.0765614
150 0.0443297 -0.285274 -0.168288
151 -0.20533 -0.149291 0.107999
152 0.244513 -0.416832 -0.120489
153 0.0185685 -1.1143 -0.494706
154 0.747733 -0.905472 0.152024
155 0.367892 -0.259843 -0.308624
156 -0.667904 -0.831342 -0.415223
157 0.701531 0.276323 -0.877563
158 -0.216013 1.14309 0.209104
159 1.12102 0.628696 0.975658
160 -0.971227 0.506526 0.290832
161 0.741001 -0.0402831 -0.0840327
162 -0.185225 -0.488151 -0.183885
163 -0.152221 0.631123 -0.500937
164 0.986336 -0.547871 0.348459
165 -1.09126 -0.354093 -0.72746
166 0.414293 0.322743 -0.597314
167 0.898154 -0.925214 -0.154197
168 0.712889 0.328694 1.18868
169 -0.359182 -0.160409 0.397191
170 0.557587 -0.220499 -0.61426
171 -2.02693 -0.945123 0.122729
172 0.382408 0.292659 1.1388
173 -0.814083 -0.281732 0.178134
174 -0.70647 -0.949838 -0.891278
175 -1.14493 -1.20363 0.515344
176 -0.669405 -0.805404 -0.226735
177 0.163279 0.477441 -0.641779
178 0.247193 -0.124159 -1.49551
179 -0.698339 -0.0592466 0.855015
180 -1.44458 -0.426581 0.0342229
181 0.0506808 -0.362258 1.00748
182 0.868864 0.223014 -0.0357261
183 0.90304 0.945099 1.33895
184 0.949723 -1.20368 -0.981626
185 1.54165 0.196846 -0.161243
186 -0.919711 -0.243609 0.148382
187 -1.49907 1.74038 0.221225
188 -1.0661 0.395744 0.323507
189 1.48508 0.793328 0.637419
190 -0.245492 1.60543 -0.311432
191 -0.346002 -0.168978 -1.77356
192 1.33906 -0.567527 0.493884
193 -1.46956 0.169336 0.896966
194 1.12935 -0.776812 -0.0546105
195 -0.573282 -0.572194 0.111879
196 0.140935 -1.30643 -0.230048
197 0.247504 0.790041 0.283861
198 0.690848 -0.683109 1.08568
199 -0.0292529 -0.340815 0.415718
200 -0.904959 1.1003 -0.746056
201 -0.376656 0.0432119 -0.0454459
202 -0.442528 0.367746 -0.847641
203 0.0125229 -0.685384 -0.234841
204 0.709855 -0.212813 -0.474343
205 -0.970101 -0.74784 0.0627528
206 -0.601284 -0.192489 -0.86032
207 0.0894406 -0.641438 -0.542868
208 -1.38018 -1.24083 -1.02715
209 0.764973 0.155592 0.0935039
210 0.374978 0.377337 1.19158
211 -0.566628 0.954018 0.130168
212 0.366208 -0.609346 -0.903741
213 0.652414 0.357475 0.322007
214 -0.310599 1.08032 1.79527
215 -0.640178 0.594894 -0.0904847
216 -0.55377 -0.471321 -0.545109
217 -0.343926 -0.371552 0.530331
218 0.144116 0.29429 0.292274
219 0.644026 0.201741 -0.152728
220 0.349508 1.14792 0.0837536
221 -0.17182 -0.431731 -0.326948
222 -1.24309 -0.221518 0.311654
223 0.586485 0.846047 -0.417452
224 -1.21713 -0.7775 0.395769
225 0.50418 -0.69434 0.790216
226 -0.21386 -0.361701 0.132943
227 0.242992 -0.868794 0.772294
228 1.10683 -0.936059 -1.11683
229 0.541656 -0.719898 0.221991
230 0.396781 0.286527 -0.829495
231 -0.609484 -0.213226 -0.60506
232 -1.09765 -0.668665 0.884924
233 0.52174 0.380913 0.0436924
234 0.776573 -0.702505 0.843064
235 0.521801 0.219543 -0.180319
236 -0.757499 -0.553626 -0.324278
237 -0.159405 -0.714755 0.314839
238 0.769413 1.30256 1.07241
239 -0.516208 -1.61239 -0.538764
240 1.11183 0.388535 0.41554
241 0.626517 0.732749 0.555761
242 -1.67519 0.375993 -1.06673
243 -0.307895 0.290209 -0.102881
244 0.763084 -0.832102 -0.602705
245 -1.25144 0.986067 0.282929
246 0.168391 0.647198 -0.324309
247 0.297721 0.227449 -0.133635
248 0.0162727 0.801821 -0.648654
249 0.666088 0.120659 0.261758
250 0.683795 0.251125 -0.502759
251 1.02434 -0.65098 0.22242
252 -0.407142 -0.516083 0.196218
253 -0.187727 1.45735 0.747399
254 -0.0704324 0.148579 1.30421
255 -0.914914 0.71532 0.323367
256 0.117232 0.251221 -0.423966
257 0.341565 -0.928162 0.973652
258 -1.1517 -0.020407 -0.587319
259 -0.336044 -0.0771068 -0.0014721
260 -0.161189 0.202748 0.628431
261 2.24289 -1.18047 0.473576
262 -0.46282 1.13885 -0.00482357
263 0.151644 -0.0473081 0.252297
264 0.0612636 0.641047 0.467039
265 -0.108296 -0.708339 -0.342921
266 0.460214 -0.0159498 1.25917
267 1.354 0.804107 0.728089
268 -0.551525 -0.335008 0.615605
269 -0.083177 0.34095 -0.386337
270 -0.347049 0.841863 -1.31559
271 -0.283505 -0.792463 -0.258791
272 1.23167 1.21479 0.808205
273 -0.610624 -0.956576 0.0850624
274 -0.0499224 -1.92512 -0.0796182
275 -0.745391 0.851734 0.507328
276 0.446473 0.273088 -0.417363
277 0.264897 -0.0948544 0.403278
278 -0.474785 0.545472 0.11216
279 0.0177234 0.106903 -0.41372
280 0.0866823 0.195563 0.40618
281 0.120655 -0.987922 0.0976783
282 -0.0379834 0.238872 0.555383
283 -1.36832 -0.454833 1.25464
284 -1.27547 -1.16708 -1.24013
285 0.617538 -1.34362 -0.540422
286 0.607011 0.123899 0.496603
287 -1.09018 -0.511031 -1.13849
288 1.12142 -0.322398 0.765006
289 -1.47633 0.353064 -0.439875
290 1.4979 0.708195 1.4107
291 0.47245 0.35487 1.45188
292 0.13645 -0.51672 -0.113909
293 0.327662 -0.403702 -0.292784
294 0.846414 0.858059 -0.507208
295 0.276786 0.61022 -0.565499
296 0.185863 -0.27454 0.475458
297 1.39434 0.153799 -0.0568138
298 0.267682 -0.156953 0.557583
299 -0.338937 0.494512 -0.279348
300 -0.574683 -0.246165 0.158391
301 -1.22384 0.161535 -0.0347004
302 0.375946 -0.157935 1.38576
303 0.91675 1.08873 0.108377
304 0.48704 0.0836064 0.429536
305 -0.53422 0.398371 -1.05066
306 0.395122 -0.362259 -0.408756
307 0.264643 0.621514 -1.03475
308 0.169331 1.54953 0.866244
309 -0.563319 0.0121984 -0.42631
310 -0.236303 1.62271 0.187629
311 -2.0765 -0.453653 -0.0821115
312 -0.0245355 0.992244 -0.406214
313 0.435283 0.55477 0.537657
314 -1.0636 0.731755 0.191517
315 0.893269 0.927084 -0.128693
316 -0.421501 -0.276814 -0.436946
317 -0.874814 0.627421 0.512837
318 -0.143238 -0.770105 -0.625604
319 -0.936249 0.0532803 -1.06798
320 -0.0671279 0.520093 -0.0856199
321 -0.717103 -0.000329191 -0.714386
322 -0.453121 -1.01311 0.0619838
323 0.632785 0.612641 0.437293
324 0.424533 -0.0751514 -1.76737
325 0.787054 0.000420676 -0.252652
326 -0.0358491 0.348294 0.633153
327 0.101009 0.328264 -0.685872
328 0.259845 0.417802 -0.228167
329 0.0158946 1.42181 -0.549431
330 0.429085 0.515592 -0.870567
331 0.446104 0.827839 -0.60659
332 -1.39387 0.490067 -0.981124
333 -0.177221 0.278856 -1.0655
334 0.370634 1.60495 0.0112215
335 -0.449974 -0.242084 1.2984
336 -0.703669 -0.0286084 -0.464194
337 -0.168199 0.0459359 0.215586
338 0.617864 -0.603003 -0.855016
339 -0.0785042 -0.0209496 0.168496
340 0.211355 -0.509448 -1.03791
341 0.854875 -0.499486 -0.374147
342 0.0397347 -0.253698 1.30014
343 0.129745 -0.156687 -0.55384
344 1.05908 -0.00775224 0.140978
345 1.1296 0.939381 -0.33222
346 0.0267974 -0.834701 1.41106
347 0.286416 -0.890135 -1.17671
348 -0.440766 0.752324 -0.410397
349 -0.700803 -0.249945 0.569904
350 -0.372073 -0.249891 -0.108978
351 0.528576 0.607174 -0.429382
352 0.925824 0.349117 -0.154847
353 -0.323708 -0.312556 1.06795
354 0.928691 0.658192 0.466135
355 -0.458197 0.218569 0.50281
356 -0.438863 0.774667 0.781803
357 -1.25041 0.413089 0.700826
358 -0.286911 0.238581 0.108027
359 -0.43356 0.280918 -0.73719
360 -0.990784 1.02364 -0.714332
361 -0.954033 0.997532 0.712847
362 -0.284247 0.43607 0.0368968
363 -0.615103 0.449835 0.0242026
364 -0.634316 0.216696 -0.792944
365 -0.0906438 0.498963 0.499526
366 0.424821 0.387989 0.957815
367 -0.278656 0.404851 -1.04598
368 -1.00572 -0.157774 -0.606381
369 1.13753 -0.349455 -0.390835
370 -1.06427 -0.454732 0.900275
371 0.752867 -0.244658 1.20779
372 -0.462725 1.32 -0.796539
373 -0.501934 -0.920109 1.38378
374 0.174677 0.729266 0.847348
375 0.268261 0.0293286 -0.753374
376 0.176041 0.482908 0.446298
377 -0.547564 -0.624322 0.299865
378 -1.19609 -0.0807059 0.0808382
379 0.27898 0.0905581 -0.283226
380 0.468435 -0.41492 -0.0963802
381 0.415464 -0.402922 -1.37351
382 -0.295712 0.209173 0.250926
383 0.905884 -0.117109 -0.681627
384 -0.550859 -0.338914 -0.0413296
385 1.17127 0.813772 1.27442
386 0.420093 1.54251 -1.15369
387 0.587555 0.024672 0.00247376
388 1.30646 -0.102144 0.789599
389 0.640483 0.620405 -0.396379
390 -0.133306 -0.23442 -0.113034
391 -0.388327 -0.896792 -0.0236538
392 0.981392 0.192504 -0.838586
393 -0.656258 -1.94081 -0.305447
394 0.168166 0.494001 -0.35357
395 0.999751 0.532191 1.2232
396 0.55602 -0.631543 -0.351523
397 0.575463 -0.70993 0.641008
398 1.36927 -0.10109 0.00272726
399 0.0598763 0.209754 -0.12846
400 -0.0258898 1.24312 0.951117
401 0.637493 -0.413572 1.25988
402 -0.906664 -0.958919 0.537632
403 -0.254535 0.18231 0.809017
404 -0.558753 0.244104 -1.07134
405 0.826149 -0.367766 0.288333
406 -0.894454 0.706746 -0.29049
407 -0.0410814 0.968504 -0.589834
408 1.106 0.176974 -0.474519
409 1.30102 0.000773899 -0.601484
410 0.502477 0.235243 0.668787
411 -0.571816 0.173388 -1.2729
412 0.0113892 0.443438 0.971814
413 0.209341 0.0656622 -0.622411
414 -0.111833 -0.131875 -0.0723353
415 0.954524 0.087132 -0.314336
416 0.21309 0.450882 -0.0952115
417 0.885167 0.880745 0.00186156
418 -0.485465 0.456929 -1.07892
419 -0.35989 -0.670852 -1.11542
420 -1.28298 -0.198722 0.669693
421 -1.25206 0.0246128 -0.384007
422 -0.268695 -1.45293 0.123526
423 0.873113 0.0346508 -0.0803481
424 0.609747 0.159367 0.421937
425 0.426028 -0.539261 0.269365
426 0.931905 -0.0888379 -0.47933
427 0.198432 -0.210303 0.014533
428 -0.644788 0.56417 0.286015
429 0.560444 -0.135743 -0.118506
430 -0.074974 -0.133574 -0.340475
431 -0.809054 0.317035 -0.0294412
432 0.340614 -0.464306 0.116807
433 -0.576455 -0.240054 -0.202201
434 1.01897 0.81668 0.754635
435 -1.45406 -1.49826 -0.868152
436 0.768861 -0.608505 0.660561
437 -0.422271 0.329046 -0.59902
438 -0.686159 -0.698439 1.27189
439 0.70449 -0.668347 0.973989
440 -2.75144 -1.59668 -1.2337
441 0.629127 -0.28854 -0.091043
442 -0.614567 0.103988 0.764323
443 0.432099 -1.4596 -0.177034
444 0.620519 0.165174 0.891559
445 0.994973 1.65369 -0.112017
446 -1.10404 0.108856 -0.0740458
447 -0.448076 0.374489 0.540761
448 0.474906 0.271155 -0.123009
449 -0.218535 1.05772 -0.346508
450 0.242597 0.702824 -1.11262
451 0.465051 0.227643 -1.19896
452 -0.446851 -0.612757 -0.586819
453 1.71114 -0.811775 0.857151
454 0.943074 -0.574493 -0.885612
455 0.493511 0.455998 0.203202
456 0.515283 -1.68891 -0.607296
457 0.20849 -0.454435 0.981121
458 1.15663 -0.170148 1.39128
459 -0.0295856 -1.0727 -0.557256
460 0.283991 0.377929 0.841553
461 -0.183944 0.393307 -0.173505
462 -0.294407 -0.0950916 -0.157966
463 -0.700749 0.511591 0.67604
464 -0.340066 0.37629 -0.49546
465 0.57344 -1.39598 -0.088939
466 0.201805 -0.0471114 0.432068
467 -0.0935763 -0.839733 -0.2326
468 -0.0547322 1.04434 -0.949514
469 0.821001 -0.475273 0.567047
470 -0.35147 -0.69912 0.0510604
471 -0.267065 1.76685 0.20567
472 -0.0908234 -0.166838 0.242628
473 -0.217408 0.684371 -0.155396
