710 1 3.28223 4.73218 5.18283
711 1 2.72918 0.462978 7.13863
712 1 7.80761 6.64193 0.611659
713 1 5.23946 3.57609 4.56086
714 1 6.60744 0.432759 4.31456
715 1 6.47292 4.81872 2.9276
716 1 7.0122 7.97807 7.31435
717 1 3.78445 6.84607 6.05429
718 1 6.34466 5.36188 1.23395
719 1 3.44081 0.898224 5.02512
720 1 6.29293 5.92238 7.71618
721 1 2.92932 6.28969 9.27036
722 1 4.22692 8.6086 8.04061
723 1 2.6317 1.80821 9.1228
724 1 1.29878 1.0257 0.796107
725 1 0.557598 8.15095 4.60097
726 1 3.59821 4.0692 7.8605
727 1 7.27008 4.29673 7.06732
728 1 0.400234 3.34152 6.87909
729 1 1.79771 2.73785 2.09481
730 1 7.11015 9.18447 7.76431
731 1 0.396272 3.56683 0.0840464
