73 1 2.61151 8.10013 5.10224
74 1 4.48215 8.46323 2.47903
75 1 6.22628 0.758331 6.12007
76 1 9.25921 9.04348 1.23144
77 1 1.38102 2.03762 4.15185
78 1 0.770504 6.39473 2.62503
79 1 5.92598 2.6876 7.49455
80 1 1.22071 0.371795 8.97823
81 1 2.10899 8.43389 6.70379
82 1 6.06514 0.203215 2.99414
83 1 5.13661 5.33069 4.8657
84 1 0.814802 6.63273 5.41545
85 1 0.950836 2.80779 8.37779
86 1 4.94301 1.53068 0.285505
87 1 2.93625 4.75098 2.26132
88 1 8.32109 1.53131 7.08632
89 1 4.84032 5.45579 6.57497
90 1 5.01834 3.08591 1.48595
91 1 7.45701 6.6823 4.85358
92 1 7.73727 0.925506 7.64599
93 1 2.99095 0.740786 4.56887
94 1 1.13646 5.96273 4.48469
95 1 8.64261 6.89545 3.85302
96 1 6.61111 7.78895 7.67421
97 1 2.93693 4.75543 0.348117
98 1 6.23908 7.75507 9.368
99 1 3.16781 0.294717 5.57473
100 1 7.96919 8.0256 6.39819
101 1 4.866 6.01326 5.60021
102 1 5.15765 8.02436 3.10014
103 1 3.10594 8.37081 3.79723
104 1 3.20513 7.52048 1.91841
105 1 9.01101 0.828334 4.53627
106 1 7.45146 0.973679 8.83506
107 1 6.50829 4.74339 0.767874
108 1 9.15787 1.35678 3.39865
109 1 6.60418 2.86396 2.51024
110 1 9.35351 3.93961 7.91874
111 1 7.68064 4.69176 6.82147
112 1 6.67146 8.17847 0.784842
113 1 4.07447 3.45113 1.105
114 1 1.33 1.3665 1.55183
115 1 6.84911 0.77484 3.42542
116 1 5.83322 2.82638 8.51399
117 1 7.25549 8.49473 8.05578
118 1 7.8387 1.72298 6.05696
119 1 4.22109 1.56425 8.79784
120 1 1.12043 6.77865 9.14755
121 1 5.68298 0.360043 5.07949
122 1 1.87635 7.34852 8.66898
123 1 1.52409 7.1512 6.09931
124 1 4.8581 1.69961 5.6706
125 1 6.31185 7.11111 5.43635
126 1 7.1623 3.72474 3.05566
127 1 3.92409 8.76906 4.28706
128 1 4.63742 5.75499 7.53256
129 1 2.38845 5.87675 0.639346
130 1 3.94658 0.29795 4.68268
131 1 8.12617 1.97029 1.53778
132 1 7.30433 2.75126 6.30294
133 1 5.79748 6.80936 1.85421
134 1 0.556824 5.8206 3.63513
135 1 5.76727 7.85661 2.20676
136 1 7.80533 9.26107 5.87089
137 1 1.37809 5.81107 0.165759
138 1 5.77707 3.26024 0.0639601
139 1 0.0169955 1.47503 7.30495
140 1 3.17293 3.51527 6.38804
141 1 2.9184 8.12778 7.29653
142 1 4.27811 4.09853 8.9541
143 1 4.01272 5.15467 9.34627
144 1 0.444143 1.54907 4.21242
145 1 7.98596 5.5269 8.52833
146 1 4.52231 0.645498 0.720606
147 1 5.03321 2.60578 6.36199
148 1 0.435655 4.77895 8.50801
149 1 3.18818 8.44326 2.62227
150 1 6.46972 8.66784 2.62803
151 1 0.379044 8.67009 5.70049
152 1 5.42276 8.40499 9.03082
153 1 1.17318 5.75441 1.94054
154 1 3.47584 7.74146 9.05988
155 1 0.314168 7.68162 4.0212
156 1 4.53361 8.22501 5.06126
157 1 6.20171 5.28304 7.28027
158 1 1.54204 6.82493 7.08043
159 1 0.466011 6.60711 7.40853
160 1 3.56652 1.75311 7.9776
161 1 2.39379 2.98387 5.94309
162 1 8.37371 3.79775 8.15756
163 1 2.44596 3.50287 4.77401
164 1 3.87683 8.49163 0.445754
165 1 5.42351 2.18716 1.07851
166 1 5.42059 7.18334 3.72575
167 1 2.40511 6.94405 3.32312
168 1 6.86817 3.57914 1.22605
169 1 2.33857 6.77461 7.99371
170 1 8.91094 4.23908 3.32486
171 1 7.5553 7.66952 1.24403
172 1 2.75312 2.37144 7.70544
173 1 8.00951 3.97487 1.41649
174 1 1.98908 4.25767 7.14385
175 1 8.15437 7.09083 8.1602
176 1 2.32007 0.0573867 6.27936
177 1 5.38582 7.27155 9.03272
178 1 7.31666 2.66848 3.18296
179 1 5.24425 0.523905 6.06908
180 1 0.118827 8.92587 3.96927
181 1 7.3026 5.32392 2.56967
182 1 5.65262 3.3399 6.76274
183 1 2.11362 6.40572 9.10291
184 1 3.2479 8.98547 7.99896
185 1 3.0693 6.56531 6.52799
186 1 2.27123 5.15976 5.69103
187 1 2.1722 0.223044 5.1733
188 1 3.47982 5.61999 0.884911
189 1 3.78334 5.34987 3.01178
190 1 5.7555 6.27682 3.30221
191 1 5.47323 5.66818 8.04292
192 1 9.05652 3.19849 0.150973
193 1 2.76974 7.62332 8.26544
194 1 0.450452 9.01357 8.97222
195 1 8.83772 0.308902 3.59042
196 1 9.20237 2.20485 2.87018
197 1 5.69862 7.18293 7.2446
198 1 1.06621 2.08431 0.772843
199 1 9.07282 7.27247 4.80674
200 1 4.17505 0.106124 8.21169
201 1 4.84173 1.64635 3.49357
202 1 8.66392 8.55551 2.87992
203 1 6.21409 8.69115 8.32333
204 1 4.15866 0.534116 9.10169
205 1 5.87742 9.13972 5.85238
206 1 0.673747 0.814825 4.8463
207 1 6.6103 2.79983 0.592235
208 1 6.7818 4.55542 5.15732
209 1 6.79539 9.23594 6.32532
210 1 1.38697 1.42209 0.0556941
211 1 8.25896 9.33045 0.974822
212 1 7.39428 6.70269 0.961107
213 1 2.0327 2.48027 3.28893
214 1 0.413061 1.77856 8.39924
215 1 3.00974 4.81012 4.95583
216 1 6.97555 7.74471 4.88209
217 1 3.65552 1.21096 5.22233
218 1 2.70114 2.98703 2.63255
219 1 5.90014 3.7833 1.06579
220 1 8.258 2.78628 8.69012
221 1 6.67632 0.169896 5.33176
222 1 6.51189 5.46925 3.36475
223 1 0.731023 0.840233 7.913
224 1 7.63544 6.82998 3.89489
225 1 8.15348 6.06581 6.36559
226 1 1.23274 7.66183 3.56272
227 1 5.32333 7.49974 4.8483
228 1 7.86539 0.360218 0.130835
229 1 3.0178 1.74517 1.02899
230 1 3.07829 4.04104 7.48439
231 1 6.02925 6.53054 6.30079
232 1 5.56518 3.15818 2.48283
233 1 8.51813 0.109971 2.58848
234 1 5.70889 8.59489 0.593584
235 1 8.45694 7.72828 5.51422
236 1 2.53576 5.72183 8.3885
237 1 6.38641 0.82196 1.40611
238 1 6.28893 7.026 8.50505
239 1 3.78129 9.14047 6.31222
240 1 5.01936 2.69196 5.27656
241 1 3.85943 4.42626 3.65213
242 1 6.0615 2.87453 1.57978
243 1 0.592298 7.365 0.83764
244 1 6.02636 7.63831 6.24715
245 1 6.15317 2.63004 3.65663
246 1 6.76999 8.01028 1.83551
247 1 4.61049 3.51916 4.32251
248 1 4.75047 9.0435 5.54207
249 1 2.8527 4.53633 6.54061
250 1 5.15672 6.36616 4.51196
251 1 6.75437 1.12997 8.05758
252 1 0.961025 3.87353 4.7953
253 1 9.17285 5.85489 2.7369
254 1 5.93047 0.898234 0.407187
255 1 6.15146 3.68279 3.25014
256 1 8.89447 3.16585 1.28346
257 1 6.20904 0.0467979 4.1796
258 1 2.20165 8.10161 2.10771
259 1 3.07933 6.03923 7.48051
260 1 2.57048 2.67243 0.759413
261 1 0.388213 6.61656 8.47916
262 1 2.11468 1.14753 0.751367
263 1 6.76282 4.43196 3.87514
264 1 6.84256 7.10778 6.8368
265 1 4.94739 4.338 5.18661
266 1 6.11232 6.72184 4.46313
267 1 6.22114 1.81389 1.91208
268 1 4.93099 9.36093 7.33997
269 1 1.74556 5.02794 0.753181
270 1 9.06291 7.88895 2.07838
271 1 4.76785 6.34332 1.47447
272 1 0.668965 7.47955 2.41743
273 1 5.7403 4.59243 3.57359
274 1 4.92689 7.78191 6.62578
275 1 4.72573 5.32296 1.09339
276 1 8.31662 6.83597 1.76199
277 1 4.78905 8.9935 3.37897
278 1 0.984123 4.9878 5.13598
279 1 9.2018 5.87448 1.61084
280 1 3.70916 1.53333 3.32632
281 1 6.17637 7.72844 3.14481
282 1 9.1865 4.88226 2.18258
283 1 9.31125 7.99247 1.0781
284 1 6.83205 8.83924 3.52527
285 1 7.79731 0.0688875 3.47551
286 1 2.28366 0.311181 7.99928
287 1 2.89636 9.25621 7.11087
288 1 3.33989 7.57537 6.51842
289 1 7.3918 1.65742 3.83095
290 1 3.20935 7.11906 7.501
291 1 4.89987 3.74129 0.346378
292 1 0.635355 7.65524 5.35234
293 1 0.76737 2.78763 2.90177
294 1 9.04495 5.89021 7.93361
295 1 8.5389 4.26629 7.16495
296 1 8.33848 8.11737 8.21531
297 1 5.7998 4.38239 4.58484
298 1 2.83125 6.14176 5.58597
299 1 6.1319 7.77052 4.28441
300 1 8.41345 4.34144 0.582745
301 1 2.89848 9.03615 4.72824
302 1 8.42494 0.365899 5.2672
303 1 1.6108 9.36595 2.42367
304 1 7.91271 4.29027 3.66632
305 1 1.6967 8.59989 0.488991
306 1 3.74263 9.19603 2.06924
307 1 5.43902 0.112262 0.964261
308 1 0.222472 0.452884 6.95661
309 1 8.63546 6.65096 7.28735
310 1 5.82903 5.518 6.30392
311 1 9.29778 7.34188 7.94706
312 1 3.2263 5.78139 2.00791
313 1 7.14639 2.59263 1.57483
314 1 8.23978 4.92637 2.89611
315 1 3.80521 5.21106 6.26751
316 1 1.51645 3.36838 6.62736
317 1 8.87536 0.805583 0.788155
318 1 0.39247 6.01935 6.12399
319 1 2.7532 8.79094 0.405521
320 1 4.21818 7.10233 6.2258
321 1 8.61566 3.79952 2.19035
322 1 1.266 6.63498 3.54764
323 1 2.0597 5.21531 2.3241
324 1 1.28217 4.90573 7.58662
325 1 5.57648 5.62071 1.7577
326 1 5.89211 2.05348 5.52025
327 1 5.45111 0.80916 7.78854
328 1 8.0413 6.01535 1.23747
329 1 0.0512022 0.681028 8.64667
330 1 3.08727 5.71303 9.28758
331 1 4.37651 1.85675 4.77406
332 1 4.28227 0.702983 3.69386
333 1 0.834413 3.68731 3.69268
334 1 0.568991 7.02822 6.40969
335 1 2.44704 3.28699 1.67825
336 1 7.08927 6.52513 5.79252
337 1 7.68339 2.66076 7.50386
338 1 8.64875 2.43293 7.78291
339 1 0.406295 3.351 6.32218
340 1 5.43187 8.85423 2.54464
341 1 6.7737 3.17239 7.07964
342 1 7.10786 5.70634 0.714939
343 1 6.90498 6.007 4.11981
344 1 1.07415 1.84987 5.24018
345 1 8.69792 6.29459 8.77723
346 1 8.8821 9.37825 9.3934
347 1 6.42947 5.52797 8.35435
348 1 6.40374 2.33825 6.62219
349 1 1.96609 4.55399 8.3237
350 1 4.32164 3.44864 7.75594
351 1 6.69323 7.08681 2.29454
352 1 4.55159 7.46037 8.11609
353 1 0.0119723 3.32981 5.34591
354 1 8.95598 6.75246 6.31203
355 1 1.36383 7.47842 1.64513
356 1 5.20047 1.9344 7.296
357 1 0.163284 4.18162 1.61059
358 1 4.42107 6.90487 5.18117
359 1 3.94517 6.62129 7.92333
360 1 3.66371 2.54307 0.881581
361 1 6.8206 1.78944 5.87252
362 1 0.749584 9.20767 3.06172
363 1 8.514 2.76795 2.27457
364 1 1.69685 1.1365 7.45672
365 1 2.182 5.06923 9.19998
366 1 4.55036 7.90991 9.07116
367 1 2.7718 2.92023 9.03694
368 1 2.46054 2.5651 4.36979
369 1 8.86269 5.92357 0.440559
370 1 1.02308 7.4132 8.02377
371 1 3.50675 3.4994 4.28974
372 1 6.15698 1.13194 8.85881
373 1 6.39188 3.81952 2.18937
374 1 9.08745 0.106564 6.07109
375 1 3.08476 6.6009 1.34604
376 1 4.3549 1.8537 1.16084
377 1 2.37263 7.35249 6.77432
378 1 3.90607 6.57106 2.05178
379 1 6.57678 4.74626 6.3222
380 1 7.77057 3.40975 5.57349
381 1 5.14236 2.54996 4.0895
382 1 5.33169 8.14946 5.70867
383 1 8.62283 8.73373 6.61723
384 1 3.04352 0.720081 2.22116
385 1 4.152 6.94395 9.00153
386 1 0.275505 4.62411 4.10656
387 1 0.646594 8.26348 1.7373
388 1 5.90508 6.89544 0.386531
389 1 6.12223 3.75378 5.33345
390 1 2.99692 6.3666 3.98804
391 1 9.39184 9.07268 2.25045
392 1 4.5572 3.54862 2.29159
393 1 8.15032 7.21469 0.533676
394 1 9.28335 5.20259 5.58247
395 1 8.73705 1.14779 9.24319
396 1 3.0948 4.08296 1.44863
397 1 6.12078 3.73439 8.63834
398 1 7.63175 3.10272 0.78656
399 1 7.58494 8.86372 2.61776
400 1 1.31734 5.50513 3.06996
401 1 6.4432 4.71157 9.01219
402 1 1.89877 2.33594 1.45777
403 1 2.10092 3.84558 2.83237
404 1 3.90914 7.09722 1.05887
405 1 2.8868 5.51501 6.53919
406 1 4.03694 8.06466 1.55734
407 1 5.77937 9.38805 9.18432
408 1 1.58811 2.56646 0.056619
409 1 4.06877 2.78297 4.76061
410 1 8.61853 1.55462 8.26721
411 1 4.7931 7.37145 1.6125
412 1 1.9781 6.76629 4.26656
413 1 1.98421 0.360893 1.49928
414 1 6.31866 1.98548 8.32576
415 1 6.76406 0.176643 9.1155
416 1 8.89103 8.92017 8.48492
417 1 6.49366 1.75053 3.15371
418 1 2.77533 1.65894 2.75771
419 1 6.55755 0.95702 2.45546
420 1 2.63597 3.97131 5.67256
421 1 7.0974 7.62175 6.00255
422 1 7.62952 4.13053 4.71701
423 1 7.99729 2.44808 4.65319
424 1 4.12223 6.51878 4.13542
425 1 1.14928 0.638393 6.39977
426 1 2.52129 1.38179 8.10892
427 1 7.51869 4.34571 5.8346
428 1 3.96187 8.85407 7.32696
429 1 6.91852 0.810731 4.46908
430 1 8.08456 5.1211 4.57394
431 1 9.25976 3.26861 3.19148
432 1 1.18857 8.36402 2.66273
433 1 1.87798 8.7518 4.66394
434 1 7.14932 5.54775 9.12095
435 1 8.07623 8.03407 9.22624
436 1 8.28249 6.7152 5.53197
437 1 4.94089 3.78577 3.36118
438 1 1.82027 6.28248 2.53638
439 1 4.35692 7.24543 3.43783
440 1 5.49661 4.74399 0.604534
441 1 7.3401 0.386055 1.20155
442 1 6.73035 3.54669 4.51509
443 1 3.07759 3.98439 3.04726
444 1 0.208281 5.47746 4.58907
445 1 7.2315 5.50427 7.67164
446 1 8.52547 2.53099 5.55796
447 1 0.530662 4.96179 0.355738
448 1 2.35537 7.90267 9.40321
449 1 4.00518 6.15378 6.78033
450 1 2.91113 8.49726 6.12063
451 1 5.66496 4.68448 7.92441
452 1 4.65453 6.16215 8.64625
453 1 2.64801 1.98661 6.14895
454 1 2.2681 7.15087 1.64537
455 1 0.0420277 4.34011 5.04851
456 1 2.06158 4.2789 1.85936
457 1 7.27952 7.51303 8.46861
458 1 2.01688 7.80692 4.18288
459 1 8.93392 3.33755 7.06195
460 1 6.75099 3.56799 6.12207
461 1 8.83444 4.87231 8.06763
462 1 3.96741 8.79204 8.88886
463 1 3.65165 0.0495785 0.404138
464 1 8.53308 3.38265 4.81304
465 1 1.42498 6.39543 8.2053
466 1 4.25657 2.45279 7.26611
467 1 5.3234 1.25469 2.39887
468 1 7.95155 7.69154 3.38911
469 1 7.47843 0.922417 5.4746
470 1 7.41366 3.83907 7.54608
471 1 3.88858 1.43868 6.97899
472 1 1.13956 4.24018 0.951637
473 1 1.42886 2.57655 5.95879
474 1 0.712504 8.31348 0.342981
475 1 0.015459 2.24054 0.794234
476 1 8.84178 0.697531 7.74275
477 1 0.394251 1.40335 2.34409
478 1 4.75406 8.49551 7.98557
479 1 0.848647 3.50242 0.291815
480 1 2.34293 1.35504 1.80429
481 1 4.0816 2.33661 3.75901
482 1 7.41761 2.88967 9.1161
483 1 3.51816 7.72773 5.47752
484 1 4.90948 9.17526 4.47248
485 1 5.25997 6.73064 8.04704
486 1 6.61416 7.19081 1.21761
487 1 6.36168 6.06444 2.4192
488 1 7.68413 7.6236 7.3905
489 1 0.316679 1.54642 0.0845253
490 1 2.94931 7.46753 4.15514
491 1 8.13029 6.9135 2.74177
492 1 6.18487 1.64013 7.35097
493 1 6.74004 1.98866 9.2621
494 1 5.9248 3.00145 5.86855
495 1 7.18943 1.95947 2.41338
496 1 2.38165 3.33073 8.12009
497 1 3.0822 0.233347 8.71838
498 1 7.404 8.7319 1.40463
499 1 4.05972 7.53435 2.45559
500 1 3.96055 4.40548 0.693735
501 1 5.68596 8.65825 4.82893
502 1 1.36097 4.96927 4.0817
503 1 4.53341 5.75948 2.33655
504 1 4.19073 2.66626 1.75746
505 1 8.31564 5.98564 3.43678
506 1 1.10832 9.23563 5.27592
507 1 7.30153 0.138492 8.12038
508 1 7.51372 0.58632 2.50441
509 1 0.442501 7.83198 7.23845
510 1 0.194417 8.29718 3.05515
511 1 7.07717 7.91357 3.86172
512 1 2.0645 5.82806 3.76622
513 1 1.68664 7.6864 5.22058
514 1 8.02052 7.56921 4.6011
515 1 7.2614 5.70889 5.04444
516 1 4.0628 8.22801 3.42171
517 1 7.39129 2.00501 8.39727
518 1 4.68706 2.53508 8.99309
519 1 1.88052 4.00287 3.86417
520 1 5.20699 1.79359 8.38179
521 1 7.52583 0.0135984 4.84008
522 1 4.73513 5.03736 8.43487
523 1 3.34444 3.22916 5.34736
524 1 0.927975 1.97413 7.5659
525 1 5.04781 2.20192 2.06703
526 1 3.1711 4.78087 8.69381
527 1 3.96183 7.56572 4.39677
528 1 6.82721 5.91693 6.76202
529 1 3.85199 4.24483 6.86005
530 1 7.84743 8.9263 8.86124
531 1 7.79192 6.34343 0.0157443
532 1 4.6362 0.512536 1.7938
533 1 8.80291 7.38457 8.92912
534 1 2.22919 7.98303 1.08132
535 1 7.94946 0.801077 4.35074
536 1 3.11912 2.37177 3.49761
537 1 1.66566 3.40939 8.85717
538 1 3.71679 8.77608 5.35907
539 1 3.62534 4.34211 5.66035
540 1 1.59173 2.8001 7.50237
541 1 2.1963 4.04944 0.901918
542 1 9.10308 4.06602 8.91506
543 1 1.64405 0.0572765 7.21388
544 1 1.98967 1.19262 4.6259
545 1 6.55288 5.17957 1.8073
546 1 2.09142 6.26492 6.41728
547 1 1.25726 9.03729 6.34427
548 1 7.67948 8.41276 5.30865
549 1 2.1427 1.01762 6.4823
550 1 9.22504 6.85587 2.23065
551 1 1.44261 3.73322 7.84503
552 1 7.56065 3.36729 2.15865
553 1 4.15947 0.789703 6.10939
554 1 3.30844 2.46032 6.8189
555 1 3.68287 2.41889 2.66376
556 1 3.35897 3.60027 8.52492
557 1 0.957168 4.16309 6.94152
558 1 5.19329 3.64627 5.93655
559 1 5.36066 5.44586 3.84454
560 1 2.94059 4.2811 4.0766
561 1 2.22247 5.70002 4.70839
562 1 8.31082 5.54889 7.34269
563 1 1.6926 7.31072 2.60622
564 1 6.53144 8.50551 5.58014
565 1 0.0678522 1.61911 5.25177
566 1 2.25511 6.05602 1.65215
567 1 7.90112 7.01866 6.46535
568 1 2.38919 6.9679 0.575575
569 1 9.17363 2.14965 1.81317
570 1 1.0742 4.73408 2.19833
571 1 8.14171 4.5768 8.89785
572 1 3.98587 4.3588 4.70596
573 1 0.13567 3.11036 2.14988
574 1 2.2149 0.208065 4.0614
575 1 4.89903 4.14888 1.26527
576 1 6.30056 4.08724 7.10979
577 1 6.90719 9.37007 2.01098
578 1 5.05133 3.42869 8.6826
579 1 0.832354 1.72516 3.25729
580 1 2.1559 2.06185 5.2859
581 1 8.45792 0.976845 6.05865
582 1 4.79799 9.13582 0.0731356
583 1 2.9873 0.0573536 1.19413
584 1 9.00517 2.17857 9.08115
585 1 9.26542 5.87081 6.93567
586 1 5.76048 2.21751 9.39447
587 1 3.63911 1.5673 1.95934
588 1 8.03975 1.79081 9.1951
589 1 1.49253 3.04882 4.11566
590 1 1.6767 4.3823 6.16907
591 1 2.62046 9.11564 3.26925
592 1 7.3236 4.37162 2.17018
593 1 1.40784 4.36086 9.25648
594 1 5.62491 3.52788 4.12392
595 1 5.65257 5.3788 2.75674
596 1 0.959239 1.7931 6.4783
597 1 0.239896 8.74379 6.70615
598 1 8.69409 3.39427 6.05667
599 1 2.13751 0.813867 3.0094
600 1 5.71913 1.12339 3.40866
601 1 9.08816 6.80715 1.0496
602 1 5.49462 6.19509 7.14195
603 1 5.83816 0.0441888 6.83893
604 1 6.55436 0.671836 7.15057
605 1 3.76839 5.65977 8.32147
606 1 8.74482 8.16846 3.98414
607 1 2.08152 9.09443 8.84936
608 1 1.49415 7.57569 0.390793
609 1 3.18767 1.24027 8.87574
610 1 4.99708 8.80735 6.44131
611 1 9.01097 5.01778 0.99277
612 1 1.97902 7.69049 7.61567
613 1 6.20843 8.78861 1.51054
614 1 1.21562 9.17808 8.13471
615 1 8.23743 5.03653 1.86503
616 1 8.20604 5.9662 2.418
617 1 3.0793 2.46523 1.84141
618 1 7.25071 6.27746 2.98691
619 1 3.11881 3.51412 0.515305
620 1 8.64453 5.97919 4.49243
621 1 6.23425 0.282318 8.23751
622 1 6.94834 2.5496 4.27804
623 1 5.14484 0.702575 4.21007
624 1 6.36436 6.17046 1.24251
625 1 3.89252 4.30905 2.52281
626 1 8.11165 3.29019 3.12667
627 1 0.0627359 0.0234248 5.07143
628 1 0.751031 3.7771 8.59368
629 1 9.04184 8.31999 0.0233439
630 1 3.22292 0.668036 7.80079
631 1 3.43606 6.8004 4.86838
632 1 9.36922 7.84346 6.22475
633 1 8.65694 9.04484 4.54247
634 1 6.45096 9.37868 0.732175
635 1 3.79259 1.35524 0.394731
636 1 0.375884 5.01518 2.99559
637 1 4.56676 4.52333 6.17456
638 1 1.4359 5.76581 5.74413
639 1 0.576637 3.29232 7.41203
640 1 5.80235 6.18 8.87161
641 1 1.10098 8.09428 6.24578
642 1 1.63746 3.25046 0.891977
643 1 1.58076 1.7633 2.56863
644 1 1.58888 8.75576 1.6386
645 1 3.9545 3.19355 0.0155601
646 1 4.65042 6.9443 7.20104
647 1 5.14484 9.34894 8.37657
648 1 7.38198 5.36178 6.02248
649 1 8.27673 5.61973 5.47211
650 1 5.93556 5.97147 5.34929
651 1 5.69534 4.55548 1.67025
652 1 7.80909 8.58617 4.20348
653 1 8.31949 0.389886 8.55835
654 1 5.10148 0.477239 2.97526
655 1 5.4139 6.05393 0.754526
656 1 2.48361 1.83262 0.00670641
657 1 6.69315 8.19253 6.73215
658 1 9.23028 6.28392 5.3484
659 1 7.76176 3.50901 6.64623
660 1 3.84782 2.65889 8.35638
661 1 2.58974 9.23785 2.12467
662 1 4.00108 0.454757 7.15607
663 1 1.37464 8.33239 8.92418
664 1 8.3742 1.4385 5.07299
665 1 3.75125 8.07591 8.02593
666 1 8.45853 1.7262 4.13202
667 1 8.09918 1.06836 3.38515
668 1 5.02321 5.48424 9.38742
669 1 8.89961 5.24699 3.79195
670 1 5.52931 1.72509 4.57827
671 1 0.193893 6.80234 3.40589
672 1 5.83237 4.7565 5.61509
673 1 4.43546 1.10686 7.87674
674 1 2.50913 4.01535 9.25222
675 1 1.59995 6.53059 1.11007
676 1 7.274 6.41845 8.32267
677 1 7.59221 6.39179 7.24299
678 1 0.413653 2.62583 3.89433
679 1 3.37465 3.12212 7.59547
680 1 0.471602 5.81894 9.08278
681 1 3.8471 9.25353 3.2042
682 1 6.28342 5.23748 4.54275
683 1 7.18271 1.42166 1.44402
684 1 6.636 9.02668 7.42235
685 1 6.47767 6.35554 7.6066
686 1 0.458337 8.35653 8.18553
687 1 4.70164 4.65438 7.44342
688 1 0.161224 4.86739 7.2675
689 1 9.37031 8.27378 4.82454
690 1 0.789282 9.08456 1.04455
691 1 2.94731 8.50649 8.78453
692 1 8.35777 8.19321 0.922563
693 1 2.91996 5.28629 4.00863
694 1 3.81206 4.92041 1.60617
695 1 0.245654 2.44341 6.92773
696 1 7.47977 4.79221 1.09758
697 1 7.21981 3.79834 8.61592
698 1 9.08843 1.8617 6.22785
699 1 0.993642 5.73955 7.00876
700 1 0.788536 2.30202 1.87707
701 1 8.39965 0.354654 6.8657
702 1 8.61481 8.74949 5.52243
703 1 1.51505 8.76335 3.52541
704 1 3.86436 6.064 5.68164
705 1 4.86797 0.953312 6.87121
706 1 0.408573 2.43292 5.73812
707 1 0.799084 4.12295 5.71119
708 1 3.26496 7.49663 3.12942
709 1 4.70803 4.79322 2.01262
710 1 5.36121 3.63531 7.70546
711 1 3.42789 2.14958 9.28284
712 1 0.984727 8.2873 4.50357
713 1 4.29546 5.15542 5.34457
714 1 3.92446 1.93346 6.02543
715 1 6.54535 6.85998 3.45028
716 1 2.45434 3.03284 6.94584
717 1 2.63773 5.02388 7.5107
718 1 1.1391 0.714416 0.861037
719 1 0.179981 1.05452 6.17521
720 1 6.13198 5.54596 0.246281
721 1 3.63104 6.45427 3.068
722 1 4.22747 6.22127 0.459028
723 1 6.80258 2.92112 8.20096
724 1 2.24402 4.83798 3.35403
725 1 0.234071 6.47446 4.45314
726 1 1.62697 1.13425 5.59012
727 1 7.37023 4.61375 0.130796
728 1 9.10634 2.43212 4.66613
729 1 8.21802 2.05823 2.9592
730 1 0.0711259 6.68757 0.0838353
731 1 1.44737 5.39926 8.55676
732 1 4.70987 6.21176 3.30135
