188 1 3.52155 5.84282 1.43583
189 1 2.16445 3.95032 3.70766
190 1 7.78788 5.63675 1.52802
191 1 4.85375 6.05373 8.49716
192 1 0.479645 4.69556 7.66804
193 1 3.08697 5.11618 7.59392
194 1 3.43236 4.37581 8.80858
195 1 8.69735 9.23156 3.73412
196 1 3.25829 0.543981 1.27226
197 1 1.7879 6.42856 6.02069
198 1 2.36727 4.58527 0.679358
199 1 1.22001 6.05002 7.01571
200 1 3.08959 8.88055 7.1471
201 1 1.35177 6.99199 0.202756
202 1 8.23705 1.7605 3.68887
203 1 4.15172 5.72365 7.85701
204 1 3.34152 3.38405 6.61226
205 1 7.37578 8.02887 6.30671
206 1 0.985902 2.56241 5.66543
207 1 7.53237 2.742 1.19362
208 1 7.68707 4.01326 5.72246
209 1 4.90863 2.0348 8.01786
210 1 1.98761 1.90893 9.1342
211 1 0.166174 2.40358 2.98417
212 1 4.80464 7.04605 2.53222
213 1 2.18821 1.78945 4.62045
214 1 8.64914 3.00242 0.107723
215 1 2.39688 7.19061 4.21612
216 1 4.74942 5.7889 6.65125
217 1 7.4047 0.754768 0.588304
218 1 5.82839 4.81424 1.604
219 1 6.18336 5.36171 0.769765
220 1 8.9929 1.10874 1.21132
221 1 8.36235 0.103153 4.69873
222 1 6.40099 4.67067 2.69371
223 1 3.41415 9.19887 2.07931
224 1 7.53407 7.96358 2.67719
225 1 5.51355 5.89017 5.93215
226 1 0.0135991 6.84714 1.60874
227 1 5.48941 7.11264 0.0955578
228 1 5.95649 3.52064 8.48922
229 1 0.0377392 7.24215 9.10157
230 1 4.16897 2.26226 1.32813
231 1 0.592282 6.66293 7.64146
232 1 5.74642 5.17424 9.17927
233 1 7.39432 7.00233 8.13375
234 1 3.71238 8.11418 0.184266
235 1 7.06812 6.84705 6.59447
236 1 -0.0576633 8.94064 7.9844
237 1 7.99707 1.15795 1.38394
238 1 8.32522 8.75818 8.27916
239 1 4.50829 7.4141 5.60613
240 1 4.71161 1.60487 5.31604
241 1 2.44542 5.62725 2.60488
242 1 8.3257 3.00402 4.76164
243 1 2.69677 8.05671 0.784582
244 1 5.84649 8.54868 8.6414
245 1 6.45321 4.05864 1.83236
246 1 0.988693 6.85827 1.17493
247 1 5.76989 3.0888 3.40441
248 1 5.44836 7.88984 5.29915
249 1 2.75286 5.35474 8.70473
250 1 4.94128 6.87199 6.40741
251 1 7.26248 1.3792 6.5958
252 1 1.36359 2.39171 4.54799
253 1 0.307688 5.79638 5.75082
254 1 7.09344 1.77047 0.903419
255 1 5.12085 2.88974 8.98311
256 1 1.7261 3.5808 8.38505
257 1 5.17627 0.220644 0.269207
258 1 2.24003 0.666987 2.75278
259 1 2.97724 6.09709 9.39037
260 1 3.245 2.29718 6.97411
261 1 6.58542 3.77372 9.21926
262 1 5.79481 8.88233 2.10104
263 1 4.58352 4.38144 3.40553
264 1 6.50703 5.42826 5.23042
265 1 5.38361 3.81641 4.12087
266 1 6.73229 7.1915 2.61909
267 1 4.59773 1.41241 2.46245
268 1 5.5103 0.690259 6.83569
269 1 4.85437 4.61663 1.66523
270 1 7.82205 8.75017 3.35087
271 1 6.75061 5.99278 0.079844
272 1 9.25337 0.615899 3.21841
273 1 8.53964 2.18584 2.76078
274 1 6.42536 7.10114 7.64155
275 1 3.97236 7.21984 4.6942
276 1 9.35467 6.21994 3.67903
277 1 3.39579 0.736947 3.18797
278 1 2.28353 5.78073 7.51039
279 1 2.61611 8.55494 3.81253
280 1 3.89889 1.7693 3.58647
281 1 6.56576 8.04778 3.22918
282 1 9.14942 9.17211 2.56674
283 1 8.62831 8.11199 3.86555
284 1 7.46106 7.84988 3.75893
285 1 6.26757 9.04141 3.03727
286 1 0.842624 1.91336 8.40527
287 1 3.66587 7.99972 7.48289
288 1 3.62782 0.611745 8.63864
289 1 7.43004 1.43475 5.5652
290 1 1.91248 7.52377 8.38073
291 1 4.28052 4.09466 0.916985
292 1 0.559192 7.70681 5.87611
293 1 1.97129 9.2185 4.57887
294 1 8.7432 4.72475 7.82501
295 1 7.58756 4.68003 7.34969
296 1 5.98914 6.52646 0.680214
297 1 4.74514 3.75425 2.45946
298 1 3.78232 5.79131 6.2808
299 1 5.73381 7.38493 3.19134
300 1 7.81102 2.59881 2.15753
301 1 1.06474 0.858246 6.88507
302 1 7.92035 0.124874 5.74764
303 1 1.44709 9.07011 0.248454
304 1 7.31797 5.19837 2.64877
305 1 4.79072 1.42266 0.528701
306 1 6.81546 8.76068 3.92953
307 1 7.1612 9.13611 0.462451
308 1 7.75761 0.327212 6.8672
309 1 0.256356 6.21361 8.71695
310 1 4.04659 4.12322 6.26609
311 1 8.44537 7.5485 1.9999
312 1 3.23283 4.82059 1.27398
313 1 6.77298 1.0145 1.49749
314 1 7.3324 4.18948 3.01165
315 1 3.39368 4.95118 5.76785
316 1 1.87994 4.80158 4.80414
317 1 8.94081 2.0847 7.22638
318 1 7.73116 6.57537 7.34928
319 1 5.07272 9.21056 6.55968
320 1 6.51819 4.40308 5.40245
321 1 0.585666 1.171 2.82706
322 1 1.38585 6.35379 4.04247
323 1 3.17834 7.84625 4.19137
324 1 3.12976 3.97242 5.69957
325 1 3.95715 4.61342 2.64512
326 1 8.26631 2.12866 5.44682
327 1 4.06577 1.67918 8.63205
328 1 6.84697 2.74622 8.8589
329 1 8.34984 2.02623 8.86915
330 1 4.35857 9.31306 8.17567
331 1 3.86962 1.4705 4.64499
332 1 3.85696 1.04485 5.64297
333 1 8.14998 4.68356 2.08363
334 1 1.23202 7.87341 6.67105
335 1 7.48844 1.06766 3.38821
336 1 0.942175 5.39669 4.92552
337 1 5.77053 5.63854 6.99408
338 1 9.28043 0.60674 8.2961
339 1 9.11082 4.16503 6.88173
340 1 2.63096 0.277038 3.81955
341 1 9.22197 8.87825 6.92114
342 1 8.13948 5.83528 2.50446
343 1 4.40329 5.52306 2.05037
344 1 0.431805 0.376431 6.09562
345 1 5.8522 7.3196 6.07049
346 1 7.29607 5.23149 0.653257
347 1 5.22439 4.30137 6.78692
348 1 7.35501 3.84199 6.82266
349 1 7.65891 3.51989 8.97798
350 1 3.11101 2.80578 5.79426
351 1 7.73907 6.84167 2.42156
352 1 0.766483 8.74627 6.20887
353 1 9.31653 2.98217 5.18924
354 1 1.09907 7.56079 7.62996
355 1 1.21889 5.13536 1.29859
356 1 4.3205 1.69848 6.36325
357 1 0.600174 3.17229 8.44648
358 1 5.01089 7.4925 4.41338
359 1 3.99408 6.4081 7.14232
360 1 3.82156 4.02001 1.78203
361 1 4.89432 1.53209 4.26665
362 1 4.03563 1.24676 1.40273
363 1 7.29423 4.43029 1.24597
364 1 2.53506 4.18193 8.1362
365 1 0.595974 2.44898 1.21072
366 1 6.38685 8.45155 1.21991
367 1 1.71223 3.99152 1.21733
368 1 2.90952 1.2717 5.11977
369 1 8.72118 6.41893 9.25981
370 1 8.22312 0.391684 8.52293
371 1 2.97256 5.728 3.56202
372 1 4.17962 2.60256 8.47207
373 1 6.50474 6.93456 1.60733
374 1 9.17225 6.90736 5.97909
375 1 4.89558 5.14699 7.46845
376 1 2.45416 9.05629 7.92407
377 1 2.94157 7.68285 6.81471
378 1 5.59094 0.8687 0.963511
379 1 6.4804 2.74892 5.26124
380 1 4.89748 4.99375 6.08685
381 1 4.21355 0.102851 1.49144
382 1 5.21413 5.89577 4.88774
383 1 0.0847478 7.86948 7.61341
384 1 3.79266 9.1597 3.34992
385 1 4.965 7.99956 9.32593
386 1 8.96331 5.32617 6.30706
387 1 9.32458 1.59687 3.56799
388 1 6.44505 1.01966 0.362098
389 1 7.02933 2.27147 6.02954
390 1 2.48614 4.84815 3.98853
391 1 6.56307 0.95571 8.35368
392 1 3.48702 2.60834 9.28459
393 1 2.1051 4.8053 1.72366
394 1 8.89264 5.37637 1.83976
395 1 0.57913 9.28643 8.78937
396 1 2.08457 2.31268 3.67702
397 1 6.18346 4.33014 0.689986
398 1 8.88122 4.46723 2.70832
399 1 6.45255 2.31651 2.88464
400 1 3.6707 7.37636 3.00141
401 1 4.01189 1.96782 7.51222
402 1 1.10208 5.16909 0.321511
403 1 3.81606 3.55527 2.89943
404 1 0.260137 5.70743 7.80096
405 1 4.79243 4.28881 5.16257
406 1 8.10496 0.0940771 0.172749
407 1 5.88212 9.1815 7.13612
408 1 1.92665 3.0972 0.133682
409 1 3.23691 2.36758 4.51266
410 1 0.654789 2.59039 7.42831
411 1 4.71105 7.70516 3.43729
412 1 0.908665 9.24404 4.40381
413 1 1.89693 6.94595 1.62769
414 1 6.33239 1.79622 9.02826
415 1 8.83361 1.11074 9.04924
416 1 0.450031 1.56839 0.741161
417 1 9.26146 4.51139 4.88126
418 1 2.97558 1.69535 6.04991
419 1 6.81927 2.92225 2.02023
420 1 0.931011 4.29698 4.86707
421 1 6.0374 5.69102 4.28933
422 1 8.8246 2.75719 6.10128
423 1 9.05917 3.59659 4.41549
424 1 5.01278 8.11244 2.43462
425 1 1.73858 3.96743 6.4116
426 1 4.91925 1.47264 7.15528
427 1 8.297 3.5348 6.60171
428 1 2.67455 6.99923 5.9941
429 1 5.75926 0.448736 2.7035
430 1 6.35138 4.67614 4.37327
431 1 8.01374 2.23128 6.51901
432 1 5.29184 0.500985 7.86754
433 1 2.95331 7.3685 5.09475
434 1 7.21526 7.57344 9.08425
435 1 1.50095 4.05822 0.17114
436 1 0.485872 5.88639 1.1295
437 1 7.31883 7.56762 1.68074
438 1 1.68305 7.66924 0.945314
439 1 1.93584 8.20573 2.93059
440 1 5.79971 6.74757 2.29772
441 1 5.30124 2.10618 2.81877
442 1 6.33802 3.68223 4.73899
443 1 1.94051 5.81145 1.73467
444 1 8.44486 6.09471 4.43455
445 1 5.47515 2.27368 0.515267
446 1 8.47272 1.21485 5.82918
447 1 1.26305 4.39786 2.17317
448 1 0.38413 8.42231 9.32961
449 1 2.48281 3.6349 7.16931
450 1 4.00185 5.02634 6.91187
451 1 5.11625 7.96367 8.25121
452 1 4.05632 8.15552 8.66723
453 1 2.57907 0.744204 6.40205
454 1 3.38304 8.84832 8.21817
455 1 8.20435 5.00742 4.30611
456 1 8.14216 4.04844 4.59533
457 1 6.26252 0.0829128 9.23806
458 1 2.23492 6.42296 3.45202
459 1 9.00472 3.9724 0.628478
460 1 7.37054 2.81835 6.95778
461 1 9.03669 4.30353 1.70741
462 1 4.23755 7.88448 0.951953
463 1 4.41606 2.32803 0.256811
464 1 8.86183 3.68675 7.85206
465 1 1.69031 8.41904 7.78023
466 1 3.30572 1.281 7.93076
467 1 6.45457 1.27644 3.48157
468 1 9.22221 7.68907 5.07477
469 1 7.78596 1.38407 4.54357
470 1 9.26407 3.08611 6.98971
471 1 4.56941 8.45954 5.96766
472 1 7.66737 2.76658 3.91343
473 1 4.85392 2.9766 0.93225
474 1 8.62515 0.583921 2.10198
475 1 2.24653 1.77942 8.14368
476 1 0.283895 1.49076 7.57678
477 1 3.15318 1.61598 1.31546
478 1 3.54792 8.97901 0.738325
479 1 1.28804 2.69315 2.83099
480 1 6.74158 2.99366 7.83067
481 1 2.73153 6.36216 1.77735
482 1 1.88375 5.66322 5.29283
483 1 4.54764 6.79186 3.8365
484 1 5.54872 0.702814 5.79744
485 1 4.953 4.98579 8.58287
486 1 8.70287 2.67524 3.67416
487 1 9.16465 5.51965 2.96058
488 1 7.65743 6.82426 3.96549
489 1 1.43129 2.19018 0.659877
490 1 4.17333 8.17139 4.25533
491 1 7.54713 0.193103 4.00316
492 1 8.43902 6.22228 6.48309
493 1 5.81897 1.49528 7.95587
494 1 7.02843 1.9064 4.00348
495 1 4.64862 3.37219 3.50105
496 1 2.43221 1.68209 7.13689
497 1 1.40118 1.13923 0.266047
498 1 9.30838 0.0496072 1.49089
499 1 3.87616 2.76919 3.8013
500 1 5.73194 6.14834 9.03382
501 1 5.60687 8.3421 6.42122
502 1 0.24638 3.47923 2.58087
503 1 4.60996 6.30116 5.64517
504 1 4.98785 0.611463 1.97871
505 1 7.33064 5.58125 8.72535
506 1 1.58942 7.35527 5.70222
507 1 7.22963 0.422218 8.95929
508 1 3.14358 7.21701 1.27767
509 1 8.72078 1.37348 7.94233
510 1 0.641602 0.814026 5.1415
511 1 7.57323 5.65336 5.02526
512 1 9.10447 6.63422 2.66915
513 1 1.37487 7.47952 3.84323
514 1 8.35869 6.91289 5.27072
515 1 6.0062 6.29357 3.33991
516 1 3.99213 6.31243 3.15937
517 1 8.26827 1.58968 0.487748
518 1 3.445 1.3039 6.91673
519 1 1.66052 3.70987 4.59809
520 1 3.16956 3.30372 8.39174
521 1 7.8862 8.64121 4.47217
522 1 4.78668 3.3814 6.3884
523 1 1.99441 4.59371 2.92663
524 1 6.77716 4.87948 6.80615
525 1 8.51203 3.01811 8.52623
526 1 4.17707 5.10991 0.955591
527 1 5.4606 6.84655 5.25785
528 1 5.33866 4.82722 4.33346
529 1 6.28462 0.637828 5.1591
530 1 6.71561 6.12174 7.331
531 1 9.05901 6.93372 8.15228
532 1 5.12182 5.51804 1.09092
533 1 7.56615 0.505572 2.03414
534 1 6.70587 8.3242 2.17365
535 1 8.20261 8.03215 5.50789
536 1 9.11297 4.67119 3.80805
537 1 0.134818 2.02817 9.2887
538 1 4.01924 2.64639 6.45824
539 1 4.97567 2.57535 6.96566
540 1 1.1494 3.22492 0.894045
541 1 0.225305 2.96286 0.369067
542 1 0.176853 3.46982 1.48319
543 1 2.66018 8.08321 5.79037
544 1 4.61898 -0.0161988 4.04718
545 1 7.27687 4.76584 3.80401
546 1 3.12633 6.2675 4.81508
547 1 8.67588 8.01022 6.7438
548 1 7.02345 8.02721 4.73114
549 1 4.57608 0.229176 5.78833
550 1 7.94839 7.64707 4.64697
551 1 4.23301 3.389 0.0446983
552 1 0.533953 3.64632 7.47285
553 1 7.80569 2.99442 5.76418
554 1 0.754025 4.14135 6.64796
555 1 5.80395 1.85067 5.15931
556 1 1.42248 4.21169 7.56071
557 1 0.736392 6.78626 3.26303
558 1 4.86226 2.49254 5.84779
559 1 3.79662 6.53584 2.17124
560 1 1.99317 2.31029 5.70726
561 1 1.38001 4.6618 3.85034
562 1 6.83772 3.32678 6.14398
563 1 5.1516 4.89426 2.5586
564 1 5.95199 8.26339 7.56616
565 1 9.34866 1.80174 5.51534
566 1 4.40358 8.53198 1.73507
567 1 8.28328 7.63761 7.75208
568 1 3.83831 5.44235 8.83065
569 1 5.92386 2.23176 1.98809
570 1 8.42813 6.41976 1.6855
571 1 7.96176 5.41477 7.91604
572 1 3.02079 6.50373 2.80328
573 1 7.41718 2.38607 4.88474
574 1 2.9592 0.244558 4.86991
575 1 5.49539 3.83381 1.31112
576 1 7.62317 2.61363 8.20366
577 1 5.14541 8.86848 7.74296
578 1 5.50953 1.70261 6.26823
579 1 8.95188 1.13198 4.85233
580 1 0.496392 8.57956 5.14639
581 1 2.02465 0.678036 5.4986
582 1 5.71586 3.35087 0.368579
583 1 1.70623 0.326051 1.03229
584 1 1.08351 3.34018 1.92157
585 1 8.7858 6.96885 7.07877
586 1 5.03647 2.78765 1.97497
587 1 4.58877 7.30216 7.47245
588 1 0.913785 9.34556 1.66618
589 1 3.43077 3.27314 4.86945
590 1 1.59425 6.60401 7.85754
591 1 0.742597 0.139348 2.8924
592 1 9.30508 4.91881 0.887679
593 1 9.07183 2.21509 0.810376
594 1 4.48537 8.90439 4.97965
595 1 5.88612 2.89729 1.24314
596 1 0.876277 4.10582 8.57952
597 1 8.59694 0.16522 7.54104
598 1 8.17178 4.64675 6.47135
599 1 2.34847 3.15484 3.03279
600 1 3.40516 8.24506 1.54867
601 1 8.86631 8.78672 0.691988
602 1 3.24113 7.1439 0.250389
603 1 9.0027 0.23719 5.47295
604 1 7.21678 9.00365 6.42019
605 1 2.47252 2.69041 8.73874
606 1 9.36267 6.52502 5.00134
607 1 2.03154 6.58891 8.99026
608 1 8.81129 7.93355 0.140255
609 1 2.39326 0.760078 8.4901
610 1 1.67988 0.162054 6.41143
611 1 2.93686 4.55322 2.25187
612 1 8.72013 5.42226 8.63197
613 1 6.9072 8.60854 8.99241
614 1 0.901636 0.642845 7.91402
615 1 8.62076 8.27355 2.81599
616 1 7.73265 4.4623 0.0738027
617 1 2.94458 4.08517 3.11311
618 1 6.6152 5.38922 3.4425
619 1 5.118 3.97329 8.95927
620 1 0.416913 4.5184 3.0813
621 1 6.8565 8.63675 7.3609
622 1 5.93325 2.0812 3.74853
623 1 3.53969 8.97236 4.2991
624 1 7.49501 5.87605 4.08849
625 1 3.08395 3.39347 2.2078
626 1 8.19176 5.11069 3.25409
627 1 8.7006 7.10223 4.17146
628 1 0.709077 4.30499 1.0968
629 1 8.96202 9.05842 9.0323
630 1 2.14389 0.450792 0.0199841
631 1 0.841027 7.07312 2.26986
632 1 6.55063 6.51875 5.74582
633 1 0.228167 8.72899 3.38635
634 1 4.20179 0.466038 2.48629
635 1 5.0566 1.75794 1.4699
636 1 7.2627 6.16694 3.11618
637 1 4.1216 3.33218 5.6469
638 1 1.14383 6.51262 5.04169
639 1 8.16257 4.10988 3.58223
640 1 5.90869 2.48209 8.3076
641 1 1.45008 1.16873 8.65376
642 1 9.16374 2.62974 2.02888
643 1 3.41732 0.238435 6.49989
644 1 0.793165 3.20823 4.70961
645 1 3.07629 2.66476 1.47408
646 1 5.02366 6.35723 7.45869
647 1 8.22698 8.74468 6.31724
648 1 6.40713 1.37964 5.88964
649 1 8.33228 7.24524 3.2174
650 1 5.35885 3.28249 5.23203
651 1 8.7685 4.7931 -0.00565522
652 1 6.00292 6.58997 6.77989
653 1 6.13343 0.005588 8.10876
654 1 8.08013 5.60006 0.099822
655 1 3.0571 7.95973 8.81916
656 1 3.64737 1.63003 0.413646
657 1 6.47088 8.33417 5.73583
658 1 0.792487 6.76112 6.12477
659 1 8.36184 4.15978 8.60957
660 1 2.21028 4.67097 7.21231
661 1 2.3046 1.28516 1.92359
662 1 2.12419 8.4697 6.81664
663 1 2.65715 7.94807 7.84321
664 1 4.41309 0.870678 3.50494
665 1 2.32232 7.50226 0.0174189
666 1 8.04568 3.16801 3.00976
667 1 6.38458 6.99956 8.86622
668 1 5.24289 4.6327 0.468006
669 1 7.24141 5.03098 5.88395
670 1 5.4789 0.0822139 4.69724
671 1 0.374198 8.15997 4.24116
672 1 5.57211 5.0432 5.30377
673 1 6.94212 0.518482 5.97718
674 1 1.47642 2.36 1.722
675 1 0.723476 8.64801 2.34306
676 1 6.01241 5.98084 1.57421
677 1 5.90665 4.72914 7.43192
678 1 8.65144 3.55492 2.23479
679 1 4.02576 3.00723 7.47922
680 1 2.11702 5.55801 0.0596576
681 1 4.12337 8.38031 2.78186
682 1 5.83857 3.34622 2.32392
683 1 5.93116 1.22336 2.00425
684 1 6.21999 7.88801 0.0129621
685 1 6.87474 6.43983 4.74101
686 1 1.62372 8.38261 5.75578
687 1 1.84212 5.46534 6.41795
688 1 8.79793 0.322999 6.50135
689 1 8.50565 0.828485 3.94515
690 1 7.18858 8.05135 0.622358
691 1 3.72775 7.18483 8.10295
692 1 8.07322 6.25192 8.39333
693 1 1.72161 5.54707 3.4701
694 1 2.38262 6.67405 0.66659
695 1 4.35561 1.02872 7.89756
696 1 0.477809 6.08813 2.23979
697 1 6.17385 4.0013 6.67508
698 1 8.27129 1.17608 6.92992
699 1 0.202384 6.12497 6.81419
700 1 9.10219 1.4551 2.30855
701 1 7.33926 9.32173 7.91886
702 1 1.31341 9.30182 5.37002
703 1 1.59001 7.89854 2.0847
704 1 2.2368 5.78482 4.35497
705 1 6.32027 1.31881 6.94373
706 1 2.31759 2.86261 4.79363
707 1 1.17501 3.58923 5.64472
708 1 5.27419 8.29238 1.29824
709 1 4.03707 2.96284 2.02277
710 1 4.37865 2.38726 4.65665
711 1 3.65854 0.299813 7.47595
712 1 8.89916 6.98455 0.68367
713 1 4.3162 5.16774 4.17839
714 1 3.62496 9.12847 5.54419
715 1 5.59277 5.12266 3.40755
716 1 6.63855 5.78202 6.3902
717 1 2.63994 9.08439 6.02241
718 1 4.05055 6.87189 1.20619
719 1 1.50974 0.725595 4.51288
720 1 5.78924 5.58461 8.15159
721 1 2.59099 7.3209 2.23539
722 1 2.8732 9.27765 8.96063
723 1 4.11778 3.63372 8.34539
724 1 0.829584 7.85885 1.50659
725 1 8.89275 8.60646 4.71691
726 1 2.40941 2.79538 6.57523
727 1 7.32445 4.43421 8.4707
728 1 0.876051 3.13601 6.55011
729 1 0.405766 2.58302 3.99287
730 1 9.09466 8.10554 8.55497
731 1 0.00132442 4.72528 8.58044
