213 1 1.00742 5.39829 4.44024
214 1 9.23386 1.76829 1.08586
215 1 4.70235 5.81102 4.41812
216 1 6.93554 7.51779 7.91341
217 1 2.11167 1.2166 5.32511
218 1 4.04849 2.38385 2.79408
219 1 8.30377 5.36454 0.807285
220 1 0.702103 1.31722 8.33692
221 1 6.64895 0.0762124 7.62344
222 1 4.7313 5.38211 0.612073
223 1 2.57541 1.8262 7.14843
224 1 6.73703 5.35604 6.18242
225 1 8.81946 3.56165 7.63963
226 1 3.16546 0.56359 4.44527
227 1 6.93421 5.2609 5.14654
228 1 8.23004 1.17621 6.89186
229 1 1.96151 2.77357 0.0378843
230 1 5.56321 1.84709 8.93351
231 1 5.07687 6.21219 6.53959
232 1 3.89197 3.67024 0.760708
233 1 6.62922 7.93885 2.98588
234 1 5.30023 7.48613 8.52381
235 1 6.68181 6.55631 6.37156
236 1 7.73857 5.42997 5.91977
237 1 8.14423 1.99352 1.33782
238 1 7.39028 3.68317 6.51329
239 1 4.91409 7.81086 6.96909
240 1 1.56209 1.37216 6.72361
241 1 4.19417 4.03472 1.89349
242 1 6.4019 4.47077 9.03511
243 1 0.479083 6.55919 1.17006
244 1 5.60827 5.35105 6.31208
245 1 6.2237 2.23859 2.79718
246 1 7.82796 1.21478 4.4046
247 1 4.47683 3.48475 2.74067
248 1 4.68377 8.58538 6.19494
249 1 5.10183 4.14209 5.46811
250 1 5.49903 5.61074 3.76055
251 1 6.86414 2.24106 7.05129
252 1 8.96259 5.14388 3.67349
253 1 1.42716 6.83556 1.53079
254 1 6.87638 1.67911 2.20803
255 1 7.29915 5.22835 3.38576
256 1 8.77699 3.92438 0.286275
257 1 6.74357 0.712745 4.91178
258 1 2.70447 0.144483 2.96449
259 1 4.03323 5.93354 5.25257
260 1 4.83199 3.35323 1.3587
261 1 0.320178 7.94734 9.21807
262 1 0.187717 1.01027 1.85147
263 1 8.19149 5.7967 3.51139
264 1 7.75469 6.11899 7.91251
265 1 5.58062 3.07779 2.99656
266 1 9.24069 4.92169 0.61522
267 1 5.86818 2.67098 0.94241
268 1 5.99472 0.962347 9.33944
269 1 0.988301 9.15783 0.30604
270 1 1.60227 9.30896 4.18817
271 1 3.6655 6.47362 2.00747
272 1 1.37899 4.46803 9.19538
273 1 5.14089 5.74515 2.11836
274 1 3.51396 4.76958 8.41186
275 1 5.77899 7.9735 2.32572
276 1 8.54823 8.10766 2.39814
277 1 4.13436 0.117153 4.44984
278 1 1.83523 3.8169 5.6943
279 1 0.285868 5.46775 1.45943
280 1 3.32138 0.828278 6.25144
281 1 7.62355 7.60353 1.7376
282 1 1.63312 1.70827 2.38374
283 1 0.148761 7.95503 4.97992
284 1 6.97613 5.93335 2.71258
285 1 6.29863 0.36764 3.1532
286 1 2.72202 2.05064 5.07358
287 1 4.06263 8.38259 8.21604
288 1 0.248618 8.49068 2.02762
289 1 6.4274 0.765718 2.1186
290 1 3.73459 6.6511 7.7105
291 1 6.11957 4.08571 7.49008
292 1 2.72501 5.41857 6.15662
293 1 8.32319 3.08628 3.93464
294 1 0.0861304 2.75193 7.39942
295 1 6.77022 3.38917 5.63228
296 1 7.01429 6.60805 1.9123
297 1 5.94527 6.74674 5.50992
298 1 0.746143 4.80042 6.9835
299 1 2.70917 8.80071 2.16211
300 1 0.393942 4.32726 0.0506529
301 1 3.43822 9.26139 8.13417
302 1 5.94139 0.58043 4.23778
303 1 3.42515 1.64149 4.41284
304 1 8.4548 6.38127 7.10532
305 1 2.46258 0.555553 6.95213
306 1 1.73296 7.79526 1.36964
307 1 6.08575 8.18564 4.84383
308 1 1.74754 0.0436817 7.63547
309 1 8.60003 7.54891 9.05769
310 1 7.89795 5.49672 2.52766
311 1 0.253466 6.12249 8.70516
312 1 6.16366 6.98067 0.326857
313 1 7.23224 6.15057 3.87578
314 1 6.00037 4.12321 2.719
315 1 3.42144 3.82983 6.74305
316 1 8.16703 4.1521 7.16376
317 1 9.03699 6.96363 1.66271
318 1 9.1604 4.22747 3.17619
319 1 3.71239 1.12206 1.73336
320 1 4.40499 5.53017 6.0868
321 1 8.50749 2.94487 0.880426
322 1 1.64531 8.64269 4.97641
323 1 3.14138 2.81451 2.98253
324 1 2.37203 6.35771 8.94504
325 1 7.03349 7.14333 0.946069
326 1 3.99105 0.889292 3.79458
327 1 4.09901 1.69867 0.230169
328 1 7.467 4.74168 4.22629
329 1 0.22043 1.44674 0.103536
330 1 3.26672 4.16056 9.36266
331 1 1.54001 1.17271 3.68518
332 1 2.27224 1.90297 3.18103
333 1 0.0512257 3.59268 2.2111
334 1 2.5157 7.39355 7.03013
335 1 0.557133 5.53825 2.42505
336 1 4.91865 7.00977 5.8081
337 1 8.85249 0.0944141 3.26771
338 1 5.84591 2.38967 7.11042
339 1 4.56051 4.88485 7.4486
340 1 3.42985 8.79998 4.67259
341 1 5.23978 6.81116 7.54262
342 1 8.66484 1.05318 0.425787
343 1 8.00236 7.55779 3.05011
344 1 1.13995 2.67791 7.26502
345 1 0.117851 7.85471 6.05641
346 1 0.994685 2.67805 0.707043
347 1 7.71108 5.64612 0.0307023
348 1 6.4276 9.28928 6.58857
349 1 4.22976 2.82244 0.0927289
350 1 3.23094 3.02948 5.20852
351 1 5.61017 8.61362 0.655813
352 1 4.43706 6.86477 6.97277
353 1 7.73475 5.98541 5.10018
354 1 1.80035 6.63719 7.10115
355 1 8.81454 6.87737 2.81943
356 1 6.44397 3.25946 6.77112
357 1 0.589912 5.01304 3.34299
358 1 5.42556 3.78818 6.80269
359 1 2.42261 5.80615 0.897901
360 1 4.08406 1.17995 8.74229
361 1 7.70458 0.286609 4.99233
362 1 1.96657 1.6852 9.06965
363 1 7.71622 4.72638 1.37444
364 1 9.30793 2.49893 4.22654
365 1 3.08875 5.66335 9.35728
366 1 6.15785 0.211667 0.809989
367 1 1.16472 4.31518 7.93595
368 1 1.7547 6.19924 4.14738
369 1 9.38931 6.9017 0.0735091
370 1 1.93826 6.60756 0.461715
371 1 9.09403 1.31222 3.8432
372 1 5.94505 2.50951 5.11986
373 1 7.02877 3.5626 9.03176
374 1 0.474006 0.842348 3.35925
375 1 4.62907 7.33955 1.25853
376 1 3.88291 4.97029 0.0374174
377 1 2.83931 8.3252 8.21617
378 1 4.8014 7.80929 2.4525
379 1 7.11579 4.2091 2.80978
380 1 8.67972 2.44059 5.7736
381 1 4.99529 2.2997 4.48369
382 1 4.38615 8.83887 5.1516
383 1 1.12088 6.37304 9.37479
384 1 6.08218 8.40467 3.8248
385 1 5.30576 6.24056 0.256963
386 1 9.04299 6.07436 4.18499
387 1 0.488227 1.65655 2.69625
388 1 5.05948 0.803414 8.85727
389 1 6.44506 1.01796 6.92472
390 1 2.04589 5.42443 4.79566
391 1 8.96525 7.64122 3.5279
392 1 4.19929 5.79381 1.47067
393 1 8.03923 7.79213 4.14527
394 1 5.00102 3.80177 3.79128
395 1 7.43528 1.10017 1.50705
396 1 4.56911 1.42445 1.10888
397 1 6.57599 3.11074 4.52394
398 1 7.52889 4.92374 7.77366
399 1 8.95153 1.18417 2.67713
400 1 1.03466 3.82664 2.4282
401 1 6.71667 5.33679 0.112047
402 1 1.73724 3.80356 3.11536
403 1 1.91028 3.39227 2.01192
404 1 4.57378 9.08677 2.03026
405 1 2.47551 4.6375 5.52368
406 1 5.46726 0.857496 1.57935
407 1 6.94203 0.181501 1.41271
408 1 2.6597 2.18134 0.456815
409 1 0.529882 4.36523 4.32498
410 1 7.55003 2.86685 1.23133
411 1 7.71365 3.37227 2.86324
412 1 2.88807 5.92626 5.11917
413 1 2.15002 0.207832 0.057563
414 1 6.4791 1.12537 1.09735
415 1 7.05942 1.27703 8.81293
416 1 0.188919 0.348572 0.500723
417 1 6.43219 1.23041 3.62288
418 1 5.92341 1.63096 6.35917
419 1 1.55608 2.47216 1.71162
420 1 9.3703 3.17014 5.07419
421 1 1.64332 7.38159 8.04701
422 1 8.44117 2.70428 4.84793
423 1 6.30044 2.59279 6.04167
424 1 5.01382 6.79512 3.9151
425 1 8.91596 1.40735 5.7674
426 1 0.3208 0.998766 5.13428
427 1 8.52892 4.07512 2.4002
428 1 1.92731 8.75916 0.685072
429 1 6.36076 1.15568 7.96123
430 1 7.39569 2.56509 2.14879
431 1 8.60687 5.04619 5.40378
432 1 2.07954 7.70441 5.13616
433 1 0.436593 1.2718 6.49774
434 1 6.98475 4.01856 4.79749
435 1 7.37895 5.84868 6.95072
436 1 8.46352 7.25088 7.78784
437 1 3.28399 5.70738 2.67746
438 1 2.17452 5.40348 2.41282
439 1 4.66793 9.01374 0.453165
440 1 2.94445 7.80344 2.36128
441 1 5.45195 2.86674 8.69475
442 1 1.79674 5.47998 0.0257599
443 1 2.82945 3.76463 0.812062
444 1 6.00283 6.06223 7.00033
445 1 9.19532 4.56736 7.46498
446 1 7.43485 2.17057 9.10012
447 1 0.348018 4.57519 2.3687
448 1 0.998947 8.69109 2.68586
449 1 5.50282 7.84003 5.66631
450 1 2.666 1.78946 8.2836
451 1 6.68226 4.71019 8.14423
452 1 7.62715 6.30596 0.858727
453 1 2.52215 1.54274 6.14329
454 1 4.20944 6.28599 0.498622
455 1 1.05178 7.55524 5.54101
456 1 0.653157 5.56105 6.35243
457 1 7.1137 5.67826 8.55883
458 1 3.25075 8.3085 6.79754
459 1 7.91258 2.21862 6.80521
460 1 4.06049 2.85237 4.39052
461 1 7.43166 4.80056 6.72872
462 1 5.11162 6.38533 1.26045
463 1 2.29751 8.49098 9.04747
464 1 0.239549 0.193206 2.60889
465 1 7.61093 6.92766 7.23842
466 1 2.61788 8.99744 7.36997
467 1 3.99556 2.27429 6.74543
468 1 7.66892 7.40816 6.30047
469 1 6.67714 6.21883 4.77018
470 1 7.17283 4.49586 5.744
471 1 0.747933 3.18584 4.2952
472 1 0.0975387 3.38079 8.98486
473 1 3.75963 4.00421 7.71928
474 1 3.61335 0.0658156 7.13691
475 1 1.47644 9.09072 8.77736
476 1 9.11439 2.04426 6.67902
477 1 6.85737 9.1379 4.56144
478 1 4.55004 8.02438 9.10834
479 1 0.587678 1.76161 7.39693
480 1 1.33392 8.13062 0.0568083
481 1 4.80453 1.10874 4.35637
482 1 5.01237 2.33928 0.444155
483 1 3.14071 5.86452 8.16555
484 1 3.63721 0.762849 2.77784
485 1 8.28244 6.58998 0.13093
486 1 7.56305 9.11345 8.94603
487 1 6.48941 5.31434 4.15547
488 1 7.54971 7.96108 7.23578
489 1 1.51911 1.82609 0.61165
490 1 3.47421 9.07947 1.40777
491 1 7.1642 7.30706 3.62673
492 1 4.39511 2.62123 5.41163
493 1 9.04531 2.00615 2.08583
494 1 4.95194 3.37563 4.88239
495 1 5.34122 0.830253 3.48776
496 1 4.20813 3.02676 7.67688
497 1 1.79691 2.43094 8.42799
498 1 0.765928 1.12209 1.03837
499 1 3.85936 7.39334 2.48465
500 1 6.12954 3.68107 8.42731
501 1 7.19662 6.89048 5.48751
502 1 1.147 0.875694 7.47625
503 1 5.01187 8.52471 7.85426
504 1 5.52448 5.24504 9.11888
505 1 3.65129 5.23881 4.48653
506 1 0.698819 8.52191 5.55991
507 1 9.38887 2.78656 1.44172
508 1 6.58395 3.22222 1.34492
509 1 4.17982 0.681544 7.8259
510 1 1.15592 7.77337 4.57421
511 1 9.05143 8.7441 4.17015
512 1 4.41272 4.88593 5.17673
513 1 1.07623 7.29677 0.602084
514 1 0.677603 8.82965 4.55954
515 1 6.75165 6.46255 7.62452
516 1 2.94072 7.9817 4.21293
517 1 0.0477253 0.716196 7.8011
518 1 5.10003 3.32721 0.245436
519 1 2.39058 4.28766 2.4255
520 1 8.58277 4.41771 8.24506
521 1 7.96743 8.3691 5.90468
522 1 4.44031 7.43248 7.89091
523 1 2.95416 3.56514 4.25242
524 1 2.88464 9.22535 6.24627
525 1 6.76824 3.34028 2.41979
526 1 4.33014 4.00287 9.2224
527 1 3.70594 8.96559 2.41826
528 1 4.71548 2.78152 3.50462
529 1 2.92167 2.65484 6.58517
530 1 8.76755 0.127246 1.20091
531 1 8.50154 3.0264 6.62599
532 1 2.42316 1.8651 1.4667
533 1 0.874607 6.77394 7.47017
534 1 7.48396 8.34597 2.616
535 1 6.65946 7.53506 1.90382
536 1 4.52873 1.37418 2.9462
537 1 2.60146 7.4577 8.69306
538 1 5.54709 0.726076 7.207
539 1 6.15062 4.50892 5.50011
540 1 3.04975 6.89295 0.14592
541 1 4.05479 3.02426 1.91497
542 1 0.490173 4.03268 6.20745
543 1 4.15744 0.521104 0.124597
544 1 0.280489 0.0214218 7.02237
545 1 9.06463 6.01027 2.14117
546 1 3.99992 7.31007 0.359244
547 1 9.14585 8.94392 6.14184
548 1 8.10374 6.47016 5.98877
549 1 4.19215 1.72795 7.58978
550 1 9.23336 4.84683 6.29285
551 1 2.44018 4.80077 9.08068
552 1 8.81167 4.83038 1.59732
553 1 4.25843 0.120176 6.21294
554 1 4.8895 2.80976 6.92041
555 1 2.91787 3.79301 3.18393
556 1 1.34726 3.86631 6.80129
557 1 2.4949 6.77491 7.83727
558 1 5.26778 1.6611 5.38702
559 1 3.97663 5.51478 3.51742
560 1 1.68315 3.7034 4.36153
561 1 2.88203 3.72326 5.7851
562 1 9.3559 6.66735 7.84432
563 1 5.0555 8.69652 2.9788
564 1 5.86277 1.53988 4.52131
565 1 0.5769 0.179824 5.9237
566 1 8.85011 6.16109 0.964599
567 1 6.61893 7.45598 6.89221
568 1 1.36403 0.202622 1.19488
569 1 7.55409 2.9647 8.35886
570 1 2.59706 7.03824 1.14466
571 1 8.93506 5.92433 6.21623
572 1 4.24855 3.97203 4.54879
573 1 0.917501 3.28829 1.54818
574 1 4.26469 1.8922 3.87175
575 1 3.44102 4.58102 2.67851
576 1 6.53342 5.17715 7.20085
577 1 6.57504 8.97849 0.0804902
578 1 2.24419 2.86774 5.75998
579 1 8.13951 1.10461 3.35413
580 1 1.12637 1.03702 5.75072
581 1 7.43437 9.33652 5.95573
582 1 7.54741 7.53633 0.177873
583 1 0.577062 2.70992 3.35112
584 1 2.62224 2.96256 1.33066
585 1 1.80364 7.30156 6.30903
586 1 6.58341 7.66942 5.74452
587 1 0.733459 1.9357 1.67484
588 1 7.30275 1.85289 6.07279
589 1 7.75276 9.35233 3.26447
590 1 0.872921 3.77326 5.24423
591 1 3.93786 8.10766 3.18983
592 1 7.56641 6.88919 4.49085
593 1 8.41838 5.23318 6.86669
594 1 8.04735 4.51539 3.23525
595 1 8.3947 8.42302 1.44405
596 1 8.38382 8.29508 7.78166
597 1 9.35107 7.43055 7.24094
598 1 0.410105 3.72671 7.35944
599 1 1.8375 9.36171 2.274
600 1 6.97578 9.312 2.54104
601 1 2.32482 7.68436 3.1935
602 1 6.10863 5.69556 5.44637
603 1 3.8136 3.10369 6.06831
604 1 5.64797 7.09634 6.56614
605 1 2.12398 5.85871 7.75014
606 1 2.67853 0.997188 3.62339
607 1 3.12599 1.49434 9.18187
608 1 1.31722 5.9046 0.963399
609 1 1.15145 3.41754 0.019519
610 1 4.72211 3.80933 8.33328
611 1 8.50093 2.09218 0.257733
612 1 8.88133 5.74196 7.8933
613 1 7.80349 9.20853 1.72456
614 1 2.47892 0.0364115 8.42155
615 1 2.07493 0.862653 1.74126
616 1 1.3944 4.77445 2.71808
617 1 1.30534 5.26157 1.72114
618 1 5.87453 4.95454 2.16709
619 1 2.52876 4.90421 7.84211
620 1 9.36456 6.01314 3.16647
621 1 8.33043 0.176118 7.40834
622 1 6.90743 1.75822 4.42781
623 1 5.39854 9.30078 6.40578
624 1 7.83175 3.07327 0.0185392
625 1 2.2987 6.11971 3.25671
626 1 1.3996 5.69873 3.27999
627 1 8.42786 8.42373 4.95422
628 1 0.688875 3.04104 8.15759
629 1 3.39396 4.48644 3.84349
630 1 2.05483 0.57598 6.05326
631 1 3.51142 7.83929 5.2513
632 1 1.11525 8.06355 6.54773
633 1 0.0166278 7.59496 2.37161
634 1 5.25585 3.927 2.14175
635 1 3.26649 2.28668 2.01841
636 1 8.13213 5.37578 8.49196
637 1 3.27057 4.41654 1.66393
638 1 3.39791 6.97968 6.72243
639 1 2.33138 3.48901 6.7166
640 1 6.70728 4.07351 0.65087
641 1 1.04709 8.82323 7.3094
642 1 0.100493 2.21839 8.55666
643 1 9.31414 0.441758 4.3324
644 1 2.4309 0.0221465 1.24065
645 1 3.74735 3.42525 8.60066
646 1 4.11666 5.86808 7.00331
647 1 2.27221 0.985208 7.86959
648 1 4.40015 3.69925 6.88504
649 1 2.70774 8.45524 5.46599
650 1 5.04309 4.89337 1.57049
651 1 5.60459 5.59967 1.09414
652 1 5.35375 7.30898 4.84055
653 1 7.59523 0.574221 8.1232
654 1 6.08102 7.96554 9.35284
655 1 5.86551 7.60307 1.09203
656 1 4.99106 2.35677 7.87726
657 1 6.05047 8.68444 1.55044
658 1 3.00343 8.50277 3.19326
659 1 0.0469416 3.09483 6.13203
660 1 4.82494 3.30013 6.06697
661 1 2.8116 4.01907 8.37664
662 1 7.12485 6.44688 9.37355
663 1 3.27459 8.10036 9.22978
664 1 7.83524 8.78927 4.24128
665 1 3.21373 0.895031 8.32385
666 1 8.9112 1.72449 4.8204
667 1 9.07737 2.09874 3.22835
668 1 3.8927 6.52213 3.04376
669 1 1.54702 6.82743 3.30556
670 1 5.03121 0.853481 6.14763
671 1 1.44301 6.17882 2.37357
672 1 4.85238 4.58731 6.42909
673 1 3.51945 2.35159 8.69298
674 1 1.13612 5.68147 7.37239
675 1 3.87575 8.36215 0.70374
676 1 8.81786 5.71512 9.37001
677 1 8.5177 8.58467 8.84312
678 1 8.47444 3.48346 5.5486
679 1 0.714285 2.25128 6.41248
680 1 0.49653 5.98373 5.25902
681 1 7.0156 8.08982 4.30276
682 1 4.53545 4.82323 4.02089
683 1 3.76518 2.68657 1.03609
684 1 7.58384 8.94293 7.83723
685 1 7.63175 8.09416 8.55431
686 1 0.248078 6.1623 6.95902
687 1 5.0186 5.82617 7.50248
688 1 7.31329 2.62904 3.94902
689 1 1.97012 8.82248 3.17112
690 1 2.46558 1.09298 0.528161
691 1 4.66773 9.21195 8.63553
692 1 8.79539 9.0681 2.18674
693 1 2.29458 2.87113 4.65708
694 1 2.9408 7.03867 3.83245
695 1 2.11374 4.00318 7.71913
696 1 6.99709 5.0267 2.23842
697 1 9.26045 4.98541 8.82911
698 1 2.96745 3.3102 7.61793
699 1 1.02835 6.75656 4.80203
700 1 0.438725 8.07619 3.857
701 1 7.92056 1.54412 8.24177
702 1 0.106037 6.94636 5.46632
703 1 8.5633 7.9573 6.677
704 1 3.33893 6.34801 1.06773
705 1 5.04569 1.72743 7.0418
706 1 1.33999 2.79595 4.99065
707 1 6.97345 2.4163 5.23284
708 1 3.99862 8.02375 4.33495
709 1 1.67286 7.22049 8.99875
710 1 2.04572 4.5566 0.638365
711 1 3.24335 2.38572 7.59947
712 1 3.27904 4.29655 4.94592
713 1 1.76769 5.65605 6.43209
714 1 3.32589 1.82225 3.34417
715 1 4.25241 5.11041 2.3359
716 1 5.30872 2.37492 6.0831
717 1 4.16016 5.65747 8.0618
718 1 6.58287 2.94449 7.7951
719 1 1.20339 3.01139 5.98881
720 1 7.80665 6.57324 2.8719
721 1 3.58331 6.31545 4.35462
722 1 7.52881 4.67317 0.352554
723 1 6.54204 1.83677 0.223563
724 1 2.29137 2.98248 3.57085
725 1 2.9453 6.84557 2.79095
726 1 1.28463 0.267183 3.0987
727 1 6.2076 6.36355 3.80421
728 1 8.42514 2.62116 7.68915
729 1 7.09515 1.92316 3.1854
730 1 7.78742 3.8521 0.815895
731 1 2.2303 3.7458 9.32012
