51 1 0.61761 4.67229 3.77037
52 1 7.73401 8.94997 3.90725
53 1 2.0259 9.2293 4.24828
54 1 8.71104 6.09913 8.96985
55 1 1.80983 3.14645 4.88332
56 1 2.18687 5.45604 3.412
57 1 1.19076 5.38683 6.45135
58 1 5.66471 7.57901 3.30854
59 1 5.07325 8.45823 7.7293
60 1 1.8307 8.63184 3.29721
61 1 1.87827 0.850217 1.49662
62 1 6.01 0.355211 0.912843
63 1 8.28904 3.16473 6.81575
64 1 0.39581 6.16264 9.15291
65 1 7.93958 1.21997 3.60008
66 1 3.78745 1.37293 9.10757
67 1 6.90734 7.42662 7.88161
68 1 4.01551 7.13031 7.64917
69 1 6.56612 6.28044 1.53829
70 1 7.11774 3.13953 3.87504
71 1 8.74429 3.27949 0.724311
72 1 5.77417 2.04938 2.6205
73 1 3.1862 7.53099 5.86381
74 1 3.5847 9.09555 1.76888
75 1 7.4582 2.49984 1.36198
76 1 8.70985 8.62806 1.06355
77 1 1.30207 0.725391 4.18805
78 1 1.80375 6.89095 2.23687
79 1 6.46748 1.20238 8.81514
80 1 0.923066 0.12267 8.37111
81 1 2.25147 7.1776 7.6568
82 1 7.64071 2.17778 2.4727
83 1 4.37334 5.94307 5.28249
84 1 1.24669 4.34598 6.23052
85 1 0.336209 2.87423 9.32729
86 1 3.98108 2.50615 9.19495
87 1 3.83852 4.36117 3.08437
88 1 8.41564 1.42916 8.18776
89 1 5.97555 4.83318 5.79987
90 1 5.91273 7.06877 1.16305
91 1 7.88007 6.97853 3.84568
92 1 6.55015 8.78532 8.23847
93 1 3.82183 9.32168 4.77106
94 1 2.0445 4.75362 5.60729
95 1 9.04525 7.9069 4.68235
96 1 6.54511 7.60258 6.89274
97 1 2.45883 5.89272 2.46581
98 1 5.33164 8.48635 1.84709
99 1 2.78667 8.72292 6.96871
100 1 9.00122 7.35188 7.24274
101 1 5.47966 5.92944 6.09185
102 1 3.22801 0.683541 4.33431
103 1 3.26624 7.97692 7.57231
104 1 3.50281 6.50259 2.36773
105 1 1.37675 0.155554 5.13991
106 1 6.7644 0.789088 6.766
107 1 7.33294 7.0286 1.20975
108 1 0.00806567 9.01062 5.05876
109 1 7.36149 8.85767 2.30933
110 1 0.903678 4.74143 7.17488
111 1 8.79553 2.42777 8.03279
112 1 5.83002 1.24241 0.429215
113 1 4.90676 4.65813 1.17978
114 1 0.887363 3.13706 2.17493
115 1 5.66378 8.54765 5.86009
116 1 7.37253 1.69805 8.24306
117 1 8.127 7.42768 7.99188
118 1 8.91529 1.994 7.0699
119 1 2.86242 2.31567 7.88123
120 1 0.807354 7.92835 9.16195
121 1 4.13246 0.329646 5.70127
122 1 2.13863 7.42106 1.39273
123 1 2.99527 5.87796 5.58002
124 1 2.99641 1.73531 5.49349
125 1 4.94956 5.12929 5.5032
126 1 5.7318 4.3318 4.01143
127 1 4.20586 8.76687 3.53487
128 1 6.15601 5.07086 7.83375
129 1 1.38228 5.91072 8.63497
130 1 3.45073 1.17809 7.41428
131 1 9.27386 1.81071 3.65901
132 1 9.28529 0.778682 5.09614
133 1 7.52815 0.601583 4.35754
134 1 1.22064 5.65261 3.34503
135 1 6.97886 5.76497 3.03686
136 1 8.52774 0.014418 7.38027
137 1 1.31666 5.20201 9.37378
138 1 5.03253 2.91038 9.34993
139 1 0.19595 1.30282 6.75452
140 1 5.59075 3.34746 3.73386
141 1 3.55842 7.9728 0.256014
142 1 4.69645 7.76606 9.28766
143 1 4.61391 4.65588 7.35696
144 1 2.17902 0.850146 4.80716
145 1 8.13914 5.17074 8.67625
146 1 5.16106 1.30315 1.18093
147 1 5.42945 3.09408 7.46779
148 1 2.5858 5.39212 7.44742
149 1 2.86963 8.27705 3.16684
150 1 8.72454 6.6811 3.08682
151 1 8.96243 8.41 6.55641
152 1 6.74413 7.9225 8.92029
153 1 2.2219 5.66802 9.24969
154 1 4.25712 6.38215 0.161128
155 1 0.606133 5.52722 4.39964
156 1 6.34368 8.17782 4.07529
157 1 7.59673 6.00951 6.61278
158 1 2.99813 6.09973 8.83638
159 1 1.30683 6.82029 7.74422
160 1 2.33874 3.36982 8.16597
161 1 1.08617 1.95058 5.80797
162 1 8.7109 2.87475 9.02347
163 1 0.609216 2.92905 3.23818
164 1 3.41941 0.452502 1.08048
165 1 4.5376 6.25383 2.17385
166 1 5.55737 6.39386 2.08982
167 1 2.66807 5.98109 4.31953
168 1 7.27487 5.89785 0.857164
169 1 3.25081 6.97142 9.25818
170 1 0.703098 3.48219 4.65901
171 1 5.40984 5.87905 0.0194117
172 1 1.48694 3.22221 7.68864
173 1 6.65421 3.82928 0.757148
174 1 2.83059 4.76937 6.53997
175 1 7.09506 5.13113 8.28918
176 1 2.13041 1.85427 6.20939
177 1 3.77448 8.90549 0.68463
178 1 7.97349 4.28426 1.77959
179 1 5.02513 1.16807 5.60107
180 1 0.843321 8.74177 2.71261
181 1 8.85284 5.64009 2.77719
182 1 2.23319 2.78638 7.01639
183 1 3.50811 3.43434 0.30013
184 1 3.88894 7.58665 8.63428
185 1 2.51973 7.74115 6.78181
186 1 2.44142 3.47724 3.96551
187 1 2.84604 9.01954 4.85365
188 1 1.16509 7.79319 1.36353
189 1 4.06588 6.66926 3.37525
190 1 4.86547 8.13178 2.79833
191 1 5.04167 4.91806 6.46906
192 1 9.22651 1.30421 8.95616
193 1 2.6631 9.00667 0.665226
194 1 8.23334 8.6486 2.94772
195 1 8.3357 9.36597 4.67839
196 1 0.537203 1.091 3.14898
197 1 5.74714 6.82991 5.53117
198 1 0.149222 1.22941 0.519705
199 1 7.39721 9.1291 4.99655
200 1 2.22676 1.6757 7.20771
201 1 4.3629 1.45691 3.03565
202 1 8.24841 6.53058 4.66889
203 1 6.0625 8.02907 7.78596
204 1 5.45287 2.03665 8.98962
205 1 4.33447 9.39855 7.75322
206 1 0.967268 8.75713 5.44344
207 1 5.1322 1.19579 2.30137
208 1 0.0218104 3.77806 3.75239
209 1 7.46128 0.0709383 7.31915
210 1 0.867873 1.98015 0.448232
211 1 8.05466 0.203347 9.20036
212 1 6.56202 7.1005 2.06792
213 1 1.32517 2.98501 4.02127
214 1 8.80896 1.79322 1.92404
215 1 3.69246 6.05452 4.35013
216 1 6.31231 7.64576 5.93939
217 1 3.28108 0.0980792 6.35973
218 1 2.29821 1.9726 2.58056
219 1 7.34704 5.75222 9.16195
220 1 1.00642 1.20709 8.27204
221 1 7.94572 8.5445 7.01028
222 1 5.75789 5.56561 1.39049
223 1 0.249618 0.642531 7.52197
224 1 6.89143 6.82511 5.31857
225 1 8.64483 5.83963 6.40417
226 1 3.61176 8.39151 5.31609
227 1 6.72736 7.07115 3.8882
228 1 8.32302 8.99726 8.23449
229 1 4.11 2.65706 2.0009
230 1 2.21146 6.67968 8.96344
231 1 6.04425 6.08995 7.36737
232 1 5.85317 4.07877 2.92727
233 1 8.57851 8.06572 3.80227
234 1 6.28946 9.03897 9.2963
235 1 8.26193 6.85943 6.47912
236 1 8.92265 5.40847 5.50569
237 1 7.50443 1.16113 2.49533
238 1 6.86163 4.44038 7.49181
239 1 3.85689 8.70062 7.22453
240 1 3.15044 2.13171 6.89528
241 1 2.92881 4.43827 2.13616
242 1 5.83303 4.89349 0.223791
243 1 2.17014 5.79829 0.899186
244 1 5.70004 6.88386 6.6734
245 1 6.38394 2.52978 3.61039
246 1 7.93402 5.92283 3.28829
247 1 4.33697 3.48683 2.70418
248 1 4.8265 8.32178 6.57207
249 1 5.37661 3.05541 5.67315
250 1 5.77259 6.65303 4.01543
251 1 5.25538 0.0103151 7.4272
252 1 0.281535 3.7612 5.61372
253 1 2.12963 5.11355 1.84891
254 1 6.7694 1.89777 2.89808
255 1 7.05267 5.14721 1.80878
256 1 8.8815 3.81947 1.63265
257 1 6.4896 0.603384 4.40785
258 1 1.90533 7.95538 2.34377
259 1 2.52278 6.6527 6.14036
260 1 4.17466 3.66569 1.66629
261 1 8.93111 6.66937 8.10799
262 1 2.22433 1.73935 1.07084
263 1 7.24338 5.28673 4.05993
264 1 8.01185 7.90919 6.15568
265 1 6.05986 2.62809 4.99621
266 1 8.38838 5.43367 1.85911
267 1 7.78363 3.54077 0.990636
268 1 3.57616 0.650958 8.24519
269 1 1.35126 6.55357 1.31479
270 1 0.915939 7.63601 2.48852
271 1 5.12127 7.88439 0.946219
272 1 0.107922 5.11307 1.66671
273 1 6.79312 3.5941 2.61572
274 1 2.79782 7.78143 8.71032
275 1 5.52197 7.47807 2.18774
276 1 0.458436 7.60137 4.13854
277 1 4.7292 8.94789 4.44568
278 1 1.10886 3.00844 5.68261
279 1 9.04155 5.73612 1.08443
280 1 4.5209 0.445099 2.88183
281 1 6.59843 7.81877 1.25421
282 1 0.4738 4.07537 1.67869
283 1 0.0348825 8.01518 3.19483
284 1 8.52828 8.05229 2.03593
285 1 6.78127 9.09411 4.17702
286 1 1.38364 2.14971 7.72024
287 1 2.21086 8.6691 9.19686
288 1 1.77743 6.93577 5.00868
289 1 6.03948 1.04698 2.84366
290 1 2.51167 7.88045 0.601372
291 1 6.96102 2.50297 7.69544
292 1 2.07234 5.96463 5.16695
293 1 8.43819 1.88632 2.95656
294 1 0.0163159 4.80737 7.60786
295 1 8.45623 4.16182 4.2414
296 1 6.92079 8.44709 0.474527
297 1 5.20899 7.23191 4.75684
298 1 2.18231 5.59882 6.13797
299 1 4.6638 8.6557 5.51559
300 1 9.02505 3.89667 0.00609513
301 1 2.77231 8.46552 5.89697
302 1 7.92794 0.818275 5.37244
303 1 1.26093 0.963747 2.42649
304 1 7.91546 6.33422 5.63385
305 1 1.46075 9.33472 9.33489
306 1 2.01381 8.43053 1.43944
307 1 6.101 1.56951 3.84082
308 1 0.902062 0.622159 6.66633
309 1 8.91339 6.54949 5.55854
310 1 6.69372 4.64159 2.64066
311 1 8.35203 7.14901 8.98357
312 1 5.18684 6.93301 0.406767
313 1 6.89847 4.08876 1.69586
314 1 6.48668 3.86904 4.55628
315 1 4.06392 5.02058 4.93626
316 1 9.12662 2.58572 6.2951
317 1 7.99289 0.982578 1.34862
318 1 8.08314 3.22448 4.13049
319 1 4.11269 1.28022 0.897562
320 1 3.75989 6.50166 5.89809
321 1 9.29052 2.85222 1.65065
322 1 2.83074 7.83161 4.96926
323 1 2.98543 4.96548 3.01126
324 1 2.29819 3.86797 7.12047
325 1 5.95009 8.63328 0.985328
326 1 5.64208 1.95557 5.90238
327 1 5.62661 3.16225 8.50874
328 1 8.12899 6.99346 2.11292
329 1 8.90561 8.75865 0.0498931
330 1 4.05865 5.16511 0.795253
331 1 3.30148 0.867278 3.28273
332 1 4.09151 0.28651 3.8201
333 1 0.745639 4.06476 2.7212
334 1 1.0902 7.97668 6.22627
335 1 2.39776 4.01934 1.23404
336 1 7.40291 8.13411 5.44572
337 1 8.70352 0.146206 5.69101
338 1 6.18302 2.57632 6.91243
339 1 1.78632 3.47142 6.22217
340 1 4.54846 8.98023 2.26018
341 1 6.92355 5.56608 7.2732
342 1 7.26075 3.54491 9.33994
343 1 0.359647 6.34627 2.90898
344 1 1.30593 1.54216 6.84628
345 1 0.130142 5.30721 6.66407
346 1 0.71376 0.780859 9.18129
347 1 6.99162 6.61221 7.16419
348 1 6.82926 0.782708 7.86775
349 1 3.44152 4.24329 1.05106
350 1 2.47614 3.6955 5.40317
351 1 5.09328 8.29377 3.76313
352 1 4.8521 7.55852 8.2394
353 1 8.57766 4.97138 7.06731
354 1 0.593178 7.28844 6.96954
355 1 9.23247 7.39932 2.47927
356 1 5.08446 2.71689 6.56319
357 1 8.54537 3.89157 3.2421
358 1 4.82944 6.67057 5.82264
359 1 3.94111 6.47251 8.56186
360 1 4.6805 1.38282 8.18463
361 1 7.26759 2.18954 5.47709
362 1 1.67498 9.36785 0.988007
363 1 7.80359 3.07249 3.08398
364 1 1.78242 1.68966 4.32003
365 1 1.97682 5.12449 8.43539
366 1 6.06614 0.888971 1.81676
367 1 2.15084 3.00678 0.9709
368 1 1.57474 4.59881 3.15803
369 1 7.63151 7.77704 0.125919
370 1 1.11849 6.90818 8.77312
371 1 2.1468 2.20319 5.21939
372 1 4.6544 0.963531 7.25644
373 1 6.32164 5.74079 0.501353
374 1 8.69182 1.10299 6.16277
375 1 3.90669 6.35095 1.32943
376 1 4.38053 3.90417 0.564604
377 1 1.66394 7.79958 8.51713
378 1 5.11577 6.5041 3.19667
379 1 7.54284 4.82052 6.83328
380 1 7.20443 2.7149 6.73279
381 1 4.99471 2.67908 3.14827
382 1 5.19222 7.70824 5.66385
383 1 0.00688589 8.20108 8.46127
384 1 3.175 0.549689 2.2514
385 1 4.91782 6.69295 8.86395
386 1 7.64586 4.08883 2.71798
387 1 0.165268 8.14002 1.81666
388 1 3.32387 9.09561 7.93567
389 1 5.55417 2.41054 4.1543
390 1 2.65879 5.0645 4.89125
391 1 9.19237 8.83899 2.56525
392 1 4.89466 7.00346 1.49878
393 1 7.34537 6.72288 2.87082
394 1 7.50176 5.58568 5.18267
395 1 8.46492 1.06892 0.25728
396 1 4.98768 2.15565 1.68551
397 1 6.62832 4.31325 6.4948
398 1 6.10127 4.00588 8.11187
399 1 7.81103 0.237254 3.04869
400 1 1.3573 3.63196 1.35763
401 1 6.34185 5.47002 8.86399
402 1 3.14462 3.15969 1.32931
403 1 0.81434 2.67264 1.22889
404 1 2.88336 7.572 2.20461
405 1 3.216 4.51863 5.52279
406 1 4.61071 2.13328 0.641681
407 1 7.01443 0.539755 1.4321
408 1 3.04063 2.08767 8.9166
409 1 2.94 2.83334 4.93991
410 1 7.68519 1.66574 0.651218
411 1 6.21741 0.104962 3.39514
412 1 3.18392 6.73123 4.97371
413 1 0.745212 0.124169 0.682682
414 1 6.84703 1.0775 0.350193
415 1 6.02095 0.282106 8.41082
416 1 7.93854 8.78273 0.354697
417 1 6.92272 0.913116 3.35548
418 1 4.77751 1.75053 4.73708
419 1 8.85734 2.92331 3.43516
420 1 1.06642 2.31896 4.85808
421 1 8.57293 8.50833 5.45385
422 1 7.41016 4.28303 4.36407
423 1 7.58247 3.17856 5.85331
424 1 4.75776 6.36321 4.11732
425 1 9.23665 0.254624 6.56358
426 1 1.60946 0.947688 5.81418
427 1 6.85612 4.82728 5.10697
428 1 2.81128 1.10317 9.00301
429 1 5.76464 1.038 7.67988
430 1 7.50162 2.17201 3.57138
431 1 9.00241 4.83406 3.45639
432 1 1.21763 6.88544 3.15477
433 1 2.26826 8.15176 4.1526
434 1 6.99329 5.27029 6.03038
435 1 7.83503 6.33938 8.37722
436 1 9.29044 6.61602 6.56824
437 1 4.99119 4.18737 2.22345
438 1 2.29435 6.44644 3.35628
439 1 3.77191 8.25697 2.39141
440 1 3.84476 5.49802 9.23672
441 1 6.24883 3.92175 9.21309
442 1 1.06255 4.89322 2.07382
443 1 3.34634 3.52715 2.41425
444 1 7.29449 6.34559 4.39477
445 1 7.0649 2.99977 4.93933
446 1 7.91574 2.25893 7.45805
447 1 8.93837 5.07872 9.39467
448 1 2.59124 0.0704897 1.62369
449 1 5.0376 7.50065 7.25075
450 1 2.82775 0.327774 7.22055
451 1 5.69381 4.34222 7.22402
452 1 5.77673 7.00495 7.78459
453 1 2.81617 1.61021 4.51192
454 1 2.6677 6.57342 1.69191
455 1 8.09693 4.82174 4.97285
456 1 0.428066 5.29132 0.454126
457 1 7.19082 6.94652 8.88546
458 1 2.08917 7.7152 5.68985
459 1 8.90214 4.41402 5.47763
460 1 5.00966 4.67257 4.61575
461 1 9.06474 4.93214 4.56844
462 1 4.40005 0.389247 0.58615
463 1 2.33299 0.559375 0.369851
464 1 8.64575 1.12401 4.36253
465 1 1.41313 5.55143 7.55538
466 1 2.40978 0.859369 7.93887
467 1 5.76313 1.58361 4.85046
468 1 7.83318 8.96765 6.01806
469 1 8.01502 0.499413 6.60846
470 1 8.12604 3.78447 8.62145
471 1 3.20503 0.724892 5.42108
472 1 0.372999 3.49238 0.79755
473 1 1.24518 2.63814 6.64187
474 1 0.323115 8.55182 0.803688
475 1 9.19577 0.368012 9.38938
476 1 7.84595 0.521203 8.17647
477 1 8.7991 9.23213 3.60655
478 1 4.12085 8.51593 8.21635
479 1 1.28304 3.00597 0.232057
480 1 2.26216 0.877033 2.50891
481 1 3.35341 1.70493 2.75773
482 1 7.56256 3.45287 7.75191
483 1 3.97057 7.62374 6.66793
484 1 3.62025 9.19101 2.87146
485 1 5.67245 6.15546 8.38197
486 1 5.89143 7.93985 0.245501
487 1 7.41705 7.78212 2.17706
488 1 7.58741 7.45467 7.10433
489 1 0.0291658 1.59396 8.00118
490 1 3.07081 7.13801 3.25243
491 1 7.76797 8.11856 1.24642
492 1 4.0713 2.53793 6.66471
493 1 9.06441 0.857712 1.38367
494 1 4.47118 3.32078 3.78719
495 1 5.01802 1.22025 3.87622
496 1 3.15165 3.75317 8.75431
497 1 1.79072 0.756764 8.83463
498 1 7.51067 9.10842 1.35318
499 1 4.48641 7.20464 2.64625
500 1 6.50547 3.43801 7.35438
501 1 5.44016 0.790113 6.62939
502 1 1.46379 4.06235 5.26749
503 1 5.68418 7.40628 8.8092
504 1 5.68562 4.01245 0.805557
505 1 6.2968 5.1206 3.42527
506 1 0.508676 8.83689 6.39586
507 1 0.421186 1.4009 2.0368
508 1 6.74814 2.69846 2.12071
509 1 1.47882 8.00627 7.33016
510 1 8.99181 6.99336 4.10678
511 1 6.45309 8.39071 5.04409
512 1 5.44888 5.52 3.88801
513 1 1.34098 5.83336 2.36101
514 1 0.204538 7.08064 5.00918
515 1 7.40196 7.9792 3.74931
516 1 3.91531 7.80024 3.30558
517 1 8.23773 1.94679 9.07841
518 1 5.90138 3.67265 1.83037
519 1 2.54233 4.05957 2.9985
520 1 6.705 3.19766 8.42972
521 1 7.56564 1.15781 7.38265
522 1 4.76774 4.79123 0.160524
523 1 3.49865 3.38205 3.48713
524 1 1.42094 0.682648 7.55022
525 1 6.23995 2.92162 1.08113
526 1 3.21538 3.19461 7.2148
527 1 4.71686 7.37242 3.79392
528 1 5.9161 5.0836 4.73919
529 1 4.36597 3.27675 6.04676
530 1 7.16627 0.0600122 0.342563
531 1 7.16863 4.11461 8.4833
532 1 2.82398 8.61055 2.20449
533 1 0.0436214 7.29031 8.98241
534 1 8.78893 7.35053 1.35371
535 1 6.38853 0.023099 5.21862
536 1 2.59998 1.55705 3.53092
537 1 1.43529 2.65502 8.65168
538 1 3.82595 8.60169 6.23311
539 1 4.58694 3.83584 4.99981
540 1 2.75939 4.57817 7.98205
541 1 1.69765 2.5307 1.75267
542 1 0.482808 4.50002 9.11842
543 1 1.84668 9.06327 8.36948
544 1 0.932697 1.13881 5.04627
545 1 7.73134 5.18051 2.60816
546 1 2.19058 6.20541 8.03281
547 1 9.0597 7.47813 6.11821
548 1 6.69999 7.58059 2.96785
549 1 1.83785 9.1341 7.31113
550 1 9.17605 6.0426 4.67011
551 1 2.92472 4.98006 8.95117
552 1 7.98953 4.79474 3.55763
553 1 3.94618 0.949568 6.52346
554 1 4.58032 1.63296 6.4211
555 1 4.04729 4.66688 1.97411
556 1 2.19325 4.22825 8.75629
557 1 1.91634 4.77261 6.95693
558 1 6.57316 1.81421 6.25375
559 1 4.28594 5.17135 3.92357
560 1 2.56983 2.93026 2.99648
561 1 3.53321 3.53579 5.48558
562 1 8.143 6.51599 7.3701
563 1 3.22318 7.12524 1.04432
564 1 5.82898 9.09384 4.34408
565 1 7.52023 1.39916 6.21744
566 1 1.22299 5.49637 1.21557
567 1 7.99939 5.20593 5.93169
568 1 2.8196 1.49589 1.87702
569 1 8.44676 2.36144 1.1567
570 1 3.1922 5.53911 1.45529
571 1 9.0871 5.97968 7.38962
572 1 4.09021 4.22218 4.13076
573 1 0.0921646 2.18523 2.74145
574 1 3.88871 1.40945 3.9637
575 1 4.50955 4.72995 8.4501
576 1 7.73182 2.7303 8.5706
577 1 6.83607 8.66692 3.215
578 1 4.30753 3.16727 7.49996
579 1 0.931193 1.85003 3.77102
580 1 2.02586 0.740782 6.69803
581 1 6.00876 0.940805 5.68891
582 1 5.39069 0.177266 9.28108
583 1 1.7518 2.34838 3.36681
584 1 3.0234 2.52404 0.463038
585 1 0.460033 5.94963 5.85208
586 1 7.15062 0.3458 5.94589
587 1 1.43913 1.07764 0.492821
588 1 8.70295 0.993772 7.26701
589 1 0.155435 2.63307 4.15924
590 1 1.52625 4.0435 4.23683
591 1 3.51741 8.38025 4.22138
592 1 8.34279 5.53102 4.21312
593 1 0.834628 5.02533 8.19195
594 1 6.78317 4.08183 3.52703
595 1 6.68093 7.28503 0.361843
596 1 8.88729 0.490762 8.22695
597 1 0.310855 8.19533 7.32005
598 1 1.21862 5.3463 5.32043
599 1 1.67381 9.39107 2.27926
600 1 6.81496 0.358183 2.52008
601 1 0.501961 7.04387 1.72625
602 1 6.48492 6.16318 6.33161
603 1 4.66174 2.12706 7.37518
604 1 6.11896 0.0417452 6.21869
605 1 4.62429 5.71447 8.62228
606 1 1.04223 7.96792 3.43929
607 1 3.28793 8.73837 9.0858
608 1 1.38769 6.31388 0.245623
609 1 3.55735 2.92777 8.34285
610 1 5.56696 2.08425 7.95592
611 1 9.11765 2.08272 0.214871
612 1 2.38063 6.7975 0.561465
613 1 6.31766 9.19385 1.76976
614 1 0.482278 8.95161 9.13628
615 1 8.39305 4.93881 0.927425
616 1 9.16382 4.59213 2.46297
617 1 5.87558 4.72239 1.98807
618 1 6.48379 5.90027 3.99579
619 1 3.7627 4.55355 0.0366994
620 1 0.933055 6.3405 5.05437
621 1 6.2707 0.0724649 7.2626
622 1 7.70614 1.67946 4.59963
623 1 4.39656 0.03911 6.67724
624 1 6.89602 4.70993 9.33348
625 1 1.77634 4.05982 2.25642
626 1 9.26481 3.32735 2.56533
627 1 0.807159 9.20838 4.37192
628 1 0.567674 3.83253 7.49439
629 1 3.87343 7.35174 1.81839
630 1 2.35389 8.32333 7.864
631 1 4.21205 7.55918 5.69927
632 1 0.166565 8.10469 5.55344
633 1 0.11041 8.60204 3.95588
634 1 6.1283 1.90645 1.67754
635 1 3.10748 2.53663 2.25335
636 1 7.91877 3.75642 5.09158
637 1 5.35496 4.99854 2.88297
638 1 2.02461 6.26457 7.00313
639 1 0.419015 2.56866 8.11378
640 1 6.78749 6.16625 8.19307
641 1 1.44841 9.3412 6.13884
642 1 0.144813 1.94584 1.20809
643 1 2.32361 0.614066 3.66517
644 1 2.16364 7.49338 3.32025
645 1 4.17082 3.78315 8.73155
646 1 3.76079 5.31749 6.01313
647 1 2.65582 0.127847 8.75325
648 1 6.4547 5.83188 5.36646
649 1 0.749107 7.10406 5.94235
650 1 5.50675 3.52177 4.71434
651 1 6.16096 5.59226 2.46151
652 1 5.50296 8.18309 4.84286
653 1 8.35187 8.16284 8.81849
654 1 4.18855 0.563432 1.89287
655 1 6.32636 8.18299 2.18242
656 1 4.70312 2.56057 8.39118
657 1 5.02186 9.16803 8.43306
658 1 1.54946 6.39354 5.93461
659 1 8.04535 4.46496 7.83915
660 1 4.93561 3.78314 6.84828
661 1 2.01248 2.21362 0.07483
662 1 4.37533 8.84679 9.18957
663 1 1.53338 7.33455 0.396902
664 1 6.93511 1.30246 5.07462
665 1 3.10088 6.93571 8.09234
666 1 8.48659 1.71518 5.28645
667 1 0.258616 0.786352 4.12427
668 1 4.74325 5.92164 1.02842
669 1 8.97999 6.39467 2.11809
670 1 4.58718 2.23595 5.59842
671 1 0.476861 6.02313 1.87694
672 1 5.21618 4.03401 5.81363
673 1 3.75518 1.9045 8.14743
674 1 1.60864 4.26791 7.90271
675 1 3.2018 8.22998 1.33498
676 1 7.87869 5.55458 7.64473
677 1 7.18981 7.02021 6.25506
678 1 8.99166 3.24007 4.74469
679 1 2.66458 2.87546 6.05513
680 1 0.533645 6.11203 8.08961
681 1 5.19128 0.146146 3.63958
682 1 5.42735 6.01859 4.83141
683 1 4.15448 2.94215 0.939194
684 1 6.74005 8.65635 6.04026
685 1 4.86055 6.49501 7.70636
686 1 0.437401 7.34344 8.00563
687 1 5.85835 3.53109 6.5291
688 1 8.31827 4.16543 6.44944
689 1 1.53853 7.28976 4.09822
690 1 0.997151 0.470707 1.56615
691 1 4.36481 0.518055 8.84091
692 1 8.41602 9.27908 2.09838
693 1 3.08463 4.04689 4.59587
694 1 2.43142 4.57439 3.94365
695 1 0.569717 3.45195 6.56709
696 1 7.48833 6.07718 1.90428
697 1 8.12571 4.39307 0.0411092
698 1 0.541961 2.13608 7.19015
699 1 0.951226 6.29336 6.86792
700 1 0.027593 0.551937 2.39415
701 1 7.50542 1.06189 8.9807
702 1 8.39089 7.44767 5.27795
703 1 1.27682 8.34652 4.33181
704 1 4.47353 5.74555 3.11723
705 1 5.48662 1.7901 6.89235
706 1 9.37658 4.3038 6.59707
707 1 7.4119 3.72488 6.75513
708 1 3.66068 7.32466 4.24125
709 1 3.25424 6.19388 0.54293
710 1 3.586 5.35863 8.19374
711 1 2.41883 3.2058 9.26956
712 1 2.5891 7.05603 4.24257
713 1 3.25013 5.88396 6.68475
714 1 3.9623 1.37738 5.5792
715 1 6.12963 6.62825 2.95105
716 1 3.78007 2.15056 4.84036
717 1 3.63345 6.21908 7.59868
718 1 7.86689 2.75364 0.306355
719 1 0.0632392 1.76549 5.787
720 1 7.7667 6.76013 0.346118
721 1 3.24347 5.95517 3.30729
722 1 6.22891 6.50526 9.14591
723 1 7.14772 2.05931 9.19653
724 1 3.3241 5.02427 4.0136
725 1 9.20804 5.90278 3.64416
726 1 1.93932 8.64956 5.24435
727 1 6.39154 4.82583 1.06763
728 1 8.0771 2.25312 6.11594
729 1 8.46354 2.18975 4.11883
730 1 7.40145 4.56758 0.893324
731 1 2.90612 5.16103 0.513675
732 1 8.12531 7.53482 2.9789
