469 1 5.86397 1.26268 5.63109
470 1 8.1753 2.17557 6.5067
471 1 3.54155 1.3101 6.43765
472 1 8.25054 2.66412 3.16418
473 1 4.23914 2.31049 8.03901
474 1 8.65955 0.789468 0.126788
475 1 0.903433 2.14571 0.060216
476 1 1.74455 9.33498 9.32419
477 1 1.5912 0.6242 0.880797
478 1 5.53441 7.66923 8.77332
479 1 1.16602 4.47456 1.92648
480 1 6.27749 1.80866 -0.00905994
481 1 3.3449 3.36074 2.69877
482 1 0.425738 3.29347 6.27587
483 1 3.13032 7.43337 3.85344
484 1 3.451 1.60295 4.75173
485 1 5.85953 5.81526 9.16503
486 1 6.93393 0.843678 2.81641
487 1 7.74672 5.78477 3.81861
488 1 6.73856 7.29054 7.10006
489 1 1.14568 0.791563 9.34371
490 1 2.3571 8.3237 4.04806
491 1 7.9471 8.26143 3.16924
492 1 8.70254 8.90062 5.73053
493 1 5.87716 1.2143 8.64951
494 1 5.02617 2.18133 5.43076
495 1 5.65625 3.19137 3.79377
496 1 3.62774 3.08068 7.6992
497 1 4.2294 9.26565 9.09128
498 1 7.63748 9.22965 8.58592
499 1 3.19502 0.669849 2.37819
500 1 5.48651 6.08687 1.53436
501 1 4.43252 8.66732 4.49197
502 1 8.82339 4.55028 2.77752
503 1 5.23746 7.98217 3.35009
504 1 5.86933 2.61886 1.16205
505 1 8.88108 7.71241 0.690815
506 1 1.76874 8.24703 5.70807
507 1 7.68837 8.94262 7.35915
508 1 6.74855 9.21318 3.16015
509 1 0.265697 8.4805 7.65547
510 1 8.22825 0.312288 4.58877
511 1 7.37891 5.57473 5.26182
512 1 8.9845 5.89192 3.97127
513 1 1.48376 7.61451 4.09315
514 1 8.43026 7.19345 5.22905
515 1 8.29415 5.83702 4.80043
516 1 3.93959 6.92835 4.28095
517 1 7.94746 1.74129 9.04357
518 1 4.0121 3.31421 8.72763
519 1 0.200728 3.4447 4.08207
520 1 5.02591 3.36534 9.07615
521 1 8.13733 8.13914 5.13692
522 1 3.88252 4.96326 6.39882
523 1 2.52501 4.08517 5.95031
524 1 9.38567 3.24774 8.54322
525 1 5.62706 0.786201 0.207457
526 1 2.37482 4.86226 7.62992
527 1 4.95539 6.81285 4.31753
528 1 6.00061 4.73046 5.53637
529 1 3.39586 2.31024 6.87872
530 1 7.37798 7.0143 8.71024
531 1 8.30383 6.74472 8.97277
532 1 4.71179 6.56695 1.03515
533 1 8.90186 1.34696 1.0493
534 1 4.61439 9.01525 2.36014
535 1 7.55243 9.07597 5.06834
536 1 1.73506 3.78047 3.02087
537 1 0.566622 5.00062 7.90727
538 1 3.27906 8.88998 6.41628
539 1 3.85855 3.07468 6.17066
540 1 1.02431 4.28784 0.0558661
541 1 8.43491 4.09122 0.857148
542 1 9.24418 3.45728 1.21548
543 1 0.885468 0.142694 6.49
544 1 3.17068 0.606486 4.42185
545 1 7.65132 3.88751 4.24036
546 1 3.03536 6.8716 6.38948
547 1 8.76038 7.914 6.02724
548 1 7.38857 7.46799 4.98596
549 1 3.50387 0.728176 5.54973
550 1 8.60231 7.45933 3.29611
551 1 3.51169 3.46068 0.235654
552 1 9.24091 2.48281 7.81142
553 1 5.15629 0.911722 4.93009
554 1 1.44935 3.64493 7.62965
555 1 2.35634 3.20905 2.33846
556 1 1.74388 3.74149 8.65147
557 1 8.22417 5.1502 5.65684
558 1 4.60456 3.78983 6.15026
559 1 5.16834 6.43278 2.53569
560 1 2.30741 4.47766 4.70734
561 1 1.35094 5.21713 4.86531
562 1 8.38198 4.2866 7.32459
563 1 3.74851 6.55388 1.38276
564 1 5.6504 7.42131 6.77618
565 1 8.06678 1.07866 5.21378
566 1 3.08493 5.84599 2.53397
567 1 8.24657 8.19778 6.9554
568 1 3.15943 5.23024 9.00629
569 1 8.19976 3.64178 2.7683
570 1 9.34163 6.96973 1.34274
571 1 8.9905 5.96625 8.81833
572 1 4.83795 4.63377 2.75956
573 1 7.06754 1.44935 3.76019
574 1 1.36351 1.66584 3.96447
575 1 5.11633 3.95033 2.05011
576 1 5.28937 3.13918 5.58952
577 1 7.45894 8.44423 0.268017
578 1 5.19801 2.53138 7.6003
579 1 8.54704 0.728413 3.68018
580 1 2.12674 0.538512 4.86341
581 1 1.43288 1.34664 5.10072
582 1 5.1097 1.63597 9.25715
583 1 3.31554 8.37086 2.12449
584 1 0.757387 4.05415 1.08237
585 1 7.72102 6.92455 7.53449
586 1 5.68511 2.35005 8.73684
587 1 4.77471 0.188282 1.50106
588 1 0.264423 2.10908 0.887214
589 1 2.17345 3.16708 6.24698
590 1 1.39566 6.48838 6.55414
591 1 1.20585 0.335048 3.39232
592 1 8.6279 4.15605 1.86333
593 1 8.75327 5.07526 1.01085
594 1 4.54482 1.68371 4.57831
595 1 5.81059 4.50445 1.03716
596 1 0.596818 3.07437 7.47268
597 1 0.853773 9.28658 7.52246
598 1 9.06945 3.5146 7.04243
599 1 2.39942 3.08196 3.36367
600 1 3.76726 1.48514 2.79651
601 1 0.367053 8.71588 0.994041
602 1 4.94085 5.33299 8.40676
603 1 8.66943 0.64735 5.88241
604 1 5.5325 9.09634 5.92827
605 1 3.07084 2.73712 8.62341
606 1 8.59043 6.93921 4.23304
607 1 2.10693 7.57186 8.01791
608 1 1.89422 7.593 9.3265
609 1 2.94218 1.11254 8.19202
610 1 3.62133 7.94167 6.88891
611 1 1.58835 6.43915 1.83192
612 1 2.0034 6.67885 8.52566
613 1 6.2709 0.233468 1.02714
614 1 2.03914 0.707088 8.70477
615 1 8.94182 6.79726 2.46485
616 1 8.04478 6.86676 0.846148
617 1 1.85355 3.63197 4.04695
618 1 7.95215 4.91592 4.56405
619 1 4.33911 4.09179 0.170606
620 1 9.09854 5.56438 2.9034
621 1 6.74903 9.21331 6.93013
622 1 5.07961 2.1318 3.7485
623 1 3.60372 9.20728 4.87482
624 1 6.81671 5.35289 4.17515
625 1 2.25412 4.70885 1.55445
626 1 8.54768 5.21926 2.03576
627 1 8.04491 8.71827 4.11525
628 1 0.351851 5.01102 0.612767
629 1 9.26785 8.58546 -0.00756335
630 1 2.68102 9.08803 8.9983
631 1 2.68363 6.45124 4.36219
632 1 7.81715 7.64159 5.97972
633 1 8.87638 8.05036 4.28494
634 1 6.59916 1.14331 1.96994
635 1 3.93374 1.30054 0.302297
636 1 7.73868 4.52559 2.53917
637 1 4.07114 4.68027 5.45062
638 1 2.63442 6.75455 5.3444
639 1 1.66309 3.47439 0.333331
640 1 6.91223 8.74152 8.00118
641 1 1.16105 7.36021 8.30404
642 1 0.382652 2.81251 1.80859
643 1 2.37923 1.68889 4.51816
644 1 0.751234 2.10593 3.22755
645 1 5.20428 2.81433 2.1576
646 1 5.93748 5.96871 8.15341
647 1 5.2256 8.38321 6.69988
648 1 4.46002 3.11864 3.6711
649 1 8.15975 5.21627 6.67416
650 1 5.03705 4.76881 5.85013
651 1 7.6651 4.79408 1.5418
652 1 5.84902 7.20074 4.74577
653 1 8.00055 7.56789 0.0681994
654 1 6.53353 7.46915 2.13016
655 1 4.82378 5.87045 0.179825
656 1 4.98962 1.26385 0.878868
657 1 6.5081 8.10056 4.76854
658 1 9.26004 7.08637 5.94963
659 1 7.41908 3.68064 7.55925
660 1 1.36561 2.72395 6.77283
661 1 1.64204 9.29754 1.87472
662 1 1.79695 9.35864 8.03711
663 1 3.82333 8.47424 8.46388
664 1 6.48204 0.584298 3.78094
665 1 3.60025 7.44961 9.17335
666 1 7.84044 1.40235 2.98873
667 1 7.68773 0.966245 2.0308
668 1 4.64418 4.7908 0.731548
669 1 9.1623 5.14612 4.55435
670 1 5.9113 1.36675 3.50409
671 1 0.921501 6.85698 4.52832
672 1 5.74823 4.02688 6.32968
673 1 5.1091 0.743769 6.23225
674 1 1.4889 4.74026 0.897
675 1 0.783074 0.173991 1.3878
676 1 5.65606 5.45035 0.668244
677 1 7.76265 6.0953 8.18858
678 1 9.3924 1.50413 3.64561
679 1 4.1477 0.417693 6.49586
680 1 0.442741 6.52593 8.27217
681 1 4.22436 8.21827 1.69645
682 1 6.25947 5.72306 5.16638
683 1 5.71539 2.28056 2.88368
684 1 6.83083 8.99372 9.05248
685 1 6.4474 3.79427 7.81293
686 1 1.01272 8.3625 6.76009
687 1 3.46457 5.89316 6.81636
688 1 8.91185 2.95104 4.72539
689 1 7.21487 0.757725 4.5898
690 1 9.25338 9.06759 1.74484
691 1 3.68817 6.87648 8.2307
692 1 0.440461 7.25183 9.07865
693 1 2.05409 4.62421 3.67029
694 1 2.16136 6.05313 9.3522
695 1 2.05775 1.60367 7.91418
696 1 0.993911 5.64949 2.22507
697 1 7.37706 2.80968 8.20311
698 1 8.45345 2.05067 4.90202
699 1 0.558699 5.80965 6.43944
700 1 0.444619 1.19111 2.72505
701 1 8.56606 9.30455 6.62371
702 1 0.239678 9.29579 5.80692
703 1 2.03196 9.29343 3.96876
704 1 3.20346 5.18646 4.99773
705 1 6.08844 0.483984 7.38335
706 1 2.76113 4.99873 6.5083
707 1 0.721273 4.83736 6.20543
708 1 3.58312 9.1672 2.69496
709 1 4.08673 4.9616 1.66532
710 1 3.45751 2.06873 5.69715
711 1 2.78888 1.32626 7.19561
712 1 9.05717 8.38656 3.31194
713 1 3.73789 4.60699 4.34743
714 1 2.73324 1.30026 5.44536
715 1 5.98143 5.21115 3.49096
716 1 9.11782 4.99688 7.19995
717 1 2.49601 5.83348 7.23715
718 1 3.8622 7.72532 0.764038
719 1 0.192145 0.985452 5.66201
720 1 6.0577 5.01641 8.50238
721 1 2.731 6.43629 1.56288
722 1 3.26426 7.2885 1.97987
723 1 5.83198 3.14093 7.17873
724 1 1.16057 7.72289 2.41381
725 1 0.340596 7.69011 3.93159
726 1 2.58863 1.78609 6.30677
727 1 6.6768 5.1639 0.904947
728 1 8.87197 2.57796 5.86164
729 1 0.708533 3.16997 3.11885
730 1 1.14075 8.3894 0.10217
731 1 0.0879185 3.8528 0.271695
732 1 6.89139 6.5241 2.52015
