732 1 5.74664 6.14206 0.388966
733 1 1.27886 6.82788 3.65567
734 1 4.81086 8.63864 1.9911
735 1 1.4561 7.24441 2.25075
736 1 1.36465 6.85973 0.221291
737 1 2.3842 5.27761 1.56755
738 1 0.516936 5.87816 8.18099
739 1 1.29718 1.6408 8.07697
740 1 3.99997 4.62155 1.40459
741 1 7.88717 9.26252 3.94677
742 1 3.90763 1.99012 4.43218
743 1 6.5405 7.62827 0.472168
744 1 5.01591 1.99975 2.54189
745 1 1.91699 4.39294 1.19445
746 1 4.75977 4.46266 4.22157
747 1 0.918794 0.151031 2.44294
748 1 4.50976 6.95111 7.7987
749 1 7.31344 0.196919 2.00047
750 1 8.50224 8.39806 3.48845
751 1 2.95067 5.25514 9.09269
752 1 7.25636 2.93935 1.25692
753 1 6.07404 1.80323 7.69701
754 1 0.468561 1.66986 0.961271
755 1 6.32965 8.66157 0.633682
756 1 2.93312 4.76816 8.13319
757 1 9.15578 5.31882 2.81243
758 1 5.34471 2.9542 2.91907
759 1 7.80401 1.89805 8.83477
760 1 3.8633 4.79589 3.34233
761 1 7.81987 1.06948 2.14154
762 1 5.57617 4.01647 0.0365774
763 1 8.86414 3.64738 9.28779
764 1 2.40876 6.63216 7.76736
765 1 1.60387 9.15411 0.779962
766 1 0.887685 3.88214 8.29454
767 1 4.20978 1.88896 5.38876
768 1 7.91932 4.88725 1.50374
769 1 6.59029 5.85755 6.58118
770 1 0.0500567 8.31716 2.027
771 1 9.35012 9.37949 2.05484
772 1 5.12984 0.00238204 3.31025
773 1 2.78684 6.49928 2.6998
774 1 2.48309 1.4068 8.72734
775 1 4.67849 7.29677 0.491463
776 1 2.46829 3.94642 3.32462
777 1 4.95328 4.53524 5.2265
778 1 1.17301 2.47666 1.26776
779 1 7.36244 0.930097 3.06286
780 1 7.4504 8.38261 3.45218
781 1 1.37033 5.18036 2.74764
782 1 1.38516 1.61043 6.97646
783 1 3.75529 2.84113 5.24199
784 1 0.356337 1.74189 4.05466
785 1 7.25606 7.24589 3.25457
786 1 3.41096 1.25807 3.8243
787 1 0.156206 4.80247 3.67228
788 1 0.356223 1.92059 1.92319
789 1 8.6594 0.0505166 4.66526
790 1 0.821949 1.11291 3.31913
791 1 6.62424 0.526534 0.746721
792 1 1.89039 4.73042 6.86129
793 1 5.6631 2.15684 8.54924
794 1 1.14488 5.04729 0.692493
795 1 4.6488 6.47903 4.10221
796 1 8.93426 5.40331 6.07342
797 1 1.47527 1.77382 0.637752
798 1 2.81161 0.317936 6.22867
799 1 5.46256 2.03495 3.47494
800 1 0.231764 8.87081 2.90317
801 2 3.31645 3.64307 5.15927
802 2 0.348916 3.25193 4.96473
803 2 4.35112 8.10547 0.326505
804 2 4.36597 1.09935 5.20404
805 2 3.20891 6.49989 5.15588
806 2 1.96428 6.92592 3.08048
807 2 8.33532 2.57014 2.38952
808 2 1.38087 0.392153 3.28222
809 2 8.7053 4.80929 5.29623
810 2 7.34337 2.71277 5.0398
811 2 4.49688 2.74674 4.69501
812 2 0.570809 8.12309 5.88635
813 2 5.43342 2.84706 3.78092
814 2 0.0114184 5.59216 6.77717
815 2 2.11534 1.02344 7.11917
816 2 8.98044 7.08032 5.98707
817 2 3.92178 8.25831 3.97889
818 2 4.22385 6.57446 7.0322
819 2 4.25157 4.10926 6.09659
820 2 3.89326 7.47002 8.3187
821 2 0.822168 0.837464 6.60637
822 2 1.73441 5.68562 1.95165
823 2 3.31862 3.25408 7.59623
824 2 8.41156 6.13464 1.37158
825 2 6.96348 3.31157 0.336259
826 2 5.29338 4.44354 8.69339
827 2 0.180621 2.12515 8.23989
828 2 1.1832 7.48731 6.56159
829 2 9.26096 7.73823 7.07223
830 2 5.43486 4.07218 5.93185
831 2 4.33522 5.57367 8.98839
832 2 7.69128 4.76314 8.25812
833 2 3.65509 4.72617 8.58439
834 2 7.68153 0.341905 0.272272
835 2 0.660477 9.18909 0.607794
836 2 3.56126 3.27728 9.0
837 2 0.117401 3.60049 8.44128
838 2 9.19708 2.15029 3.51717
839 2 7.49275 2.67238 9.17063
840 2 0.0458199 8.37336 3.57683
841 2 8.85452 3.2134 1.58842
842 2 8.32286 4.11554 3.01771
843 2 5.99893 1.2447 5.9103
844 2 1.91254 6.23656 8.52777
845 2 2.20066 0.459316 5.55931
846 2 3.83032 4.08876 3.88436
847 2 7.7619 5.8319 0.255173
848 2 8.98415 4.99522 7.74201
849 2 7.31386 1.32827 5.19782
850 2 0.780715 1.2172 7.47741
851 2 2.03147 1.09406 1.87088
852 2 7.33344 3.55571 2.87941
853 2 6.80722 4.51273 8.09567
854 2 4.4163 6.78702 3.03634
855 2 6.75247 8.25882 7.66291
856 2 8.14513 7.35538 7.36108
857 2 3.29767 5.41947 7.64795
858 2 2.24411 4.75382 7.66815
859 2 8.17117 6.71603 4.88805
860 2 1.12375 5.09682 6.89807
861 2 4.90106 3.01128 6.88236
862 2 7.10378 9.38784 7.81995
863 2 3.16841 7.71757 2.2283
864 2 8.00825 3.33894 8.79991
865 2 0.784708 2.45329 4.56464
866 2 3.58585 3.80272 1.66074
867 2 1.16785 7.65568 4.8391
868 2 0.035639 3.20857 0.303063
869 2 5.98045 6.06295 7.12256
870 2 4.61129 1.88217 1.54201
871 2 6.08722 0.433497 6.91972
872 2 3.17284 1.7297 2.8229
873 2 6.06915 2.34119 2.94337
874 2 2.48034 8.86257 5.59076
875 2 8.33488 6.04346 8.45498
876 2 3.35699 0.465795 7.06668
877 2 0.567933 2.70963 1.99911
878 2 2.18718 3.71351 1.72665
879 2 0.860034 5.88776 0.472286
880 2 0.890514 5.37695 5.42285
881 2 2.28755 9.32552 1.31482
882 2 3.15065 7.24339 3.20959
883 2 4.27531 9.12486 5.81785
884 2 1.45647 5.56963 3.46759
885 2 5.1797 2.84061 8.309
886 2 5.54429 9.38889 4.07951
887 2 2.44731 7.52821 7.81552
888 2 6.02546 8.02854 1.21901
889 2 0.96427 7.55761 0.656091
890 2 6.87496 8.91461 1.89649
891 2 3.22749 5.02165 1.89892
892 2 0.478968 5.29038 8.80329
893 2 4.91815 8.37965 6.23944
894 2 5.38235 7.5671 8.4273
895 2 3.11172 2.18426 4.15166
896 2 8.89222 8.84731 0.29301
897 2 3.42376 7.65706 4.93748
898 2 8.04035 8.9736 1.07548
899 2 2.48233 5.7181 4.66039
900 2 4.56817 1.52985 8.69562
901 2 6.23883 4.09447 3.50722
902 2 5.92899 1.8847 4.9915
903 2 7.55201 0.646515 6.24976
904 2 2.87257 2.04095 8.11006
905 2 6.81422 4.81324 0.618549
906 2 1.32613 8.58181 8.83804
907 2 2.64695 4.09023 8.45892
908 2 3.24823 1.4626 9.35382
909 2 5.92469 1.35074 3.20311
910 2 3.03307 4.61394 0.298763
911 2 6.53065 6.13628 4.71717
912 2 9.07691 8.11097 2.73991
913 2 5.9897 6.16441 3.10986
914 2 5.4183 6.60254 9.03935
915 2 8.60867 8.70047 4.30849
916 2 3.05592 4.72192 3.56944
917 2 3.55458 6.01701 2.65933
918 2 3.30727 0.49171 3.38284
919 2 0.0845609 0.507918 3.07966
920 2 2.94238 5.78982 0.372461
921 2 9.08671 1.85164 1.40447
922 2 1.93985 2.00411 9.36564
923 2 7.37179 6.4533 1.51312
924 2 8.60186 1.65014 9.22239
925 2 4.28451 6.143 5.68518
926 2 5.58001 5.0597 5.85117
927 2 0.687086 6.76456 6.79491
928 2 1.02649 1.55449 2.55807
929 2 1.45428 2.41808 7.70781
930 2 4.05835 6.73273 0.110252
931 2 0.611659 1.30342 8.60893
932 2 8.21281 7.32816 0.955987
933 2 6.29191 4.2352 2.07549
934 2 6.32275 6.73627 0.30293
935 2 6.76536 6.74772 6.45991
936 2 2.40666 3.5317 4.07869
937 2 0.922919 6.70001 7.80238
938 2 6.13124 1.34578 8.46714
939 2 5.73085 2.81325 1.22137
940 2 7.59636 7.5646 1.96617
941 2 4.64472 0.715465 6.75219
942 2 6.74476 2.12934 4.03755
943 2 6.40901 5.76271 8.59779
944 2 1.13071 6.00481 4.19893
945 2 7.66124 6.50042 3.45888
946 2 8.22147 1.35035 2.85975
947 2 7.10265 5.3563 5.66457
948 2 7.10447 7.54495 5.88852
949 2 1.70854 4.98133 9.3304
950 2 2.66852 0.869399 4.01615
951 2 0.966074 9.22358 4.66416
952 2 4.34853 9.15013 7.11438
953 2 1.92135 6.48634 6.16852
954 2 4.08875 7.64398 6.17271
955 2 5.49549 7.9371 5.06502
956 2 7.20078 1.67394 9.29427
957 2 3.63635 9.13194 8.6108
958 2 5.41439 4.17392 0.865559
959 2 1.88064 8.13786 2.56025
960 2 7.95953 6.59549 9.25878
961 2 2.177 6.86567 0.355754
962 2 3.26726 2.58687 6.06222
963 2 4.74722 5.13955 3.70781
964 2 4.8952 3.6109 9.21496
965 2 8.71568 6.61702 3.7426
966 2 6.17871 8.97682 8.57676
967 2 2.53864 9.18536 4.27904
968 2 1.62543 4.32298 3.13282
969 2 1.26697 3.97178 4.27462
970 2 7.7156 1.00928 8.71092
971 2 4.09548 0.444032 0.73364
972 2 3.54646 5.34126 6.00716
973 2 2.59308 0.590466 0.29858
974 2 5.88801 0.0522865 2.94367
975 2 2.30456 2.94157 9.24761
976 2 8.37368 0.300238 8.32208
977 2 6.74319 2.14289 6.63267
978 2 6.67857 3.87885 5.18482
979 2 0.48956 8.11569 8.66452
980 2 1.33966 4.26551 1.90348
981 2 6.98391 1.45143 2.35173
982 2 7.23538 0.18411 4.50201
983 2 0.739673 0.661821 1.79019
984 2 3.9414 5.5128 1.49741
985 2 6.53638 7.32634 2.65613
986 2 8.58339 6.19801 2.29893
987 2 6.94576 3.2874 7.98797
988 2 8.10479 4.30384 4.05947
989 2 8.48372 8.38736 8.06981
990 2 3.00425 1.43641 1.15734
991 2 1.03473 8.30353 7.2504
992 2 7.29803 8.02527 4.91117
993 2 8.56747 1.81441 5.34202
994 2 7.89954 7.71591 3.4989
995 2 8.4125 3.58552 5.71641
996 2 0.252559 6.17985 4.51366
997 2 5.37386 9.11154 5.63182
998 2 9.3127 0.201955 1.02044
999 2 0.591924 4.98923 2.89629
1000 2 5.56048 1.05653 4.69955

Velocities

1 -0.942135 0.798773 -0.560603
2 0.201223 0.408187 -0.170631
3 -0.0489348 -0.458867 0.727217
4 -1.48794 0.213524 0.40605
5 0.247329 0.31479 0.746255
6 0.27096 -0.269629 -0.166304
7 0.393995 0.249843 1.33967
8 0.7388 -1.05768 0.65176
9 -0.0997712 -0.213302 0.601436
10 -0.396064 -1.74279 0.916452
11 1.40192 0.725172 0.34839
12 -0.200765 -0.0866605 0.794866
13 0.937092 -0.321177 1.11124
14 0.0439156 -0.393304 -0.228723
15 -0.752767 0.171966 -0.22306
16 0.0597775 0.240392 0.881719
17 0.661527 0.599449 0.590393
18 0.0583202 -1.04602 0.201931
19 -0.0420916 0.940865 -0.423155
20 1.00824 -0.356085 0.64057
21 -0.39107 0.349288 -1.12504
22 -0.763172 -1.40572 -0.312261
23 0.152701 -0.609905 1.19451
24 0.253394 -0.292995 0.122075
25 -0.160252 0.198238 -0.747316
26 -0.739923 1.78288 0.168469
27 0.0781434 -0.419412 1.5028
28 1.11466 -0.335796 0.028128
29 0.578551 0.0130663 -0.357884
30 0.914212 -0.123431 0.950948
31 1.08704 -0.79886 0.899494
32 -0.344682 -0.597715 -0.226072
33 0.487615 0.627182 -0.522956
34 0.163561 -0.746304 0.503074
35 0.753007 -0.0807901 0.219067
36 -0.355829 -1.08575 0.484392
37 0.601798 -0.0249782 -0.48864
38 1.01559 -0.20721 0.561109
39 -0.313267 0.0221945 0.532888
40 1.18539 0.362018 2.10684
41 -0.550346 1.89128 1.1089
42 -0.518821 0.698574 -0.431434
43 0.431752 0.0844033 -0.108891
44 -0.633237 0.581493 -0.0407874
45 1.06967 0.297229 -0.431339
46 0.9929 0.178699 0.902616
47 0.046377 0.910896 -0.81472
48 0.42317 -0.49982 0.411362
49 0.331014 -0.241626 -0.0544718
50 0.824028 0.87176 1.00223
51 -0.940101 -0.231282 0.927419
52 -0.306588 0.992185 -1.09738
53 -0.465483 0.320163 1.38924
54 -0.11536 0.654496 -1.97086
55 -0.481414 -1.50575 0.372763
56 -0.525532 -0.345147 0.0146575
57 -0.671821 0.372902 -0.0151787
58 -0.759085 -0.414691 0.614315
59 -0.532099 0.365028 0.21934
60 -0.52544 0.449318 -0.930319
61 0.877795 -1.07577 0.0516035
62 -0.147127 0.202451 -0.830568
63 0.0390308 1.21921 0.806082
64 -0.940575 0.821964 -0.632573
65 1.596 0.076728 -1.40548
66 -0.305883 -0.592225 0.287625
67 -0.475745 0.99551 -0.155129
68 -1.19291 -0.11075 0.408224
69 -0.603733 0.806139 0.0755359
70 -0.357263 -0.435017 0.280094
71 0.256566 1.09463 0.365969
72 0.144928 0.569542 0.634044
73 -0.0517873 -0.461678 0.397317
74 -1.20634 1.26446 -0.348216
75 -1.22169 -0.677744 0.287936
76 -1.02015 0.764068 0.479426
77 0.594434 -0.915848 0.749733
78 -0.420862 -0.444677 -0.0234079
79 -0.631846 0.178779 -0.342525
80 1.03589 0.556909 -0.718562
81 -1.10513 -0.451326 0.427002
82 1.19774 0.172717 0.662477
83 0.26297 -0.248236 0.538941
84 -0.0638114 0.0315977 0.718647
85 -1.43655 -0.0970226 0.447973
86 0.0122347 0.0511402 0.977173
87 -0.241663 -0.0980622 0.22743
88 -0.283781 -0.167436 0.417443
89 0.130867 -0.816161 -0.0458187
90 0.63736 -0.0221386 0.367332
91 0.179785 0.224056 -1.01082
92 -0.190989 -0.0789937 1.15196
93 0.545745 0.761274 0.170754
94 0.640408 -0.775838 -1.23599
95 0.766032 -0.67474 0.430198
96 -0.942317 0.0117518 -0.849905
97 0.93021 0.843781 0.453951
98 0.176874 -0.705661 1.3426
99 0.566214 0.886516 0.774871
100 -0.0700078 0.916307 0.444074
101 -0.449924 0.119957 -0.0341315
102 0.311372 -0.376043 1.00577
103 -0.0113416 0.185257 -0.565753
104 -0.812344 0.45473 -0.0926661
105 0.774917 1.59164 1.17787
106 -0.469885 0.471527 0.654374
107 0.0955791 -0.0463906 -1.5232
108 -0.217293 -0.403908 -0.270821
109 0.528304 -0.14655 1.86293
110 -0.667116 1.07623 -0.197285
111 -0.170483 -0.125108 -0.398958
112 0.0759789 -0.176607 0.694667
113 0.14167 -1.00856 0.96319
114 0.771443 0.594334 -0.203874
115 -0.210011 -1.17756 -0.55573
116 0.0603061 -0.983823 0.406886
117 0.349139 1.46652 -0.369801
118 0.279676 -0.62349 -0.410149
119 -0.149774 -0.232694 0.408424
120 -1.29891 0.566619 0.958577
121 -0.429207 -0.0347467 -0.152165
122 0.572865 -0.581883 -0.562626
123 0.823053 0.897059 0.499797
124 0.189736 -0.739462 -0.0097178
125 0.341093 0.968656 -0.375484
126 0.446307 -0.15039 0.461453
127 -0.521072 -0.353301 0.727716
128 0.0495428 -0.183916 0.397217
129 -0.677267 -0.685139 -0.188438
130 0.373818 -0.2013 1.09644
131 -0.495751 -0.193894 0.731301
132 -0.261958 0.112179 1.31832
133 -0.128435 0.0444837 -0.994248
134 -0.142509 -0.801984 1.10144
135 -0.284637 0.191344 -0.243432
136 -1.27136 1.57666 -0.607883
137 0.612844 -0.685689 0.452781
138 0.455452 2.51555 0.481824
139 0.476317 0.54189 -0.175098
140 -0.135358 0.257139 0.503067
141 1.18077 -0.116589 -1.00622
142 0.841006 -1.90928 0.104105
143 -0.249657 -0.319496 0.107385
144 -0.511912 0.175469 -0.227736
145 1.09953 -1.37597 0.0181802
146 -0.186904 0.500764 0.375782
147 0.252118 0.746288 0.399672
148 -0.021122 0.450286 -0.296302
149 0.173449 -1.00307 0.220994
150 0.255129 -0.183508 -0.412158
151 -0.54282 -1.11323 -0.735509
152 -1.39481 -0.671843 -0.160866
153 0.235848 0.319296 0.193773
154 0.880588 0.609077 0.386327
155 1.16766 -0.48059 -0.529559
156 -0.0294813 -0.489637 0.98542
157 -0.776863 0.91689 -0.462709
158 0.290114 0.188722 -0.194594
159 -0.934522 0.289819 -0.446655
160 -1.21871 0.482022 1.08282
161 -0.907179 0.614973 -0.581348
162 -0.534767 0.328765 -0.705796
163 0.381049 -1.04936 -1.76679
164 -0.220837 -0.0820941 0.170789
165 -1.7205 0.12313 -0.634421
166 0.414652 -0.321538 -0.0961045
167 -0.595243 0.555596 -0.663338
168 -0.921143 0.0110158 0.323464
169 -0.462904 0.499493 -0.40299
170 -0.270107 -1.81557 -0.757167
171 1.25616 -0.332193 0.257232
172 -0.888345 0.48007 0.0201512
173 -1.4806 -2.19829 0.272308
174 -0.570556 -1.2475 -0.605106
175 0.191534 -0.760373 -0.884806
176 0.252977 0.949653 -1.25876
177 0.621867 0.165795 0.371055
178 0.0483769 0.0955797 -1.87941
179 -0.579397 0.951774 -1.57461
180 -0.452865 -0.0875823 0.862634
181 -0.988327 -0.528008 -0.436122
182 -0.631078 -0.543076 -1.68386
183 -0.470574 -0.462259 0.418205
184 -0.0725023 0.859747 0.871002
185 -0.697092 0.0359573 -1.58813
186 -0.365489 0.768704 0.0984625
187 -0.497013 -0.87653 0.356681
188 -0.20098 -0.916395 -0.216936
189 -0.150227 1.12846 0.623894
190 0.736203 -0.440206 -0.0896597
191 -0.744067 0.04077 -1.2068
192 0.209568 0.325332 0.152997
193 0.684642 0.312351 0.276968
194 1.78899 -0.201059 0.216176
195 1.45119 0.115427 -0.125139
196 0.357721 0.0332773 -0.700765
197 -0.20514 0.469929 0.252173
198 0.626115 -0.103304 0.92307
199 -1.26023 -0.674313 -0.575298
200 -0.409319 1.16009 0.564817
201 0.352409 -1.58989 0.350224
202 0.464478 -0.391628 -0.533282
203 -0.612037 -0.838957 1.85174
204 0.316305 0.576234 0.854788
205 -0.275906 -0.535919 0.645313
206 0.814884 0.93891 0.336231
207 -0.382283 0.724427 0.948438
208 0.170543 -0.597872 1.4715
209 -1.06352 0.224487 -0.959211
210 -0.4573 0.0923202 -0.660591
211 -0.546551 -0.708076 -0.867452
212 0.64762 0.0248782 0.197241
213 0.413128 -0.688393 -0.0324902
214 0.379892 -1.0586 0.638685
215 0.120936 -0.748397 -0.456583
216 0.0848934 0.37511 -0.663921
217 0.408902 0.547429 -0.569086
218 0.0877539 0.199238 -1.13093
219 -0.178761 -0.466965 0.534494
220 -1.0704 -0.446654 -0.00813116
221 -0.0634923 -0.278702 -0.252309
222 0.989926 -0.943091 -0.724746
223 0.680411 -1.33066 1.15944
224 -1.967 -0.806553 0.493545
225 0.0319813 -0.205833 0.974583
226 0.329381 0.0336213 -0.400801
227 -0.703686 -0.731427 1.26145
228 0.599943 0.596627 0.580108
229 1.01425 -0.0753336 1.0695
230 -0.722581 0.481026 -0.469853
231 1.23216 -0.506039 -0.520427
232 0.594797 2.05043 0.33969
233 -0.276696 0.121394 0.134396
234 -0.645598 0.624486 -0.00310319
235 0.0343571 -0.877455 0.448934
236 -1.46739 0.177962 -0.409082
237 -1.42574 -0.807463 -0.576968
238 -0.887004 0.522201 -0.804586
239 1.39472 -1.03415 -1.17767
240 0.00981456 0.188114 -0.853242
241 1.05151 0.533244 -0.482039
242 -0.485611 1.01091 0.480103
243 1.63435 0.00589997 -0.535489
244 -0.330013 -0.178837 0.472849
245 0.358871 -1.5783 -0.130741
246 0.314847 0.552747 0.105467
247 0.326402 -0.14633 0.00406952
248 0.98225 0.0897299 -1.7382
249 -1.16867 0.48222 -0.615189
250 0.7103 0.707462 -0.112648
251 0.410104 -1.37413 0.10872
252 1.0478 -0.348806 -1.04978
253 -0.40091 -0.166864 0.0226432
254 -1.61704 -1.37246 -0.798837
255 1.52162 0.549842 -0.794566
256 0.0420136 0.15219 1.46067
257 -1.734 -0.378625 1.26181
258 0.523488 -0.305285 0.888702
259 0.54893 1.25575 0.291671
260 0.228378 0.869306 0.00473834
261 -0.174388 0.268731 0.881932
262 -0.738444 -0.175574 0.476306
263 -0.982632 -1.281 1.25105
264 0.433014 -0.403131 -1.05791
265 0.442103 1.28447 -0.523155
266 -0.221164 -0.523325 -1.10371
267 0.798545 0.408615 0.34249
268 -0.470022 -0.808419 0.650318
269 1.35378 -0.0838216 1.08112
270 -0.157826 0.907589 -0.503617
271 0.709977 -0.422404 0.758374
272 0.232144 -0.112975 0.400171
273 -1.30217 0.274059 1.40643
274 -0.432816 0.183045 -0.868787
275 0.443418 0.470162 -0.706998
276 0.667672 -0.850523 0.522484
277 0.459626 0.526617 0.976319
278 -0.289827 1.32303 -0.484039
279 0.577879 1.12875 -0.878663
280 -0.243161 -0.154469 -0.0349271
281 -0.295025 0.624076 0.133009
282 0.166647 -1.18847 -0.248393
283 -0.894818 -0.315886 0.214089
284 0.473643 -0.397455 -0.0200074
285 1.07087 0.363411 -0.714162
286 -0.423472 0.554121 -0.810079
287 -0.850227 0.479877 -0.0680474
288 0.60463 -0.512414 0.281967
289 -0.367891 -0.335419 0.994468
290 0.038752 -0.817476 0.0067531
291 -0.191958 -0.587338 0.601553
292 -0.388777 -0.640114 -0.947902
293 -0.438793 -0.310009 0.173559
294 0.226349 0.795508 -0.943078
295 1.37326 0.330526 0.190768
296 -0.299211 -0.569697 0.441036
297 -0.186782 -0.228646 1.65388
298 0.365017 -0.319969 0.141017
299 0.432606 0.75826 0.122044
300 -0.348944 1.43831 -0.464738
301 -0.0529503 1.00104 -0.0588083
302 -0.147882 1.70422 -0.433454
303 -0.543414 0.813254 -0.869167
304 -0.104372 1.99586 0.0647783
305 0.400897 0.19763 0.030143
306 -0.234857 0.801587 0.878881
307 0.252341 -0.323367 -0.99956
308 -0.347976 0.542261 0.48001
309 -0.693595 -0.794828 -0.509334
310 -0.832049 -0.245116 0.467045
311 -0.394828 0.888909 -0.12957
312 -0.438881 -0.991721 0.70285
313 0.138056 0.373535 0.173443
314 0.0423641 -0.0992138 -0.442307
315 -0.254066 -0.645935 -0.242942
316 1.08411 -0.1708 -1.48963
317 0.201701 0.410436 0.0894612
318 -0.433231 0.69711 0.122183
319 -0.423476 0.529527 0.713796
320 0.444612 0.0327311 0.387908
321 -0.151621 -0.428745 -0.356472
322 0.264248 0.255066 0.19451
323 0.688005 0.107724 -0.21723
324 0.705165 0.623867 0.285853
325 0.286573 0.926417 -0.787434
326 0.552298 0.234245 -0.135911
327 -1.05265 -0.196819 1.04143
328 0.0828388 -0.100755 -0.457925
329 -0.00902429 -0.88689 0.785863
330 0.658999 0.349658 0.629686
331 0.673425 -0.502953 0.402744
332 -0.886533 1.22842 -1.7572
333 -0.183419 -1.21618 1.55296
334 -0.249548 -0.0481718 1.55906
335 0.417295 0.092172 0.599887
336 -0.652231 -0.707197 0.323474
337 -1.13997 0.371704 0.0592065
338 0.697478 -0.591503 -0.443985
339 0.0887918 -0.249211 0.661364
340 -0.00131138 0.00883061 -1.24427
341 -0.220265 -0.20918 0.863516
342 0.097252 -0.311174 -0.233707
343 -0.821944 0.215188 1.10582
344 0.0053448 0.202634 0.570574
345 0.237799 0.858144 -1.20684
346 1.12828 0.392861 0.502653
347 0.14576 0.614829 1.45325
348 0.333531 -0.0497147 1.24313
349 1.47299 1.37349 1.40695
350 1.15274 -0.714754 0.60332
351 0.685506 -2.10942 -0.158166
352 -0.0508226 -0.548954 1.59331
353 -0.404089 -1.11153 1.08552
354 0.202036 0.158474 -0.537334
355 0.20057 0.375571 -0.996625
356 0.211042 0.969041 0.692497
357 -0.351308 0.575432 0.0502275
358 -1.073 0.397245 0.369758
359 0.457215 -0.698072 -0.0348662
360 -0.191787 -0.42269 -0.180964
361 0.186981 -0.456669 -0.78401
362 0.144267 0.381214 -0.818668
363 -1.4517 0.649482 -0.185629
364 0.832155 0.532821 -0.644672
365 0.949516 0.772947 -0.674026
366 0.90325 -0.406061 0.490051
367 -0.6274 -0.532783 -0.391767
368 0.378903 -0.433469 -0.997678
369 0.587735 -0.578675 0.87372
370 1.00566 0.372206 -1.27574
371 0.746417 1.04243 2.12526
372 0.848957 0.281161 -0.659396
373 -0.912302 -0.469923 -1.0506
374 -0.425379 1.30066 1.03068
375 -1.34949 -0.889386 -0.861404
376 0.743887 1.39177 -0.852872
377 -0.100823 -0.869935 0.164718
378 -0.510822 0.202577 0.376923
379 0.0960137 0.654205 -2.59028
380 -0.71492 -0.441601 -0.452114
381 0.187065 0.736809 0.25722
382 0.295994 -0.99492 0.611088
383 -0.24948 -0.032358 -0.185295
384 -0.886938 0.0656683 -1.3839
385 0.566486 -0.0980974 -0.0886806
386 -0.701863 0.900692 -0.212668
387 -1.34985 -0.300439 0.629178
388 -0.949964 -0.400945 -0.254453
389 0.88468 0.0928474 -0.1466
390 0.0701943 0.440698 -0.3351
391 -0.110712 0.219887 -0.210289
392 0.866343 -0.837816 -0.425179
393 0.0582716 -0.197788 0.348367
394 0.498267 1.14351 -0.0275314
395 0.14543 0.0535589 0.0245099
396 1.94115 1.04233 -0.789895
397 0.347988 0.477527 -0.589638
398 0.417742 0.755961 1.32524
399 -0.406928 0.567954 0.551169
400 0.62654 0.212843 1.2215
401 -1.14336 -0.266986 -0.509784
402 -0.428116 0.0458821 -0.282707
403 -0.15319 0.611438 -0.570849
404 -0.288935 1.02366 -0.431509
405 0.299819 -0.43201 -0.171535
406 0.0730588 0.746703 0.152253
407 -0.0501253 -0.223527 -0.126062
408 0.291073 0.468137 0.154732
409 -1.14717 -0.273685 0.890295
410 -0.0288732 -1.3662 0.5183
411 -0.611181 0.571149 -0.343045
412 0.12938 0.843766 0.307624
413 -1.11325 0.542904 -0.28246
414 -0.889413 0.213279 0.905872
415 -0.880054 0.313588 0.168871
416 0.380007 -0.25207 0.797116
417 -0.482166 0.773931 0.19941
418 -0.788994 -0.158985 -0.356252
419 0.712934 -0.618838 -0.865089
420 -0.0357365 0.628712 -0.549443
421 1.03325 -0.0669117 -0.321289
422 0.424379 0.488677 -0.986794
423 -0.644984 -0.782193 -0.755606
424 0.46993 -0.378795 0.233862
425 0.00211302 0.195593 1.80422
426 0.38086 0.830597 -0.300455
427 -0.810733 0.809902 -1.24698
428 0.937875 -0.843728 0.773009
429 0.32268 0.87318 -0.739906
430 0.420873 -1.09453 0.58706
431 0.472791 1.32992 0.0473324
432 -0.240257 1.28872 -0.599068
433 -1.02521 1.01344 0.403414
434 -0.629832 0.518123 1.47671
435 0.356809 -1.25526 -1.17816
436 -0.223896 0.936409 0.453836
437 1.50908 -0.272442 1.28686
438 -0.145075 0.543987 -0.989245
439 0.929914 -0.0306475 -0.0666451
440 -0.809744 0.404758 0.440876
441 -0.358657 -0.103217 0.716082
442 -0.118191 -1.09533 0.857259
443 -0.349187 -0.554237 0.660902
444 -0.983757 -0.786636 -0.297427
445 0.462996 0.470334 -0.326997
446 0.837075 -0.743764 -0.623814
447 0.141539 0.791937 0.146883
448 -0.0602835 1.48538 0.532976
449 0.640917 -0.637787 -0.467325
450 0.470601 -0.36724 0.185578
451 -0.143519 0.562731 0.545442
452 -0.120556 0.502991 0.524184
453 -0.398816 -0.580927 0.177115
454 0.579014 -0.339352 0.170728
455 -0.0600823 -0.0206433 -0.706045
456 -0.640816 -1.14133 -0.917827
457 1.41486 0.794967 0.653321
458 -0.139147 1.08811 -1.12305
459 -0.0898873 0.583736 -0.422068
460 -0.601801 0.205605 -0.700658
461 -0.87654 0.578311 0.605646
462 -0.189913 -0.190702 1.34808
463 1.24366 1.3483 0.461584
464 -1.03407 0.76657 -0.251225
465 1.44008 0.109468 -1.21258
466 -0.72211 -0.512483 -0.299887
467 -1.31271 -0.0121175 -1.7372
468 -0.502753 -1.02049 0.633066
469 -0.252156 -0.340979 0.766387
470 -0.100716 0.798116 1.19905
471 0.103954 0.650079 -0.626107
472 0.785498 0.669863 -0.71836
473 -0.681499 -0.309101 1.36609
474 1.84971 -0.376152 -0.258427
