139 1 0.346973 7.0009 4.01486
140 1 4.1913 4.08177 5.76355
141 1 5.16353 8.42123 5.20742
142 1 1.69935 3.45191 8.99464
143 1 4.89109 7.6709 7.93871
144 1 0.800748 3.25985 7.22607
145 1 5.53441 4.79786 8.01778
146 1 7.79593 9.30277 2.70797
147 1 4.37905 7.74527 5.49087
148 1 4.58123 4.23729 7.83246
149 1 0.642769 5.86191 1.94419
150 1 4.07289 0.750683 9.07624
151 1 1.35053 6.24518 6.37665
152 1 5.06209 6.83772 9.37937
153 1 0.334729 5.30546 0.0424515
154 1 6.31109 4.35615 8.72529
155 1 6.72638 5.83918 1.88696
156 1 4.87274 1.15949 3.20901
157 1 6.97294 0.912386 6.0328
158 1 3.91625 1.75774 8.73885
159 1 1.29815 7.72935 4.30917
160 1 7.51454 8.28927 5.68867
161 1 9.35368 3.53138 0.957499
162 1 0.363147 0.190825 0.597718
163 1 0.0173855 2.66793 5.74852
164 1 5.22403 6.68596 2.97232
165 1 6.21064 0.189809 1.8062
166 1 0.215273 4.52114 5.79267
167 1 4.57594 7.56288 2.73658
168 1 6.95084 4.98416 0.194193
169 1 3.20569 5.94411 7.35215
170 1 2.55148 1.95187 6.82378
171 1 0.693276 3.35177 4.11045
172 1 3.88762 3.55172 1.98183
173 1 7.83925 8.39209 8.30448
174 1 1.48902 3.29607 4.82074
175 1 5.27836 7.44327 3.79176
176 1 1.50383 0.960733 5.77797
177 1 2.4592 7.83337 1.63874
178 1 8.87776 8.1929 7.20177
179 1 5.89717 7.73671 2.81617
180 1 2.08024 8.89525 5.36974
181 1 7.49433 6.94627 1.0718
182 1 3.64232 1.74287 2.41333
183 1 3.15 8.37963 8.14353
184 1 2.1612 2.31476 8.90145
185 1 0.699817 6.44292 7.67762
186 1 0.843564 5.11468 4.69278
187 1 1.47922 2.7299 0.338809
188 1 2.55724 6.02005 1.26302
189 1 1.0457 2.38125 4.31637
190 1 7.74823 4.17708 3.18247
191 1 4.46562 4.37046 8.92217
192 1 9.02982 6.40591 7.58728
193 1 3.52772 7.9168 5.93199
194 1 3.09581 3.23692 0.38249
195 1 0.790175 7.94981 2.48997
196 1 1.91497 0.543547 4.87692
197 1 2.88996 5.41373 4.78114
198 1 2.26805 3.86236 0.343408
199 1 2.53881 6.15683 6.6041
200 1 4.28891 0.226079 6.10923
201 1 8.70304 6.8967 9.24346
202 1 9.06981 3.25211 4.82671
203 1 4.84439 6.73129 7.42466
204 1 4.44622 3.23928 7.41272
205 1 7.72641 7.57721 6.35022
206 1 0.11034 2.0383 4.83336
207 1 6.90272 2.99294 7.54924
208 1 7.10819 4.66374 5.65414
209 1 4.40375 1.08068 8.05138
210 1 1.96067 2.97744 8.07061
211 1 2.03367 1.7771 2.68086
212 1 6.93366 8.2657 3.04408
213 1 3.5782 1.27752 4.92546
214 1 7.09552 3.67336 8.61211
215 1 1.36572 4.21916 4.27765
216 1 4.93567 4.32947 6.55315
217 1 8.99221 8.94765 8.49325
218 1 4.70446 3.36392 1.42276
219 1 5.39348 7.88661 0.186999
220 1 9.27913 2.86349 2.21602
221 1 9.33379 9.11079 7.36174
222 1 4.70539 4.27717 0.637252
223 1 2.98682 8.17224 0.666041
224 1 7.00401 6.11341 2.90433
225 1 4.16385 5.00783 6.30003
226 1 9.25457 7.04396 0.699809
227 1 5.37755 8.99056 1.66994
228 1 6.18417 3.24435 9.04978
229 1 0.197776 0.736647 6.86053
230 1 3.68791 0.649639 1.73528
231 1 8.89064 5.50528 6.85181
232 1 6.26344 6.38547 8.83749
233 1 0.134426 8.04496 8.02858
234 1 1.77594 0.906091 1.08715
235 1 7.91675 5.0282 6.27599
236 1 2.80592 0.284052 6.59437
237 1 7.5068 1.81223 1.62606
238 1 6.97112 0.381565 8.46768
239 1 1.4377 7.41197 6.29793
240 1 5.14482 0.558965 5.62451
241 1 2.6433 7.43163 2.67303
242 1 7.57707 1.81066 4.78483
243 1 1.43933 8.69794 8.95054
244 1 6.99926 0.898946 9.36311
245 1 5.6995 3.94913 2.61024
246 1 1.51816 6.18719 0.547243
247 1 5.97243 3.64145 4.02452
248 1 6.44246 0.38397 3.5822
249 1 0.246364 5.49997 7.6364
250 1 3.24 7.75478 4.27502
251 1 9.06887 3.67156 5.78633
252 1 4.96327 3.70086 3.50149
253 1 0.251718 6.1642 6.65932
254 1 6.49101 2.63501 1.39701
255 1 4.8425 0.261876 8.50244
256 1 0.0569802 4.79165 8.58166
257 1 2.50136 8.09234 9.00653
258 1 2.96044 2.04147 3.1593
259 1 3.65382 5.41523 8.3726
260 1 5.26513 2.53649 7.34265
261 1 6.73306 4.00248 0.136769
262 1 3.62228 9.03701 2.08619
263 1 7.99243 3.21339 4.95061
264 1 7.49158 6.25023 4.95003
265 1 6.58047 4.45321 4.45875
266 1 7.8288 7.43651 3.60573
267 1 4.00708 2.72791 0.992903
268 1 5.46369 1.13943 8.27263
269 1 3.23094 6.43449 0.526387
270 1 7.90641 9.15199 5.10622
271 1 8.86358 9.05398 0.565392
272 1 7.24127 1.04318 3.98042
273 1 7.92282 2.91532 3.11069
274 1 6.54243 6.47115 7.22666
275 1 4.52897 7.99146 4.47404
276 1 8.46134 4.66514 2.53082
277 1 5.48602 2.09019 4.65066
278 1 1.09262 4.12129 6.37011
279 1 2.83405 1.07509 2.35088
280 1 4.64718 4.25172 2.48133
281 1 6.05381 8.05982 3.77005
282 1 8.606 9.17981 3.36269
283 1 7.73978 8.2967 4.47666
284 1 7.99642 6.75644 5.70629
285 1 4.3533 6.25925 2.3099
286 1 9.3616 1.47273 7.75932
287 1 3.94501 9.26108 8.51304
288 1 2.47632 0.92332 0.173008
289 1 5.98407 1.28267 5.59417
290 1 0.954697 0.0824013 7.40232
291 1 5.22178 0.490617 6.66433
292 1 1.18328 5.59812 7.09235
293 1 1.92302 7.18764 4.87985
294 1 8.82402 3.29578 8.25342
295 1 7.20299 5.6716 5.74189
296 1 5.69931 7.05107 0.783097
297 1 2.43983 2.42976 0.806019
298 1 3.78125 5.94767 6.0344
299 1 6.29511 6.80088 2.34275
300 1 6.71875 4.26357 2.75002
301 1 8.31263 1.71362 7.29514
302 1 0.932166 0.515923 4.28876
303 1 0.711375 8.81495 8.25223
304 1 6.76954 3.62199 1.58789
305 1 5.20926 2.90919 8.77702
306 1 9.15841 8.51956 4.02946
307 1 5.29266 0.130882 0.764438
308 1 6.20949 0.314968 5.80476
309 1 9.13718 4.616 7.39363
310 1 2.62102 4.08429 6.62513
311 1 8.09159 7.63773 0.296345
312 1 2.19765 6.2289 2.34228
313 1 5.40348 0.795434 1.599
314 1 5.93379 6.29506 1.45963
315 1 6.01474 4.40267 7.07934
316 1 1.92981 4.75755 3.51015
317 1 8.90852 1.35377 5.37681
318 1 8.89472 5.84494 0.196324
319 1 3.65088 9.01392 6.72049
320 1 4.6567 6.64208 4.11526
321 1 4.24623 3.09135 3.93903
322 1 9.31025 7.18384 6.78089
323 1 5.48337 0.306429 2.68729
324 1 3.49914 3.95579 8.79938
325 1 3.37505 5.35441 1.31039
326 1 0.319196 9.19118 4.62854
327 1 5.33418 0.767213 9.29778
328 1 4.31374 2.55826 9.13642
329 1 7.82224 3.53506 0.297063
330 1 3.18432 9.22048 0.754431
331 1 3.55525 1.80602 6.74093
332 1 2.06551 1.96112 7.83745
333 1 6.82449 4.79688 1.65068
334 1 2.56648 7.61493 6.49045
335 1 6.44936 3.22664 2.47635
336 1 0.239117 4.17702 4.67576
337 1 5.61049 7.44882 7.25719
338 1 8.4795 2.15121 8.22788
339 1 0.913131 4.45834 7.33425
340 1 1.32226 8.35444 3.38955
341 1 8.52249 1.11481 8.4725
342 1 5.60814 5.97047 2.39065
343 1 3.21726 5.46365 3.58984
344 1 3.03691 8.47282 5.17347
345 1 4.27218 7.00898 6.31179
346 1 7.39997 4.33991 0.831863
347 1 3.28161 2.28354 0.0418153
348 1 7.19629 5.61999 6.82144
349 1 5.91546 2.9246 8.04762
350 1 3.85428 4.72075 4.34188
351 1 8.78775 5.56836 1.95593
352 1 1.19557 8.41116 5.99673
353 1 1.33012 1.91175 3.40564
354 1 2.23852 6.97541 9.1558
355 1 9.27212 6.07229 1.16486
356 1 6.3762 3.80881 7.82697
357 1 9.00085 0.389608 9.23098
358 1 6.75782 6.87716 5.28389
359 1 3.95767 4.8915 7.38652
360 1 2.26129 4.08315 4.76261
361 1 3.6093 3.10495 4.83764
362 1 4.24697 2.48295 1.98139
363 1 7.67991 5.77126 1.54087
364 1 1.74837 3.67589 6.91349
365 1 0.700013 1.95227 0.804288
366 1 6.18004 6.94282 3.3898
367 1 0.539996 4.42637 1.06558
368 1 2.99872 0.405601 4.77787
369 1 8.12969 4.69291 7.24567
370 1 6.00226 9.42901 8.42405
371 1 1.969 5.2961 6.36219
372 1 1.36096 3.81383 8.04756
373 1 6.23553 8.56622 9.21445
374 1 8.02882 5.13826 5.17403
375 1 5.19221 6.70638 5.83515
376 1 2.68886 1.05237 7.55482
377 1 2.22276 8.88179 8.31355
378 1 6.65026 1.1459 1.55017
379 1 7.13805 5.29366 4.63325
380 1 6.19836 5.04224 5.3244
381 1 2.70161 8.92311 1.58438
382 1 7.16302 6.58585 3.90766
383 1 0.761964 9.34374 6.35376
384 1 2.37533 0.148149 3.77655
385 1 4.13784 7.9927 0.332524
386 1 0.692751 3.45991 5.45607
387 1 0.00602338 0.801846 4.79311
388 1 7.96334 2.09118 0.448584
389 1 5.49137 3.45795 4.90294
390 1 2.46538 5.37655 2.92058
391 1 6.24953 0.164214 -0.00691443
392 1 4.56102 1.05954 2.27315
393 1 1.17384 6.63666 8.97336
394 1 7.96861 3.60548 1.34055
395 1 0.751808 9.23182 3.51196
396 1 3.95537 2.5267 3.15364
397 1 6.07777 4.52404 1.00988
398 1 7.07421 4.86024 3.54587
399 1 7.85863 1.98886 2.5712
400 1 0.730414 6.87225 2.25781
401 1 3.18935 1.92525 7.69706
402 1 0.387361 6.29038 0.141193
403 1 2.75567 4.70263 0.758045
404 1 6.41833 5.93788 4.78175
405 1 4.75423 3.35262 6.42899
406 1 7.35982 9.28596 9.35099
407 1 7.29343 0.150618 7.15228
408 1 0.40641 3.69346 1.91005
409 1 4.133 2.84038 5.69036
410 1 0.374282 1.6652 5.83878
411 1 6.09789 0.368419 4.72785
412 1 9.32653 0.486311 3.69756
413 1 0.804315 6.73996 1.134
414 1 8.10867 1.0873 9.39489
415 1 9.22751 0.936278 1.60764
416 1 8.88275 1.81031 2.2305
417 1 9.09038 5.13868 4.86097
418 1 4.44294 1.643 4.72017
419 1 5.71948 2.5523 2.07363
420 1 8.594 2.02078 6.22162
421 1 5.37946 5.99069 5.06051
422 1 0.330536 0.695849 5.7786
423 1 1.42224 3.86427 3.18754
424 1 4.02605 7.39156 3.70169
425 1 2.24035 2.61497 5.61904
426 1 6.02302 1.05043 6.62237
427 1 7.64253 3.86224 7.72193
428 1 1.87309 7.65675 7.18424
429 1 6.99235 7.85086 2.01832
430 1 5.43469 9.00745 6.18661
431 1 8.06266 2.82365 7.10322
432 1 6.06222 6.95279 6.38939
433 1 2.25469 6.7726 5.81994
434 1 7.94426 8.44764 1.70004
435 1 1.39036 2.63923 2.59608
436 1 0.363322 8.59272 9.24121
437 1 7.41291 8.01393 0.986684
438 1 8.83985 7.94766 8.88655
439 1 3.40123 8.08261 3.32141
440 1 8.01827 5.90965 2.59806
441 1 6.26196 2.55852 3.97849
442 1 5.20606 2.746 5.66886
443 1 3.33726 7.39295 9.36204
444 1 0.989372 6.77435 4.79146
445 1 4.83631 1.98359 8.30752
446 1 7.62819 3.77534 6.66694
447 1 2.08701 4.31904 2.53061
448 1 7.13557 5.9535 7.94153
449 1 3.77181 0.700369 0.68797
450 1 3.80683 5.66192 0.0474193
451 1 5.16589 8.4718 7.15707
452 1 4.28915 7.84069 6.88524
453 1 4.05532 8.80477 5.24033
454 1 3.14677 8.94751 4.11783
455 1 0.276886 5.73497 5.59361
456 1 8.06072 6.08989 6.46335
457 1 4.88317 8.56609 0.844769
458 1 3.75486 6.4453 3.66621
459 1 8.86998 4.14414 1.72792
460 1 5.48 3.62159 7.37196
461 1 9.17734 3.94484 2.70595
462 1 1.35442 7.68499 1.52138
463 1 4.23521 1.7786 0.373342
464 1 0.0649028 2.68677 7.70843
465 1 2.74604 8.64905 6.2336
466 1 4.92044 1.16413 0.774625
467 1 4.87496 2.25019 1.148
468 1 6.82141 8.80344 4.09369
469 1 7.97379 3.6012 3.98131
470 1 1.01458 2.85164 8.41818
471 1 4.47088 8.55945 6.13263
472 1 8.09592 4.1248 5.68531
473 1 6.94828 2.56883 8.52543
474 1 1.18379 7.19168 3.44088
475 1 3.8098 2.64702 8.13236
476 1 0.916785 1.04891 0.176599
477 1 1.47726 8.16245 8.15915
478 1 1.97808 0.776002 2.89209
479 1 1.43607 3.55432 2.01206
480 1 8.34976 9.08976 7.54567
481 1 2.58109 7.2289 0.756105
482 1 3.79346 5.83238 4.50704
483 1 5.36166 7.15574 1.91572
484 1 6.84355 1.43771 8.43325
485 1 5.90708 5.12378 0.0292307
486 1 0.375115 2.24862 2.96949
487 1 0.470793 4.16678 3.56134
488 1 8.2657 6.56564 4.06408
489 1 2.81488 0.712931 1.29417
490 1 5.19993 7.1024 4.86115
491 1 7.85637 7.94495 2.54105
492 1 0.854974 7.91813 0.583795
493 1 6.85174 8.80521 8.40105
494 1 7.30517 2.63335 4.1775
495 1 3.25107 2.2335 1.45102
496 1 1.88867 1.62334 5.0459
497 1 2.42547 0.50539 8.58468
498 1 8.45491 1.62482 1.22567
499 1 5.30399 2.86496 4.01023
500 1 4.92917 6.44017 1.32704
501 1 4.68837 5.97473 6.68329
502 1 0.631005 3.30274 2.96537
503 1 4.41874 6.37653 5.17101
504 1 5.77849 7.97598 1.2777
505 1 6.40135 5.42169 8.5053
506 1 2.77817 5.67924 5.77511
507 1 7.57179 6.69387 9.35048
508 1 3.57298 7.37628 1.03985
509 1 9.05824 2.14911 0.402848
510 1 3.50322 2.19124 4.08799
511 1 5.76574 3.54704 6.19719
512 1 8.13202 6.98603 2.68769
513 1 2.35454 7.41187 3.76646
514 1 0.204648 6.13106 3.47458
515 1 7.74796 5.70526 3.63004
516 1 2.86467 6.73197 4.3238
517 1 8.72537 0.509888 2.66737
518 1 2.92094 2.84982 7.54911
519 1 3.32157 3.53212 6.0265
520 1 2.51056 3.85374 7.77631
521 1 8.94263 0.0274166 5.44129
522 1 5.45369 0.105711 7.59626
523 1 1.18632 6.26574 2.98169
524 1 9.3906 1.74243 6.80968
525 1 8.5001 2.89525 0.830431
526 1 5.18951 2.00871 0.0150068
527 1 6.47964 0.872848 2.5965
528 1 5.82792 5.19774 4.31167
529 1 6.63714 2.00126 6.27385
530 1 7.109 6.71263 6.30179
531 1 8.53356 0.593836 0.88467
532 1 5.34712 5.23815 0.913232
533 1 8.34683 0.880848 3.64695
534 1 6.9633 7.67029 3.87031
535 1 7.63253 7.23505 4.72687
536 1 0.303823 6.04917 4.58974
537 1 9.39985 2.62425 8.80654
538 1 3.4755 1.01434 6.01073
539 1 4.27124 1.96304 7.44845
540 1 1.18631 3.80397 0.478459
541 1 7.41383 2.85532 2.13702
542 1 0.00176913 2.61766 1.26918
543 1 2.15966 0.22457 7.36776
544 1 6.26282 8.55299 2.22819
545 1 8.63606 6.10331 4.98981
546 1 1.86479 5.23162 5.12177
547 1 0.164695 8.71786 5.62596
548 1 8.98571 6.6465 5.90817
549 1 8.13172 3.03463 6.03872
550 1 9.31417 7.58964 5.65882
551 1 3.77749 4.64225 0.334254
552 1 9.31578 1.66725 8.8011
553 1 1.60379 1.94196 6.15942
554 1 1.43355 4.31527 5.41657
555 1 6.16053 1.28778 4.24792
556 1 1.69281 2.69044 7.08026
557 1 0.546362 5.30558 2.93765
558 1 7.01491 3.56067 3.60026
559 1 4.56316 8.15937 1.84483
560 1 3.24156 2.43478 5.97376
561 1 8.48038 1.61844 4.28478
562 1 9.06257 2.89515 6.71555
563 1 4.85386 5.51563 1.84335
564 1 5.07845 -0.00796193 4.74895
565 1 8.53763 2.30197 5.16476
566 1 3.44922 7.89926 2.12629
567 1 8.04029 5.9179 7.47133
568 1 4.79151 5.238 9.36582
569 1 6.95637 2.57624 3.19602
570 1 7.37383 6.58758 2.07794
571 1 0.303026 8.28514 6.55358
572 1 2.81284 0.196158 2.86627
573 1 7.2096 3.61905 5.59543
574 1 3.86536 1.4514 3.40682
575 1 7.56227 4.17432 2.10898
576 1 4.98353 5.05638 7.2171
577 1 3.21746 8.18218 7.12627
578 1 4.35486 0.805359 4.08783
579 1 0.906405 1.30298 4.97246
580 1 8.59565 7.6191 4.32271
581 1 1.13127 8.59755 4.95166
582 1 5.16497 3.11998 0.468623
583 1 1.43054 1.23289 2.02986
584 1 0.121775 4.86337 2.065
585 1 1.35084 8.54388 7.01385
586 1 5.74066 3.52687 1.66434
587 1 5.85939 7.77016 8.53178
588 1 0.806387 5.49346 0.931293
589 1 3.45501 3.78731 4.11761
590 1 7.50847 6.94741 7.75616
591 1 1.71576 8.67603 1.57299
592 1 7.97269 5.26858 0.446709
593 1 8.73129 1.9394 3.2892
594 1 5.45461 0.490715 3.84512
595 1 6.85968 1.78976 0.759187
596 1 0.635198 3.67923 8.87796
597 1 6.64895 1.96783 2.20557
598 1 7.73917 0.960786 6.69622
599 1 1.65076 3.09635 3.84183
600 1 1.46395 7.71909 9.168
601 1 7.82717 9.02893 0.762459
602 1 2.81643 6.12435 8.98199
603 1 8.371 2.69011 4.11323
604 1 4.02752 8.47539 7.72244
605 1 0.953534 2.06 7.58017
606 1 9.21859 6.88783 4.85146
607 1 1.25098 5.15491 8.07004
608 1 9.38811 6.71891 8.48289
609 1 2.43595 9.0551 9.30124
610 1 3.35821 9.40263 5.69657
611 1 3.07864 3.83412 2.79709
612 1 8.46632 4.33648 8.19059
613 1 7.02696 8.86415 1.57806
614 1 7.74291 1.43117 5.70357
615 1 9.03077 8.51758 1.39605
616 1 7.70612 4.3845 9.10115
617 1 3.10562 3.0223 3.54534
618 1 5.68414 6.42018 4.08587
619 1 5.41032 3.90389 8.41883
620 1 9.10867 5.04996 1.01912
621 1 5.98679 8.63089 4.68004
622 1 4.03642 3.5677 3.06188
623 1 0.358495 7.8426 3.50726
624 1 8.3036 7.68957 5.34417
625 1 3.41087 0.799954 8.31179
626 1 8.00512 4.82895 4.12249
627 1 8.94414 6.99477 3.35489
628 1 1.14078 4.84166 1.76012
629 1 7.04912 8.54837 7.35201
630 1 1.12071 0.110628 1.50444
631 1 1.60599 5.76113 1.5035
632 1 7.36407 2.47927 5.53167
633 1 2.81583 8.57144 2.58392
634 1 3.8192 0.597509 2.83397
635 1 4.66183 0.0248271 2.18156
636 1 4.2334 7.21802 1.82202
637 1 6.27512 3.97722 5.41417
638 1 0.63067 6.7429 5.76356
639 1 8.58489 4.16187 4.69271
640 1 7.18576 4.69771 8.26596
641 1 1.704 0.321682 9.27036
642 1 0.0686926 1.18129 2.95546
643 1 4.35636 0.0214616 7.42614
644 1 2.26992 2.26284 4.05002
645 1 6.1724 3.41785 0.714637
646 1 6.05818 8.47514 7.72419
647 1 6.26724 7.25902 4.45141
648 1 6.31647 2.94341 5.60455
649 1 8.7013 5.65749 3.9909
650 1 5.22139 1.43759 7.23083
651 1 8.01943 5.28084 8.27449
652 1 5.74895 6.12564 6.8114
653 1 8.01776 0.222135 8.64747
654 1 8.34559 6.55515 0.680832
655 1 3.12644 9.33314 7.67262
656 1 2.2837 2.60516 1.93893
657 1 5.20565 7.76944 6.2061
658 1 8.65273 0.986799 6.35194
659 1 8.65956 4.87924 9.16176
660 1 2.18964 5.56107 7.45028
661 1 2.38435 1.5704 1.58229
662 1 2.89093 7.38219 5.29351
663 1 1.79948 7.18124 8.24555
664 1 2.07816 0.332277 1.90993
665 1 2.92026 7.27901 8.4109
666 1 8.75529 4.50207 3.55712
667 1 4.44863 6.20858 8.67771
668 1 4.64609 5.2329 8.37393
669 1 6.14829 2.86444 6.79429
670 1 6.86723 9.0964 5.17436
671 1 0.985982 7.64647 5.38578
672 1 5.50458 5.62281 3.4653
673 1 7.05997 9.2309 6.20421
674 1 3.69179 3.89782 0.992523
675 1 8.69128 8.0607 3.20353
676 1 3.79866 6.3182 1.38861
677 1 6.3542 7.06019 7.983
678 1 8.3456 3.47885 2.37498
679 1 4.35503 3.40329 8.49984
680 1 2.25167 5.51793 0.357189
681 1 6.17375 8.58723 5.69077
682 1 4.90967 3.18613 2.52795
683 1 7.62741 1.07983 0.937007
684 1 5.26663 8.92013 9.22712
685 1 0.397808 5.04649 6.65868
686 1 2.31896 8.60569 7.2951
687 1 4.25666 5.89443 7.64066
688 1 5.08484 8.72578 8.13487
689 1 8.03116 0.836812 4.91726
690 1 8.4908 7.5939 1.28095
691 1 3.6076 6.54061 8.20585
692 1 8.60467 3.6361 7.30471
693 1 1.17397 5.60256 3.86238
694 1 0.807053 7.30614 8.1566
695 1 2.03922 1.01998 6.62602
696 1 8.9689 5.71595 8.46767
697 1 5.30862 5.32228 5.94533
698 1 7.84327 2.9561 8.17933
699 1 1.6142 6.69847 7.36063
700 1 8.48762 0.0224261 1.74703
701 1 8.71613 8.16809 6.24168
702 1 6.82052 1.08181 4.97236
703 1 2.10781 9.37838 0.821529
704 1 4.51656 5.91476 3.30229
705 1 6.96799 1.42636 7.0775
706 1 4.5045 5.05781 5.17101
707 1 2.25282 3.67916 5.74224
708 1 3.79834 8.32177 1.24816
709 1 4.14508 3.54921 0.165524
710 1 3.50786 5.02165 5.46073
711 1 3.72972 0.781783 7.08319
712 1 8.41102 6.68592 1.74464
713 1 5.16282 4.30367 5.50402
714 1 5.88816 8.85818 3.20833
715 1 6.38248 5.2153 2.84103
716 1 7.92024 8.76073 6.57366
717 1 3.23491 6.8671 6.21515
718 1 6.41579 5.47882 0.90205
719 1 4.0131 1.85325 5.64085
720 1 6.29768 5.43265 7.38983
721 1 4.20516 7.23031 8.85654
722 1 4.48893 8.25946 8.73809
723 1 3.10543 1.56223 0.738885
724 1 0.57156 0.737388 2.21725
725 1 0.216633 7.93515 4.64677
726 1 3.55897 3.7143 7.73343
727 1 7.05245 4.50749 7.21473
728 1 0.681359 2.4305 6.57857
729 1 2.34216 3.12108 2.82587
730 1 6.38821 0.724174 7.67501
731 1 0.47076 3.02923 0.252794
732 1 5.6375 6.05159 0.399819
