733 1 3.41112 8.56529 3.04977
734 1 2.13967 9.15079 1.64381
735 1 3.13137 6.65656 3.018
736 1 1.08757 7.01612 2.08483
737 1 2.67929 5.64242 3.28534
738 1 9.09723 7.03964 5.46286
739 1 1.65126 0.248982 8.29426
740 1 2.0966 4.25994 2.09264
741 1 6.8991 8.92689 5.13094
742 1 3.7166 2.25374 4.50222
743 1 5.96957 6.34912 2.07439
744 1 5.74228 4.10571 4.46327
745 1 3.08143 4.06392 1.79749
746 1 6.92379 1.36411 5.53167
747 1 7.2747 0.33209 5.61492
748 1 5.31717 8.7997 0.74327
749 1 8.00021 7.00521 3.98148
750 1 6.63385 0.516747 4.60574
751 1 0.878013 2.95052 5.9959
752 1 1.18086 3.15437 7.73168
753 1 8.01214 0.81037 7.76749
754 1 8.30859 3.86858 2.08862
755 1 3.02641 5.13692 1.06027
756 1 2.71427 4.3454 8.1939
757 1 0.141133 4.87509 5.48404
758 1 9.34471 3.80794 5.09297
759 1 1.06281 4.25937 2.53349
760 1 2.602 3.15047 2.0578
761 1 2.0343 1.42974 1.506
762 1 7.68318 4.39897 2.71458
763 1 8.98432 2.67815 0.337017
764 1 3.55138 5.88853 5.70242
765 1 3.00063 7.56376 8.59441
766 1 0.613922 2.37008 3.4955
767 1 2.78787 1.32894 6.86991
768 1 6.25298 3.16606 0.361207
769 1 5.06976 4.04229 6.05059
770 1 1.33112 8.37827 1.82891
771 1 1.94133 1.63295 2.63313
772 1 8.14983 7.63728 5.72793
773 1 4.48259 5.24814 2.40939
774 1 3.87848 9.35661 0.0932984
775 1 1.80907 4.87358 0.528704
776 1 0.0315072 6.38496 6.29622
777 1 4.93367 6.4941 4.48392
778 1 0.321347 7.88236 3.46236
779 1 5.06975 2.9382 2.83989
780 1 5.22784 1.01017 6.09884
781 1 3.07388 5.37929 4.20137
782 1 1.96258 1.28275 8.1635
783 1 3.67351 2.08199 5.52992
784 1 0.516039 8.89667 3.44292
785 1 7.09172 4.71273 0.710853
786 1 0.616584 0.768421 2.08447
787 1 8.99805 8.23131 5.2185
788 1 8.28032 9.2398 1.62547
789 1 4.67591 0.49779 2.97346
790 1 8.9504 0.580894 1.98408
791 1 7.90492 0.665794 2.19459
792 1 1.7169 1.63585 7.15946
793 1 5.09172 2.19174 6.58741
794 1 8.82048 8.39504 8.85988
795 1 2.14071 6.61834 3.60954
796 1 1.10912 7.55114 5.10758
797 1 0.140542 2.59449 1.39266
798 1 2.92606 1.4113 5.88466
799 1 5.78524 2.48856 4.83179
800 1 1.91037 7.63932 2.38779
801 2 0.515033 1.8673 1.17252
802 2 0.905263 0.45168 3.92053
803 2 4.19025 2.98826 4.39693
804 2 4.95616 2.92005 6.9766
805 2 6.93645 4.85586 2.90466
806 2 1.22096 6.47648 3.7761
807 2 3.97059 3.92922 1.99731
808 2 4.43924 1.5001 9.15043
809 2 3.32676 4.59501 3.88567
810 2 9.37987 6.19652 4.44213
811 2 9.331 0.355166 5.35343
812 2 5.60168 1.07427 8.02197
813 2 6.01819 8.13588 8.22191
814 2 8.8621 0.600345 7.85924
815 2 5.08166 3.86178 1.008
816 2 2.6195 6.55119 0.330305
817 2 4.29577 1.25301 2.49049
818 2 7.28608 1.1796 0.629237
819 2 3.34597 8.42074 1.3388
820 2 3.39565 4.83232 8.84973
821 2 3.12259 0.968971 5.16536
822 2 2.89446 8.83228 0.16414
823 2 5.09524 0.874163 3.75459
824 2 7.8615 2.46191 6.79207
825 2 6.01438 2.762 5.60836
826 2 4.78886 8.85124 1.67492
827 2 2.3809 0.600528 8.4861
828 2 8.40413 8.43529 5.96808
829 2 0.395329 2.58524 7.01176
830 2 0.0464646 8.68438 6.65894
831 2 0.0487109 7.04635 0.769503
832 2 4.96758 4.49768 9.26434
833 2 2.66599 2.78675 7.99967
834 2 6.8604 6.34523 6.8192
835 2 5.53736 7.17206 7.14584
836 2 1.30325 0.897151 1.32898
837 2 6.09693 4.00664 6.20782
838 2 2.6875 1.78835 5.04437
839 2 3.93552 5.36322 6.21529
840 2 4.54159 2.15729 0.661125
841 2 9.11113 0.95456 4.49249
842 2 2.16915 2.26416 3.73041
843 2 6.17759 0.212173 3.79328
844 2 4.1624 5.44841 7.74538
845 2 4.29635 8.60934 8.93152
846 2 9.34907 7.11175 6.79272
847 2 7.82618 5.10151 0.388245
848 2 7.66746 8.61047 8.12315
849 2 5.51586 5.91548 4.76411
850 2 8.30242 3.19938 2.89937
851 2 3.24827 5.72205 2.62115
852 2 0.740101 4.02911 4.24026
853 2 6.71507 4.03882 5.42915
854 2 2.15298 1.32746 0.337531
855 2 3.64015 0.369965 1.72304
856 2 7.06772 0.764054 6.3108
857 2 7.34629 7.6265 3.91722
858 2 2.17823 5.20851 6.91421
859 2 9.36087 2.22356 8.05747
860 2 4.88558 7.2931 4.12392
861 2 4.71964 3.7646 7.82744
862 2 0.225382 7.73498 5.40269
863 2 4.22846 9.38158 7.47024
864 2 8.85368 6.94351 3.9953
865 2 3.21099 2.1488 6.31411
866 2 6.92787 3.00845 2.43841
867 2 7.79887 2.14013 1.68789
868 2 9.22534 3.39258 5.93547
869 2 6.66351 6.21512 5.40359
870 2 4.39067 4.79773 3.2913
871 2 2.87233 6.31578 3.91269
872 2 4.33239 9.00817 4.76487
873 2 5.9602 0.0113865 5.12577
874 2 0.327701 9.29146 4.65084
875 2 4.84752 7.78014 6.02581
876 2 0.146609 8.46782 2.75102
877 2 7.23379 0.799606 4.05559
878 2 0.953373 4.9351 0.704933
879 2 8.76042 5.72977 7.84477
880 2 2.86378 3.50298 1.20924
881 2 5.18959 7.56612 1.59252
882 2 1.85779 2.9996 8.27835
883 2 8.08901 0.340779 5.14206
884 2 8.53975 5.15317 5.84345
885 2 5.70482 1.69035 6.95453
886 2 5.86231 0.431279 6.43038
887 2 1.34013 0.766602 4.93864
888 2 6.50353 8.14235 1.98341
889 2 8.38131 6.69292 7.91341
890 2 8.68399 2.64106 5.83757
891 2 6.88263 6.36968 2.78408
892 2 3.77325 2.15974 1.86588
893 2 8.78315 9.20249 9.18694
894 2 0.28582 9.06443 0.589724
895 2 3.48991 5.38522 4.90973
896 2 6.34827 8.43262 5.95129
897 2 4.40393 1.43897 7.71516
898 2 2.79073 1.84199 2.8056
899 2 3.66851 4.2267 7.3867
900 2 5.3346 4.97407 5.27363
901 2 3.79342 1.64804 3.72975
902 2 1.91447 8.00081 7.5043
903 2 2.50022 8.60376 2.41864
904 2 0.665107 0.316734 8.02833
905 2 2.67486 3.14864 6.63167
906 2 6.5232 2.52099 4.48096
907 2 1.43783 5.15234 4.4312
908 2 0.799826 8.51603 7.46107
909 2 8.62156 3.4346 4.72807
910 2 5.19176 2.37257 8.46868
911 2 3.76959 7.98297 4.49706
912 2 1.42229 2.26154 5.93561
913 2 5.40897 5.00304 1.19661
914 2 3.47366 0.287709 7.90845
915 2 1.99283 8.24756 6.07959
916 2 3.04771 7.23988 6.54535
917 2 0.587193 7.94579 0.167655
918 2 7.72777 2.24309 7.96397
919 2 5.55891 0.376984 2.51354
920 2 1.01242 7.37861 6.91341
921 2 7.7977 6.48368 3.23449
922 2 9.20573 6.67187 8.96767
923 2 7.81215 4.75053 7.29418
924 2 3.52857 7.9662 8.0089
925 2 3.17457 9.08439 4.56465
926 2 4.75172 3.50064 5.43375
927 2 7.99055 2.28313 4.20637
928 2 4.05052 2.41027 6.40708
929 2 6.51139 3.96136 1.83069
930 2 4.86951 8.91746 6.39575
931 2 6.87664 6.31707 0.646375
932 2 2.97999 8.75377 7.1006
933 2 4.98079 2.21234 3.65518
934 2 2.44102 7.14862 1.96426
935 2 8.93107 8.08607 7.01612
936 2 3.94225 9.35485 3.3386
937 2 5.22571 7.50283 9.35463
938 2 7.79034 1.15291 6.66199
939 2 8.95388 5.82228 9.23977
940 2 7.21079 7.99761 6.85531
941 2 8.72942 4.59307 6.96832
942 2 1.32991 2.78495 5.2167
943 2 6.23141 2.28522 2.3341
944 2 7.86996 6.71121 9.14388
945 2 4.082 6.31388 7.27122
946 2 4.4008 0.851071 6.23854
947 2 5.86742 3.86702 8.88381
948 2 4.52646 8.87877 0.51108
949 2 1.53706 4.98794 2.23189
950 2 3.79301 6.95492 3.51528
951 2 8.76707 1.03565 6.10857
952 2 6.19326 7.01382 5.0115
953 2 1.22184 1.0395 8.54943
954 2 1.97775 8.28076 1.16415
955 2 5.45265 8.05641 4.64773
956 2 4.9452 6.06798 8.88784
957 2 1.56915 0.596339 5.86073
958 2 6.54487 0.777504 1.06973
959 2 4.60862 5.32698 1.58548
960 2 7.22882 5.1816 6.01901
961 2 1.10118 6.14616 0.171114
962 2 5.89266 3.2514 4.50773
963 2 7.48115 3.47409 5.35671
964 2 5.00732 4.64505 6.90397
965 2 4.30347 1.80401 4.97235
966 2 6.86282 7.50628 1.02859
967 2 8.03512 7.0818 1.63104
968 2 9.01622 0.969289 3.57662
969 2 7.7278 7.07233 4.75881
970 2 8.97414 1.10076 0.101324
971 2 6.32292 4.4725 0.720889
972 2 3.18579 7.86159 9.33643
973 2 8.47919 1.20229 2.38111
974 2 7.72338 1.97793 5.61796
975 2 0.261378 8.01821 8.72978
976 2 9.16395 0.107897 6.80893
977 2 3.57341 8.81264 6.02766
978 2 0.879983 5.06504 7.53346
979 2 8.32468 3.29941 1.49119
980 2 2.19599 0.225062 3.51008
981 2 2.24251 3.99933 3.24536
982 2 7.97009 4.03877 3.54674
983 2 8.81324 3.38298 7.29705
984 2 6.99727 0.809126 2.34464
985 2 4.60832 6.45257 0.990225
986 2 4.17328 8.1386 2.87111
987 2 5.59092 0.158982 7.7391
988 2 0.170665 4.78204 2.75186
989 2 8.53862 8.32231 0.315098
990 2 1.12394 3.44836 9.31675
991 2 8.69046 9.16576 4.02306
992 2 7.09354 4.05282 8.72048
993 2 1.25214 4.04966 3.30106
994 2 1.49674 2.67415 3.42322
995 2 8.52685 3.18185 9.17247
996 2 5.44537 4.92886 3.97085
997 2 0.813334 2.80558 1.9167
998 2 7.97035 0.347054 3.04621
999 2 7.13057 8.79834 3.20149
1000 2 7.24381 9.21349 9.10063

Velocities

1 -0.912433 -0.823997 0.316912
2 0.1609 0.701536 0.0336218
3 -0.61004 -0.415417 0.406513
4 0.478373 0.81769 0.743079
5 -0.145636 0.778033 0.21375
6 -0.543554 0.335225 -0.513985
7 1.36618 0.141453 -0.639872
8 0.760566 -0.531873 -0.0314471
9 0.421198 -0.557033 1.3
10 0.717412 -0.61836 -1.64185
11 0.4447 -0.0719496 1.06313
12 0.378133 0.285658 0.00616958
13 -1.24697 1.05503 0.222396
14 0.11075 1.28297 -0.546741
15 0.311797 1.24066 -0.947252
16 0.11853 0.267915 -0.216529
17 1.79975 0.0342142 -1.50808
18 1.39783 -0.0143893 0.0133233
19 -1.99446 -0.0919591 -0.106549
20 0.262363 0.715057 1.51929
21 0.389515 0.115559 -0.454375
22 -1.30518 -0.192581 0.267115
23 0.916017 1.16929 1.14747
24 0.156452 0.347252 0.35986
25 -0.155033 0.657581 -0.817755
26 -0.776036 0.796673 0.679236
27 0.728468 0.547924 0.693623
28 -0.397573 -0.0864649 0.372889
29 0.0807456 0.952292 -0.417363
30 -0.641523 -0.819313 -0.448433
31 0.378571 0.473104 0.359434
32 -0.893997 0.110266 -0.470813
33 0.579953 -0.0181506 0.371954
34 0.643235 -0.0169227 -0.126038
35 -0.0186544 -0.140306 -1.59528
36 -0.169924 -1.05342 0.0698136
37 -0.294039 0.328032 0.157549
38 -0.223156 0.961299 0.580289
39 0.114867 0.404723 -0.526391
40 0.226711 0.25686 0.465123
41 0.325709 0.747595 1.4582
42 0.289736 1.23211 -1.27545
43 -0.733765 0.276772 0.416369
44 0.403143 -0.704828 0.374524
45 0.0461669 0.421793 0.397075
46 0.0499814 -0.217679 0.327803
47 -0.186468 -0.608352 -0.546058
48 0.603112 -0.45479 -0.0557039
49 0.15805 1.49134 1.24718
50 -0.132147 0.416703 -0.659075
51 0.376188 -0.297539 0.189529
52 0.528601 0.539956 0.667677
53 -0.321033 -0.16066 -0.942483
54 -0.525079 -0.293587 0.0205455
55 -0.810806 -0.931204 0.172154
56 0.0935979 0.207134 0.722517
57 0.556327 -0.14585 -0.282759
58 0.170489 0.785775 0.381632
59 -1.34775 0.504621 -0.392212
60 0.363384 0.697701 -0.636825
61 -0.131581 -0.949008 -0.063334
62 -0.524702 0.559642 0.489836
63 -0.198271 0.0346166 -0.10962
64 0.567976 0.895615 -0.870196
65 -0.0133488 0.38913 0.693602
66 -0.0739376 -0.413722 -0.57616
67 0.176084 0.45712 -0.70544
68 -0.914338 0.264099 0.367979
69 0.119302 -0.0230083 -0.236087
70 -0.318487 0.814479 -0.325715
71 0.316614 0.462773 -0.570064
72 -0.410791 -0.364747 0.894967
73 0.577326 0.146894 -0.161569
74 -0.908015 0.393197 0.212253
75 -0.828919 0.140548 -0.360906
76 -0.150681 0.766397 -1.08062
77 -0.0907836 -0.122282 0.49752
78 0.65049 0.744636 0.80496
79 -0.776084 -0.689132 -0.563735
80 0.426088 -0.7262 -0.513324
81 0.708007 -0.514662 1.06517
82 0.304946 0.770919 -0.457784
83 -0.419949 -1.89208 -0.604712
84 0.873779 -0.199872 0.307101
85 0.0535709 -0.725591 0.73114
86 -0.870836 0.942989 0.308927
87 -0.71046 0.167039 0.374328
88 -1.5719 1.2048 -1.24418
89 -0.353592 -0.420614 -0.0650157
90 0.480835 0.732126 1.25511
91 -0.984452 -0.201517 0.256515
92 -0.98574 -0.0873011 0.510736
93 0.273477 -0.267569 -0.387351
94 0.144695 -1.73572 1.27153
95 -0.0500891 -0.183926 0.956608
96 0.307362 -0.20219 0.345584
97 -0.197626 0.0339758 -0.577555
98 -0.464464 0.43609 0.257057
99 0.38616 2.03722 -0.635117
100 0.0685699 -0.410061 -0.405415
101 1.03709 0.388116 0.1537
102 0.628795 -0.588639 -0.0710339
103 -0.698329 -0.00154986 -0.0423557
104 -0.28057 -1.91435 -1.32189
105 0.137587 0.330722 -0.181178
106 0.646113 -0.000644303 0.439972
107 0.613489 -0.586105 -0.348316
108 -0.466985 0.949311 0.462133
109 -1.3548 1.36098 -1.03405
110 0.643571 0.431457 -0.220493
111 -1.76794 0.751127 0.462571
112 -1.09519 0.598315 -1.10257
113 0.86143 -0.186652 -1.56446
114 0.128022 -0.598637 -0.479211
115 -0.805912 1.28795 -0.560097
116 1.57137 -0.095809 0.260078
117 -0.167684 -0.456773 -1.14103
118 -0.608167 1.15962 0.0775789
119 -0.847799 0.524207 -1.21434
120 -0.0974532 0.440894 1.17662
121 -0.957492 -0.0920206 0.939928
122 -0.56174 -2.15145 0.172229
123 0.575571 -0.342236 0.447416
124 0.949891 -0.427302 -1.19871
125 -0.869035 -0.0180682 0.683887
126 -0.104271 -0.729339 -0.106284
127 -0.546242 -0.579541 0.284586
128 -0.303798 0.385835 0.400344
129 -0.197558 0.0955133 -0.109783
130 0.75745 0.456691 0.71622
131 0.829006 0.24229 -0.185949
132 0.210823 -1.59059 1.22195
133 -0.0444555 -0.23373 -0.67631
134 1.33588 0.0980811 0.122843
135 0.851381 1.16165 -0.763612
136 0.966984 -0.700103 0.284546
137 0.103545 0.403405 0.00499734
138 0.326569 0.430029 -1.09851
139 -1.33621 -1.85771 1.20143
140 -1.31273 0.807337 -0.260028
141 1.49006 -0.102187 0.689824
142 0.290138 -0.052513 -0.0151791
143 0.334163 -1.29101 -0.736754
144 -0.658785 0.608453 -1.17161
145 0.892014 0.248885 -0.946985
146 -0.139463 -0.269091 0.801024
147 0.721356 0.481769 0.0708049
148 0.695984 1.09843 -1.6691
149 0.933528 0.130614 0.0899812
150 -0.610907 -0.244801 0.597599
151 -0.859589 -0.0679999 0.507973
152 -0.780352 -0.910357 0.112948
153 0.0959228 -0.78311 1.50369
154 -0.193636 -0.0278733 0.14021
155 -0.0262319 -1.40327 -0.35138
156 -0.300707 -0.340328 -0.459671
157 0.745098 0.738272 -0.177137
158 0.776769 -0.816154 -0.300599
159 0.558055 0.571511 -0.359364
160 1.03831 0.641654 0.853429
161 -0.608341 -0.872227 0.0545155
162 1.10192 0.11652 0.0286784
163 0.000493497 -0.0972894 0.564258
164 0.129427 0.927541 -0.00328827
165 0.0886659 0.843965 0.16992
166 -0.241547 0.152386 0.352244
167 -0.699942 0.876288 0.325145
168 0.184856 -0.575262 1.13744
169 -1.38482 0.203023 -1.08105
170 0.0742309 0.183016 -0.896669
171 -0.426612 1.78048 -1.23885
172 0.236316 0.338266 -0.159912
173 -0.650794 -0.80469 -1.29843
174 -1.5133 -0.136706 1.80629
175 -0.948252 0.304675 0.481084
176 1.20752 1.05759 -0.310778
177 -1.03827 -0.699995 0.999975
178 -0.480225 0.855649 0.438367
179 0.588787 0.839578 -0.414131
180 -0.0665431 -0.450778 0.0554333
181 -0.682161 0.313868 0.966456
182 1.34214 0.157456 -0.393238
183 -0.114758 0.748178 -0.0294159
184 0.309706 -0.52814 -1.928
185 -0.0533623 -0.103399 -0.198679
186 0.960266 0.0862528 0.442141
187 0.299663 -1.31815 -0.648256
188 -0.882239 0.201957 -1.1488
189 -0.248962 0.184459 -0.934647
190 0.796237 1.84529 -1.58726
191 0.184027 0.87016 0.749209
192 0.671553 -0.0759224 0.839586
193 0.145035 -0.616301 0.213667
194 -0.380623 -0.380875 0.319196
195 -0.234795 -0.0959087 -0.314428
196 0.291437 0.0986826 -1.02451
197 -0.844236 0.221138 0.350051
198 0.583584 0.255871 0.522135
199 -0.880458 0.632139 1.16495
200 -0.467456 0.727172 -0.851485
201 -0.380249 0.163616 -0.239031
202 2.69441 0.131816 0.927165
203 -0.589281 1.2736 -0.166066
204 -0.145445 0.301932 -0.0776377
205 -0.342385 -0.46005 1.74032
206 -0.0643692 0.298203 0.417139
207 -0.367277 -0.441433 -0.415481
208 0.400439 0.966415 -0.0679137
209 -1.341 -1.25543 0.372554
210 1.71253 -0.679951 -0.486425
211 -1.95811 0.160882 -0.169415
212 -0.425659 0.944868 0.0159452
213 -0.46236 -0.0208177 -0.236111
214 -0.744445 1.41075 -0.131852
215 -0.0551321 0.507582 -0.697588
216 -0.628335 0.563492 0.497666
217 -0.0351185 -0.583955 0.257455
218 0.808899 0.898506 -0.115532
219 -0.377174 0.772049 -1.17137
220 -0.693904 -0.183785 0.594792
221 0.845088 -0.102761 0.654242
222 -0.030766 -0.352979 0.888324
223 -0.534364 -1.02397 0.580162
224 0.222153 -0.30223 0.396523
225 -0.360603 -0.593536 -0.0710843
226 -0.146676 -0.241577 -1.07892
227 -0.245094 -1.09233 0.53283
228 0.685321 1.60098 -0.674827
229 -0.763463 0.949976 1.24433
230 0.119562 -1.45575 1.08922
231 1.65561 -0.39613 -0.0182325
232 -0.812365 -1.14957 0.672667
233 -0.0743922 -1.01659 -1.01472
234 0.641281 -0.694772 -0.362194
235 -0.562246 0.247801 -0.0763054
236 0.100439 -0.922563 0.666711
237 -0.404901 -0.374718 -0.571014
238 0.751502 -0.0174622 0.219891
239 -0.461995 0.418137 -1.16519
240 0.971347 -0.344873 1.17239
241 -0.0835726 0.707621 -0.748721
242 0.286946 0.526462 -0.694363
243 0.484019 0.924554 -0.0577768
244 -0.745 0.929249 0.140749
245 0.499469 0.472913 2.17821
246 -0.00849074 -0.50532 -0.708907
247 -0.15122 0.230115 0.0194403
248 0.0531972 0.322688 -0.549034
249 -0.3097 0.488802 1.51537
250 0.400198 0.882597 -1.21348
251 -0.914766 1.49517 0.256181
252 1.09244 -0.13145 0.0970858
253 -0.756998 -0.0813308 0.111879
254 -0.263292 0.870642 0.326239
255 0.444625 -0.891876 -0.138189
256 1.53509 0.298246 -0.836113
257 0.122711 0.601059 1.17259
258 -0.0599581 0.0610463 0.755388
259 -0.147055 -0.387001 0.666072
260 0.251057 -0.333716 -0.184346
261 -0.743064 -0.082511 0.0309513
262 0.247246 -0.760941 0.191782
263 0.160466 0.0517143 1.26359
264 -1.2086 1.57021 -0.232507
265 -0.146357 -0.025827 0.72954
266 -1.31019 0.452884 1.04337
267 0.110611 -1.15049 0.992515
268 -0.55156 0.54486 0.519223
269 -0.697893 0.00543282 0.620141
270 0.372808 0.25196 0.137809
271 0.258311 -0.414354 -0.467302
272 -0.556788 0.245388 1.07788
273 0.148766 1.97848 -0.0995957
274 -1.08977 -0.454562 -0.665833
275 -0.203111 1.44224 -0.0573453
276 -0.724973 -0.654561 0.486137
277 -0.940181 -0.740296 -0.542628
278 -0.208518 -0.713618 0.198241
279 0.160457 1.04426 -0.00199014
280 0.0828538 0.072908 0.0180916
281 0.766335 -0.914237 -0.629429
282 0.0862094 0.478181 0.582941
283 -1.14295 -1.46771 1.06698
284 1.21731 0.163147 -0.414892
285 0.925003 -1.331 0.199658
286 0.105252 0.11536 -0.243265
287 0.509887 0.0959436 -0.442923
288 0.00377617 1.02877 0.495443
289 -0.0482985 -0.931729 1.00314
290 -0.094721 -0.278306 -0.00234542
291 1.15657 -1.2171 0.29315
292 1.24971 1.5335 0.05418
293 -0.713675 -0.287775 0.48262
294 1.08852 -0.76446 -0.834334
295 -0.96436 0.546442 -0.864182
296 -0.889838 -0.294201 0.972873
297 0.00857214 0.136228 0.437957
298 -0.295799 0.38981 -0.112949
299 0.166878 0.275393 -0.329965
300 0.214557 -1.90923 -0.465938
301 -0.875992 -0.0404291 -0.329664
302 0.230504 2.1311 0.358237
303 -0.261886 -1.33267 -0.16707
304 0.0182247 -0.331269 0.409393
305 -0.539458 0.0207063 0.454125
306 -0.678928 0.0846006 0.533658
307 -1.22645 -1.72262 -0.904066
308 0.512752 0.265818 0.138611
309 -0.570843 0.159136 0.222194
310 -1.00379 -0.845077 0.801594
311 0.474522 -0.190379 0.24652
312 0.166486 -0.139777 -0.644659
313 -0.659492 0.13066 -0.949445
314 1.38455 0.578242 -0.685965
315 -0.191582 -0.481037 0.472724
316 -0.449991 -0.6031 -0.540377
317 0.477253 -0.688292 -1.18676
318 0.974313 -0.428677 0.553711
319 0.263819 -0.55407 -0.48067
320 0.332191 0.741587 -1.26297
321 0.401556 0.8348 -0.792126
322 0.230938 -1.32041 -1.20793
323 -0.343074 0.142726 0.138623
324 -0.500752 -0.458865 0.615714
325 0.794688 1.93161 -0.614159
326 -0.166193 -0.318197 0.710452
327 1.21248 0.860658 0.359268
328 0.87981 -0.7038 -0.304044
329 0.428359 0.26368 0.569163
330 1.6789 -0.58184 -1.90591
331 0.279419 -0.528587 -0.707103
332 0.785915 0.0698353 -0.512597
333 0.651714 -0.0979365 1.55221
334 -0.269918 -1.35002 0.273777
335 -0.15203 0.34467 -0.852109
336 -0.341045 -1.22282 -0.3435
337 0.737717 0.396519 0.466753
338 -0.140083 -0.761917 -0.137774
339 -0.387237 -1.10929 0.0760585
340 1.54555 -0.392492 -0.665071
341 0.427283 -0.644117 -0.267481
342 0.418974 0.362792 1.30688
343 0.126104 0.413179 -0.667569
344 0.734359 -0.0125516 0.291053
345 0.736116 -0.404185 0.28371
346 -1.58182 0.443751 -0.619014
347 -1.91415 0.610529 -0.200209
348 0.332146 -0.364842 -1.36188
349 0.921166 -0.11921 0.493082
350 1.47812 0.194574 0.265655
351 -0.480675 -0.0182498 -0.30408
352 0.696824 0.294363 0.985049
353 0.374498 1.28565 0.709687
354 -0.194859 -1.07325 0.417043
355 0.301848 -0.0770646 -0.20631
356 -1.35351 0.655823 -0.779693
357 -0.289405 -0.614414 -0.276845
358 0.598261 0.560815 0.353647
359 0.644236 0.672494 0.979845
360 0.179565 -0.220576 0.936289
361 0.508473 -0.00438261 0.572694
362 -0.490832 -0.433952 -0.329474
363 -1.58188 -1.17287 -1.14422
364 0.61095 -0.460996 -0.114082
365 0.402038 -0.47694 -1.31269
366 -0.981203 -1.08626 0.985014
367 -0.654176 -0.939969 1.00193
368 0.439779 -0.23867 0.116438
369 -0.714209 -0.147101 0.323965
370 -0.0859726 -0.0452665 -0.0865744
371 0.133766 -0.227565 -0.449302
372 -0.31135 -0.445942 -1.3237
373 0.822341 0.678312 -0.263567
374 -0.226419 0.994442 0.149795
375 1.25019 -0.0402263 0.082734
376 0.626545 -1.43792 0.449677
377 0.339453 -0.169645 -0.526301
378 -0.494518 0.0601206 0.272732
379 1.03942 0.61118 -0.784739
380 -0.0562505 -0.0946381 1.16484
381 -0.236863 -0.73924 -0.164635
382 -0.145231 1.35421 1.2116
383 -0.883599 0.307732 0.26459
384 -0.225687 1.88802 -0.694744
385 -0.127946 0.509847 0.164297
386 0.460517 0.992046 -0.544797
387 -0.317677 -0.4951 0.888469
388 0.381547 -0.621509 -1.40355
389 -1.2859 0.305965 0.140616
390 0.236968 0.0271472 0.968469
391 -0.137543 -1.72187 -0.613033
392 0.789432 -0.0970735 -0.730175
393 0.180334 1.36507 0.87365
394 -1.13193 1.51786 -0.93501
395 -0.346863 -0.545165 0.847062
396 -0.712094 -0.19711 -0.293079
397 -0.831859 -0.730234 -0.852211
398 1.61762 -0.683715 -1.39497
399 -0.219891 0.565554 -0.00542738
400 0.470508 0.502296 1.20699
401 0.396908 0.126407 0.287474
402 -1.56994 0.523882 -0.0708994
403 0.439789 0.467197 -0.232674
404 0.0533822 -0.245905 0.643567
405 -0.128423 0.551271 -0.768877
406 0.770801 -0.0131623 -0.284507
407 1.61473 0.115527 -0.0958549
408 1.40303 0.045514 0.410879
409 -0.573923 -0.217059 -0.956084
410 -0.296118 2.32135 -0.253739
411 -0.255218 -0.0485112 -0.00708418
412 0.219996 -1.95365 0.387159
413 -0.0513012 -0.242471 -0.123057
414 -0.0119622 0.0978258 -0.689553
415 1.05597 -0.436834 0.297963
416 1.06639 -0.799478 -0.555343
417 -0.597405 -0.790622 -0.466437
418 0.479398 -0.323102 1.98851
419 0.477699 0.336867 0.98275
420 -0.309433 0.456901 -0.908601
421 1.25354 -0.317277 -0.496973
422 0.83066 0.0834915 -0.723923
423 0.239537 0.386089 -0.555472
424 1.39416 0.00610954 0.679876
425 0.654433 -0.713576 0.629931
426 -0.086112 -0.525416 -0.572918
427 0.16564 -1.41154 -0.894245
428 -1.14318 0.151393 0.832555
429 1.06257 -0.114441 0.510865
430 0.170293 -0.0225291 -1.42473
431 0.0531353 -0.216865 0.0200231
432 0.997502 0.369089 0.676602
433 0.39901 -0.230633 1.11503
434 0.442758 -0.543157 -0.17605
435 0.637609 -0.308809 -0.184271
436 -0.187479 -0.645033 -0.967141
437 -1.32807 -0.232577 -1.1009
438 0.38064 0.591868 -0.672864
439 -1.73253 -0.569437 0.123927
440 -0.0339781 -1.04196 0.173254
441 0.42502 0.440057 -0.245778
442 -0.137393 -0.466031 0.106432
443 0.462662 -0.130372 -0.299315
444 -0.571029 -1.44773 -0.563608
445 -0.744441 0.0439095 0.35424
446 0.0704731 1.71273 0.41324
447 -0.197193 0.146096 -0.417153
448 0.602767 0.344377 -0.760272
449 -0.0220475 -0.0298016 0.51353
450 0.578622 0.142021 -0.551049
451 1.19477 1.15489 0.628333
452 -1.36421 -0.900691 0.725032
453 0.34584 0.380095 1.46884
454 1.08838 -0.479151 0.100533
455 0.660916 -0.451415 -0.0762101
456 -0.195096 -1.14468 -0.444566
457 -0.686304 -0.287818 0.00117451
458 0.268959 0.64801 0.63165
459 -0.184093 0.0997092 -0.283083
460 -0.370871 -0.150738 0.0156969
461 0.653277 -0.0265418 -0.207176
462 0.484511 1.21618 0.403225
463 0.535213 -0.0518647 -0.835601
464 -1.20259 -1.75301 -0.335148
465 0.261078 0.455937 0.487983
466 -0.810232 0.107999 -0.445763
467 0.372559 -0.11077 0.386611
468 0.0707933 -0.51335 0.512767
469 -0.298732 -0.0420056 0.736219
470 -0.445076 0.225296 1.38918
471 -0.390278 -0.174019 -0.455215
472 -0.633399 0.114134 0.122342
473 -0.273151 -0.106935 0.133819
474 0.344387 0.307238 -0.403585
