60 1 2.47528 7.58747 3.28981
61 1 2.59305 1.50495 3.02067
62 1 1.04651 0.406144 0.838698
63 1 6.44417 0.0349777 6.88293
64 1 7.87376 7.41073 0.663065
65 1 0.46447 1.62169 4.47307
66 1 2.04242 6.34117 4.97696
67 1 2.54904 8.11813 2.42659
68 1 4.92207 6.41202 0.684344
69 1 5.5106 4.06928 3.06161
70 1 6.98656 3.33065 3.18709
71 1 7.89268 3.54369 0.665065
72 1 6.46898 8.92763 4.88872
73 1 3.17385 6.09549 6.91971
74 1 6.06842 7.91733 4.1763
75 1 6.73271 1.86117 7.59759
76 1 6.87478 3.42609 0.943321
77 1 1.4592 2.91916 3.69334
78 1 4.22636 7.7065 2.04697
79 1 6.90288 0.68958 7.57731
80 1 8.24028 7.24477 9.05216
81 1 3.53867 6.83419 5.62267
82 1 5.61737 0.950474 4.36326
83 1 4.02469 6.1798 4.6161
84 1 0.289554 7.57426 6.78262
85 1 2.69337 2.21661 0.410529
86 1 3.48317 4.08593 0.586134
87 1 6.75443 1.28125 4.66986
88 1 9.22665 2.07519 8.16417
89 1 1.36177 3.75238 2.89055
90 1 7.36734 3.83888 2.27253
91 1 8.60369 5.78205 5.339
92 1 6.64295 6.22314 8.26965
93 1 2.79376 8.37646 5.04084
94 1 1.60262 8.62942 1.29724
95 1 2.20094 3.98576 2.40659
96 1 2.67555 1.37652 9.06812
97 1 1.61501 1.71298 2.70867
98 1 5.42633 1.21183 3.26498
99 1 1.59692 9.23875 3.8912
100 1 6.78125 7.13251 3.85507
101 1 4.34065 5.61468 3.04658
102 1 6.45539 0.368728 4.35609
103 1 0.571633 8.87297 0.902725
104 1 3.90535 9.3789 9.31854
105 1 7.72918 8.59683 5.28783
106 1 7.892 1.82837 7.33926
107 1 7.98799 8.3566 1.10619
108 1 0.0747519 1.03811 6.6513
109 1 6.37986 4.07726 3.56828
110 1 8.75805 5.91524 7.77071
111 1 4.28659 7.33385 0.158065
112 1 5.64273 0.828655 8.83528
113 1 3.94483 4.79138 8.05034
114 1 2.65914 9.287 3.5148
115 1 4.58167 9.14135 5.33652
116 1 5.10561 4.31806 7.84474
117 1 9.18549 6.18971 0.996098
118 1 8.34265 2.95098 7.36224
119 1 6.53193 7.27608 4.9905
120 1 3.47984 5.59089 2.30938
121 1 5.58662 7.25625 7.15502
122 1 1.17598 7.90219 9.33786
123 1 0.814638 8.59258 7.30197
124 1 6.2917 9.14361 5.89434
125 1 6.07459 4.85537 5.94801
126 1 0.44048 5.09932 2.13989
127 1 1.9617 7.85438 4.88138
128 1 4.77775 8.28579 7.13111
129 1 3.86114 3.17822 0.936849
130 1 3.84965 7.31798 6.64412
131 1 8.89825 2.02136 4.46165
132 1 7.28921 3.7165 4.0676
133 1 5.72675 7.78839 1.88811
134 1 3.72296 8.42754 5.30077
135 1 4.53334 0.630012 4.77394
136 1 1.47474 1.96858 7.49974
137 1 3.30884 5.18096 0.239614
138 1 6.62399 3.91627 7.63803
139 1 0.0511135 5.35554 4.74195
140 1 3.22937 5.38313 4.55914
141 1 4.0755 9.0175 7.35732
142 1 0.958192 2.56057 9.21385
143 1 3.87556 6.23495 0.239619
144 1 2.32722 4.41173 6.06834
145 1 6.09196 4.47215 8.4203
146 1 8.10558 1.47518 2.44856
147 1 3.82583 8.36724 6.44424
148 1 4.3338 4.27298 7.12761
149 1 8.44524 6.23656 3.32375
150 1 5.3341 9.13494 0.982606
151 1 0.913423 7.45786 4.85387
152 1 4.76661 7.05049 8.48096
153 1 0.128362 5.42252 0.00819022
154 1 6.67914 4.88673 9.29261
155 1 7.04883 6.17327 1.82441
156 1 5.32174 0.115164 2.65644
157 1 5.37725 4.02838 6.0347
158 1 4.71582 5.58953 0.0186946
159 1 0.5255 6.95904 3.93709
160 1 6.68145 7.68443 6.65812
161 1 0.694681 4.08442 0.784984
162 1 0.549903 0.889182 9.03477
163 1 0.219936 4.61521 5.8383
164 1 5.69176 8.53145 3.47035
165 1 8.02652 0.249575 1.21456
166 1 5.84334 6.76249 4.32095
167 1 4.91738 7.35173 1.13863
168 1 6.77679 5.16217 7.99498
169 1 2.89947 5.95635 8.65254
170 1 1.95687 1.21593 6.312
171 1 9.1545 3.79666 3.39676
172 1 2.65159 3.97348 9.17554
173 1 7.34141 6.57933 9.25834
174 1 8.59329 3.73219 5.49719
175 1 6.62307 0.265801 1.97528
176 1 1.5043 2.15825 6.4769
177 1 4.87252 9.14187 9.01602
178 1 8.19355 4.74983 5.46465
179 1 5.1544 8.63282 4.45237
180 1 9.38517 0.113631 4.60164
181 1 5.84611 7.69194 0.877587
182 1 3.71355 2.07788 5.69825
183 1 1.79645 6.79792 6.77465
184 1 2.51457 2.4395 8.69733
185 1 2.84626 7.0299 8.52211
186 1 2.51293 4.18126 5.08293
187 1 3.27333 1.87142 8.14664
188 1 3.67572 5.72118 1.14199
189 1 2.13743 3.88133 3.60178
190 1 7.90518 5.71262 1.43109
191 1 4.65022 6.01881 8.41693
192 1 0.569919 4.49229 7.57838
193 1 2.90599 5.24454 7.77951
194 1 3.20874 3.26408 8.51869
195 1 8.81685 9.13025 3.68702
196 1 3.00195 0.484751 1.4174
197 1 1.61415 6.32027 5.89231
198 1 2.50181 4.68599 0.517975
199 1 0.97985 6.10896 6.99594
200 1 2.93537 8.69665 7.06686
201 1 1.38491 6.94197 0.375071
202 1 8.37636 1.90619 3.38436
203 1 3.70113 5.83383 7.89032
204 1 3.46042 3.27998 6.61982
205 1 7.57926 7.93264 6.22612
206 1 0.889127 2.43505 5.70814
207 1 7.48543 2.59455 1.09487
208 1 7.57554 3.9636 5.70954
209 1 5.08964 2.27558 7.84682
210 1 1.7085 1.92432 9.07348
211 1 0.13781 2.36987 3.00751
212 1 4.98922 7.22941 2.63518
213 1 2.14361 1.75142 4.61013
214 1 8.58231 3.01489 0.149298
215 1 2.37671 7.17527 4.23555
216 1 4.73225 5.55118 6.36807
217 1 7.46435 0.818428 0.497886
218 1 5.71484 4.92024 1.67306
219 1 6.19854 5.35693 0.697921
220 1 8.88158 1.2523 1.25353
221 1 8.33239 0.0905828 4.73539
222 1 6.28682 4.80685 2.59421
223 1 3.2136 9.36419 2.41154
224 1 7.57703 7.93209 2.60031
225 1 5.66997 5.83513 5.8378
226 1 9.29138 7.28195 1.4233
227 1 5.32443 7.32195 9.39149
228 1 6.07282 3.43872 8.4823
229 1 0.106155 7.4838 9.03731
230 1 4.08681 2.02007 1.06424
231 1 0.434679 6.67576 7.65872
232 1 5.67592 5.20718 9.25325
233 1 7.31796 7.18946 8.24493
234 1 3.69127 8.23269 0.146146
235 1 7.21764 6.64598 6.53641
236 1 9.38105 8.84571 8.0454
237 1 7.72027 1.30185 1.41743
238 1 8.26076 8.89191 8.35639
239 1 4.6897 7.31179 5.94742
240 1 4.69308 1.36735 5.40437
241 1 2.46032 5.69832 2.64494
242 1 8.20555 2.9939 4.69676
243 1 2.67835 8.11906 1.12465
244 1 5.73499 8.59429 8.59824
245 1 6.41995 3.96677 1.85965
246 1 0.880418 6.87429 1.24634
247 1 5.70958 3.23384 3.6616
248 1 5.62107 8.52131 5.47278
249 1 2.89702 4.89731 8.67541
250 1 5.10199 6.60885 6.4714
251 1 7.20832 1.28633 6.70747
252 1 1.26084 2.3477 4.6439
253 1 0.143946 5.80004 5.84645
254 1 7.09155 1.7585 0.696762
255 1 5.11655 3.06842 9.0505
256 1 1.0849 3.63348 8.63947
257 1 4.68736 0.343824 0.441673
258 1 2.40035 0.541316 2.58956
259 1 2.92545 6.5926 0.0498053
260 1 3.32232 2.22701 6.68927
261 1 6.71035 3.81193 9.30352
262 1 5.71957 8.89923 1.92228
263 1 4.82809 4.79658 3.51643
264 1 6.59757 5.45009 5.26182
265 1 5.33254 3.85356 4.38002
266 1 6.73209 7.41303 2.51781
267 1 4.34383 1.43166 2.88994
268 1 5.46414 0.401283 6.88993
269 1 4.70168 4.59914 1.51478
270 1 7.59041 8.82343 3.24655
271 1 6.47487 5.9845 9.29098
272 1 9.36684 0.492462 3.41146
273 1 8.53588 2.48931 2.54176
274 1 6.65078 6.95142 7.51855
275 1 4.23422 7.26339 4.939
276 1 0.0172981 5.88374 3.78698
277 1 3.55052 1.14627 3.52657
278 1 2.17326 5.94002 7.39425
279 1 2.31534 8.44801 4.06043
280 1 3.98138 2.06104 3.75729
281 1 6.76578 8.06356 3.38472
282 1 9.45421 9.20593 2.48168
283 1 8.67853 8.07516 3.80256
284 1 7.6858 7.79979 3.66637
285 1 6.27759 8.95632 2.76789
286 1 0.864503 1.80132 8.44212
287 1 3.73142 7.98563 7.45254
288 1 3.08101 0.630158 0.246069
289 1 7.3755 1.31786 5.55884
290 1 1.79807 7.44661 8.50495
291 1 4.67632 3.89991 0.522175
292 1 0.62859 7.92434 5.74957
293 1 1.88194 8.95059 5.14511
294 1 8.59863 4.81859 7.56402
295 1 7.61633 4.62202 7.55474
296 1 5.96594 6.66102 0.510202
297 1 4.78254 3.79483 2.28354
298 1 3.7477 5.85728 6.09319
299 1 5.91866 7.43028 3.20332
300 1 7.8905 3.02632 1.89802
301 1 1.16286 0.918091 7.1129
302 1 7.87179 0.0941976 5.86192
303 1 1.35162 8.96762 0.185153
304 1 7.23004 5.32607 2.48048
305 1 4.74939 1.51972 0.342529
306 1 6.76166 9.01575 3.79655
307 1 7.00475 9.33429 0.202035
308 1 7.62498 0.295817 6.90246
309 1 0.226525 6.12211 8.59147
310 1 3.93079 4.79144 6.12274
311 1 8.38113 7.71469 1.93558
312 1 3.1865 4.86954 1.17205
313 1 6.72167 1.21476 1.47739
314 1 7.30704 4.49608 3.03673
315 1 3.12594 5.02681 5.46106
316 1 1.65878 4.77411 4.63456
317 1 8.93591 2.06076 7.16443
318 1 7.99584 6.4851 7.21998
319 1 4.59339 9.19382 6.4602
320 1 6.20175 3.82243 5.45674
321 1 0.740032 1.13082 2.98589
322 1 1.44508 6.44187 4.08813
323 1 3.2774 7.56082 4.82826
324 1 3.33549 4.02733 5.71882
325 1 4.21923 4.65535 2.58632
326 1 8.36194 2.07105 5.32652
327 1 4.18053 1.83257 8.72124
328 1 6.80707 2.82518 8.90506
329 1 8.3738 1.83326 8.7456
330 1 4.15906 0.180788 8.17569
331 1 3.93609 1.46901 4.67422
332 1 3.36159 1.13668 6.03087
333 1 7.95635 4.75486 2.04875
334 1 1.29733 7.81389 6.60195
335 1 7.69167 1.04397 3.278
336 1 0.939929 5.34394 5.24888
337 1 5.70637 5.69772 6.8817
338 1 9.30665 0.524291 8.13401
339 1 9.05651 4.18958 6.90146
340 1 2.54127 0.892028 3.90881
341 1 9.24044 8.66998 6.93834
342 1 8.15144 6.1222 2.31899
343 1 4.43672 5.57996 1.99546
344 1 0.441911 0.131172 6.262
345 1 5.67757 7.77332 6.2791
346 1 7.36037 5.14647 0.606181
347 1 5.26903 3.73307 6.99036
348 1 7.33811 3.69904 7.00523
349 1 7.68789 3.47806 8.94592
350 1 3.0107 2.92789 5.62576
351 1 7.60368 6.98149 2.21894
352 1 1.09406 8.83904 5.92793
353 1 9.12563 2.74302 5.34395
354 1 1.10121 7.5742 7.65751
355 1 1.26175 5.1898 1.40532
356 1 4.25092 1.46645 6.37248
357 1 0.38759 2.86921 8.37943
358 1 5.35068 7.65156 4.90585
359 1 4.18098 6.19655 6.9756
360 1 3.87248 4.01587 1.66837
361 1 4.87582 1.66831 4.21668
362 1 4.2632 1.2485 1.83936
363 1 7.3378 4.32102 1.35445
364 1 2.59344 3.49739 7.18379
365 1 0.789284 2.36579 1.16806
366 1 6.21361 8.70107 1.01797
367 1 1.77451 4.08126 1.19595
368 1 2.9709 1.40568 5.13849
369 1 8.73278 6.33826 9.17296
370 1 8.21351 0.524152 8.43307
371 1 3.46569 6.022 3.79665
372 1 4.27736 2.7951 8.3479
373 1 6.50272 7.04499 1.45798
374 1 9.14118 7.02657 5.88266
375 1 4.68068 5.3223 7.50233
376 1 2.68011 8.82204 8.18514
377 1 2.31736 7.82638 6.8633
378 1 5.49428 0.837226 0.766839
379 1 6.23655 2.72315 5.36824
380 1 5.24425 4.76697 6.69048
381 1 4.1784 9.18282 1.60013
382 1 5.17225 5.96625 4.83257
383 1 0.0535455 7.89155 7.73592
384 1 3.78668 0.0567724 3.38262
385 1 4.752 8.11841 8.81653
386 1 8.85999 5.1173 6.43262
387 1 9.32505 1.56656 3.57709
388 1 6.49134 0.961554 0.187909
389 1 7.03632 2.23264 5.86929
390 1 2.85127 4.58938 4.03143
391 1 6.55209 1.21 8.38395
392 1 3.45461 2.45534 9.05393
393 1 2.2997 4.92715 1.79533
394 1 8.85541 5.44499 1.68038
395 1 0.689236 9.31024 8.76216
396 1 2.01549 2.08187 3.66331
397 1 6.34344 4.29767 0.883805
398 1 8.98453 4.67826 2.70341
399 1 6.63078 2.3116 2.89838
400 1 3.40721 7.44088 2.74344
401 1 4.18531 2.1013 7.28945
402 1 1.2278 5.10622 0.355104
403 1 3.91746 3.65084 2.78989
404 1 0.365611 5.53761 7.71699
405 1 4.61905 4.17666 5.26782
406 1 8.08323 0.212957 9.37189
407 1 5.75766 9.16026 7.61192
408 1 1.89195 3.0191 0.0438008
409 1 3.52853 2.53379 4.75334
410 1 0.517222 2.39249 7.43032
411 1 5.04175 7.64188 3.83296
412 1 0.577477 9.10754 3.8837
413 1 1.67959 6.78689 1.82422
414 1 6.20722 1.85817 9.14483
415 1 8.95976 1.07553 9.13404
416 1 0.521913 1.39934 0.806695
417 1 9.04137 4.49926 4.9051
418 1 2.60676 1.93058 5.94861
419 1 6.72452 2.93149 1.94675
420 1 0.772556 4.31281 4.89008
421 1 6.01624 5.69641 4.1963
422 1 8.67159 2.57693 6.28793
423 1 9.13582 3.4945 4.57164
424 1 5.17871 8.28893 2.62254
425 1 1.71448 3.74757 6.65059
426 1 4.95581 1.35351 7.0954
427 1 8.28523 3.58571 6.41692
428 1 2.89113 6.88975 6.43961
429 1 5.81913 0.971541 2.22504
430 1 6.09606 4.59294 4.56168
431 1 7.99308 1.80537 6.28328
432 1 5.052 0.465642 7.90389
433 1 2.5338 7.11543 5.43126
434 1 7.33515 7.72839 9.12792
435 1 1.55405 4.02706 0.116627
436 1 0.732131 5.91143 0.849544
437 1 7.32622 7.68191 1.55589
438 1 1.73425 7.63888 1.07531
439 1 1.78938 8.46863 3.18748
440 1 5.94721 6.78463 2.25433
441 1 5.5786 2.33106 3.22419
442 1 6.29778 3.47835 4.50584
443 1 2.0632 5.92678 1.53278
444 1 8.53989 6.00672 4.39736
445 1 5.38787 2.37547 0.379887
446 1 8.52601 1.05629 5.84224
447 1 1.30778 4.82981 2.6064
448 1 0.340717 8.51564 9.33777
449 1 3.52082 3.72388 7.62724
450 1 3.70054 5.14656 7.05939
451 1 5.33421 7.86287 7.96848
452 1 3.88058 7.58723 8.40886
453 1 2.55997 0.431348 6.58208
454 1 3.75026 8.61528 8.39355
455 1 8.39304 5.04669 4.21407
456 1 8.09291 4.13985 4.56424
457 1 5.82995 0.0520392 0.0669377
458 1 2.43243 6.42659 3.53185
459 1 9.03593 3.92868 0.7187
460 1 7.49842 2.62192 6.78276
461 1 8.82342 4.43554 1.71824
462 1 3.9794 7.9554 1.10453
463 1 4.28901 2.49026 0.205498
464 1 9.17219 3.77931 7.9465
465 1 1.76848 8.32487 7.90069
466 1 3.47618 0.892555 8.64569
467 1 6.4675 0.992388 3.54755
468 1 9.22725 7.54208 4.9476
469 1 7.84274 1.3639 4.51354
470 1 9.27973 3.15046 7.01281
471 1 4.71327 8.2938 5.95443
472 1 7.69613 2.81864 3.81271
473 1 4.83412 2.98599 1.02172
474 1 8.66061 0.6354 2.12215
475 1 2.3107 1.58273 8.15981
476 1 0.353101 1.34485 7.63303
477 1 3.23655 1.5928 1.34291
478 1 3.37468 8.93744 0.881858
479 1 1.16789 2.64335 2.75219
480 1 6.93795 2.90629 7.70679
481 1 3.00262 6.42307 1.74585
482 1 2.00184 5.33821 5.47271
483 1 4.84424 6.70989 4.25423
484 1 5.33398 0.292917 5.85496
485 1 4.94768 5.01692 8.53917
486 1 8.7785 2.80501 3.72553
487 1 9.05549 5.69675 2.71677
488 1 7.68544 6.7447 3.91836
489 1 1.69406 2.14077 0.684662
490 1 4.18174 8.09941 4.34933
491 1 7.6054 0.272636 3.97894
492 1 8.53077 6.15151 6.29739
493 1 5.60685 1.37808 7.88511
494 1 7.26773 1.85457 3.73653
495 1 4.7088 3.72642 3.55614
496 1 2.4119 1.79823 7.01673
497 1 1.42473 1.15812 0.298106
498 1 9.3063 0.14601 1.50418
499 1 3.73036 3.13438 3.7814
500 1 5.46099 6.31574 8.99893
501 1 5.52832 8.85102 6.49922
502 1 0.410165 3.34796 2.53427
503 1 4.54793 6.28271 5.55829
504 1 4.96673 0.377764 1.7208
505 1 7.41416 5.48512 8.92185
506 1 1.51697 7.33623 5.66941
507 1 7.20389 0.593151 8.80973
508 1 3.20134 7.43827 1.64607
509 1 8.64557 1.26685 7.89051
510 1 0.479031 0.802597 5.08862
511 1 7.61475 5.39471 4.82096
512 1 8.94945 6.77899 2.27425
513 1 1.44394 7.47513 3.93636
514 1 8.36493 6.84168 5.07605
515 1 6.13817 6.38454 3.253
516 1 4.2994 6.76794 3.16135
517 1 8.27116 1.538 0.432708
518 1 3.35622 1.15272 7.07245
519 1 1.61992 3.72737 4.63035
520 1 3.39602 2.75902 7.63511
521 1 7.88886 8.70471 4.23645
522 1 4.40489 3.83637 6.24039
523 1 2.23388 4.80256 3.10787
524 1 6.9366 4.75662 6.787
525 1 8.63393 3.04235 8.46472
526 1 4.20062 4.84858 0.662244
527 1 5.66831 6.98272 5.62692
528 1 5.11164 4.9615 4.49914
529 1 6.17982 0.692704 5.37272
530 1 6.92072 5.94381 7.31511
531 1 9.06743 6.92292 8.33968
532 1 5.0175 5.47941 1.10268
533 1 7.63869 0.621654 2.2054
534 1 6.60685 8.34144 1.9837
535 1 8.5763 7.92859 5.64825
536 1 0.166768 4.65476 3.91264
537 1 0.101204 1.90705 9.23442
538 1 4.37163 2.64235 6.31066
539 1 5.2984 2.32674 6.81416
540 1 1.277 3.18269 0.804291
541 1 0.179336 2.99199 0.564481
542 1 0.248803 3.4948 1.50507
543 1 3.02723 7.84927 6.02345
544 1 4.69534 9.03821 3.39366
545 1 7.17222 4.76354 4.06748
546 1 3.0681 6.386 4.73009
547 1 8.55611 7.79101 6.91175
548 1 7.05711 8.06888 4.50132
549 1 4.20184 0.540937 5.85392
550 1 8.0472 7.7977 4.70399
551 1 3.94835 3.42265 9.28408
552 1 0.696743 3.44425 7.55201
553 1 7.82541 3.00539 5.69078
554 1 0.659322 4.08989 6.63016
555 1 5.81353 1.7186 5.13677
556 1 1.56751 4.09345 7.70257
557 1 0.2547 6.52598 3.00499
558 1 5.17159 2.29033 5.71536
559 1 4.04491 6.56762 2.13308
560 1 1.86068 2.35529 5.50528
561 1 1.24596 4.58749 3.62053
562 1 6.87118 3.26223 6.06844
563 1 5.16143 5.03145 2.57364
564 1 5.93245 8.22084 7.21507
565 1 0.0328262 1.74837 5.45608
566 1 4.08947 8.74278 2.57567
567 1 8.38091 7.56769 7.9572
568 1 3.8981 5.52805 8.90719
569 1 6.09889 2.02526 1.87143
570 1 8.34285 6.68901 1.46913
571 1 7.75178 5.57872 7.88749
572 1 3.25151 6.41305 2.88766
573 1 7.32784 2.17842 4.78593
574 1 2.53571 9.36245 4.54367
575 1 5.47668 3.76955 1.35763
576 1 7.66697 2.49364 8.29687
577 1 4.88311 8.82525 8.01882
578 1 5.42766 1.30945 6.20556
579 1 8.87955 1.01756 4.86467
580 1 0.383134 8.55404 4.92712
581 1 2.29815 0.467644 5.54628
582 1 5.79163 3.40128 0.385434
583 1 1.97427 0.30739 1.30393
584 1 1.51776 3.23047 1.96809
585 1 9.02606 6.92512 7.13898
586 1 5.14786 2.86364 2.00661
587 1 4.56971 7.22459 7.49958
588 1 0.932375 -0.0286815 1.79061
589 1 3.30286 3.54295 4.72475
590 1 1.46847 6.59761 7.86748
591 1 1.01318 0.0773921 3.03541
592 1 0.305205 4.98042 1.14078
593 1 9.11167 2.15668 0.827239
594 1 4.30297 9.14695 4.3478
595 1 5.96523 2.83739 1.20943
596 1 0.584857 4.31568 9.20525
597 1 8.54163 0.0789869 7.53819
598 1 8.05475 4.51765 6.55539
599 1 2.2179 3.00392 2.80449
600 1 3.45985 8.44109 1.88318
601 1 8.8382 9.06534 0.643643
602 1 3.22581 7.36673 0.583354
603 1 9.00688 0.188277 5.55836
604 1 7.21407 8.85728 6.38154
605 1 2.11722 3.37767 8.42627
606 1 9.34751 6.49248 4.939
607 1 1.98654 6.4817 9.00828
608 1 8.83304 8.01736 0.334931
609 1 2.60044 0.457176 8.47822
610 1 1.52783 0.309229 6.31395
611 1 3.20752 4.59269 2.27068
612 1 8.56174 5.42321 8.68415
613 1 6.79772 8.70702 8.80353
614 1 0.929561 0.632209 8.08091
615 1 8.43631 8.47314 2.79834
616 1 7.8386 4.57295 9.32098
617 1 2.96929 3.92946 3.045
618 1 6.77177 5.50996 3.34951
619 1 5.21308 4.11854 9.00382
620 1 0.487306 4.27119 2.93313
621 1 6.9389 8.39991 7.34121
622 1 6.12398 1.82094 4.00359
623 1 3.32462 8.74732 4.16024
624 1 7.67693 5.7935 3.89453
625 1 3.16776 3.41139 2.17205
626 1 8.02184 5.26326 3.12305
627 1 8.7191 6.94999 3.97611
628 1 0.899563 4.17815 1.93001
629 1 9.00189 0.000386077 8.9848
630 1 2.08372 0.398559 0.18905
631 1 0.774143 7.01807 2.24068
632 1 6.56916 6.43657 5.62988
633 1 0.0985347 8.43904 3.17114
634 1 4.29648 0.393362 2.52319
635 1 5.12331 1.87393 1.35095
636 1 7.31435 6.34554 3.03674
637 1 4.02356 3.15744 5.44662
638 1 1.00912 6.34738 5.10933
639 1 8.23226 4.29531 3.53087
640 1 6.02803 2.41716 8.21844
641 1 1.7252 0.946933 8.75281
642 1 9.39245 2.52203 1.90394
643 1 3.51296 0.0975033 6.57139
644 1 0.592138 3.19657 4.99831
645 1 3.15403 2.65809 1.41734
646 1 5.04268 6.30443 7.47272
647 1 8.38045 8.61674 6.31999
648 1 6.43416 1.44514 5.99425
649 1 8.35369 7.28802 2.95296
650 1 5.18365 3.27348 5.28052
651 1 8.94011 4.56822 9.30378
652 1 6.14194 6.61064 6.57782
653 1 6.32443 0.109216 8.41408
654 1 8.61591 5.44888 0.540548
655 1 2.99997 7.99954 8.83971
656 1 3.66706 1.54997 0.255929
657 1 6.78182 8.18123 5.50493
658 1 0.783159 6.7766 6.1769
659 1 8.40505 4.16145 8.45229
660 1 2.22462 4.70074 7.05602
661 1 2.34189 1.27168 1.85427
662 1 1.79964 8.82417 6.73261
663 1 2.77566 7.84434 7.77935
664 1 4.4449 0.804307 3.8038
665 1 2.2937 7.44666 0.00128742
666 1 8.03645 3.39462 2.9866
667 1 6.45049 6.9855 8.94007
668 1 5.37205 4.63324 0.660272
669 1 7.28594 5.01443 5.8398
670 1 5.54739 0.055477 4.91514
671 1 0.273657 7.97421 4.11417
672 1 5.1786 5.02689 5.50009
673 1 6.91688 0.477671 6.03941
674 1 1.69841 2.26019 1.74454
675 1 0.88221 8.55572 2.47463
676 1 6.03991 6.10696 1.42052
677 1 6.01477 4.74544 7.38446
678 1 8.83567 3.55362 2.30905
679 1 4.46618 3.19152 7.29396
680 1 2.1708 5.46053 9.27875
681 1 4.2966 7.84907 3.11523
682 1 6.03442 3.34348 2.61191
683 1 5.14928 1.79142 2.34596
684 1 6.29984 7.8848 9.31758
685 1 6.7551 6.33602 4.69629
686 1 1.98599 8.17219 5.9201
687 1 1.80056 5.49609 6.451
688 1 8.82006 0.186677 6.56647
689 1 8.51052 0.794529 3.91062
690 1 7.05 8.36123 0.517084
691 1 3.59613 6.9123 7.60896
692 1 8.04022 6.41028 8.44294
693 1 1.64241 5.6703 3.29473
694 1 2.38895 6.85362 1.02411
695 1 4.05172 1.23022 7.88096
696 1 0.27623 6.16449 1.85005
697 1 6.29338 3.99955 6.55197
698 1 8.4425 1.07963 6.89652
699 1 9.34224 5.95041 6.8177
700 1 9.0784 1.52913 2.3653
701 1 7.32808 9.26956 7.97231
702 1 1.00632 0.0126414 4.77182
703 1 1.59514 7.77582 2.18007
704 1 2.25878 5.55135 4.19164
705 1 6.18319 1.11568 6.98021
706 1 2.3419 2.91495 4.73423
707 1 1.04164 3.70093 5.73276
708 1 4.85984 8.42646 1.57368
709 1 4.16886 3.01399 1.93581
710 1 4.56097 2.37947 4.91196
711 1 3.22124 0.159645 7.62871
712 1 8.90321 6.98169 0.484153
713 1 4.09023 5.16091 4.06086
714 1 3.56018 9.37554 5.17205
715 1 5.89758 4.91856 3.5575
716 1 6.69859 5.67793 6.29791
717 1 2.91637 8.85637 5.93938
718 1 4.11145 6.84432 1.06374
719 1 1.70497 0.706684 4.53832
720 1 5.67069 5.70434 7.98984
721 1 2.40354 6.98962 2.41509
722 1 2.95755 8.96562 9.19571
723 1 4.36348 3.82171 8.38728
724 1 0.74181 7.94196 1.51832
725 1 8.79186 8.5674 4.76788
726 1 2.35814 2.7737 6.52615
727 1 7.12317 4.33877 8.43482
728 1 0.83847 2.99133 6.58563
729 1 0.33518 2.62316 4.10231
730 1 8.78734 8.09819 8.76039
731 1 9.29714 4.79815 8.31487
732 1 5.01748 6.52047 1.77031
