64 1 8.13078 8.13476 1.42402
65 1 7.08612 1.38533 3.25049
66 1 1.2065 1.89739 8.4662
67 1 0.780356 6.42981 6.69993
68 1 4.31892 7.12535 7.15099
69 1 8.49777 7.32757 3.76563
70 1 8.61505 5.74406 3.77361
71 1 6.57872 8.49745 7.16658
72 1 2.91377 2.99761 9.2803
73 1 4.10365 5.33613 1.91967
74 1 3.74441 0.608335 2.34932
75 1 5.1222 2.98161 1.9387
76 1 8.08855 6.09752 6.69053
77 1 1.46865 4.41996 5.93708
78 1 4.22701 6.93531 1.67153
79 1 6.51031 9.07114 8.08544
80 1 0.436335 1.53753 9.09457
81 1 2.99551 3.52709 7.28792
82 1 4.59687 0.0894003 1.98596
83 1 4.16785 7.11528 5.207
84 1 0.95896 3.1467 7.15568
85 1 7.74641 2.98161 8.60234
86 1 3.58886 4.3909 7.29072
87 1 2.53366 2.38242 5.12981
88 1 8.54789 0.757531 2.1938
89 1 6.60511 5.16264 2.68812
90 1 5.25873 6.33695 2.79301
91 1 0.764785 6.28738 2.73768
92 1 8.01978 0.473027 9.05908
93 1 3.73648 0.256749 6.24101
94 1 1.77714 5.22626 5.07751
95 1 7.75988 7.47149 5.3233
96 1 5.82666 7.66077 7.15837
97 1 1.0735 4.64141 0.679899
98 1 5.77518 7.33677 0.94087
99 1 6.35474 8.50868 6.19961
100 1 6.47615 6.70311 0.311994
101 1 5.09379 5.32256 7.65852
102 1 3.19054 3.52338 2.51065
103 1 4.99307 7.87271 5.0269
104 1 5.99527 6.21989 4.45315
105 1 0.413371 7.70975 5.41313
106 1 8.68987 0.546783 5.22781
107 1 4.56864 4.71086 2.68179
108 1 7.25646 8.45116 3.63309
109 1 6.03627 3.33544 8.46185
110 1 7.44683 6.40617 8.90993
111 1 6.39438 8.1786 8.5487
112 1 6.81166 3.33978 9.20582
113 1 3.55343 4.97671 0.0880368
114 1 4.7059 3.92397 3.34928
115 1 4.49973 1.398 4.06218
116 1 6.95762 2.29491 8.93034
117 1 8.26389 8.08222 7.75774
118 1 8.00935 3.30741 0.893913
119 1 3.68694 3.07808 6.63859
120 1 1.87289 8.04645 7.61767
121 1 3.94688 2.02077 4.79631
122 1 2.19881 7.89128 5.08039
123 1 4.66742 5.42955 0.138586
124 1 8.85702 9.18418 6.10539
125 1 5.42267 4.99838 6.49578
126 1 7.60633 4.52142 1.43742
127 1 3.44003 7.23312 4.43618
128 1 7.51717 6.42644 5.00929
129 1 9.17654 8.53896 0.0366653
130 1 3.57084 2.29755 1.31153
131 1 7.84569 1.74396 2.34174
132 1 8.96115 7.39539 1.6111
133 1 5.78541 2.77328 4.36366
134 1 0.126825 6.80794 0.907433
135 1 7.58862 7.15007 4.14202
136 1 6.47114 0.262428 6.54074
137 1 2.59652 6.59485 7.13926
138 1 4.54296 7.77888 6.02697
139 1 1.68235 1.35591 7.79405
140 1 0.254771 3.97177 0.818544
141 1 1.5654 8.85475 4.41638
142 1 5.65578 0.965401 6.42643
143 1 5.00633 2.64115 0.763059
144 1 1.24047 1.14882 4.85065
145 1 8.88508 3.14945 8.40149
146 1 4.78075 0.917142 2.48604
147 1 7.25011 2.2827 7.8349
148 1 1.93344 7.89615 3.87539
149 1 3.0919 1.36548 2.85855
150 1 0.922803 7.81835 4.35646
151 1 7.08213 7.83729 5.92827
152 1 5.81829 9.2068 7.16986
153 1 3.54384 6.56309 0.933142
154 1 3.45435 5.5721 1.1277
155 1 7.96339 9.14216 3.21952
156 1 5.99344 8.31868 5.27837
157 1 6.34298 4.87875 8.42429
158 1 3.42263 7.53596 8.59793
159 1 2.27436 7.07817 5.9465
160 1 7.35845 5.4968 7.14366
161 1 1.03068 2.11498 7.44066
162 1 0.350439 3.77996 1.94749
163 1 8.04354 8.38252 5.9586
164 1 3.04951 1.01457 6.12349
165 1 2.57378 6.64736 3.92062
166 1 5.93203 5.7897 8.08903
167 1 3.46935 8.8959 1.75711
168 1 6.66701 4.73742 0.93626
169 1 1.08882 5.63266 0.2344
170 1 1.45474 2.18625 4.54219
171 1 3.16235 8.5638 8.6824
172 1 2.43283 4.79513 9.3529
173 1 3.37142 4.46239 1.4466
174 1 4.35718 4.44569 9.06336
175 1 7.03116 3.94847 8.35331
176 1 2.18932 0.897875 5.35164
177 1 5.04449 5.80664 1.91112
178 1 7.11325 3.7817 0.757516
179 1 5.73146 3.7807 3.56715
180 1 0.697221 8.4171 6.34522
181 1 7.52913 6.36458 1.79372
182 1 2.32417 9.25185 5.02256
183 1 4.04676 4.13801 0.613963
184 1 5.23351 6.73679 7.48143
185 1 7.956 7.29324 8.3762
186 1 0.436767 3.54196 2.87362
187 1 1.73011 1.91095 5.53244
188 1 0.8801 6.68882 1.81709
189 1 2.75893 5.72535 4.56749
190 1 6.02221 5.1727 1.6117
191 1 4.70415 2.90057 4.86407
192 1 2.75142 1.12143 7.95049
193 1 4.67217 2.00352 1.52141
194 1 1.21965 8.53805 5.37422
195 1 5.16604 9.0866 3.12299
196 1 0.623264 0.0537373 1.74032
197 1 5.61234 3.88721 1.49476
198 1 8.51906 0.282968 7.07023
199 1 6.75829 0.193394 5.56971
200 1 3.90757 9.27721 0.0675183
201 1 5.02018 1.95108 4.72491
202 1 2.64865 6.56144 2.82859
203 1 5.08583 1.73679 6.90335
204 1 5.5146 8.40778 1.27258
205 1 4.41059 1.01337 6.51343
206 1 4.08693 0.320437 7.31169
207 1 7.13903 3.28939 2.37171
208 1 9.22314 4.42592 2.65344
209 1 5.87889 7.50903 4.65363
210 1 1.34171 2.81018 8.11239
211 1 6.54299 8.88595 0.999593
212 1 5.43087 7.33438 3.82029
213 1 0.846942 6.79824 4.69267
214 1 7.40503 2.67104 3.74538
215 1 6.09072 5.845 3.47228
216 1 7.22238 4.30746 6.97439
217 1 2.02433 0.651035 8.48108
218 1 2.32778 2.85874 2.49606
219 1 0.0804307 5.04474 0.221371
220 1 1.03299 1.48783 0.717678
221 1 5.3971 8.41566 6.69832
222 1 4.53111 6.1219 0.979054
223 1 3.7193 1.44522 9.18185
224 1 6.70405 5.36634 4.30402
225 1 2.31933 3.26534 8.27263
226 1 3.55273 2.62798 5.74512
227 1 7.51518 5.42257 5.09096
228 1 7.44745 0.600667 6.51221
229 1 9.04841 2.2599 7.46409
230 1 7.69062 1.30792 8.70455
231 1 5.9963 4.84131 7.32515
232 1 5.57165 4.31077 8.11685
233 1 9.04766 8.91582 3.22237
234 1 5.33472 8.44146 4.18799
235 1 7.40707 8.32115 0.605802
236 1 8.66496 4.05634 4.38874
237 1 7.57985 1.68404 4.23687
238 1 7.13491 1.36124 7.15312
239 1 6.55006 5.73936 5.38048
240 1 9.15279 1.422 0.522666
241 1 2.92889 4.37059 3.16463
242 1 4.15122 3.50159 7.46339
243 1 6.53474 7.59292 3.85575
244 1 7.1864 4.30515 4.24201
245 1 6.63309 4.01074 1.70366
246 1 8.55311 1.21657 4.2968
247 1 6.26484 3.10887 1.06937
248 1 5.62962 7.60649 5.97994
249 1 5.83387 5.14498 4.96909
250 1 5.18315 4.601 4.06209
251 1 6.97293 2.62228 4.75314
252 1 8.44233 5.87116 4.82495
253 1 2.46994 8.35819 2.20014
254 1 5.72146 3.02062 0.00335039
255 1 5.03694 4.74008 1.73901
256 1 1.20365 3.7748 0.117789
257 1 7.61098 9.02267 4.44544
258 1 3.56305 7.052 2.52107
259 1 4.33551 3.81094 4.34739
260 1 3.60759 4.46335 2.39493
261 1 0.319183 6.87614 8.44254
262 1 6.84488 0.535373 8.80366
263 1 7.80764 4.28386 5.07742
264 1 6.78357 4.66941 5.29175
265 1 3.87257 3.03746 0.550154
266 1 8.72837 5.5991 9.0478
267 1 6.05554 3.15897 2.14239
268 1 7.38407 0.987423 0.217456
269 1 1.67611 6.06811 1.4922
270 1 0.501384 8.66935 2.71517
271 1 1.85488 7.30895 0.115484
272 1 2.18624 3.45161 0.708002
273 1 8.06051 4.87494 4.24398
274 1 4.25072 2.54161 8.10015
275 1 5.74152 0.106954 1.22651
276 1 8.1897 8.87429 9.28142
277 1 6.22696 2.01879 3.25218
278 1 2.79784 2.99555 4.37947
279 1 0.210977 3.7099 9.14422
280 1 3.74028 1.01716 8.22439
281 1 4.11114 8.86929 2.73846
282 1 0.672013 8.65541 3.77885
283 1 1.63941 7.92311 6.23927
284 1 6.89356 6.43793 3.71496
285 1 9.23876 1.42869 5.76787
286 1 1.87848 0.379559 7.45783
287 1 4.47914 8.75965 6.08415
288 1 1.82728 7.03636 1.25648
289 1 7.89501 2.14238 9.31648
290 1 5.16235 4.25023 7.1898
291 1 8.14493 2.85643 7.58674
292 1 7.26385 3.2907 7.42075
293 1 8.44902 3.35966 3.58762
294 1 9.06061 4.15256 6.62072
295 1 5.54229 2.74936 6.79541
296 1 8.43153 7.97546 0.323851
297 1 9.25456 6.25766 5.22681
298 1 0.641923 4.83599 5.40786
299 1 3.49522 1.1283 7.12747
300 1 0.702777 0.9061 3.26066
301 1 5.36793 -0.0121658 8.13161
302 1 8.56591 0.141034 4.13668
303 1 2.8551 4.11766 4.69166
304 1 1.242 6.46863 8.89996
305 1 4.16087 8.11677 6.92458
306 1 1.81167 8.15054 1.32323
307 1 5.66369 0.353867 4.92511
308 1 2.32962 7.65585 8.52344
309 1 9.3018 6.28282 7.50046
310 1 8.65269 7.13474 2.80882
311 1 1.01989 7.59698 1.10277
312 1 5.54554 6.29481 0.748672
313 1 5.2676 6.39559 3.75419
314 1 6.90156 1.3856 1.93571
315 1 4.08816 5.48328 7.75282
316 1 9.01652 4.59345 8.77341
317 1 7.95533 6.53249 3.34811
318 1 0.125943 3.35907 3.82519
319 1 2.67905 1.95339 1.94768
320 1 3.53452 8.66415 3.60498
321 1 0.538079 2.29607 0.51201
322 1 3.46483 8.90413 7.372
323 1 9.26791 2.08137 1.35904
324 1 2.79706 6.77053 8.20362
325 1 8.39083 6.53697 0.100569
326 1 4.77574 3.02297 3.76678
327 1 2.5322 2.58184 1.17934
328 1 7.7794 3.54591 4.37221
329 1 9.0081 0.293727 0.260285
330 1 4.6385 3.57456 1.245
331 1 1.81036 0.574471 6.43839
332 1 1.83836 2.37643 6.7448
333 1 0.511955 3.00096 1.32511
334 1 2.58126 5.74254 5.64012
335 1 7.81481 5.63843 0.0557056
336 1 7.39871 4.91206 3.41458
337 1 8.07494 8.78928 2.20636
338 1 5.58142 1.43019 5.5637
339 1 7.35253 6.29606 0.646438
340 1 3.47589 7.5413 6.38048
341 1 5.80884 7.41381 8.20367
342 1 0.350827 1.71908 6.79018
343 1 4.67108 8.24003 3.36085
344 1 1.51009 4.62291 7.88244
345 1 0.296694 5.68788 6.07136
346 1 9.24315 3.01264 0.522128
347 1 6.98975 5.58424 8.0967
348 1 6.6762 0.0817595 4.55997
349 1 4.1811 2.70136 2.23016
350 1 1.5581 3.32671 6.27
351 1 6.41087 0.500696 0.391957
352 1 5.76639 6.00636 7.00618
353 1 9.07285 7.18968 5.824
354 1 1.82421 6.52124 7.95294
355 1 9.29021 7.94069 3.4249
356 1 6.93782 2.77425 5.79383
357 1 1.30718 5.55205 6.01611
358 1 4.63671 3.09389 6.11077
359 1 0.875941 6.1559 7.80192
360 1 5.66116 1.81268 1.17176
361 1 7.89609 0.098683 5.72387
362 1 2.64284 0.0238773 6.03972
363 1 0.371398 5.84194 1.16094
364 1 0.635642 1.69887 4.13761
365 1 4.79741 6.02539 8.39536
366 1 2.94202 0.395909 1.73704
367 1 8.82103 3.34132 6.10682
368 1 4.23768 6.48693 4.38925
369 1 8.89679 8.14247 2.33312
370 1 1.41386 1.39944 2.68334
371 1 0.739573 0.123073 4.64108
372 1 5.64453 4.32351 5.59027
373 1 5.99589 1.9981 6.29309
374 1 7.72172 0.665359 2.7248
375 1 2.839 6.96911 9.37754
376 1 5.07052 4.41113 0.622869
377 1 4.93145 7.79842 7.73328
378 1 3.26023 6.06663 2.12191
379 1 8.31222 6.19038 2.39564
380 1 8.1269 4.83138 6.8303
381 1 3.29382 3.02235 8.13437
382 1 4.92416 0.551986 5.58416
383 1 2.29116 9.09795 1.37049
384 1 4.07979 9.31512 5.22387
385 1 4.84597 6.49897 9.34186
386 1 4.41779 8.81848 4.3365
387 1 0.215245 2.68668 2.25376
388 1 3.0047 9.09212 0.432713
389 1 6.04458 1.72808 7.40705
390 1 2.06074 5.00624 3.92626
391 1 6.69553 8.08213 2.83062
392 1 2.95455 5.8532 0.249841
393 1 4.7439 0.414155 4.50603
394 1 3.37022 3.7949 3.90001
395 1 5.9259 2.04941 2.17727
396 1 2.94262 2.18686 8.68633
397 1 6.03166 4.81802 3.43071
398 1 8.04046 4.7526 8.76591
399 1 7.78144 0.609386 3.84666
400 1 8.80364 4.92235 5.04719
401 1 5.6651 5.94204 9.11395
402 1 1.0174 4.9649 4.30529
403 1 8.80721 3.48556 2.51731
404 1 2.26222 1.01236 2.15
405 1 2.0748 5.01394 6.54325
406 1 4.95669 0.922038 1.34194
407 1 5.76287 8.1537 3.34956
408 1 1.85431 1.67496 1.3116
409 1 8.61213 6.97421 4.88792
410 1 5.46382 4.01623 9.12308
411 1 5.44009 3.95911 2.54819
412 1 2.67591 5.41704 2.71924
413 1 1.53468 8.28227 8.96306
414 1 7.04987 8.24482 1.83584
415 1 7.42418 8.28819 8.91949
416 1 8.57326 8.95384 0.869269
417 1 8.64814 2.58746 1.96693
418 1 5.69735 1.08383 8.24832
419 1 1.84398 2.81687 3.80226
420 1 7.92647 5.70366 8.33959
421 1 2.55917 9.21659 7.95576
422 1 6.31806 0.780888 3.70308
423 1 7.46334 4.2684 2.58118
424 1 3.91064 3.22104 3.17425
425 1 7.27762 3.70014 3.38842
426 1 0.260966 2.33246 8.40308
427 1 7.69102 2.54495 1.67558
428 1 1.08502 7.89653 3.21932
429 1 6.30589 2.73235 7.6332
430 1 8.15675 1.58048 3.2956
431 1 9.03346 5.27085 6.72678
432 1 1.19951 7.72298 2.15913
433 1 7.94614 3.23216 5.45154
434 1 7.94468 2.6824 2.77055
435 1 7.14146 8.01762 4.60418
436 1 0.243956 7.92669 8.63427
437 1 2.59125 4.44546 2.14542
438 1 2.57169 7.33233 1.99997
439 1 4.55166 2.58212 7.1158
440 1 2.08505 0.678323 1.18724
441 1 5.04879 2.76378 8.65379
442 1 2.89564 0.333975 7.10676
443 1 1.2209 3.77134 1.21019
444 1 8.17654 3.77894 6.92433
445 1 0.107663 8.06787 7.19269
446 1 8.25119 2.10473 8.33032
447 1 8.89356 3.43132 1.42297
448 1 0.231273 7.31655 2.4872
449 1 5.6901 1.20815 2.88449
450 1 2.00895 8.72366 0.494443
451 1 8.82189 4.48088 7.62547
452 1 9.34998 6.35754 2.08852
453 1 4.42039 0.948776 0.4287
454 1 2.57619 6.27792 1.10331
455 1 2.66773 8.48162 4.2924
456 1 2.20543 5.54016 7.50413
457 1 6.97109 3.65864 5.12446
458 1 1.80262 8.9515 6.21279
459 1 7.26913 1.64413 5.18305
460 1 1.49734 2.8722 5.25712
461 1 0.242784 3.00839 5.52665
462 1 6.83557 7.153 2.3329
463 1 1.46033 2.77694 0.44126
464 1 0.0289949 7.85145 0.750765
465 1 8.67304 7.53586 6.79606
466 1 0.917013 0.539255 8.15529
467 1 4.61732 1.66397 8.81251
468 1 7.68478 7.14186 6.4033
469 1 8.86299 3.00119 4.63668
470 1 9.30389 7.56326 4.4261
471 1 0.236122 8.92831 0.944588
472 1 8.75341 2.47539 5.47529
473 1 6.25038 4.37117 6.47719
474 1 2.6051 8.18272 6.00839
475 1 9.03456 9.07812 1.84842
476 1 2.43063 4.46009 7.36636
477 1 1.40862 0.227413 5.46129
478 1 4.71517 7.22135 0.756352
479 1 0.482903 4.12598 7.42034
480 1 1.15716 6.62356 0.68925
481 1 5.54759 2.81891 3.00325
482 1 4.3061 3.73664 2.32696
483 1 2.90721 5.67448 6.67062
484 1 2.16728 0.71569 3.19066
485 1 8.68864 6.49184 8.38876
486 1 6.97004 7.30357 8.18528
487 1 7.64967 8.06417 6.85679
488 1 9.06593 6.42703 6.5562
489 1 8.3101 0.760747 7.97263
490 1 5.56485 0.229015 2.31877
491 1 4.50228 8.49588 1.78498
492 1 3.23818 2.47645 2.75442
493 1 0.622024 4.83015 6.56573
494 1 4.40442 2.05462 5.71199
495 1 2.185 1.95834 2.98396
496 1 2.83886 2.49603 7.03095
497 1 1.93345 3.30068 7.33714
498 1 0.6955 2.56301 3.47788
499 1 3.88937 9.22674 8.35844
500 1 6.70506 1.51929 8.17708
501 1 5.16856 5.39975 3.44506
502 1 0.042222 0.64948 6.52971
503 1 6.28759 0.640045 7.45699
504 1 7.07048 6.42143 6.84277
505 1 4.94598 5.09409 5.45223
506 1 9.1723 6.34189 3.19316
507 1 8.86365 1.64091 2.50568
508 1 5.9729 1.05353 1.7865
509 1 5.18425 0.859813 7.4548
510 1 1.75395 6.72015 2.35538
511 1 8.67658 0.636559 3.23412
512 1 8.38259 4.50011 2.04763
513 1 8.93446 5.36831 1.97897
514 1 0.0952166 5.28272 7.77616
515 1 4.82919 9.11068 9.01162
516 1 3.23146 8.7285 5.36872
517 1 0.319402 1.3857 8.06614
518 1 4.18587 1.94944 0.497134
519 1 1.50958 5.53645 2.41638
520 1 2.44411 4.91465 8.33629
521 1 5.01784 8.89918 5.15212
522 1 2.54252 8.74905 6.96237
523 1 1.77899 4.2386 4.62583
524 1 0.382271 0.488121 9.02447
525 1 6.6452 2.2196 1.40569
526 1 3.72042 3.65666 8.99252
527 1 2.92604 7.59077 3.5849
528 1 3.6721 2.68961 4.06085
529 1 2.22353 2.21426 7.84872
530 1 7.62449 0.728241 1.63271
531 1 0.666356 1.98821 5.32538
532 1 1.47901 3.62081 3.14775
533 1 3.89763 6.58337 8.31367
534 1 6.11023 7.71613 1.92725
535 1 3.35871 9.27124 4.45143
536 1 4.03209 1.08781 3.21567
537 1 5.3021 1.93316 0.0328906
538 1 5.33569 2.52196 5.55216
539 1 8.34129 4.22336 3.07755
540 1 3.16815 5.76208 8.02597
541 1 2.91029 1.3463 1.15118
542 1 3.14215 4.75024 6.3935
543 1 2.29672 8.99165 8.98696
544 1 2.86112 8.10728 7.72887
545 1 6.92043 5.56272 1.59658
546 1 3.93453 8.20923 7.9745
547 1 0.109938 8.74716 5.35342
548 1 8.70166 7.94226 5.19619
549 1 2.70835 1.25888 9.01513
550 1 3.27584 3.96382 5.77078
551 1 3.94499 6.88098 9.35581
552 1 8.82221 4.74993 1.05983
553 1 2.20115 3.65887 5.37635
554 1 4.46233 3.90227 5.46109
555 1 0.491172 1.8348 2.72573
556 1 1.80982 6.29951 5.47658
557 1 3.34106 7.23921 7.49457
558 1 6.24821 2.12234 5.21147
559 1 3.69357 5.42511 2.91413
560 1 1.10436 3.6064 4.144
561 1 2.75159 3.04087 3.39778
562 1 8.58838 8.64004 6.93882
563 1 3.55153 7.68683 1.65338
564 1 3.71532 0.7784 4.48352
565 1 0.884636 0.570856 7.11983
566 1 0.537998 4.48322 8.3567
567 1 6.89509 7.4154 7.04033
568 1 1.27897 9.31094 0.901792
569 1 1.41762 3.73637 8.50208
570 1 4.27356 6.22131 2.49271
571 1 0.067029 5.39476 4.42063
572 1 5.57533 5.1704 2.55832
573 1 2.56316 3.51193 1.65042
574 1 3.66297 3.26101 4.93059
575 1 1.31737 2.67807 2.66105
576 1 6.59831 3.34673 6.51164
577 1 4.76381 9.17219 0.899636
578 1 0.207775 9.0621 7.00299
579 1 6.22906 8.99074 2.93816
580 1 1.37751 8.87264 7.15319
581 1 5.59534 1.21034 4.2354
582 1 6.505 6.50629 1.3414
583 1 0.586078 2.7642 4.48272
584 1 4.64135 3.41361 0.0179686
585 1 0.892546 -0.0104268 6.27265
586 1 5.1247 6.75202 4.72454
587 1 9.12816 1.56039 3.54666
588 1 6.49897 1.02076 4.94077
589 1 2.26246 0.0210729 2.40127
590 1 8.34749 5.46867 5.94276
591 1 4.42597 7.64975 4.20497
592 1 9.27654 8.60194 4.35771
593 1 8.38112 4.29675 5.88262
594 1 7.77222 4.66821 0.416701
595 1 7.90125 7.17828 0.950481
596 1 8.32167 6.77355 7.40819
597 1 0.882767 8.24884 7.81539
598 1 1.43781 4.20754 6.98039
599 1 1.44327 8.81254 2.0677
600 1 7.03923 0.0367945 3.61555
601 1 0.467149 7.09373 3.59509
602 1 9.04133 4.74923 3.75171
603 1 2.49628 4.68126 5.54205
604 1 5.67729 8.4643 7.87168
605 1 3.67029 4.84666 8.46575
606 1 2.70915 3.10228 6.16377
607 1 3.17664 0.668164 0.507798
608 1 5.2706 8.13062 8.8573
609 1 0.994194 1.9772 1.81017
610 1 7.70196 3.84009 9.15116
611 1 6.63218 1.31453 0.94989
612 1 1.57479 5.55854 8.26465
613 1 6.57606 0.625028 2.70437
614 1 1.5382 9.11193 8.25652
615 1 1.60001 1.35518 3.81568
616 1 0.287844 4.26439 4.49592
617 1 0.276656 5.37925 2.7103
618 1 6.07205 3.98488 0.490619
619 1 4.42597 4.98183 6.80945
620 1 7.88889 5.52345 1.18979
621 1 0.11399 0.943916 4.65588
622 1 7.06344 9.13624 2.46886
623 1 4.65739 8.86398 7.48536
624 1 8.43398 2.37167 0.881623
625 1 0.462744 4.89137 1.62859
626 1 1.96438 5.93538 3.30634
627 1 0.116087 0.264985 2.61001
628 1 0.902894 2.85163 9.07151
629 1 3.0346 5.83896 3.57542
630 1 3.57244 6.23362 7.22148
631 1 5.7529 9.33137 4.03021
632 1 2.68577 6.65176 4.95858
633 1 0.477068 8.24765 1.74297
634 1 4.20771 4.77706 3.71637
635 1 3.6071 3.44621 1.56648
636 1 9.06106 7.41552 7.90131
637 1 2.42623 5.95092 8.69199
638 1 5.14314 6.70885 6.33688
639 1 1.35395 1.03595 9.15731
640 1 8.44191 3.02724 9.36071
641 1 3.10366 6.56997 6.2326
642 1 8.93228 1.13052 8.82422
643 1 7.17547 8.69076 5.37397
644 1 3.86674 0.290608 1.19474
645 1 3.3143 1.90275 7.687
646 1 4.73377 6.14695 5.44264
647 1 5.54693 1.02108 0.514233
648 1 6.20027 4.27992 4.5511
649 1 4.09841 6.74866 6.2436
650 1 5.31498 3.21213 7.74007
651 1 6.38859 5.69518 0.677079
652 1 3.44037 8.7641 6.40169
653 1 6.70217 1.26807 5.94522
654 1 4.70755 7.2155 8.52684
655 1 4.31686 7.75164 2.47036
656 1 6.28428 1.37362 9.12678
657 1 5.61511 8.79765 0.298507
658 1 2.06566 7.53237 2.90946
659 1 0.0825294 2.79568 6.69036
660 1 6.24333 6.04736 2.3398
661 1 5.90161 5.03015 0.124172
662 1 7.49934 4.85364 6.05353
663 1 2.57206 8.05399 0.0685987
664 1 0.448021 7.39737 6.43973
665 1 4.02243 1.68514 2.31976
666 1 1.40263 1.37393 6.79129
667 1 8.52261 1.4587 1.38924
668 1 6.19246 6.85988 3.12729
669 1 1.71303 3.87947 2.22311
670 1 6.48169 1.74884 4.24039
671 1 1.54544 4.79489 1.629
672 1 5.24141 5.05337 8.75404
673 1 2.12574 1.59004 0.36477
674 1 0.72322 7.24742 7.53363
675 1 3.84818 8.65609 0.888566
676 1 6.44881 6.5028 8.61156
677 1 7.28613 7.38434 9.3717
678 1 7.41798 3.85424 6.04074
679 1 7.63665 1.59887 6.23691
680 1 0.87171 6.12447 3.83782
681 1 3.38935 8.07647 2.72874
682 1 3.09743 4.91635 4.04674
683 1 3.03384 2.14498 0.369919
684 1 7.55287 9.25187 8.39993
685 1 7.41863 6.01816 5.93469
686 1 1.60256 7.19593 7.11422
687 1 5.41136 3.68915 4.73559
688 1 7.38899 7.45527 3.20424
689 1 8.24328 8.15179 4.29888
690 1 3.14987 0.50939 3.55494
691 1 3.89975 1.31033 1.2999
692 1 8.1725 8.14613 3.20564
693 1 8.9515 1.15251 7.30559
694 1 2.74224 7.33675 0.951247
695 1 4.3062 1.66223 7.61501
696 1 7.75722 5.27444 2.32393
697 1 4.01643 4.79845 5.81025
698 1 4.28877 3.93363 6.54428
699 1 9.35142 6.52858 4.22686
700 1 8.50749 8.94643 5.09138
701 1 5.14884 2.07373 7.88955
702 1 0.890507 5.79498 4.91936
703 1 6.8938 6.90333 5.78029
704 1 6.88778 4.47417 9.29007
705 1 6.89001 2.32642 6.81984
706 1 2.49073 1.40095 6.97722
707 1 6.98403 2.25181 2.60505
708 1 3.9586 8.11811 5.00282
709 1 2.5628 7.59426 6.80105
710 1 1.92447 5.36428 0.763989
711 1 1.96759 2.39347 8.96921
712 1 2.24804 3.83341 3.8275
713 1 0.618256 6.67839 5.73341
714 1 0.922457 3.83234 5.29855
715 1 4.25817 4.79295 4.6966
716 1 3.47073 1.68399 3.94383
717 1 4.73078 5.99886 6.96334
718 1 5.58091 3.60759 6.32346
719 1 8.47317 5.53998 7.5398
720 1 7.27552 6.00697 2.79914
721 1 2.32707 4.46546 1.12285
722 1 7.89186 3.61231 1.86965
723 1 9.08374 3.34671 7.42228
724 1 8.42624 0.937231 6.25984
725 1 4.73105 8.21496 0.487742
726 1 0.0922024 0.291766 3.80762
727 1 3.52243 6.13494 5.40203
728 1 7.60064 1.69513 0.960783
729 1 2.40371 9.3166 3.82159
730 1 8.68267 3.95446 0.375278
731 1 1.54722 2.88029 1.4695
