77 1 1.57193 1.7224 4.64042
78 1 2.02029 6.46203 2.77324
79 1 5.72125 2.45134 8.25745
80 1 1.23753 9.12714 8.53894
81 1 2.72028 8.45696 7.11442
82 1 6.31443 1.42527 3.02837
83 1 4.61333 6.03701 4.45958
84 1 1.20676 5.14558 6.26479
85 1 0.796605 2.50904 0.581896
86 1 4.86631 2.52753 1.22702
87 1 4.20406 3.68446 3.34094
88 1 8.37989 1.66869 7.301
89 1 6.18229 5.63868 5.4764
90 1 5.32695 6.00893 0.775022
91 1 7.81621 7.67139 4.45775
92 1 7.34049 9.3081 8.0933
93 1 2.79877 0.602439 4.94281
94 1 1.12933 5.52896 4.9852
95 1 0.528153 7.90865 4.15895
96 1 5.96644 7.83581 7.02832
97 1 2.63161 5.45747 1.2875
98 1 5.73084 8.84047 1.22177
99 1 3.1047 0.160891 5.89041
100 1 8.04212 8.10958 7.05414
101 1 5.26497 6.21438 6.02012
102 1 3.03097 8.9613 3.332
103 1 3.20797 8.12816 4.90846
104 1 3.0866 6.80798 2.73554
105 1 9.21331 1.22711 5.07145
106 1 6.87977 1.92661 7.42889
107 1 6.31373 6.68368 1.31669
108 1 9.02773 2.16158 4.52268
109 1 7.10207 1.45608 2.20938
110 1 1.15549 4.32852 7.79825
111 1 8.57176 3.19336 8.51911
112 1 6.61817 0.566085 0.44258
113 1 4.33173 4.47896 1.55703
114 1 1.59549 1.42319 2.77889
115 1 6.41328 9.12748 4.8767
116 1 7.60484 2.7441 8.72766
117 1 8.50022 7.31783 7.57186
118 1 7.63004 1.70934 6.60764
119 1 4.63117 2.74773 8.53964
120 1 0.645185 7.5129 9.1368
121 1 5.29495 9.08974 4.9838
122 1 1.54429 6.84186 1.1706
123 1 2.07401 5.63836 5.52811
124 1 4.48425 2.17088 6.37289
125 1 5.39075 5.37718 4.82634
126 1 6.57038 4.44335 4.4366
127 1 3.35074 9.17517 4.47135
128 1 5.35933 4.37156 9.09397
129 1 1.05542 5.95525 9.00232
130 1 3.98417 0.496202 6.23525
131 1 9.13639 2.80705 3.54616
132 1 7.55696 2.22115 5.65663
133 1 7.60647 8.93119 3.42642
134 1 0.502873 5.93947 3.20822
135 1 6.80365 5.64266 2.70096
136 1 8.99995 8.56645 6.8905
137 1 0.742522 5.06212 0.464228
138 1 6.19058 3.75502 9.36974
139 1 9.27249 1.04494 7.01125
140 1 4.96608 4.05354 5.29906
141 1 3.15587 7.24936 8.55463
142 1 3.76664 7.42979 1.02976
143 1 3.92014 4.45636 8.68339
144 1 0.591625 2.28634 4.45096
145 1 7.88872 5.61954 8.62091
146 1 4.26915 1.16745 1.06914
147 1 5.63464 3.41093 6.79805
148 1 1.90811 4.78555 8.38471
149 1 3.05709 7.95159 2.9077
150 1 7.31944 6.56076 2.79203
151 1 8.91849 8.79183 5.89162
152 1 6.01168 8.34025 0.360686
153 1 2.06397 6.09509 8.73516
154 1 3.55514 6.5483 0.0854077
155 1 0.643207 6.31959 4.24532
156 1 5.00111 8.05081 4.6997
157 1 6.72468 3.82754 7.53992
158 1 2.12643 5.65402 7.69586
159 1 0.341781 6.30771 7.72527
160 1 2.79646 3.21986 8.24946
161 1 1.66177 3.12723 6.07678
162 1 8.33102 2.68093 -0.0157237
163 1 2.07606 2.96503 5.01304
164 1 2.95968 8.65897 0.113226
165 1 4.53226 5.37313 2.22517
166 1 5.59197 7.18135 2.17284
167 1 2.7307 6.33662 3.70009
168 1 7.30748 5.29373 0.944343
169 1 3.12974 6.1846 8.51933
170 1 0.940804 3.71207 4.81132
171 1 5.52301 5.08646 8.1568
172 1 2.59067 2.0957 8.18331
173 1 7.98978 3.90465 0.489648
174 1 2.29317 3.82621 6.57315
175 1 6.5029 5.56737 8.54314
176 1 2.31537 9.29767 6.65085
177 1 3.28933 7.58997 0.076752
178 1 8.08396 4.62174 1.76347
179 1 5.66876 1.23633 7.20365
180 1 0.259451 8.45741 3.00378
181 1 8.85147 5.90043 2.97575
182 1 3.97828 3.43154 7.97223
183 1 2.91227 3.09216 0.794467
184 1 3.6046 8.5929 7.68994
185 1 1.69262 8.30697 6.97541
186 1 3.54846 3.52787 4.23385
187 1 2.0548 0.513549 5.73463
188 1 1.80959 6.29518 0.27741
189 1 4.24792 6.74262 3.74388
190 1 5.07603 7.80506 2.70463
191 1 6.16994 5.86173 7.56568
192 1 9.3729 2.29658 9.34436
193 1 2.32168 7.93584 9.24672
194 1 8.27599 7.64483 0.929864
195 1 9.13031 0.510297 3.90182
196 1 0.0776353 1.0888 2.11237
197 1 6.14277 6.71115 5.96102
198 1 0.490051 1.67884 1.22317
199 1 9.00027 0.144055 5.07288
200 1 3.90415 0.875481 7.87261
201 1 4.62408 1.72721 2.7703
202 1 7.9619 7.48537 3.16019
203 1 5.69882 7.97258 8.13079
204 1 4.30191 0.351269 0.441192
205 1 4.90643 8.55548 6.73233
206 1 0.573056 0.60042 4.83143
207 1 6.87763 2.12256 1.36361
208 1 1.57287 4.65259 4.6676
209 1 7.26404 0.156598 7.06817
210 1 0.682362 1.63985 0.105063
211 1 8.60684 0.485329 9.23538
212 1 7.16016 7.32049 1.25084
213 1 2.01223 2.04501 3.6522
214 1 7.3408 2.11656 0.238991
215 1 3.63948 5.63205 3.77047
216 1 6.48534 7.7765 6.01066
217 1 3.83986 0.160438 5.27142
218 1 3.39722 2.62106 2.05055
219 1 7.16174 5.61914 9.3556
220 1 1.0252 0.830783 8.82561
221 1 7.99747 9.09332 6.29206
222 1 5.4692 5.2311 1.54344
223 1 0.278334 0.801951 7.96691
224 1 6.92142 6.39679 5.17512
225 1 8.05316 6.2378 6.42038
226 1 2.48053 7.37321 4.51964
227 1 5.78231 7.51985 4.04914
228 1 8.37672 9.1995 8.42366
229 1 4.16031 2.00712 1.85104
230 1 4.11277 5.66369 8.14501
231 1 5.03955 5.75611 6.85178
232 1 5.45016 4.08673 2.49361
233 1 8.23381 8.3148 3.67775
234 1 6.72986 8.93765 9.33509
235 1 8.56568 7.21744 6.36384
236 1 0.59524 4.80278 7.0412
237 1 5.10323 1.47301 1.74152
238 1 7.31561 5.58209 7.81493
239 1 4.06416 8.85019 6.13427
240 1 4.18983 2.28535 5.2072
241 1 2.96909 4.82937 3.1186
242 1 6.18822 4.64106 0.94617
243 1 2.62004 6.45577 0.98647
244 1 5.25918 7.11751 6.73872
245 1 5.46882 2.60882 2.7469
246 1 7.18371 7.07488 3.72138
247 1 4.73884 2.60213 3.41828
248 1 4.88746 8.39251 5.71252
249 1 4.211 4.2254 6.07237
250 1 5.35114 6.64014 3.79594
251 1 6.60229 0.605265 7.70624
252 1 0.756461 4.49912 5.53879
253 1 0.631178 4.84755 2.99836
254 1 5.22018 1.69993 0.639951
255 1 6.51312 5.42587 1.73094
256 1 8.889 3.08999 1.58568
257 1 6.38287 0.632757 4.18779
258 1 2.4678 8.12557 2.00289
259 1 2.82067 6.40286 6.93175
260 1 3.3301 3.70753 1.59945
261 1 9.21335 7.04462 8.3324
262 1 1.47843 1.75844 0.801794
263 1 7.44058 4.94055 4.09636
264 1 7.02206 7.81012 6.87254
265 1 5.56154 3.86975 4.40569
266 1 7.87827 5.65739 2.5008
267 1 7.07603 3.01601 1.86713
268 1 4.39324 9.31335 8.12768
269 1 1.55442 5.47852 1.01153
270 1 0.979289 8.28677 2.24823
271 1 5.25301 6.74365 0.0633572
272 1 0.0880351 5.51642 2.20875
273 1 6.26723 3.2275 2.68
274 1 3.13251 7.55972 7.42407
275 1 4.48813 7.06061 1.86058
276 1 0.334362 7.49451 2.61568
277 1 5.5446 0.0868038 4.06581
278 1 1.71147 3.9715 5.45646
279 1 9.04119 6.14493 1.49937
280 1 3.80852 0.97146 3.16637
281 1 7.81432 7.33368 2.03317
282 1 0.119671 4.45152 2.05403
283 1 8.75825 7.50036 2.51318
284 1 7.91439 8.35905 2.62187
285 1 6.63164 8.99432 3.73118
286 1 1.8283 1.51622 8.69854
287 1 2.64423 8.17817 8.20289
288 1 1.63951 7.61448 6.14177
289 1 6.21099 1.65688 4.0701
290 1 2.38952 6.71682 7.9762
291 1 6.19532 4.30645 8.45618
292 1 1.47733 6.48316 4.91796
293 1 9.28822 1.83286 2.87747
294 1 9.17529 5.34114 7.50836
295 1 0.0620783 5.42094 4.6927
296 1 7.63723 8.33952 0.472567
297 1 5.5291 6.38115 5.04231
298 1 3.10205 5.39465 5.93139
299 1 4.5301 0.340118 4.4794
300 1 8.73835 4.08706 1.11191
301 1 2.60996 9.02103 5.15229
302 1 8.35447 0.761901 4.58026
303 1 0.93619 0.522189 2.40498
304 1 7.79806 5.80839 5.14526
305 1 1.667 8.72794 0.0906681
306 1 3.29707 8.82601 2.06261
307 1 5.27555 0.883979 2.64837
308 1 0.100058 0.151767 6.49782
309 1 8.96559 6.07237 5.91808
310 1 5.88444 5.05342 2.47017
311 1 7.45323 6.5382 9.04704
312 1 4.39243 6.5651 0.970489
313 1 7.01692 4.51318 1.68875
314 1 7.49497 3.84656 4.53781
315 1 4.35631 5.67581 6.07992
316 1 9.42315 4.14759 6.50718
317 1 7.90798 0.604542 1.35506
318 1 0.0966056 4.23781 4.75511
319 1 3.35869 0.834969 0.363862
320 1 3.9073 5.92981 5.21445
321 1 0.922425 3.75165 1.81558
322 1 2.42087 6.67053 5.96351
323 1 1.03606 5.43512 3.93097
324 1 1.19121 4.03775 6.45705
325 1 6.75934 8.4037 1.12364
326 1 6.18079 2.0343 6.5927
327 1 5.22659 1.7849 8.90262
328 1 9.02783 7.16244 1.5419
329 1 9.38793 9.10487 0.364381
330 1 3.45019 5.52739 1.97209
331 1 3.09552 0.506129 3.68924
332 1 4.75961 0.837539 3.58737
333 1 0.853664 3.89958 2.87971
334 1 0.868424 8.26388 5.78005
335 1 2.50932 3.08238 1.91998
336 1 7.19994 7.46668 5.33797
337 1 8.29488 0.651305 7.03879
338 1 8.52419 2.69204 7.59101
339 1 1.60772 3.21142 7.15866
340 1 4.88939 8.72576 2.19739
341 1 6.5378 3.62477 6.38161
342 1 6.6309 3.21589 8.49115
343 1 7.06061 8.02194 3.34038
344 1 0.783428 2.24599 6.23002
345 1 8.68297 6.06352 8.04097
346 1 0.376387 0.151082 8.94433
347 1 7.0638 6.16038 7.05815
348 1 7.66652 1.99071 8.04525
349 1 3.39107 4.63911 1.03717
350 1 3.59283 3.35883 6.15137
351 1 5.64467 8.58369 3.22027
352 1 6.62699 7.58856 7.95473
353 1 9.11308 4.29831 7.50263
354 1 0.73747 7.12347 6.20961
355 1 0.730531 7.16431 1.72692
356 1 5.41888 2.27411 7.31349
357 1 8.62179 3.84282 2.37253
358 1 4.47973 6.67186 5.57563
359 1 3.49173 6.50968 7.66322
360 1 3.95085 2.85659 0.0582626
361 1 6.78233 1.46808 5.86862
362 1 1.50336 9.14707 1.89506
363 1 7.72172 2.24317 2.02499
364 1 2.03406 0.802883 7.28624
365 1 1.58088 4.24918 9.38213
366 1 5.15868 0.412427 1.42556
367 1 1.93581 2.68851 0.535816
368 1 2.60135 2.32428 4.47728
369 1 8.33372 7.5365 9.28172
370 1 1.42094 6.38377 8.00372
371 1 3.25485 2.74251 5.17343
372 1 5.4187 0.142 0.494408
373 1 6.59334 4.26892 2.78048
374 1 8.68309 0.547758 6.06973
375 1 3.50102 6.63603 1.77752
376 1 4.85408 4.06358 0.625642
377 1 1.77583 7.55945 7.828
378 1 3.97947 6.26059 2.61859
379 1 7.63667 4.49434 7.54385
380 1 7.58766 3.66375 6.77752
381 1 5.5633 2.8427 4.027
382 1 5.40841 7.35858 5.70179
383 1 9.24658 7.98517 7.70366
384 1 3.41135 0.778777 1.62076
385 1 4.93762 7.26647 8.36115
386 1 7.60018 3.73331 2.52969
387 1 0.197357 7.96936 1.40603
388 1 5.28852 7.79478 9.13056
389 1 6.38042 3.23729 4.68347
390 1 3.09785 5.52954 4.75238
391 1 9.08039 8.55873 2.07385
392 1 5.03839 6.19614 1.79159
393 1 6.1098 7.66636 1.41931
394 1 7.07312 5.07367 5.20697
395 1 8.48855 1.60803 0.097578
396 1 3.28971 1.73636 1.32631
397 1 5.63163 4.20286 7.65195
398 1 7.26599 4.8077 8.57504
399 1 8.25656 9.25141 1.96825
400 1 1.64402 3.30859 2.51941
401 1 6.38981 4.88731 9.32543
402 1 2.39081 2.22213 1.29525
403 1 2.50072 4.51701 1.59755
404 1 3.44969 7.69694 1.9472
405 1 3.91807 4.92636 6.72636
406 1 5.42067 8.79987 9.01113
407 1 7.30231 9.24037 0.842711
408 1 2.44716 1.06433 0.986377
409 1 4.22747 1.75235 3.72033
410 1 7.61325 0.972052 8.66505
411 1 6.04321 0.324654 3.20646
412 1 3.16687 7.39472 6.35032
413 1 0.131625 0.793391 0.506685
414 1 6.31102 1.88116 0.515152
415 1 6.43357 8.81632 8.14923
416 1 8.40895 8.65123 9.24712
417 1 7.16274 2.06161 3.85247
418 1 3.15476 1.75914 3.74767
419 1 8.6068 2.6508 2.56162
420 1 2.63268 2.86275 6.30197
421 1 7.45006 8.24596 6.06559
422 1 7.37561 4.03186 3.48353
423 1 8.34487 2.83466 5.36971
424 1 4.94887 6.66367 2.8221
425 1 0.930069 0.728878 6.97048
426 1 2.84071 0.908557 7.90706
427 1 6.8003 3.94694 5.38028
428 1 4.1576 9.2034 7.10478
429 1 6.73464 1.07516 6.78705
430 1 7.07768 3.06814 3.78074
431 1 0.414929 3.43972 3.95686
432 1 2.20315 7.17669 3.52353
433 1 1.53061 8.9628 4.91774
434 1 5.59461 4.89683 6.90791
435 1 7.79232 6.60659 8.07221
436 1 9.14765 7.11222 5.46726
437 1 4.37849 3.99585 2.42549
438 1 2.04738 5.54185 3.24684
439 1 4.00719 8.38635 2.81054
440 1 4.93359 6.19133 8.60246
441 1 6.51233 2.85429 0.79644
442 1 9.31722 4.91681 3.82037
443 1 2.54207 4.00368 2.51459
444 1 7.71972 6.56531 4.48676
445 1 5.90537 3.39635 5.58957
446 1 8.49605 3.75501 6.02907
447 1 9.12735 5.81791 0.593306
448 1 2.21548 8.74076 1.07638
449 1 4.56186 7.60019 6.24714
450 1 2.96472 8.5298 6.08869
451 1 5.45331 4.14937 6.14526
452 1 5.91948 7.10469 8.68528
453 1 2.57791 1.65996 7.1373
454 1 1.95459 6.05316 1.8382
455 1 8.61798 3.72931 4.94679
456 1 0.867875 5.09277 1.58542
457 1 7.2896 7.38596 0.202537
458 1 1.68432 7.97069 5.13528
459 1 8.11866 5.23264 5.99067
460 1 5.7226 4.8213 3.87725
461 1 8.424 5.35774 4.36297
462 1 4.30313 8.94358 9.12614
463 1 2.43851 0.0776865 0.401908
464 1 8.11522 2.31579 3.52244
465 1 0.902896 5.42829 7.92238
466 1 3.55785 2.5162 8.43753
467 1 5.43274 1.69456 3.42538
468 1 8.24167 8.73095 4.73866
469 1 7.95962 0.115672 5.34636
470 1 7.5636 3.81243 8.43823
471 1 4.09381 1.21521 5.4121
472 1 0.473737 4.27928 1.07092
473 1 1.75159 2.26886 6.66915
474 1 9.2336 7.90887 0.342876
475 1 9.32583 1.2093 8.93575
476 1 9.07248 0.114348 7.48234
477 1 8.81799 0.860657 2.90853
478 1 4.90433 7.73932 7.44754
479 1 1.11752 3.56333 0.569023
480 1 3.26771 1.64504 2.34888
481 1 3.77274 2.36364 3.00276
482 1 7.23206 3.39183 0.0636252
483 1 3.79795 7.92803 5.67596
484 1 4.00676 9.39633 3.58938
485 1 6.67099 6.55319 8.16286
486 1 6.28426 7.23865 0.347748
487 1 7.00203 8.00171 2.14259
488 1 7.77657 7.15109 6.94772
489 1 9.28777 1.81701 7.81128
490 1 2.45702 6.41382 4.88886
491 1 7.88816 8.29854 1.55664
492 1 4.97478 3.21646 7.61313
493 1 7.66405 0.835582 0.322268
494 1 5.82277 2.26612 4.87115
495 1 6.07436 1.15041 2.01234
496 1 2.74087 2.65566 9.20477
497 1 1.90353 0.55162 8.28264
498 1 7.22224 9.1151 1.91093
499 1 4.09777 7.35762 2.82998
500 1 4.80625 4.17117 8.21945
501 1 5.07977 0.0709321 6.30354
502 1 2.51995 4.7261 5.18454
503 1 4.68841 7.53241 0.576297
504 1 5.34927 4.20486 1.47264
505 1 6.64622 4.98964 3.45006
506 1 0.526997 9.23425 5.59402
507 1 7.79258 1.65439 1.09021
508 1 6.40723 2.24172 2.27987
509 1 1.2098 6.9225 7.15956
510 1 9.13461 7.76055 3.45895
511 1 7.26347 8.57372 5.063
512 1 4.63496 5.10219 4.06816
513 1 0.997896 6.7276 2.75291
514 1 8.84858 7.93013 4.45483
515 1 6.7497 7.95447 4.35963
516 1 3.7585 8.22197 3.92079
517 1 8.61775 2.10805 8.5821
518 1 5.50376 3.2667 0.893815
519 1 2.00081 3.0564 3.42672
520 1 5.50419 3.48725 8.51918
521 1 6.92923 9.14411 6.12868
522 1 3.66399 5.51622 9.10493
523 1 3.74864 2.49158 4.25543
524 1 1.27653 1.20393 7.94099
525 1 6.28064 3.77937 1.82924
526 1 4.55156 3.60152 9.12886
527 1 4.02165 7.54996 4.62865
528 1 6.4175 5.42203 4.47437
529 1 4.66667 3.29581 6.01923
530 1 7.60163 9.4004 9.078
531 1 8.40786 4.91194 8.10434
532 1 3.06233 0.326112 2.61365
533 1 8.50774 6.52849 8.93335
534 1 0.509998 7.13942 0.742925
535 1 7.29146 9.38525 4.37282
536 1 2.54573 2.29015 2.74824
537 1 1.82033 2.57798 8.73674
538 1 4.19521 8.6078 4.89208
539 1 5.3091 5.13366 5.89324
540 1 2.13457 4.0054 7.58937
541 1 1.5546 3.01252 1.41053
542 1 0.512696 3.97771 9.30368
543 1 1.57835 9.19997 7.42867
544 1 2.38007 1.44852 5.36372
545 1 7.4825 4.77048 2.63253
546 1 2.20931 7.36958 6.96971
547 1 9.39233 7.86313 6.19207
548 1 6.26417 7.64365 2.89019
549 1 1.75719 1.29194 6.33856
550 1 8.50484 6.97416 3.94246
551 1 2.74784 5.27643 8.60945
552 1 8.26948 5.01287 3.37534
553 1 4.79759 1.05944 6.38199
554 1 3.72065 1.37006 6.76203
555 1 3.51209 4.47999 2.18777
556 1 2.89333 4.23994 8.2431
557 1 1.70304 4.87734 7.13774
558 1 7.46631 3.24499 5.83173
559 1 4.03598 5.00924 2.97037
560 1 2.95844 2.73711 3.57651
561 1 3.23751 4.34191 6.17461
562 1 8.84828 6.33202 7.0349
563 1 2.32588 6.99013 1.88417
564 1 5.80168 8.51959 4.2393
565 1 7.89157 1.22097 5.45867
566 1 1.4979 4.39334 1.14407
567 1 8.21058 5.50336 7.234
568 1 2.61371 0.136095 1.58604
569 1 9.12761 2.09414 1.77112
570 1 2.4524 5.18841 2.25317
571 1 9.28355 4.62482 8.70078
572 1 4.48951 3.96812 4.37625
573 1 0.117308 3.21495 2.47022
574 1 2.24891 9.24072 4.20215
575 1 5.24971 4.97987 0.540922
576 1 7.37429 2.97568 7.70647
577 1 7.81618 0.692724 2.47215
578 1 4.74355 4.1254 6.96747
579 1 0.907135 1.89295 3.42015
580 1 1.6103 2.22528 5.56218
581 1 6.92237 0.660183 5.15265
582 1 3.99411 8.28727 0.466695
583 1 2.38273 1.48708 1.97868
584 1 2.4634 1.7291 0.142369
585 1 8.69198 6.23572 4.87819
586 1 6.05541 1.32816 8.2877
587 1 2.00212 0.563091 2.35098
588 1 8.50397 1.06424 8.2118
589 1 1.39739 2.93536 4.28877
590 1 2.80236 3.71643 5.46624
591 1 2.69636 8.23956 3.98361
592 1 8.06621 6.0058 3.64137
593 1 0.943602 4.89104 8.79115
594 1 6.25451 3.75865 3.6147
595 1 5.37172 6.97169 1.12285
596 1 0.674951 1.69375 7.16305
597 1 0.6883 7.97575 6.85602
598 1 9.03841 4.6599 5.56352
599 1 1.37938 9.07085 2.89114
600 1 7.14277 0.477596 3.32774
601 1 0.865296 6.1157 1.73597
602 1 6.05644 5.73569 6.5072
603 1 4.69023 1.50181 7.291
604 1 6.03482 0.24857 6.79931
605 1 4.00001 6.65195 8.62591
606 1 1.10414 7.68301 3.24816
607 1 2.2554 9.10649 8.8065
608 1 1.53188 7.45616 0.363565
609 1 4.19138 1.75784 8.34783
610 1 5.06735 0.250371 7.35456
611 1 0.0431805 3.19646 0.622927
612 1 1.49103 6.94546 8.85013
613 1 6.40202 0.121812 1.47327
614 1 0.592892 8.53236 9.04457
615 1 8.15471 5.61671 1.46304
616 1 8.76657 4.91223 2.50076
617 1 4.44692 3.483 1.50627
618 1 7.05014 6.00546 3.79757
619 1 3.14209 4.71893 0.0118059
620 1 0.0363693 7.10128 4.43181
621 1 5.63816 0.0928102 8.26016
622 1 7.90312 1.99395 4.68058
623 1 5.01323 0.67436 5.38132
624 1 7.26943 4.59947 0.254131
625 1 1.88462 4.1912 3.26927
626 1 9.23658 3.95038 3.22532
627 1 0.700822 1.62825 5.18635
628 1 1.03534 3.10646 8.11651
629 1 4.50484 5.95399 0.170572
630 1 2.5744 9.262 7.71207
631 1 4.88439 7.04238 4.66061
632 1 0.0967374 8.11837 5.15016
633 1 9.12051 8.89958 3.89427
634 1 5.8837 1.0004 1.01274
635 1 3.8168 2.65528 1.07468
636 1 8.33945 4.13703 4.00786
637 1 5.89422 5.78929 3.29251
638 1 2.24538 5.68393 6.61693
639 1 1.53937 2.20004 7.82569
640 1 6.37361 6.94754 6.94249
641 1 1.12197 9.17553 6.43753
642 1 0.551397 2.85385 1.51099
643 1 2.53889 1.25859 2.99873
644 1 1.5751 7.49372 2.35377
645 1 3.78336 3.78207 0.615284
646 1 4.05835 7.02835 6.92891
647 1 3.90719 0.707124 8.91045
648 1 6.99335 5.78591 6.04713
649 1 0.850167 7.40043 5.14499
650 1 5.9663 4.5661 5.23204
651 1 5.94614 6.17896 2.30603
652 1 5.88368 8.22196 5.23497
653 1 8.20139 8.15789 8.15359
654 1 4.01141 9.347 2.60613
655 1 5.82275 8.26219 2.17665
656 1 3.54238 1.93795 0.291713
657 1 5.52456 8.73647 7.48473
658 1 0.586557 6.47132 5.44139
659 1 8.24675 3.71377 7.68067
660 1 4.68473 4.97065 7.61763
661 1 1.60213 0.447195 1.15544
662 1 4.76896 8.28298 8.42821
663 1 1.49261 8.12318 8.70583
664 1 7.39702 1.07288 4.23721
665 1 3.52075 8.27743 8.69645
666 1 8.19783 3.0088 4.264
667 1 8.69053 1.56321 3.81964
668 1 4.44463 5.45758 1.20861
669 1 8.33488 6.54656 2.17645
670 1 4.86737 2.17349 4.44848
671 1 1.34761 5.47779 2.48884
672 1 7.51074 4.34299 6.03026
673 1 4.37399 2.44022 7.55781
674 1 1.76437 3.65585 8.51351
675 1 2.51322 6.92424 9.32568
676 1 7.3669 5.1983 6.76104
677 1 7.16915 6.85099 6.20822
678 1 9.37981 3.1094 4.72439
679 1 3.45866 2.44498 6.7038
680 1 0.102697 5.61344 8.49484
681 1 4.95551 9.38323 3.13053
682 1 6.31528 6.50254 4.27344
683 1 5.8087 2.14802 1.46126
684 1 5.85081 8.65064 6.21956
685 1 4.69524 6.54592 7.67765
686 1 0.72604 7.32027 8.12952
687 1 3.13912 3.55653 7.248
688 1 8.32713 4.53489 6.79233
689 1 0.43289 8.95687 4.58006
690 1 0.598233 0.564131 1.32842
691 1 3.24467 9.28487 8.52339
692 1 8.22166 9.30816 0.593425
693 1 3.63961 4.39975 4.98494
694 1 2.56929 4.69545 4.05271
695 1 0.545275 2.64985 7.37435
696 1 7.21082 6.21916 1.78535
697 1 8.17048 4.39605 9.01904
698 1 9.28228 2.1991 6.74527
699 1 0.532935 6.07836 6.46294
700 1 0.415769 1.04727 3.23586
701 1 7.55341 1.09262 7.60458
702 1 8.34423 7.8434 5.45984
703 1 1.54624 8.37178 4.04446
704 1 4.71692 5.77861 3.23731
705 1 4.98759 1.13436 8.14082
706 1 8.96853 3.33247 6.87172
707 1 0.538735 3.22784 6.38255
708 1 3.28592 7.25276 3.68303
709 1 3.58667 5.86656 0.906784
710 1 3.70049 4.46143 7.66901
711 1 2.53251 3.78009 9.29957
712 1 1.44749 7.34773 4.21163
713 1 3.55531 6.33599 6.29081
714 1 5.03965 1.7632 5.51462
715 1 6.40765 6.69152 3.16009
716 1 4.20015 3.29008 6.93765
717 1 3.16013 5.55255 7.6291
718 1 8.73086 1.32014 1.11748
719 1 0.143784 1.36417 6.08238
720 1 7.15155 6.36523 0.692367
721 1 3.01818 5.84345 2.8181
722 1 6.40056 6.27622 9.28381
723 1 6.74652 2.19915 8.48355
724 1 3.68711 4.57426 3.89609
725 1 9.04825 6.05016 3.94167
726 1 0.973879 0.721691 5.87899
727 1 7.01307 3.832 0.919054
728 1 8.53812 1.76897 6.16325
729 1 7.41865 2.69639 2.83485
730 1 8.27548 4.87933 0.680447
731 1 1.70098 5.2435 0.0252868
732 1 6.68946 7.04504 2.08977
