733 1 1.254 2.56394 2.96169
734 1 1.89804 2.18656 2.25101
735 1 8.38263 9.04351 7.44735
736 1 3.24895 9.08766 0.998569
737 1 2.24545 5.82008 4.34326
738 1 2.26695 1.23105 9.05346
739 1 3.18349 2.06567 5.76968
740 1 0.273274 6.96559 3.3872
741 1 6.10553 1.30268 5.3116
742 1 0.551587 3.64539 5.7098
743 1 7.37509 0.631336 6.2448
744 1 4.68907 2.95229 2.51563
745 1 2.82696 4.4885 7.07144
746 1 5.26474 1.13058 4.55748
747 1 1.58658 0.569838 0.164435
748 1 3.72879 7.10836 8.58671
749 1 6.68309 0.448026 9.00237
750 1 9.12208 0.444613 1.49673
751 1 4.04461 7.96267 6.19466
752 1 5.98462 2.51975 9.18529
753 1 3.60618 3.50109 8.54257
754 1 4.17264 1.78335 8.89829
755 1 3.46519 6.74725 5.24883
756 1 5.28965 5.1835 8.19752
757 1 8.97134 7.7843 6.29396
758 1 4.30069 1.10078 4.93287
759 1 6.89475 2.28138 4.94652
760 1 4.32693 4.5697 0.190494
761 1 2.20717 7.44417 0.521423
762 1 7.4457 8.4392 8.92725
763 1 6.31244 4.68451 7.89331
764 1 3.08642 1.64124 8.57669
765 1 1.40011 8.34092 7.71419
766 1 8.38527 4.12878 9.29982
767 1 5.80462 3.48769 6.02963
768 1 5.06236 3.70602 3.39923
769 1 7.97362 6.39985 5.4179
770 1 8.86568 5.01712 1.12916
771 1 9.33212 0.286389 2.51997
772 1 0.044888 2.72318 5.50087
773 1 4.78296 8.63538 4.09001
774 1 6.59007 4.58959 6.93028
775 1 2.96337 4.00491 3.427
776 1 4.76491 1.93257 0.497877
777 1 5.51856 7.96212 4.53441
778 1 9.05566 2.18885 0.660518
779 1 5.82763 2.46744 6.09541
780 1 7.57253 5.90239 0.443239
781 1 2.51719 4.62638 0.327854
782 1 8.73407 6.86124 0.630011
783 1 7.96534 4.36353 5.3461
784 1 1.71039 0.679091 3.38831
785 1 0.00841777 6.43251 2.52585
786 1 0.924463 3.10824 9.14201
787 1 1.40383 8.07639 1.45515
788 1 8.40503 0.952259 3.25549
789 1 7.29563 8.44149 7.82652
790 1 0.305606 2.88972 8.28574
791 1 6.20052 1.31473 9.37574
792 1 9.18872 5.12123 6.54592
793 1 4.86802 0.763997 8.64684
794 1 0.441361 5.86576 0.802555
795 1 3.79274 2.96891 5.81141
796 1 5.24198 4.79003 2.85025
797 1 0.861536 1.61441 3.54692
798 1 2.46585 2.96252 6.85704
799 1 5.44763 2.54051 1.93357
800 1 1.05018 9.07968 1.2067
801 2 8.8815 2.84326 3.71909
802 2 8.87904 6.98999 3.02031
803 2 1.63388 0.112003 6.35583
804 2 2.61108 6.22605 2.05799
805 2 8.42151 8.62445 2.96396
806 2 6.62349 8.15833 0.606775
807 2 2.22515 6.37403 1.1924
808 2 0.655407 6.10943 7.47088
809 2 8.4031 4.86736 9.04466
810 2 2.90636 8.06963 7.71343
811 2 5.62597 6.57896 7.8911
812 2 1.28761 3.45251 3.47109
813 2 7.74916 2.77474 4.40536
814 2 0.750507 2.10604 9.05097
815 2 6.1338 2.97392 6.65182
816 2 0.0730422 3.75771 1.33981
817 2 5.48714 4.39484 3.54355
818 2 2.32965 3.0942 8.08477
819 2 5.3232 1.74793 6.32759
820 2 8.79773 9.40635 6.66736
821 2 7.89701 2.45059 5.87199
822 2 7.30551 2.21051 0.523727
823 2 2.30503 9.37486 8.23996
824 2 7.98472 7.25439 8.57918
825 2 6.59417 3.77756 5.85312
826 2 1.37815 5.5344 8.51297
827 2 7.19832 8.98649 3.48429
828 2 0.238233 8.87141 5.58466
829 2 9.11364 8.38892 4.8231
830 2 3.55913 4.84848 7.36786
831 2 6.5545 5.80023 2.31928
832 2 7.32832 8.64519 7.03766
833 2 1.27994 2.31432 1.09232
834 2 2.35317 9.23971 1.95986
835 2 1.76452 1.67855 6.98148
836 2 6.42404 3.3152 9.21438
837 2 0.326268 5.67214 9.26724
838 2 8.35737 3.3716 6.73298
839 2 5.97811 8.51363 6.49461
840 2 5.87345 6.97526 4.5541
841 2 7.50287 4.29584 9.33756
842 2 4.85614 3.81639 0.527073
843 2 0.505134 9.20327 6.55943
844 2 2.43093 0.408589 8.98507
845 2 3.69563 8.59886 2.70782
846 2 1.73762 0.828884 7.61666
847 2 7.22241 8.35424 5.21582
848 2 7.94053 6.30003 7.40918
849 2 3.52982 0.254894 1.63226
850 2 9.08269 7.21158 9.24048
851 2 4.60123 5.76973 7.90332
852 2 1.64938 3.76919 8.64897
853 2 6.46943 2.10985 5.6663
854 2 7.29482 2.05692 2.23487
855 2 4.01922 7.17554 5.82019
856 2 6.20744 2.4804 1.52737
857 2 0.0363951 0.0843077 4.39141
858 2 3.958 2.05366 7.30789
859 2 4.6695 8.20412 0.365988
860 2 1.30738 0.265609 5.09111
861 2 3.58293 7.55126 6.89051
862 2 3.07288 4.06391 0.688628
863 2 7.23553 2.92968 3.59848
864 2 7.63647 3.46508 7.98542
865 2 3.89706 5.14782 5.91123
866 2 0.532984 9.07429 2.70292
867 2 7.18013 6.81978 7.71975
868 2 9.19457 8.2917 2.11999
869 2 0.857122 7.96528 4.73149
870 2 5.47504 5.80103 4.16238
871 2 2.59227 1.44566 5.20771
872 2 2.92711 3.35689 4.33484
873 2 5.32135 3.02822 4.79899
874 2 5.8893 8.72153 9.16026
875 2 3.80752 5.6422 2.73886
876 2 6.23982 1.89067 8.66883
877 2 1.2435 6.27332 0.807041
878 2 6.68421 5.36038 7.36228
879 2 0.100534 5.47058 4.8978
880 2 4.39213 2.85746 5.00915
881 2 3.17044 7.27941 4.58204
882 2 3.05343 6.08054 4.82044
883 2 7.66871 4.41371 6.54558
884 2 7.15856 2.11237 8.28009
885 2 5.12213 2.19192 2.81905
886 2 1.59706 9.11973 3.94026
887 2 8.44305 9.12252 4.24617
888 2 9.28335 3.75423 8.04315
889 2 2.28097 4.90775 2.94693
890 2 4.63453 5.83849 5.49971
891 2 2.25356 8.22199 4.69075
892 2 6.84865 6.59771 6.66396
893 2 5.20068 1.50636 7.65242
894 2 5.54209 0.80895 9.11386
895 2 7.61453 5.55856 5.71552
896 2 8.71439 5.87292 2.3113
897 2 6.63636 7.102 9.08105
898 2 2.36082 4.49396 7.87964
899 2 8.89872 1.05559 2.51117
900 2 0.285788 1.15451 6.4562
901 2 7.6926 1.47581 3.35675
902 2 2.8604 5.83237 3.63593
903 2 0.747854 1.16529 5.11569
904 2 0.0508397 3.52028 9.02106
905 2 0.805422 0.747282 3.70022
906 2 7.22144 3.33293 0.998359
907 2 8.55766 3.22332 0.420738
908 2 5.03903 6.18454 1.03025
909 2 4.52875 8.75326 5.62024
910 2 2.53858 0.473191 7.30625
911 2 6.34578 7.75985 4.24099
912 2 3.57479 4.2025 2.81861
913 2 4.22414 6.83624 4.42252
914 2 -0.0287822 5.15173 8.31666
915 2 4.84087 2.38118 1.40752
916 2 1.73126 2.1536 9.18659
917 2 8.5494 1.3914 8.29014
918 2 8.60947 3.24838 2.19254
919 2 5.28328 0.77809 3.71763
920 2 6.08856 4.31357 6.35877
921 2 2.27647 7.35322 2.83472
922 2 8.57577 0.449902 7.88477
923 2 5.03087 1.5691 2.03934
924 2 3.90609 0.999075 8.61738
925 2 6.9886 8.47963 2.38829
926 2 2.88255 2.63687 5.14349
927 2 4.95291 0.75493 6.80208
928 2 1.91051 3.83118 1.8378
929 2 2.27721 4.54451 8.87282
930 2 9.2074 0.804519 9.29938
931 2 4.27849 8.39213 7.10271
932 2 6.3216 2.5921 4.44358
933 2 8.45716 2.17594 1.35083
934 2 6.43125 3.35035 2.69564
935 2 1.65176 4.92717 5.28492
936 2 1.14188 3.11359 2.2557
937 2 1.52559 7.66892 0.0496066
938 2 3.59805 0.206133 4.83137
939 2 0.878252 7.47245 2.78689
940 2 2.33846 7.65257 6.3603
941 2 8.85024 8.4872 8.01192
942 2 3.36023 9.42204 0.169028
943 2 2.73816 3.33197 2.94176
944 2 1.81901 4.8111 1.56969
945 2 8.18198 3.99424 3.78389
946 2 7.96176 3.40898 9.01863
947 2 3.40225 8.52847 5.23233
948 2 4.98252 5.33416 2.17085
949 2 5.61506 1.93982 0.401566
950 2 0.745946 3.55953 6.58109
951 2 3.58828 0.0315255 7.15428
952 2 6.19027 3.70669 8.11282
953 2 5.213 4.62329 5.02289
954 2 1.77266 6.8983 4.16024
955 2 8.31923 8.29302 6.24432
956 2 7.53818 4.28928 2.19233
957 2 6.04991 6.03734 5.75313
958 2 0.692494 8.82952 3.94646
959 2 6.98828 1.11492 5.6229
960 2 3.00234 4.49919 4.28673
961 2 9.25507 7.13606 6.78332
962 2 4.87017 0.293156 0.0673232
963 2 2.55624 5.39498 6.92565
964 2 3.3144 6.68806 3.32319
965 2 2.19729 6.76478 8.32919
966 2 7.74138 7.12028 2.83093
967 2 8.88878 1.44716 3.82189
968 2 9.22719 4.61327 3.8842
969 2 7.75189 6.16134 2.122
970 2 6.3268 4.2513 1.92103
971 2 1.69538 9.23515 0.507006
972 2 4.64641 6.2241 6.73398
973 2 3.46222 7.40342 1.30537
974 2 4.47427 4.41482 3.28583
975 2 0.740715 6.68718 8.69501
976 2 8.38425 7.38064 6.9329
977 2 5.63559 8.5196 1.56576
978 2 3.79037 0.519892 6.229
979 2 5.46424 5.57945 6.4134
980 2 1.35575 4.4722 9.33117
981 2 0.525372 8.39505 9.27544
982 2 7.87355 6.99293 0.495848
983 2 1.09406 0.99276 0.969081
984 2 5.13549 2.66754 0.12806
985 2 8.25893 9.00349 5.59763
986 2 8.30106 0.947411 0.146568
987 2 4.6663 0.38469 2.43882
988 2 7.35961 6.77222 4.98839
989 2 6.0066 9.25804 4.93408
990 2 3.97894 2.81337 3.92492
991 2 7.52288 7.61061 7.61364
992 2 6.9786 5.85967 9.19
993 2 8.46651 7.13704 4.01558
994 2 7.72967 5.45462 8.07938
995 2 4.13364 5.37582 4.17709
996 2 1.82883 1.4922 6.01883
997 2 5.41394 9.12161 7.83238
998 2 0.196037 5.44327 1.45341
999 2 3.01058 1.80889 1.05824
1000 2 5.30111 3.21238 7.67745

Velocities

1 0.25581 0.511984 0.582689
2 -0.477597 0.0298055 1.52509
3 0.00393729 0.15279 -0.325711
4 0.809596 -0.0710025 -0.321633
5 -0.143659 -0.677621 0.799981
6 -1.90479 0.383427 0.198454
7 0.651884 0.66596 0.225175
8 0.0416297 0.446246 0.0112872
9 -1.1457 -0.316033 -0.990097
10 -0.583738 1.04563 0.432157
11 -0.44529 -0.327207 -0.100523
12 0.117081 -0.51559 0.359534
13 0.232667 0.857028 -1.11892
14 -1.03945 1.33212 -0.515558
15 0.0797107 0.0317392 0.122701
16 1.13306 0.194629 -1.51869
17 -0.758259 -0.16476 0.298689
18 -0.567951 1.83421 -1.61052
19 -0.320133 -0.62596 -0.697706
20 -1.24489 -0.191596 -0.4054
21 0.737664 -0.404876 -1.12378
22 -0.00313887 -0.121636 -1.31473
23 0.248354 0.418146 -0.353912
24 -0.168526 -0.633582 -0.327553
25 -1.20296 0.905691 -0.787194
26 0.562298 -0.283807 0.428717
27 0.886668 -1.24587 -0.586606
28 0.0106353 0.633481 -0.0287214
29 1.09229 0.0164225 -0.433351
30 0.820938 0.429566 0.979635
31 -0.258683 -0.325318 0.239469
32 -0.642418 0.132152 0.543769
33 0.00987478 -0.131797 0.446842
34 0.167341 -0.761681 -0.499297
35 1.73764 0.040895 0.273591
36 0.0482798 -0.0242612 -0.0733204
37 0.455519 -0.466603 0.742619
38 -0.763469 -0.255633 -0.884376
39 -0.0864613 0.47289 -0.27709
40 0.905904 -0.231299 0.370359
41 0.814458 -0.287381 -0.0060481
42 -0.581439 -0.2488 -0.0194299
43 -0.477032 -0.562594 0.573345
44 0.710831 0.208542 -0.0889878
45 0.494543 0.177433 -0.0184138
46 0.763962 0.51579 -0.139105
47 0.114255 0.499052 -0.844103
48 0.0397832 1.3034 -0.433828
49 -0.408781 0.743972 0.106506
50 0.329704 0.35292 0.231162
51 -0.549983 0.59991 1.45
52 -2.08483 0.448052 0.071652
53 0.716388 0.0557294 0.316949
54 -0.701137 2.14264 -0.114949
55 0.96 0.0471962 -0.180775
56 0.166389 1.41389 0.863946
57 -1.78532 0.307501 -0.981935
58 0.309267 0.568678 0.679582
59 -0.912693 -1.21998 -0.647263
60 -0.0001165 -1.26551 1.16902
61 -0.221244 0.773799 0.482071
62 0.599155 -0.295721 0.434646
63 0.308326 -0.90874 0.46024
64 -0.639254 0.780529 0.349653
65 0.298416 -0.468913 0.102741
66 -0.632184 0.188033 0.36689
67 -0.496274 0.442999 -0.15821
68 -0.427146 -0.304277 -1.38619
69 -0.629468 -0.102725 0.307114
70 1.07806 1.05419 0.643289
71 -1.3545 -0.36265 0.308922
72 -0.28081 -0.94258 -0.568192
73 1.39796 -0.192213 0.844515
74 -0.695346 -0.384392 -0.00410283
75 0.26318 0.674765 0.443117
76 -0.0666042 -0.323733 -0.631954
77 0.253401 -1.44558 0.0765054
78 -0.579999 -0.135614 -0.488452
79 -0.911801 -0.377879 -0.553802
80 0.431402 -0.77664 0.909164
81 0.240115 -0.0206972 -0.917303
82 0.99162 -0.375347 -0.0635915
83 0.176 0.317051 0.431125
84 0.403639 -1.01441 -0.69443
85 1.30201 -0.325215 -0.20697
86 -0.0873877 -0.661789 -0.698887
87 0.220995 0.375559 -1.3876
88 -0.380442 -0.0838612 -0.814232
89 0.871205 -0.470041 -0.338941
90 -0.399975 0.479126 -0.809753
91 -0.312194 0.512392 -0.529144
92 -0.196244 0.452626 1.03237
93 0.121713 0.50639 0.107674
94 -0.915186 -0.849721 0.146976
95 -1.03952 -0.448413 1.32158
96 0.390933 0.073072 0.568553
97 0.0163346 0.473598 -0.736903
98 -0.0651888 0.0494231 -0.238121
99 -0.270306 0.0806816 -1.5472
100 0.696418 -0.798115 -1.14939
101 -1.54065 -0.992322 0.0701561
102 -0.763165 0.623564 0.120292
103 1.15836 1.08836 -0.216179
104 -0.565141 0.0289947 -1.12916
105 -0.48816 -0.139715 -1.50926
106 0.372366 0.256257 0.237236
107 1.37197 0.580439 -0.136536
108 -0.387896 0.815404 0.675936
109 -0.871273 0.792171 -0.837227
110 0.422041 -1.98218 -0.135677
111 -1.07824 -0.0662373 -0.117207
112 0.135504 1.15618 0.271698
113 -0.855796 -1.30431 0.931447
114 0.958169 -0.179145 -0.41634
115 0.509506 0.784423 -0.0538334
116 -0.913356 0.260845 -0.338597
117 -0.698116 1.02238 -0.557158
118 0.223336 -0.291323 1.49966
119 0.36299 0.919828 -0.15556
120 0.827741 -0.167725 1.33426
121 -0.168921 -0.592271 0.977952
122 1.80887 0.901435 0.606557
123 -0.0911652 1.03103 0.0575605
124 0.81919 0.265549 -1.04388
125 0.886073 -0.0984626 -0.77881
126 -0.298685 0.830206 -0.180317
127 -0.444359 1.22144 -0.421165
128 -0.0413042 0.982618 -0.363193
129 0.522565 -1.4582 0.425982
130 -0.342951 -0.450164 -1.1513
131 0.303842 -0.593301 -0.162684
132 -0.18961 0.388685 1.06089
133 -0.161145 0.829087 -0.145736
134 0.86731 -0.0263838 -0.578419
135 0.941017 -0.534574 -0.119289
136 0.842167 -0.299298 -0.95807
137 -0.278706 -0.180867 0.592568
138 -0.493696 -0.669706 0.735053
139 1.39577 -0.375057 -0.242489
140 -0.401759 0.110439 -0.428919
141 0.616486 -0.605739 -0.679704
142 1.10428 0.367898 -0.453569
143 0.361037 1.01033 -0.168439
144 0.312092 0.455697 -0.505971
145 0.0706139 0.521618 -0.284266
146 -0.242219 -0.456014 -0.460859
147 -1.06232 0.530054 0.568172
148 -0.262838 -0.178325 -0.126917
149 0.140655 0.594534 -1.00846
150 1.58864 0.0208741 -0.0171309
151 0.181778 -1.18562 -0.210111
152 -0.623484 0.0540539 -0.380271
153 -0.858968 -0.184126 -0.512843
154 -0.304077 -0.670345 -0.132897
155 -1.10981 0.204372 0.591815
156 0.792028 0.0976512 -0.411362
157 -0.923411 -0.174815 -1.12082
158 -0.186341 0.457006 0.810255
159 1.27517 0.130717 0.460136
160 0.4751 -0.207871 0.230372
161 0.272395 0.167234 0.561324
162 -0.83076 -0.491886 0.751426
163 -0.143076 0.626077 -0.185687
164 -0.314003 0.712011 -0.808257
165 0.699071 0.975129 0.0852158
166 0.819185 0.330369 1.11107
167 0.48448 0.17591 -0.517688
168 -0.676815 0.426124 -0.0871886
169 -0.30116 1.00302 0.043474
170 1.20404 -0.37912 -0.326572
171 0.331043 1.06064 0.145069
172 0.23062 0.260991 0.0502011
173 0.643541 0.358915 0.0777958
174 0.154437 0.853439 -0.790432
175 1.76421 0.0697795 -0.394449
176 0.347266 0.112828 -0.231384
177 0.366972 0.18641 -0.174646
178 0.551693 -0.917054 0.241675
179 -0.200671 0.493568 0.978075
180 -0.988555 -0.697639 0.290534
181 -0.980954 0.548711 0.566364
182 -0.593152 0.364249 -0.116474
183 -1.86365 -0.0296678 1.41809
184 -0.0570239 1.16127 0.0226768
185 -0.847487 0.737587 -0.142238
186 -0.680096 -1.54394 0.133245
187 0.635282 -0.740109 0.85997
188 -1.03565 0.175247 0.698449
189 0.0463714 0.828064 -0.0345985
190 0.901379 0.429881 1.3353
191 0.218502 1.03826 -0.605064
192 0.340223 0.806404 -0.271096
193 -0.283697 0.7603 -0.216458
194 -0.648273 0.749794 0.120624
195 -0.443482 -0.500011 -0.436216
196 0.931085 0.420967 0.415095
197 -0.3338 -0.037315 -0.847716
198 -0.884403 0.880448 -1.0097
199 1.82962 0.939968 0.425347
200 -0.437043 -0.452181 -0.0421197
201 -0.13319 0.484216 0.0351849
202 -1.1352 -1.10416 -0.0220439
203 -1.71447 -0.294062 -0.360393
204 -0.153663 -0.0226557 0.101328
205 0.463132 -0.0172221 0.194259
206 0.113197 -0.524798 -0.57832
207 0.183135 -0.401802 -0.737787
208 0.121419 -0.684722 -0.450128
209 -0.950139 0.611168 1.20012
210 -0.408282 -0.353979 -0.429132
211 -1.65341 0.325228 1.21468
212 -0.411275 -0.090878 -0.531567
213 -0.804856 1.26959 -0.608639
214 0.409656 -0.891003 -0.197133
215 1.3472 -0.545515 0.924083
216 -0.315892 0.941097 -1.01325
217 0.0529468 -0.266741 0.672957
218 0.552648 -0.272743 -0.28344
219 -0.293864 0.116827 0.813564
220 -0.365161 -0.0148417 -0.386315
221 -0.639801 0.541632 -0.843067
222 1.6061 1.14768 -0.184594
223 -0.327681 1.63821 0.14163
224 -0.955747 0.420688 -0.646632
225 -0.257363 2.03992 0.904939
226 -1.20843 -0.935343 -0.318592
227 -1.18426 -0.949056 -0.742305
228 -1.08959 0.146395 0.857389
229 0.456403 0.27945 -0.290093
230 -0.304913 0.623654 -0.146416
231 -0.478246 0.805915 0.171234
232 0.280795 0.749376 -0.316545
233 0.36039 -0.704083 1.0422
234 -1.18267 -1.16889 0.484914
235 0.458518 0.0428433 0.10967
236 0.796886 -0.865006 -0.00416946
237 0.515332 0.12657 -0.280481
238 0.996753 0.35836 0.0816415
239 -0.241496 0.105928 0.820028
240 0.384652 0.672602 -0.519759
241 2.22895 -0.182279 -0.155233
242 0.0563903 -0.652487 -0.111777
243 -0.29512 -0.495188 0.397804
244 -0.156493 0.473387 -0.503416
245 0.392727 0.336034 -0.407247
246 -1.11335 0.154931 0.154626
247 -0.923735 -1.9548 -0.528117
248 0.829534 0.996099 0.162824
249 -0.634639 0.707023 0.831755
250 -0.217402 -0.468357 -0.982512
251 0.0736265 0.583723 0.107663
252 -0.819354 1.00807 0.411524
253 -0.294917 0.754961 -0.267523
254 -0.129572 -0.244863 -1.49741
255 -0.161145 0.674804 -0.646782
256 -0.569334 0.426235 0.828678
257 0.578335 1.10105 0.0872196
258 0.340481 0.582899 1.15579
259 0.42495 0.854543 0.640868
260 0.947524 -0.271605 -0.65427
261 0.766558 0.305336 -0.329016
262 0.740813 -0.743837 -0.170442
263 0.0144087 -0.112691 0.814121
264 -1.72631 -0.53599 -1.10671
265 -1.02652 -0.0803443 1.48646
266 0.358184 0.138149 -0.207725
267 -0.315423 0.086927 1.06817
268 -0.10556 0.628005 -1.0294
269 -1.07942 0.0816499 0.350819
270 0.0701821 -0.124587 -0.47277
271 -0.136605 0.479778 0.202529
272 -0.522312 0.0208588 -1.057
273 0.355855 0.680162 1.405
274 -0.300711 0.655151 -0.0597216
275 -1.28579 0.541099 0.747295
276 0.274699 -1.48006 0.0193773
277 -0.620671 -0.608383 -0.795507
278 0.445586 0.318978 -1.3721
279 0.237127 0.448798 -1.86333
280 -0.462229 -2.60598 -1.00878
281 1.14459 -0.338335 1.22038
282 0.151385 0.832108 -0.939041
283 -0.16656 -1.00874 -0.278064
284 0.437249 1.19961 1.0172
285 -0.83253 -0.0738714 -0.480642
286 -0.495053 -0.217035 -0.87663
287 -0.274565 -0.832231 0.571183
288 0.489247 -0.945481 0.620536
289 0.213549 0.781989 0.378523
290 0.0324373 -0.863444 0.469684
291 0.248976 -0.469638 1.21275
292 0.0344753 0.623465 0.2624
293 0.600214 -0.0914519 -0.0888799
294 -0.240413 -0.749613 1.33355
295 -0.262768 -0.409509 -0.0348363
296 -0.563423 -0.146214 -0.0706275
297 -1.30812 0.461485 -0.412155
298 0.822729 -0.00658423 -0.0145395
299 -0.14119 0.0599898 0.18718
300 0.333667 0.271117 -0.394604
301 -0.018714 -0.265656 -0.322492
302 -0.858003 -0.622459 -0.880632
303 0.282526 0.58439 1.1746
304 0.253636 -0.457283 -0.228156
305 -0.484865 -0.00279333 -0.183867
306 -0.0605917 -0.727661 0.211871
307 -0.270314 0.789166 -0.368883
308 0.260857 -1.28566 0.781132
309 0.1394 0.00307726 1.44731
310 -0.0250879 0.180811 -0.169289
311 -0.15072 -0.582575 0.785817
312 0.560479 0.301043 -0.726454
313 -0.857159 -1.60469 0.390902
314 0.3472 -0.381871 -0.305137
315 0.110772 0.430238 0.771773
316 -0.070734 -0.417211 0.455607
317 1.05671 1.27864 0.474437
318 -0.407683 -0.982883 0.282247
319 1.18476 0.669346 -1.16372
320 -0.260215 -0.787354 0.0820862
321 -1.34107 0.272731 -0.973113
322 0.604133 -0.248938 0.994747
323 -1.09976 0.617462 -0.465365
324 -0.139081 0.243525 -0.574568
325 0.946424 -0.725937 -0.683209
326 0.420513 -0.413948 -0.118875
327 0.266354 1.44942 0.794738
328 1.83615 0.476176 -0.214652
329 1.13867 0.0103002 -1.01676
330 -1.5975 -0.205075 -0.34299
331 -0.156515 0.717593 -0.394192
332 -0.0699058 -0.0466113 0.122943
333 -0.393903 -0.122634 -0.349468
334 -0.375701 0.823987 0.645541
335 0.147436 -0.0314399 0.533073
336 -0.873651 -0.330526 -0.0518283
337 0.414306 1.27529 0.522008
338 -0.755423 0.333693 -0.108061
339 -0.250969 -0.226443 -0.185359
340 0.533617 0.064009 -0.0668398
341 -0.898701 -0.179882 0.687993
342 -0.289295 0.713956 -0.225202
343 0.283108 0.11373 -0.233498
344 0.00970968 -0.179988 -0.369377
345 -0.808091 0.492766 0.019783
346 0.908277 -0.395829 0.0792478
347 0.850156 -0.434435 0.0523268
348 -0.868722 -0.460019 -1.1675
349 0.634213 -0.226622 0.0386103
350 -0.619605 0.320488 0.297526
351 0.744126 -0.387618 0.883176
352 0.606728 -0.586824 -0.577703
353 0.724621 1.19441 -0.233007
354 0.449322 -0.440694 -1.06813
355 -1.08242 0.227441 0.522681
356 0.0254281 0.4867 -1.1887
357 0.427139 -0.230252 -0.379113
358 0.00777073 0.187015 -0.492401
359 -0.905526 -0.0674009 0.592351
360 0.390565 0.793424 -0.16538
361 -0.141867 0.617701 -0.171032
362 -0.42114 -0.00679976 -0.402825
363 0.0785141 -1.92439 0.420544
364 -0.657591 0.139821 -0.798661
365 0.580799 0.178914 0.678351
366 0.523355 0.00581199 -0.32114
367 0.33879 0.225501 0.0618228
368 0.873509 1.26512 0.0981551
369 0.022854 0.654509 -1.03033
370 0.0239709 0.461847 0.211302
371 -0.327367 -2.18228 -0.658566
372 -0.110598 1.24736 -1.24109
373 -0.265906 1.1813 0.29777
374 -1.35182 1.16285 0.247053
375 0.0545876 -0.916212 0.22629
376 0.406817 -0.341822 1.20981
377 0.288145 -0.277729 0.905062
378 -1.35362 -1.31921 -0.136782
379 0.444767 0.259128 0.179292
380 0.951207 0.570327 -0.282902
381 -1.1059 -0.336525 -0.00839607
382 -0.127917 0.492094 0.0901383
383 0.854578 0.451992 -0.107134
384 0.225302 0.031856 0.758953
385 0.189252 -0.162016 0.852899
386 -0.0626834 0.0527711 -0.236387
387 0.466455 -0.527769 0.848517
388 -1.38466 -0.529807 -0.0407289
389 -0.295112 0.129571 -0.269575
390 -0.447347 -0.176282 0.159751
391 -0.760585 -0.672804 0.192123
392 -0.215605 -0.0705325 0.23896
393 -0.556842 0.0872969 -0.219087
394 -1.09479 -1.96547 0.445435
395 0.0926165 -0.334879 0.251625
396 -1.51812 0.996134 -0.118292
397 -0.706435 0.522001 0.688959
398 0.969872 -1.7153 1.72366
399 0.745252 0.453734 1.54303
400 -0.175885 1.08088 1.89905
401 0.140827 -0.278841 0.556968
402 -0.836756 0.144599 0.790863
403 -1.27381 -0.028119 -0.442697
404 -1.8784 -0.295964 -0.190329
405 0.0835988 -0.300636 0.175023
406 0.690585 -0.844203 -0.809754
407 -0.00705024 -0.0556496 -0.0269362
408 -1.65302 -0.264747 -0.579812
409 0.208449 1.02917 -0.691848
410 -0.364921 -0.509905 0.459914
411 -0.367354 0.223458 -0.772419
412 -0.314038 0.518356 0.954133
413 1.01615 0.234419 -0.92445
414 0.167621 -0.0826402 0.515703
415 1.08095 -0.0659554 0.607428
416 -0.326878 -0.185154 -1.17299
417 0.976937 0.0661731 0.110371
418 0.819507 -0.613588 -0.397697
419 -0.00391293 -0.327399 1.80929
420 -0.2485 -0.735352 -1.07521
421 1.16339 0.345293 0.268613
422 -0.147138 -0.0311233 -0.158468
423 0.496195 -1.32963 0.927217
424 -0.548934 -0.338533 0.0653673
425 0.00273428 -0.45308 1.09713
426 1.11344 0.214211 0.282337
427 -0.960483 0.677335 -0.26912
428 -0.0868761 -1.14108 -0.37997
429 -0.822807 -0.321373 0.30503
430 -0.297224 0.765621 -0.269965
431 -0.0264197 -0.682825 -0.532128
432 1.3462 0.0562823 -0.459666
433 -0.345081 -1.08665 0.0398925
434 -1.23086 -0.986883 1.09037
435 -0.154842 -1.31666 -0.194029
436 -0.020891 0.219832 0.769557
437 0.255859 -1.59531 -0.240842
438 0.483177 -1.13212 -0.383088
439 -0.507359 0.880937 -0.628659
440 -0.0113113 -0.304283 0.618233
441 -0.20297 0.974072 0.112503
442 1.65417 0.864935 0.356152
443 -0.438019 1.16852 0.403665
444 0.901078 0.657709 0.438718
445 -0.230473 -0.080509 -0.405205
446 -0.916868 0.461135 0.044692
447 0.76953 0.476025 -0.473429
448 0.0113448 -0.134417 -0.562885
449 -1.42293 -0.0981575 0.467716
450 -0.0946093 0.832285 0.577631
451 -0.636629 -0.0731342 -1.17551
452 -0.55474 0.804447 0.207557
453 -0.265381 0.456325 0.302264
454 0.755052 -0.196663 0.761409
455 -0.52217 0.227582 1.38373
456 0.203691 0.588157 -0.857989
457 -0.279901 -0.209282 0.148499
458 -0.634731 0.172005 0.0305677
459 0.202563 -0.747892 -1.31647
460 0.613906 -1.57026 0.26403
461 0.0637505 0.214724 -0.823275
462 0.621521 2.33465 0.417947
463 1.64553 -0.17368 0.0137979
464 -0.406292 -1.66764 -0.0735941
465 0.0205326 0.341994 -0.326099
466 0.537546 0.652003 0.596164
467 -0.512426 0.692925 -0.198005
468 -0.930765 0.692871 -0.156533
469 -0.112171 0.678653 -0.514007
470 -0.858426 -0.267694 1.05486
471 -0.056322 0.0741583 0.979551
472 -0.217171 1.52643 -0.0233597
