162 1 9.34808 1.44692 0.133954
163 1 9.37943 3.37999 7.26821
164 1 5.18979 6.87006 3.20829
165 1 7.6254 8.4343 1.22619
166 1 0.3274 4.19469 4.78041
167 1 5.26829 7.60697 2.51454
168 1 7.20706 4.71217 9.31471
169 1 3.75711 5.67456 6.85513
170 1 3.09966 0.500829 7.15675
171 1 0.625127 3.39118 3.19182
172 1 4.00101 1.22989 2.44571
173 1 7.21348 7.65699 0.582061
174 1 2.12718 3.48927 4.35863
175 1 4.61839 8.99211 3.22763
176 1 0.192605 1.00344 5.51188
177 1 1.51943 8.75678 3.46517
178 1 8.0274 7.79458 7.22502
179 1 6.22238 7.38399 3.14849
180 1 1.96594 9.39 5.48659
181 1 7.52676 6.22393 2.61393
182 1 4.69146 2.62716 1.82076
183 1 2.71449 7.7674 8.66038
184 1 2.3659 2.66789 8.01621
185 1 0.455568 4.9772 7.95817
186 1 0.690507 5.72764 4.99387
187 1 2.48075 2.36274 0.633088
188 1 1.77595 5.21409 0.629029
189 1 0.285904 2.14453 5.11469
190 1 8.59051 4.52381 4.01619
191 1 5.29731 4.495 8.66666
192 1 9.31332 6.60695 6.63025
193 1 3.97778 7.01529 6.0498
194 1 3.9496 3.36219 0.197548
195 1 9.3672 7.92741 3.21355
196 1 2.45384 1.14009 4.05624
197 1 2.20451 4.48533 4.91632
198 1 2.46105 3.79702 9.24156
199 1 2.79614 6.25596 6.93917
200 1 4.50486 0.305873 5.85346
201 1 8.40486 6.75719 8.80455
202 1 9.03346 1.94407 3.69277
203 1 4.46781 6.66719 6.95878
204 1 4.61518 2.89578 7.40564
205 1 7.37404 7.49392 6.45371
206 1 0.0438309 0.8584 3.77978
207 1 7.31028 2.80128 7.55288
208 1 6.77946 5.01145 5.78159
209 1 4.8277 0.83206 8.31864
210 1 1.60498 3.56345 7.70248
211 1 2.60325 2.47191 2.75678
212 1 5.70745 8.52328 2.87211
213 1 4.17092 1.22233 5.57009
214 1 7.08367 3.64583 9.24411
215 1 1.73472 5.24496 4.19014
216 1 5.11317 3.69564 6.58383
217 1 7.97844 8.5823 8.65678
218 1 4.00951 3.88003 1.13567
219 1 5.24217 8.34076 0.687564
220 1 0.0701946 2.84315 2.3193
221 1 0.304447 9.06158 7.7846
222 1 4.78327 4.06015 0.156402
223 1 3.11087 8.16773 1.09624
224 1 7.50648 6.09929 3.82742
225 1 3.7095 4.71399 6.4881
226 1 9.28487 7.55992 0.733636
227 1 5.13221 9.25352 1.55428
228 1 6.376 2.8551 9.1671
229 1 0.959256 0.915802 6.70834
230 1 3.33111 0.654562 1.74569
231 1 0.0746656 5.67268 6.26593
232 1 5.66997 5.81051 9.06087
233 1 8.50825 8.6212 7.63873
234 1 0.56827 0.844421 0.801163
235 1 6.16583 4.21403 6.40232
236 1 3.24963 8.7241 6.99997
237 1 7.6169 2.88518 1.23924
238 1 6.53213 9.19335 7.99975
239 1 2.02073 6.94545 6.97197
240 1 5.46457 0.422351 5.46603
241 1 2.63047 6.99056 2.72788
242 1 8.35314 1.16743 3.84629
243 1 1.62227 8.90557 9.26802
244 1 6.19834 0.475728 8.85392
245 1 5.60354 4.208 3.36717
246 1 1.14034 5.95739 1.17513
247 1 6.18634 3.40355 3.50911
248 1 7.10601 7.81252 4.73595
249 1 0.820757 5.05975 6.85811
250 1 3.01117 8.10031 3.03505
251 1 8.726 4.00515 5.69332
252 1 4.47371 4.06531 3.06993
253 1 1.13295 5.64541 5.99017
254 1 6.10924 1.60588 1.5434
255 1 6.2953 7.70206 8.08596
256 1 9.24084 4.35207 8.62629
257 1 3.4787 7.89019 0.0857086
258 1 3.16866 1.45743 3.26359
259 1 3.87845 5.10746 8.33346
260 1 5.42647 2.06306 7.44887
261 1 6.70441 3.30731 0.79727
262 1 3.21852 0.458638 2.77102
263 1 8.813 2.79707 5.73826
264 1 7.63712 5.06411 4.23764
265 1 6.70016 4.71572 4.60004
266 1 8.16682 6.25554 5.39675
267 1 3.03375 1.52795 1.04346
268 1 4.91665 2.9219 9.17858
269 1 3.26344 7.20859 0.805692
270 1 7.69445 8.4868 6.42301
271 1 0.201031 9.09978 0.926147
272 1 6.95661 1.91104 4.92528
273 1 7.06208 3.47532 4.08971
274 1 6.45565 6.67811 7.83833
275 1 4.50107 7.25851 3.92523
276 1 7.98222 5.10042 2.46227
277 1 5.71282 2.48756 3.55533
278 1 1.98839 3.76776 5.86746
279 1 2.34844 0.761455 1.22419
280 1 3.96484 4.05704 2.14543
281 1 5.4024 8.08663 4.66883
282 1 8.66386 0.553882 4.64456
283 1 8.61359 7.43834 3.85627
284 1 7.33446 6.46079 6.14526
285 1 4.62814 5.92092 2.69652
286 1 0.497548 0.68984 8.20703
287 1 5.43255 8.32203 8.85938
288 1 1.56257 0.451264 0.395828
289 1 7.29508 0.956814 5.36604
290 1 2.22868 9.14296 7.29129
291 1 4.06519 8.08233 5.81264
292 1 1.85117 4.76092 5.87679
293 1 2.04984 7.78705 3.383
294 1 8.44403 3.42092 8.14788
295 1 7.23754 4.43825 6.79313
296 1 5.50451 7.1833 1.12156
297 1 2.95538 3.26189 0.622732
298 1 4.2092 5.99795 5.87404
299 1 5.5987 6.67001 1.99061
300 1 6.75158 4.36634 3.60342
301 1 8.74552 1.54874 7.90643
302 1 0.774884 0.0971934 3.65196
303 1 1.81832 7.90888 8.00237
304 1 5.72146 4.44955 2.1831
305 1 3.62976 2.487 0.682385
306 1 9.26773 9.0959 3.23914
307 1 5.96211 8.96977 1.02376
308 1 6.47663 0.683257 6.04174
309 1 0.709324 4.11681 7.38781
310 1 2.63712 2.94577 6.08213
311 1 8.80335 8.48961 1.11477
312 1 2.14028 5.66133 1.6767
313 1 6.46238 0.0934154 1.84463
314 1 5.97041 6.05573 1.26809
315 1 5.22755 4.55592 5.96087
316 1 2.33212 3.91021 2.83025
317 1 0.409269 1.60359 7.21989
318 1 8.83822 5.81433 9.17389
319 1 3.98082 9.42574 6.82895
320 1 5.3194 7.87818 3.59804
321 1 3.42736 4.41862 5.2754
322 1 2.04956 7.00029 8.52098
323 1 5.39271 0.0384697 2.64195
324 1 3.90441 4.33435 9.08114
325 1 2.92886 5.45087 0.804778
326 1 1.41423 8.68257 4.79778
327 1 4.2746 0.247381 9.2716
328 1 3.30598 2.34432 8.47054
329 1 8.41306 3.43348 0.805066
330 1 3.5219 8.97382 0.50341
331 1 4.56289 2.15075 6.73059
332 1 2.23347 1.849 8.59251
333 1 6.60418 5.18019 1.62488
334 1 3.04649 7.19166 6.61074
335 1 5.60855 2.73768 2.26862
336 1 0.27731 3.2684 5.14845
337 1 5.2758 6.41123 8.19029
338 1 9.25077 2.4413 7.72043
339 1 0.915284 4.37551 6.04162
340 1 8.97049 8.4979 2.36746
341 1 7.94362 1.11253 8.48265
342 1 5.4099 5.59946 2.06213
343 1 3.29731 5.06005 3.63657
344 1 2.27897 8.57766 4.33933
345 1 4.83639 7.54294 5.46545
346 1 6.57303 4.18299 1.4808
347 1 2.45495 2.76732 9.02493
348 1 8.06037 5.7899 7.67946
349 1 6.69119 3.50456 8.34053
350 1 4.54141 5.60196 4.83567
351 1 8.20018 6.0059 1.91812
352 1 1.26643 8.63542 7.21295
353 1 1.55917 2.09462 3.61712
354 1 0.71369 8.36279 8.38149
355 1 0.112697 6.42715 0.80545
356 1 6.62154 3.6395 7.22563
357 1 8.28313 0.165158 9.01124
358 1 7.05566 6.85253 5.19189
359 1 4.32383 4.93418 7.36909
360 1 2.78363 3.6153 5.17217
361 1 3.95493 3.36103 3.78137
362 1 4.90943 3.68459 2.07635
363 1 6.49248 5.88387 2.44607
364 1 2.4011 3.4504 6.94143
365 1 0.814521 2.80397 0.6364
366 1 6.88041 7.21355 3.92262
367 1 0.333101 5.38182 1.44035
368 1 2.68672 0.258481 4.70747
369 1 7.93261 4.77264 7.4611
370 1 5.47183 9.26562 8.42483
371 1 1.81955 5.61487 5.16799
372 1 2.35357 4.36055 7.49558
373 1 6.89553 8.67887 0.59545
374 1 7.02349 3.75763 5.07751
375 1 5.4238 6.27162 6.54581
376 1 3.16977 0.736852 8.16287
377 1 1.34565 6.90494 0.153343
378 1 6.87845 0.954724 1.2004
379 1 8.21175 5.95555 6.64955
380 1 6.08965 4.37295 5.33123
381 1 3.48396 0.650863 0.731538
382 1 7.78176 6.87229 4.4215
383 1 0.685754 9.25247 6.65459
384 1 2.77931 9.21472 3.60628
385 1 4.55686 8.62122 9.30133
386 1 1.12664 2.57932 4.57989
387 1 8.49181 0.981537 5.5936
388 1 7.89219 1.9573 9.09266
389 1 6.20401 3.21613 5.43279
390 1 3.52194 6.33757 2.38625
391 1 5.26148 0.84795 9.2709
392 1 7.04644 1.81302 3.04235
393 1 0.902988 6.62106 7.98464
394 1 7.01508 4.49418 2.53345
395 1 8.80517 1.22615 2.9549
396 1 3.56014 2.238 2.4397
397 1 5.52245 4.85538 0.234588
398 1 6.52099 5.42367 3.92181
399 1 8.37584 3.17675 1.88796
400 1 0.84881 7.42942 2.12862
401 1 2.58873 2.34174 6.92324
402 1 0.381209 6.49177 1.83284
403 1 1.41955 4.82656 1.59884
404 1 6.42624 6.09286 5.64523
405 1 4.35834 3.11648 6.40538
406 1 6.42386 8.88239 9.05638
407 1 6.55276 9.36085 6.79236
408 1 0.529751 3.48459 1.58461
409 1 5.2649 3.69417 5.12691
410 1 0.666401 1.84034 6.1271
411 1 6.03616 0.848236 2.94901
412 1 9.29585 0.0173715 5.36648
413 1 1.43412 7.97331 1.53083
414 1 7.14748 0.752236 9.02214
415 1 0.0357972 1.69561 1.12334
416 1 7.87265 1.52657 2.43806
417 1 9.04541 5.8319 5.23312
418 1 4.2259 1.07092 4.52862
419 1 6.79878 1.08854 2.2584
420 1 8.96689 1.6904 6.11715
421 1 4.73264 6.65052 5.13652
422 1 7.58119 0.527258 4.25031
423 1 1.75815 3.05433 3.20769
424 1 4.30796 7.91024 3.09178
425 1 2.4839 1.90576 4.83102
426 1 5.85178 1.34821 6.92659
427 1 8.90776 4.24934 7.54355
428 1 3.05222 8.14489 6.16566
429 1 7.29715 7.98167 2.4313
430 1 4.49574 8.27077 4.17735
431 1 8.02832 2.02226 7.07889
432 1 5.51822 6.93613 7.29274
433 1 2.14398 7.47104 6.07181
434 1 8.29841 9.08845 1.73598
435 1 1.7455 2.13147 2.23935
436 1 9.23417 9.35254 8.7338
437 1 7.88351 8.33484 0.273871
438 1 8.64342 7.73093 9.23696
439 1 3.56903 7.23884 3.12797
440 1 7.12108 6.03991 1.58465
441 1 5.98388 1.81693 2.66781
442 1 5.2288 2.63915 4.88604
443 1 4.21383 7.96996 0.795104
444 1 0.472026 6.53235 5.6441
445 1 4.47014 2.3239 8.19856
446 1 8.3722 4.19549 6.64454
447 1 2.01645 4.96601 2.48702
448 1 6.82987 5.6842 7.85782
449 1 2.53605 0.196257 0.346495
450 1 3.53145 5.24643 9.40034
451 1 5.38573 8.38302 7.84128
452 1 3.87299 7.7386 6.82391
453 1 3.99852 7.43671 4.82155
454 1 3.52254 8.52143 3.75398
455 1 8.84569 6.99287 5.76136
456 1 7.65972 5.45 5.96831
457 1 4.47192 9.22965 0.763499
458 1 3.09205 6.25733 3.37368
459 1 8.83901 4.96338 1.87929
460 1 5.73487 3.11569 7.6685
461 1 9.15571 3.74193 2.57115
462 1 1.81141 8.93992 1.75498
463 1 3.48781 1.00442 9.12008
464 1 0.697746 3.14595 7.88828
465 1 1.92117 8.50449 6.10769
466 1 5.28031 1.44573 0.768156
467 1 4.61767 2.22664 0.611744
468 1 6.3016 0.86907 3.9761
469 1 8.0762 3.36119 3.99537
470 1 1.33934 3.37607 6.59755
471 1 4.54617 8.60511 6.54305
472 1 6.07711 3.08208 6.56427
473 1 7.2676 2.70483 8.62443
474 1 2.06237 6.68656 3.57258
475 1 2.91464 3.61726 7.80188
476 1 0.635978 0.437886 9.28298
477 1 0.81299 7.69853 7.6396
478 1 0.900652 0.259619 4.6818
479 1 1.6032 2.65989 1.34273
480 1 7.74617 0.0888271 8.06807
481 1 2.12458 7.45997 0.953483
482 1 3.55632 5.87867 4.27969
483 1 4.45906 6.95518 2.49698
484 1 6.92146 1.77762 8.86455
485 1 6.50095 4.88762 0.665038
486 1 0.634152 1.78915 3.95241
487 1 0.835421 4.72754 4.0507
488 1 8.32604 5.84903 4.37918
489 1 2.13731 8.51152 0.850261
490 1 5.76816 6.87977 3.99097
491 1 7.91366 8.36924 3.73761
492 1 0.295963 7.74987 9.24721
493 1 7.63472 7.5721 8.91661
494 1 6.62211 2.65868 2.87199
495 1 2.75894 2.3851 1.62211
496 1 4.17827 1.64442 3.47654
497 1 1.20862 8.89291 0.849278
498 1 7.16412 1.93908 1.43631
499 1 5.12354 3.26276 4.0952
500 1 4.72152 6.25133 1.66128
501 1 4.70452 5.36063 6.57261
502 1 1.12896 2.98396 2.33705
503 1 3.54259 6.4911 5.11986
504 1 6.21476 7.51874 1.86853
505 1 8.11327 4.40391 8.42728
506 1 2.12847 5.77672 6.13866
507 1 7.43251 6.50523 8.42651
508 1 3.84849 7.7984 2.17649
509 1 8.92532 2.17031 8.86056
510 1 5.39425 1.48091 3.5233
511 1 6.22493 3.03521 4.47331
512 1 7.15467 5.32394 3.12901
513 1 2.25931 8.71993 2.82757
514 1 9.14967 5.70991 3.47017
515 1 6.63134 6.32973 4.40986
516 1 2.25642 7.121 4.46576
517 1 0.947408 1.38936 1.7234
518 1 1.56975 2.63301 7.33446
519 1 4.38751 3.94679 5.90099
520 1 3.44443 3.1339 6.92493
521 1 8.67108 1.10493 6.94783
522 1 5.48822 8.86074 6.87616
523 1 0.725899 6.19167 2.93149
524 1 0.420777 1.70635 8.31399
525 1 9.21371 3.01547 0.238572
526 1 5.00124 1.80925 9.03587
527 1 5.29412 0.382942 3.60326
528 1 5.39694 5.3341 3.9354
529 1 7.23542 2.66029 6.57446
530 1 6.52878 7.31043 6.00262
531 1 8.23088 9.296 0.693347
532 1 5.02456 5.71093 0.661546
533 1 7.04882 0.683764 3.31701
534 1 6.32065 8.53084 4.30444
535 1 8.21631 7.80876 4.73172
536 1 9.40301 6.66122 3.60391
537 1 0.564117 2.48572 9.03435
538 1 3.85975 8.61269 4.87898
539 1 3.69938 2.19936 7.47417
540 1 1.62458 4.2635 0.294792
541 1 7.34529 3.56432 2.01045
542 1 9.13228 2.77721 1.22415
543 1 1.18448 0.289747 7.51511
544 1 6.96849 8.09004 3.42275
545 1 8.2612 5.10918 5.12155
546 1 1.52201 6.32691 4.54308
547 1 0.121484 8.62342 6.02503
548 1 0.188984 7.58786 6.27333
549 1 9.02757 2.58702 6.69906
550 1 8.81352 7.99875 5.56436
551 1 4.21449 4.92165 0.718801
552 1 1.23551 1.53256 9.03894
553 1 2.61883 1.87772 5.87781
554 1 1.53179 4.20535 3.43519
555 1 6.74769 2.37747 3.87536
556 1 1.75009 2.29772 6.32659
557 1 0.177675 5.36738 2.44532
558 1 7.09757 3.55628 3.06262
559 1 3.83454 8.77148 1.63591
560 1 3.55636 1.98514 5.1997
561 1 8.67419 2.59298 4.61019
562 1 0.641883 2.56811 6.8976
563 1 4.65034 4.73797 1.94452
564 1 6.13333 9.05272 5.89764
565 1 8.00281 1.60187 4.82402
566 1 2.94557 9.28179 1.31666
567 1 8.79084 5.30569 8.22427
568 1 4.66723 5.19394 9.17891
569 1 6.20179 3.61118 2.4457
570 1 6.79894 6.98323 2.47029
571 1 1.34924 7.7554 6.69934
572 1 1.76701 0.967281 2.1881
573 1 7.92439 3.30202 6.18184
574 1 4.99052 1.6623 1.84661
575 1 7.96799 2.14803 3.41241
576 1 5.43412 4.77941 7.04602
577 1 2.75585 8.42565 7.9001
578 1 4.42863 0.106368 4.15631
579 1 9.01253 0.430756 6.28284
580 1 8.80361 6.81751 4.63647
581 1 0.980556 9.08323 5.66285
582 1 4.58938 3.67941 8.6172
583 1 8.63444 2.11034 0.484546
584 1 1.3772 4.00934 2.35875
585 1 2.49103 9.30185 8.35393
586 1 5.78953 3.44411 1.50815
587 1 5.57068 7.51573 0.0940891
588 1 8.6687 5.67842 0.956508
589 1 3.1804 3.9707 4.23625
590 1 6.09509 6.89204 8.81437
591 1 1.90578 7.78561 9.35782
592 1 8.28064 5.02147 9.33908
593 1 8.91104 3.05279 3.50123
594 1 4.7849 2.16466 2.6957
595 1 6.20976 1.38925 0.221963
596 1 0.118437 5.42926 0.444945
597 1 6.66061 2.83577 1.7302
598 1 7.71201 0.958565 7.47221
599 1 2.64798 2.19819 3.87596
600 1 1.12707 7.42185 8.61953
601 1 7.45423 9.19343 9.38284
602 1 3.18427 5.87769 7.84102
603 1 0.235627 2.91111 4.14132
604 1 4.22926 8.63971 7.49088
605 1 1.37213 2.55568 8.38361
606 1 0.268327 7.49889 5.22309
607 1 1.47091 4.96711 7.67545
608 1 9.13898 6.30623 8.20828
609 1 2.70537 8.63331 9.31563
610 1 2.54907 9.25608 6.29444
611 1 4.00063 1.7189 1.45207
612 1 8.29752 3.0221 9.06674
613 1 7.36634 0.013831 1.24567
614 1 8.0462 2.23792 6.06774
615 1 8.88887 0.252397 2.42553
616 1 8.06874 3.99979 0.00041356
617 1 2.75835 3.22929 3.56673
618 1 5.71437 6.32656 4.84498
619 1 5.69725 3.43932 8.71583
620 1 0.646795 4.32846 0.967585
621 1 5.851 0.159163 4.46642
622 1 3.28519 4.13011 3.11242
623 1 2.13431 7.79048 2.30088
624 1 7.7088 8.40232 5.43495
625 1 3.90761 1.45196 8.27248
626 1 7.68933 4.36779 5.80611
627 1 0.424645 6.63884 4.58595
628 1 1.09852 5.66717 2.14805
629 1 7.42502 8.85383 7.33829
630 1 0.390047 9.02109 2.29214
631 1 1.00892 7.83999 3.30246
632 1 6.68291 1.6967 6.07091
633 1 1.50851 7.04023 2.80229
634 1 5.39979 1.03702 4.58869
635 1 4.23633 0.135456 2.20787
636 1 4.67258 7.62996 1.63939
637 1 5.27678 2.99893 5.8769
638 1 8.71685 8.3185 6.65011
639 1 8.89382 3.65193 4.6042
640 1 7.61352 3.81748 7.65322
641 1 0.545388 8.78467 9.31943
642 1 7.23938 1.47866 4.0092
643 1 4.97988 0.0914265 7.54667
644 1 3.54525 2.43469 3.45099
645 1 4.92118 3.21831 0.804794
646 1 5.32945 7.43637 8.275
647 1 6.12953 7.32644 4.85428
648 1 7.68886 2.54298 4.41221
649 1 8.21565 5.37524 3.40337
650 1 4.92962 1.07641 7.28403
651 1 7.58759 5.35862 8.5076
652 1 5.22253 5.64961 5.70187
653 1 6.99638 8.39033 8.26778
654 1 7.57334 5.31549 0.81104
655 1 3.50817 9.19619 7.93331
656 1 2.16457 3.15844 2.16397
657 1 4.93714 7.39677 6.48261
658 1 0.117048 0.559768 7.2287
659 1 0.618035 4.7185 9.27361
660 1 2.31618 5.35676 7.24147
661 1 1.98651 1.72471 1.32744
662 1 3.01065 7.31582 5.51612
663 1 1.85827 6.1236 9.03156
664 1 0.238794 0.645031 1.7855
665 1 2.53097 6.96214 0.0397913
666 1 0.0120997 4.04027 3.74178
667 1 3.89333 6.03993 8.72429
668 1 5.15502 5.39133 7.92674
669 1 6.44872 2.15773 7.03949
670 1 6.37269 8.24955 5.35526
671 1 0.21582 8.56558 4.98284
672 1 5.63502 5.88034 3.11021
673 1 4.91893 9.03791 4.89269
674 1 3.22504 4.42247 0.557554
675 1 8.40381 6.46743 3.40267
676 1 2.94171 6.31552 1.43397
677 1 6.76481 5.86898 8.94124
678 1 8.27709 4.17209 2.13657
679 1 3.82278 3.12563 7.99689
680 1 2.92938 6.01684 9.26676
681 1 5.16418 8.49431 5.70083
682 1 3.73618 3.00304 1.70087
683 1 7.283 1.46793 0.396051
684 1 5.41428 9.2208 0.108383
685 1 9.39508 4.43039 6.57407
686 1 2.35498 8.13426 7.02435
687 1 4.25304 5.95339 7.72096
688 1 6.60745 7.78219 9.13931
689 1 7.84406 0.166551 5.17446
690 1 8.20198 7.52662 0.868267
691 1 3.24527 6.81064 8.49257
692 1 0.305786 3.44606 6.23943
693 1 0.636933 5.79064 3.93642
694 1 0.117473 7.28794 8.32342
695 1 2.35829 0.836403 5.99386
696 1 8.85549 5.22451 7.16935
697 1 6.04617 5.42472 6.40782
698 1 8.24303 3.13284 7.12717
699 1 1.45039 6.59903 6.16919
700 1 7.99832 1.02339 1.16185
701 1 8.47859 9.00848 5.9187
702 1 6.73077 0.0948899 5.11967
703 1 3.35088 9.36065 8.96382
704 1 4.43005 5.33739 3.71523
705 1 6.78673 1.03306 7.04353
706 1 3.54624 5.49009 5.20442
707 1 3.57187 2.97653 5.52346
708 1 4.46521 0.791 1.51171
709 1 3.97609 2.173 9.1586
710 1 3.06946 6.15433 6.00473
711 1 4.089 1.22632 6.72832
712 1 8.78907 6.80493 1.48086
713 1 4.33758 4.9484 5.64488
714 1 7.33847 9.14348 3.53821
715 1 6.0895 5.40663 4.94628
716 1 8.44753 9.35421 6.91928
717 1 2.25445 6.59871 5.36667
718 1 6.72821 5.89137 0.515466
719 1 3.06521 1.08547 5.21758
720 1 7.36991 6.52154 7.29666
721 1 3.73716 6.71525 0.0446559
722 1 4.51864 8.08091 8.38241
723 1 2.97655 1.80125 9.40185
724 1 0.656625 2.39135 1.5894
725 1 8.42397 8.79853 4.81666
726 1 3.73834 4.17504 8.02411
727 1 7.0162 4.51758 8.25753
728 1 1.04822 2.78871 5.74054
729 1 2.14974 1.4891 3.03638
730 1 5.94514 0.626809 7.64278
731 1 1.587 2.39874 9.44229
732 1 5.77154 6.48109 0.390366
