733 1 1.7115 5.97224 4.24687
734 1 4.73551 8.78175 3.79108
735 1 1.26572 7.50381 1.85059
736 1 0.805075 8.60045 1.64227
737 1 1.64757 4.28489 2.64089
738 1 1.41274 5.30566 9.26791
739 1 0.984182 1.56206 7.67153
740 1 5.83433 5.08524 1.72706
741 1 5.78885 1.0582 3.60826
742 1 0.882252 1.59786 6.09005
743 1 5.60466 8.87748 1.80198
744 1 4.50479 0.793978 1.43171
745 1 1.72834 4.12847 1.1307
746 1 4.72308 4.0793 3.09913
747 1 1.60996 9.13035 1.95779
748 1 4.92526 6.8908 7.06462
749 1 7.63246 0.229725 1.79917
750 1 8.5215 9.37743 2.55951
751 1 3.61943 5.61662 8.9955
752 1 7.41683 2.97988 2.99915
753 1 5.88244 2.95117 6.41016
754 1 1.55402 2.03759 8.61752
755 1 5.09466 0.0332933 1.02174
756 1 3.0875 4.39345 7.68742
757 1 8.92286 6.31228 3.13867
758 1 6.32696 2.58205 3.16176
759 1 6.52271 2.37077 5.72608
760 1 3.7055 4.13495 3.27562
761 1 8.1659 0.698332 9.1758
762 1 6.46481 5.974 1.38627
763 1 8.02072 3.04921 8.4948
764 1 2.27988 6.00941 8.04323
765 1 1.37485 0.574614 7.82024
766 1 8.95243 3.69054 9.133
767 1 5.43329 3.33697 7.20366
768 1 7.78052 4.44558 0.846419
769 1 7.00471 4.53452 5.28006
770 1 0.521978 7.97996 9.19502
771 1 1.55092 0.687416 1.48482
772 1 4.41698 0.277876 4.26244
773 1 3.86221 6.08226 3.68377
774 1 4.20572 2.10627 7.35548
775 1 5.59821 6.7174 1.18359
776 1 2.17206 2.81947 3.39313
777 1 4.36762 5.21589 3.15952
778 1 1.19646 1.13814 0.547212
779 1 7.9652 1.93807 2.16114
780 1 7.9286 9.13675 3.40328
781 1 1.85642 5.07248 1.56285
782 1 0.476888 9.39659 7.31926
783 1 1.82282 5.23858 6.36424
784 1 1.60801 1.01768 3.33512
785 1 7.06037 7.52299 2.53163
786 1 1.43576 2.21368 3.72078
787 1 0.524164 6.13224 2.59097
788 1 8.98316 1.63594 1.75749
789 1 7.79369 0.769829 7.0404
790 1 1.17445 2.38036 1.61665
791 1 5.30984 1.15653 9.05693
792 1 1.19584 4.79832 7.39775
793 1 6.35644 0.980802 8.87157
794 1 2.56709 4.68023 0.778441
795 1 4.82316 5.48633 5.47248
796 1 7.89529 4.15238 4.83183
797 1 2.41499 2.48403 0.692519
798 1 2.30485 1.00152 5.3295
799 1 3.84296 0.858153 3.53152
800 1 0.973408 0.407693 2.44495
801 2 3.82712 2.41053 3.32539
802 2 0.459893 4.0929 6.97678
803 2 5.28156 8.24376 0.194549
804 2 4.85409 1.68679 5.68758
805 2 4.4276 5.26406 4.04605
806 2 3.04736 6.43768 4.17893
807 2 9.24125 1.25789 3.90001
808 2 1.29109 1.85013 0.0108642
809 2 9.33946 7.09421 5.5033
810 2 2.5806 0.207096 4.87032
811 2 2.60892 2.05416 5.32263
812 2 9.1954 6.39778 3.96533
813 2 4.35256 1.38064 3.13849
814 2 8.60602 4.32299 0.324587
815 2 0.0688048 3.93316 5.14005
816 2 0.797217 8.00681 5.62966
817 2 4.51615 9.27584 2.69056
818 2 5.13145 6.05898 7.78861
819 2 2.43005 4.21638 4.33314
820 2 1.64527 5.39722 8.02103
821 2 0.669803 1.68832 6.90858
822 2 1.76433 4.9887 0.683736
823 2 2.76236 4.28654 6.92274
824 2 9.20331 8.49575 9.38691
825 2 7.54942 1.00245 0.425811
826 2 6.39527 3.67707 8.53766
827 2 0.209743 2.00559 1.32336
828 2 1.42693 1.00351 5.64593
829 2 8.25027 7.42005 7.34562
830 2 6.35997 4.61556 7.69482
831 2 4.11756 5.56354 7.8918
832 2 7.25881 5.31405 9.0814
833 2 3.68995 3.61518 7.33424
834 2 7.68152 0.0261311 2.60302
835 2 8.2363 8.48691 2.80695
836 2 5.62144 2.34913 7.09307
837 2 0.532702 4.61031 9.04933
838 2 1.22801 2.04365 4.58337
839 2 8.69734 4.63076 7.97358
840 2 0.693071 7.66198 3.3732
841 2 8.71247 1.33897 0.155451
842 2 7.07826 2.28019 3.39127
843 2 6.1732 3.65512 6.83266
844 2 2.83786 5.92502 8.74522
845 2 2.33834 1.6333 6.93786
846 2 2.41909 4.12657 2.74283
847 2 0.174538 4.68964 2.17465
848 2 7.2603 5.54753 7.79131
849 2 4.03401 2.78598 5.35301
850 2 8.03836 0.237933 7.74604
851 2 2.1185 1.70087 3.71943
852 2 6.81045 4.43586 0.684548
853 2 6.97049 2.81345 1.00217
854 2 6.22705 6.52416 3.45192
855 2 6.53186 2.24061 6.56468
856 2 5.25512 8.61341 5.60205
857 2 2.66892 5.9426 7.16959
858 2 2.95265 3.68229 8.00931
859 2 8.57397 4.2664 6.31904
860 2 8.37948 7.40851 4.71107
861 2 7.04364 4.29872 6.281
862 2 1.41609 6.49293 7.769
863 2 6.03875 8.25295 4.54703
864 2 6.2738 2.82746 9.17532
865 2 1.21309 5.17298 5.79774
866 2 4.95489 4.41698 2.24315
867 2 0.772442 8.9613 3.99826
868 2 0.87868 4.25585 1.09375
869 2 4.29995 7.28647 5.83578
870 2 5.00981 8.23704 2.01835
871 2 6.3318 7.44621 7.69924
872 2 3.18672 4.52614 2.36481
873 2 6.46997 0.660631 3.21582
874 2 2.45335 0.824775 7.90024
875 2 7.36284 6.91357 8.62167
876 2 2.44874 0.560186 6.06172
877 2 1.55626 2.59026 0.777619
878 2 5.01217 3.42769 3.6985
879 2 0.124759 4.78593 1.14436
880 2 3.66069 5.11432 6.32861
881 2 2.66421 9.34322 0.0567436
882 2 4.31242 7.39185 4.74447
883 2 5.63089 7.1139 5.7014
884 2 2.20966 6.18215 3.57515
885 2 5.89879 3.21751 5.63345
886 2 0.724851 2.03091 8.37784
887 2 3.57218 7.14397 8.32901
888 2 6.78372 0.555831 1.7841
889 2 1.2428 5.75332 1.37063
890 2 6.00029 0.0184188 2.39404
891 2 1.14303 8.83771 2.61487
892 2 1.83197 7.05617 6.65232
893 2 2.75367 5.8628 2.7517
894 2 5.57971 8.15652 7.80144
895 2 1.85453 2.37653 7.80812
896 2 7.10183 0.495735 8.44861
897 2 6.36522 7.193 4.9206
898 2 6.90599 8.41131 9.05214
899 2 1.0284 5.35003 6.77618
900 2 5.64523 1.09361 7.95576
901 2 3.95475 2.64588 4.41295
902 2 4.09323 0.181317 5.01778
903 2 8.12151 8.4844 8.61465
904 2 2.91679 2.91445 6.63744
905 2 8.70485 5.9955 0.838859
906 2 9.28068 9.33247 7.94158
907 2 1.59615 3.84415 1.90675
908 2 4.17257 4.14033 1.61418
909 2 8.67968 1.23625 4.93689
910 2 3.87425 4.36672 9.05226
911 2 8.36605 4.17769 3.87568
912 2 3.24657 9.03792 5.96668
913 2 5.17931 5.88486 2.73482
914 2 7.94866 5.36959 6.504
915 2 0.577443 0.0494211 6.48566
916 2 1.55144 4.70773 3.37787
917 2 3.99588 6.87098 2.12686
918 2 4.1098 9.3997 1.20577
919 2 0.512868 1.22524 2.45365
920 2 4.28968 6.25293 9.10246
921 2 8.14501 1.83902 1.31601
922 2 2.90185 2.26469 7.98062
923 2 6.43154 8.08429 0.742007
924 2 3.05976 2.93962 0.306268
925 2 6.4774 6.06335 4.64264
926 2 5.62516 5.68234 5.70967
927 2 3.3851 7.88412 7.06522
928 2 1.28786 3.59528 3.06129
929 2 8.58034 0.987682 6.52969
930 2 2.76301 5.01877 1.654
931 2 8.08811 6.68393 6.11852
932 2 5.87479 7.70316 8.98153
933 2 5.10555 0.582492 0.328774
934 2 6.60988 6.12241 0.517255
935 2 6.69002 6.38218 6.99601
936 2 2.23845 6.69389 5.47643
937 2 8.75398 6.61017 8.46345
938 2 5.58216 0.0532038 7.24469
939 2 6.51911 2.25359 7.88654
940 2 1.99328 8.72816 5.05024
941 2 5.78847 5.17498 7.06816
942 2 7.35216 5.92316 2.66431
943 2 8.96288 5.45273 6.98186
944 2 4.4701 6.28097 5.57941
945 2 8.3285 4.7692 2.58895
946 2 7.77394 2.43403 9.07243
947 2 9.12271 5.1186 3.737
948 2 8.32258 7.1 2.9009
949 2 0.989741 3.4943 9.36958
950 2 2.46954 2.45775 2.64723
951 2 2.10223 7.63383 7.91698
952 2 4.54004 8.58961 7.17041
953 2 0.157972 6.74114 6.92843
954 2 2.09955 5.38225 4.81582
955 2 5.24153 5.2213 3.56595
956 2 6.39173 2.14804 0.739672
957 2 2.47789 8.7612 1.62906
958 2 5.84966 4.078 1.64114
959 2 1.1568 6.61984 2.33317
960 2 6.43868 6.07839 8.20336
961 2 8.86088 7.21228 0.192121
962 2 0.854885 2.91681 7.16856
963 2 2.28996 8.73285 7.13969
964 2 8.02739 2.14174 7.34125
965 2 5.37932 6.23463 4.95619
966 2 6.02296 9.34336 1.01625
967 2 9.19717 3.14566 6.27281
968 2 0.446486 4.74031 3.38235
969 2 1.14542 4.567 4.53662
970 2 7.30269 2.79713 5.53612
971 2 1.10389 0.4515 8.649
972 2 3.14856 6.42448 1.40144
973 2 1.92516 0.121136 8.60669
974 2 1.83436 7.68985 3.49107
975 2 5.56732 3.64638 0.700087
976 2 7.51292 1.39833 7.40258
977 2 9.26983 8.69156 4.7314
978 2 4.68015 4.65361 6.82764
979 2 0.485219 6.29104 9.34612
980 2 8.77837 3.49765 1.74349
981 2 7.94836 0.998745 3.86697
982 2 4.71903 0.432604 6.11322
983 2 1.25674 7.57135 0.155396
984 2 6.31091 5.17869 1.02853
985 2 5.49716 6.98532 2.2426
986 2 7.54538 8.0975 1.73528
987 2 5.52619 1.36574 4.31323
988 2 7.73007 5.45352 3.91898
989 2 8.57956 7.52858 8.66982
990 2 4.59012 3.17219 1.3737
991 2 1.3262 6.16187 5.06274
992 2 9.21077 0.0955072 3.11246
993 2 6.10619 5.46882 3.97882
994 2 7.00809 6.59484 1.97205
995 2 2.99926 4.30282 0.117525
996 2 0.0992409 8.44753 3.08855
997 2 7.13598 8.79794 6.96683
998 2 9.22158 0.954182 1.38576
999 2 8.83259 2.3028 2.30548
1000 2 3.71213 1.41137 6.42506

Velocities

1 -0.740735 -0.465045 -0.729499
2 0.731164 0.0435106 1.47207
3 -0.364617 0.295067 0.353786
4 -0.0656967 -0.256309 -1.5286
5 0.190862 -0.198039 0.362004
6 -0.464543 -0.263943 0.10518
7 -0.821501 0.0970915 0.330829
8 -0.0836722 1.44547 -0.280725
9 -0.531615 -1.6042 -0.346162
10 -0.690782 -0.934187 -0.0700835
11 -1.44281 -0.059674 0.355076
12 1.36723 0.421363 -0.820628
13 -0.183959 0.170501 0.314021
14 -0.0444199 0.424916 -1.08826
15 -0.45447 0.201516 0.354889
16 -1.11428 0.192601 -0.0467642
17 1.12989 0.196886 0.0823659
18 -0.245118 -0.226532 0.231931
19 0.675211 0.703524 0.0279054
20 -0.476957 1.2205 -1.58163
21 -0.0950721 0.298297 0.0757443
22 0.326858 0.0691619 1.21455
23 -0.106671 0.113103 -0.00970737
24 0.394017 0.0662076 -1.00853
25 -0.52095 0.227881 0.679971
26 -0.0221005 -0.14867 -0.0244164
27 -0.484821 0.668211 0.555977
28 -0.12675 0.162042 0.596284
29 0.851371 0.762787 -0.808884
30 -0.476121 0.0970619 0.393453
31 0.0580533 0.380533 0.665544
32 0.433131 1.03624 0.81762
33 -0.614814 0.458495 0.0442776
34 -0.240457 1.10369 -0.240274
35 -1.50803 -0.192172 0.897342
36 -0.776729 0.141617 -0.393706
37 0.749504 0.251975 0.845244
38 -0.382571 0.457753 -0.931943
39 0.350349 0.0757205 -0.457711
40 -0.109434 -0.0569628 0.865125
41 -0.600244 0.54025 -0.713922
42 -0.142669 -0.696895 0.729996
43 -1.6378 -0.974188 -2.14882
44 0.0319893 -0.967203 -0.167443
45 0.730146 0.173059 -0.171497
46 -1.12781 -0.790987 1.27196
47 -0.182605 -0.510164 -0.118687
48 -0.78789 0.258438 2.00772
49 0.206053 0.0840227 0.43852
50 -0.112063 0.0511358 -0.379148
51 0.349693 0.175878 -0.610588
52 0.750542 0.0976251 0.178337
53 0.436988 -0.344459 0.30442
54 -0.693181 0.609306 -0.135165
55 0.715308 0.451301 0.329317
56 -0.153108 -0.877698 -0.516436
57 -0.471696 1.51123 -1.00522
58 0.996834 -0.0354477 1.39706
59 -0.558934 0.0592296 -0.785654
60 -0.679437 -0.934326 0.38345
61 -0.0519796 -0.398532 -0.506329
62 0.168446 -0.199098 0.48875
63 2.10675 -0.354461 0.116525
64 -0.464673 0.300783 -0.285296
65 0.196351 0.0428609 0.768758
66 -1.14141 -0.552052 0.676408
67 0.612153 0.626205 -0.493873
68 -0.400234 1.12733 0.217677
69 -0.28754 -0.481479 0.685427
70 -0.568623 0.23929 -0.452249
71 -0.201947 -0.563104 0.84054
72 0.558927 0.467932 -0.635455
73 -0.103705 0.323275 -0.486127
74 -0.499549 -1.01165 0.933536
75 -1.6896 0.738822 -0.424354
76 0.685181 0.17948 -0.68227
77 -0.293766 -1.1443 0.468149
78 0.0799198 -0.744331 -0.393778
79 -0.00617132 0.740675 -0.187305
80 0.598874 0.212306 -0.591171
81 -1.184 -0.794196 -0.578187
82 1.16428 1.55933 0.268278
83 -1.14708 -1.11269 0.735407
84 -0.912052 -0.752619 -0.0401174
85 0.765258 -0.154372 0.138897
86 -0.114898 0.452748 0.643664
87 -0.818947 0.222757 0.550378
88 -0.0617584 0.525376 -0.0591508
89 0.624933 -0.663509 0.129974
90 -0.593628 0.192131 0.0761293
91 -0.0644949 1.04722 -0.160033
92 -0.46827 -0.0333614 -0.051727
93 0.890118 0.0174017 0.869441
94 0.399866 0.232784 0.274209
95 -0.9993 -0.430694 -0.926118
96 -0.108006 0.0662181 0.0936297
97 -0.259712 -1.01667 1.04356
98 -0.247067 -0.998068 -1.75735
99 -0.392847 -1.02158 0.319254
100 0.502704 -0.203438 1.09654
101 0.0451065 -1.02879 0.593977
102 -0.840534 -0.345973 0.0319059
103 0.12623 -0.346389 -0.833204
104 -0.00474453 0.0339352 0.165941
105 -0.236976 0.551885 0.645912
106 -1.14338 -1.40827 0.0839876
107 0.273699 -0.377977 0.12391
108 -1.1543 -0.275361 -0.209482
109 -0.672144 -0.0886198 0.530095
110 2.13857 -1.08333 -0.267371
111 0.12651 1.01938 0.131293
112 -0.146038 1.33411 -0.66302
113 -0.125223 -0.460342 0.402323
114 0.648179 0.00792324 -0.42261
115 0.401213 -0.016108 1.5355
116 1.33778 1.36682 -0.040918
117 -0.333775 -0.452702 1.20392
118 0.860708 0.886778 0.0799659
119 0.541331 0.331247 -0.0841704
120 0.444016 0.217213 -0.43301
121 0.496694 0.695454 1.64927
122 2.31137 -0.0268115 1.22135
123 1.33547 0.343504 0.221333
124 -0.398203 -0.581359 -0.88378
125 -0.343411 0.275958 -0.686014
126 0.999147 -1.09142 -0.496121
127 -0.0420857 0.968986 -0.0441625
128 -0.108479 0.538277 1.30571
129 0.664892 0.0260062 1.10326
130 0.269572 0.337794 0.453803
131 -0.464948 0.360266 0.000850004
132 0.660791 0.499555 -0.793057
133 1.03211 -0.758819 0.753589
134 -0.134588 0.760752 0.22144
135 -0.042239 0.0498385 0.446687
136 -0.0983087 -0.874793 -0.597254
137 -0.258618 0.578239 -0.119547
138 0.530438 -0.273996 -0.557501
139 -0.14076 -1.69696 -0.84106
140 -0.506802 0.491972 -0.309472
141 -0.369671 0.42091 0.160837
142 -0.134991 0.119885 0.058118
143 -0.133932 1.62942 0.693106
144 1.5369 -0.425264 -0.312717
145 0.331551 0.191545 0.609754
146 1.03417 0.529562 -0.0541144
147 0.310449 -1.22701 0.155688
148 0.109202 -0.77767 0.626986
149 0.279487 1.06708 1.76873
150 -0.226129 -0.04632 1.06447
151 0.463655 -0.00650606 0.0368312
152 -0.33898 0.109276 -1.47142
153 -0.677634 -0.05919 -0.50402
154 -0.210014 0.0486004 0.164539
155 0.901665 -0.53255 -0.407319
156 0.844241 -0.533229 0.670175
157 1.05886 0.656417 0.168068
158 0.171851 -0.528954 0.374032
159 -0.556131 0.65384 -0.854998
160 -1.01395 -0.396548 0.978735
161 -0.405149 0.256799 0.189663
162 0.381325 0.161768 0.0753159
163 0.866323 1.20462 0.0574095
164 -0.966669 0.767467 1.12107
165 0.461019 -1.45092 -0.905315
166 -0.240588 -1.3096 0.105143
167 0.18426 -0.261954 0.562203
168 0.345577 -0.23276 0.186942
169 0.147339 -0.257094 -0.688808
170 0.243587 1.5015 -0.691909
171 1.31717 -0.411714 0.984099
172 0.167657 -0.369088 0.061764
173 -0.16876 -0.230262 -0.27435
174 0.623138 1.04486 0.668126
175 0.626781 0.468421 0.112343
176 0.472987 -0.0860532 0.0274488
177 -1.02536 -0.501584 1.45861
178 -0.527968 -0.0492795 -0.788878
179 0.427714 0.756419 -0.0844176
180 0.175559 0.284669 0.768488
181 0.265865 0.688559 0.397138
182 0.902113 -0.561746 -0.0155635
183 0.339231 -0.237154 0.428116
184 1.05689 -1.28569 -1.348
185 -0.0854415 0.354417 -0.818033
186 -0.821519 0.407056 -0.337504
187 -0.306477 -0.405763 0.361179
188 0.243407 -0.174205 0.422672
189 0.189896 -0.697422 0.197405
190 -0.813364 0.28921 0.830881
191 -0.487728 1.37973 -1.04296
192 0.431777 0.403171 -0.572743
193 -0.139398 0.192383 -0.166652
194 -0.786063 0.183502 -0.245184
195 0.0773052 -0.38444 0.418414
196 0.640171 -0.96394 -0.833819
197 0.186983 0.483711 0.40913
198 0.548756 0.109203 0.153674
199 0.159291 -0.981868 -0.823466
200 -0.565536 0.0259323 0.442954
201 -0.329414 1.31211 -2.65652
202 -0.737646 0.927457 -1.16126
203 0.704108 0.666086 -0.0738645
204 0.251653 -0.257328 -0.197231
205 0.530153 0.589788 -0.455661
206 -1.39761 0.483968 -0.214978
207 1.14001 -0.166589 0.339688
208 0.145568 0.294674 0.324695
209 0.00630351 -0.345509 0.169881
210 -0.749011 -0.211455 0.408626
211 -0.28613 0.69611 -1.50308
212 1.24857 0.368619 -0.770224
213 0.0242879 -0.263929 -0.706451
214 0.276196 -0.803924 0.538753
215 1.0108 -0.528597 0.414691
216 0.581925 -0.111273 -0.658474
217 -0.141938 -0.139371 -0.184278
218 1.05351 0.467309 -0.0813982
219 0.415611 0.648349 -0.0397853
220 -0.229317 -0.631594 0.120348
221 -0.346424 0.130736 -0.225421
222 -1.60566 0.578389 -0.623351
223 0.673125 -0.428405 -0.0879968
224 -0.425045 -0.158948 -0.601364
225 -0.411136 -0.780114 -0.462507
226 -0.0766951 -0.0227113 -0.23027
227 0.32305 2.05285 0.56788
228 -0.0667275 -0.923359 0.653303
229 -0.596381 0.386377 0.760407
230 -1.28739 -0.870339 -0.0223507
231 1.68576 0.502796 0.029351
232 0.532539 1.19785 0.176799
233 0.200682 0.701589 -1.25054
234 -1.07999 0.729206 -0.654187
235 -0.297401 -0.300835 -1.20273
236 -0.558175 0.202084 0.383751
237 -0.172291 0.580334 0.0362018
238 -0.160784 0.169867 -0.272724
239 -0.498011 -0.222329 -0.456602
240 0.0236409 -0.901619 -0.448177
241 0.0244106 1.22748 0.660253
242 0.140814 0.711405 -1.33044
243 0.824099 0.37661 -1.0884
244 -0.78677 -1.33978 -0.0369403
245 0.0397807 -0.928124 0.00169692
246 0.0173845 -0.875536 0.140962
247 0.782123 0.012311 1.46719
248 0.217108 0.190892 0.159308
249 0.992522 -0.437185 0.818722
250 0.452616 0.5021 -0.388108
251 -0.687216 0.598264 -0.449612
252 -0.0732645 1.00171 0.402253
253 -1.27192 0.897399 0.244748
254 -0.464261 0.785575 -0.712167
255 -1.31629 0.112934 -1.00293
256 0.852793 -0.296024 0.850434
257 2.09392 -1.13047 0.263594
258 1.10548 0.14723 0.317371
259 0.152285 0.0190135 -0.0713863
260 1.50891 1.12481 0.905227
261 0.0434129 -0.508341 1.35614
262 1.25758 -0.437374 0.35483
263 0.0129972 -0.822926 0.148315
264 -0.49136 0.263898 -0.455689
265 0.263192 0.273533 1.39173
266 0.156385 -0.570711 0.685299
267 0.260918 -0.426331 -1.18397
268 0.068993 0.812367 -0.0232976
269 0.681242 -0.732364 0.385888
270 -0.916398 -0.0597007 -0.0450296
271 -1.38586 -0.0126284 0.028122
272 0.529943 -1.27559 1.16377
273 0.28826 0.270537 0.0680033
274 -0.302179 -0.923182 0.605666
275 0.0363846 -1.7092 -0.511798
276 -0.0980412 0.867028 0.527042
277 0.319778 -0.434164 0.642391
278 0.237027 -0.601826 0.545836
279 -0.160503 -0.129808 1.41612
280 0.590617 0.235822 0.363305
281 -1.12585 -0.527398 0.0344643
282 -0.305152 -0.859485 0.346826
283 0.0464813 0.815443 0.206415
284 -0.608989 0.264178 -0.389216
285 0.237518 1.22936 1.04993
286 1.86429 0.870104 -0.349082
287 -0.966607 1.15551 -0.0967046
288 0.38781 -0.385578 -0.374691
289 -1.61897 0.328899 -0.142238
290 -0.419794 1.74127 1.0002
291 -0.0887305 0.358411 -0.093119
292 0.251318 -0.895657 0.365757
293 -0.812857 -0.166454 1.22489
294 0.763026 -1.17223 -0.109089
295 0.0280169 -0.443146 1.2454
296 -0.829505 0.234998 0.934323
297 -0.102998 -0.0683457 0.60173
298 0.589713 -1.01245 -0.96376
299 0.257477 1.18578 0.270711
300 0.132203 -0.795136 -0.0201439
301 -0.581416 0.142565 1.38316
302 0.97334 -0.0963618 0.0774746
303 0.0953019 0.407656 -0.666302
304 1.01923 1.22853 0.313163
305 0.0616479 -0.61971 0.10697
306 -1.288 -0.79962 0.501542
307 0.210897 -0.933823 0.503334
308 -1.2343 -0.220829 -0.20245
309 0.278402 0.355653 0.226432
310 -0.0770153 -0.120203 0.406548
311 0.121965 -0.323496 -0.372568
312 1.16822 0.032407 -1.02672
313 -0.369284 -0.0260272 -0.625734
314 -0.408314 -0.556303 0.106785
315 -1.03985 0.445142 0.255015
316 0.550868 -0.377455 0.195447
317 0.72333 0.15186 0.66468
318 -0.103977 1.52211 -1.44335
319 0.224659 1.06083 -0.446267
320 -0.836643 0.614741 -0.0797255
321 -0.277562 0.794607 1.00059
322 -0.256428 1.05353 0.119359
323 0.413862 0.119149 -0.188709
324 0.737504 1.12553 -0.280233
325 -0.583841 -0.205734 -0.171573
326 0.529949 -0.177373 -0.188918
327 0.412095 0.674415 0.0842448
328 1.09942 -0.371347 0.578017
329 -0.454122 -0.198448 -0.187853
330 0.7051 -0.0330553 0.290548
331 0.303106 -0.610805 -0.794397
332 -1.46307 1.17004 -1.07317
333 -0.474755 0.652879 -0.0818988
334 0.216309 -1.91374 0.459763
335 0.457912 -0.127375 -0.487388
336 0.408486 0.177153 -0.532617
337 -0.173267 0.631285 0.169133
338 -1.11123 -0.290541 0.540216
339 -0.972972 0.0974261 0.136947
340 -0.992468 0.287193 -0.756283
341 0.226379 -0.0525614 -0.583191
342 1.07801 0.251042 0.174075
343 -1.05433 0.56749 -0.277735
344 0.321702 -0.225056 -1.91015
345 0.896773 -0.161058 -1.29236
346 -0.427501 -0.411137 -0.302013
347 -1.03291 -1.29502 0.0290991
348 -0.0788833 -1.63051 0.691794
349 -0.0273975 -0.793344 1.42668
350 -0.21035 -0.466974 -0.156775
351 -2.39978 0.841883 0.499111
352 0.342204 1.48598 0.559541
353 0.209968 0.7412 0.463453
354 0.426537 -0.134756 -0.389147
355 0.850337 0.873545 -0.462958
356 0.387199 -0.403418 0.470303
357 -0.423519 0.654662 -0.440137
358 0.33594 -0.767413 -0.255137
359 0.444524 -0.293823 0.225705
360 0.545146 0.847151 0.13062
361 0.206057 -1.11369 -0.446357
362 0.178993 0.340332 -0.236912
363 0.0297122 0.453777 0.327719
364 -0.603137 -0.0226143 -0.642231
365 -0.896758 0.581785 -0.187834
366 0.0498397 0.54384 -0.264365
367 0.0453029 -1.0895 0.193891
368 0.904495 -0.25526 0.899331
369 -0.958103 -0.036621 -0.229957
370 0.458003 0.832348 -0.0239841
371 1.4202 0.675194 0.0783214
372 -0.820887 -0.799994 0.340831
373 -0.581599 -0.310797 -0.719065
374 -0.769943 -0.39871 -0.654084
375 0.877123 -1.38109 -0.0488583
376 -0.18463 0.148735 1.05199
377 0.593339 0.00489008 -0.250645
378 -1.27359 -0.321831 -0.596209
379 -0.356361 0.385558 0.592237
380 0.746386 -1.0239 -1.64954
381 0.229491 -0.806488 -1.05616
382 0.367386 -0.0305592 -0.96098
383 -0.256753 0.156638 0.282768
384 0.323426 0.396248 -0.991419
385 -1.23713 0.417954 0.218531
386 -0.423317 -0.680282 -0.644507
387 -0.565314 -0.650193 -1.0079
388 0.816102 -0.524978 -1.55897
389 -0.825224 -0.338914 -0.331766
390 0.472622 -0.605654 -0.637585
391 0.138558 -0.36103 -0.257207
392 -0.429623 0.454014 0.721781
393 0.146774 0.20763 -0.485367
394 -0.946644 -0.586727 0.186096
395 -0.717185 0.40925 -1.39723
396 -1.47982 -0.0350461 1.31709
397 0.0841585 0.86701 -0.0144894
398 -0.259 -0.100926 0.874983
399 -1.35356 -0.226143 0.872358
400 -0.177682 1.0751 0.425473
401 0.553701 -1.23925 0.378543
402 -0.680558 0.265113 -0.493098
403 -0.392498 -1.29743 -0.737547
404 1.42825 0.682574 1.24704
405 0.0309354 0.600329 0.0892467
406 -0.494485 0.588803 -0.0402741
407 0.996295 0.344121 0.994024
408 0.331677 -1.01139 -0.299731
409 -0.713925 0.0696954 -1.22798
410 0.960091 -0.814317 1.44389
411 0.636558 -0.711813 1.83293
412 -0.243692 0.231182 0.987257
413 0.157621 -0.683257 0.2671
414 0.872949 -1.69655 0.862634
415 0.479218 -0.466175 -0.708949
416 -0.109762 0.317479 0.318416
417 -0.0541884 -0.0143694 -0.271606
418 -0.592798 -0.434369 0.148882
419 -0.883213 -0.368162 0.0445296
420 0.393005 -0.955003 -2.29318
421 -0.625421 -0.0656418 -0.442647
422 -0.47426 0.351157 -1.28877
423 -0.41599 -1.65025 -0.270014
424 0.72521 -0.646719 -0.6705
425 0.802231 0.592826 0.282432
426 -0.0202723 -0.378055 -0.278559
427 -0.0540813 -0.964643 -1.1578
428 -0.174093 0.657543 -0.101207
429 -0.119295 1.9241 -0.524914
430 -0.444342 -0.640073 0.374465
431 0.361413 0.274493 -0.775777
432 0.830049 0.673044 -0.262774
433 0.0679457 0.542973 -0.783146
434 0.578707 -0.261086 0.613905
435 -0.75156 0.702873 0.0815237
436 -1.0716 -0.830944 -0.00820038
437 0.10085 0.603562 0.338403
438 -1.56562 -0.739003 0.626094
439 0.100301 -0.197894 0.0506409
440 0.567958 0.122699 -0.127776
441 0.0799941 -0.943541 1.22633
442 -1.36684 0.520982 0.0624583
443 0.47606 0.722692 -0.432802
444 -0.647827 -0.227457 0.618352
445 -0.809115 -0.200212 1.52852
446 0.0101861 0.765976 -1.06064
447 -0.319699 -0.297069 -0.274685
448 0.0459995 -0.786031 -1.09003
449 -0.0361675 -0.123159 -0.288727
450 0.597407 -0.291588 -0.138674
451 0.432688 -1.71307 0.426403
452 0.180301 0.415904 -0.989883
453 0.696637 0.168948 -0.467592
454 -0.393715 -0.306056 -0.546411
455 -1.10732 1.40503 0.268839
456 -0.708825 0.0603318 1.27826
457 0.894599 0.469144 0.902958
458 -0.677696 -0.140401 0.26335
459 1.10698 -0.342853 0.395122
460 -0.758276 -1.29335 0.136536
461 -0.163276 -0.649764 -0.219489
462 -0.709055 1.66292 0.267676
463 1.09916 0.00354921 -0.0429408
464 -0.538409 -0.236849 -0.00444008
465 0.811496 -0.457539 -0.832775
466 0.329096 1.50653 -1.28021
467 1.1836 -0.125139 -0.6562
468 0.33626 -0.86612 -1.68753
469 -0.266121 -0.153104 0.424984
470 0.714728 -0.126819 -0.252578
471 0.0549207 0.020394 0.199343
472 0.369916 0.475986 0.179495
473 -0.508873 -0.682317 0.437506
