107 1 4.49612 4.60775 2.64139
108 1 6.99098 8.36635 3.64159
109 1 6.07815 3.55518 8.37
110 1 7.56705 6.5349 8.9813
111 1 6.39208 8.18047 8.42341
112 1 6.68014 3.32585 9.25288
113 1 3.3543 4.98043 0.295844
114 1 4.72037 3.69427 3.18615
115 1 4.52054 1.4459 4.09035
116 1 7.06153 2.21727 8.78059
117 1 8.19794 8.50477 8.30253
118 1 8.14651 3.15827 0.829019
119 1 3.7802 3.19327 6.49765
120 1 1.88894 8.04857 7.51088
121 1 4.18214 2.03467 4.91985
122 1 1.95354 8.14167 5.16428
123 1 4.71258 5.75384 0.0430591
124 1 8.95935 9.04349 5.94241
125 1 5.50112 4.90221 6.77162
126 1 7.63377 4.69259 1.43724
127 1 3.22072 7.14698 4.66352
128 1 7.69426 6.4989 4.6139
129 1 9.165 8.79408 0.0190004
130 1 3.4315 2.32405 1.27587
131 1 7.95125 1.45748 2.18351
132 1 8.7922 7.4163 1.36035
133 1 6.00855 2.79227 4.23917
134 1 0.0218597 6.70677 0.667705
135 1 7.37608 7.38787 4.11733
136 1 6.4821 9.35647 6.32548
137 1 2.58369 6.50589 7.46271
138 1 4.42996 7.61073 6.1675
139 1 1.52364 1.24963 7.29898
140 1 0.3215 3.96245 0.658135
141 1 1.54338 8.60995 4.22651
142 1 5.84979 0.861923 6.11582
143 1 4.94028 2.74468 0.741502
144 1 1.23637 1.23186 4.86875
145 1 8.97649 2.85985 8.26521
146 1 4.60349 1.1048 2.359
147 1 7.21122 2.31365 7.73
148 1 1.58777 7.64199 3.9097
149 1 3.04855 1.20684 2.63292
150 1 0.788545 7.94515 4.70812
151 1 6.62479 7.23087 6.38617
152 1 5.79971 9.09855 7.06724
153 1 3.61069 6.62149 0.87716
154 1 3.46919 5.54682 1.23053
155 1 7.77672 9.24607 3.51028
156 1 5.60073 8.48041 5.34466
157 1 6.21254 4.63334 8.50156
158 1 3.54246 7.57029 8.69395
159 1 2.1884 7.15757 5.97005
160 1 7.36472 5.5207 7.2518
161 1 1.04529 2.2108 7.22847
162 1 0.548388 3.7934 1.93807
163 1 8.2405 8.2802 5.75729
164 1 3.20334 1.25276 6.08268
165 1 2.6417 6.78027 3.92484
166 1 5.85504 5.66402 8.12087
167 1 3.44659 9.07688 1.7481
168 1 6.70109 4.80476 0.867926
169 1 0.718965 5.64424 0.632858
170 1 1.39783 2.16144 4.40365
171 1 3.29968 8.71985 8.66474
172 1 2.3003 5.02312 0.158356
173 1 3.27022 4.5558 1.33965
174 1 4.46037 4.66524 9.30177
175 1 7.07416 3.98053 8.41918
176 1 2.30247 1.07651 5.66069
177 1 5.16497 5.88601 1.876
178 1 7.33755 3.85859 0.818401
179 1 5.65337 3.73514 3.6164
180 1 0.518065 8.38502 5.99666
181 1 7.48914 6.58361 1.66377
182 1 2.24717 9.21862 4.82627
183 1 3.92637 4.09383 0.563545
184 1 5.25481 6.59096 7.70434
185 1 7.93353 7.48614 8.33785
186 1 0.516446 3.58841 2.95121
187 1 1.65701 1.89387 5.39223
188 1 0.828352 6.90395 1.88936
189 1 2.77289 5.73784 4.5751
190 1 5.9899 5.21646 1.65711
191 1 4.62422 3.00237 4.87014
192 1 2.56809 0.948909 7.64986
193 1 4.46314 2.09931 1.36718
194 1 1.05941 8.91248 5.07253
195 1 5.07268 9.09102 3.11978
196 1 0.541414 0.115567 1.75452
197 1 5.61734 3.91138 1.47584
198 1 8.5051 0.132248 7.03428
199 1 6.83477 8.96241 5.39853
200 1 4.21552 9.27454 9.34646
201 1 5.28219 2.10177 4.643
202 1 2.79773 6.50574 2.85084
203 1 5.07732 1.70787 6.71495
204 1 5.63242 8.43686 1.04882
205 1 4.21509 0.89321 6.47606
206 1 4.3588 0.575969 7.48644
207 1 7.09184 3.2185 2.40698
208 1 0.05434 4.79237 2.50105
209 1 5.7929 7.71056 4.73604
210 1 1.4456 2.70532 8.10929
211 1 6.67172 8.89008 0.886993
212 1 5.21325 7.51214 3.94818
213 1 0.908599 6.89968 4.76343
214 1 7.54553 2.84136 3.48889
215 1 6.08544 5.68922 3.50389
216 1 7.25973 4.47164 7.14783
217 1 1.94988 0.321329 8.45967
218 1 2.25347 2.95979 2.22518
219 1 0.0856518 4.90112 0.348897
220 1 0.993092 1.42185 0.638656
221 1 5.14299 8.35446 6.65449
222 1 4.53141 5.99761 0.993547
223 1 3.60034 1.47915 9.10055
224 1 6.52202 5.30751 4.49961
225 1 2.35099 3.16224 8.33732
226 1 3.65734 2.75524 5.56443
227 1 7.36716 5.41224 5.1982
228 1 7.43418 0.412894 6.68386
229 1 9.13332 2.13092 7.51645
230 1 7.57166 1.32623 8.32181
231 1 6.25273 5.01447 7.42099
232 1 5.50268 4.43717 7.73425
233 1 8.80656 8.85816 2.96339
234 1 5.13143 8.59232 4.24398
235 1 7.4422 8.26592 0.614597
236 1 8.86493 4.02329 4.43968
237 1 7.37749 1.75599 4.00282
238 1 7.00429 1.4513 7.12818
239 1 6.51126 5.79555 5.61339
240 1 9.3221 1.36665 0.603481
241 1 3.02226 4.3386 3.10827
242 1 4.16123 3.50059 7.42907
243 1 6.24676 7.44369 3.80443
244 1 7.16102 4.6069 4.05533
245 1 6.62978 4.03453 1.66491
246 1 8.2656 1.43049 4.36547
247 1 6.04327 2.9819 1.07163
248 1 5.56012 7.58279 5.94974
249 1 5.7341 5.34493 5.17455
250 1 5.35199 4.63077 4.28734
251 1 7.13355 2.52994 4.61092
252 1 8.49301 5.83954 4.76632
253 1 2.31404 8.27539 2.39957
254 1 5.56236 3.0625 0.0434351
255 1 5.01738 4.72272 1.72468
256 1 1.22936 3.71196 0.0286869
257 1 7.38433 9.10651 4.56053
258 1 3.67329 7.0901 2.52777
259 1 4.52919 3.81239 4.2112
260 1 3.61626 4.34386 2.23068
261 1 0.748894 6.99243 8.59894
262 1 6.84992 0.621544 8.68797
263 1 7.9773 4.67423 4.7548
264 1 6.58336 4.79452 5.44651
265 1 3.78694 3.01749 0.572879
266 1 8.86163 5.50128 8.99234
267 1 6.17372 3.09393 2.08357
268 1 7.33566 1.1203 0.00448633
269 1 1.56374 6.15259 1.74088
270 1 0.346977 8.53964 2.66207
271 1 1.83839 7.71167 0.526673
272 1 2.11302 3.36155 0.51692
273 1 8.61822 4.89654 3.82037
274 1 4.31436 2.59776 7.98173
275 1 5.74089 0.173914 1.16934
276 1 8.08538 8.82682 9.37261
277 1 6.35575 2.03907 3.22482
278 1 2.90412 3.07811 4.36465
279 1 0.253646 3.54658 8.96315
280 1 3.85311 1.13282 8.16164
281 1 4.06788 8.75998 2.60709
282 1 0.573936 8.21813 3.6708
283 1 1.5818 7.96943 6.46706
284 1 6.71313 6.42566 3.96476
285 1 9.35891 1.25552 5.54633
286 1 1.69464 0.266098 7.44985
287 1 4.30219 9.11498 6.53112
288 1 1.90015 7.14154 1.54114
289 1 7.85414 2.12468 0.151858
290 1 5.60437 3.85979 6.80545
291 1 8.23149 2.80422 7.48891
292 1 7.39859 3.36526 7.46532
293 1 8.46324 3.66366 3.4302
294 1 8.99677 4.26295 6.52823
295 1 5.47922 2.71106 6.48667
296 1 8.45758 8.12358 0.642272
297 1 9.23699 6.01593 5.51711
298 1 0.740047 4.82603 5.34055
299 1 3.43865 1.02124 7.0932
300 1 0.656951 0.847339 3.40696
301 1 5.43599 0.228252 7.88175
302 1 8.33823 0.364728 4.27498
303 1 2.78263 4.02565 4.7174
304 1 1.25546 6.27798 9.33846
305 1 4.04146 8.2107 6.90073
306 1 1.73727 8.36706 1.43766
307 1 5.51657 0.238586 4.9614
308 1 2.56954 7.84832 8.51583
309 1 9.13861 6.50789 7.20266
310 1 8.28792 7.03158 2.98435
311 1 1.03154 7.62741 1.20271
312 1 5.54202 6.46422 0.869852
313 1 5.36159 6.39885 3.88186
314 1 6.99808 1.32827 1.93904
315 1 3.93466 5.50422 7.88586
316 1 9.17143 4.44212 8.90553
317 1 7.6933 6.53323 3.58642
318 1 0.0713565 3.36987 3.86385
319 1 2.70462 2.0361 2.0257
320 1 3.56741 8.49609 3.55484
321 1 0.415826 2.2909 0.453767
322 1 3.65717 9.09781 7.39664
323 1 0.104109 1.99967 1.48001
324 1 2.71193 6.81473 8.41742
325 1 8.38456 6.54665 0.407949
326 1 4.97148 2.95212 3.94408
327 1 2.34256 2.61004 1.23738
328 1 7.90594 3.44569 4.33141
329 1 8.95979 0.343883 0.320637
330 1 4.69634 3.65732 1.16221
331 1 1.78575 0.500808 6.45555
332 1 1.89534 2.54899 6.88473
333 1 0.389327 2.95459 1.21696
334 1 2.95656 5.48384 5.81705
335 1 7.97807 5.68808 0.0162441
336 1 7.69256 4.92339 3.17745
337 1 7.97857 8.78575 2.40328
338 1 5.10706 1.17781 5.32042
339 1 7.3289 6.376 0.643945
340 1 3.58966 7.21465 6.70301
341 1 5.75012 7.48342 8.07359
342 1 0.32678 1.6092 6.82985
343 1 4.65348 8.1749 3.35182
344 1 1.44794 4.70247 7.9094
345 1 9.23876 5.02427 5.94904
346 1 9.15777 3.06081 0.327113
347 1 6.88905 5.38513 8.30868
348 1 6.4569 0.394937 4.49686
349 1 3.86729 2.78615 2.10847
350 1 1.51249 3.37993 6.22101
351 1 6.38594 0.441523 0.31361
352 1 5.81457 5.96316 7.14499
353 1 8.99469 6.83918 6.24704
354 1 1.7273 7.06039 8.0338
355 1 8.95952 7.86858 3.5176
356 1 7.15271 2.53342 5.7238
357 1 1.12161 5.637 6.07556
358 1 4.6575 2.97852 5.90594
359 1 1.04564 6.10869 7.79563
360 1 5.58872 2.03356 1.14384
361 1 7.83548 9.3565 5.85837
362 1 2.43494 0.0118223 5.85456
363 1 0.24576 6.09634 1.48263
364 1 0.545279 1.6351 4.0874
365 1 4.79268 6.16873 8.54343
366 1 3.12655 0.644432 1.66157
367 1 8.88176 3.20948 6.20989
368 1 4.43032 6.55059 4.24585
369 1 8.73928 7.89853 2.4628
370 1 1.39879 1.52307 2.96535
371 1 0.426936 9.16757 4.21018
372 1 5.88942 4.04832 5.63375
373 1 6.62341 1.66359 6.09172
374 1 7.69615 0.408437 2.47884
375 1 2.93629 7.00569 0.0590051
376 1 5.1932 4.37197 0.546451
377 1 4.86981 7.85895 7.50273
378 1 3.34142 6.08997 2.07206
379 1 8.25747 6.19776 2.48131
380 1 8.11723 4.97777 6.68447
381 1 3.37234 3.11128 8.17339
382 1 4.69418 0.340421 5.66388
383 1 2.40382 9.13121 1.82373
384 1 3.97745 0.0868776 4.91704
385 1 5.1723 6.90326 9.29477
386 1 4.13707 8.61164 4.49761
387 1 0.451609 2.6559 2.19637
388 1 2.95648 9.31327 0.880221
389 1 6.1048 1.96176 6.97159
390 1 2.13332 4.94717 4.01316
391 1 6.33235 7.97464 2.68278
392 1 2.98275 5.94882 0.371118
393 1 4.70739 0.115204 4.23854
394 1 3.5636 3.87447 3.90329
395 1 5.8066 2.15209 2.18814
396 1 3.05803 2.20519 8.53641
397 1 6.24284 4.68107 3.57073
398 1 8.17866 4.57958 8.85746
399 1 7.33018 0.727702 3.99429
400 1 9.0026 4.89691 4.92657
401 1 5.75342 6.04876 9.09865
402 1 1.18384 5.17729 4.39136
403 1 8.96191 3.73217 2.48118
404 1 2.15039 1.04174 2.15599
405 1 2.21119 5.21253 6.4986
406 1 4.91715 0.948565 1.33366
407 1 5.83739 8.32758 3.55436
408 1 1.77981 1.73505 1.29486
409 1 8.73604 6.95762 5.10993
410 1 5.32692 4.09072 8.82782
411 1 5.4292 3.92364 2.47485
412 1 2.62698 5.38191 2.7395
413 1 1.45937 8.11243 8.88663
414 1 7.02568 8.28046 1.72825
415 1 7.32369 8.11424 8.96686
416 1 8.32824 9.13934 1.06095
417 1 8.79534 2.78824 1.75786
418 1 5.60946 1.70219 8.56764
419 1 1.99568 2.96641 3.98862
420 1 7.99777 5.71286 8.37881
421 1 2.7145 9.25036 7.99986
422 1 6.27207 0.94197 3.4683
423 1 7.34743 4.36646 2.36947
424 1 3.75225 3.12896 3.1257
425 1 7.36963 3.92331 3.31188
426 1 0.463234 2.3487 8.35039
427 1 7.75646 2.54276 1.65111
428 1 1.5372 8.33403 3.13676
429 1 6.14518 2.98862 7.28128
430 1 8.07147 1.98257 3.14932
431 1 0.233089 5.49405 7.12559
432 1 1.29791 7.79893 2.24353
433 1 7.95911 3.16623 5.52639
434 1 8.04825 2.82734 2.53018
435 1 6.88413 8.00609 4.76728
436 1 0.393194 7.99869 8.96791
437 1 2.51481 4.44277 2.12699
438 1 2.77193 7.32131 2.13847
439 1 4.35042 2.48373 6.98051
440 1 2.21858 0.567685 1.23749
441 1 5.16248 2.61628 8.53684
442 1 2.8318 0.240716 6.96354
443 1 1.376 3.8421 1.12422
444 1 8.1723 3.81843 6.93606
445 1 0.267166 8.1846 7.21642
446 1 8.1094 2.19072 8.40568
447 1 8.92084 3.75584 1.29893
448 1 0.484964 7.57342 2.81831
449 1 5.63442 1.22559 2.67968
450 1 2.13365 8.83754 0.551979
451 1 8.73354 4.57729 7.4648
452 1 9.2145 6.97376 2.16818
453 1 4.53798 0.889178 0.176123
454 1 2.62333 6.32146 1.37682
455 1 2.90124 8.26205 4.52568
456 1 2.18592 5.57912 7.70345
457 1 7.29618 3.95881 5.09633
458 1 1.56661 8.82152 5.91226
459 1 7.25278 1.64992 5.13494
460 1 1.34646 2.90827 5.13264
461 1 0.345348 3.05856 5.47189
462 1 6.63864 7.04181 2.23793
463 1 1.37026 2.39685 0.602057
464 1 0.0749772 7.90163 0.723216
465 1 8.54462 7.33893 7.2643
466 1 0.93024 0.405647 8.18111
467 1 4.64029 1.72805 8.73443
468 1 7.74117 7.14162 6.29608
469 1 8.86087 3.11591 4.85373
470 1 9.38909 7.3593 4.39151
471 1 0.0549421 8.95208 1.0307
472 1 9.01094 2.37321 5.63404
473 1 6.48241 4.42156 6.47659
474 1 2.50075 8.35948 5.89399
475 1 8.91384 8.89237 1.9384
476 1 2.46187 4.623 7.39456
477 1 1.51063 0.379398 5.49643
478 1 4.63091 7.06218 0.73306
479 1 0.375929 4.36716 7.3844
480 1 1.07039 6.57635 0.917437
481 1 5.33727 2.91258 2.89833
482 1 4.41458 3.71391 2.13404
483 1 3.03497 5.44867 7.05432
484 1 2.2113 0.886458 3.19637
485 1 0.0488594 6.25521 8.18728
486 1 6.94824 7.3129 8.30168
487 1 7.89732 8.08899 6.7366
488 1 8.68862 5.7574 6.44774
489 1 8.25431 0.584963 8.07084
490 1 5.40687 0.251045 2.22791
491 1 4.46891 8.47916 1.63988
492 1 3.33462 2.17292 2.89848
493 1 0.667177 4.82673 6.48254
494 1 4.41442 1.9535 5.98654
495 1 2.35932 1.99295 3.00143
496 1 2.7425 2.62167 7.46727
497 1 2.06661 3.52689 7.43689
498 1 0.834514 2.65057 3.59197
499 1 4.07941 9.26382 8.30806
500 1 6.54652 1.44252 8.06607
501 1 5.1154 5.32961 3.479
502 1 9.34162 0.743357 6.53465
503 1 6.29064 0.628874 7.26232
504 1 6.95451 6.37846 6.78419
505 1 5.13345 4.69897 5.88158
506 1 9.24004 6.84603 3.3772
507 1 8.91256 1.82314 2.52028
508 1 5.93511 1.02728 1.67353
509 1 5.52794 1.30956 7.60902
510 1 1.65497 6.82487 2.50978
511 1 8.13467 0.977925 3.27035
512 1 8.36088 4.54433 2.18475
513 1 8.85442 5.46853 1.92365
514 1 0.00444706 5.12148 8.14731
515 1 5.0807 9.09695 8.73284
516 1 3.13061 8.89869 5.29949
517 1 0.531085 1.37971 7.78812
518 1 4.23449 2.05848 0.320119
519 1 1.64466 5.74857 2.69532
520 1 2.32426 4.94242 8.55641
521 1 4.54336 8.58473 5.63342
522 1 2.21002 8.83507 6.77706
523 1 1.75202 4.3796 4.82498
524 1 0.390197 0.541878 9.04175
525 1 6.70212 2.31112 1.56602
526 1 3.57992 3.7579 9.00963
527 1 3.12447 7.6153 3.64589
528 1 3.86102 2.84294 4.13094
529 1 2.16717 1.92301 7.88845
530 1 7.91385 0.781053 1.41744
531 1 0.620143 1.93591 5.18061
532 1 1.55263 3.52543 3.11825
533 1 3.79765 6.51226 8.32299
534 1 5.98616 7.70368 1.65971
535 1 3.18803 9.24465 4.14762
536 1 3.95039 1.10569 3.19068
537 1 5.28489 2.03799 0.157038
538 1 5.6195 1.87705 5.82132
539 1 8.59549 5.28875 2.89802
540 1 2.97343 5.78535 8.27304
541 1 2.74881 1.55232 1.18319
542 1 3.20613 4.58332 6.52357
543 1 2.27441 8.86793 8.91643
544 1 2.97803 8.339 7.54267
545 1 6.97085 5.69071 1.51608
546 1 3.91813 8.18981 7.95536
547 1 0.0638071 8.72844 5.11674
548 1 8.65258 8.00883 4.83268
549 1 2.43722 1.29974 8.77616
550 1 3.20462 3.77614 5.80916
551 1 3.99748 6.6539 9.34336
552 1 8.69399 4.80076 1.15524
553 1 2.1943 3.46559 5.49484
554 1 4.78449 3.85186 5.3746
555 1 0.430703 1.95036 2.9518
556 1 1.51421 6.45088 5.45446
557 1 3.31535 7.31383 7.68403
558 1 6.28115 2.27326 5.14135
559 1 3.68275 5.27695 2.85681
560 1 1.13726 3.51397 4.25744
561 1 2.74956 3.13784 3.3171
562 1 8.67767 8.49056 7.29257
563 1 3.63109 7.75261 1.67007
564 1 3.71681 0.760585 4.21053
565 1 0.757131 0.588569 7.12465
566 1 0.638322 4.35734 8.40197
567 1 7.22277 7.40404 7.2313
568 1 1.40275 9.29074 1.14562
569 1 1.43337 3.7457 8.42334
570 1 4.36584 6.21153 2.49218
571 1 0.15429 5.30454 4.20107
572 1 5.54906 5.01803 2.59038
573 1 2.43562 3.58797 1.44975
574 1 3.71901 3.76702 4.9346
575 1 1.45718 2.51001 2.76042
576 1 6.31935 3.30858 6.29124
577 1 4.84563 9.1516 0.918139
578 1 0.0919374 9.17334 6.89152
579 1 6.05408 9.0485 2.85228
580 1 1.16695 8.75898 7.01053
581 1 5.4918 1.0723 4.26762
582 1 6.48802 6.68157 1.30776
583 1 0.387284 2.65333 4.4947
584 1 4.65808 3.54808 0.123434
585 1 0.618937 0.121903 6.06201
586 1 5.1935 6.86155 4.91103
587 1 9.04102 1.54542 3.54655
588 1 6.09942 1.06833 5.17066
589 1 1.99394 9.32901 2.8309
590 1 8.31446 5.22456 5.6583
591 1 4.10428 7.56462 4.04236
592 1 8.85917 8.86753 4.10949
593 1 8.23302 4.11225 5.81711
594 1 7.74681 4.74155 0.400557
595 1 7.82783 7.32981 1.06887
596 1 8.47551 6.62735 8.17394
597 1 0.918509 7.99871 7.99525
598 1 1.37045 4.2159 6.9706
599 1 1.24794 8.91262 2.2835
600 1 6.70577 9.35753 3.59585
601 1 0.716123 7.06774 3.7789
602 1 -0.00912236 4.32185 3.36308
603 1 2.51487 4.59375 5.5818
604 1 5.56441 8.55736 7.87322
605 1 3.60793 4.68406 8.67699
606 1 2.76284 2.91067 6.42319
607 1 3.05915 0.864864 0.382802
608 1 5.30746 8.04622 8.92149
609 1 1.05924 1.73924 2.05467
610 1 7.72437 3.73635 9.27428
611 1 6.50326 1.42043 0.912616
612 1 1.52989 5.49913 8.5549
613 1 6.51554 0.539913 2.48595
614 1 1.3384 8.91524 8.13164
615 1 1.76039 1.30358 3.98297
616 1 0.411983 4.31039 4.39027
617 1 0.669242 5.52358 2.24168
618 1 6.23688 3.84837 0.637346
619 1 4.50558 4.76711 7.08435
620 1 7.99042 5.59139 1.09835
621 1 9.18937 0.90948 4.41493
622 1 6.99211 9.0143 2.62797
623 1 4.64418 8.89298 7.50927
624 1 8.70312 2.24404 0.718015
625 1 0.434237 4.85715 1.42522
626 1 2.17748 5.90883 3.58593
627 1 0.244809 0.165981 2.71835
628 1 1.03043 2.6839 9.06405
629 1 3.16193 5.83038 3.55311
630 1 3.63165 6.34802 7.26947
631 1 5.67681 0.13449 3.81701
632 1 2.60338 6.37962 5.36002
633 1 0.189915 7.96368 1.75879
634 1 4.26308 4.67416 3.60115
635 1 3.54466 3.56102 1.44134
636 1 9.25335 7.41265 8.02935
637 1 2.33655 6.11992 9.03591
638 1 4.99881 6.61541 6.01612
639 1 1.42314 1.00109 9.06241
640 1 8.33481 2.94924 9.14129
641 1 2.89576 6.3554 6.42308
642 1 8.91869 1.10117 8.80925
643 1 7.21427 7.94402 5.85102
644 1 3.90669 0.290762 0.999423
645 1 3.59132 1.94478 7.55378
646 1 4.66273 5.59732 5.64898
647 1 5.57112 1.13312 0.491943
648 1 6.38218 4.2048 4.63214
649 1 3.94034 6.43422 6.15835
650 1 5.19964 3.34724 7.79138
651 1 6.27254 5.76436 0.720553
652 1 3.21454 8.76486 6.52723
653 1 6.93251 0.670817 5.7458
654 1 4.62039 7.30869 8.42316
655 1 4.40949 7.80652 2.42097
656 1 6.30691 1.37674 9.23512
657 1 5.64849 9.04393 0.202581
658 1 2.23505 7.38442 3.14198
659 1 0.252493 2.67241 6.53435
660 1 6.27834 6.0099 2.37652
661 1 5.93412 4.8877 0.169783
662 1 7.37173 4.60838 6.07111
663 1 2.89957 8.20185 0.132619
664 1 0.633886 7.48615 6.44252
665 1 3.77356 1.61125 1.9791
666 1 1.78149 1.64339 6.37555
667 1 8.6913 1.41814 1.50641
668 1 6.19506 6.71281 3.1238
669 1 1.69584 3.92878 2.15149
670 1 6.34417 1.75536 4.24525
671 1 1.45294 4.94043 1.7674
672 1 5.28583 5.16137 8.76788
673 1 2.10654 1.47548 0.272287
674 1 0.683285 7.09001 7.52315
675 1 3.84303 8.63087 0.697367
676 1 6.52505 6.36155 8.41561
677 1 7.98056 7.359 -0.00192602
678 1 7.27369 3.62618 6.26796
679 1 7.65406 1.77541 6.31196
680 1 0.962565 6.04799 3.90088
681 1 3.25704 8.05081 2.68968
682 1 3.17203 4.82518 4.00645
683 1 3.13869 2.14572 0.361326
684 1 7.6257 9.26175 8.49174
685 1 7.55884 5.7738 6.1783
686 1 1.72388 7.05875 6.96658
687 1 5.484 3.64028 4.65459
688 1 7.12768 7.39133 3.10295
689 1 7.91664 8.36075 4.17994
690 1 3.12831 0.485838 3.32393
691 1 3.80699 1.31595 1.02775
692 1 7.92822 8.05367 3.2093
693 1 8.95535 1.07254 7.4687
694 1 2.80491 7.4271 1.05402
695 1 4.57494 1.56913 7.62834
696 1 7.75301 5.36065 2.25653
697 1 3.95742 4.35326 5.84024
698 1 4.67002 3.85141 6.44449
699 1 0.0285194 6.28337 4.25517
700 1 8.39585 9.00593 5.01246
701 1 5.25656 2.3753 7.52588
702 1 0.691955 5.8653 5.00674
703 1 7.11517 6.60212 5.56696
704 1 6.92914 4.51825 9.25818
705 1 6.9508 2.52906 6.70374
706 1 2.65951 1.7589 6.96319
707 1 7.14869 2.18233 2.51959
708 1 3.68118 8.03066 5.37195
709 1 2.72355 7.68398 6.68572
710 1 1.7412 5.63639 0.815607
711 1 2.02879 2.27062 8.93132
712 1 2.25042 3.95819 3.81422
713 1 0.570065 6.71804 5.73791
714 1 0.970047 3.83548 5.26714
715 1 4.53589 4.82387 4.92599
716 1 3.50186 1.78026 3.96833
717 1 4.57397 5.8813 6.92766
718 1 5.52017 2.91117 5.38561
719 1 8.65792 5.65357 7.49622
720 1 7.07304 5.90058 2.99503
721 1 2.17044 4.58675 1.06295
722 1 7.99157 3.66332 1.83181
723 1 9.11955 3.41234 7.34828
724 1 8.30788 0.910126 6.38445
725 1 4.77691 8.0745 0.594176
726 1 9.02487 0.464245 3.53528
727 1 3.58155 6.20766 5.2446
728 1 7.43515 1.75712 1.0681
729 1 2.19509 0.0608136 3.82568
730 1 8.67423 4.0056 0.268056
731 1 1.35418 2.79702 1.70598
