66 1 3.2151 6.55501 7.7242
67 1 3.47306 8.84839 1.32564
68 1 5.06536 5.63802 1.13079
69 1 6.74966 3.97415 3.35372
70 1 7.5063 3.55033 3.95706
71 1 8.31426 3.8702 0.35882
72 1 6.98576 0.374509 5.28897
73 1 3.13696 7.0939 6.75556
74 1 7.57323 9.37353 4.0777
75 1 7.60077 0.391253 8.56299
76 1 6.47291 3.71218 1.5913
77 1 1.41222 3.12736 3.66533
78 1 4.08201 5.9499 1.34984
79 1 5.71001 0.307949 8.79991
80 1 9.10946 6.02187 7.59852
81 1 3.50612 7.91045 4.8935
82 1 5.93842 0.544035 5.13765
83 1 4.45993 6.81357 4.36939
84 1 1.42787 7.46798 7.5686
85 1 2.73987 1.47438 0.997901
86 1 4.16293 4.98443 0.958027
87 1 5.88772 2.49111 3.5531
88 1 8.69036 1.90247 7.54929
89 1 9.13314 3.25848 2.58104
90 1 7.90957 4.20665 3.12514
91 1 0.970101 5.84818 6.25224
92 1 6.95752 6.55409 7.74345
93 1 2.7326 7.97262 4.12169
94 1 8.92872 7.13115 1.4964
95 1 2.51552 4.94737 2.3869
96 1 2.7929 1.65503 8.58542
97 1 2.16839 2.17282 1.72661
98 1 4.18469 0.663062 2.5132
99 1 3.21248 1.54396 5.55478
100 1 6.50868 7.77852 4.36248
101 1 4.73162 6.43656 1.97763
102 1 6.31101 1.51314 3.42637
103 1 0.0556468 9.05223 1.26877
104 1 3.32715 8.45308 0.221461
105 1 6.93512 6.56449 6.02125
106 1 8.11312 1.61916 6.68163
107 1 6.65799 8.29459 1.33392
108 1 8.6553 0.92035 7.27877
109 1 6.5192 4.30467 4.2714
110 1 8.71955 5.27002 6.16994
111 1 3.5697 6.85196 0.714409
112 1 4.42001 0.365369 8.76376
113 1 2.57768 3.62469 9.06194
114 1 3.39774 6.83515 4.67879
115 1 3.21932 0.529578 5.47927
116 1 4.80258 5.20426 7.4884
117 1 8.21477 5.59534 1.43412
118 1 7.16155 2.01848 6.92083
119 1 0.314405 6.91478 3.27355
120 1 3.14888 6.38825 2.28192
121 1 5.56259 8.82069 7.11539
122 1 9.01779 8.51924 8.31829
123 1 1.52655 9.02601 7.05125
124 1 5.54056 0.062044 6.0368
125 1 6.14836 4.72222 5.87643
126 1 0.619862 5.2648 1.77956
127 1 1.72085 7.99926 4.37609
128 1 5.42201 7.30043 7.97568
129 1 3.75092 3.63736 1.14171
130 1 4.03641 7.28172 7.50168
131 1 0.751723 1.53604 3.97491
132 1 7.39767 4.73264 3.87829
133 1 6.39524 7.0798 1.83612
134 1 4.19032 1.02867 5.78249
135 1 4.88642 0.922487 3.98866
136 1 1.74468 0.804247 8.17189
137 1 2.87412 4.57154 8.63205
138 1 6.80507 2.95113 7.12431
139 1 0.0984137 7.19764 4.33692
140 1 4.17304 4.9474 4.89628
141 1 3.91397 8.35638 7.84593
142 1 1.22578 2.61627 9.06285
143 1 3.81135 6.90165 9.15262
144 1 1.82354 4.09203 7.04318
145 1 6.07158 4.37769 8.38456
146 1 7.17919 1.31728 2.40531
147 1 4.01608 7.85521 6.70565
148 1 4.33249 4.20592 7.56114
149 1 8.68661 6.96096 2.6725
150 1 4.36329 0.605719 0.39754
151 1 0.659357 7.16741 5.11508
152 1 4.57506 6.71365 0.786833
153 1 0.18011 5.27073 9.39953
154 1 6.47443 4.76519 9.28398
155 1 6.38337 5.39908 2.53268
156 1 4.80131 0.0949097 3.27254
157 1 5.75607 2.89951 4.85355
158 1 5.40302 4.07109 9.141
159 1 1.02791 7.3744 3.8025
160 1 6.49369 7.56782 5.88498
161 1 9.31934 4.42548 0.50019
162 1 0.0473381 1.26503 9.11767
163 1 0.174937 4.14847 6.22379
164 1 4.77814 6.29738 3.57185
165 1 6.52582 0.420577 2.71318
166 1 8.52606 5.59379 5.16633
167 1 5.80774 7.7594 1.34576
168 1 6.65299 5.17052 8.28337
169 1 3.12509 5.50828 7.91386
170 1 1.79633 1.33844 6.39534
171 1 0.247711 3.40969 3.70568
172 1 2.78524 3.80205 0.743506
173 1 8.17091 6.69025 8.89125
174 1 0.522874 3.31418 5.64471
175 1 6.56904 8.16134 3.30452
176 1 1.26684 2.26741 6.85674
177 1 4.26654 8.95713 0.565609
178 1 8.66716 6.38167 5.83505
179 1 5.87533 8.53668 4.13338
180 1 0.805426 1.31611 4.9941
181 1 7.20995 8.01442 0.469201
182 1 3.18401 0.60187 2.68182
183 1 2.26102 6.91053 7.36438
184 1 3.6178 3.65225 8.11693
185 1 2.81696 6.7154 8.67212
186 1 1.79871 4.69173 5.09862
187 1 1.85558 3.17767 8.44693
188 1 2.39897 6.03777 1.61913
189 1 1.76324 3.80523 4.41491
190 1 8.0668 6.0428 2.54082
191 1 5.53064 5.22977 8.97492
192 1 0.885023 5.11331 8.43927
193 1 2.22353 6.37185 6.34787
194 1 3.60845 3.3845 0.0196779
195 1 0.303522 8.01827 2.92132
196 1 2.58715 0.0152557 3.38424
197 1 3.25114 5.97863 6.70148
198 1 3.61562 4.38743 0.350628
199 1 1.43077 6.75996 5.8049
200 1 2.6209 9.11981 6.71779
201 1 0.0386416 8.07938 0.780021
202 1 8.88991 2.57525 3.99937
203 1 3.05542 7.47156 7.82086
204 1 4.10896 3.4387 5.87184
205 1 7.56517 7.38959 6.08592
206 1 0.630282 2.31987 5.22469
207 1 6.88356 2.45453 8.54258
208 1 7.52244 3.75953 5.76694
209 1 5.26097 1.46407 7.48104
210 1 2.37191 2.55487 9.08657
211 1 0.92666 1.55115 2.97107
212 1 6.19463 7.20316 3.06014
213 1 3.27295 0.280284 4.43642
214 1 7.36905 2.66486 0.303595
215 1 2.56561 6.34182 4.73258
216 1 4.05725 6.65752 6.44522
217 1 7.57668 8.90704 9.27401
218 1 4.523 3.73661 2.1766
219 1 7.00932 6.69554 9.34917
220 1 0.223665 2.96471 1.6674
221 1 9.19192 8.74325 6.5606
222 1 4.92766 4.4052 1.57102
223 1 3.80331 7.89988 0.999517
224 1 7.2108 7.30897 3.47443
225 1 4.42259 5.58097 6.5229
226 1 0.473147 7.17676 1.03739
227 1 4.77668 8.40632 1.28389
228 1 6.4915 3.79051 9.07892
229 1 0.516749 7.6443 8.20564
230 1 4.41407 2.02775 1.62764
231 1 0.503099 6.68986 7.94711
232 1 6.43196 5.86643 8.99595
233 1 8.34523 8.04033 9.22982
234 1 2.23298 8.88505 0.943639
235 1 7.3307 6.02742 6.88394
236 1 0.645465 8.42732 7.45584
237 1 6.89445 0.860909 1.1075
238 1 6.02973 8.70379 9.03939
239 1 2.44423 7.32911 5.95347
240 1 5.40972 1.0735 5.89705
241 1 3.08061 6.88909 3.18483
242 1 9.24564 2.92493 4.83537
243 1 1.8695 8.2826 0.109338
244 1 6.00812 0.379527 0.412413
245 1 6.30036 3.14766 2.87337
246 1 0.791542 6.33258 1.61202
247 1 4.66704 3.70104 3.76731
248 1 5.83971 1.15132 4.23801
249 1 2.28873 4.0573 7.92219
250 1 4.87578 8.0691 5.46169
251 1 7.45733 2.05706 5.87933
252 1 3.36998 2.58195 2.69745
253 1 0.335235 5.09636 5.7083
254 1 7.15278 2.94405 1.90591
255 1 5.26539 3.65748 8.17738
256 1 1.32271 4.09874 8.35465
257 1 3.54083 0.0454252 9.34079
258 1 2.07403 0.416753 2.5209
259 1 4.05758 5.99842 0.362174
260 1 3.8618 2.91865 6.709
261 1 7.18753 3.685 0.485021
262 1 5.26298 0.360549 2.3066
263 1 5.47073 3.90898 4.52909
264 1 7.32057 6.23804 4.40757
265 1 4.3676 3.93644 4.74852
266 1 8.2796 8.02405 3.88509
267 1 3.99352 2.89176 1.94551
268 1 5.98718 9.01363 8.10045
269 1 3.17191 5.583 0.914894
270 1 7.60318 8.21106 2.95981
271 1 7.4058 7.61717 8.87642
272 1 9.01063 1.04711 2.78008
273 1 9.364 1.76508 3.45016
274 1 5.98299 6.86122 6.52402
275 1 3.92425 8.29654 5.83591
276 1 9.25589 5.19551 2.80118
277 1 2.78896 1.29582 4.59269
278 1 1.76703 5.89385 7.18511
279 1 2.50951 8.84415 4.60212
280 1 5.56365 3.70169 2.06772
281 1 6.65309 8.90706 4.63776
282 1 0.0695893 0.360464 2.09756
283 1 8.44243 8.91934 4.40079
284 1 8.46531 7.45342 5.71701
285 1 4.60844 7.26383 3.44076
286 1 0.156423 1.8089 8.23862
287 1 4.14749 9.37543 7.86121
288 1 2.14909 1.41669 0.0300434
289 1 6.66246 1.42996 5.19731
290 1 1.37636 7.84126 8.74652
291 1 5.09315 2.39222 8.01318
292 1 0.429493 6.79927 6.04706
293 1 1.47748 8.97496 4.38784
294 1 8.03393 4.1335 7.61134
295 1 7.21204 4.81036 7.40739
296 1 5.37868 7.55159 0.501713
297 1 3.45108 2.70744 0.969762
298 1 4.24958 6.66047 5.38509
299 1 6.76173 6.42293 2.55156
300 1 8.62446 2.38781 3.06049
301 1 9.19252 1.46076 6.56785
302 1 9.03211 0.077397 5.32363
303 1 0.634986 8.69047 8.58352
304 1 6.85588 4.70284 1.51623
305 1 4.81892 1.71098 0.659058
306 1 8.362 0.50827 3.52078
307 1 5.60606 8.52429 0.583675
308 1 7.46571 1.05598 6.14855
309 1 8.67814 5.46223 8.37264
310 1 2.78832 4.98849 6.52203
311 1 8.52941 8.70238 1.62302
312 1 2.68351 7.19761 1.83822
313 1 5.84619 0.709963 1.47322
314 1 7.22597 4.91404 2.84496
315 1 3.63332 4.27758 6.50171
316 1 2.02461 4.7352 4.11811
317 1 8.696 2.52834 6.61197
318 1 8.98955 7.04455 6.76799
319 1 4.16318 9.32367 5.91428
320 1 5.81963 5.61597 5.16133
321 1 2.76235 0.964673 3.53308
322 1 1.5831 7.6753 5.41845
323 1 4.5024 7.9228 4.31872
324 1 3.84659 4.78165 8.48331
325 1 3.37117 5.40758 1.93051
326 1 8.35827 2.06225 4.83724
327 1 4.17175 1.37553 9.20926
328 1 5.82535 2.97856 8.89861
329 1 7.72636 2.25896 7.96687
330 1 4.20076 8.62916 9.00285
331 1 4.29231 1.96354 5.07626
332 1 2.23998 1.52941 7.68205
333 1 7.85471 4.74888 2.06158
334 1 2.16562 7.94054 6.99524
335 1 8.10323 1.46844 3.13547
336 1 1.00739 5.34286 4.88551
337 1 4.73175 8.66076 6.4591
338 1 8.9126 9.30629 7.47803
339 1 0.115007 4.99918 7.75618
340 1 1.3922 8.22904 2.71651
341 1 7.90873 8.96874 7.67474
342 1 6.83249 5.83073 3.54013
343 1 4.12098 4.71515 2.24926
344 1 1.46511 0.219482 6.17952
345 1 3.48321 7.37486 5.77338
346 1 6.90487 5.35126 0.591321
347 1 3.51671 2.73201 7.6065
348 1 7.98803 4.48405 6.60845
349 1 7.45754 3.33344 8.93771
350 1 3.60021 3.05911 3.92464
351 1 8.09549 6.62957 1.67811
352 1 0.207048 8.68356 5.56499
353 1 0.595965 2.54703 4.17134
354 1 1.82954 6.97473 8.39332
355 1 0.256562 6.42717 0.424573
356 1 5.5233 4.39943 7.37592
357 1 0.0620729 2.58799 9.06221
358 1 6.42397 6.71849 4.01591
359 1 4.08216 6.09762 7.46791
360 1 2.43162 4.05924 1.74135
361 1 4.27366 1.8698 4.06904
362 1 4.56622 2.37781 2.69821
363 1 7.22845 5.70676 2.04942
364 1 1.67189 3.06795 7.43272
365 1 0.81543 2.47178 0.754233
366 1 5.85537 7.86324 2.37737
367 1 0.845971 4.70247 0.806745
368 1 2.785 8.24186 5.50166
369 1 8.8558 5.97782 9.26585
370 1 6.12661 0.871781 7.85555
371 1 3.54362 5.80968 4.93705
372 1 2.47174 2.45967 8.06781
373 1 6.45911 7.09377 0.75194
374 1 9.31751 5.97687 6.54028
375 1 5.47386 5.76947 6.91336
376 1 3.16182 1.18544 7.30643
377 1 1.63374 8.38846 7.87576
378 1 4.94141 1.41888 2.33206
379 1 6.27632 3.29676 4.0585
380 1 6.22465 5.81281 6.18954
381 1 4.3951 9.29019 1.73367
382 1 5.47036 6.39279 4.34287
383 1 0.815224 8.51041 6.4402
384 1 3.66074 8.63321 4.11391
385 1 4.19498 7.75052 0.112916
386 1 0.258317 5.05194 6.73511
387 1 9.14916 9.32905 3.7077
388 1 7.59415 1.86643 1.36381
389 1 6.3235 2.0568 4.37581
390 1 2.81064 4.6657 3.42437
391 1 6.60483 8.87333 0.463171
392 1 3.83078 1.54 0.827505
393 1 2.07141 5.80563 0.644908
394 1 7.60269 3.82101 1.40174
395 1 0.153836 0.236226 8.68304
396 1 2.58966 1.7719 2.92116
397 1 6.11874 4.07343 0.617372
398 1 8.67901 4.26531 2.46517
399 1 6.60469 2.20707 2.67313
400 1 2.33914 7.60893 2.77403
401 1 4.25735 2.04292 6.13647
402 1 0.856228 5.65727 0.775505
403 1 3.2924 4.52622 1.34679
404 1 8.27721 5.20307 7.46693
405 1 4.46503 4.59172 5.83445
406 1 8.02959 0.334415 0.252689
407 1 6.84319 0.22447 7.7745
408 1 0.720176 3.37746 0.344293
409 1 3.57382 4.19387 5.30353
410 1 0.287904 2.06515 7.19915
411 1 7.71575 9.02229 5.15597
412 1 1.44722 0.121195 3.40933
413 1 1.61673 6.82517 1.65591
414 1 5.21313 2.09651 9.00514
415 1 9.13223 0.29184 0.371743
416 1 8.99431 2.22818 0.954911
417 1 9.37833 5.50808 4.50589
418 1 3.26295 2.24273 4.68822
419 1 6.07009 2.73855 1.67293
420 1 0.740409 3.55192 4.51897
421 1 6.01958 6.6791 5.48374
422 1 9.09482 2.15733 5.60665
423 1 0.347393 4.48351 4.21148
424 1 5.29007 8.01939 3.36246
425 1 1.38576 2.69913 5.8688
426 1 5.18478 0.435792 7.82033
427 1 8.39227 3.23928 7.34849
428 1 2.82688 8.5336 7.64489
429 1 6.57329 8.84218 2.44954
430 1 6.14226 3.81557 5.25305
431 1 8.42653 3.57866 6.39108
432 1 4.81018 7.95471 7.40684
433 1 2.45373 7.45525 4.89033
434 1 7.58471 8.98938 0.960009
435 1 1.04701 3.40851 1.37337
436 1 8.93437 7.27014 0.267141
437 1 7.32399 7.29882 1.34664
438 1 1.97217 7.27314 0.0683307
439 1 3.66773 7.41399 3.8768
440 1 7.73269 6.42127 3.47048
441 1 5.12454 1.72707 3.40856
442 1 5.06276 3.70022 5.5225
443 1 2.43039 6.76668 0.878453
444 1 1.23669 6.32172 3.30997
445 1 6.28843 2.17309 9.31878
446 1 8.229 2.76079 5.60422
447 1 1.02897 5.0245 2.76223
448 1 7.29602 8.49148 8.40577
449 1 3.18627 2.13937 0.133427
450 1 4.65562 5.60339 8.53759
451 1 4.9692 8.72436 8.2586
452 1 3.49423 7.86437 8.70592
453 1 3.7176 8.89231 6.82606
454 1 4.87754 0.15744 6.89728
455 1 8.51667 4.74812 4.12685
456 1 8.88545 4.6087 5.12244
457 1 5.24148 8.11173 9.02092
458 1 3.29542 5.58214 3.0089
459 1 8.55409 4.09743 1.36088
460 1 7.59409 2.90791 6.48658
461 1 8.08337 3.4028 2.21881
462 1 3.12139 8.03822 2.11756
463 1 4.20192 2.40456 9.30593
464 1 9.1137 3.83921 7.89767
465 1 2.16936 9.2775 7.93211
466 1 3.5413 0.881176 8.43226
467 1 5.07496 2.79345 1.68788
468 1 8.10373 0.366601 5.68426
469 1 7.34601 2.28824 4.80726
470 1 9.35585 3.45052 6.96451
471 1 6.36725 0.709846 6.05766
472 1 8.13205 3.08145 4.5887
473 1 5.46446 2.58485 0.64224
474 1 8.65026 7.98346 2.93295
475 1 3.38052 2.00301 6.69142
476 1 8.91856 0.996694 8.22732
477 1 2.52313 9.0663 9.32503
478 1 2.71645 0.170151 1.61232
479 1 1.65623 2.50942 2.77332
480 1 6.95085 1.43841 7.87043
481 1 3.8283 7.02216 1.73841
482 1 2.79329 5.61286 4.05245
483 1 5.70501 6.00151 3.3146
484 1 5.71861 0.826094 6.89538
485 1 5.49837 6.33271 8.54535
486 1 0.218334 2.13221 2.30442
487 1 9.14136 4.29461 3.39386
488 1 8.35653 5.85224 4.18064
489 1 2.62809 1.19744 1.92178
490 1 5.52293 7.50809 4.20268
491 1 8.32406 8.89496 3.351
492 1 8.77845 6.97509 7.81027
493 1 6.06132 1.8134 8.29925
494 1 7.94458 2.31023 3.80827
495 1 4.4218 2.8764 0.853026
496 1 1.65643 1.82443 5.35965
497 1 1.5823 0.664122 9.17952
498 1 7.84343 0.958175 1.06497
499 1 3.54624 3.27506 4.9786
500 1 5.78122 6.66059 0.0918673
501 1 5.14376 7.56824 6.50796
502 1 1.02182 3.22561 2.38712
503 1 5.05573 6.55912 6.1201
504 1 5.0111 8.78087 2.52154
505 1 7.37357 6.01371 8.6038
506 1 1.5405 6.92895 4.63096
507 1 6.74046 9.35807 8.71568
508 1 4.84589 7.47684 1.40226
509 1 7.98286 1.24141 8.13058
510 1 1.63676 1.36767 4.45439
511 1 7.03832 5.13845 6.39933
512 1 8.02344 7.79034 2.02472
513 1 2.03468 6.85298 3.66248
514 1 8.81394 6.57747 4.80044
515 1 6.70153 5.32979 4.3683
516 1 4.71866 5.66068 4.47038
517 1 0.39245 1.47411 0.799054
518 1 2.38661 2.37209 7.05622
519 1 2.61035 3.85983 5.10692
520 1 2.83221 3.4196 7.27604
521 1 9.03201 0.386755 6.37462
522 1 5.01982 2.58244 5.56466
523 1 1.66039 5.71168 2.2889
524 1 7.33056 3.84483 6.94808
525 1 8.47439 2.83073 0.0410366
526 1 4.31429 2.86066 8.42102
527 1 4.4133 8.79051 4.96414
528 1 5.25663 4.76591 5.16846
529 1 7.2061 1.59011 4.0942
530 1 6.86894 7.26326 6.87384
531 1 8.14795 7.95584 8.10161
532 1 5.36088 4.76443 0.540107
533 1 8.41373 0.467421 4.61838
534 1 7.35431 8.39849 3.97797
535 1 7.70786 7.22676 4.38479
536 1 0.341379 5.67156 3.52571
537 1 8.57535 2.02019 8.61366
538 1 3.03944 0.869437 6.39407
539 1 4.89787 2.95138 6.48113
540 1 1.82501 3.19292 0.339078
541 1 9.12258 3.38484 0.903867
542 1 8.09609 1.88464 0.43604
543 1 3.10044 0.169 7.5205
544 1 5.76367 9.11967 3.14765
545 1 7.7174 5.16718 4.70521
546 1 3.12351 6.49354 5.75885
547 1 0.0417966 7.78559 6.21713
548 1 6.95067 7.08808 5.08235
549 1 5.39836 1.9111 6.45296
550 1 0.18334 6.06094 5.37002
551 1 4.5699 4.05337 0.643094
552 1 9.32449 2.83224 7.89666
553 1 8.71047 3.61763 5.39427
554 1 0.792973 4.26691 5.25532
555 1 5.02126 1.22322 4.92947
556 1 1.08166 3.54539 6.46967
557 1 9.09303 6.11918 1.89956
558 1 4.87574 2.67925 3.72782
559 1 4.78876 7.66904 2.53622
560 1 2.40997 2.16138 6.07548
561 1 1.1312 4.14634 3.57
562 1 6.65172 3.46686 6.13402
563 1 5.41159 5.14577 2.9941
564 1 6.72253 8.48227 7.49451
565 1 9.36364 1.91807 4.60571
566 1 4.24157 8.37165 3.24844
567 1 7.78919 6.89863 7.18369
568 1 4.42226 4.88697 9.36495
569 1 6.01909 1.26452 2.47003
570 1 7.62034 7.03843 2.50597
571 1 8.37529 6.08142 6.83684
572 1 3.1496 8.35856 3.21095
573 1 7.02668 3.26849 4.8522
574 1 3.40356 8.96225 5.13603
575 1 7.1164 3.95467 2.36921
576 1 7.40706 3.22586 7.92483
577 1 4.50285 7.70436 8.38951
578 1 5.76671 1.90487 5.32938
579 1 9.36223 1.21084 5.56666
580 1 9.21852 7.80803 5.12922
581 1 1.62345 0.327126 5.17704
582 1 5.39175 3.54913 1.04111
583 1 0.877128 0.261245 1.29088
584 1 9.42324 4.03429 1.81338
585 1 0.494761 7.44022 7.13436
586 1 5.2733 3.29402 2.98053
587 1 4.56188 6.61623 8.2802
588 1 0.983769 8.57836 1.06732
589 1 2.96018 4.84623 4.77906
590 1 1.2314 6.07817 8.43986
591 1 2.40064 8.75345 2.5489
592 1 9.2038 5.50939 0.935442
593 1 8.78367 1.16487 0.663072
594 1 4.90205 0.278624 5.29398
595 1 6.49145 1.6891 1.62203
596 1 0.642273 3.38838 8.66891
597 1 8.53642 0.0074302 8.61242
598 1 8.8953 4.4452 7.00722
599 1 2.19319 3.3761 2.54846
600 1 1.71698 7.6595 1.05644
601 1 8.59531 8.78183 0.506736
602 1 5.03819 5.98965 0.0921225
603 1 0.0337552 0.823178 4.51516
604 1 6.40027 9.28465 6.71432
605 1 0.986855 2.56731 8.06606
606 1 0.705126 6.34565 4.34958
607 1 1.89637 4.97839 8.38279
608 1 8.31013 7.83198 0.99379
609 1 2.51003 0.49376 8.72782
610 1 1.22107 8.78818 5.44227
611 1 3.03514 3.59429 3.16904
612 1 7.75717 5.12974 8.369
613 1 6.7009 9.33278 1.52737
614 1 0.249369 0.978952 7.51434
615 1 9.08018 8.72361 2.46439
616 1 7.48793 4.53933 9.28244
617 1 2.11289 3.93384 3.47894
618 1 6.38866 4.92313 3.4487
619 1 6.09415 2.74965 7.85457
620 1 9.03068 5.06496 1.84384
621 1 5.76167 8.4189 6.15968
622 1 3.28323 1.82626 3.67362
623 1 1.29702 7.24847 2.62669
624 1 8.15944 8.05679 4.92772
625 1 3.85447 1.84826 8.30621
626 1 8.11481 5.26439 3.32648
627 1 9.34057 8.30836 4.06362
628 1 1.00976 4.29164 1.79691
629 1 7.00133 0.489335 0.10378
630 1 1.46358 9.24376 0.326085
631 1 0.293646 7.04221 2.21418
632 1 5.58608 9.0127 5.0471
633 1 2.05829 8.50926 3.48153
634 1 3.69908 9.38104 3.32376
635 1 5.92425 1.46664 0.649873
636 1 5.25401 6.82932 2.76579
637 1 4.63996 3.91521 6.66965
638 1 1.71385 5.86845 5.38395
639 1 8.9959 3.78192 4.37305
640 1 6.49287 3.75272 7.69945
641 1 1.02924 1.62384 0.0649654
642 1 8.31918 1.09863 1.98671
643 1 3.93983 0.475448 6.7953
644 1 1.49232 2.81567 4.75619
645 1 3.15828 2.07543 1.82043
646 1 5.93387 7.78544 7.0611
647 1 7.13018 8.09609 5.16067
648 1 6.45559 1.7585 6.20884
649 1 8.6044 6.94003 3.79923
650 1 5.26039 2.1006 4.41193
651 1 8.51191 4.93603 9.31618
652 1 6.45859 5.56933 7.31808
653 1 7.33408 1.56676 8.92096
654 1 7.88415 5.60318 0.282074
655 1 3.25046 1.01636 0.0895712
656 1 3.55221 0.457013 0.997263
657 1 5.88328 8.02598 5.10747
658 1 1.25017 7.60111 6.34864
659 1 8.24542 4.19362 8.64506
660 1 2.27645 4.99283 7.37134
661 1 1.74747 1.4667 2.37497
662 1 2.45047 9.22524 5.6715
663 1 2.42063 8.14906 8.58744
664 1 3.43479 9.059 2.37863
665 1 2.97144 7.4921 0.0851738
666 1 8.45158 3.33873 3.46018
667 1 4.86489 6.97978 9.17059
668 1 4.90717 4.57015 8.32759
669 1 5.61439 3.86927 6.2958
670 1 6.5251 8.88292 5.5931
671 1 0.75022 8.11832 4.70973
672 1 5.6353 4.96643 4.20486
673 1 7.21684 0.0200559 6.19656
674 1 2.0322 3.24005 1.31063
675 1 0.559203 9.10547 3.02382
676 1 5.71578 6.12706 2.16942
677 1 5.6835 5.45802 7.99369
678 1 8.63637 2.37851 1.94246
679 1 4.48948 3.16984 7.4856
680 1 2.42705 5.20664 9.26384
681 1 5.16287 7.1545 5.12923
682 1 5.53992 2.37885 2.50122
683 1 5.48892 1.91976 1.41296
684 1 6.33033 7.71256 9.27698
685 1 7.95024 4.73626 5.60352
686 1 1.94547 8.49913 6.16838
687 1 3.63948 5.21749 5.92924
688 1 8.11637 9.07194 6.67041
689 1 7.2481 0.862928 3.3208
690 1 7.59508 8.74367 2.03156
691 1 3.71917 6.06419 8.53236
692 1 8.06942 6.18668 7.88927
693 1 2.07283 5.53533 3.26032
694 1 1.33343 6.59698 0.667337
695 1 4.11706 1.10777 7.56166
696 1 0.220546 5.84091 8.5289
697 1 5.20473 4.84379 6.50527
698 1 8.38747 1.44991 5.70975
699 1 1.20415 6.64271 6.86509
700 1 8.54326 0.290388 1.31856
701 1 7.59573 8.38916 6.0521
702 1 0.656982 0.42367 5.42566
703 1 2.74791 7.91367 1.04598
704 1 3.63379 5.08515 3.94676
705 1 6.20585 1.9339 7.25054
706 1 3.49478 4.02492 4.11364
707 1 1.60296 3.69313 5.42038
708 1 4.13656 8.28991 2.03843
709 1 4.86819 3.15113 9.37268
710 1 2.18105 4.21215 6.08628
711 1 2.25498 0.67167 7.14758
712 1 8.60605 6.38752 0.768977
713 1 4.6135 4.67898 3.98118
714 1 5.95503 0.148723 4.16376
715 1 6.15949 4.35062 2.51587
716 1 6.95898 5.76192 5.36414
717 1 3.00523 8.22686 6.45632
718 1 5.95499 5.68498 0.499012
719 1 2.25441 2.19701 4.40209
720 1 5.89737 6.52428 7.54037
721 1 2.96362 6.20588 0.13851
722 1 3.24152 8.92099 8.47079
723 1 3.34436 2.68176 8.71399
724 1 2.34943 0.534895 0.511502
725 1 0.336482 9.08063 4.56421
726 1 2.95856 3.5987 6.08792
727 1 7.16386 4.22639 8.35555
728 1 0.809133 3.62354 7.62817
729 1 0.541615 2.57418 3.20079
730 1 7.60447 7.94242 7.1309
731 1 9.23949 4.63903 8.66561
