107 1 6.63647 4.53301 0.674856
108 1 9.18611 1.36041 3.52521
109 1 6.67983 2.95439 2.72894
110 1 9.3418 4.11801 7.82233
111 1 7.7305 4.63671 6.82244
112 1 6.53784 8.40256 0.905991
113 1 4.17882 3.57759 1.17551
114 1 1.30807 1.51158 1.83155
115 1 7.02747 0.657948 3.46581
116 1 6.27741 2.70083 8.83322
117 1 7.45628 8.04749 7.97492
118 1 7.77714 1.65184 6.10601
119 1 4.25946 1.94371 8.75614
120 1 1.24241 6.79803 0.0599927
121 1 5.39173 0.19197 5.17836
122 1 2.42375 7.19657 9.05609
123 1 1.50276 7.10596 6.28254
124 1 4.78917 1.50321 6.50287
125 1 6.42482 6.9662 5.58915
126 1 7.19231 4.01339 3.14615
127 1 3.90648 8.63202 4.2228
128 1 4.60964 5.71242 7.55651
129 1 2.33424 5.838 0.706507
130 1 3.71762 0.269772 4.59911
131 1 8.08958 1.99891 1.9891
132 1 7.3333 2.58388 5.82848
133 1 5.56572 6.71154 1.51873
134 1 0.384133 5.8146 3.62475
135 1 5.7923 7.89554 2.04985
136 1 7.78213 9.0268 6.10492
137 1 1.45428 5.65197 0.169479
138 1 5.82641 3.19024 0.435093
139 1 9.23991 1.44865 7.34174
140 1 3.16487 3.49036 6.2318
141 1 3.26724 8.13054 7.55635
142 1 3.95239 4.22003 9.22085
143 1 3.9281 5.21094 0.0571803
144 1 0.538751 1.6752 4.33458
145 1 8.23463 5.59809 8.43684
146 1 4.42017 0.769673 0.893196
147 1 5.39467 2.34838 6.54694
148 1 0.534322 4.76755 8.32571
149 1 3.02736 8.35924 2.66555
150 1 6.23014 8.82066 2.54247
151 1 0.184077 8.61876 5.93592
152 1 5.296 8.55805 8.96814
153 1 1.47349 5.80734 1.88704
154 1 3.39448 7.51912 9.26475
155 1 0.133575 7.70523 3.90906
156 1 4.57309 8.22755 5.05617
157 1 6.36188 5.16898 7.71201
158 1 1.60086 6.79617 7.22973
159 1 0.499172 6.73953 7.50077
160 1 3.38967 2.00497 8.00691
161 1 2.19243 2.83659 6.11189
162 1 8.31186 3.75945 8.12223
163 1 2.50878 3.50044 4.5502
164 1 3.62034 8.4495 0.476048
165 1 5.7979 2.08051 0.964358
166 1 5.32693 7.291 3.64738
167 1 2.15476 6.94293 3.50257
168 1 6.9496 3.54563 1.07761
169 1 2.31301 6.69225 8.02162
170 1 8.96705 4.39993 3.20949
171 1 7.64904 7.71449 1.10706
172 1 2.28889 2.344 7.7785
173 1 8.21866 4.16628 2.07072
174 1 1.97222 4.00432 7.37673
175 1 7.96733 7.08561 7.88274
176 1 2.61076 9.16197 6.27498
177 1 5.37305 7.24827 9.22009
178 1 7.70843 2.84879 3.07078
179 1 5.05441 0.673989 6.01013
180 1 0.0212347 8.81711 3.92065
181 1 7.15563 5.59968 2.54435
182 1 6.13058 2.98515 7.08663
183 1 2.08728 6.19529 8.9738
184 1 3.70215 9.11309 8.0266
185 1 3.11111 6.50489 6.50887
186 1 2.46759 5.0685 5.73129
187 1 2.21492 0.264596 5.29623
188 1 3.60896 5.83035 0.959792
189 1 3.79622 5.32635 2.92908
190 1 5.47624 6.39874 3.13548
191 1 5.48227 5.44849 8.34455
192 1 9.2936 3.19507 0.100081
193 1 2.87218 7.70025 8.36255
194 1 0.429777 8.88438 8.8451
195 1 8.716 0.142815 3.57137
196 1 9.08363 2.21826 1.83071
197 1 6.4591 6.77808 7.03749
198 1 1.29711 2.07945 0.833308
199 1 8.85082 7.20048 4.80493
200 1 4.29998 1.29975 7.92005
201 1 5.10683 1.52474 3.5447
202 1 8.52057 8.75165 2.83169
203 1 6.39372 8.69023 8.25887
204 1 4.27026 0.554846 9.22103
205 1 5.67452 8.9939 6.12281
206 1 0.62757 0.816737 4.90894
207 1 6.66034 2.62234 0.581623
208 1 7.02329 4.12076 5.00094
209 1 6.62725 8.84779 6.40609
210 1 1.60268 1.31749 0.119401
211 1 8.21431 0.153793 0.868591
212 1 7.19386 6.73032 0.850384
213 1 2.07003 2.57464 3.34978
214 1 9.1133 2.01063 8.2611
215 1 3.28082 4.8736 4.73916
216 1 6.82028 7.68606 4.83768
217 1 3.56038 1.26302 5.17115
218 1 2.70878 2.8545 2.61989
219 1 5.95491 3.92046 1.15118
220 1 8.30773 2.66922 8.335
221 1 6.3817 0.0354157 5.27103
222 1 6.3861 5.82326 3.32553
223 1 0.523336 0.794567 7.74168
224 1 7.66152 6.56484 4.04488
225 1 8.48719 6.07934 6.3304
226 1 1.06872 7.62007 3.54923
227 1 5.18923 7.39998 4.77722
228 1 7.92172 0.902938 0.2118
229 1 3.12807 1.48907 1.11869
230 1 3.04663 3.99372 7.35229
231 1 6.02502 6.2091 6.18955
232 1 5.57546 3.1813 2.39381
233 1 8.5697 0.409478 2.56348
234 1 5.61321 8.76489 0.476536
235 1 7.85482 7.97083 6.2153
236 1 2.5027 5.65709 8.15708
237 1 6.2401 1.05167 1.5528
238 1 6.48591 6.99145 8.9021
239 1 3.74683 9.19425 6.32948
240 1 4.14632 3.67944 5.77493
241 1 3.86502 4.42753 3.71216
242 1 6.23134 2.94747 1.51366
243 1 0.79585 7.25013 0.866599
244 1 5.84458 7.38776 6.43598
245 1 6.15932 2.81339 3.71213
246 1 6.77251 8.19496 2.01033
247 1 4.65665 3.27431 4.69535
248 1 4.7553 9.01147 5.68604
249 1 2.47624 4.26306 6.48186
250 1 5.13285 6.35969 4.49025
251 1 7.15279 1.30161 7.40614
252 1 0.967501 3.71914 4.6141
253 1 8.20311 6.09002 3.30338
254 1 5.78446 1.01092 0.540538
255 1 6.18091 3.68862 3.2473
256 1 8.86793 2.98374 1.09852
257 1 6.1128 0.0593642 4.12675
258 1 2.07312 7.97286 2.17884
259 1 3.09556 5.99017 7.38024
260 1 2.72759 2.64256 0.826201
261 1 0.486625 7.05945 8.62532
262 1 2.08008 1.36479 1.00641
263 1 6.65443 4.74526 3.69058
264 1 7.43332 7.36179 7.03951
265 1 5.0692 4.04823 5.2842
266 1 6.15461 6.92226 4.61634
267 1 6.34198 2.03668 2.29156
268 1 4.7277 8.83787 7.86712
269 1 2.01865 4.80133 0.655922
270 1 8.90449 7.94741 1.75147
271 1 4.55528 6.30285 1.4631
272 1 0.436345 7.49585 2.35601
273 1 5.58183 4.57608 3.54898
274 1 4.87681 7.52654 6.48252
275 1 4.64954 5.30204 0.975845
276 1 8.11591 7.07489 1.72955
277 1 4.5596 8.90563 3.4342
278 1 1.38341 4.91654 4.7741
279 1 9.07742 5.97207 1.64694
280 1 3.99983 1.63015 3.56698
281 1 5.97929 7.91314 3.10764
282 1 9.10883 5.90207 2.72448
283 1 9.33656 7.81971 0.777972
284 1 6.68891 8.79104 3.51932
285 1 7.66272 9.29265 3.35543
286 1 1.50128 0.909239 8.50097
287 1 3.02992 9.14807 7.2195
288 1 3.57028 7.5438 6.53541
289 1 7.63461 1.41973 4.11383
290 1 3.0652 7.09051 7.53001
291 1 5.73413 3.69819 8.86755
292 1 0.547037 7.3329 4.86614
293 1 0.70677 2.97255 2.97886
294 1 9.17893 6.19973 8.21597
295 1 8.95379 4.49041 7.02305
296 1 8.39473 8.10355 8.45187
297 1 6.00454 4.56014 4.46453
298 1 2.67221 6.08748 5.48657
299 1 6.05865 7.87053 4.13617
300 1 8.55686 4.03472 0.483293
301 1 2.90603 8.9872 4.67329
302 1 8.35904 0.231604 5.21942
303 1 1.71661 9.36271 2.71793
304 1 8.03045 4.52125 3.62911
305 1 1.74612 8.81865 0.570458
306 1 3.39486 9.12618 2.02701
307 1 5.27777 0.258765 1.13857
308 1 0.150156 0.249463 6.93348
309 1 8.74953 6.6064 7.30566
310 1 5.77946 5.01006 6.79452
311 1 8.93714 7.21597 8.17167
312 1 3.90512 5.05477 1.67643
313 1 7.25354 2.49015 1.64842
314 1 8.19703 5.11948 2.76704
315 1 4.02657 5.04611 6.29612
316 1 1.58568 3.61432 6.36899
317 1 8.96396 0.91486 0.714283
318 1 9.36912 5.7376 5.90188
319 1 2.85044 9.212 0.32192
320 1 4.20964 6.84392 6.17137
321 1 9.07655 4.82925 2.25898
322 1 1.09004 6.47624 3.53155
323 1 2.10521 4.95927 2.14099
324 1 1.51296 4.88581 7.4938
325 1 5.34403 5.57785 1.724
326 1 5.77526 1.50738 6.13388
327 1 5.31634 1.80465 8.58676
328 1 8.13674 6.18505 1.20664
329 1 0.0802433 0.512088 8.61678
330 1 3.03667 5.79141 9.16842
331 1 4.51609 1.64976 4.42829
332 1 4.37739 0.696865 3.88177
333 1 0.809109 3.90956 3.45991
334 1 0.546341 7.50584 6.0541
335 1 2.61047 3.24827 1.62483
336 1 7.23581 6.76048 6.23436
337 1 7.89064 3.00153 7.4402
338 1 8.8062 2.38955 7.3108
339 1 0.335796 3.32579 6.4703
340 1 5.19384 8.84209 2.49552
341 1 7.03483 3.16481 6.79427
342 1 7.32718 5.68503 0.889037
343 1 6.7313 6.13648 4.28312
344 1 0.887378 1.68505 5.36887
345 1 8.25383 6.61429 8.66917
346 1 8.90041 0.12609 9.378
347 1 6.60749 5.58806 8.76253
348 1 6.43053 2.51081 6.25965
349 1 2.36704 4.5483 8.15136
350 1 4.70666 3.63084 7.41671
351 1 6.10545 6.88485 2.41413
352 1 4.94053 7.81847 8.23706
353 1 0.0573201 3.41839 5.0794
354 1 9.32443 6.68762 6.36109
355 1 1.23722 7.62808 1.65272
356 1 5.20153 1.57187 7.44395
357 1 9.06576 3.91448 1.58696
358 1 4.42942 6.89277 5.15687
359 1 3.97624 6.49206 7.87786
360 1 3.81011 2.60941 0.810929
361 1 6.81127 1.55839 6.12527
362 1 0.700142 9.22947 3.16602
363 1 8.35911 3.0068 2.15744
364 1 1.85754 1.26203 7.283
365 1 2.24886 5.04549 9.13847
366 1 4.46833 8.00177 9.2811
367 1 2.70003 3.18038 9.19494
368 1 2.39196 2.46929 4.50632
369 1 8.9507 5.7852 0.604764
370 1 1.52452 7.51814 8.5969
371 1 3.54172 3.47043 4.23786
372 1 5.90389 0.863325 8.96364
373 1 6.36223 3.86289 2.16042
374 1 9.03638 0.077643 6.00926
375 1 3.1878 6.64565 1.42445
376 1 4.14309 1.61528 1.5827
377 1 2.4616 7.31955 6.69708
378 1 3.44152 5.85775 2.04784
379 1 6.84097 4.82752 5.83694
380 1 7.94279 3.40011 5.61324
381 1 5.16077 2.66023 4.01786
382 1 5.35902 8.0821 5.74349
383 1 8.81266 8.56418 6.58604
384 1 2.72165 0.33162 2.5736
385 1 4.2196 6.9738 8.95884
386 1 0.425114 4.90536 4.2345
387 1 0.503771 8.35466 1.5648
388 1 6.15236 6.91022 0.581615
389 1 6.06661 3.70548 5.14321
390 1 3.05508 6.44811 3.77244
391 1 0.0687726 9.08018 2.27888
392 1 4.62992 3.60064 2.20158
393 1 8.26802 6.93404 0.477631
394 1 9.06162 5.25647 4.79752
395 1 9.08902 1.25274 9.10079
396 1 3.13929 4.13073 1.49242
397 1 6.35751 4.21651 8.07695
398 1 7.97748 3.49135 1.17867
399 1 7.46227 8.88294 2.35687
400 1 1.34555 5.43556 2.78677
401 1 6.44516 4.52419 9.08539
402 1 2.11494 2.26348 1.67052
403 1 2.2511 3.91343 2.25494
404 1 4.1004 7.26247 1.39846
405 1 3.10871 5.48024 6.41386
406 1 3.68023 8.22689 1.61145
407 1 6.41142 9.2512 9.2045
408 1 1.96704 2.43823 0.148919
409 1 3.89515 2.3602 5.07443
410 1 8.29497 1.52609 7.891
411 1 4.77641 8.07132 1.8816
412 1 2.30207 6.52881 4.46878
413 1 1.73059 0.424348 1.73531
414 1 6.42073 1.68022 8.42143
415 1 7.49771 0.0876557 8.71272
416 1 8.79374 9.11688 8.43966
417 1 6.55159 1.98372 3.31004
418 1 2.97637 1.84778 3.26355
419 1 6.56734 1.02422 2.65654
420 1 2.36097 3.77069 5.64064
421 1 6.82551 7.73972 6.31074
422 1 8.05591 4.21585 4.72489
423 1 7.90136 2.55216 4.78377
424 1 3.97202 6.55702 4.21421
425 1 1.09566 0.620492 6.86167
426 1 2.48169 1.32462 8.14086
427 1 7.76156 4.38097 5.68796
428 1 4.11768 8.60651 7.11745
429 1 6.87573 0.708898 4.46309
430 1 8.05643 5.21572 4.5071
431 1 9.13612 3.25789 3.07719
432 1 1.2079 8.3135 2.63978
433 1 1.79338 8.69285 4.75273
434 1 7.32554 5.19273 9.36706
435 1 8.07445 7.9304 0.121248
436 1 8.05829 7.20424 5.49652
437 1 4.80849 3.7462 3.26413
438 1 2.00511 6.33166 2.65579
439 1 4.41272 7.13394 3.336
440 1 5.56216 4.84386 0.628174
441 1 7.21126 0.812283 1.11379
442 1 6.68833 3.59883 4.19348
443 1 2.93855 3.78017 3.0067
444 1 0.674989 5.63507 5.04924
445 1 7.3178 5.63584 7.77513
446 1 8.44975 2.3601 5.55073
447 1 0.415396 5.17521 0.215486
448 1 2.56771 8.15439 0.213246
449 1 4.07295 5.93374 6.71406
450 1 2.85784 8.07579 6.00629
451 1 5.3431 4.4445 7.93595
452 1 4.56529 6.04865 8.60171
453 1 2.15454 1.75879 6.29493
454 1 2.14831 6.94363 1.75435
455 1 0.448988 4.42715 5.14369
456 1 1.5247 4.09304 1.39942
457 1 7.51891 7.38358 8.79442
458 1 1.95125 7.84452 4.17662
459 1 8.80122 3.47434 6.95956
460 1 6.91313 3.54221 5.81791
461 1 9.11607 5.19292 7.79897
462 1 4.27036 9.01679 8.8376
463 1 3.29094 0.254526 8.81964
464 1 8.52416 3.34807 4.68854
465 1 1.30995 6.46712 8.27059
466 1 4.16504 2.18419 7.28408
467 1 5.50781 1.32217 2.51559
468 1 7.6571 8.22823 3.15437
469 1 7.28943 0.750055 5.44652
470 1 7.43218 3.92154 7.61768
471 1 3.94695 1.97715 6.08432
472 1 0.524194 4.47979 1.48159
473 1 1.14564 2.6874 6.05944
474 1 0.697296 8.74063 0.450822
475 1 0.483333 1.47869 0.389922
476 1 8.89153 0.523525 7.66257
477 1 0.402401 1.81169 2.5581
478 1 5.24747 8.11605 7.22014
479 1 1.32869 3.82956 0.421909
480 1 2.4256 1.26352 1.93388
481 1 4.18526 2.62379 4.03235
482 1 7.32746 2.74351 9.01386
483 1 3.65906 7.65123 5.44949
484 1 4.73671 9.17091 4.52406
485 1 5.51742 6.57794 8.3927
486 1 6.54145 7.3123 1.52942
487 1 6.2143 5.85353 2.185
488 1 8.35249 7.92852 7.28006
489 1 0.665177 1.61342 8.54601
490 1 2.86713 7.3201 4.27254
491 1 7.87758 7.07922 2.80215
492 1 5.85668 0.949448 7.90475
493 1 7.28616 1.81991 0.0483295
494 1 6.29938 2.04088 5.37246
495 1 7.45987 1.58725 3.01066
496 1 2.41714 3.414 8.19172
497 1 2.45975 0.28628 7.99222
498 1 7.34877 8.92437 1.33055
499 1 3.90877 7.52249 2.38575
500 1 3.95826 4.49462 0.820051
501 1 5.55432 8.58804 4.86831
502 1 1.29368 4.94672 3.67429
503 1 4.71264 5.85298 2.46036
504 1 4.17615 2.70372 1.79709
505 1 7.42615 5.44633 3.67005
506 1 1.00946 9.0308 5.36579
507 1 6.5868 0.408792 8.29488
508 1 7.49824 0.565276 2.53777
509 1 0.935135 7.56154 7.09698
510 1 0.108388 8.27183 2.97921
511 1 7.007 7.74461 3.77318
512 1 1.99552 5.78649 3.53508
513 1 1.59823 7.78563 5.30641
514 1 7.8568 7.48617 4.48187
515 1 6.73708 5.98282 5.42988
516 1 3.78934 7.99656 3.32291
517 1 7.44133 2.14498 8.09572
518 1 5.21686 2.38428 0.108966
519 1 1.7265 4.13368 4.11795
520 1 5.06431 2.8073 8.52071
521 1 7.43912 9.07143 5.16658
522 1 4.4469 5.0214 8.49131
523 1 3.30181 3.33101 5.22732
524 1 1.13125 1.75476 7.65933
525 1 5.32586 2.23223 1.90826
526 1 3.22998 4.69774 8.69832
527 1 4.00539 7.61821 4.41787
528 1 6.8271 5.61863 6.81879
529 1 3.95121 4.10277 6.73059
530 1 8.13028 8.88378 9.19617
531 1 7.99836 5.95272 0.0279944
532 1 4.65458 0.650566 2.09113
533 1 8.9795 7.47486 9.31385
534 1 2.05317 8.04516 1.07421
535 1 7.89416 0.390355 4.27667
536 1 3.07596 2.80637 3.60268
537 1 1.62585 3.20171 8.84125
538 1 3.74188 8.78222 5.25689
539 1 3.36243 4.51317 5.81927
540 1 1.37787 2.99812 7.76596
541 1 2.4661 3.85301 0.813856
542 1 9.1529 4.20236 8.77521
543 1 1.94316 9.37362 7.14827
544 1 1.84392 1.1404 4.89252
545 1 6.80179 5.22469 1.57047
546 1 2.04435 6.27166 6.3359
547 1 1.05315 9.10935 6.38373
548 1 7.71217 8.12455 5.25788
549 1 2.0445 0.729264 6.4086
550 1 9.03523 6.88833 2.07435
551 1 1.37791 4.16925 8.31581
552 1 7.41912 3.42806 2.08027
553 1 3.96199 0.914843 5.97674
554 1 3.10209 2.41276 6.62136
555 1 3.64002 2.44724 2.71541
556 1 3.5613 3.53308 8.54059
557 1 0.944362 3.84613 7.33436
558 1 5.61605 3.2161 5.96865
559 1 5.40087 5.5479 3.8813
560 1 2.83676 4.26277 4.00811
561 1 2.32914 5.52434 4.73877
562 1 8.31771 5.55457 7.3025
563 1 1.40302 7.21984 2.63117
564 1 6.35046 8.29145 5.56652
565 1 9.2402 1.61023 5.27523
566 1 2.45738 6.03362 1.74048
567 1 8.25187 7.08814 6.49406
568 1 2.41737 6.86638 0.663213
569 1 0.316653 2.42279 0.893344
570 1 0.52633 5.3759 2.00887
571 1 8.16706 4.60865 8.87181
572 1 3.91879 4.12417 4.87638
573 1 0.0825344 3.06305 2.05831
574 1 2.04209 0.187779 4.26373
575 1 4.93698 3.8873 0.371906
576 1 6.70044 4.39977 6.9481
577 1 6.76781 0.203245 1.86743
578 1 4.70458 3.88824 8.55495
579 1 1.16356 2.03483 3.33804
580 1 1.97422 2.09714 5.36162
581 1 8.57229 0.919277 5.94411
582 1 4.50767 9.05881 0.461835
583 1 2.75168 0.400958 1.34792
584 1 0.0619054 2.24255 9.30538
585 1 0.0046591 5.83179 6.95922
586 1 6.12452 1.78624 0.00656226
587 1 3.37507 1.53688 2.3337
588 1 8.25889 1.86841 8.97624
589 1 1.4547 3.09061 4.04914
590 1 1.53201 4.47851 5.67192
591 1 2.62114 9.10046 3.37508
592 1 7.25445 4.4961 2.2392
593 1 1.24047 4.58726 9.18173
594 1 5.53267 3.64858 4.16684
595 1 5.52615 5.3361 2.7964
596 1 1.15689 1.53881 6.33525
597 1 0.432188 8.58567 6.95926
598 1 8.85318 3.39965 5.97618
599 1 2.10075 0.744874 3.36681
600 1 6.08364 1.15789 3.54475
601 1 9.11073 6.72406 0.981284
602 1 5.64594 5.99759 7.22787
603 1 5.65078 0.692202 6.84189
604 1 6.58503 0.320253 7.21969
605 1 3.60187 5.54927 8.2422
606 1 8.50344 7.99642 3.84434
607 1 2.3047 9.05337 8.81164
608 1 1.51569 7.78694 0.254286
609 1 3.50538 1.26886 8.75875
610 1 4.74625 9.3237 6.66593
611 1 9.09973 4.88214 1.08205
612 1 2.00453 7.65846 7.73978
613 1 5.85258 8.90152 1.59358
614 1 1.41982 9.20387 8.07931
615 1 8.24347 5.22539 1.68242
616 1 8.18688 6.07529 2.25802
617 1 3.16816 2.369 1.71538
618 1 7.18156 6.41457 3.14335
619 1 3.36648 3.63091 0.511995
620 1 8.55506 6.15063 4.29083
621 1 5.59267 2.62955e-06 8.3623
622 1 7.31782 2.41732 3.98291
623 1 5.34313 0.749018 4.28404
624 1 6.4519 6.1364 1.27681
625 1 3.95927 4.24695 2.71713
626 1 8.15563 3.73717 2.97656
627 1 0.0451467 9.29541 5.01596
628 1 0.679106 3.75219 9.01703
629 1 9.08868 8.48772 9.40072
630 1 3.32671 0.811562 7.78119
631 1 3.29252 6.80074 5.04978
632 1 8.9475 7.63944 5.86469
633 1 8.59074 9.00585 4.4547
634 1 6.29018 0.152303 0.844641
635 1 3.80789 1.6068 0.308005
636 1 0.374873 4.93061 3.04395
637 1 4.99612 4.81226 5.93775
638 1 1.57596 5.70484 5.5154
639 1 0.228013 3.11627 7.54785
640 1 5.83165 6.15109 9.2648
641 1 1.33654 8.14038 6.32726
642 1 1.68539 3.08575 1.08536
643 1 1.93882 1.63808 2.8172
644 1 1.51607 8.66484 1.63817
645 1 4.29727 3.19975 9.28633
646 1 4.71318 6.69858 7.07787
647 1 4.95712 0.842024 8.52575
648 1 7.73678 5.50335 5.66793
649 1 8.45883 6.00348 5.27756
650 1 5.85819 5.31881 5.70577
651 1 5.83256 4.73557 1.72604
652 1 7.68253 8.52663 4.21493
653 1 8.38496 0.675499 8.59208
654 1 4.94868 0.407861 3.05289
655 1 5.45277 6.02583 0.732203
656 1 2.77855 1.72976 0.172422
657 1 6.31354 7.9299 7.23975
658 1 -0.00962147 6.42684 5.16008
659 1 7.89395 3.68142 6.56258
660 1 4.12516 2.84733 8.09991
661 1 2.39517 8.95821 2.02779
662 1 3.93135 0.287361 7.13469
663 1 1.35109 8.54758 8.95026
664 1 8.1948 1.41395 5.15365
665 1 3.94762 8.12428 8.37072
666 1 8.52942 1.85946 4.22327
667 1 8.16248 1.01722 3.35737
668 1 4.99226 5.53924 9.30386
669 1 8.88398 5.36701 3.64195
670 1 5.51264 1.64904 4.71085
671 1 0.0793461 6.84702 3.16138
672 1 5.95869 4.26759 6.05731
673 1 3.82517 1.3156 6.96138
674 1 2.15112 4.09177 9.28549
675 1 1.51378 6.44368 1.02128
676 1 7.26663 6.43649 8.43996
677 1 7.73752 6.27577 7.05263
678 1 0.0241608 2.37123 3.55792
679 1 3.30768 2.91845 7.4775
680 1 0.543779 5.97729 8.87023
681 1 3.62306 9.34619 3.36798
682 1 5.984 5.60377 4.81891
683 1 7.2363 1.41898 1.98187
684 1 5.71465 8.99038 7.30949
685 1 6.43327 6.18736 7.88227
686 1 0.755693 8.12121 8.06775
687 1 4.6935 4.71719 7.0762
688 1 0.495726 4.83549 7.22488
689 1 9.38483 8.17682 4.95385
690 1 0.796778 9.35404 1.36169
691 1 3.21834 8.57129 8.87087
692 1 8.44771 8.50808 0.973058
693 1 2.91225 5.30776 3.80288
694 1 4.70682 4.77359 2.2768
695 1 0.383555 2.21238 6.83734
696 1 7.49036 4.50755 1.21623
697 1 7.38078 3.84584 8.63665
698 1 8.98452 1.89287 6.26896
699 1 1.03602 6.07904 6.73492
700 1 0.887157 2.41581 1.79861
701 1 8.33183 0.202346 6.84163
702 1 8.53616 8.58922 5.45729
703 1 1.58253 8.70659 3.61559
704 1 3.69411 6.08193 5.6485
705 1 4.89303 0.44023 7.61423
706 1 0.108699 2.62142 5.78695
707 1 0.928472 3.63421 5.6584
708 1 3.01557 7.40217 3.25351
709 1 4.86521 4.24208 1.38627
710 1 5.60027 3.44304 7.92542
711 1 3.51439 2.49141 9.19416
712 1 0.934924 8.23048 4.46852
713 1 4.09678 5.17965 5.21458
714 1 4.69851 1.7815 5.47137
715 1 6.31859 6.91466 3.57162
716 1 2.37041 3.13767 7.09223
717 1 2.62796 4.98862 7.27905
718 1 1.14134 0.871403 1.01265
719 1 0.299731 1.02909 6.14005
720 1 6.397 5.45286 0.406463
721 1 3.73391 6.44339 3.01067
722 1 4.40194 6.22492 0.405627
723 1 6.8147 2.98406 7.82797
724 1 2.27287 4.6501 3.23583
725 1 0.198717 6.70455 4.15047
726 1 1.19888 0.652841 5.74066
727 1 7.52737 4.1134 0.243052
728 1 9.18521 2.53551 4.65778
729 1 8.53762 2.18845 2.87472
730 1 9.06521 6.48605 9.21451
731 1 1.48847 5.44398 8.50391
