733 1 1.82847 6.78797 3.5461
734 1 4.76663 8.64348 3.05668
735 1 1.33731 7.38369 2.73607
736 1 0.947318 7.83398 0.982188
737 1 2.5904 4.95522 1.97999
738 1 0.330324 5.97757 8.44516
739 1 0.281319 1.63084 7.90685
740 1 4.10516 4.61595 1.46024
741 1 7.41549 0.519491 3.57841
742 1 2.59223 1.88298 5.21463
743 1 5.75129 8.05707 1.4823
744 1 4.60898 1.38888 2.79054
745 1 1.84655 4.40677 1.26523
746 1 4.68328 4.35617 3.52228
747 1 1.06793 8.2757 2.12545
748 1 5.16146 7.24535 7.15156
749 1 7.10041 0.782777 2.10436
750 1 8.41146 9.07771 1.93725
751 1 2.5932 5.27114 9.24043
752 1 6.94838 3.35516 1.39968
753 1 6.09148 1.97822 7.04119
754 1 1.14171 1.16157 9.17681
755 1 5.29476 0.0137467 1.7094
756 1 2.6118 4.47487 8.08381
757 1 9.00329 5.53181 2.95896
758 1 6.87651 3.10551 2.68649
759 1 7.20063 1.45084 7.97843
760 1 3.45485 4.37307 3.31283
761 1 8.08604 0.578078 0.387407
762 1 6.45403 4.26592 1.22027
763 1 7.93035 3.11762 8.33877
764 1 2.40603 6.87562 8.13854
765 1 1.22891 1.08415 8.17922
766 1 8.83751 3.04307 8.99467
767 1 4.18346 2.36243 6.06789
768 1 7.2711 4.86112 1.03967
769 1 6.92491 6.38591 5.34604
770 1 0.250544 -0.00813327 0.768177
771 1 9.23147 0.316647 2.02153
772 1 4.757 9.04262 4.09481
773 1 2.82013 6.48153 3.15759
774 1 3.3845 1.77301 8.13655
775 1 4.42212 6.94319 1.26301
776 1 2.26185 3.24136 2.80774
777 1 5.68987 4.45278 3.8044
778 1 1.48915 1.65324 1.35365
779 1 6.79414 1.16618 3.00833
780 1 7.43363 8.7874 3.45121
781 1 1.59892 5.50064 2.32953
782 1 0.550009 1.16099 5.96449
783 1 2.34023 3.72361 5.19236
784 1 0.601789 0.765654 3.75569
785 1 7.10235 7.40436 2.24258
786 1 2.39046 1.34957 3.15169
787 1 0.683215 5.23779 2.80413
788 1 8.86055 1.31054 1.90094
789 1 9.29349 9.12272 6.63414
790 1 1.07737 1.79438 2.4924
791 1 6.29047 1.56698 1.72038
792 1 1.88888 4.85528 7.41998
793 1 5.69372 2.14001 8.01423
794 1 1.22123 5.05666 0.575722
795 1 4.90558 4.71918 4.48023
796 1 8.90656 4.6731 5.28816
797 1 2.85653 2.58689 0.208869
798 1 2.59091 0.668756 5.55709
799 1 5.8367 1.90376 4.40608
800 1 0.0960982 0.0376545 3.10643
801 2 3.79798 2.97173 4.57067
802 2 0.588092 3.65995 6.65843
803 2 4.1971 7.5407 0.709809
804 2 3.99783 0.758119 3.00806
805 2 4.21679 6.19349 4.27423
806 2 2.77085 7.21145 3.58318
807 2 8.55644 2.12303 2.3712
808 2 0.564381 0.523325 1.46539
809 2 8.29121 5.72687 6.48241
810 2 5.30192 2.60949 3.783
811 2 3.67238 2.94879 5.74383
812 2 0.886855 8.18314 5.9927
813 2 5.09971 1.21497 4.06922
814 2 8.99444 4.19134 8.42064
815 2 9.11624 3.40708 4.44458
816 2 9.14532 7.06286 6.17239
817 2 4.715 8.24571 3.94567
818 2 2.32508 6.072 6.79329
819 2 3.85123 4.27052 5.78012
820 2 3.66184 8.10233 8.85768
821 2 0.144689 0.243539 5.97807
822 2 1.92831 5.24171 1.5582
823 2 3.09838 3.60178 6.90783
824 2 8.62375 7.11333 0.425563
825 2 7.27677 3.01604 0.708155
826 2 6.63292 4.02793 8.03885
827 2 6.92826 2.10725 0.156229
828 2 1.90631 7.16613 5.25057
829 2 0.130925 6.93873 7.1205
830 2 6.92996 3.54913 6.80119
831 2 5.10438 5.65012 8.59202
832 2 8.00916 5.18792 8.56773
833 2 4.30035 4.61283 8.26074
834 2 6.89914 9.35305 2.30359
835 2 8.51401 8.5355 0.324928
836 2 2.85776 1.87386 8.96334
837 2 8.62122 3.49872 0.243199
838 2 0.934831 1.49217 3.40104
839 2 8.66613 2.65032 8.2893
840 2 0.259361 6.04032 2.6026
841 2 9.11248 2.85241 1.42089
842 2 8.00725 4.20814 2.70823
843 2 6.15767 0.554949 7.17052
844 2 2.19314 6.05527 8.62297
845 2 2.35545 1.46709 5.95002
846 2 5.8801 3.29614 2.60815
847 2 8.58193 5.78462 2.13369
848 2 7.71867 3.85788 7.93756
849 2 5.81032 2.17068 6.10399
850 2 8.74819 1.69683 5.83957
851 2 2.83178 1.44808 3.85458
852 2 7.47087 4.02989 1.21242
853 2 5.31637 4.21178 7.43061
854 2 4.83993 6.83432 2.65674
855 2 7.50927 1.52853 8.8478
856 2 8.01085 7.50058 6.71607
857 2 2.7513 5.12309 7.46812
858 2 2.24476 3.33755 8.24822
859 2 7.39361 5.25282 5.47656
860 2 1.01498 5.75044 6.08574
861 2 5.67181 3.48527 6.61398
862 2 9.18871 8.27772 6.7016
863 2 5.33129 8.03054 2.75443
864 2 6.15049 2.41437 8.9015
865 2 1.86255 4.12277 5.78852
866 2 3.75737 3.90815 1.97628
867 2 0.989221 6.64688 3.73482
868 2 1.17671 3.53238 9.08987
869 2 4.75634 5.39094 5.7255
870 2 5.46364 0.837807 2.97478
871 2 5.80812 7.36248 7.73836
872 2 1.56763 3.53228 2.50747
873 2 6.18198 1.82199 3.44344
874 2 1.70029 8.22334 7.91045
875 2 8.08042 7.57615 8.54056
876 2 3.58232 0.968166 8.01922
877 2 0.844261 2.13862 1.71435
878 2 1.35156 1.14601 2.01741
879 2 0.0598027 4.83949 0.129987
880 2 4.18705 5.13803 6.72241
881 2 3.13838 0.640907 1.90993
882 2 3.50602 8.90828 4.40593
883 2 3.39644 0.209422 5.60704
884 2 2.34511 5.84734 2.65212
885 2 4.5118 3.02108 6.64267
886 2 8.49167 2.03862 7.07082
887 2 3.15917 7.2137 7.7699
888 2 5.36485 9.12285 2.50689
889 2 1.04317 5.89006 0.52714
890 2 6.57384 8.00365 1.83124
891 2 0.564186 7.72931 2.48856
892 2 1.584 6.27825 7.67524
893 2 3.6969 7.33679 4.70794
894 2 4.66267 7.08703 8.72046
895 2 1.58555 1.77943 4.62576
896 2 7.38259 0.107354 0.0437381
897 2 4.60501 7.74807 5.08551
898 2 7.03177 8.3423 0.177952
899 2 2.13221 5.43758 5.77081
900 2 5.14523 0.135865 0.310631
901 2 5.81087 3.55668 4.13676
902 2 4.97851 1.38063 5.89749
903 2 7.26464 8.74091 7.53973
904 2 2.66567 2.04134 7.70947
905 2 7.19163 5.58925 0.277826
906 2 1.47705 0.335339 9.05448
907 2 3.80729 3.77526 0.952083
908 2 4.49539 1.85648 9.08886
909 2 7.68029 1.57244 4.40353
910 2 2.67387 4.40454 8.98018
911 2 5.91454 6.35512 5.66059
912 2 0.760362 9.01181 2.51349
913 2 5.98594 5.53452 3.19179
914 2 6.44339 6.38504 8.94941
915 2 9.21907 0.919468 4.52221
916 2 2.68486 4.25242 2.71859
917 2 3.69471 6.25239 2.92521
918 2 4.59739 0.741378 1.79025
919 2 2.23858 2.04969 0.839664
920 2 5.31212 5.61589 1.53591
921 2 8.59883 1.89433 0.100337
922 2 1.85108 2.54619 8.68881
923 2 7.05158 6.69214 0.980606
924 2 0.454567 1.58566 8.82513
925 2 5.20245 6.537 4.90539
926 2 6.08616 4.70162 5.86671
927 2 1.10123 7.08243 6.99036
928 2 1.73551 2.54998 2.65299
929 2 3.21329 8.73049 7.20282
930 2 3.15303 5.44758 0.429532
931 2 9.27785 0.703914 7.66206
932 2 5.69389 8.40235 0.0895672
933 2 7.88128 2.66016 3.55806
934 2 5.54823 6.57603 0.178802
935 2 6.50151 6.46457 7.20526
936 2 1.30981 5.30388 4.60486
937 2 0.0557798 7.36654 8.96311
938 2 4.73263 0.497044 7.79642
939 2 5.78624 1.36595 0.150126
940 2 8.68978 9.19743 2.7104
941 2 5.05386 1.91637 7.42546
942 2 6.35368 2.48455 4.73553
943 2 8.3875 7.00247 7.46814
944 2 2.34989 4.50512 4.70593
945 2 7.78408 6.76747 2.74305
946 2 8.07237 8.52292 1.34502
947 2 0.0745321 4.92613 4.7703
948 2 8.64049 8.31217 5.30384
949 2 1.67425 4.84278 9.19141
950 2 3.96773 1.70927 4.62627
951 2 0.557854 7.68218 4.494
952 2 3.73558 9.31876 6.68343
953 2 2.71917 7.57187 6.8019
954 2 3.62677 6.42671 6.69254
955 2 4.96115 7.21096 3.73202
956 2 5.57173 0.7315 1.31099
957 2 3.71638 9.14335 0.6359
958 2 4.98785 4.24091 1.41527
959 2 1.38704 7.79438 3.47972
960 2 7.40467 6.4681 8.61771
961 2 1.75345 7.57845 1.04731
962 2 1.71767 2.37621 6.99065
963 2 4.04701 6.05822 5.18619
964 2 6.18904 2.85529 7.46844
965 2 8.24084 7.33523 4.35553
966 2 6.40393 8.65984 1.20711
967 2 1.57481 0.398625 3.73561
968 2 1.44235 5.02103 3.09517
969 2 0.747955 2.68089 3.70179
970 2 7.83019 2.28929 5.07787
971 2 3.39268 0.260893 8.94625
972 2 4.96319 6.29573 7.27381
973 2 1.95509 1.26668 9.05718
974 2 6.52044 8.92968 5.90895
975 2 3.54217 3.00734 9.14905
976 2 8.10489 1.27904 8.14686
977 2 7.46981 1.32112 6.42551
978 2 5.27155 3.34627 5.2054
979 2 0.81698 8.81249 8.73214
980 2 8.74099 3.76584 1.83085
981 2 7.66421 0.753872 2.81422
982 2 6.70873 8.53079 3.82982
983 2 0.444841 8.30147 1.5123
984 2 3.96134 5.30534 2.03254
985 2 5.85005 7.00705 1.78244
986 2 9.01299 7.19239 2.13788
987 2 6.55267 1.96056 8.02932
988 2 8.25018 5.54144 3.49886
989 2 0.144249 8.02317 0.116589
990 2 3.6081 2.54843 1.73191
991 2 1.74209 8.06937 4.64029
992 2 8.99487 0.777949 3.46416
993 2 5.94127 7.15278 4.11992
994 2 8.50832 7.52 3.21281
995 2 7.83984 3.78019 5.68574
996 2 9.23697 6.13285 4.30493
997 2 5.84321 8.92648 7.64539
998 2 9.19492 9.03581 1.55036
999 2 9.30827 4.78225 2.68978
1000 2 4.3238 0.758908 5.48054

Velocities

1 -0.314791 -0.684537 -0.551781
2 1.1717 -1.74901 0.0499548
3 -0.953685 0.537893 0.243051
4 0.499352 -0.593581 1.34626
5 -0.554247 0.165402 -0.282827
6 -0.20209 1.07951 -0.89744
7 -0.054316 -0.195962 0.456653
8 0.564483 0.796637 -0.423347
9 0.133869 1.72627 -1.15747
10 0.159052 0.351357 0.336558
11 -0.0952172 0.495057 -0.559418
12 0.548024 0.332744 -0.019164
13 0.87124 0.062157 0.352786
14 -0.315351 -0.943345 0.633746
15 -0.0637498 1.35632 0.0432976
16 -0.069572 -0.741411 0.194913
17 0.0226287 0.816761 -0.113121
18 -1.13076 0.450888 -0.156907
19 -0.00674883 0.866811 1.13524
20 0.119544 0.707642 0.533184
21 -0.391364 -0.705577 0.21002
22 -0.31437 1.76287 0.0340708
23 0.817447 -1.25946 -0.273925
24 0.502814 0.628482 -0.270279
25 1.36526 -0.529271 1.05454
26 0.745763 -0.476852 -0.520602
27 1.00664 -0.424277 -0.0756941
28 0.445606 -0.0972111 -0.816372
29 0.402582 0.278982 0.0318726
30 -0.240904 -1.22928 -0.244845
31 -1.056 -0.295658 -0.346508
32 -0.64649 0.259327 -0.943594
33 -1.62344 -0.703111 -0.391509
34 -0.100414 -0.537683 -0.322631
35 0.208827 0.254209 -0.283707
36 1.2826 0.297672 -0.00608532
37 0.28075 -0.0834685 0.931063
38 0.302412 0.0812099 -0.486504
39 0.324282 1.61374 -0.706104
40 0.697704 0.833378 1.04802
41 0.197583 0.466432 0.903009
42 0.648224 -0.884232 0.516182
43 0.142187 0.593454 -1.10973
44 -0.326094 -0.419511 -0.346817
45 -0.629578 0.538992 0.909231
46 -0.148956 1.45333 -0.653662
47 -0.0272816 0.722553 0.232132
48 -1.03295 0.686593 1.09132
49 -0.622812 0.647488 0.384547
50 0.227164 -0.246614 -0.595599
51 -0.99904 -0.15836 0.00293514
52 0.296516 0.194573 0.402488
53 0.541339 -0.999301 -0.909296
54 -0.364701 0.163407 -0.26463
55 -0.181621 1.62606 0.0737838
56 0.205248 -1.34288 0.681306
57 1.50215 -1.45556 -0.00361643
58 0.964087 -0.480868 -0.18949
59 0.578568 -0.654029 -0.981242
60 0.216413 -0.491025 2.07796
61 0.370553 -0.90168 1.10486
62 -0.211716 1.28915 0.21325
63 0.963039 0.241631 -0.496113
64 0.13565 -0.376529 -0.746995
65 -0.643406 -0.254732 -0.429031
66 -0.381942 0.67837 0.651837
67 0.633741 0.377662 1.13841
68 0.72399 0.218876 -1.28391
69 0.195486 0.112633 -0.34935
70 0.294415 0.897079 0.583591
71 -1.45845 -1.26388 -0.112846
72 0.0208579 0.198494 -0.855205
73 -0.0152318 0.435878 -0.109543
74 -0.412572 -0.699589 -0.193117
75 0.793665 1.51182 0.197691
76 -0.64039 -0.0877841 0.351443
77 -0.389608 1.2779 -0.123648
78 -0.906986 -0.0466917 -0.174566
79 -0.90308 0.0689182 0.539848
80 -0.268401 -0.386511 -0.621268
81 0.337143 0.275847 -0.379266
82 0.662219 -0.155189 0.485664
83 0.751148 -0.780999 -0.232658
84 0.59388 -0.167827 -0.908034
85 -0.735986 0.613337 1.06354
86 -0.601874 0.896823 -1.18258
87 0.169375 0.137556 -1.03347
88 0.657657 -1.2592 -0.226874
89 0.137114 0.842104 -1.54038
90 -0.355529 1.14829 0.717052
91 -0.575476 1.02888 0.723682
92 0.555837 -1.42226 1.22588
93 -0.513345 1.24624 -1.37124
94 -0.137615 -0.847104 0.914222
95 -1.04557 -1.65775 1.16909
96 0.00749739 1.27424 -0.00631703
97 0.294769 0.155828 0.657407
98 -1.03685 -0.453815 -0.23472
99 1.00702 -0.739122 -0.406894
100 0.189187 -0.048977 0.251558
101 0.325796 -0.463571 -1.34494
102 0.0995967 -0.472192 0.35626
103 0.288054 -0.301124 -0.42972
104 -1.496 -0.106252 -0.255343
105 -0.314307 -0.625533 -0.691008
106 -0.71085 0.612465 0.563921
107 0.0877336 -1.12977 1.15535
108 0.77735 -0.294713 0.0816822
109 -0.79186 -0.535078 -0.643776
110 -0.164942 -0.177667 1.20716
111 -0.0619067 -1.19937 1.25192
112 1.18536 0.193354 -0.472207
113 -0.252935 -0.80669 0.514128
114 0.156944 -0.208114 0.85897
115 0.361011 0.51167 -0.765954
116 -0.465908 0.225545 -1.4046
117 0.112831 -0.362316 0.242222
118 -1.63121 0.905548 -0.0106023
119 0.40949 0.124491 -0.954111
120 0.881481 -0.248418 0.641881
121 0.419236 -0.0533547 0.710311
122 -0.572577 -1.0236 0.886368
123 -0.469326 -0.860583 0.346008
124 -0.38 -0.77123 -0.568138
125 -0.00838839 -0.00759468 -0.023821
126 0.404878 -0.465006 -0.545014
127 -0.465437 -1.41667 0.854338
128 -0.543246 0.994908 1.14495
129 0.868446 0.69566 -0.862092
130 0.0409049 -0.568495 0.654841
131 -1.92094 -0.072796 0.639284
132 0.294048 0.251796 -0.330223
133 1.5939 0.421938 -0.573081
134 1.74325 0.59894 -0.708978
135 -0.166731 0.205998 -0.966649
136 0.435871 1.32822 0.470321
137 0.148508 0.786856 0.596667
138 -0.140799 0.756245 0.23337
139 1.15587 0.531555 -0.428747
140 1.30748 1.20314 0.904368
141 -0.266526 0.0740635 -0.110586
142 -0.983028 1.32005 0.164598
143 -1.5539 0.155523 0.846976
144 0.815916 0.00338039 0.0892104
145 0.00381167 -0.18218 -0.967415
146 -0.377158 0.321899 -0.703764
147 -0.647471 0.146756 -0.516443
148 -0.128954 2.14015 -1.00783
149 -0.357746 -1.53982 -0.390942
150 0.366896 -0.404678 1.4923
151 0.503069 0.307061 0.0441594
152 -0.17375 -0.091461 0.938375
153 -0.551892 1.87606 0.349899
154 0.385419 -0.0431497 0.221062
155 0.385371 0.0850929 1.18307
156 -0.282472 -1.11689 -0.990869
157 -1.0213 -0.961976 -0.635707
158 -1.08466 0.741849 -0.119717
159 0.784182 -1.63905 -0.523713
160 0.40869 -0.994734 0.850463
161 0.18066 2.24947 0.0751528
162 0.509718 -0.438176 -0.149375
163 0.555819 0.779876 -1.09027
164 -0.241612 0.0606484 -0.0620048
165 -0.0779525 1.162 -0.869973
166 -0.569519 -0.620332 -0.654406
167 -0.526998 -0.650785 -0.104485
168 0.890082 -1.40572 0.805682
169 -0.978709 0.755559 0.4522
170 -1.0456 -0.1449 0.0344553
171 -0.0802896 1.31455 0.769135
172 -1.14187 -0.331267 -1.12419
173 -0.832521 0.285436 -0.352944
174 -1.41061 -0.710541 1.17783
175 -0.257429 -0.90119 -0.261813
176 -0.561794 0.754541 0.591402
177 -0.218869 0.172421 -1.155
178 -0.440863 -1.67238 0.307803
179 0.843306 0.436665 -0.0513203
180 -1.50819 -0.633208 0.169786
181 0.828056 -0.0373936 -0.570698
182 0.748528 -0.292192 -0.52019
183 -0.769823 0.390898 0.468769
184 -0.841363 -0.121595 -0.265899
185 0.359715 -0.44853 0.332423
186 1.0304 -0.459494 0.0272303
187 0.476119 0.0630223 0.457892
188 0.087488 -0.14252 -0.836979
189 0.407608 -0.733125 1.2675
190 -0.660857 0.650773 -0.500644
191 0.328346 -0.0266672 -0.149276
192 0.787145 0.997787 0.116378
193 1.34145 0.184766 0.142863
194 -0.383278 0.00020512 -0.61715
195 0.908366 0.0754273 0.297973
196 0.582106 -0.228933 -0.202129
197 0.39784 0.679849 0.479201
198 -0.467391 -0.184991 0.300612
199 0.112225 0.25439 -0.438612
200 -0.248729 -0.677509 0.362913
201 0.883035 -0.319714 0.592823
202 0.238198 -1.01378 -0.74915
203 -0.00743956 0.0644734 -0.527492
204 -0.299573 -0.0910057 1.70685
205 -1.01104 -0.0113109 -1.16641
206 -1.01257 -0.792389 -0.118094
207 -0.925847 0.540175 2.00131
208 -1.95895 0.356903 0.0523
209 0.953556 -0.334897 0.467073
210 -0.11294 -0.836535 0.0826201
211 1.10402 0.335608 -0.221568
212 -0.449105 1.54757 -0.974573
213 -0.594051 0.359916 -0.0698798
214 0.0809526 0.337381 0.0881839
215 0.355395 0.971003 -1.41595
216 -0.104647 1.82101 -0.71309
217 -0.698761 -1.888 -0.25188
218 -0.8646 -0.548491 -0.568202
219 -0.112516 0.7228 0.133535
220 -0.87787 0.295314 0.127519
221 -0.901006 0.426064 0.786768
222 -1.28952 -0.315676 0.190069
223 -0.29072 -0.93814 -0.376373
224 -0.0855718 0.727816 0.131203
225 1.29482 -0.341994 -0.829524
226 -0.40943 -0.69355 -1.53115
227 0.922755 0.645283 0.613984
228 -0.203281 -0.289039 -1.49971
229 -0.128054 -0.276321 0.27611
230 -0.219436 0.396699 -1.15992
231 0.750956 -0.726012 0.949969
232 0.276241 0.199637 0.499767
233 -0.335125 -0.44594 -0.370159
234 -0.370525 0.11015 -0.568258
235 0.0490992 -0.309806 0.415067
236 0.318309 -0.683064 -0.0927278
237 -0.599889 0.126601 -0.981337
238 -0.815478 -0.274545 0.267788
239 0.307197 0.135772 -0.529348
240 -0.797209 -0.405805 0.38705
241 0.144204 0.200302 -0.260136
242 0.212994 0.508303 -1.40438
243 -0.411918 0.460566 0.053177
244 0.0857184 -0.142511 0.240722
245 -0.654717 1.58117 1.37069
246 0.725789 0.449422 -0.547364
247 0.0788783 -1.32835 0.572159
248 0.460009 0.410779 -0.886554
249 -0.0554356 1.47186 -0.368325
250 -0.455821 -0.0593225 0.28637
251 0.746752 0.0311261 -0.456687
252 -0.826442 0.378716 0.437137
253 0.176117 0.234174 -0.300881
254 0.167293 1.75192 -0.319759
255 1.32329 -1.41729 -0.548194
256 -0.228273 -1.283 0.92832
257 0.993901 -0.461648 -0.323271
258 1.42202 1.11675 -0.386991
259 -1.61224 -0.0175445 0.278857
260 -0.694192 -0.674188 0.925011
261 1.09814 0.752803 -0.475027
262 -0.226292 0.800743 0.0369162
263 0.222865 0.564193 -0.737047
264 0.312956 0.357455 0.576042
265 -0.226924 0.131726 -0.0848033
266 0.796131 0.705931 0.453405
267 0.484549 -0.651991 0.0648239
268 -1.00469 0.608378 0.481672
269 -0.435408 1.76829 1.4164
270 -0.688968 0.412966 0.387984
271 -0.205161 -0.343171 0.699399
272 0.310676 1.41781 0.180117
273 -0.0357835 -1.52897 0.171517
274 0.87468 -0.763567 -0.580863
275 1.21549 -1.24657 0.510006
276 -0.872234 -0.540211 -0.997245
277 0.00957367 -0.915719 0.239101
278 -1.72876 -0.941709 -0.355481
279 -0.7742 -0.260096 0.36437
280 -0.238432 0.0543833 -0.774494
281 0.716709 -0.314333 1.00434
282 0.00277285 0.695542 0.146385
283 -0.492543 0.0875447 0.344576
284 1.70827 0.0764622 0.354857
285 -0.712001 -1.22694 0.280363
286 1.92736 0.216176 0.151791
287 1.39919 -0.492171 0.0241956
288 0.843576 -0.499338 -0.194691
289 -0.548516 -0.504954 1.42262
290 1.49985 -0.406737 0.293271
291 -0.440545 -0.483561 -1.45438
292 0.503814 -1.17158 -0.0232323
293 -0.380251 -1.10639 1.32875
294 0.66268 -0.416907 0.939589
295 0.359352 0.833011 -0.189856
296 0.323661 -1.79165 0.18394
297 0.67734 0.990821 -1.53338
298 -0.667914 0.7115 0.28995
299 -0.697984 0.402706 0.217671
300 -0.993441 -0.811838 0.372812
301 0.524063 0.060591 0.201672
302 0.0232353 1.40128 1.20335
303 -1.38746 -0.382711 -0.962599
304 -1.52759 0.286276 -0.177938
305 -0.915951 0.0303627 -0.431532
306 1.09516 -0.158713 0.513666
307 0.360135 -0.635849 1.19188
308 -0.455211 -0.289 0.213116
309 0.644138 -0.0547491 -1.01666
310 0.600138 -0.582295 0.76644
311 0.154736 0.49968 0.646988
312 -0.655129 0.410163 -0.188062
313 -0.317132 -1.25063 -0.291503
314 0.004831 0.845766 -0.120526
315 -0.983525 0.772428 -0.597332
316 1.10336 0.908268 -0.0361857
317 0.143994 0.731234 0.447879
318 -0.0584903 -0.536515 0.434191
319 -0.1239 1.26785 1.15388
320 0.491177 -0.157885 0.538686
321 -0.389843 0.928212 0.0986189
322 1.14765 1.52084 -1.38441
323 0.819867 0.91493 -0.948001
324 0.289458 0.373375 0.0222512
325 0.302997 0.0101668 0.199488
326 0.0320721 0.267594 -1.60617
327 0.196465 0.150485 0.141021
328 -0.48339 -0.434006 -1.21647
329 -0.652769 -1.48882 -0.296569
330 -1.03428 -0.159003 1.60647
331 0.122989 0.0728553 -1.18446
332 -0.861732 -0.195536 -0.34356
333 -0.0832922 -0.784195 -0.795876
334 -0.674499 0.955769 0.568932
335 0.675066 -0.0928453 -0.433282
336 1.05181 -0.347919 0.0464178
337 0.73567 -0.396064 -0.967104
338 -0.836148 -0.574621 -0.276664
339 -0.460917 0.696876 0.243245
340 0.185808 -0.913313 -0.382023
341 0.48297 0.072817 -0.139873
342 -0.097344 -0.236903 -0.127667
343 -0.965482 -0.220195 0.96499
344 -0.298499 -0.566238 0.663523
345 0.0316756 -0.371478 0.205488
346 -0.0908663 -0.736072 0.494718
347 1.15971 0.709221 -0.322764
348 0.192482 -0.184668 -0.646323
349 -0.255073 0.56381 0.514914
350 -0.794406 0.564284 0.120649
351 -0.29852 0.424938 0.487326
352 -0.0224043 0.53547 0.700337
353 0.621722 -0.440072 0.00579354
354 -0.573838 -0.883517 -0.0449023
355 0.520872 -0.164706 0.42594
356 -0.108049 0.381165 0.0466404
357 -0.257381 0.352617 0.416936
358 -0.948587 0.97786 -0.689192
359 0.0406941 0.759473 -0.427623
360 -0.0686475 0.548787 -0.882374
361 0.792523 0.471785 0.197454
362 1.47815 -1.49763 0.261831
363 1.0819 0.103512 -0.196649
364 -0.26101 -0.310519 0.329287
365 0.464862 -1.33609 -0.662998
366 -0.562159 0.794547 1.65974
367 -1.32015 0.882425 0.189998
368 1.41937 0.146738 0.53786
369 0.372336 0.520514 -0.314303
370 -0.235214 1.33497 -0.256303
371 0.653812 -0.240122 -1.09918
372 -0.566563 -0.506612 0.704277
373 0.139987 -0.318437 1.41557
374 -0.633978 0.332655 -0.615404
375 1.28366 0.691535 0.77806
376 -1.31874 -0.297785 0.809517
377 -0.708865 -0.659033 0.419158
378 0.0769512 -0.119313 0.0478463
379 0.233568 -0.547897 1.38516
380 1.48612 0.523845 0.748183
381 -0.41189 -0.678418 0.765223
382 -1.07888 0.438733 -1.62029
383 0.549277 -0.794068 0.309615
384 -0.0865827 -0.543828 0.450548
385 0.231738 -1.12476 -0.448729
386 0.938847 0.873864 0.0447904
387 0.674649 -0.614699 -0.899384
388 0.426639 0.908866 0.624769
389 0.281147 0.336628 -0.00796834
390 -0.109059 -0.104832 0.406521
391 0.0651713 -0.385711 0.824903
392 -0.396626 0.466868 -0.96214
393 -0.131586 -0.553215 0.923912
394 1.08203 1.32599 0.0701306
395 0.935226 1.02746 -0.413346
396 0.77205 -0.528336 0.383446
397 -0.35917 0.15523 0.0200409
398 -1.28719 1.18375 -1.10811
399 0.263857 -0.64312 0.829305
400 0.262844 -0.299126 -0.117673
401 0.229346 -0.424032 -0.328846
402 1.95412 0.194451 0.675903
403 0.21135 1.4797 0.323552
404 -0.312481 0.216096 -0.654418
405 -0.797999 0.297217 -0.221239
406 0.44176 -0.254839 -0.761261
407 -1.02212 0.622356 0.4749
408 -1.13956 1.08156 -0.758435
409 1.10903 1.43818 -0.920642
410 -1.71243 0.160738 1.05963
411 1.18651 -0.850903 -0.0472664
412 0.0478289 0.207551 0.721242
413 -1.30036 0.0278288 0.504217
414 1.03905 0.630448 0.124524
415 -0.0865695 -0.578717 0.100487
416 0.660871 1.48605 0.429239
417 -0.784871 0.127699 -0.132266
418 -0.414054 -0.484348 -0.210428
419 0.347663 -0.82761 -0.756069
420 -0.636712 0.869304 0.693926
421 0.449651 -0.448857 0.0637343
422 0.62064 -0.00302404 -0.140648
423 0.108417 -0.316507 0.549596
424 0.369194 0.449209 0.579838
425 1.80584 0.00893441 0.879588
426 0.431273 0.935395 0.782345
427 1.03225 -0.049725 -1.75227
428 -0.0296526 0.869724 -1.00774
429 0.250355 -0.748511 -0.0453654
430 -0.539439 -0.409623 0.137977
431 -0.0624855 -0.0138477 1.21046
432 0.194569 -0.39508 -0.18171
433 0.738166 -0.130385 -0.63916
434 -0.39875 -1.09564 -0.120731
435 0.710543 0.0283469 -0.559435
436 -0.110565 0.659821 -0.316871
437 -0.209818 -0.11739 0.00880556
438 -0.0279018 -1.96792 -0.166908
439 -0.430617 0.342728 0.039837
440 -0.490462 0.195619 0.85289
441 -0.079022 1.00642 0.0496982
442 0.603881 0.932363 0.194005
443 -1.09689 -0.707652 0.685609
444 -0.481734 -0.26499 -1.36768
445 -0.0372232 -0.413605 0.499849
446 -0.592084 0.873206 -0.981547
447 -0.657319 0.119313 -0.222463
448 -1.50366 0.0481608 -0.150631
449 0.134938 0.266814 -1.65061
450 1.40335 -1.35729 0.289328
451 -0.920856 0.703669 0.698532
452 -0.12597 -0.094168 0.0812163
453 0.549245 0.932879 -0.466869
454 -0.266968 -0.310093 -1.25405
455 -1.13649 1.312 -0.204449
456 -0.586163 -0.0857721 0.431701
457 -1.37513 0.453068 0.381051
458 1.42942 0.256921 -0.385678
459 0.0981112 -0.551342 -1.42972
460 0.837748 0.75667 -2.19625
461 -0.698266 0.362176 -0.27146
462 -1.15393 0.577071 -0.74243
463 0.0950901 -1.07778 -0.54948
464 -1.8338 0.568909 0.0153829
465 -0.933181 0.271381 0.181792
466 -0.949376 1.23099 0.313624
467 -0.453084 0.826815 -0.709495
468 1.20609 -0.0640491 -0.37708
469 1.14667 -0.631171 0.576128
470 1.22349 0.00885202 -1.22404
471 -1.12439 1.28863 -0.885717
472 0.784502 -1.46761 -0.931363
473 0.320234 -0.464057 -0.918331
474 0.635848 0.257895 -1.23706
475 0.254177 0.223168 0.0841917
