110 1 0.367645 5.60272 6.49273
111 1 4.37345 5.85155 8.356
112 1 6.88636 1.27215 0.237246
113 1 4.61955 4.14874 7.36637
114 1 3.06707 1.53621 2.92287
115 1 5.02043 0.195992 4.85164
116 1 5.50083 3.96012 8.46134
117 1 0.661729 6.48951 1.03195
118 1 7.95425 2.09052 6.37964
119 1 7.05988 8.22494 5.77331
120 1 1.68242 4.98351 0.994033
121 1 5.27419 6.89756 7.38157
122 1 2.27964 8.15951 9.1616
123 1 1.63728 7.94056 6.60901
124 1 5.94521 9.4172 5.64305
125 1 6.2954 5.594 7.46575
126 1 0.485321 4.59258 1.63046
127 1 2.84745 8.87908 3.55365
128 1 4.61213 7.63356 7.81601
129 1 3.34102 4.70327 0.0900051
130 1 4.88421 7.75692 5.16375
131 1 8.86941 2.45584 3.71847
132 1 6.84358 4.12844 3.98558
133 1 5.14863 7.90928 1.79183
134 1 0.920515 6.22836 4.65274
135 1 5.08004 0.919126 4.01274
136 1 1.83914 2.59628 7.80185
137 1 2.01195 5.3217 9.15052
138 1 6.87125 3.21406 7.77361
139 1 0.947157 3.64384 5.40557
140 1 3.5965 3.79749 4.17771
141 1 4.45281 8.76389 6.50014
142 1 1.57991 1.98338 0.515045
143 1 2.77967 6.19994 1.27562
144 1 1.71068 3.42564 6.12997
145 1 5.95573 4.9171 8.53687
146 1 7.39857 1.03774 1.18482
147 1 4.00629 0.175737 6.09541
148 1 6.67192 4.30774 8.06291
149 1 8.95283 6.37554 0.978667
150 1 5.13112 0.0532703 1.26696
151 1 0.984743 7.9216 3.70981
152 1 5.16771 7.45583 0.79398
153 1 1.68098 6.63911 1.09898
154 1 5.44492 6.39468 1.03943
155 1 7.91885 6.78875 3.41474
156 1 4.65139 8.60809 4.32053
157 1 5.94621 4.22101 5.71902
158 1 3.38197 5.85527 8.24353
159 1 1.15757 7.22691 6.08684
160 1 4.9188 8.47059 7.3839
161 1 0.20947 4.40595 7.84918
162 1 0.515213 0.796295 0.345161
163 1 0.897941 4.32531 4.68409
164 1 4.88564 8.82636 3.31817
165 1 8.2892 1.44924 0.735623
166 1 4.93972 6.49677 4.16951
167 1 5.09196 7.26321 2.64205
168 1 5.14812 6.50615 8.37384
169 1 1.76723 5.27948 8.14828
170 1 1.63394 2.11699 4.90404
171 1 8.99006 4.61962 2.45199
172 1 2.21211 4.46552 0.250793
173 1 7.89908 5.18742 9.2682
174 1 0.0792351 3.05477 5.45777
175 1 7.15135 7.93189 2.18662
176 1 1.92737 1.83768 7.08789
177 1 5.76851 8.00779 8.03556
178 1 9.01826 2.50022 4.79619
179 1 5.70516 8.45428 4.16299
180 1 0.493432 8.90072 3.65695
181 1 6.65951 7.24927 3.06633
182 1 4.04315 2.25788 6.35363
183 1 1.50885 6.23712 7.73261
184 1 4.07217 0.961436 7.63747
185 1 2.67762 5.46917 7.59394
186 1 2.60223 5.08266 5.38097
187 1 3.7214 2.95758 8.53892
188 1 3.60282 5.68149 0.876974
189 1 2.75374 3.41373 3.72274
190 1 6.18498 4.72247 2.03314
191 1 4.09742 5.19218 7.61884
192 1 8.56404 4.21416 7.89589
193 1 3.13854 4.58822 7.64169
194 1 2.59856 3.17952 8.82259
195 1 9.21799 9.11466 4.45683
196 1 3.5408 0.458859 1.85308
197 1 9.15747 6.48754 5.78809
198 1 2.70019 3.61086 0.514716
199 1 0.801904 6.24806 5.75817
200 1 3.34942 8.89054 6.72232
201 1 2.60306 8.30965 0.765325
202 1 8.16823 0.660655 3.2958
203 1 4.57256 6.09587 7.32485
204 1 4.30586 3.39201 6.70654
205 1 5.69094 7.79526 7.02456
206 1 0.685736 1.60019 4.97662
207 1 7.68945 2.86001 0.582388
208 1 8.58936 4.11148 5.9949
209 1 4.98792 0.870821 7.2104
210 1 1.20808 1.58888 8.86191
211 1 9.20349 3.0583 2.83987
212 1 6.07686 6.72862 3.76802
213 1 1.52673 2.85761 3.96367
214 1 7.57767 1.92816 0.021907
215 1 3.49931 5.60594 4.9743
216 1 4.45586 5.64096 5.59821
217 1 6.97626 0.126476 9.30851
218 1 5.18388 5.03226 1.69241
219 1 5.27012 4.37841 0.832312
220 1 8.82952 0.56142 0.0921217
221 1 7.26084 0.0550812 4.55173
222 1 7.93596 5.28412 2.08125
223 1 3.00361 9.00959 9.34118
224 1 7.5091 7.80545 3.35982
225 1 7.21479 5.21604 7.06976
226 1 1.19424 7.10993 2.80576
227 1 4.41922 6.46651 2.45354
228 1 6.4612 3.50398 8.74034
229 1 1.54447 8.37176 0.428822
230 1 4.93083 3.6565 9.35647
231 1 0.225633 5.33864 8.39895
232 1 7.0335 5.38448 0.490963
233 1 7.88421 7.87362 8.44594
234 1 3.13175 6.70256 8.88273
235 1 7.36083 7.04975 6.96418
236 1 0.756159 8.58799 8.1643
237 1 8.60632 2.27241 0.322037
238 1 7.8127 8.04606 0.262814
239 1 4.15279 7.2312 5.66862
240 1 4.53878 3.03976 5.78913
241 1 2.88617 5.30939 1.77408
242 1 8.46491 3.38458 5.09346
243 1 2.5543 8.62344 1.76695
244 1 5.81209 7.45437 9.13168
245 1 5.80066 5.5567 2.5545
246 1 1.0504 7.5254 0.979016
247 1 5.52989 4.27281 3.73329
248 1 5.59617 8.56424 5.23111
249 1 1.7841 5.28131 7.04427
250 1 4.24656 6.40238 4.97726
251 1 6.57459 2.23439 7.4356
252 1 1.13985 1.85171 4.03096
253 1 9.34568 4.12993 5.20472
254 1 7.09592 1.54103 2.06172
255 1 5.78489 3.00719 0.463339
256 1 1.28588 3.38451 8.31984
257 1 5.23332 0.881406 0.710711
258 1 2.12066 1.25599 2.49851
259 1 2.17156 3.99873 8.19783
260 1 2.79372 3.93499 6.97593
261 1 8.22871 6.12981 0.177748
262 1 4.54991 0.615704 1.94313
263 1 5.16059 5.08654 5.22243
264 1 8.14913 6.63917 6.44164
265 1 4.60404 4.09061 4.18909
266 1 6.77767 6.0125 3.48276
267 1 5.4753 2.80021 2.21097
268 1 5.81819 0.700779 6.47681
269 1 3.85369 4.93369 1.62814
270 1 8.12565 8.64708 3.1924
271 1 6.24927 6.09464 0.236972
272 1 8.91658 9.38363 3.21414
273 1 9.34206 1.34618 2.02578
274 1 6.1606 6.93835 8.11467
275 1 3.50219 6.25295 3.04417
276 1 8.99751 6.81117 3.77183
277 1 4.05212 1.03737 4.38631
278 1 2.10288 5.76569 6.20056
279 1 2.12006 8.98055 2.86379
280 1 4.93556 2.4564 3.14957
281 1 5.72166 7.88032 3.30155
282 1 8.36802 7.97883 2.36089
283 1 0.231317 7.33627 2.99552
284 1 7.27939 7.78111 4.82326
285 1 6.61274 8.37295 3.08694
286 1 0.873481 1.72287 7.3363
287 1 3.45273 8.88252 5.59618
288 1 4.65336 0.23342 8.195
289 1 7.45245 1.52552 5.70789
290 1 2.46652 7.43526 7.14606
291 1 5.00768 4.75527 9.2742
292 1 9.31237 8.47359 5.22711
293 1 2.15694 1.60227 3.6809
294 1 8.21252 5.78782 7.26256
295 1 8.25885 5.27244 8.15703
296 1 6.29777 6.44616 1.58663
297 1 4.7331 3.5446 3.26635
298 1 5.32364 6.78752 5.15233
299 1 5.64244 5.83626 4.56211
300 1 7.63874 2.36071 2.20878
301 1 2.6095 1.11034 6.71648
302 1 8.76279 8.73787 6.09081
303 1 1.13306 9.28344 0.239094
304 1 7.36512 5.16345 3.69985
305 1 2.59938 1.68917 0.838819
306 1 6.64416 7.92357 4.06427
307 1 6.00593 8.87792 1.59121
308 1 9.15427 1.02807 7.7735
309 1 0.507143 6.32306 7.54873
310 1 5.56087 5.97166 6.86527
311 1 7.9345 7.75589 1.4528
312 1 2.67248 5.27535 0.675772
313 1 6.1787 0.420202 0.924881
314 1 7.61489 3.44555 2.24963
315 1 3.53984 4.92747 5.84086
316 1 1.91626 3.86745 4.34321
317 1 0.185943 1.98751 8.15754
318 1 9.01438 6.23836 6.84645
319 1 5.40931 9.20025 6.74902
320 1 5.56483 5.00144 6.1967
321 1 0.940035 1.6095 2.28217
322 1 1.15961 6.1653 3.64215
323 1 3.14015 6.97773 2.11593
324 1 1.80832 4.30686 6.56874
325 1 5.38525 4.62791 2.74413
326 1 7.28265 2.19425 4.9034
327 1 3.70255 1.09615 8.67749
328 1 7.35858 4.38123 0.588725
329 1 8.4859 1.50499 9.08759
330 1 4.16873 8.74594 8.25154
331 1 4.44737 2.41255 5.00698
332 1 3.74921 1.7466 5.20281
333 1 7.64287 5.97733 1.13361
334 1 0.458233 7.94933 6.58278
335 1 8.72009 0.632033 2.33362
336 1 0.431555 6.98182 5.18799
337 1 5.71594 4.70312 7.48739
338 1 1.53541 0.807928 7.49288
339 1 1.28421 4.24934 7.73534
340 1 3.42423 0.392584 3.99616
341 1 8.53979 1.81937 8.07835
342 1 7.04818 7.20787 1.39191
343 1 4.73572 5.43637 2.52445
344 1 0.433596 0.934118 5.84592
345 1 6.29479 6.61811 7.17934
346 1 6.14953 7.04831 0.58186
347 1 5.08331 4.10863 6.43432
348 1 7.35417 2.94575 6.95929
349 1 7.54044 3.64069 9.20929
350 1 3.29534 3.26996 6.36495
351 1 7.80569 5.82588 2.99816
352 1 0.244811 9.31625 6.36493
353 1 8.3143 1.88161 4.42409
354 1 8.9898 7.24095 7.13301
355 1 1.02138 6.25558 2.12821
356 1 4.67442 1.26243 6.28922
357 1 0.775288 2.58376 8.68573
358 1 3.80186 8.02342 5.11146
359 1 4.63851 7.50587 6.65463
360 1 3.70253 4.00891 1.01231
361 1 5.46136 2.28513 5.29343
362 1 3.94742 1.3963 2.26805
363 1 7.13296 4.11489 1.59866
364 1 0.760028 4.60577 6.85028
365 1 1.09068 2.30971 1.61401
366 1 5.39546 8.55766 0.845399
367 1 1.49045 3.92967 1.60256
368 1 2.80541 2.0966 5.12567
369 1 0.756885 7.09167 -0.00785918
370 1 8.76323 7.74832 9.22439
371 1 3.14084 5.41727 3.54328
372 1 4.88495 1.807 8.14903
373 1 6.33089 6.44302 2.62156
374 1 -0.01472 8.04788 4.09227
375 1 5.06009 5.48396 0.667262
376 1 2.88283 0.563236 8.80504
377 1 2.36154 6.32901 7.12898
378 1 5.53747 0.929217 1.70082
379 1 6.72157 3.54789 6.10598
380 1 7.77627 4.97897 6.07698
381 1 3.81856 1.12978 3.34829
382 1 5.93099 7.66383 5.5214
383 1 9.20947 9.36263 8.03416
384 1 3.34793 8.8812 4.45147
385 1 4.25421 7.36917 0.337906
386 1 0.15186 3.66499 4.26245
387 1 9.06365 1.2357 3.11223
388 1 6.76463 7.85599 0.276299
389 1 6.49949 2.86382 5.08699
390 1 2.63661 5.06912 2.70472
391 1 6.37085 8.79604 0.508496
392 1 4.55423 4.18058 1.56124
393 1 0.320817 5.95797 0.180013
394 1 9.34278 6.22513 1.92776
395 1 0.728237 0.0831591 8.66342
396 1 1.35453 2.33788 3.05027
397 1 5.89183 4.0569 0.0287862
398 1 7.99979 3.73087 1.12745
399 1 7.17614 1.0158 3.04287
400 1 2.63369 6.10636 2.39555
401 1 4.20265 2.04586 8.96337
402 1 1.24832 4.1537 0.670205
403 1 4.1312 3.96692 2.472
404 1 2.86744 6.83136 7.89426
405 1 3.71166 3.68288 7.46592
406 1 7.13147 8.30311 1.17948
407 1 6.82942 0.73613 7.22115
408 1 2.96114 2.19584 8.65858
409 1 3.49238 2.71729 4.45386
410 1 8.92487 2.84427 8.1537
411 1 4.70698 7.7515 3.45508
412 1 1.59827 9.29634 4.72979
413 1 1.87858 7.87517 1.48545
414 1 6.45783 0.802385 8.50944
415 1 8.45125 0.428171 8.53816
416 1 1.78067 1.38026 1.50815
417 1 6.64043 2.78788 3.51599
418 1 2.9741 2.12753 6.26196
419 1 6.96225 3.02825 1.4242
420 1 1.86267 4.79428 4.66691
421 1 7.22198 6.09256 6.58108
422 1 8.22383 3.60718 7.00102
423 1 7.5727 2.49459 3.81767
424 1 3.46502 7.3871 3.09937
425 1 2.36448 2.82127 6.86474
426 1 3.53856 1.6096 6.96022
427 1 7.56338 3.95973 6.34282
428 1 2.09228 6.83664 6.15809
429 1 6.82238 9.05827 2.33115
430 1 6.87136 4.61684 5.83434
431 1 8.43553 1.81445 5.45623
432 1 4.17853 0.42188 0.953146
433 1 1.76623 8.22868 4.60461
434 1 7.83073 7.05953 9.11734
435 1 0.760413 3.47575 9.44172
436 1 0.256405 6.35573 3.05156
437 1 7.16959 6.98539 4.0802
438 1 2.159 8.01664 3.5814
439 1 3.76215 7.88098 3.89251
440 1 5.22775 5.25782 3.64385
441 1 6.05729 2.44175 1.3323
442 1 6.16323 3.38219 4.25946
443 1 1.82998 5.75073 1.67256
444 1 8.46341 5.62841 3.93812
445 1 5.90185 2.46723 9.01497
446 1 8.29353 0.790969 5.49509
447 1 1.33391 4.82969 2.19401
448 1 1.70519 8.94465 8.76332
449 1 3.07416 5.83675 6.43009
450 1 4.0331 5.53625 6.49791
451 1 3.54532 6.33064 7.18241
452 1 4.78122 7.51709 8.87365
453 1 2.34263 1.32142 5.78523
454 1 2.42428 0.398802 7.81582
455 1 8.60818 4.89724 5.36779
456 1 8.3004 3.30675 3.95992
457 1 6.71429 7.84352 8.55556
458 1 2.45148 6.24901 3.50765
459 1 8.52245 3.64362 8.82043
460 1 7.01173 2.48721 6.01006
461 1 8.27797 4.2502 0.231505
462 1 3.17157 7.65781 0.0600052
463 1 4.6305 1.44454 1.36127
464 1 7.87071 3.15048 7.98723
465 1 0.423844 7.59451 7.5817
466 1 3.31087 1.67448 0.115358
467 1 6.36372 0.314228 3.05962
468 1 8.96125 7.44519 4.85193
469 1 6.53718 0.778143 5.65337
470 1 8.44421 2.55628 7.28695
471 1 4.5513 8.81848 5.3643
472 1 7.45779 3.48634 3.438
473 1 4.87682 2.78673 8.63061
474 1 9.11446 0.778684 1.16235
475 1 2.82584 3.2245 7.81051
476 1 0.803855 1.09756 8.10183
477 1 2.89534 1.68102 1.83359
478 1 4.30327 8.8169 1.34589
479 1 0.680147 2.75542 2.47644
480 1 6.73838 2.32088 0.53234
481 1 3.64062 6.0439 1.96027
482 1 1.21864 5.20683 6.12795
483 1 2.87941 7.16819 3.90309
484 1 5.02384 0.441807 5.86508
485 1 5.27533 5.73815 8.99587
486 1 8.10575 1.84545 3.07434
487 1 8.77534 5.62533 2.67106
488 1 7.06697 5.72001 5.5463
489 1 1.58768 0.965483 0.605804
490 1 2.82828 7.92868 4.58997
491 1 7.34708 9.38519 3.22668
492 1 8.09024 8.08421 5.45969
493 1 6.00591 1.76456 8.27881
494 1 7.01875 1.08675 4.76537
495 1 6.43701 4.4789 3.05522
496 1 2.80539 2.19481 7.57808
497 1 3.31748 0.620412 0.304424
498 1 7.35616 8.62556 8.97667
499 1 4.67474 1.89245 4.14864
500 1 5.4456 6.48536 2.1763
501 1 5.14332 8.12846 6.12404
502 1 0.147157 3.75176 2.10189
503 1 5.58513 5.95312 5.77629
504 1 5.02123 1.83511 2.26525
505 1 8.84331 5.26707 0.526935
506 1 1.89172 7.92788 5.62933
507 1 7.43035 0.0414254 8.26142
508 1 3.35675 8.01515 1.70898
509 1 0.0284598 0.995888 8.80868
510 1 0.523019 0.603581 4.66566
511 1 6.49998 6.75634 5.73594
512 1 0.146006 5.90405 4.01882
513 1 1.96986 6.43211 4.56561
514 1 8.0821 7.40581 4.32016
515 1 6.60498 6.02518 4.45127
516 1 4.34701 6.78442 3.39351
517 1 7.57825 0.939585 8.90316
518 1 3.63779 2.66821 7.21882
519 1 1.11289 3.82863 3.66546
520 1 4.34985 3.709 8.4017
521 1 8.21824 9.32042 4.0546
522 1 4.04182 3.9635 5.92167
523 1 2.78335 4.6218 4.17842
524 1 0.228416 3.49049 8.51622
525 1 7.20415 2.8041 8.67023
526 1 2.7415 4.88511 8.61416
527 1 5.43539 7.51209 4.31415
528 1 6.46684 5.48237 6.37874
529 1 5.60451 1.42717 5.76108
530 1 7.19706 6.13627 7.67008
531 1 8.64001 7.0349 8.47032
532 1 4.5853 5.87098 1.56219
533 1 8.18295 0.314041 1.40675
534 1 5.62022 8.54718 2.52119
535 1 8.18247 9.17942 5.15093
536 1 0.162834 4.06498 3.12894
537 1 9.29325 2.93761 9.31696
538 1 4.62099 1.83368 7.16189
539 1 5.6724 3.18764 5.82057
540 1 1.42474 3.10814 0.901261
541 1 9.24169 3.94378 0.304142
542 1 8.56917 3.30293 1.94426
543 1 1.83407 -0.0469338 5.79476
544 1 4.41073 0.141712 3.99364
545 1 7.97668 4.79613 4.42555
546 1 3.68833 6.32816 5.86745
547 1 8.13827 7.69248 6.49125
548 1 7.49397 8.52692 4.03207
549 1 4.00301 0.249667 5.02678
550 1 8.57427 7.67628 3.40283
551 1 3.27424 4.02387 8.45619
552 1 9.26535 3.40078 7.35831
553 1 6.49147 1.84217 5.33451
554 1 1.80901 3.50866 7.30158
555 1 3.58648 3.30901 1.90419
556 1 1.51984 4.42038 8.83118
557 1 9.34754 5.79705 5.09019
558 1 4.97335 3.96204 5.42741
559 1 4.28135 5.73825 3.44209
560 1 2.4455 2.51028 4.31425
561 1 0.982053 4.84685 3.17023
562 1 8.15184 6.7271 7.57521
563 1 6.06095 5.43963 1.17237
564 1 6.2592 8.67724 7.3651
565 1 9.13799 1.21607 5.0293
566 1 3.75963 6.88694 1.33761
567 1 8.9118 7.9416 7.91525
568 1 3.1699 5.76105 9.29544
569 1 6.52454 2.65041 2.31916
570 1 0.372513 7.10335 1.90466
571 1 8.89674 5.81096 8.8988
572 1 3.73203 5.20495 2.6577
573 1 7.5335 1.44843 3.93152
574 1 2.27314 1.3017 4.68904
575 1 5.13877 3.74403 2.26454
576 1 6.22017 2.91662 6.76041
577 1 5.39888 8.96885 8.29682
578 1 5.32063 2.35266 6.37842
579 1 9.00879 0.69795 4.10143
580 1 0.817686 8.54613 4.53807
581 1 2.4946 0.237364 4.41993
582 1 5.83613 1.80422 0.508555
583 1 1.94843 9.19443 1.02795
584 1 0.452215 3.5502 1.11682
585 1 7.94893 7.79406 7.42076
586 1 5.21348 3.44669 1.23828
587 1 3.7105 7.57249 8.47013
588 1 0.505874 9.00077 1.97848
589 1 2.78861 3.44388 4.82129
590 1 1.31789 6.14308 6.69686
591 1 1.20064 0.147079 3.16123
592 1 8.89878 4.33353 1.22268
593 1 0.5826 2.47812 0.661137
594 1 4.95803 1.33311 5.03451
595 1 6.32319 4.45543 0.952747
596 1 0.640201 2.76888 7.6885
597 1 8.43249 0.32892 6.47152
598 1 9.05059 4.2688 6.89289
599 1 2.90083 3.32842 2.69208
600 1 4.5917 9.02638 2.31544
601 1 7.99801 8.84712 0.842358
602 1 3.27144 6.65931 0.46505
603 1 9.131 0.111271 5.4672
604 1 7.53232 9.35118 7.12633
605 1 3.44243 2.73033 0.129743
606 1 8.28184 6.93177 5.43196
607 1 2.60741 8.92085 8.34697
608 1 0.430736 8.06835 0.270176
609 1 1.72334 0.624305 8.51304
610 1 2.35032 0.0308088 6.76168
611 1 0.845259 5.50465 1.39558
612 1 0.371829 6.39185 8.60441
613 1 6.43099 8.9943 8.32784
614 1 2.06783 1.54219 8.08921
615 1 8.68364 6.84179 2.70502
616 1 7.11199 6.59779 0.556723
617 1 3.14421 4.21634 3.25813
618 1 6.98296 4.98122 4.66336
619 1 4.23258 5.51847 9.30913
620 1 9.32998 5.03394 3.40213
621 1 7.28914 8.53603 7.84826
622 1 5.6568 2.41267 4.12678
623 1 3.04755 7.76678 5.70084
624 1 7.63308 5.79081 4.64684
625 1 2.56031 4.38341 1.29191
626 1 8.22547 4.89591 3.14958
627 1 8.47061 8.3776 4.50463
628 1 0.589743 5.0212 0.518967
629 1 8.49542 8.92421 9.3079
630 1 2.12932 0.268958 0.0491343
631 1 2.44703 7.22457 2.9092
632 1 7.39168 7.28173 5.88952
633 1 9.26419 8.3545 2.97595
634 1 6.51504 0.702312 2.03371
635 1 4.93724 2.4333 1.24154
636 1 6.95772 5.35527 2.67297
637 1 3.2814 4.31318 5.07792
638 1 1.72252 5.64014 5.27179
639 1 8.4391 3.81918 2.92763
640 1 5.43924 0.886114 8.26216
641 1 0.672117 0.156171 7.58357
642 1 9.37286 2.67067 1.57126
643 1 3.63228 1.10039 6.06195
644 1 0.722088 2.79024 4.60407
645 1 3.10391 2.6021 1.08495
646 1 5.27693 5.53657 7.87233
647 1 7.02588 8.50813 6.77669
648 1 5.20354 3.17869 4.7803
649 1 7.29388 6.64698 5.05583
650 1 4.27174 4.66261 5.04018
651 1 8.94229 4.64671 8.76064
652 1 5.60181 6.88312 6.36178
653 1 6.03276 0.251283 7.61887
654 1 6.98331 5.1749 1.52972
655 1 4.41162 6.37269 0.670731
656 1 4.28592 1.1595 0.200648
657 1 6.08247 8.46795 6.1981
658 1 8.99697 7.72369 5.88013
659 1 7.43599 4.01581 7.51077
660 1 0.872009 3.57591 6.9487
661 1 2.60093 0.76303 1.2437
662 1 0.387003 0.835453 6.84186
663 1 2.45588 8.45094 7.25664
664 1 5.78463 1.09843 3.17641
665 1 2.77951 7.87339 8.22265
666 1 8.1772 2.8723 2.93892
667 1 4.66895 9.06276 0.350828
668 1 4.26356 4.77952 0.63576
669 1 9.27925 4.96187 4.4681
670 1 6.08399 0.337622 4.67953
671 1 0.591026 7.0009 4.05211
672 1 6.7582 3.94696 5.08738
673 1 6.56737 9.41642 6.52253
674 1 1.62596 2.99752 2.10326
675 1 9.27681 8.05839 1.67176
676 1 5.97215 5.07947 0.157936
677 1 7.89824 6.24416 8.49922
678 1 8.77942 2.20702 2.36041
679 1 4.53421 2.68535 7.64765
680 1 1.48048 6.2282 8.82205
681 1 3.86113 9.26956 3.1864
682 1 5.7968 3.18789 3.06379
683 1 6.06004 1.77113 2.06042
684 1 5.40153 8.37099 9.26092
685 1 6.46019 4.44273 6.79015
686 1 1.17625 8.69329 6.15053
687 1 2.76377 4.86563 6.60743
688 1 0.0429899 1.97717 5.71305
689 1 8.07577 0.825937 4.49162
690 1 6.20104 7.83684 1.26836
691 1 3.41489 8.46864 7.67134
692 1 9.14752 6.80509 9.45179
693 1 1.91708 5.2071 3.5892
694 1 1.96023 7.3651 0.382168
695 1 3.03384 1.23047 7.80018
696 1 0.388285 5.42556 2.46157
697 1 5.92848 3.71445 7.46108
698 1 8.92975 1.28499 6.2551
699 1 9.04806 5.19839 7.43888
700 1 0.389759 0.692411 2.64832
701 1 8.34274 0.412274 7.51904
702 1 0.68726 9.17777 5.31388
703 1 2.94642 0.30456 2.93475
704 1 2.5501 5.60287 4.43729
705 1 5.97402 1.3076 7.37914
706 1 1.73232 3.1227 5.00234
707 1 1.58441 4.36497 5.59019
708 1 4.01352 8.26391 2.88927
709 1 3.43883 2.3921 2.56247
710 1 3.61189 2.78438 5.48799
711 1 3.3792 0.48597 7.03607
712 1 8.64839 7.14124 1.69195
713 1 4.40503 4.6979 3.19182
714 1 2.87659 0.336288 5.87744
715 1 5.81781 4.38109 4.67444
716 1 8.77486 5.28986 6.40899
717 1 1.29429 7.1056 7.18646
718 1 4.72572 6.93303 1.57275
719 1 1.45778 0.83645 4.25611
720 1 6.18514 6.01077 8.46902
721 1 2.69766 7.24848 1.18075
722 1 3.56621 8.38594 0.728055
723 1 5.76975 2.96932 8.1366
724 1 0.935562 7.99594 1.92706
725 1 0.76297 7.98296 5.47861
726 1 2.58841 2.93657 5.72336
727 1 6.81314 4.50925 9.12438
728 1 0.138578 2.79912 6.48638
729 1 0.471294 2.9321 3.64479
730 1 -0.0104987 8.60718 8.88539
731 1 7.67841 4.4015 8.46991
