733 1 1.38297 4.99489 4.73471
734 1 0.559104 3.33505 2.99644
735 1 7.64092 7.80248 7.72781
736 1 3.87085 9.17669 1.42565
737 1 3.72404 3.90074 3.22521
738 1 1.97497 0.571941 9.04033
739 1 2.59901 2.63673 4.60657
740 1 9.27549 6.13819 3.78857
741 1 6.5798 2.1049 4.23327
742 1 8.13287 2.30083 4.68131
743 1 7.44983 1.97588 7.33099
744 1 4.76577 2.96545 2.31002
745 1 3.02529 2.4831 0.355064
746 1 5.88987 3.28147 2.60014
747 1 0.905706 0.155674 9.15094
748 1 4.44945 7.31323 7.00096
749 1 6.80912 0.13284 0.124033
750 1 7.97441 8.83078 2.84002
751 1 3.86162 7.83754 5.02567
752 1 7.33031 2.0472 1.69314
753 1 5.06349 2.65889 7.58909
754 1 1.09833 3.05216 7.99875
755 1 3.92019 6.08959 3.57478
756 1 4.05142 4.3017 7.72082
757 1 8.63843 7.86408 7.56603
758 1 4.75838 1.15165 4.44141
759 1 7.11306 2.83346 4.66861
760 1 4.15283 2.30836 0.329754
761 1 3.30115 6.53788 0.0284236
762 1 8.25548 8.66993 8.04046
763 1 6.75652 6.75745 9.06377
764 1 1.50567 9.00075 8.23303
765 1 2.25624 8.41989 7.68329
766 1 8.0585 3.49532 0.885203
767 1 4.43298 4.06357 6.67523
768 1 6.81113 3.46097 3.01848
769 1 6.72562 5.51076 4.404
770 1 0.231645 6.5035 9.24148
771 1 0.197304 1.1319 0.185283
772 1 1.24088 1.38353 4.31058
773 1 3.53252 6.05839 4.83664
774 1 5.90852 3.25251 7.72951
775 1 5.88895 5.30955 2.35494
776 1 5.05502 2.0386 9.27604
777 1 5.03484 7.36669 6.08744
778 1 1.41811 2.08664 0.959389
779 1 4.75746 2.14206 4.15593
780 1 9.37805 1.82085 1.98515
781 1 2.66558 5.35514 1.16573
782 1 0.674243 8.3153 8.87202
783 1 8.64232 5.47274 6.66516
784 1 0.595015 0.511964 4.31647
785 1 7.08141 8.30479 2.85834
786 1 1.25784 0.493766 3.43086
787 1 3.42423 7.58178 0.275381
788 1 8.37412 1.82025 1.23777
789 1 7.59078 0.0329024 7.56893
790 1 9.14507 3.28506 8.99661
791 1 6.79216 1.22307 9.22062
792 1 0.975515 5.15769 7.10794
793 1 5.82467 0.433429 9.05892
794 1 1.13148 7.13264 0.648596
795 1 3.68534 3.47774 6.25946
796 1 6.50808 4.78075 1.68515
797 1 0.736387 4.05462 0.929309
798 1 2.20071 2.07532 6.4914
799 1 2.6275 0.638575 2.15288
800 1 8.9525 0.22434 1.5729
801 2 0.403396 0.0441279 1.83591
802 2 1.09325 0.892993 2.58393
803 2 2.00998 0.187219 5.80351
804 2 5.16741 9.10762 0.506922
805 2 5.59975 1.27468 2.6131
806 2 8.86064 5.52438 4.12578
807 2 6.86364 7.08841 4.13326
808 2 1.10162 7.0181 7.04363
809 2 0.00328584 2.51588 9.33275
810 2 2.88622 7.99954 7.32088
811 2 4.76618 5.31042 5.13305
812 2 9.3362 5.86217 2.98461
813 2 8.74373 3.87877 3.86463
814 2 1.69573 2.39896 8.17763
815 2 8.42507 3.10557 2.65293
816 2 7.62614 0.877146 9.07146
817 2 6.08464 1.33562 8.80084
818 2 2.40513 3.8917 7.41609
819 2 2.90828 3.33377 6.47543
820 2 1.55203 7.92156 7.81704
821 2 9.03925 9.0473 7.76016
822 2 0.125793 8.87119 9.18294
823 2 3.16029 8.42306 5.19681
824 2 2.73854 7.29762 1.49304
825 2 6.00224 6.95318 7.52985
826 2 0.536515 2.55008 7.48474
827 2 8.09044 4.02237 2.53972
828 2 9.35102 8.31606 6.29167
829 2 9.26167 8.1368 4.99429
830 2 3.85095 2.25481 6.6555
831 2 8.70036 7.26918 1.0411
832 2 8.11789 6.77581 2.25044
833 2 3.83015 1.16776 0.875115
834 2 1.85304 0.802772 2.01504
835 2 1.00692 4.46395 7.62489
836 2 3.8223 3.69609 7.15142
837 2 9.12367 5.79782 9.03513
838 2 8.31763 0.943117 6.27582
839 2 5.83625 5.89087 6.60947
840 2 6.11234 4.76767 6.03346
841 2 8.09262 1.65705 2.82125
842 2 5.93545 3.71993 8.53379
843 2 3.06672 0.193345 6.62303
844 2 2.25841 9.26345 0.2962
845 2 1.0401 6.44615 9.04691
846 2 1.73926 1.36086 9.24313
847 2 8.07256 6.0951 5.00095
848 2 5.70329 6.26584 2.03405
849 2 3.43373 0.362388 2.15079
850 2 0.0644608 6.89967 4.13686
851 2 2.38506 2.96225 1.94099
852 2 4.2437 4.40541 2.78196
853 2 8.30791 4.25538 5.64207
854 2 7.76455 8.10942 2.37392
855 2 5.28584 8.73783 4.64566
856 2 5.69427 8.28881 2.03364
857 2 9.28801 0.5473 4.84758
858 2 5.08294 0.854448 7.87245
859 2 5.82835 7.16768 6.22289
860 2 7.77993 9.16345 4.54156
861 2 4.5864 6.4431 7.12571
862 2 1.18364 7.39811 5.97453
863 2 7.49007 3.7038 4.86246
864 2 7.67414 3.9111 0.191068
865 2 2.85107 6.27511 5.28343
866 2 5.86476 8.90334 3.08006
867 2 7.72444 8.37415 8.67331
868 2 1.34069 9.13815 3.15188
869 2 0.77968 7.66331 8.23073
870 2 3.75835 6.61195 1.95574
871 2 4.19343 0.49444 4.56736
872 2 1.89957 4.04155 5.64649
873 2 4.84147 3.1308 4.1582
874 2 5.55691 6.57693 3.57199
875 2 4.19463 4.3854 0.978771
876 2 7.88383 1.75308 7.95063
877 2 5.92931 0.124932 1.70192
878 2 5.97287 4.97143 8.45547
879 2 1.56753 5.58934 7.57448
880 2 2.7199 5.16566 7.13657
881 2 3.94488 6.90778 5.22496
882 2 2.33489 7.51459 5.10651
883 2 7.27503 4.88316 5.67
884 2 1.12996 7.98408 4.32387
885 2 4.70018 1.30287 5.89723
886 2 4.58088 1.74922 1.00367
887 2 8.1511 8.62842 5.43102
888 2 7.71362 3.9204 1.50047
889 2 1.54099 4.43848 2.32866
890 2 7.25448 4.93345 3.95609
891 2 1.78307 2.1157 2.67865
892 2 4.84711 9.11942 7.00892
893 2 1.19611 2.7427 0.488316
894 2 2.64603 4.30213 0.912702
895 2 8.56229 3.19675 4.86294
896 2 8.36449 4.63342 8.56126
897 2 5.04056 6.85658 0.994177
898 2 1.08706 8.05861 0.169343
899 2 0.273887 3.1978 3.92489
900 2 2.83293 0.673826 8.53653
901 2 5.48745 2.2026 3.53622
902 2 4.00026 2.74767 2.67274
903 2 6.28282 1.68118 4.90925
904 2 0.167902 7.57084 2.83432
905 2 1.61661 8.32589 5.34345
906 2 0.880504 6.374 1.26907
907 2 9.16225 3.7002 0.31852
908 2 6.34345 3.69721 0.80575
909 2 5.41077 2.19769 4.84345
910 2 3.40741 1.16937 5.2435
911 2 7.3505 7.51152 5.32874
912 2 6.55749 0.139171 5.23022
913 2 4.24061 6.44271 4.39546
914 2 8.05427 6.27699 6.59042
915 2 5.25579 7.97656 3.34814
916 2 1.30029 3.23251 2.63499
917 2 3.42815 8.41045 0.261641
918 2 3.01389 2.74189 8.0243
919 2 1.73584 7.33432 3.23217
920 2 6.74222 5.67311 6.76417
921 2 8.83338 8.85461 3.08123
922 2 7.93762 1.50793 4.74918
923 2 6.62954 6.77733 2.81877
924 2 3.68648 3.0225 0.0518408
925 2 6.9621 8.41836 5.78501
926 2 5.04489 2.80395 6.35577
927 2 3.84916 0.0207712 5.68936
928 2 2.55018 3.68311 3.14519
929 2 1.56743 4.84223 6.59516
930 2 2.44731 4.14317 9.18431
931 2 8.24365 8.88799 9.38615
932 2 5.97704 3.2793 4.8204
933 2 0.71841 4.84146 8.88977
934 2 6.33766 4.92283 0.133735
935 2 3.08942 5.46787 8.39876
936 2 2.70405 2.32758 5.48025
937 2 1.91793 6.96563 8.56044
938 2 5.40283 0.657294 4.17672
939 2 0.487504 1.74764 2.71792
940 2 3.22769 7.07761 6.27203
941 2 7.05106 4.41928 7.47003
942 2 2.84416 1.32981 2.77632
943 2 8.93993 5.30828 5.90615
944 2 2.96272 7.35036 3.90667
945 2 1.51455 6.76397 4.64689
946 2 7.10997 2.69966 7.01372
947 2 3.05337 8.00064 6.01981
948 2 6.73463 0.977878 2.82726
949 2 2.8207 1.40475 0.985191
950 2 0.299638 3.50118 8.30639
951 2 2.67262 8.2086 8.40265
952 2 6.4031 2.1628 8.69011
953 2 4.86174 3.87884 5.01991
954 2 0.0557925 1.94284 4.77947
955 2 4.3878 2.19633 7.40186
956 2 6.37979 2.19194 1.51283
957 2 4.62876 5.0285 3.65361
958 2 7.7305 7.97491 3.34744
959 2 7.52408 0.228782 3.61807
960 2 5.11765 5.19139 2.03871
961 2 8.07088 7.76428 6.80761
962 2 5.95985 8.43923 7.1269
963 2 0.1656 6.59046 7.46397
964 2 5.78365 6.45386 9.09128
965 2 2.88594 6.25602 7.04023
966 2 7.08131 1.22418 1.52588
967 2 8.29882 4.91652 4.6809
968 2 7.2713 5.68016 1.49884
969 2 5.61204 5.4096 3.12534
970 2 6.58369 4.21792 3.4788
971 2 9.05712 1.10923 1.55839
972 2 3.58538 5.52031 4.11762
973 2 4.98663 7.15554 8.40808
974 2 5.81868 5.22572 1.31409
975 2 0.48361 1.23694 8.1248
976 2 7.68748 8.90317 6.27532
977 2 6.16537 2.46152 6.06187
978 2 3.69005 9.18602 7.35741
979 2 4.801 4.94332 6.44005
980 2 0.726271 5.67704 7.87915
981 2 7.02619 9.10227 6.95215
982 2 7.34455 0.138972 1.16499
983 2 9.24111 0.388654 0.0966954
984 2 5.03758 4.79704 9.30143
985 2 6.658 8.74775 4.24511
986 2 9.35304 8.21549 0.582968
987 2 8.03729 2.61543 1.4447
988 2 4.46459 7.94605 6.43949
989 2 6.80953 1.13766 6.48764
990 2 4.42073 3.47909 2.96074
991 2 8.19677 9.29709 1.19983
992 2 5.23094 5.61092 4.34493
993 2 1.33579 5.60696 4.13657
994 2 4.66205 5.4621 8.63019
995 2 4.00635 5.86116 6.74478
996 2 1.98232 1.06367 4.77984
997 2 6.92171 8.1298 7.3709
998 2 8.97859 8.08621 1.70136
999 2 5.14646 0.295117 2.68335
1000 2 2.65254 0.748494 7.30665

Velocities

1 -0.47948 -0.110966 -0.685467
2 -0.230232 1.36744 0.256158
3 -0.0501068 0.0255062 0.136686
4 -0.636135 1.42155 0.264469
5 -0.340064 -0.66544 -0.036322
6 -0.0928288 -0.149642 0.772742
7 -0.834844 0.908821 -0.00316683
8 -0.753459 -1.21985 0.0186835
9 -0.749098 0.674203 0.837653
10 1.95105 0.274527 -0.0558556
11 -0.339006 -0.648568 0.406322
12 -0.266886 0.329564 0.625261
13 1.76955 0.0266582 -0.254382
14 0.299236 -1.16162 0.303915
15 -0.314051 1.98971 -1.9213
16 0.430398 -0.38188 -0.0036766
17 -0.070451 0.792716 0.214714
18 0.121244 -1.2221 0.204767
19 0.294984 0.867148 -0.402871
20 -1.51685 -1.29603 -0.0936809
21 0.0526098 -0.403942 -0.834737
22 0.404974 -0.342923 -0.138206
23 -0.575613 0.0695165 -0.543097
24 -1.20516 0.066666 -0.765863
25 -0.456808 0.0550544 0.216588
26 -0.494016 0.276127 -0.388158
27 -0.402945 0.478316 1.5289
28 -0.643786 0.327664 1.40389
29 -0.554957 0.340496 0.212251
30 -0.38879 0.43349 0.0555168
31 -0.0852862 0.36525 -0.238294
32 -0.956295 -0.706978 0.317564
33 0.205829 -0.512013 0.40248
34 1.03351 1.01777 -0.352554
35 -0.654916 -0.66782 -0.310739
36 0.0654824 0.105583 0.212034
37 -0.399378 -0.617148 0.602574
38 -0.125834 0.282205 -0.126279
39 0.112829 0.934875 0.624336
40 0.426529 1.32125 -0.478149
41 1.06221 -0.551464 0.210636
42 -0.635207 0.456154 -0.240136
43 1.41171 -0.4416 0.737435
44 0.213448 -1.00714 -0.823004
45 -0.301432 1.22663 -0.211911
46 0.00823221 0.14959 0.285352
47 -1.35933 -0.149148 -0.828044
48 -0.423157 -0.891587 -1.04474
49 1.16422 -1.54256 0.276281
50 0.74777 0.310602 0.475405
51 0.757015 -0.237048 0.257459
52 0.679225 0.43431 -0.654094
53 -0.382442 -1.06463 -0.636712
54 -0.503499 -0.0755726 -0.531125
55 0.502182 -0.523182 1.65523
56 0.104154 1.01752 -0.434596
57 -1.09556 0.567556 0.289359
58 -0.867235 -1.40639 -0.779644
59 -0.668732 0.822041 -0.365227
60 -0.146189 0.383085 -0.0142266
61 -0.574684 0.143924 0.232128
62 0.774275 -0.10725 0.2775
63 -1.7011 -0.38096 0.159648
64 -0.691861 0.201086 0.731112
65 -0.397871 0.296927 -0.423619
66 -0.0206263 -0.0280787 -0.0223612
67 -0.723456 -0.671666 0.328854
68 -0.333703 -0.421326 -0.585107
69 0.331274 0.00585708 -1.32433
70 0.623316 0.369774 -0.252397
71 0.7305 0.351947 -0.223467
72 -0.353971 -1.39023 -0.136695
73 0.0394342 0.864362 0.0127598
74 -0.186341 -1.14767 -1.42858
75 -0.287512 0.351549 0.449361
76 -0.18008 -0.770861 1.06778
77 -0.120375 -0.608086 0.175375
78 -0.0990029 0.623268 0.82958
79 1.05375 0.843118 -0.545141
80 -0.870814 0.108524 -0.570757
81 0.606275 -0.59259 -0.0559522
82 0.000284057 -0.0463222 -0.968667
83 0.317121 -0.161275 -0.0546644
84 0.646078 0.91781 0.827543
85 -0.331898 1.20181 0.325574
86 -0.298925 -1.03345 0.335404
87 0.866131 0.0680579 -0.236195
88 0.522111 -0.48577 -0.1915
89 -1.15615 0.58019 -0.0178019
90 -0.492886 1.45143 -0.222392
91 0.69445 1.07306 -0.245869
92 -0.558759 -0.961978 0.0528727
93 0.376382 0.657109 0.661255
94 0.0298192 -0.402042 0.141943
95 0.716667 0.606382 0.377053
96 1.80794 0.630945 -0.23284
97 -0.325178 0.702525 -0.0551562
98 0.219181 0.864993 0.238654
99 -1.06727 0.574654 -0.17291
100 -0.425579 0.645151 0.398052
101 0.499121 -0.492115 0.610458
102 0.314664 -1.09065 0.193576
103 -0.813386 0.22171 -0.0806573
104 1.21593 0.687696 -0.291828
105 -0.239654 -0.101508 -0.275344
106 -0.456904 1.10819 0.0702283
107 -1.93825 -0.107631 0.513169
108 -1.73304 0.079003 -1.09311
109 0.942473 -0.499621 -0.484804
110 0.487246 0.875165 0.559301
111 0.696903 -0.622828 0.94996
112 -0.493897 0.374586 0.212164
113 -0.321113 0.282915 -1.37961
114 -0.723701 0.559997 -0.490674
115 -0.429903 0.938567 0.186666
116 -0.34203 0.0777922 0.298057
117 -0.725998 -0.502686 -0.155207
118 -0.249686 0.31491 0.526269
119 -1.04895 -0.19387 -0.446283
120 -0.948274 0.229948 1.10491
121 0.131665 0.662218 0.18828
122 1.46685 0.00978166 0.883758
123 -0.635209 0.525138 -0.7317
124 -0.882224 -1.071 -0.807497
125 -0.00566729 0.0438815 -0.256435
126 -0.551746 -0.77384 -0.0662061
127 0.863458 0.224189 -0.157229
128 -1.20107 0.658751 -0.705765
129 -0.412935 -0.814586 -1.86597
130 0.449964 0.281245 -0.57292
131 -1.42566 -0.256278 -0.443145
132 0.539852 -0.345848 0.544521
133 0.785129 0.394193 -0.313829
134 -0.558166 0.0361439 0.26019
135 0.436521 0.658141 -0.375686
136 -0.536015 -0.0509097 -0.549753
137 0.504158 -0.329788 -1.2949
138 -0.883569 -1.62007 -0.464487
139 -0.514118 -0.122616 -0.405097
140 0.213916 0.16792 0.524942
141 0.295406 -0.290054 -0.674583
142 -0.26341 -0.440759 -0.439
143 -0.638079 -0.467841 1.00433
144 -0.220118 0.554108 -0.777264
145 0.241281 -1.08886 -0.583217
146 -0.439165 -0.539912 0.165366
147 -1.14289 -0.82679 -0.551359
148 0.408371 0.136067 1.21646
149 -0.685048 -0.0578546 -1.04213
150 0.110093 -1.04701 1.44947
151 0.104505 -1.10867 0.484667
152 -0.727757 1.67461 -0.857159
153 -0.691314 -0.536566 -0.295369
154 -0.0488782 -0.843294 -0.0783276
155 -0.283259 1.26551 1.25744
156 -0.0128266 -0.389541 0.160237
157 -0.29797 0.675697 0.0117547
158 -0.119101 1.25519 0.358243
159 -1.22347 -0.605862 0.0718457
160 -0.400612 -0.54368 -1.28554
161 0.123585 0.598898 -0.538615
162 -1.55165 -0.515134 1.02943
163 0.234939 0.183135 0.422643
164 1.35847 -0.0978162 0.128261
165 -0.236952 0.659359 1.26575
166 -0.873098 0.777418 0.159617
167 0.419578 0.496745 0.771697
168 0.409136 -0.156613 0.331688
169 0.896935 -0.270823 -0.354801
170 1.0299 0.0315768 0.572148
171 -0.170933 0.233476 -0.393479
172 -0.395941 -0.562848 -0.282928
173 -0.865728 -0.91839 -0.731515
174 -0.314774 -1.25896 -1.13705
175 0.766354 0.963774 0.372508
176 0.395828 -0.0987736 -0.913518
177 0.937923 1.21719 0.384252
178 -0.619242 0.227986 -0.664675
179 0.0556268 0.428926 -0.236002
180 1.23411 0.321295 -0.107312
181 -0.0787745 0.0784701 0.513237
182 0.73468 0.218005 -0.0921388
183 0.640485 1.32449 0.426144
184 -0.44687 -0.61233 0.115939
185 1.17294 0.566026 0.375329
186 -0.0489373 -0.404145 0.910757
187 0.255699 -0.534116 -0.244162
188 0.288475 -0.600101 0.208598
189 0.216634 0.727266 0.53673
190 1.23456 0.921897 0.479912
191 0.183908 -0.392437 -1.47392
192 -0.255707 0.00395318 0.385032
193 -1.2569 -0.358775 -0.663888
194 -0.10448 0.333432 1.4305
195 -0.812786 -0.434835 0.99212
196 -0.838578 0.228315 -0.315958
197 -0.437842 -0.0838701 -0.495528
198 -0.0554992 -0.303582 0.160951
199 -0.496691 -0.0572541 -0.766735
200 0.399453 0.0925409 1.26059
201 -0.216288 -0.283456 0.147979
202 0.665318 -0.633556 -0.058525
203 -1.5286 -0.365317 0.731105
204 0.259971 -0.506123 0.849661
205 1.14309 0.327858 0.0688791
206 0.771137 0.935827 0.758698
207 0.679107 -1.07555 -0.0490833
208 -0.387932 -0.0617873 -0.657364
209 0.296159 0.921774 0.892459
210 0.422002 1.29261 0.283377
211 -0.480889 0.99663 0.60344
212 0.87683 0.337939 0.41157
213 -0.379059 0.0389479 -0.987219
214 -0.326197 0.680119 0.261961
215 -1.45386 0.193582 0.0430839
216 -0.578138 -0.107196 0.339342
217 -0.815004 0.996053 0.365229
218 1.05923 0.290398 -0.330973
219 -0.896723 -0.516642 0.484992
220 -1.32093 0.312924 0.264305
221 0.0658835 -0.451786 0.715774
222 -0.262214 0.814117 1.39976
223 0.402947 -0.278222 0.306894
224 0.545282 -0.270474 0.761631
225 0.105758 -0.958543 0.519874
226 0.637454 -0.701576 -0.0568919
227 -0.707549 -0.947443 0.771713
228 -0.586526 0.380264 0.63295
229 -0.0522588 -1.31055 -0.21332
230 0.423532 0.146587 0.807782
231 0.0450101 -1.82953 -1.29211
232 -0.625659 -0.808014 -1.78043
233 -0.0939885 0.989281 -0.0840295
234 0.154974 1.24393 0.128819
235 -0.662993 0.198517 0.167902
236 -0.434416 -0.802475 -0.113134
237 -0.00967784 -0.669685 1.30811
238 -0.0966527 -0.814767 -0.376366
239 0.391274 -0.139027 0.115458
240 -1.01377 1.13459 0.826239
241 -1.03872 0.307903 -1.0426
242 0.789829 -0.626178 0.215695
243 -0.34311 0.266741 -0.673286
244 -0.690677 -0.408069 -1.75559
245 -0.299032 0.693461 -1.35287
246 0.0472766 -0.352035 -1.55232
247 0.00576188 0.117412 -0.104111
248 0.368934 0.895576 0.481966
249 -1.07416 1.92145 0.587692
250 0.538154 -0.191693 -1.39117
251 -1.51936 -0.0438923 -0.0416497
252 -0.67003 1.67889 -0.00739756
253 -0.241012 -0.361752 0.483907
254 -0.115297 -0.69419 0.222565
255 0.315431 1.65312 0.890511
256 1.16754 0.291969 -1.09878
257 -1.07136 0.726488 -0.123223
258 -0.301173 1.05653 1.17172
259 -0.180227 0.681242 0.0970433
260 -1.01726 0.311647 0.685201
261 0.188156 0.197137 1.03888
262 0.253124 -0.737482 1.65725
263 0.407484 -0.61049 0.887343
264 0.23178 0.485222 0.378518
265 0.134309 -0.0604064 0.0364694
266 1.12876 0.2749 0.783383
267 -0.0122306 0.266393 -0.542801
268 -0.0445298 0.564946 -0.836496
269 -0.429753 -0.445031 0.239318
270 -0.117241 0.860376 -0.126904
271 0.387696 0.282029 0.172112
272 -0.279347 -0.474096 -0.812414
273 -0.437586 0.786811 -0.0618538
274 1.92563 -0.412945 -0.202778
275 -0.162581 0.245006 -0.216616
276 -0.717195 0.898509 0.936591
277 0.413149 0.401583 0.311625
278 0.184604 0.179693 -0.560721
279 -1.21121 0.693187 1.20003
280 0.114243 -0.282581 0.411561
281 -0.853722 -0.401405 0.736721
282 -0.610906 -0.677535 0.90826
283 0.104464 -0.381315 1.60761
284 -1.94915 1.31602 -0.680817
285 -0.0765714 -0.343046 1.6973
286 1.02998 -0.629962 0.498208
287 0.673834 0.975564 0.180274
288 -0.235192 -0.546868 0.724505
289 -0.0768987 -0.0830214 -1.06475
290 -0.261073 -0.915235 -0.0270313
291 -0.67999 -0.391043 0.590461
292 0.115494 -0.996545 0.440889
293 0.64968 0.727511 0.976268
294 0.549914 0.203979 -0.365398
295 -0.864898 1.18402 0.48163
296 -0.264331 0.720958 0.668982
297 -1.02063 0.118676 1.07417
298 0.767795 -0.970828 1.58403
299 -0.94562 -0.380114 -0.329105
300 -0.0983746 0.395767 0.123544
301 0.165631 0.682819 0.423434
302 1.19522 1.01485 -0.337561
303 1.05841 -1.62725 -2.09793
304 0.858293 -0.252336 0.574969
305 0.0507788 -0.768561 0.014233
306 -0.527603 -1.03801 0.757426
307 0.369263 1.35024 -0.576319
308 0.385002 1.15724 0.914467
309 -0.258451 -1.29773 -1.16442
310 1.97796 -0.381029 -0.566503
311 0.350774 0.0886496 0.688939
312 -0.0140805 -0.286907 0.146938
313 0.738889 -0.385034 -0.428307
314 0.513117 0.708906 -0.042599
315 0.193949 0.433253 0.373794
316 0.136297 0.735443 -0.133849
317 -0.391297 1.18132 0.0445849
318 0.483349 0.781466 -0.512109
319 0.787976 -0.924379 -0.646041
320 0.175906 0.0672321 -0.178074
321 1.05874 -0.913557 -0.00097665
322 0.216698 1.18543 0.61298
323 -0.518472 -1.49868 2.16229
324 -0.386659 -0.350798 -0.915321
325 1.19392 -0.0596026 0.564675
326 -1.73508 -1.12271 0.0435964
327 -0.291703 0.827719 0.157887
328 -0.068905 0.284565 -0.428486
329 0.552092 0.180364 -0.658927
330 -0.471736 -1.06159 -0.360622
331 0.111654 -0.52557 -0.0919696
332 0.738963 -1.17995 0.864632
333 0.0184842 -0.531425 0.0439436
334 -0.87958 -0.0241912 -0.505324
335 -0.340899 0.749574 -0.573568
336 0.87382 -0.799076 0.73817
337 0.0905976 -0.0264099 -0.114686
338 -0.461292 -0.211675 0.209205
339 -0.584716 -0.174569 1.1122
340 0.628472 0.261565 0.382312
341 -0.187736 -0.458591 0.141702
342 0.314239 0.276612 0.901792
343 -0.724416 0.706358 -0.243258
344 0.335162 -0.376158 -0.475754
345 -0.591626 -1.17024 0.451685
346 0.577077 0.907383 -0.116979
347 -0.0367701 -0.627676 0.160526
348 -0.97003 0.05369 0.167877
349 -0.0230528 -0.132089 -1.29067
350 0.164126 1.23562 0.757946
351 -1.12191 -0.0321814 -0.213652
352 0.838048 -1.21092 -0.00552385
353 0.50544 0.980611 -1.25342
354 0.633966 -0.44407 0.997615
355 -0.137966 -1.41578 -0.307777
356 -0.989368 -1.05573 0.321826
357 0.0560364 -0.0897644 -0.346149
358 0.67892 -1.16392 0.153983
359 0.885126 0.122239 -1.01338
360 0.0190138 -0.832992 1.25979
361 0.339027 -0.33208 -0.803554
362 0.864041 0.676869 0.778882
363 1.77832 0.184193 -0.53751
364 -1.09705 0.433005 -0.432169
365 0.0747552 1.00849 -0.927946
366 0.758056 -0.147549 0.499917
367 1.55746 -0.196182 -0.688056
368 -0.908839 0.141102 -0.0825956
369 0.574736 0.534557 0.329797
370 0.469207 -0.731087 0.0833644
371 -0.430177 -1.04 0.489175
372 1.5848 -0.0356278 0.0230847
373 1.10894 -0.560012 -0.291368
374 -0.102749 -0.116229 -0.419695
375 0.26136 0.011241 0.438289
376 -0.376952 0.340598 0.277517
377 0.260729 -0.438318 -0.0559957
378 -0.709672 1.51491 0.00680077
379 -0.252183 1.32308 -0.375836
380 -0.520229 0.579022 0.443684
381 0.138091 0.488938 0.176763
382 0.349901 0.151083 -0.384162
383 -1.31529 0.209937 -0.571574
384 -0.167523 -0.422347 -0.798063
385 0.724214 0.149719 0.30068
386 -0.542504 0.979408 -0.0897832
387 -0.327142 1.29547 1.09659
388 -0.434347 0.812739 -0.241821
389 0.47241 0.288612 -0.125435
390 -0.601453 0.599002 -0.839919
391 -0.362482 -0.129665 -0.296019
392 -0.524724 0.254215 -1.14245
393 1.35621 1.49998 -0.567834
394 0.0121561 -0.329914 -0.179204
395 -0.398535 -1.3255 -0.337591
396 1.22388 -0.385262 -0.0161929
397 0.821759 -0.465513 -0.21186
398 -0.968249 -0.00513625 -0.650424
399 0.246571 -0.0904629 0.616072
400 0.142591 1.07096 -0.265712
401 -0.169337 1.52143 0.755619
402 1.4437 -0.280201 -0.29305
403 -0.591319 -0.361795 -0.175944
404 0.0536339 -0.323249 -1.34719
405 1.07613 0.896972 -0.264678
406 -0.0543716 -0.734356 0.239235
407 -0.456807 -0.304143 -0.797003
408 0.292639 1.02709 1.65796
409 0.548977 -1.25659 -0.431154
410 0.676245 -0.00338307 1.00947
411 0.30136 1.00141 -0.455272
412 -0.530649 -0.721871 0.36866
413 0.0836015 0.304704 -0.577377
414 1.45868 -0.0962726 0.0864796
415 0.625815 0.478318 0.121162
416 -0.237944 0.0471385 1.26259
417 -0.0069194 -1.30637 0.572219
418 0.273386 -1.3001 -0.317709
419 0.683088 1.17509 -0.718105
420 0.101766 0.533229 -0.669862
421 0.43341 -1.05537 -0.00159458
422 1.5298 1.17038 0.366152
423 -0.411864 -0.189222 -0.93594
424 -0.0546738 -0.130676 0.00583006
425 -0.110968 -0.918788 -0.626975
426 0.639914 1.13981 -0.153064
427 -0.439667 0.0222495 -0.0712226
428 0.0218199 -1.83582 0.699762
429 0.00643425 -0.581355 -0.912884
430 0.8911 0.134245 1.55231
431 -0.363218 0.57021 -0.904515
432 0.009042 0.885564 -0.931604
433 0.208075 0.38648 -0.765817
434 -0.984038 -1.0843 0.0597764
435 -0.720976 -0.264562 -1.04591
436 0.0823709 -0.382436 0.498719
437 -1.42582 0.0144472 -0.0768651
438 -0.586527 -1.16942 0.164778
439 0.216471 1.11151 -0.2182
440 1.73611 -0.675605 -0.482755
441 -0.688974 -0.598892 0.12821
442 -0.529135 -1.82233 1.04669
443 1.22075 -0.225178 -0.156635
444 0.243869 1.49015 1.0218
445 0.727817 -0.118116 1.40132
446 0.722326 0.486899 -0.650336
447 0.327386 -0.0158587 -0.112543
448 -1.21466 -0.232599 0.119068
449 0.509633 -0.392392 0.338677
450 0.263178 0.093444 1.15107
451 2.01745 0.404375 0.0542964
452 0.000524196 -0.874877 0.893371
453 0.102837 0.365131 0.34022
454 0.507184 -0.837679 0.707037
455 0.410897 1.25948 0.667652
456 0.162986 -0.303443 -0.274978
457 0.537443 -0.638961 0.11782
458 -0.223994 0.364986 0.472631
459 1.40989 -0.337138 -1.03777
460 0.644338 0.900821 1.68163
461 1.39873 -0.284894 -0.288828
462 0.884842 0.644248 0.408307
463 -2.01783 0.623548 -0.855281
464 -0.287536 1.12178 0.764888
465 0.394496 0.943033 0.10653
466 -0.139648 0.561534 -0.610361
467 -0.482321 0.566892 -0.562982
468 0.145501 0.307171 -0.589103
469 -0.383049 -1.11282 0.615472
470 1.25046 0.617716 0.569053
471 -0.209074 0.718799 0.27451
472 -0.194022 0.414422 -0.773699
473 1.73417 -1.3249 0.194225
