152 1 5.03271 6.93177 0.202368
153 1 8.55443 5.04407 9.14051
154 1 6.10145 3.80584 0.00992947
155 1 7.00503 5.55724 2.24787
156 1 5.90403 0.380661 3.58766
157 1 8.18176 1.02114 6.84835
158 1 5.15952 3.91995 9.19912
159 1 1.39822 7.15449 4.61752
160 1 6.86562 8.06896 5.5276
161 1 9.04389 3.8084 0.825883
162 1 0.987535 0.81892 0.557119
163 1 9.37852 3.41335 5.62211
164 1 5.6156 7.15373 3.1748
165 1 6.45565 0.173675 2.70253
166 1 0.0892319 4.29101 5.12384
167 1 5.34706 7.34652 2.11974
168 1 6.093 4.67798 8.74709
169 1 3.09177 5.61334 8.27205
170 1 2.56992 2.21729 6.97768
171 1 0.396402 3.47552 4.06452
172 1 3.52273 3.65213 2.13673
173 1 8.20399 8.45052 8.49455
174 1 1.47397 2.61527 4.96058
175 1 7.03201 8.69521 2.74995
176 1 1.6138 1.51673 6.36073
177 1 3.00758 0.0949083 1.50009
178 1 0.386666 7.2693 6.89998
179 1 5.59794 7.97504 3.89881
180 1 1.64145 0.335202 4.93596
181 1 6.92475 7.33043 0.202062
182 1 3.85189 0.785405 2.99022
183 1 3.96592 8.98282 7.36713
184 1 2.84271 3.87157 8.80199
185 1 0.760551 7.2137 8.4709
186 1 1.77991 4.52154 4.908
187 1 1.05249 2.77713 9.15144
188 1 2.57612 5.90295 1.72949
189 1 1.21137 2.83346 3.89282
190 1 8.66416 4.89734 2.38694
191 1 5.46809 4.89261 0.152118
192 1 0.238599 5.37193 7.64117
193 1 3.44632 7.41448 6.19671
194 1 3.16106 3.81915 0.454408
195 1 0.770894 8.12371 3.07053
196 1 2.29808 9.1761 2.91527
197 1 2.33001 4.51568 5.84347
198 1 2.38073 4.45807 0.281091
199 1 3.08064 6.33143 6.36855
200 1 3.45836 8.51939 6.59466
201 1 9.22708 8.15216 0.798133
202 1 8.50956 3.41932 3.9779
203 1 4.8007 6.57226 6.60439
204 1 4.72545 3.8949 6.79837
205 1 8.38068 6.87614 7.0931
206 1 0.840296 1.96041 4.49337
207 1 6.59585 2.20657 7.83436
208 1 7.81024 3.93577 6.77802
209 1 4.50541 1.14442 7.56575
210 1 1.25269 3.31423 8.15261
211 1 2.0743 2.08216 2.34324
212 1 7.40841 7.66787 3.46287
213 1 3.7163 1.01804 3.94276
214 1 7.28475 2.41386 8.71897
215 1 2.62053 5.30341 4.97521
216 1 5.08573 5.09838 5.40464
217 1 8.40822 9.29194 9.02383
218 1 4.44612 3.63161 1.41731
219 1 6.10719 6.89265 0.673789
220 1 0.37146 3.14933 2.15721
221 1 9.15829 8.08686 7.18619
222 1 4.5747 4.31232 0.586471
223 1 3.90816 8.31163 0.435806
224 1 6.69929 6.8311 3.40087
225 1 5.29121 5.49491 6.53799
226 1 8.58322 7.46276 1.38701
227 1 4.71721 8.56388 1.01704
228 1 7.04913 3.87266 8.80169
229 1 0.462508 8.71011 7.54866
230 1 3.6765 0.79767 1.90698
231 1 8.72299 5.81024 7.34722
232 1 6.18781 5.86715 0.467657
233 1 0.0991122 8.12946 8.38273
234 1 2.2807 0.624957 1.01249
235 1 8.02503 4.73166 6.1191
236 1 1.52893 8.83379 7.22445
237 1 7.35023 1.0642 0.740254
238 1 4.56916 8.93863 9.37613
239 1 2.50973 7.09596 5.98649
240 1 4.67962 0.624128 5.87266
241 1 2.519 7.34852 3.2602
242 1 8.25295 3.00592 5.30388
243 1 1.61178 8.86119 9.39738
244 1 5.93075 0.218587 0.978768
245 1 6.40128 3.65765 2.16044
246 1 1.64811 6.04642 1.32577
247 1 5.2174 3.06665 3.41627
248 1 7.09507 1.91344 4.70198
249 1 0.941427 4.51964 7.95803
250 1 4.01643 8.4527 4.64719
251 1 7.62226 3.30803 4.50338
252 1 3.7836 2.60791 2.95867
253 1 0.855044 6.47279 6.4134
254 1 7.95706 2.59419 1.54027
255 1 5.52484 1.38286 8.62341
256 1 0.0657964 5.11949 8.68167
257 1 2.88397 8.28926 0.210298
258 1 2.72966 2.21851 3.27577
259 1 3.77202 5.71034 9.13559
260 1 4.10535 3.34894 7.32369
261 1 7.2646 3.93119 0.546412
262 1 5.34365 0.236125 2.68706
263 1 6.50393 3.68615 4.75391
264 1 7.69354 5.94244 4.4603
265 1 5.59644 4.15617 5.102
266 1 8.03744 6.76741 3.84473
267 1 3.83518 2.64118 1.86974
268 1 5.83539 0.282794 8.52748
269 1 2.67647 6.26076 0.758327
270 1 8.48636 8.23391 3.75586
271 1 7.63874 8.18858 9.40278
272 1 8.27658 1.42343 3.11092
273 1 8.2742 3.80922 3.0068
274 1 6.4441 7.36061 6.39065
275 1 4.18504 8.33638 5.89199
276 1 9.36336 5.52298 1.79667
277 1 4.62214 1.73803 4.49744
278 1 1.63907 5.23395 6.38579
279 1 2.74676 1.0866 3.38971
280 1 4.67911 4.32815 2.26987
281 1 6.49138 8.79497 3.79466
282 1 8.98357 0.192641 2.4881
283 1 8.23588 9.10882 4.45356
284 1 8.45881 7.08643 5.96305
285 1 4.33338 6.05927 2.60593
286 1 8.85573 1.87023 8.21315
287 1 3.73517 0.752414 8.20481
288 1 1.91974 2.23252 -0.00223937
289 1 7.20619 1.27386 5.55363
290 1 1.16321 8.43026 8.39887
291 1 5.16479 1.84829 7.60373
292 1 0.891104 6.69461 7.58858
293 1 1.72103 8.77339 4.71845
294 1 8.34736 3.93777 7.70144
295 1 7.14417 5.35252 6.09233
296 1 5.36258 7.67621 0.93927
297 1 3.70979 2.20217 0.712924
298 1 4.06927 4.83015 5.27885
299 1 6.14972 6.62191 2.5104
300 1 7.14991 3.9037 2.77692
301 1 8.74118 2.76771 6.26369
302 1 0.868547 9.3324 4.46066
303 1 0.360504 9.09993 8.47677
304 1 5.93906 4.58479 2.01462
305 1 4.68807 2.2401 0.372479
306 1 8.78986 9.35913 3.62871
307 1 5.55676 8.84184 0.258639
308 1 7.63486 0.428375 6.12224
309 1 8.68088 4.98622 8.07397
310 1 2.68187 4.35538 7.00175
311 1 8.2257 8.32925 1.03716
312 1 1.86665 6.35633 2.40821
313 1 5.78299 0.800368 1.95229
314 1 5.91861 5.57756 2.2975
315 1 5.41922 4.49665 6.06999
316 1 1.85901 4.94503 3.97538
317 1 9.25809 1.50392 4.56533
318 1 9.10902 7.03225 8.6151
319 1 2.89187 0.0561925 6.32489
320 1 5.27897 6.48053 4.136
321 1 2.93075 1.76708 4.2065
322 1 1.31228 7.33746 6.12113
323 1 5.54704 9.01305 4.24011
324 1 3.4542 4.75086 8.7537
325 1 3.48227 5.43663 1.41734
326 1 9.0245 0.318767 4.87053
327 1 3.73854 1.4774 9.34586
328 1 4.81568 2.97647 8.99019
329 1 7.91654 2.25901 7.88036
330 1 4.30703 8.08321 8.69339
331 1 3.38691 1.84847 6.07777
332 1 1.84485 1.63816 7.41696
333 1 7.27653 4.63168 1.85278
334 1 1.99664 7.77479 6.93989
335 1 7.90049 2.11927 2.44457
336 1 0.767981 4.4841 4.34129
337 1 3.83214 6.81575 7.25769
338 1 9.17373 1.24736 7.45933
339 1 9.33068 4.31725 7.56313
340 1 1.94444 0.0638925 1.94149
341 1 8.08409 1.18341 7.87002
342 1 5.3336 6.09731 3.06911
343 1 3.68511 5.73935 3.49538
344 1 2.22888 9.07291 5.53907
345 1 4.28022 6.86718 4.69083
346 1 6.53292 4.7216 0.362687
347 1 3.7459 3.34226 8.35736
348 1 7.30014 4.79685 7.03711
349 1 6.42568 3.06023 8.60437
350 1 4.05318 4.73297 3.98846
351 1 8.12769 6.6395 1.90197
352 1 0.858437 8.16157 5.43622
353 1 0.957059 1.98492 3.39348
354 1 2.07012 6.9728 9.14606
355 1 8.42155 6.65847 9.34026
356 1 5.19777 3.1101 7.45498
357 1 0.1559 1.89278 9.21987
358 1 6.1005 7.11506 4.22125
359 1 3.45553 5.08313 7.20518
360 1 1.55819 3.87082 3.99677
361 1 3.05367 3.81484 4.08882
362 1 4.77288 2.38951 2.8127
363 1 8.27057 5.49313 1.54638
364 1 1.73591 4.16103 6.57722
365 1 0.831406 1.88312 0.660621
366 1 6.4113 7.92398 3.30735
367 1 0.542322 4.44044 0.705077
368 1 2.66158 0.021077 4.67991
369 1 7.80795 5.45846 7.79159
370 1 5.73879 0.687857 0.0334594
371 1 2.70476 5.43721 6.62841
372 1 1.89622 3.89175 7.58145
373 1 6.29632 8.02657 0.653089
374 1 8.44568 6.06979 5.45853
375 1 5.80406 6.43622 6.80938
376 1 3.14439 9.29615 7.97088
377 1 2.19516 8.80411 8.00114
378 1 6.36236 1.23321 3.10612
379 1 7.2404 4.534 4.68316
380 1 6.76834 5.49108 4.91955
381 1 4.14016 9.20015 1.90068
382 1 7.18816 7.01081 4.26908
383 1 0.720911 9.36127 6.70151
384 1 3.16059 0.159476 3.65767
385 1 3.90754 7.3652 9.30788
386 1 0.834647 3.86329 6.08932
387 1 0.216068 0.59717 3.99689
388 1 8.18218 2.42749 0.504926
389 1 6.05511 3.29448 5.54659
390 1 2.84163 5.14919 3.12426
391 1 6.50528 9.39397 9.2982
392 1 4.54579 1.85708 1.35788
393 1 1.63843 6.8805 0.706129
394 1 8.0585 3.40866 0.937398
395 1 1.38427 0.913698 1.50982
396 1 4.29784 1.71387 3.42977
397 1 6.16944 3.22114 1.00951
398 1 7.48267 4.81779 2.97992
399 1 7.51186 1.52864 1.69269
400 1 0.5509 7.20655 2.59171
401 1 3.43303 1.66897 7.13695
402 1 9.2582 5.76941 0.0816925
403 1 2.52838 5.24573 0.891773
404 1 7.76894 5.26173 5.26845
405 1 4.4287 4.7831 6.30063
406 1 7.04048 0.0988466 0.883334
407 1 6.61751 9.32028 6.6514
408 1 0.440207 3.60468 0.0576098
409 1 4.04163 3.46691 6.10393
410 1 9.10627 1.7695 6.38484
411 1 7.17299 9.19601 4.57109
412 1 0.543609 0.473444 2.19216
413 1 1.32068 7.10227 1.75609
414 1 6.80244 0.993639 9.27051
415 1 9.28238 1.13689 0.440223
416 1 0.422289 2.24886 1.80493
417 1 -0.0233126 5.21096 3.80425
418 1 3.68943 2.21112 4.8986
419 1 6.04219 2.67455 1.99116
420 1 0.303402 2.74271 4.86484
421 1 5.82734 6.02681 4.92998
422 1 8.87614 2.10522 5.48397
423 1 1.13989 4.51797 3.24256
424 1 4.58109 7.56348 2.95048
425 1 1.79467 2.38583 5.97942
426 1 6.2028 9.18454 7.63729
427 1 7.32898 3.74992 7.68926
428 1 2.62589 7.73173 7.84139
429 1 6.17855 8.22026 2.29049
430 1 5.95045 1.65788 5.95596
431 1 8.20001 2.9921 7.23826
432 1 4.59941 8.15534 7.63156
433 1 2.79828 8.34974 4.81319
434 1 7.68748 8.42916 1.9729
435 1 0.375774 3.1233 1.02488
436 1 8.90516 9.12175 0.727545
437 1 7.3229 7.43885 1.463
438 1 1.21474 7.73523 9.23421
439 1 3.49876 7.32638 2.97628
440 1 8.02018 5.6716 2.76037
441 1 6.22314 1.85472 4.04509
442 1 5.17289 3.166 5.98885
443 1 2.87878 7.18222 0.359408
444 1 1.75218 6.12041 4.43241
445 1 5.78853 1.68214 0.330157
446 1 7.71095 2.98605 6.16955
447 1 1.68414 4.29299 2.33218
448 1 7.09612 6.59605 8.06449
449 1 2.87357 1.58627 0.610349
450 1 4.14104 5.36308 8.17708
451 1 5.06862 9.16308 7.68695
452 1 4.37863 7.54258 6.71077
453 1 3.64484 7.74563 5.26251
454 1 3.41724 8.85299 5.39092
455 1 0.831763 4.89578 5.63472
456 1 8.87641 5.12924 5.38156
457 1 5.03666 7.91875 9.37194
458 1 4.39408 6.58876 3.45093
459 1 8.34549 4.42268 1.55863
460 1 5.60496 2.52707 8.31371
461 1 8.98967 3.85578 2.21668
462 1 2.16835 7.69494 2.09878
463 1 3.7599 2.52345 9.02851
464 1 9.29106 3.32131 7.64367
465 1 1.77794 0.0457663 6.41311
466 1 4.07144 0.474409 9.28152
467 1 4.88359 2.76216 1.79772
468 1 7.97557 0.538957 5.12084
469 1 7.51112 3.20899 3.41043
470 1 0.630758 2.69693 7.54127
471 1 5.60656 9.13958 6.71817
472 1 7.54596 3.90932 5.44587
473 1 5.50363 2.2353 1.15905
474 1 0.61517 7.21044 3.65515
475 1 3.40193 2.60883 7.68382
476 1 0.330749 1.23354 8.49554
477 1 2.17999 8.11788 8.77305
478 1 1.57421 0.605761 2.78989
479 1 1.17607 3.79251 1.49124
480 1 8.09149 0.0833769 8.04348
481 1 2.73526 7.92089 1.15698
482 1 3.68338 5.43482 4.54986
483 1 5.15677 6.32868 2.03506
484 1 5.4436 0.768897 7.6824
485 1 5.65354 5.611 8.62305
486 1 0.0625834 2.24475 2.82123
487 1 0.012221 4.40705 3.09012
488 1 8.98312 6.88282 5.0707
489 1 2.94674 1.66801 2.50793
490 1 5.09906 7.4302 4.53737
491 1 8.26508 8.82231 2.77617
492 1 0.256551 7.67218 9.31402
493 1 4.78309 0.589133 8.52862
494 1 7.74676 2.36013 3.99965
495 1 4.12782 1.71581 2.3942
496 1 1.52022 1.55819 5.21383
497 1 1.862 0.52478 0.0100876
498 1 8.40471 1.43902 0.968585
499 1 4.35351 2.92783 5.23519
500 1 5.27074 6.16019 1.01894
501 1 4.99536 6.55491 5.35157
502 1 1.14764 2.54409 2.45358
503 1 4.71033 5.78941 4.71862
504 1 5.07332 8.6027 2.31552
505 1 6.6921 5.64377 8.08934
506 1 3.34162 6.3656 4.7908
507 1 6.81553 7.49224 8.6093
508 1 3.76706 7.51433 0.964238
509 1 8.67349 1.22074 8.98009
510 1 2.26427 1.07163 4.45737
511 1 6.88656 3.57302 6.26111
512 1 7.74576 6.7785 2.86549
513 1 2.16998 7.76246 4.20028
514 1 0.123963 6.30122 3.62149
515 1 7.40379 6.02526 3.46494
516 1 3.39763 6.8479 3.83064
517 1 8.91369 0.618511 1.41272
518 1 1.98693 2.781 7.70108
519 1 2.97921 3.73716 6.16386
520 1 2.85329 3.53798 7.71575
521 1 8.67957 0.291285 5.95666
522 1 5.28417 1.23417 6.71927
523 1 1.04971 6.34403 2.97298
524 1 8.08328 2.07513 6.66631
525 1 7.83992 3.2599 9.34093
526 1 4.43786 2.56987 8.12372
527 1 5.49178 0.207587 5.10145
528 1 6.25562 4.66617 4.49394
529 1 6.22864 1.24299 5.00465
530 1 7.91596 6.21181 6.39572
531 1 9.36238 0.277127 9.23256
532 1 5.53576 4.11938 0.875848
533 1 8.49043 0.870313 4.06222
534 1 7.63658 8.18606 4.52075
535 1 8.01306 7.98597 5.54691
536 1 0.947104 5.50509 3.92819
537 1 8.40033 2.45556 8.92136
538 1 3.4518 0.852746 6.05202
539 1 4.32957 2.30805 7.15754
540 1 1.41738 3.82581 0.373155
541 1 8.87468 2.95857 1.36058
542 1 9.18644 2.17587 0.844601
543 1 2.35609 0.435138 8.33156
544 1 5.76266 8.83815 3.07853
545 1 9.05275 5.90162 4.63524
546 1 2.35633 6.28945 5.35604
547 1 9.12294 7.93801 5.79005
548 1 0.142299 6.11347 5.6221
549 1 7.72484 2.12744 5.58334
550 1 0.273264 7.08218 5.79994
551 1 3.5598 4.77182 0.415297
552 1 0.221688 2.6246 8.57029
553 1 0.265328 3.11909 6.66141
554 1 1.05237 3.64548 5.02462
555 1 6.77268 0.328854 5.54068
556 1 1.41107 3.06906 6.79441
557 1 0.523699 5.50546 0.905606
558 1 6.32364 3.27924 3.14619
559 1 4.5492 7.89279 1.71945
560 1 2.82943 2.72737 5.8718
561 1 1.12269 3.5369 3.08
562 1 8.45324 3.82694 5.90712
563 1 4.92596 5.34213 1.93773
564 1 6.27271 8.3219 6.24335
565 1 0.0988787 2.32919 3.88574
566 1 4.00413 8.32666 2.46993
567 1 7.28902 6.87864 6.95421
568 1 4.43926 4.97242 9.12708
569 1 6.56774 1.7496 2.21719
570 1 7.03025 6.59944 2.00975
571 1 8.57819 7.54826 7.90702
572 1 3.00486 8.34406 2.9785
573 1 7.05548 2.90655 5.36979
574 1 4.75189 0.720326 3.67897
575 1 7.93985 3.60195 2.01648
576 1 5.49092 4.65305 7.11268
577 1 3.56953 7.87698 7.40801
578 1 4.54843 0.727175 4.70915
579 1 0.722118 0.932925 4.84699
580 1 8.68143 7.99619 4.77454
581 1 1.08061 9.14068 5.5804
582 1 5.05968 3.17947 0.659583
583 1 0.590081 8.58282 1.38657
584 1 -0.0305841 4.56266 1.51755
585 1 0.54065 8.17355 6.45835
586 1 5.45465 3.67307 1.78619
587 1 4.57682 6.33555 7.87153
588 1 0.627578 6.53163 1.12343
589 1 2.84647 4.82911 4.09344
590 1 9.25906 6.68924 7.64497
591 1 2.66963 8.68785 1.96755
592 1 8.12494 5.73354 0.455314
593 1 8.24336 0.976461 2.14453
594 1 4.57694 9.21985 5.23095
595 1 6.89226 1.99417 0.371468
596 1 0.415397 3.76276 8.44417
597 1 7.87546 9.10398 0.524799
598 1 8.83677 3.72236 6.83102
599 1 2.30474 3.05884 3.80804
600 1 1.93351 7.92059 0.495697
601 1 7.1836 8.36796 0.974436
602 1 5.06783 5.8574 0.0368268
603 1 8.68095 2.47503 4.50473
604 1 4.68236 0.372311 6.83111
605 1 0.681778 2.09873 6.65643
606 1 0.509643 5.38778 4.85916
607 1 1.061 5.49316 8.16281
608 1 8.56095 7.64419 0.23233
609 1 2.57033 9.16294 9.0711
610 1 1.58247 8.389 6.22125
611 1 3.06727 3.42425 3.09641
612 1 7.1802 4.70969 8.22059
613 1 6.72612 9.07852 1.76163
614 1 8.30185 1.29077 5.88876
615 1 0.279866 8.86808 2.3552
616 1 7.46563 4.93031 9.28334
617 1 2.3408 4.09018 3.29096
618 1 6.63146 6.12775 4.14768
619 1 5.74537 2.67571 0.0952391
620 1 8.8816 6.23831 1.05025
621 1 5.97449 7.70303 5.35095
622 1 3.34354 2.71069 3.93691
623 1 1.09226 8.06776 4.28349
624 1 8.05073 7.68526 6.62611
625 1 2.74541 0.996594 9.10784
626 1 8.32397 5.1005 4.42668
627 1 9.02518 7.20998 4.00947
628 1 1.01733 4.92303 1.63667
629 1 7.36518 9.11904 8.84245
630 1 1.46793 9.40348 0.969541
631 1 0.910702 6.06006 2.00403
632 1 5.76834 0.496111 6.06775
633 1 1.8857 8.24751 3.05486
634 1 4.37518 9.29102 2.95792
635 1 5.20865 1.15856 1.16441
636 1 4.05081 7.03664 2.16441
637 1 5.80799 3.72687 6.84622
638 1 1.15816 6.42435 5.44346
639 1 9.13543 4.24895 4.07202
640 1 6.25655 3.20145 7.63927
641 1 1.32549 0.104897 8.02498
642 1 9.20205 1.19253 2.39151
643 1 3.558 0.621587 7.10229
644 1 1.92613 2.05656 4.10322
645 1 4.48443 3.30199 2.59702
646 1 6.39189 7.25597 7.51016
647 1 6.65601 7.92121 4.41159
648 1 6.25091 2.39113 4.94257
649 1 8.51463 5.8981 3.71228
650 1 5.29453 2.29806 6.62422
651 1 7.67551 5.90909 8.81788
652 1 6.75202 6.34491 6.30705
653 1 7.14198 1.43409 8.31568
654 1 7.12373 6.36166 0.308364
655 1 3.53512 9.01312 9.09514
656 1 2.73317 2.3923 1.41254
657 1 5.3797 7.48529 6.46
658 1 0.0819171 8.97226 5.93918
659 1 8.14422 4.18634 8.77659
660 1 2.18041 5.77191 7.8637
661 1 2.46113 1.36255 1.66247
662 1 2.6757 8.22848 5.871
663 1 1.74038 7.36098 8.14414
664 1 3.33966 9.27051 2.62836
665 1 3.09592 7.45447 8.75917
666 1 8.51092 4.92715 3.35903
667 1 5.28128 6.74239 8.53269
668 1 5.16079 4.64163 8.41969
669 1 6.19267 2.82994 6.57771
670 1 6.25814 8.86907 5.14834
671 1 0.295662 7.56014 4.86829
672 1 5.84758 5.45535 3.81682
673 1 6.83009 8.15763 7.14043
674 1 3.0208 4.3249 1.36255
675 1 0.100284 8.27642 3.95835
676 1 4.22822 6.08249 1.59432
677 1 5.86891 6.2867 7.8304
678 1 8.73109 2.81699 2.3149
679 1 4.70604 3.75347 8.17443
680 1 1.89802 5.99826 0.112844
681 1 6.64189 6.83802 5.08769
682 1 5.88223 2.31032 2.97278
683 1 6.24926 1.43061 1.2383
684 1 5.902 7.37867 9.17295
685 1 8.75893 5.49787 6.30394
686 1 2.50017 8.64575 6.8487
687 1 4.36242 5.72191 7.01352
688 1 6.22812 8.24024 8.08109
689 1 8.00916 0.380435 3.13455
690 1 8.08442 7.554 2.42008
691 1 3.5767 6.47657 8.24684
692 1 8.51837 4.78293 7.03527
693 1 1.8236 5.67858 3.28182
694 1 0.838133 6.7368 0.0498403
695 1 2.6982 1.21059 7.76815
696 1 8.76123 5.89327 8.49372
697 1 6.12613 5.53223 5.86822
698 1 8.13812 9.32158 6.94965
699 1 1.90317 6.66808 7.16726
700 1 7.93471 0.52731 1.31908
701 1 8.6318 8.61764 6.44576
702 1 9.39586 1.03895 5.57925
703 1 2.37083 9.0329 0.742574
704 1 4.71221 5.57319 3.72083
705 1 6.35872 1.10448 7.61307
706 1 3.92261 3.99511 4.69761
707 1 1.88873 3.4624 5.73434
708 1 3.58342 8.56608 1.39216
709 1 3.98801 3.21382 0.454916
710 1 3.28865 4.76026 6.05146
711 1 2.44421 0.161 7.29241
712 1 7.94427 6.67941 0.876565
713 1 4.89225 3.71112 4.38756
714 1 6.28951 0.292511 4.50539
715 1 6.35871 4.65987 3.00472
716 1 7.39804 7.1242 5.88606
717 1 4.08186 6.74321 5.71778
718 1 6.55829 5.3023 1.31516
719 1 3.26921 0.922129 4.97018
720 1 7.16817 5.81076 7.13913
721 1 2.96386 6.46749 9.09185
722 1 4.20157 9.0683 8.39039
723 1 2.80431 2.80573 8.78767
724 1 1.82002 1.46125 0.721074
725 1 0.123587 8.6619 4.90216
726 1 3.58124 4.25199 7.88869
727 1 6.342 4.39109 7.56086
728 1 0.882809 3.74298 7.28766
729 1 1.82568 2.97195 1.69651
730 1 7.17213 8.75895 7.87735
731 1 9.22497 4.28536 9.20628
732 1 5.50581 5.12252 1.12406
