292 1 0.635376 7.61755 5.21967
293 1 0.888159 2.67994 2.83819
294 1 9.02918 6.12358 8.20258
295 1 8.80527 4.29906 7.06931
296 1 8.11144 7.87709 8.31743
297 1 5.99606 4.65943 4.56773
298 1 2.74915 5.93573 5.33974
299 1 6.09796 7.93088 4.30224
300 1 8.48214 4.12279 0.655977
301 1 2.9611 9.13881 4.52088
302 1 8.32321 0.541491 5.12957
303 1 1.53532 9.42925 2.53818
304 1 8.09724 4.46143 3.87915
305 1 1.67662 8.76494 0.550515
306 1 3.60823 9.19601 2.17003
307 1 5.29597 0.229773 1.05746
308 1 0.0271361 -0.0123336 6.82907
309 1 8.66064 6.61263 7.30767
310 1 5.93863 5.04641 6.60658
311 1 8.89095 7.21917 8.12421
312 1 3.38615 5.84559 2.07125
313 1 7.08963 2.60867 1.57794
314 1 8.27446 4.97867 2.94644
315 1 3.84537 5.08085 6.27045
316 1 1.7265 3.59755 6.47325
317 1 8.87286 0.892669 0.792744
318 1 0.358394 5.85344 6.07162
319 1 2.70176 8.94703 0.319542
320 1 4.21627 7.01626 6.22108
321 1 8.98009 4.48196 2.30865
322 1 1.39062 6.53165 3.57324
323 1 2.11265 5.27249 2.35022
324 1 1.37012 4.90182 7.42186
325 1 5.4801 5.58324 1.78233
326 1 5.64508 1.74812 5.78874
327 1 5.05269 1.00837 8.46396
328 1 8.25404 6.15007 1.19488
329 1 9.42336 0.460694 8.64212
330 1 3.14397 5.84299 9.33872
331 1 4.25611 1.4991 4.35207
332 1 4.20478 0.484912 3.86268
333 1 0.776009 3.75237 3.34792
334 1 0.651854 6.94227 6.31413
335 1 2.46934 3.21706 1.69164
336 1 7.34247 6.49385 6.15441
337 1 7.96517 2.85378 7.53692
338 1 8.7806 2.13152 7.38188
339 1 0.443424 3.11834 6.53193
340 1 5.35004 9.04577 2.63422
341 1 6.87086 2.97081 7.15007
342 1 7.29499 5.56296 0.959642
343 1 6.95641 6.00071 4.26179
344 1 0.84937 1.76285 5.38496
345 1 8.07607 6.71976 8.77274
346 1 8.77917 0.0586026 9.44299
347 1 6.54979 5.49953 8.45504
348 1 6.20358 2.201 6.91646
349 1 2.31415 4.51298 8.28956
350 1 4.38556 3.61696 7.77888
351 1 6.72248 7.0845 2.51209
352 1 4.58549 7.38356 8.25567
353 1 9.35596 3.36186 5.26191
354 1 9.11257 6.5553 6.41131
355 1 1.28807 7.56317 1.60513
356 1 5.18304 2.00538 7.39095
357 1 9.1756 3.72479 1.42291
358 1 4.24955 6.86704 5.12487
359 1 4.07571 6.50805 7.8862
360 1 3.79788 2.60837 0.748391
361 1 6.70307 1.8392 5.94567
362 1 0.644677 9.08003 3.18391
363 1 8.53743 2.81041 2.45283
364 1 1.67892 0.985572 7.54703
365 1 2.20191 5.22281 9.20058
366 1 4.54666 7.90707 9.13141
367 1 2.68647 2.94039 9.08096
368 1 2.41914 2.50489 4.42875
369 1 9.01106 5.57569 0.622012
370 1 1.03066 7.38749 8.30954
371 1 3.42088 3.43377 4.02507
372 1 6.07392 1.03347 8.73738
373 1 6.36135 3.77212 2.07103
374 1 8.97937 0.0967097 5.96693
375 1 3.14557 6.58603 1.36213
376 1 3.97585 1.71055 1.28274
377 1 2.48793 7.44601 6.78604
378 1 3.97955 6.66454 2.07092
379 1 6.65812 4.76472 5.87004
380 1 7.87941 3.21015 5.62012
381 1 5.05239 2.77105 3.93081
382 1 5.28779 8.28368 5.96081
383 1 8.73864 8.64829 6.49121
384 1 3.14776 0.614036 2.70336
385 1 4.29968 6.91027 9.12757
386 1 0.602705 4.41803 4.14273
387 1 0.533684 8.21963 1.591
388 1 6.08675 6.74957 0.326754
389 1 6.20584 3.97263 5.37906
390 1 3.04204 6.47543 3.81247
391 1 0.12014 8.8193 2.26276
392 1 4.61375 3.67276 2.19352
393 1 8.36026 7.07932 0.587974
394 1 9.16258 5.13541 5.48353
395 1 8.87181 1.19412 9.17334
396 1 3.18426 4.18173 1.36209
397 1 6.07486 3.82546 8.51014
398 1 7.83724 3.42207 1.02709
399 1 7.55404 8.93925 2.43186
400 1 1.20158 5.5607 2.88729
401 1 6.46733 4.558 9.08742
402 1 2.23078 2.18841 1.50627
403 1 2.05602 3.74301 2.68846
404 1 4.11988 7.17454 1.13944
405 1 2.97473 5.48437 6.56946
406 1 4.04322 8.26754 1.54576
407 1 6.24493 9.30602 9.27205
408 1 1.69446 2.68297 0.00812997
409 1 3.94324 2.44998 4.98274
410 1 8.52306 1.57522 8.21971
411 1 4.91311 7.57291 1.82428
412 1 2.22533 6.61764 4.40751
413 1 1.70392 0.407112 1.42115
414 1 6.44962 1.97566 8.42102
415 1 7.14623 9.31002 8.72743
416 1 8.89542 8.88259 8.44391
417 1 6.61076 1.96019 3.0612
418 1 2.76453 1.59607 2.83656
419 1 6.56875 0.98697 2.57282
420 1 2.40798 3.84424 5.64549
421 1 6.96788 7.68877 6.04993
422 1 7.62676 4.12704 4.77812
423 1 7.94046 2.5072 4.58036
424 1 4.19325 6.43811 4.06782
425 1 0.952648 0.631243 6.76644
426 1 2.41981 1.51803 8.22392
427 1 7.59901 4.2992 5.95217
428 1 4.09995 8.61522 7.20624
429 1 7.09717 0.869611 4.51733
430 1 7.95612 5.09069 4.69497
431 1 9.25461 3.30877 2.99878
432 1 1.22124 8.37215 2.52343
433 1 1.89093 8.86398 4.63526
434 1 7.31416 5.3176 9.34022
435 1 7.87575 7.83349 0.0217885
436 1 8.39565 6.78993 5.71454
437 1 4.84286 3.68873 3.29949
438 1 1.95126 6.27817 2.71922
439 1 4.50742 7.21091 3.4925
440 1 5.4387 4.92616 0.767594
441 1 7.3188 0.532904 1.16205
442 1 6.70328 3.70129 4.5659
443 1 3.04072 3.96002 3.10378
444 1 0.223847 5.40836 4.4897
445 1 7.30301 5.36029 7.60834
446 1 8.44238 2.33783 5.55018
447 1 0.370852 5.02568 0.191217
448 1 2.47236 7.96805 -0.0177421
449 1 4.00747 6.01448 6.74313
450 1 2.85947 8.22983 5.93912
451 1 5.6511 4.58333 7.88397
452 1 4.67975 6.06598 8.67047
453 1 2.40559 1.86348 6.30341
454 1 2.29576 7.2397 1.75453
455 1 0.398584 4.35221 5.18773
456 1 2.12994 4.33779 1.88857
457 1 7.2494 7.33526 8.71534
458 1 2.0115 7.82934 4.2183
459 1 8.84586 3.24324 7.20704
460 1 6.67075 3.55388 6.15787
461 1 9.1519 4.9926 7.8633
462 1 3.88943 8.9693 8.97258
463 1 3.6129 0.205542 0.425967
464 1 8.40019 3.44171 4.71941
465 1 1.28065 6.35061 8.14291
466 1 4.26156 2.41432 7.19183
467 1 5.40779 1.27136 2.52308
468 1 7.99727 7.71498 3.37992
469 1 7.20246 0.847304 5.65604
470 1 7.2933 3.70954 7.68738
471 1 3.75196 1.9453 5.92893
472 1 1.04981 4.32605 1.37532
473 1 1.2216 2.49568 6.25063
474 1 0.673199 8.44786 0.36688
475 1 0.270571 1.66933 0.393717
476 1 8.88502 0.513724 7.67336
477 1 0.548203 1.6991 2.41501
478 1 4.75067 8.37685 8.116
479 1 1.32906 3.58601 0.383423
480 1 2.34019 0.923904 2.0453
481 1 4.01381 2.49196 3.87663
482 1 7.31601 2.66813 9.03958
483 1 3.53947 7.6642 5.38085
484 1 4.83622 9.40484 4.46491
485 1 5.38274 6.78692 7.95221
486 1 6.62222 7.22824 1.38952
487 1 6.35588 5.87647 2.48177
488 1 7.87737 8.00099 7.29612
489 1 0.46534 1.37041 8.75435
490 1 2.94921 7.53677 4.03245
491 1 7.74623 7.04293 2.61186
492 1 5.94282 1.35937 7.68338
493 1 6.90008 1.70942 9.37522
494 1 6.07491 2.79256 5.97809
495 1 7.62215 2.24552 2.50468
496 1 2.61475 3.43234 7.99972
497 1 2.94576 0.240375 9.00112
498 1 7.43502 8.86452 1.29603
499 1 4.17532 7.65605 2.53068
500 1 3.98216 4.55782 0.749176
501 1 5.68225 8.78377 4.76841
502 1 1.37998 5.24258 3.83901
503 1 4.52546 5.85586 2.25712
504 1 4.26524 2.69984 1.81496
505 1 8.06563 5.89672 3.36509
506 1 1.07905 9.17018 5.20053
507 1 6.59549 0.485008 7.96758
508 1 7.51869 0.596603 2.45416
509 1 0.853851 7.52885 7.21603
510 1 0.17091 8.13314 3.15141
511 1 7.08786 7.76508 3.8991
512 1 2.18778 5.8681 3.66285
513 1 1.74465 7.69916 5.32086
514 1 7.81681 7.57471 4.562
515 1 6.71079 5.98235 5.4703
516 1 4.05573 8.15402 3.50897
517 1 7.4753 2.0851 8.20576
518 1 4.93773 2.47124 9.3114
519 1 1.68507 4.13361 3.81569
520 1 5.3916 2.01006 8.39954
521 1 7.50994 9.34115 4.9043
522 1 4.88403 5.04952 8.45692
523 1 3.18909 3.25803 5.10665
524 1 1.15376 2.2133 7.48912
525 1 5.23236 2.3154 1.92747
526 1 3.12513 4.88133 8.88766
527 1 4.01985 7.56673 4.38778
528 1 6.82341 5.74091 6.55426
529 1 3.89228 4.12364 6.79195
530 1 8.00038 8.78217 8.92858
531 1 8.04635 6.09762 0.217876
532 1 4.8136 0.48222 2.02706
533 1 8.78595 7.3649 9.12444
534 1 2.20064 8.01247 1.03333
535 1 7.99023 0.669709 4.1435
536 1 3.06969 2.43802 3.47184
537 1 1.76202 3.43121 8.76285
538 1 3.5605 8.74145 5.20908
539 1 3.40083 4.40731 5.63502
540 1 1.53281 3.19726 7.83146
541 1 2.19928 3.91917 0.902005
542 1 9.02298 4.14029 8.96049
543 1 1.7437 0.0571435 7.12473
544 1 1.76061 1.2025 4.91409
545 1 6.77756 5.14432 1.85387
546 1 2.174 6.18594 6.343
547 1 0.994412 9.04844 6.39419
548 1 7.39198 8.39226 5.34986
549 1 2.07031 0.735679 6.31648
550 1 9.20547 6.70048 2.18464
551 1 1.20536 4.22018 8.21342
552 1 7.33703 3.49315 2.02024
553 1 4.01552 0.892077 6.17466
554 1 3.21829 2.39248 6.67648
555 1 3.72352 2.24555 2.67876
556 1 3.16174 3.93125 8.71584
557 1 0.987751 3.8625 7.17943
558 1 5.25136 3.5026 5.86842
559 1 5.45619 5.46631 3.92669
560 1 2.84157 4.32694 3.96478
561 1 2.02039 5.54492 4.66846
562 1 8.30356 5.47832 7.55877
563 1 1.61514 7.3299 2.53629
564 1 6.37401 8.44298 5.59037
565 1 9.20605 1.61673 5.22191
566 1 2.31117 6.1477 1.80284
567 1 8.05319 7.18918 6.63067
568 1 2.39493 6.9558 0.682527
569 1 0.215179 2.46554 1.15932
570 1 0.548907 5.00897 2.06586
571 1 8.10437 4.5297 9.07578
572 1 3.80525 4.36594 4.59359
573 1 0.226795 2.96918 2.06016
574 1 2.04767 0.320159 3.98481
575 1 4.85233 4.3145 1.30506
576 1 6.3807 4.19652 7.10148
577 1 6.7494 0.0766481 1.88749
578 1 4.93982 3.54145 8.80405
579 1 0.894162 1.94708 3.51949
580 1 1.8932 2.18988 5.39825
581 1 8.37537 0.906138 6.07023
582 1 4.54764 9.12212 0.387695
583 1 2.91195 0.427906 1.3539
584 1 9.21188 2.18239 9.07292
585 1 9.27473 5.65195 7.03383
586 1 5.84154 1.87191 9.40175
587 1 3.11145 1.53655 1.85547
588 1 7.94804 1.8043 9.18238
589 1 1.28708 3.03922 3.89014
590 1 1.60924 4.46096 5.78614
591 1 2.65648 9.1787 3.26891
592 1 7.52862 4.45984 2.29355
593 1 1.41985 4.45874 9.19896
594 1 5.61798 3.64653 4.00125
595 1 5.52101 5.3266 2.81887
596 1 1.48957 1.50266 6.72948
597 1 0.294851 8.40911 6.84238
598 1 8.79612 3.21903 6.08925
599 1 2.11321 0.706834 3.09899
600 1 5.93186 1.21551 3.41342
601 1 9.20408 6.7253 1.17742
602 1 5.56909 6.05495 6.98942
603 1 5.56871 0.301746 6.70054
604 1 6.43588 0.771611 6.95154
605 1 3.83485 5.57133 8.38582
606 1 8.72992 8.11005 4.07358
607 1 2.04449 9.06105 8.90949
608 1 1.47848 7.55317 0.408851
609 1 3.30663 1.16102 8.73024
610 1 4.64861 9.25684 6.40528
611 1 9.29365 4.73123 1.14283
612 1 1.95336 7.69348 7.70118
613 1 5.92308 8.66402 1.61469
614 1 1.32279 9.00576 8.23227
615 1 8.48157 5.28055 1.74509
616 1 8.28042 6.10432 2.4082
617 1 3.26471 2.59247 1.73555
618 1 7.11803 6.31032 3.03631
619 1 3.3136 3.65087 0.405476
620 1 8.18767 6.05609 4.42056
621 1 5.56763 0.10153 8.25952
622 1 6.95421 2.64599 4.35586
623 1 5.26918 1.15519 4.25418
624 1 6.44449 6.15312 1.20241
625 1 3.97731 4.34142 2.58922
626 1 8.33744 3.73954 2.99027
627 1 9.28093 9.38253 4.96749
628 1 0.760319 3.62693 8.94756
629 1 9.009 8.34262 9.34798
630 1 3.20231 0.726515 7.75855
631 1 3.10449 6.8508 4.83072
632 1 9.19845 7.68257 5.95842
633 1 8.43894 9.10349 4.44764
634 1 6.35824 0.046301 0.956836
635 1 3.74322 1.34386 0.299728
636 1 0.503984 4.79037 3.24942
637 1 4.57158 4.50492 5.84268
638 1 1.54252 5.59762 5.66608
639 1 0.482517 3.0039 7.54896
640 1 5.84046 6.15286 8.94123
641 1 1.10309 7.95345 6.33151
642 1 1.68128 2.92755 1.01367
643 1 1.6556 1.63566 2.64845
644 1 1.71947 8.76154 1.69977
645 1 4.08727 3.17289 9.26331
646 1 4.74486 6.66129 7.05473
647 1 4.49728 0.113041 8.24229
648 1 7.52978 5.37985 5.92507
649 1 8.2933 5.82398 5.40043
650 1 5.82033 5.76709 5.96088
651 1 5.89075 4.59185 1.77354
652 1 7.7399 8.56657 4.07583
653 1 8.22634 0.357838 8.60216
654 1 5.07104 0.478167 3.29259
655 1 5.53924 5.94746 0.744399
656 1 2.49349 1.75603 9.21756
657 1 6.99721 8.41828 6.98795
658 1 9.24793 6.15844 5.09303
659 1 7.89378 3.4291 6.64368
660 1 3.54 2.95119 8.44821
661 1 2.53683 9.23012 2.18712
662 1 3.98837 0.395305 7.19304
663 1 1.36692 8.22844 8.98849
664 1 8.09422 1.53134 4.90941
665 1 3.76892 8.16866 8.22616
666 1 8.50425 1.77428 3.92735
667 1 8.25682 1.01961 3.11878
668 1 5.16297 5.49464 9.34561
669 1 8.80095 5.27991 3.83476
670 1 5.46494 2.02966 4.80841
671 1 0.372761 7.07207 3.41464
672 1 5.52349 4.73612 5.64039
673 1 3.73959 1.41002 7.11429
674 1 2.3496 4.06016 9.27826
675 1 1.45517 6.57167 1.0016
676 1 7.29108 6.30638 8.20506
677 1 7.68832 6.33734 7.11836
678 1 0.0426589 2.48284 3.70922
679 1 3.59542 3.1368 7.39168
680 1 0.61368 5.77649 8.93468
681 1 3.71091 9.18105 3.19114
682 1 5.89123 5.80816 4.74402
683 1 7.22595 1.49173 1.94795
684 1 6.15089 9.01867 7.37115
685 1 6.49408 6.36232 7.53456
686 1 0.325497 8.05092 8.00584
687 1 4.74403 4.62019 7.35225
688 1 0.383562 4.6759 6.96438
689 1 9.22583 8.33369 4.88264
690 1 0.924201 9.17174 1.18121
691 1 2.95927 8.56594 8.75192
692 1 8.31379 8.57756 0.67575
693 1 3.07113 5.30587 3.8355
694 1 3.86064 5.03852 1.70221
695 1 0.367633 2.16357 6.88604
696 1 7.61382 4.53591 1.30444
697 1 7.31675 3.97678 8.70896
698 1 8.89366 1.7848 6.28317
699 1 1.04263 5.74704 6.83211
700 1 1.0188 2.38298 1.78733
701 1 8.271 0.112138 6.8648
702 1 8.40314 8.83372 5.46202
703 1 1.66516 8.69415 3.44832
704 1 3.9065 6.0782 5.66176
705 1 5.02004 0.856743 7.46575
706 1 0.188747 2.42725 5.78271
707 1 0.810623 3.91801 5.98867
708 1 3.32833 7.37039 3.1104
709 1 4.7958 4.92065 2.09085
710 1 5.4447 3.63044 7.65858
711 1 3.43198 2.24832 9.28571
712 1 1.13575 8.196 4.59869
713 1 4.02119 5.15075 5.26044
714 1 4.62187 1.69562 5.49918
715 1 6.52252 6.89978 3.70624
716 1 2.73297 3.38507 6.93693
717 1 2.62418 5.01471 7.3704
718 1 1.01952 0.913815 0.670902
719 1 0.241371 1.03943 6.08733
720 1 6.29642 5.48436 0.247644
721 1 3.84544 6.45818 3.05224
722 1 4.27983 6.23206 0.596115
723 1 6.75479 3.03934 8.29711
724 1 2.32593 4.77764 3.20084
725 1 0.234808 6.68028 4.32163
726 1 1.17488 0.695725 5.67025
727 1 7.35119 4.09748 0.365405
728 1 9.07867 2.53805 4.79858
729 1 8.77207 1.93602 2.88838
730 1 8.96814 6.38774 9.25966
731 1 1.50682 5.27224 8.43625
732 1 4.75927 6.13939 3.25362
