733 1 1.38838 7.16959 4.0974
734 1 4.47054 8.24225 2.49069
735 1 1.56323 6.00767 2.86135
736 1 2.53846 6.08607 1.67366
737 1 3.12232 5.65752 2.56085
738 1 0.649634 5.48309 7.37232
739 1 0.961499 1.10171 7.62732
740 1 3.62509 5.13101 1.8085
741 1 8.78958 8.85145 4.89742
742 1 4.45171 0.889717 3.34889
743 1 5.71799 8.08458 0.945438
744 1 4.77203 3.47623 3.35901
745 1 2.14583 3.654 1.11319
746 1 6.16436 4.52329 3.78816
747 1 0.756014 0.858954 2.83514
748 1 3.62226 7.10002 8.52698
749 1 7.71711 0.0817703 1.88768
750 1 8.71325 9.40168 2.28892
751 1 2.73337 5.55111 9.22822
752 1 6.59706 2.3087 1.03508
753 1 6.40219 2.25967 7.64787
754 1 8.47712 2.10274 1.65539
755 1 6.48264 8.05684 1.76073
756 1 3.09139 4.63698 8.53431
757 1 9.16564 4.41844 3.70086
758 1 5.80276 3.92187 3.11912
759 1 8.14803 2.69421 7.84283
760 1 3.8451 4.89861 4.3954
761 1 8.64585 1.08185 1.93919
762 1 5.74543 4.16021 0.341717
763 1 8.91266 3.94914 1.44293
764 1 2.11354 5.87803 7.69435
765 1 1.48812 7.93389 0.521428
766 1 0.496837 3.6702 8.4049
767 1 4.60092 2.18006 5.55267
768 1 6.61071 4.97911 0.185618
769 1 4.77983 5.66427 7.54219
770 1 0.0110954 7.91356 3.18016
771 1 8.6319 0.267582 1.26768
772 1 6.45454 0.103118 4.32129
773 1 3.62969 6.76268 2.70367
774 1 2.55956 0.898936 9.16138
775 1 4.96144 7.44594 1.28428
776 1 2.21463 4.95412 3.93327
777 1 5.18874 3.49354 4.56597
778 1 1.58405 0.215495 3.06058
779 1 4.68818 1.01204 2.29497
780 1 6.47896 0.55329 5.30419
781 1 1.35591 5.15754 3.42262
782 1 1.97243 0.844539 7.28448
783 1 3.74922 2.3406 4.84316
784 1 0.743483 0.443835 3.97302
785 1 7.83566 7.11546 2.98627
786 1 2.90208 1.3289 2.24554
787 1 8.82871 5.28667 4.15952
788 1 0.0218744 1.64517 2.55546
789 1 7.98768 0.582842 2.75595
790 1 1.82177 0.997052 2.26766
791 1 6.15093 0.345557 0.777352
792 1 2.7266 3.99369 6.55787
793 1 5.69153 2.77648 8.19184
794 1 0.955596 6.07431 0.414627
795 1 3.16759 5.12443 3.57008
796 1 0.241779 4.93117 5.77898
797 1 1.28186 1.87246 0.93822
798 1 2.80387 0.234706 5.71369
799 1 5.85 1.89231 3.79882
800 1 1.37192 8.71298 2.50074
801 2 0.634967 1.99445 7.75865
802 2 0.0954981 2.70995 5.83287
803 2 3.79428 0.0145203 0.147574
804 2 3.50865 0.933857 5.53743
805 2 5.3544 7.02517 3.82138
806 2 3.25451 6.35711 2.08845
807 2 8.97074 2.89189 4.30658
808 2 0.484616 2.11835 3.58444
809 2 8.86517 5.29488 4.99614
810 2 8.22868 2.95176 3.83619
811 2 4.70877 5.14485 3.92649
812 2 8.55667 7.91049 6.77671
813 2 7.37861 7.38946 4.79655
814 2 8.37789 6.62094 0.717988
815 2 1.28495 2.0778 5.94778
816 2 9.14611 8.05913 4.79005
817 2 6.7491 8.12271 3.88492
818 2 3.84433 6.44878 6.69634
819 2 3.1643 4.20877 5.80308
820 2 2.42283 5.9997 8.50482
821 2 1.22526 1.60943 4.72573
822 2 0.353189 6.94387 1.54001
823 2 2.99511 3.5985 7.35431
824 2 7.88282 8.27344 0.550928
825 2 7.62509 3.39035 0.381995
826 2 6.16374 4.79694 8.84662
827 2 0.828439 2.68077 9.28225
828 2 0.997105 7.42056 5.87214
829 2 0.980582 8.80518 5.73836
830 2 6.98414 7.75516 7.99634
831 2 5.90497 5.25865 0.757631
832 2 8.12841 5.42203 6.12611
833 2 4.59461 4.3508 8.27922
834 2 6.54378 2.06631 0.159535
835 2 7.76613 8.18639 8.93468
836 2 2.7373 2.46415 7.47499
837 2 9.10062 3.91028 8.02785
838 2 8.6008 3.42034 6.5554
839 2 7.50184 3.26696 8.06447
840 2 5.03312 6.36303 2.53212
841 2 0.945002 7.58054 4.76661
842 2 8.80086 5.80388 2.25531
843 2 6.33875 1.39916 5.65066
844 2 4.165 3.26952 0.23077
845 2 2.92176 2.15843 6.24203
846 2 4.72866 6.89582 5.90324
847 2 8.87143 5.04153 0.109142
848 2 0.0954224 7.01313 8.32558
849 2 6.85932 9.11576 7.06627
850 2 9.36366 1.83483 6.08237
851 2 2.90552 3.22998 1.35556
852 2 6.83086 5.10983 3.57058
853 2 4.51905 2.0847 4.61507
854 2 4.32239 7.87456 1.64307
855 2 5.82369 8.61894 8.7712
856 2 4.60552 7.92306 7.33563
857 2 4.32575 5.88599 0.747909
858 2 1.78676 5.83867 6.11246
859 2 9.22359 6.40747 6.34632
860 2 3.50721 5.31882 7.22141
861 2 5.47043 3.25462 6.61184
862 2 7.8939 9.27143 7.59104
863 2 5.00529 8.33793 0.312722
864 2 9.16839 3.63609 9.06001
865 2 9.21437 0.264485 6.34583
866 2 4.59057 0.628936 1.36692
867 2 1.7432 0.472593 5.41506
868 2 0.0516333 3.45685 0.737747
869 2 4.42779 5.96809 8.52536
870 2 4.34383 1.17848 9.12385
871 2 4.88007 9.23541 5.601
872 2 3.20819 2.25329 0.672643
873 2 7.77981 1.9911 0.724224
874 2 0.758196 9.06317 4.24892
875 2 0.0389444 4.88349 7.31139
876 2 1.11303 0.716326 6.7743
877 2 0.781678 3.20063 2.179
878 2 3.85187 4.24982 1.88497
879 2 9.30284 4.64305 1.18612
880 2 1.67535 4.17472 3.75758
881 2 3.3265 9.25596 3.16456
882 2 0.346755 9.31898 3.38115
883 2 3.9135 0.0347982 4.67492
884 2 0.950182 5.8778 2.17798
885 2 5.78736 3.64164 8.28479
886 2 4.75622 1.01557 4.94371
887 2 3.16497 9.1138 8.01867
888 2 5.38457 9.29857 0.979933
889 2 9.14255 6.18761 8.86207
890 2 8.65195 9.20602 0.437764
891 2 5.11311 4.42793 3.01288
892 2 1.32346 3.75699 0.89931
893 2 4.38714 8.53932 8.46735
894 2 5.1645 8.82478 2.31529
895 2 3.41489 3.00901 5.17495
896 2 7.46388 7.40885 0.71572
897 2 5.36359 4.43329 5.8949
898 2 8.63873 7.8409 1.6648
899 2 2.72363 5.85487 5.23184
900 2 3.78694 2.77346 6.71111
901 2 6.09901 5.43984 5.23916
902 2 6.07465 9.01289 2.61323
903 2 8.50468 0.16225 3.23476
904 2 1.66879 1.69335 7.44827
905 2 7.71246 4.37972 8.73752
906 2 2.71417 8.99003 0.284495
907 2 1.98185 3.63882 8.3737
908 2 3.19223 1.42818 8.61053
909 2 8.28445 1.06764 5.7076
910 2 6.35838 4.88905 2.07077
911 2 5.07582 7.93844 3.93176
912 2 8.54311 7.06228 2.4799
913 2 7.60192 5.99492 2.86276
914 2 4.55767 6.8305 0.688885
915 2 0.417642 8.42706 2.70204
916 2 2.10551 5.71436 2.29716
917 2 3.60955 8.07446 3.90658
918 2 6.69466 1.59094 3.81302
919 2 7.85782 0.940823 1.63472
920 2 3.5661 5.20827 9.13089
921 2 8.18531 4.17416 0.637778
922 2 1.06098 1.11479 8.52754
923 2 8.02859 5.17712 1.56758
924 2 0.0433946 2.13009 0.409192
925 2 4.39993 8.04714 6.03928
926 2 4.9146 5.66826 6.27017
927 2 1.50961 4.01757 5.46618
928 2 2.01411 4.91906 9.22617
929 2 5.11861 2.58802 8.74066
930 2 3.73829 7.93358 7.60551
931 2 0.924692 8.15275 8.30309
932 2 9.23306 5.59232 1.26914
933 2 5.55857 5.08985 3.60373
934 2 6.00668 7.36844 1.56618
935 2 6.96819 6.43353 8.72542
936 2 1.09959 3.24399 3.05953
937 2 0.824447 5.95123 8.9174
938 2 6.94395 0.776876 6.16735
939 2 6.54183 3.08871 5.8505
940 2 8.04371 8.72105 4.60362
941 2 3.87204 8.95038 6.73971
942 2 6.25589 8.65604 6.02616
943 2 5.12108 4.17152 1.03494
944 2 0.916711 7.71792 3.55681
945 2 6.52115 7.75308 5.98656
946 2 1.50768 1.99809 1.91507
947 2 0.611579 6.39423 6.92621
948 2 3.57952 9.21028 5.49989
949 2 1.08904 5.16459 0.733317
950 2 1.59187 0.587615 3.88313
951 2 8.62521 8.71561 5.70526
952 2 5.60989 8.82049 7.05604
953 2 2.67723 6.90877 6.21412
954 2 2.02839 7.70541 7.96581
955 2 4.55562 8.46409 5.22515
956 2 5.45779 1.18362 9.01149
957 2 1.16112 0.383919 2.27151
958 2 3.40311 3.0227 8.63236
959 2 0.597729 7.88665 0.417734
960 2 8.00892 6.32272 9.31437
961 2 1.70613 8.77456 0.590622
962 2 5.09315 2.89786 5.30317
963 2 3.88858 3.23739 3.56418
964 2 6.37842 6.70329 7.34939
965 2 7.28198 8.79461 1.73198
966 2 7.00277 0.0976519 8.66853
967 2 5.22323 0.703496 3.69021
968 2 1.97847 2.86377 4.03523
969 2 8.36815 4.64538 3.71225
970 2 5.28955 0.744644 6.95469
971 2 5.62654 1.14861 1.05742
972 2 3.5544 5.62015 5.98165
973 2 2.64972 6.23095 0.431869
974 2 2.92337 3.08223 3.81781
975 2 2.45316 0.942554 0.642888
976 2 8.06411 9.28116 9.0769
977 2 7.55302 2.0743 7.42136
978 2 5.776 3.74278 3.9887
979 2 8.27119 6.03106 7.86076
980 2 1.96169 4.56499 2.28778
981 2 9.16807 2.32123 1.98919
982 2 0.744368 0.581498 5.25724
983 2 7.96165 1.55657 4.04558
984 2 6.58721 6.33516 2.95781
985 2 5.88206 7.66397 2.97608
986 2 7.05314 7.28728 1.82843
987 2 5.576 1.82734 7.79936
988 2 8.40134 3.49181 2.69787
989 2 0.121267 8.13816 9.02493
990 2 0.457039 9.2966 9.27116
991 2 2.42762 8.66352 6.41265
992 2 7.8608 6.83714 6.67099
993 2 7.73427 3.21611 5.48626
994 2 8.55957 6.57405 4.18597
995 2 6.61133 5.18149 7.98884
996 2 1.06232 6.27221 4.73685
997 2 5.52569 9.01941 4.15636
998 2 9.13272 0.913088 1.07295
999 2 0.225218 5.33981 2.40005
1000 2 6.80936 1.79492 4.9285

Velocities

1 0.106579 -0.402454 -0.791204
2 0.338643 0.577117 0.358245
3 -0.789234 -0.42663 -0.214536
4 -0.190462 -1.8642 0.381346
5 -0.261559 0.236789 -0.192354
6 -0.0174755 -0.119897 -0.320482
7 0.584729 0.53987 -1.04112
8 -0.744475 0.190798 1.44445
9 0.684702 1.10971 0.340851
10 0.770154 -0.283868 0.383685
11 0.254807 0.799088 -1.39526
12 0.38268 -0.00626628 -0.758214
13 0.295242 0.861728 -1.06999
14 -1.74141 -0.0917971 -0.455796
15 1.13834 -0.160062 0.473511
16 -0.389701 0.289212 -0.376368
17 -0.706304 0.806656 0.904596
18 -1.22226 0.916994 0.0805173
19 0.245411 -0.804238 0.438873
20 0.55594 0.0581328 1.15802
21 0.549783 0.518829 0.208997
22 -0.486149 -0.0944983 0.000919318
23 0.391087 -0.238901 0.335653
24 -0.0927151 0.639616 -0.594055
25 0.813611 0.587635 -0.456161
26 0.919732 -0.85865 0.390795
27 0.0900009 -0.925556 1.03952
28 -0.0317073 1.08472 1.17251
29 0.204704 0.128998 1.11468
30 -0.336754 -0.680355 0.639341
31 0.491942 -0.165389 -1.64404
32 -0.432913 0.609932 0.0718924
33 0.833228 -0.474555 -0.142726
34 0.698865 0.801747 -0.167297
35 1.10649 -0.750061 1.06417
36 -0.284904 -0.310689 0.24458
37 -1.43723 -1.29753 -0.433336
38 -0.113181 0.572692 -0.128727
39 0.230495 -0.153147 0.152166
40 0.472514 1.17043 0.81441
41 -0.340617 -0.483674 2.09817
42 -1.68511 -0.456166 0.445335
43 -0.549301 1.14121 -0.512324
44 -0.408652 0.330957 -0.11298
45 -0.452404 0.0261605 -1.58855
46 0.439342 0.110144 -0.137441
47 1.1497 -0.310575 0.38078
48 1.01966 0.258066 0.452871
49 -0.548808 -0.0830671 0.889466
50 0.679431 -0.0980444 -0.0588564
51 1.05103 0.426486 -0.196038
52 0.399673 -0.870096 -0.164827
53 0.602216 -0.281085 -0.346942
54 0.368449 0.691447 0.894746
55 -0.104291 -0.0284021 1.746
56 0.416976 -0.612171 0.711425
57 -0.867589 1.22755 -0.107285
58 -0.203952 0.805343 0.296786
59 0.0692291 0.187402 -0.443766
60 -0.340915 -0.732482 -0.110411
61 0.780766 0.771457 0.64453
62 -0.17014 -0.0425528 0.825682
63 -0.388532 0.0279807 -0.415254
64 1.02575 -0.560428 0.924629
65 0.181794 -0.325194 -0.21559
66 -0.489341 0.311949 0.198831
67 -0.454559 0.685118 0.0953932
68 -1.14579 -0.891529 -0.184467
69 -1.18819 -0.434727 0.658401
70 0.21972 -0.259712 0.774052
71 0.417991 -0.294966 0.158105
72 -0.621526 0.662089 -0.972654
73 0.313225 0.743667 -0.678989
74 -0.719834 -0.235135 1.03408
75 -0.431284 0.843218 0.358468
76 0.911177 -0.781906 -0.377516
77 0.105077 -1.4376 -1.0795
78 -0.676757 0.21749 -1.23558
79 -0.204883 -0.280696 0.797581
80 1.25867 -0.240068 -0.984919
81 1.35308 0.296285 0.634854
82 0.241172 -0.701199 -0.437916
83 -0.154603 -0.873562 0.629763
84 -0.281118 -0.318016 -0.504144
85 0.495732 0.613661 1.10254
86 0.50653 0.575139 0.00378053
87 1.00789 -0.335638 -0.278516
88 1.37088 0.498571 0.199112
89 -0.559001 0.0950195 -0.643698
90 1.67782 0.086013 -0.151606
91 0.654309 -1.16593 -0.474794
92 1.18924 0.914152 0.777221
93 -1.33375 0.742291 0.713968
94 0.547049 1.2428 1.23909
95 0.196677 0.76638 0.935659
96 0.875923 1.01401 -0.653347
97 0.509359 1.41076 -0.466037
98 0.57482 -0.538403 0.780855
99 -0.669851 0.0576515 0.411874
100 0.172333 0.203387 0.658002
101 -0.268007 1.88773 -0.847235
102 0.507557 0.0152843 0.261693
103 -0.815131 -0.828497 0.845018
104 1.38924 -0.715939 -0.624839
105 -0.0562451 0.157882 0.11565
106 -1.88566 -0.221275 -0.363774
107 0.413047 -0.543084 -0.203208
108 -0.68222 -1.10563 1.16086
109 0.41151 0.703602 0.789906
110 -0.524578 0.754713 0.916782
111 -0.0155968 -0.223401 -0.589895
112 0.468764 0.633766 1.35285
113 -0.68025 0.0878907 -0.487847
114 0.641363 -0.0960849 0.671594
115 0.628663 -0.0965712 -1.23951
116 0.358895 1.49391 1.03391
117 -1.02152 0.862215 -0.03517
118 -0.37782 -0.293018 -0.605735
119 -0.487266 -0.23508 0.747658
120 0.951146 -0.317186 -0.678136
121 -0.829397 -0.847398 0.578342
122 -1.87399 -0.223494 -0.093247
123 -0.411152 0.000831438 -0.381204
124 1.02984 -0.188809 1.41249
125 0.598915 -0.80858 -0.767969
126 0.346682 0.161678 0.349226
127 -0.288383 1.16227 -0.775392
128 0.224983 -0.772032 -0.347987
129 0.183114 0.249009 0.172634
130 0.967988 -1.33232 0.686195
131 1.23914 0.343866 -0.515958
132 0.337365 -0.501117 -1.11793
133 -0.147838 0.0714705 -0.479998
134 -0.815211 -1.23143 -0.211951
135 -0.0161266 0.115596 -0.0598466
136 -0.426464 0.32816 0.641759
137 0.761482 -0.403758 0.587918
138 0.956566 -0.253022 0.543963
139 0.53241 0.350795 -0.496422
140 0.0619625 0.923554 -0.609165
141 0.573106 -0.24037 0.116238
142 1.59849 0.0449614 -0.272632
143 -0.263336 -0.45657 -1.05815
144 0.11888 0.286374 -0.752751
145 0.608736 -0.0470198 -0.631548
146 0.147137 0.524308 -0.606411
147 1.42886 0.0587676 -1.24775
148 -0.296373 -0.758488 0.412213
149 -0.81513 -0.512725 0.630173
150 -0.926003 0.59924 0.0317339
151 0.0734758 -0.130238 0.37679
152 0.19357 -0.297185 0.250851
153 -0.662042 0.81815 -0.122247
154 0.129297 0.559873 0.314688
155 0.532165 -0.72962 2.00133
156 -0.378089 0.104648 -0.661619
157 -0.382878 0.340816 0.61552
158 -0.932985 0.00750234 0.781772
159 -0.313592 -0.743994 -0.298949
160 0.379039 0.567844 -0.05922
161 0.649863 -0.906291 1.38628
162 -0.195337 0.522687 -1.09874
163 -1.12653 0.281816 -0.170374
164 -0.134712 0.465651 -0.935978
165 -1.12099 0.52276 -0.385571
166 -0.813976 1.36821 1.05508
167 -0.992709 -0.0307393 -0.736789
168 0.896588 0.824021 -0.903143
169 0.200883 -0.832364 0.0877897
170 -0.00701069 0.823843 0.289221
171 -0.258254 0.961572 0.0578719
172 -1.03571 -0.510042 0.671908
173 -0.738095 -0.221606 -0.416561
174 -0.961819 1.27244 -0.252931
175 -0.83029 -0.560179 1.1368
176 1.04935 0.778335 -0.875602
177 0.216629 -0.362164 0.204305
178 -0.642411 -0.321375 -0.731245
179 -0.973497 -0.221711 0.368045
180 -1.05808 -0.586386 -0.409635
181 -1.77685 -0.400844 0.326924
182 -1.24675 0.477201 -0.454498
183 0.93016 -0.789312 -0.203085
184 0.0103455 -0.712635 -0.365443
185 0.0235854 0.382995 0.000120684
186 -0.602259 1.45552 -0.510666
187 -0.501745 0.645595 -0.0332128
188 0.482947 0.374832 0.512605
189 -1.22951 -1.00091 -0.359753
190 -0.757093 0.0759205 -0.121263
191 -0.0482701 0.806288 -0.803358
192 0.0480742 -0.778856 -0.794468
193 -0.753901 0.649234 -0.0518091
194 0.840723 0.666602 -0.390303
195 -0.371575 -0.50676 0.62226
196 0.446747 -0.0742653 0.174449
197 0.451249 0.36735 -1.61723
198 0.432891 1.0745 0.875969
199 0.792115 0.474029 -1.53844
200 -0.209603 -0.486457 -1.4319
201 -0.277787 1.4164 0.0901167
202 0.254139 -0.0983871 0.397383
203 1.42349 -0.754353 1.18647
204 0.43656 -0.169148 -0.0935778
205 0.260157 1.99495 -0.778453
206 0.438214 0.921167 -0.207796
207 -0.0238892 0.164039 0.111946
208 -0.553925 -0.53395 -0.517564
209 0.22479 -0.267669 0.481203
210 0.119382 -0.122305 1.29489
211 -0.721167 0.657835 -1.01332
212 -0.399052 -0.555152 -0.336763
213 -0.389727 -0.659035 -0.454733
214 -0.456722 -0.153392 0.548481
215 0.0589626 0.502212 0.534206
216 -0.193132 0.338516 -0.159492
217 -1.03183 1.35415 -0.148415
218 0.981498 -0.145076 0.158784
219 -0.470631 -0.140821 1.79941
220 0.0612815 -0.546159 0.495621
221 -0.156512 -0.198426 -0.396711
222 -1.27114 0.370427 -0.452104
223 -0.37886 0.817166 -0.608787
224 -0.271398 -1.78371 -0.755063
225 0.0660183 -0.468269 -0.596332
226 -0.799507 -0.543073 0.101553
227 0.751513 -0.122573 -0.899741
228 -0.502886 -0.244673 0.709627
229 0.246566 -0.894255 0.714288
230 0.719294 0.149324 0.0794699
231 -0.409716 0.241028 -0.085074
232 -0.592725 0.00356907 0.0593408
233 0.00764949 0.265292 -0.62423
234 -0.943319 -1.27621 -0.773424
235 -0.169924 -0.282221 -0.114908
236 -0.266318 0.853313 0.504583
237 -1.46926 -0.299207 1.00433
238 1.50408 0.359526 0.586369
239 0.614724 -0.474625 1.19248
240 -1.21129 0.967177 0.156042
241 0.699416 0.368432 -0.495997
242 0.716956 0.0972955 0.266864
243 0.710203 -0.852644 -0.890361
244 0.176361 -0.0996121 -0.4419
245 -0.419391 -0.405859 0.508606
246 -0.728453 0.0365278 -1.55434
247 1.36759 0.402915 0.163626
248 -0.656108 -0.285683 -0.107486
249 -0.213886 0.429918 -0.146735
250 0.414724 0.357829 0.46823
251 -0.678125 0.195457 0.92761
252 0.498849 0.770615 -1.62634
253 0.398904 -0.5457 -0.257357
254 -0.160252 -0.0850738 0.00745335
255 -0.366016 0.609514 0.0677293
256 1.20218 0.142571 0.126614
257 0.655245 0.600625 0.0839978
258 0.0358527 0.211384 -0.327582
259 0.403092 -0.178785 0.448575
260 -0.722979 -0.626061 0.8043
261 0.299819 -0.109244 -1.81627
262 0.0857164 0.455391 0.0336927
263 -0.212865 -0.318248 0.445223
264 -0.501694 0.849479 0.0460621
265 -0.18123 -0.311706 1.1959
266 0.127024 0.499244 -0.605352
267 0.0814557 1.03459 0.266764
268 -0.29654 -0.468134 0.101774
269 -0.124896 -1.34187 0.625949
270 0.58413 -0.141028 1.45514
271 -0.240416 -0.183901 -0.395323
272 0.726038 -0.864772 -0.184101
273 -0.906231 -0.177358 -0.118186
274 0.451451 -0.678808 0.465917
275 -1.15012 -1.36743 -0.190625
276 -0.603688 -0.815835 -1.09942
277 0.360944 0.323945 -0.629349
278 0.47365 -0.490204 -0.347368
279 0.568253 -0.516763 -0.563875
280 0.412041 0.963236 0.251061
281 -0.508576 0.358611 -0.714976
282 1.84612 -0.766901 0.485308
283 -0.0105918 -0.259119 0.839637
284 0.307942 -1.37236 -1.09541
285 -1.23958 -2.05372 -1.14856
286 -1.22692 -0.754918 -0.837928
287 0.234509 -1.23867 -0.360311
288 0.618486 -0.285192 2.29039
289 0.349714 0.834837 -0.340131
290 0.377817 0.699422 -1.04758
291 -0.169126 0.104059 -0.530147
292 0.745602 -0.718133 -0.398865
293 0.978026 0.0236862 0.280958
294 0.238548 0.672379 2.49923
295 1.48833 0.0944907 1.13517
296 0.756683 0.392868 0.236809
297 -1.36371 -0.152905 -0.202214
298 0.230175 0.123337 -0.299117
299 -0.0405997 -0.726486 -0.355042
300 -0.935625 0.0398475 0.0580506
301 -0.547417 1.92915 0.0756101
302 0.0720603 0.132343 0.610231
303 -0.0854546 0.144449 0.264023
304 -1.0715 -0.314803 -0.482412
305 -0.217958 -0.445223 -0.38612
306 0.663227 0.630471 1.27606
307 -0.165181 0.230114 -0.310014
308 1.06272 0.581209 0.71279
309 0.209664 -0.719165 -0.32156
310 -0.531996 0.110015 -0.667638
311 -0.455621 0.786464 0.0282421
312 1.24033 1.05463 -1.04438
313 -0.348984 0.469988 0.382472
314 1.81215 -0.884036 1.24403
315 -0.576888 0.489645 0.945987
316 0.504835 0.907377 0.642492
317 -0.180819 -0.317602 -0.593409
318 -0.32862 -1.07169 0.366246
319 -0.693246 -0.202016 0.73576
320 -0.31018 -0.262191 0.199323
321 0.268907 1.09565 -0.38495
322 0.505856 -0.279736 -0.733325
323 -0.670616 0.0587842 0.77994
324 0.787308 -0.0754062 -0.0694136
325 0.484968 0.515716 -0.38393
326 -0.694412 -0.273003 0.0747023
327 0.568442 -1.03704 -0.0471882
328 0.0270377 -1.12937 0.200959
329 0.837896 -0.414864 0.287711
330 -0.0305497 0.206121 -1.1858
331 -0.758138 -0.138863 0.286302
332 0.248463 -0.0160301 -0.57858
333 0.658999 -0.969469 -0.889248
334 0.99404 0.275422 1.11484
335 -0.333473 -1.3224 0.375115
336 -0.151631 -0.241249 0.845813
337 0.369748 1.1365 -0.311401
338 0.19843 -0.719174 0.257035
339 -0.121738 -0.620228 -0.38531
340 -1.82655 0.0302798 0.542251
341 0.143235 -0.592232 -0.0499014
342 0.622192 -0.555526 -0.0290351
343 1.17199 0.417231 0.566542
344 -0.697701 -0.304519 -0.450011
345 0.111239 -0.206455 0.545705
346 0.427447 0.401887 -1.12333
347 1.40666 -0.25959 0.0543356
348 0.958741 -0.431561 -1.17149
349 -0.556616 0.573236 1.18548
350 -0.628911 -0.600591 -0.698024
351 0.538522 -0.691838 -0.429611
352 -0.37512 0.166441 0.235756
353 -0.203035 0.180066 1.31997
354 -0.00855066 0.226032 -0.158697
355 -0.0776707 -0.313818 0.306682
356 0.18054 0.0544451 0.140696
357 -0.040067 0.265874 0.415821
358 -0.39323 -1.3225 -0.907516
359 -0.028146 0.0267214 -0.112355
360 0.570262 0.346409 0.787257
361 0.547222 -0.0284179 0.0781472
362 -0.304828 -0.597101 -0.906034
363 0.809345 -0.425481 0.0875525
364 2.06317 -0.856668 -1.59928
365 -0.553961 1.31655 1.19474
366 0.0731483 0.699923 -0.789405
367 -0.461196 0.20682 0.304163
368 -0.0751562 -0.0983748 0.596571
369 0.212788 -0.363881 0.105534
370 -0.27474 0.48113 0.44468
371 0.154146 -0.226366 1.08381
372 -0.115758 -1.2871 -0.741556
373 -0.0990596 -0.0312605 -1.32327
374 -0.783084 0.0585261 -0.427376
375 1.42674 0.483005 -1.28991
376 0.981495 -0.721429 -0.190187
377 -0.0482311 -0.00907076 -0.0627366
378 -0.124922 -0.49706 -0.571316
379 -0.708813 -0.511597 0.490946
380 0.479584 0.0618407 -0.366016
381 -1.15652 -1.10062 0.105546
382 0.311782 -0.00596211 -1.30497
383 -0.0955266 -1.08795 -0.184965
384 -0.500913 0.498775 -0.504822
385 -0.199606 0.673102 -0.803719
386 -0.201103 1.09332 0.302222
387 0.171409 -1.30404 1.28478
388 -1.37135 -0.134995 -1.04503
389 0.833115 -0.466036 -1.34419
390 -0.983098 -0.753185 -0.133611
391 -0.667345 0.661058 -0.649281
392 -0.0566843 -0.896033 1.64966
393 -0.484075 1.19979 -1.16028
394 -0.0270034 -1.72901 1.19994
395 1.10362 -0.0154071 0.148394
396 -1.19126 -0.0595065 0.422718
397 -0.0436329 1.45888 0.00780892
398 -0.471993 0.194956 -0.401952
399 0.609875 1.72974 -0.404819
400 -0.636176 1.46598 1.5178
401 -0.251341 -1.19024 -0.616066
402 -0.858799 1.19566 -0.720971
403 -0.282322 -0.0733251 0.793059
404 0.306357 1.29317 0.3184
405 -0.403486 0.375933 -1.61701
406 0.650739 0.543947 -0.568163
407 -0.219743 -0.839035 -1.46627
408 0.541731 0.728119 -0.141229
409 -0.616299 0.316394 -0.630715
410 -0.115925 0.95489 -1.07043
411 0.123551 -0.0898725 0.335274
412 0.0837575 -0.923458 0.864368
413 -0.406142 -0.0651775 -0.477769
414 -0.699375 -0.774345 0.0108092
415 -0.486671 0.509587 0.745537
416 0.237907 1.09108 0.00989637
417 0.357954 -0.671719 -1.5416
418 -1.08125 0.0918509 0.578028
419 -0.375536 0.106168 -0.765127
420 -0.794874 -0.35428 0.44698
421 -0.0384084 -0.900244 0.622496
422 0.357125 0.123562 0.868391
423 -0.378326 0.787301 -0.617507
424 0.315237 0.132796 -1.43069
425 0.0246696 -1.05137 -0.392147
426 0.51003 0.129381 0.0297693
427 -0.220949 -0.463544 0.599196
428 -0.558779 -0.343121 -0.384497
429 0.8031 -0.635636 0.406205
430 0.55885 -0.65599 0.496298
431 -0.00774719 -0.197263 -0.676717
432 0.519192 -0.769406 0.189223
433 -0.835849 1.0117 -0.924321
434 0.290886 0.43788 0.126436
435 0.909003 0.760621 0.484566
436 -0.461307 -0.779613 -2.01566
437 0.162525 -1.04846 -0.385064
438 0.0958674 0.0750293 -0.522852
439 -0.838967 0.913901 -1.14197
440 -0.743902 -0.93735 -0.284604
441 -0.456719 -0.212706 -0.0761104
442 -0.433143 0.38374 0.74379
443 0.0403602 -0.192844 1.03392
444 -0.105075 0.0637737 0.636311
445 -0.466963 -0.487523 -0.349384
446 0.0676348 0.529355 -0.279805
447 1.01353 -0.272972 1.03692
448 0.0383257 0.21168 0.676502
449 0.70168 0.221359 -0.0393205
450 -0.138078 -0.284374 0.922188
451 -0.966406 -0.0103803 -0.221432
452 -0.659426 0.934423 -1.46504
453 -0.282626 -0.83228 0.402777
454 -0.347811 -0.721166 -0.486372
455 -0.758365 0.20834 -0.284302
456 -0.488631 -0.123235 0.592743
457 -0.341052 0.915472 -0.793634
458 0.309679 -1.80057 1.23007
459 -0.0183127 0.813794 0.351561
460 -0.512454 0.663059 -0.992454
461 -1.28963 -0.404348 -0.688321
462 0.73131 0.880023 -0.387936
463 -0.701296 -0.0356451 -0.197934
464 -0.120533 0.27256 0.94271
465 -0.0113192 -0.387604 -0.192344
466 0.116595 0.679763 0.593513
467 -0.225078 0.749178 -0.15359
468 -0.0385609 1.38445 -0.235691
469 0.160876 -0.461162 -0.0920866
470 1.17289 -0.170356 -0.264581
471 0.030187 -1.13883 0.498477
