115 1 4.77787 0.953481 5.26835
116 1 1.50444 8.01671 0.43069
117 1 5.79936 7.27766 6.74623
118 1 6.33687 8.3279 0.262748
119 1 7.34964 8.23328 0.50502
120 1 5.74492 9.00159 2.71454
121 1 5.03668 8.95202 6.87311
122 1 0.602813 1.50446 1.22044
123 1 0.757163 1.28379 4.99586
124 1 1.88505 6.02962 0.872305
125 1 8.81124 3.07978 5.34634
126 1 2.10514 4.97119 6.75527
127 1 3.51693 7.39954 3.79918
128 1 5.00424 1.59176 7.73061
129 1 4.50187 6.12199 0.713916
130 1 1.91091 5.92915 7.66698
131 1 8.78537 0.383671 5.4848
132 1 6.99127 5.47444 2.99175
133 1 7.67729 6.93281 1.59456
134 1 5.21779 1.54739 8.78803
135 1 5.54552 2.93026 7.42482
136 1 3.4747 8.02904 9.08418
137 1 2.4989 4.50463 7.60249
138 1 3.64564 3.2975 8.11417
139 1 0.952487 8.08977 3.86973
140 1 1.96656 4.42479 5.40909
141 1 1.44293 2.31959 0.303887
142 1 3.31094 2.18445 6.9431
143 1 2.17949 6.00664 6.55909
144 1 8.32395 7.45696 6.16382
145 1 3.77662 7.04539 6.80337
146 1 8.84674 7.86287 1.83107
147 1 3.26851 9.20807 7.78037
148 1 8.37941 3.33712 7.94071
149 1 1.06446 7.052 1.97779
150 1 3.68222 8.52415 5.29783
151 1 0.945298 0.199544 5.66521
152 1 5.9998 1.48758 0.685505
153 1 0.411992 5.11364 0.728896
154 1 5.63279 8.20553 7.33579
155 1 4.41946 8.26737 8.73458
156 1 4.09797 2.40581 0.915441
157 1 7.75374 1.01716 6.45362
158 1 1.43343 8.63225 7.20056
159 1 6.8791 8.57141 5.36347
160 1 7.04967 2.16314 8.5843
161 1 8.38367 3.88747 2.02421
162 1 8.53773 3.79546 9.07263
163 1 7.94424 1.34055 8.73566
164 1 2.92486 7.31854 8.02529
165 1 1.61996 1.2699 1.0
166 1 7.31674 6.48561 5.63886
167 1 8.39983 7.43437 0.980709
168 1 5.6769 3.22119 1.30835
169 1 3.57699 5.46646 5.11501
170 1 8.64589 7.09289 8.56462
171 1 8.9377 4.646 3.89943
172 1 6.6737 9.29732 0.616932
173 1 7.48503 6.35655 2.57244
174 1 1.97616 2.08996 3.21897
175 1 3.94314 9.15528 0.24729
176 1 0.767939 8.80488 5.00035
177 1 2.07604 1.29327 4.63803
178 1 5.173 8.06707 6.35699
179 1 4.95992 6.15114 9.14226
180 1 4.42571 8.04723 7.12327
181 1 9.07009 4.31541 1.14928
182 1 5.97412 2.25495 2.76763
183 1 4.29554 9.1436 1.8871
184 1 4.67001 3.33844 7.73336
185 1 0.684401 3.55049 6.33453
186 1 6.96823 5.94292 4.5519
187 1 5.45867 3.0875 2.48942
188 1 9.17604 6.26704 5.22843
189 1 2.94506 3.22148 6.53779
190 1 9.03196 5.48008 2.6608
191 1 6.23286 3.72056 7.75355
192 1 7.56373 5.40632 7.02687
193 1 4.39517 8.64872 6.11634
194 1 2.96556 9.27521 5.41497
195 1 8.44374 0.739464 0.0732287
196 1 5.87316 8.54749 3.59122
197 1 1.76638 4.53554 4.1584
198 1 3.06748 5.94271 5.98211
199 1 1.38541 7.03409 5.54708
200 1 3.96656 0.505651 3.64942
201 1 4.70781 7.19771 6.29937
202 1 1.32075 3.5212 5.4338
203 1 2.12042 6.24095 5.53694
204 1 5.91299 3.38632 6.10146
205 1 9.29036 7.78212 7.95667
206 1 6.4002 2.27709 3.96139
207 1 6.17547 1.9224 9.12273
208 1 7.47011 4.86137 5.38851
209 1 6.41875 1.08101 1.69273
210 1 0.340363 5.30291 7.39472
211 1 4.23365 1.89968 2.64945
212 1 4.30727 8.14472 2.21693
213 1 3.37373 0.818259 5.6619
214 1 8.90833 4.32069 8.17676
215 1 1.68119 6.73736 7.06449
216 1 3.68987 2.45475 8.71914
217 1 6.5658 2.97281 2.32381
218 1 3.04076 2.83438 1.20172
219 1 5.72331 6.40235 1.09815
220 1 7.75473 3.05323 8.76349
221 1 2.1327 0.59351 5.43689
222 1 4.81507 3.57368 3.2591
223 1 8.21357 5.99362 1.91224
224 1 7.58384 7.20626 0.309928
225 1 2.17276 2.41915 5.01644
226 1 5.21649 6.3459 6.98436
227 1 4.3424 1.6048 1.63108
228 1 6.88394 6.13371 8.4503
229 1 2.52131 8.5517 3.04387
230 1 2.56565 7.67515 0.221499
231 1 1.1788 5.80956 6.84075
232 1 5.58497 7.02955 7.6919
233 1 7.42801 7.50942 7.04433
234 1 1.0676 3.61644 0.426783
235 1 7.95109 5.66439 4.81194
236 1 2.82962 5.47585 7.45131
237 1 7.40826 2.69257 6.83378
238 1 5.39291 8.2936 9.07669
239 1 2.99496 6.51803 4.82635
240 1 4.16726 0.120528 5.50305
241 1 7.3948 3.88813 3.83228
242 1 4.86935 3.59994 5.75836
243 1 6.16868 8.3654 1.29389
244 1 6.90189 3.90572 0.890141
245 1 7.7857 3.03759 1.95756
246 1 7.7473 5.75795 8.11944
247 1 8.60378 1.35293 1.38453
248 1 8.53522 6.22558 7.443
249 1 0.194589 6.25698 8.74605
250 1 3.13167 9.29009 3.64132
251 1 1.52339 8.68209 3.04707
252 1 5.40611 4.78843 3.6058
253 1 0.110981 6.14706 6.9377
254 1 6.52784 1.23051 4.4021
255 1 9.33529 0.596249 1.59766
256 1 7.95497 4.62144 6.34109
257 1 3.25092 8.78679 1.57987
258 1 5.45615 0.776953 4.41196
259 1 4.42631 5.28704 5.73712
260 1 4.02499 9.08329 7.07542
261 1 7.75254 3.50396 0.37415
262 1 4.40606 2.98162 2.65469
263 1 6.37358 2.64687 6.71918
264 1 7.93974 4.73737 3.62662
265 1 7.58104 3.83248 4.80103
266 1 8.6264 4.24058 3.0
267 1 2.21213 0.171259 3.26361
268 1 5.5384 3.42205 8.53732
269 1 1.72916 6.15802 8.69958
270 1 9.3303 0.642619 6.32844
271 1 2.33015 2.14793 1.14803
272 1 5.15947 2.69346 6.40368
273 1 0.383047 5.52622 3.38891
274 1 6.10111 7.75084 8.42259
275 1 3.10781 6.92225 8.97558
276 1 8.92526 6.57979 3.33297
277 1 8.21829 4.65315 4.68183
278 1 2.23128 2.71956 7.0181
279 1 0.983364 0.479841 1.46788
280 1 6.54532 3.06642 8.88213
281 1 6.62999 7.85708 3.19384
282 1 4.31182 9.08012 2.99112
283 1 8.91234 8.87887 4.77279
284 1 3.76242 9.25055 8.63994
285 1 3.81011 5.41707 1.08832
286 1 0.720159 9.32452 6.69788
287 1 4.0764 5.6857 4.10622
288 1 1.30611 2.22978 1.42077
289 1 5.96137 3.22949 3.40476
290 1 1.99071 7.79766 3.52221
291 1 2.62722 0.166749 6.33483
292 1 2.35369 3.39102 5.70593
293 1 4.06876 0.664411 2.61309
294 1 1.18887 6.93144 9.32289
295 1 4.30374 2.71057 5.75378
296 1 5.83337 4.65228 7.9166
297 1 6.34988 5.479 9.03022
298 1 2.80323 6.66645 3.66385
299 1 7.85279 7.87076 1.87023
300 1 6.81994 3.87233 2.9256
301 1 0.127277 2.7441 7.09231
302 1 6.50735 8.86755 4.39507
303 1 4.19973 6.29819 6.11965
304 1 7.32403 2.80619 4.52081
305 1 3.11857 0.60976 9.19554
306 1 9.2268 7.09656 4.63209
307 1 6.87872 7.63522 1.65873
308 1 5.66273 1.19634 2.47131
309 1 3.49847 4.9161 6.90044
310 1 2.3803 0.270293 4.3531
311 1 5.35698 0.7577 0.0631703
312 1 0.370733 2.45302 1.89267
313 1 7.20108 3.85972 1.86069
314 1 4.89571 4.15636 8.38246
315 1 4.45723 5.42064 6.85959
316 1 2.58739 0.712872 2.20814
317 1 1.63444 1.35361 9.12131
318 1 8.68164 6.00823 8.46753
319 1 1.21148 0.218951 7.59863
320 1 8.14564 0.00906763 2.87154
321 1 3.69835 3.58079 4.50001
322 1 0.419749 8.27517 8.95881
323 1 3.56685 8.3678 3.25135
324 1 6.91935 4.86858 1.57138
325 1 6.50233 4.7957 2.49273
326 1 0.408284 8.34285 7.11012
327 1 3.66409 6.51925 7.75534
328 1 4.21103 4.05431 2.19008
329 1 1.01474 3.4149 2.25245
330 1 3.33385 1.7414 1.13136
331 1 2.8394 3.14335 8.78346
332 1 1.10016 2.03014 8.62017
333 1 5.94744 5.60946 2.89332
334 1 3.29718 8.04694 7.06361
335 1 4.73229 2.96675 1.66313
336 1 8.42528 6.93715 5.23595
337 1 5.81697 6.19979 8.45924
338 1 7.35885 1.73449 4.83804
339 1 7.35161 7.2647 8.13917
340 1 0.592293 6.34895 2.70009
341 1 9.20915 8.78503 1.65159
342 1 4.59681 7.04469 7.46331
343 1 1.96302 4.27752 2.93432
344 1 5.13521 0.395802 6.17941
345 1 8.55508 9.15504 3.84215
346 1 0.660699 4.49275 9.34474
347 1 2.75734 5.49777 0.66253
348 1 4.8638 2.48065 8.34646
349 1 4.51523 2.31613 9.33829
350 1 5.59143 7.53275 3.36698
351 1 7.99849 4.57559 0.131093
352 1 3.68109 6.03022 8.74642
353 1 9.36556 2.14896 5.17475
354 1 1.88509 8.83983 9.25352
355 1 7.48851 4.3977 7.29107
356 1 0.0149953 5.22353 8.43461
357 1 7.2102 8.69435 1.4713
358 1 6.72453 6.66728 0.877116
359 1 3.14106 1.57507 8.69182
360 1 5.6913 4.8398 4.63946
361 1 0.910036 1.99127 3.441
362 1 5.48794 3.89828 4.06762
363 1 6.63748 7.00956 8.96421
364 1 2.6188 1.04989 1.19991
365 1 2.01894 5.10981 8.44262
366 1 6.95609 5.75651 6.25293
367 1 1.05355 4.38489 2.52161
368 1 2.57806 7.83094 1.2629
369 1 6.7361 2.80147 7.69607
370 1 6.06736 2.30133 1.6592
371 1 0.0536558 8.10985 4.40869
372 1 1.69818 3.90944 6.37908
373 1 6.33477 0.815713 9.24181
374 1 6.12617 6.47196 4.15518
375 1 6.29103 6.3294 5.29889
376 1 4.20549 1.6004 8.53956
377 1 1.07341 5.19667 8.74754
378 1 6.50039 8.4376 2.25967
379 1 7.84762 4.25972 8.47536
380 1 8.35176 7.0681 2.43654
381 1 2.28914 1.05421 8.48799
382 1 6.98043 7.05361 3.78234
383 1 6.41031 4.65543 0.449536
384 1 7.24284 9.3545 2.27066
385 1 4.90079 9.30795 0.659729
386 1 8.84491 0.790441 2.52599
387 1 0.435018 0.752574 3.98183
388 1 7.6551 0.0520798 0.87874
389 1 7.68457 2.96831 5.50762
390 1 3.97823 4.91741 3.4679
391 1 4.62128 8.95705 7.92395
392 1 7.94722 2.0326 6.07066
393 1 3.73066 7.697 1.40201
394 1 0.817512 4.3732 7.00801
395 1 7.73745 8.62114 7.18966
396 1 2.87089 2.92462 3.40397
397 1 6.00605 3.51642 0.272359
398 1 9.31409 5.41516 1.66932
399 1 2.10683 3.22019 2.81682
400 1 7.55157 8.42303 2.74495
401 1 5.62306 1.49212 5.08161
402 1 8.67145 1.78129 3.87521
403 1 1.28024 5.43029 1.43144
404 1 6.26095 7.72459 4.15751
405 1 2.29932 9.38806 7.40831
406 1 5.0977 2.13629 2.22931
407 1 5.37765 1.3975 1.49876
408 1 3.31138 3.83349 1.65071
409 1 1.86578 2.88405 4.00751
410 1 0.0378469 3.73951 7.36886
411 1 5.77733 0.512246 5.36154
412 1 7.07071 0.395809 4.24389
413 1 4.40348 7.7346 0.413554
414 1 8.69421 3.77545 4.47866
415 1 1.93788 3.0994 0.696191
416 1 7.54551 1.10879 1.48139
417 1 0.639361 6.16316 5.8169
418 1 5.36705 9.08703 1.59185
419 1 8.1489 2.99881 3.87635
420 1 1.81669 1.66883 5.67554
421 1 5.94251 8.2543 4.95204
422 1 3.91813 3.15091 3.56346
423 1 9.24355 3.36421 2.14727
424 1 8.08216 0.237969 4.80914
425 1 2.58085 1.98614 4.08953
426 1 9.20888 1.09712 0.653971
427 1 6.18638 5.38012 6.87377
428 1 3.35921 8.81933 6.22325
429 1 3.45803 7.25764 0.487915
430 1 2.67415 7.44783 4.24686
431 1 8.59692 0.991244 7.07777
432 1 5.76894 0.7464 7.32348
433 1 3.50408 0.542468 7.09277
434 1 6.4386 5.67985 0.873906
435 1 1.329 2.39145 2.44985
436 1 9.14325 2.14887 0.858305
437 1 8.4286 5.06016 8.80768
438 1 7.0573 7.88911 8.95683
439 1 4.86306 8.24534 3.13777
440 1 1.50511 6.08871 2.30458
441 1 6.98939 2.03894 3.12001
442 1 5.94924 4.24092 6.9274
443 1 3.24988 4.96121 8.35388
444 1 7.72622 6.48478 6.58095
445 1 4.24548 0.68986 9.19065
446 1 6.80358 4.52522 8.15572
447 1 2.82152 6.46114 1.19283
448 1 6.61547 8.3765 6.91604
449 1 0.968196 0.829073 0.303445
450 1 1.66828 4.28058 9.10797
451 1 5.60067 8.82885 8.19815
452 1 6.70165 6.73613 6.77239
453 1 4.87783 6.58752 1.59884
454 1 4.59565 7.23121 3.68513
455 1 6.51643 5.18092 5.25884
456 1 7.621 5.88341 3.74834
457 1 5.99949 7.36947 2.42346
458 1 0.416339 7.09121 3.63894
459 1 0.823157 7.33941 0.977593
460 1 7.87778 1.68096 0.49834
461 1 0.805915 4.53937 3.623
462 1 3.14087 8.06945 2.27221
463 1 2.02521 0.143525 1.37966
464 1 9.15571 4.4459 6.53171
465 1 8.07663 7.89809 8.13617
466 1 7.61747 7.83373 3.61788
467 1 6.93209 1.87976 1.08675
468 1 8.53564 7.98583 2.84569
469 1 0.556411 2.84832 8.02563
470 1 0.679125 2.36569 6.2662
471 1 2.40434 8.0712 8.68432
472 1 5.23847 6.52879 5.69956
473 1 8.75846 1.88703 7.59777
474 1 6.72395 9.34063 8.85526
475 1 2.87573 1.42853 7.57049
476 1 0.0868275 1.70113 6.87378
477 1 9.18285 8.90154 7.77969
478 1 1.08034 0.280569 3.30874
479 1 0.296635 6.70261 0.401253
480 1 5.98027 6.21889 6.3246
481 1 3.86501 6.674 1.37095
482 1 5.20081 8.08769 4.20821
483 1 5.1305 5.52398 1.38165
484 1 7.90711 4.27851 1.20763
485 1 8.54575 5.18071 7.80999
486 1 1.44686 2.00659 4.38442
487 1 0.529349 5.33575 5.269
488 1 6.48272 3.43511 4.31627
489 1 0.624026 8.79904 2.52007
490 1 8.77523 7.57969 3.78878
491 1 6.31693 6.58022 3.08501
492 1 1.89782 7.01071 0.853786
493 1 8.90914 6.16981 1.09061
494 1 5.66745 3.66665 5.05834
495 1 2.06841 1.64706 2.00739
496 1 2.73596 2.39328 2.50952
497 1 7.36902 6.50796 7.55617
498 1 6.04599 1.38755 8.21718
499 1 4.28986 2.14375 3.65739
500 1 4.42916 4.13232 0.1083
501 1 6.9055 4.74279 6.44378
502 1 0.255303 3.92161 2.97198
503 1 2.28505 7.55086 7.25551
504 1 3.38726 8.32458 4.24916
505 1 7.04261 4.13987 9.20852
506 1 2.54698 5.14071 5.81161
507 1 6.34895 9.21399 6.11964
508 1 4.8268 5.67423 3.36455
509 1 3.75191 3.12031 0.149319
510 1 5.50537 4.82402 2.26071
511 1 4.72717 0.538192 7.18489
512 1 9.08921 8.7026 0.297328
513 1 0.281057 7.27084 8.84097
514 1 1.42387 5.19844 3.22186
515 1 6.46106 7.12788 5.85132
516 1 2.53614 6.25942 2.5778
517 1 7.91779 2.55567 1.05858
518 1 1.19111 3.066 7.08967
519 1 3.16112 3.91699 5.24775
520 1 1.96638 0.935719 7.42048
521 1 8.30292 3.99426 5.52396
522 1 4.28793 5.0043 8.81193
523 1 2.75249 7.30533 2.88741
524 1 0.01226 3.59102 0.323085
525 1 9.05692 2.35138 6.19092
526 1 4.59894 0.641741 8.25454
527 1 8.00602 1.1092 4.26975
528 1 5.35511 5.00861 6.34999
529 1 7.21473 3.96071 5.76496
530 1 5.35624 8.89491 5.77646
531 1 8.25894 8.26691 4.2687
532 1 3.34283 5.80355 2.01435
533 1 4.25054 7.75306 4.59036
534 1 7.25276 8.08817 4.52883
535 1 8.78805 0.830113 8.11391
536 1 0.986074 7.12832 4.53316
537 1 0.207644 1.36735 7.94181
538 1 2.32311 7.19591 5.19066
539 1 1.70883 9.04592 6.08313
540 1 9.37716 0.924553 9.00901
541 1 6.03253 0.215164 3.71987
542 1 0.938368 5.95336 7.99011
543 1 2.87546 8.83439 9.34812
544 1 8.53847 6.36966 4.22908
545 1 7.01982 6.14294 0.0507027
546 1 1.44527 5.38339 5.80538
547 1 8.14674 5.70056 5.83674
548 1 0.747742 8.56117 8.08449
549 1 2.61965 3.4714 7.75905
550 1 9.18274 8.16513 6.17869
551 1 7.14727 5.87809 1.67262
552 1 2.36227 4.41916 0.916515
553 1 1.74378 7.94452 4.59771
554 1 0.709887 4.52109 1.53048
555 1 6.75995 8.93977 3.18185
556 1 1.86181 8.92869 5.00957
557 1 2.42636 6.48474 0.122812
558 1 8.90727 3.22459 3.2026
559 1 2.81469 6.61216 7.11677
560 1 3.58002 0.450263 1.7015
561 1 4.48359 1.22324 4.18161
562 1 0.303763 9.32849 0.965197
563 1 4.45844 4.2108 4.01158
564 1 6.90556 2.31833 5.7859
565 1 8.42799 2.80167 7.10317
566 1 5.05478 0.323165 2.5159
567 1 8.9868 5.40714 4.6109
568 1 2.84992 3.50523 0.378137
569 1 9.10665 2.75903 4.30629
570 1 5.81603 4.8497 1.32548
571 1 2.19991 3.65105 4.74876
572 1 1.51564 7.84328 1.4504
573 1 6.9072 1.79011 7.71531
574 1 6.34683 2.2067 4.99294
575 1 8.02445 1.20701 5.36697
576 1 2.75331 4.75207 4.79124
577 1 4.90122 4.53421 7.2711
578 1 4.89588 7.30886 2.5619
579 1 8.81858 0.71216 3.65275
580 1 1.95202 6.58492 4.48443
581 1 7.70825 0.967145 7.72174
582 1 4.94287 3.22035 0.503149
583 1 0.566778 2.72825 0.758368
584 1 0.461035 4.40186 4.68306
585 1 2.53573 0.0477185 8.52736
586 1 4.70421 4.60002 2.85678
587 1 5.36122 8.09161 2.00696
588 1 7.74764 6.5885 8.8824
589 1 3.41437 4.36883 0.739876
590 1 6.19453 6.23177 7.50809
591 1 6.82787 5.43773 7.74306
592 1 7.27483 2.54548 0.175563
593 1 7.65416 2.07244 3.92708
594 1 4.52843 0.246935 4.54622
595 1 7.09104 2.14633 2.08857
596 1 9.18257 7.29892 6.84895
597 1 7.07002 2.96444 3.51453
598 1 8.91961 1.25228 4.81019
599 1 4.71877 0.573652 1.51432
600 1 4.23428 6.84085 9.24968
601 1 9.35499 1.50102 2.10623
602 1 3.72396 4.69973 4.48444
603 1 1.21201 3.69934 4.43276
604 1 5.45889 2.68919 9.26316
605 1 3.46146 8.37822 0.648809
606 1 1.61905 1.78075 6.75565
607 1 1.6561 2.90902 8.07114
608 1 8.34634 0.0194937 7.52202
609 1 4.80192 7.54188 1.33622
610 1 5.14434 1.3057 6.66999
611 1 3.29909 2.90906 5.48963
612 1 6.8615 2.91977 1.32219
613 1 5.39068 8.25039 0.698489
614 1 1.41607 1.16665 3.84509
615 1 5.76472 9.20732 9.38084
616 1 7.17919 3.54419 8.13336
617 1 3.66595 2.43963 2.00112
618 1 6.49253 7.51873 7.56582
619 1 3.51182 4.0463 8.84009
620 1 0.996089 3.6631 8.47527
621 1 6.37859 0.406485 2.76643
622 1 7.16465 4.96756 4.31425
623 1 2.11071 6.97279 1.9563
624 1 4.63799 8.68022 5.0038
625 1 7.16377 0.00618445 7.83738
626 1 8.98324 3.43695 6.37745
627 1 9.344 4.42129 2.18429
628 1 0.637833 7.76398 5.31384
629 1 8.18938 8.05193 0.0555989
630 1 0.512552 1.78313 0.143536
631 1 1.24971 6.27545 3.69961
632 1 5.17597 4.04114 1.59551
633 1 1.87975 5.4325 4.88203
634 1 8.76133 1.41459 6.12647
635 1 3.17297 7.01204 1.9896
636 1 4.87639 7.75449 7.999
637 1 4.59337 5.04881 4.78651
638 1 8.92225 0.044421 8.80497
639 1 6.42952 4.32822 3.78991
640 1 5.81762 4.43597 9.02059
641 1 7.69502 2.56884 7.83339
642 1 4.80334 1.13468 3.29407
643 1 7.06213 1.55539 9.34013
644 1 4.90216 2.11166 4.65781
645 1 4.70588 3.31404 4.7584
646 1 5.30292 5.45299 7.48999
647 1 8.46322 5.20897 0.811732
648 1 7.96114 1.34831 3.26829
649 1 1.09489 2.35047 5.28514
650 1 7.44127 0.551196 0.00679452
651 1 6.16752 4.31948 5.80682
652 1 6.86784 7.16927 4.82274
653 1 3.94174 5.51363 7.7977
654 1 5.58633 5.41334 0.3502
655 1 1.83593 5.27672 0.119232
656 1 2.91939 5.60968 4.24948
657 1 3.35278 7.44686 5.01533
658 1 0.471637 0.248276 8.26888
659 1 8.88931 4.91987 5.57306
660 1 0.474671 0.56449 2.44761
661 1 1.48645 3.85766 1.34297
662 1 2.58315 8.47424 7.70992
663 1 8.15992 9.11365 0.0527583
664 1 0.101774 2.15727 8.63791
665 1 2.63369 4.68128 9.36581
666 1 2.46311 3.85392 2.10286
667 1 0.374714 5.28297 6.25638
668 1 4.24132 7.08592 5.43624
669 1 6.80351 1.69137 6.53653
670 1 6.08845 0.94597 6.3679
671 1 7.91792 7.2528 4.3963
672 1 6.57703 4.30596 4.84947
673 1 6.08824 8.12999 6.01057
674 1 1.68795 3.87686 7.54437
675 1 1.10276 5.34641 4.21235
676 1 2.73321 4.92869 3.48448
677 1 5.677 0.503015 0.9946
678 1 0.473653 3.57613 1.30538
679 1 4.0393 1.36623 7.29646
680 1 0.767315 6.85811 6.47896
681 1 3.03619 0.867803 4.71153
682 1 4.25269 4.53142 1.2696
683 1 6.88615 0.864062 0.756395
684 1 6.43859 1.18313 3.38648
685 1 7.87238 3.49984 6.43802
686 1 1.1214 6.91828 8.25294
687 1 5.44914 5.48629 5.40869
688 1 5.08185 6.97789 0.490629
689 1 7.82899 1.82462 7.14564
690 1 0.78363 5.42219 2.30541
691 1 2.79258 5.64715 9.01673
692 1 8.04394 2.40907 2.86205
693 1 1.81044 6.82044 2.97401
694 1 1.25077 8.81335 1.64422
695 1 8.77553 9.12407 6.51804
696 1 7.18545 8.01372 6.17914
697 1 0.660129 9.28869 9.29271
698 1 6.86328 3.69865 6.8568
699 1 2.33723 8.39176 6.71037
700 1 8.0158 1.54461 2.23224
701 1 0.0110579 7.30465 2.62327
702 1 1.33709 0.466965 4.64879
703 1 4.68881 1.43294 0.522248
704 1 6.27738 5.43567 3.8625
705 1 4.83183 9.21245 8.94359
706 1 1.48347 7.83965 7.90366
707 1 2.51869 2.28525 6.12777
708 1 3.10037 0.691389 3.06672
709 1 4.49077 4.33508 6.34422
710 1 3.9237 6.74568 4.45206
711 1 8.80187 1.80883 9.28141
712 1 0.990885 5.88221 0.271965
713 1 2.33133 3.77166 3.74855
714 1 7.7617 0.130651 5.73315
715 1 4.99173 7.81703 5.38011
716 1 0.900739 1.10826 7.08916
717 1 4.44729 8.82405 3.96907
718 1 8.63041 7.99314 5.20852
719 1 3.57082 9.38451 4.59442
720 1 5.86089 7.22539 5.01606
721 1 2.97022 4.88234 1.66539
722 1 2.91518 7.92994 5.98769
723 1 3.708 1.58153 0.141961
724 1 2.48867 1.46646 0.255681
725 1 8.02623 8.50934 6.1992
726 1 9.01661 4.6461 0.129504
727 1 5.59862 0.417322 8.32502
728 1 2.91284 2.35304 7.96022
729 1 3.51534 1.6095 4.07638
730 1 3.89076 7.79083 6.02238
731 1 1.37595 4.99117 7.67144
732 1 3.9822 7.34689 8.41479
