732 1 2.69042 6.42734 8.99104
733 1 2.83214 -0.00302187 2.66831
734 1 2.27383 9.14266 1.75756
735 1 2.87081 6.83661 3.0437
736 1 1.10136 7.57412 1.78926
737 1 2.55013 5.87218 3.48188
738 1 8.91868 6.71377 5.30998
739 1 1.65408 0.107763 8.54404
740 1 2.0056 4.58049 1.60882
741 1 7.49365 8.65629 4.8275
742 1 3.10734 2.57831 4.8399
743 1 5.79356 6.4094 2.41921
744 1 5.9729 3.91966 4.55945
745 1 3.75489 3.30913 1.54152
746 1 7.15747 1.43515 5.56687
747 1 7.3187 0.276233 5.54273
748 1 5.41713 8.75099 0.53892
749 1 8.25614 6.45035 3.56096
750 1 6.53547 0.308504 4.77738
751 1 1.11944 2.90252 6.41544
752 1 1.04482 3.1358 7.59471
753 1 7.92194 0.704881 7.86958
754 1 8.44772 3.72172 2.59542
755 1 3.77927 6.12588 1.96868
756 1 3.43049 4.55418 9.03671
757 1 9.22594 5.06497 4.39653
758 1 0.331569 4.18575 4.84813
759 1 0.769237 4.4635 1.76225
760 1 2.4665 3.59847 1.69481
761 1 2.08972 1.46748 1.645
762 1 7.57247 4.61188 2.88626
763 1 9.28476 2.89718 0.808131
764 1 3.15209 5.84298 5.83917
765 1 2.73396 7.1644 8.18538
766 1 0.496153 2.8948 3.32149
767 1 2.1919 1.25651 6.59642
768 1 6.13037 3.29859 0.3252
769 1 4.75464 4.1181 6.26797
770 1 1.81957 8.26679 2.00602
771 1 1.75812 1.63478 2.64824
772 1 8.32152 7.51323 5.37045
773 1 3.98068 6.57214 2.89044
774 1 4.12472 0.62576 9.32521
775 1 1.83088 4.92534 0.270502
776 1 0.078148 6.06265 6.03182
777 1 5.16206 6.35985 4.79572
778 1 0.59545 7.59969 2.73079
779 1 5.06261 3.03301 3.04168
780 1 5.64779 0.818221 5.83346
781 1 3.09753 5.53157 4.3441
782 1 2.2086 1.05951 8.47061
783 1 4.26596 2.28995 5.40786
784 1 0.499531 8.70354 3.20026
785 1 6.15361 5.41228 0.995465
786 1 1.10089 0.813301 2.53914
787 1 9.21793 7.76643 4.70763
788 1 8.05838 8.94432 1.85387
789 1 4.50413 0.559855 2.85603
790 1 8.89986 0.378096 1.74728
791 1 7.91332 0.566049 2.2706
792 1 1.58288 1.90852 6.0304
793 1 5.4759 2.61944 6.84473
794 1 8.59869 8.23384 8.57806
795 1 1.9176 6.76702 3.67075
796 1 1.41823 7.53555 4.73085
797 1 0.489468 2.24669 1.32135
798 1 3.0696 1.34731 5.93277
799 1 6.00081 2.34393 4.95563
800 1 3.06347 8.46554 2.35095
801 2 0.417016 1.42111 1.03224
802 2 0.207012 2.11502 3.71433
803 2 4.02947 2.51892 4.602
804 2 5.55871 3.381 7.26447
805 2 6.61771 4.94265 2.51118
806 2 1.2441 6.59541 3.20859
807 2 4.07194 3.9648 2.66041
808 2 4.30828 1.50662 9.17661
809 2 3.31185 4.70631 4.22108
810 2 9.29813 4.18832 4.16977
811 2 0.33766 0.059567 5.22971
812 2 5.83009 1.48365 0.305129
813 2 6.89627 8.33877 7.56013
814 2 9.15573 0.426375 8.018
815 2 5.09617 4.2012 1.82948
816 2 3.51184 8.24154 7.90436
817 2 4.24013 1.41737 2.67532
818 2 7.45406 1.21283 0.722362
819 2 2.62469 8.65929 9.2007
820 2 2.61225 4.53464 0.00938617
821 2 3.36575 0.781099 5.25884
822 2 1.48554 9.3429 0.0562006
823 2 4.97825 1.23103 4.31522
824 2 7.71704 2.50059 6.9303
825 2 5.80276 2.62101 5.92709
826 2 3.76206 8.66699 0.970665
827 2 2.74683 0.240531 8.48453
828 2 8.37522 9.00785 7.40066
829 2 9.07892 2.16461 6.572
830 2 0.618159 8.55026 5.95396
831 2 9.302 7.55877 0.367405
832 2 4.42256 4.65854 1.01882
833 2 3.15763 1.62896 8.06661
834 2 7.10622 6.52832 6.59681
835 2 6.42822 7.32563 7.61054
836 2 1.32457 0.959825 1.65424
837 2 6.08062 4.31037 7.4769
838 2 2.56437 1.8865 4.64207
839 2 4.20894 4.74146 6.58091
840 2 4.65416 2.30413 0.644848
841 2 9.17616 1.09449 5.09592
842 2 2.25246 4.09731 3.5397
843 2 6.11138 0.274158 3.69637
844 2 3.89742 5.74753 0.583302
845 2 2.52739 0.0402607 7.58137
846 2 9.37272 6.98242 6.03575
847 2 7.97452 4.61848 0.206395
848 2 7.94347 8.36623 8.02317
849 2 5.11654 5.8975 5.58244
850 2 7.98494 2.8699 3.18741
851 2 3.40038 5.31756 2.06255
852 2 1.49109 4.27751 4.25048
853 2 6.88702 3.9218 4.81796
854 2 2.16454 1.29472 0.736209
855 2 3.44701 0.183607 0.210433
856 2 7.16155 0.299603 6.4558
857 2 7.74512 7.04527 3.88711
858 2 0.415958 5.97597 6.81263
859 2 9.22098 1.87969 8.22232
860 2 4.55794 8.35287 3.85686
861 2 4.75136 3.9279 8.05747
862 2 0.623739 7.69566 5.16668
863 2 4.31177 9.18291 7.69547
864 2 9.01977 6.90249 3.77456
865 2 3.08793 3.65735 8.48403
866 2 6.88101 3.04688 3.6823
867 2 7.85965 1.94607 1.72984
868 2 0.353309 3.2143 4.96835
869 2 6.49973 5.63421 5.6486
870 2 4.67075 4.77111 4.0288
871 2 2.56635 6.49404 4.13982
872 2 4.31697 9.28247 3.97004
873 2 6.51287 0.800103 5.63453
874 2 8.48719 7.99523 4.14507
875 2 5.1612 7.90681 5.84066
876 2 1.15045 0.550918 5.26822
877 2 8.00988 0.603775 3.84475
878 2 1.05086 5.0994 0.0896718
879 2 9.01908 5.68915 7.83512
880 2 3.01817 3.41318 0.992477
881 2 5.37048 7.89745 0.739653
882 2 0.855842 2.79478 8.7264
883 2 7.99746 9.24596 5.28095
884 2 9.11091 5.24378 6.02449
885 2 5.35992 1.57121 6.95532
886 2 5.59251 0.127795 6.33812
887 2 1.26641 0.486577 6.91867
888 2 6.33922 8.2378 1.77336
889 2 8.47484 6.65233 7.60221
890 2 8.50816 2.76216 5.60994
891 2 6.52637 6.2296 2.78199
892 2 3.14646 2.63166 3.34599
893 2 8.86799 8.79846 9.41452
894 2 1.46777 7.02854 0.890476
895 2 3.50221 5.34042 5.26851
896 2 6.34966 8.59274 6.25521
897 2 4.41489 1.40206 7.76005
898 2 1.29256 1.08673 3.44928
899 2 2.87809 5.76397 7.29309
900 2 4.88176 4.78148 5.64775
901 2 5.93737 1.16198 2.63088
902 2 1.92986 7.94734 7.14754
903 2 2.14294 8.6385 2.77581
904 2 0.747586 0.203819 8.22163
905 2 2.67406 2.79372 7.09278
906 2 5.20923 3.76513 4.1146
907 2 1.16969 5.59413 4.43745
908 2 0.815605 8.51394 7.41005
909 2 8.0666 3.6814 5.18964
910 2 5.02077 2.35191 8.5437
911 2 3.93676 7.89101 5.02798
912 2 1.03329 2.23908 7.11828
913 2 5.5998 5.31904 1.6267
914 2 3.71618 0.347173 8.48724
915 2 1.68388 7.79288 5.99017
916 2 3.55127 7.19499 6.72956
917 2 0.274872 7.94592 1.44188
918 2 7.38815 2.45609 8.2371
919 2 5.56299 8.97133 2.78908
920 2 0.293557 6.56878 7.61053
921 2 7.34197 5.31895 4.04597
922 2 8.00389 5.58695 8.8159
923 2 8.43781 5.69277 7.1243
924 2 2.42068 6.21787 1.10744
925 2 3.13614 9.19074 3.96244
926 2 4.80045 3.76506 5.4264
927 2 8.63527 2.10033 4.60256
928 2 4.40839 2.40679 6.2862
929 2 6.31667 4.13072 1.89576
930 2 5.18812 8.61466 7.26928
931 2 6.48093 6.19123 8.84138
932 2 3.00249 8.93189 7.05351
933 2 4.96871 2.40639 3.65902
934 2 3.26381 7.81618 1.79699
935 2 8.94744 7.62833 6.71759
936 2 3.31397 1.11097 4.3479
937 2 4.94918 6.80116 0.443564
938 2 8.33797 0.972949 7.03054
939 2 8.84679 4.20295 7.92368
940 2 7.65183 8.1634 5.55014
941 2 9.25809 4.43012 7.10263
942 2 1.51479 2.7859 5.6944
943 2 6.31214 2.36814 2.50703
944 2 7.8898 6.1035 1.66659
945 2 4.96351 5.24696 8.1658
946 2 3.20687 1.23452 6.78245
947 2 6.55155 4.61232 8.7888
948 2 3.38437 6.83598 2.19305
949 2 2.31917 5.06656 0.945853
950 2 3.65415 7.18638 3.50194
951 2 8.6461 1.16292 6.0438
952 2 6.19502 7.25147 5.28506
953 2 1.01769 1.15647 8.90865
954 2 2.24772 7.86586 8.12218
955 2 5.44918 8.18994 4.21855
956 2 5.17437 6.35994 9.02468
957 2 1.99536 0.946985 5.80467
958 2 6.2175 0.465373 1.06213
959 2 4.26067 5.66611 3.25776
960 2 7.54951 4.46204 6.23046
961 2 2.21391 5.88236 8.46642
962 2 6.17671 1.57558 3.44743
963 2 7.44459 2.74926 4.8155
964 2 5.74038 5.37833 6.67028
965 2 5.21002 2.38266 5.28326
966 2 7.32123 8.24399 0.0588425
967 2 6.75723 7.15891 0.811707
968 2 8.83866 1.49681 3.66862
969 2 7.77183 7.04505 4.91562
970 2 9.12305 0.665844 9.26791
971 2 5.48498 3.81764 0.559047
972 2 3.15191 6.63263 7.63092
973 2 8.58165 1.26696 2.18551
974 2 7.82798 1.77296 5.96429
975 2 9.1444 7.33586 8.49639
976 2 0.342417 0.691354 6.6321
977 2 3.89697 8.53777 5.98183
978 2 1.42229 4.82386 7.70861
979 2 8.12465 3.55118 1.76045
980 2 2.16115 0.0287785 4.17741
981 2 2.02098 5.14198 3.1716
982 2 8.62036 5.39543 3.829
983 2 8.87924 3.04339 7.59292
984 2 7.07974 0.67258 2.33888
985 2 4.59686 5.84284 1.73819
986 2 3.92479 8.3174 2.57802
987 2 5.8517 0.305991 7.59859
988 2 0.934349 5.10189 3.27457
989 2 8.00956 8.24036 1.21017
990 2 1.33736 2.02192 1.43984
991 2 8.58535 9.31259 3.93364
992 2 7.30884 3.91424 8.64226
993 2 1.40074 4.31614 2.37045
994 2 2.26663 3.31087 2.51238
995 2 8.56486 3.00374 9.10831
996 2 5.65579 4.84848 4.95837
997 2 0.981834 2.85538 1.87636
998 2 8.79593 0.314402 2.58373
999 2 7.25664 8.74817 3.23537
1000 2 7.78103 0.248719 8.59095

Velocities

1 -0.863114 -0.482469 -0.645114
2 0.725234 -0.0410091 0.353377
3 -0.499486 0.805933 -0.869746
4 0.326883 -1.63249 -0.0557093
5 0.78947 0.804714 -0.474378
6 0.920409 0.99276 -1.17538
7 0.756558 -0.32695 1.48282
8 1.40987 -1.35388 -0.161767
9 0.398403 0.764393 1.30694
10 -0.102496 -0.617035 1.79243
11 -1.15318 0.536207 -0.741612
12 -0.275126 0.909476 -0.250351
13 -0.722513 -0.675271 -0.00894521
14 -0.936999 -0.502651 1.57096
15 0.0272318 1.24633 0.939498
16 -0.4963 -0.378489 0.150474
17 -0.530891 -0.920358 1.11843
18 0.527081 -0.0946102 0.00803228
19 -0.515425 -0.971323 0.471029
20 0.742243 -0.409793 -0.227786
21 0.208022 0.0451655 -0.288261
22 0.36931 0.284716 -0.0724965
23 -0.485913 -1.01196 0.134415
24 1.28846 0.217909 -0.324014
25 0.358147 -1.37337 0.404309
26 -0.28614 -0.0308406 0.513342
27 0.747169 0.797876 0.573873
28 -0.319614 -0.44297 -0.552165
29 0.0455617 -0.728093 -0.0180785
30 -0.673497 0.508641 -0.0102246
31 1.36279 -0.186398 -0.543331
32 0.185022 -0.62238 -0.537006
33 -0.744189 0.474496 -0.77844
34 0.0956377 0.0507624 -0.00562411
35 1.55705 0.917948 -1.14948
36 -0.535639 1.02267 0.216453
37 -0.868951 0.146215 -0.582616
38 -0.409657 -0.780725 -1.51669
39 -0.505904 1.03706 -0.102565
40 0.286021 0.359564 0.461647
41 1.23089 0.380882 -0.231271
42 0.0316771 -0.0414934 1.11205
43 -0.898334 -0.908896 -0.0191129
44 -0.574209 0.682567 -0.13467
45 0.675316 0.598322 -0.877176
46 -0.205436 -0.522406 0.833683
47 0.110998 0.133157 -0.15737
48 0.939845 0.737001 -0.107333
49 -0.574197 0.799508 -0.653498
50 0.249155 -0.591485 -0.0100932
51 -0.426516 -0.236819 -0.591521
52 -0.420326 -0.361795 0.333066
53 -0.371398 -1.13784 -0.254644
54 0.19163 -0.336821 -0.611756
55 -0.51493 1.31453 -0.581512
56 -1.19739 1.62451 0.435003
57 -0.267919 1.04667 0.150311
58 -0.471532 -0.654981 -0.88756
59 -0.360445 1.73952 0.508989
60 -0.245176 -0.0499472 0.341852
61 0.289089 -0.0487158 -0.420879
62 -0.197951 0.720531 0.281815
63 -0.366902 0.943055 0.819671
64 -0.148748 1.37357 0.222849
65 -0.14957 0.233949 0.531323
66 -0.859285 0.11199 -0.50282
67 0.678407 0.294767 0.524187
68 -0.867627 0.128162 -0.493326
69 1.92961 0.60912 0.0546052
70 0.920302 -0.420128 0.113032
71 0.0415301 0.364857 -0.352755
72 -0.396634 -0.0700192 1.44332
73 0.581245 -0.963594 -0.663587
74 0.0567175 0.996193 0.245811
75 0.825302 -0.54923 0.270405
76 0.359509 -0.933382 -0.720961
77 0.562351 1.38598 0.90213
78 -1.10758 1.04459 -0.200001
79 -0.0714698 -0.1165 0.571722
80 0.391279 1.50642 0.285313
81 1.5063 -0.189829 0.0554658
82 0.236483 1.11273 0.866932
83 -0.165093 -0.672432 0.0461189
84 -1.28488 -0.184519 0.312296
85 0.329127 0.478151 -1.68651
86 0.717447 -0.0739126 0.263896
87 -1.0243 0.754664 -0.643566
88 1.16687 0.409497 -0.935982
89 0.380159 1.05395 -0.84539
90 1.26115 0.0790657 0.486982
91 0.422606 -0.488989 0.345363
92 0.472681 -0.845539 0.311493
93 -0.547931 -0.964414 -0.442287
94 -0.618117 -0.659277 0.507609
95 1.0617 -0.076963 2.03581
96 -0.831015 0.153414 -0.194419
97 -0.265187 -0.40857 0.852852
98 -0.637341 0.65298 -0.62384
99 0.424528 0.164252 -0.998908
100 0.286264 -0.4713 0.0239518
101 0.451829 0.0946706 -1.0372
102 0.430369 -1.02794 -0.30866
103 1.44885 0.670289 -1.54841
104 -0.286348 0.0594126 0.205618
105 0.527761 0.49327 -0.329142
106 -0.880513 -0.346448 1.02763
107 0.259952 0.705875 -0.321059
108 0.0228921 -0.83237 -0.676749
109 -1.0141 0.89633 -0.0809082
110 0.307602 0.0326294 0.812052
111 0.0968452 -0.965923 -0.636373
112 1.10629 0.483089 0.0441495
113 0.596256 -0.140052 0.455135
114 2.07217 0.398457 -0.00627962
115 -0.422205 -0.599104 -1.23184
116 -0.124321 -0.156247 0.300644
117 0.329372 -0.915502 0.130965
118 -0.69656 0.20083 -0.727176
119 -1.44695 0.741166 1.17835
120 0.297642 0.824251 0.340803
121 0.817852 0.330705 0.420239
122 0.0930518 0.0971902 0.155432
123 0.144361 0.722009 -0.0414734
124 -0.39225 1.25163 0.981443
125 0.554853 0.176584 -0.444123
126 -0.446534 0.0101143 0.791506
127 0.559314 0.704359 -0.551839
128 0.822474 0.292486 -0.528551
129 0.79856 0.0647491 -0.18317
130 -0.978084 0.0836628 -0.122526
131 0.218486 0.528365 -0.042544
132 0.327788 1.09189 0.586344
133 -0.00579601 -2.23934 0.375675
134 -0.532961 0.559349 -1.4839
135 0.433758 0.739 -0.702482
136 0.377066 0.510586 -0.0759007
137 1.33651 -0.0540587 1.48431
138 0.391659 0.801024 -1.06093
139 -1.01829 -0.371307 0.0335562
140 -0.515526 -0.910831 0.90734
141 -0.768769 -0.993639 0.512822
142 -0.211445 0.257141 -0.725873
143 1.15542 -0.567312 0.282525
144 0.330363 -0.270109 -0.277727
145 0.0503409 -0.0871266 -0.417298
146 -0.485318 0.224486 -1.64137
147 0.401558 -0.262339 0.304911
148 -0.12853 -1.52088 -1.05047
149 0.383951 -1.02159 -0.441837
150 -0.396721 -0.50231 -0.0658692
151 -0.160807 0.384402 -0.372558
152 0.0695132 0.300363 0.760424
153 -0.603293 -0.335649 0.412341
154 -0.512508 -0.441905 0.788023
155 -1.36744 1.66066 0.0146072
156 -0.441433 -0.641921 0.289027
157 -0.162603 -0.0428111 1.17781
158 0.0227353 0.769007 -0.695042
159 -0.652629 -0.0687747 -0.249732
160 0.64023 -0.60501 0.23335
161 0.479937 1.00358 -1.65439
162 -0.201418 0.270588 0.203762
163 0.939624 0.991479 -0.690674
164 -0.987863 0.81535 -0.0545609
165 0.648578 -0.782955 -0.524037
166 0.617792 0.456839 1.16581
167 -0.272312 0.582563 -0.0369355
168 0.408552 -1.60147 0.505346
169 0.734404 -0.0771043 -0.556086
170 0.0117813 0.633092 -0.391089
171 -0.315339 0.752297 0.0489239
172 -0.338194 -0.371391 -0.745338
173 -0.284171 -1.07525 0.511343
174 -0.821232 -0.432507 -1.22689
175 0.459059 -0.217273 1.04601
176 -0.110082 0.341823 -0.327899
177 -0.146537 0.656267 0.0747757
178 -0.210126 -0.568051 -0.069863
179 -0.362823 0.246777 -0.202327
180 -0.31307 -0.363449 -0.265496
181 -0.472393 1.08011 0.828782
182 -0.237932 -0.938691 0.828464
183 0.721911 -1.23175 -0.0223419
184 0.0930312 1.37529 -0.345056
185 -0.000145063 -0.137245 -0.400949
186 -0.291927 0.383522 -0.353612
187 1.33663 1.14727 -0.565228
188 -0.263426 0.175705 0.733721
189 0.991392 -0.0887069 0.717305
190 0.34187 0.734455 -0.866763
191 0.382983 -0.203389 0.214972
192 0.329161 0.296906 0.325734
193 -0.531529 -0.354428 -0.12268
194 -0.583021 -1.04664 0.235056
195 -1.13582 -0.945748 -0.98773
196 -0.409774 -0.793589 0.170615
197 0.525423 -0.395703 -1.28652
198 0.37123 0.0199527 0.488272
199 -1.03943 -0.497947 -0.17057
200 0.0578246 -1.06533 0.487544
201 -1.33185 -0.0932561 -1.23521
202 -0.409825 -0.898492 0.365122
203 0.35422 0.497878 0.460757
204 1.17634 0.548636 -0.96077
205 0.518592 -1.64057 0.599961
206 -0.10467 -0.643292 -1.40759
207 -0.588932 -0.44531 -0.421021
208 0.769886 0.43921 -1.12461
209 1.00728 -0.47804 0.27011
210 -0.405834 -0.0522034 0.50298
211 -1.01046 0.466026 0.027405
212 0.109621 -1.19576 -0.670599
213 -0.138279 0.206019 0.120983
214 0.574683 -0.0474071 0.691149
215 1.61181 -0.154316 -0.00105062
216 0.400181 -0.295197 -0.840142
217 0.515584 0.429651 -0.981354
218 0.0388543 -0.615957 0.596542
219 -0.812236 -0.484616 -0.912416
220 0.736746 -0.590915 0.358436
221 -1.23698 0.915238 -1.8798
222 -0.189338 -0.0752371 -0.517282
223 -0.381224 -0.239187 1.05705
224 -0.340256 0.227645 1.36019
225 1.25194 -0.756488 -0.13542
226 -1.17525 -0.0698007 0.300519
227 -0.136627 -0.735861 -0.28693
228 1.71967 0.986515 -0.846114
229 0.0351981 -0.0140026 -0.997956
230 0.131222 -0.440319 1.12215
231 -0.119045 0.421381 0.460665
232 -0.550931 0.531831 1.29415
233 -0.435361 0.133917 0.611421
234 0.279538 0.294299 0.061986
235 -0.972591 1.0954 -0.195467
236 1.39488 -1.09179 0.940957
237 0.717609 0.0755107 -1.26341
238 1.06742 0.5671 -1.12877
239 -0.420508 -0.350313 1.53541
240 0.18274 0.709538 0.949251
241 0.0457951 -0.543458 1.06604
242 -0.442054 0.225957 -1.00257
243 -1.29209 0.46723 0.335492
244 -1.14666 0.181133 -0.474507
245 0.842922 0.692118 0.235931
246 -0.922518 -0.0405819 0.151521
247 -0.148745 -0.861501 0.975262
248 -0.278494 -0.357826 -0.494033
249 0.528805 -0.220142 0.401679
250 -0.598313 -0.895326 -0.0590591
251 -0.131278 -0.413326 -0.182123
252 1.34809 -0.592999 0.661049
253 0.67686 0.157122 -0.00447737
254 -0.912264 0.203736 -0.516228
255 -0.751171 0.945054 -0.504294
256 0.0262115 -0.668143 -0.577168
257 0.546721 -0.513925 -0.447365
258 0.398093 1.0882 -0.348601
259 0.474046 -1.18143 -0.770985
260 0.575531 0.164006 0.259751
261 -0.367185 -1.74436 -0.0973811
262 0.229981 0.539197 -0.148847
263 0.550329 0.034763 -0.21843
264 -0.773028 -1.30409 -0.165941
265 -0.548433 0.320923 -0.838332
266 0.647592 -0.44804 0.998292
267 0.995158 0.0219545 -0.632884
268 -0.328142 -0.0681793 1.0331
269 -0.0990166 -0.170399 0.449195
270 -0.0479293 0.405776 -0.461409
271 0.105313 0.391396 -0.296594
272 0.151258 -0.736347 -0.453989
273 -0.523348 0.460982 -0.091446
274 -0.290773 -0.19685 0.810144
275 -0.494535 0.477378 -0.545411
276 -0.134986 0.680686 -0.403481
277 -0.941152 0.419561 -0.522799
278 -0.444108 0.819151 -0.771812
279 -0.103887 0.422275 0.305451
280 -0.00570661 -0.448432 -0.607524
281 0.505853 0.064039 0.804551
282 -0.117277 -0.206468 0.381891
283 -0.596777 1.05674 -0.548057
284 0.071088 0.381701 0.319993
285 0.503671 -0.711296 -0.12987
286 -0.409896 -0.144989 -0.0634408
287 0.130562 0.0684246 -0.503142
288 -0.031352 -0.190078 -0.613326
289 0.90434 -1.9753 1.42159
290 1.06183 1.04985 -0.211204
291 1.20396 -0.186262 -0.04283
292 1.38192 -0.432865 -1.07431
293 -0.306197 0.832358 -0.0491434
294 0.299453 0.198479 0.207747
295 -0.765874 0.33332 0.472175
296 1.06762 -0.2944 1.1045
297 -0.000955744 1.54545 -1.92059
298 0.277588 0.151142 1.04732
299 -0.207175 -0.464557 -0.477075
300 -0.382298 0.15756 0.0973305
301 -1.90145 -0.732674 1.83698
302 -0.546977 0.434394 0.138747
303 -1.65064 0.374778 0.104951
304 -0.688206 0.0792439 -0.13458
305 0.599021 0.924578 -0.805663
306 -0.45186 -0.356807 1.37288
307 -0.36179 0.0425208 0.0508249
308 -1.04511 -0.39916 -0.822735
309 0.774439 -0.333187 1.21617
310 0.409689 0.0505352 0.979982
311 -0.531539 -1.2782 0.728086
312 0.203698 -0.183973 -2.01347
313 -1.01215 -0.771576 -0.266656
314 0.552229 -0.308704 -0.677557
315 -0.183099 -0.0606259 0.104216
316 -0.659143 0.297404 0.725464
317 0.067945 0.0333716 0.37049
318 0.939005 0.112472 0.431209
319 -0.0664346 -0.566205 -1.08795
320 -0.557756 -0.752648 0.968285
321 0.37779 -0.434439 0.365803
322 -1.32572 0.19951 -0.843973
323 0.639713 0.507521 0.870717
324 0.188828 -1.53927 0.603922
325 0.346663 0.147496 0.843406
326 0.756663 0.37767 -0.229224
327 -0.433598 0.687679 1.15325
328 0.882915 -0.24707 1.04963
329 0.557283 -0.18615 0.896771
330 0.388559 -0.400346 0.972766
331 -0.558968 -0.733477 0.66172
332 0.0332603 0.678169 1.31111
333 -0.525188 0.18227 0.576167
334 1.63806 -0.718856 -0.634552
335 -0.42364 -0.534176 -0.817997
336 0.351367 -0.550137 -0.182688
337 0.530409 1.36794 1.46203
338 -0.274044 0.162339 -0.243101
339 0.587302 -0.0283688 -1.02152
340 -1.2416 0.775032 -0.392102
341 0.930719 -0.829571 0.873445
342 0.606937 0.102606 -0.795268
343 0.215213 -0.178234 0.414457
344 -0.106528 -0.586971 0.238344
345 -1.10074 -0.702597 -0.0953977
346 -0.934794 -0.691394 -0.342069
347 -0.751245 -0.571921 -0.383066
348 -0.922807 0.445582 0.249399
349 -0.710716 -0.262278 -0.00828655
350 0.804841 0.020804 0.0366043
351 -0.560507 0.693266 -0.372758
352 -0.232636 0.672979 0.184794
353 -0.027657 -1.69805 -0.20118
354 1.05013 -0.382157 0.858201
355 0.021885 -0.834282 1.55917
356 0.0616561 -1.0084 -1.09032
357 0.251169 0.0252368 0.510585
358 -0.0893378 0.10123 -0.0760454
359 1.27874 0.795274 -0.472642
360 -0.558874 0.732951 1.36596
361 -0.298043 0.483312 0.542643
362 -0.789658 -0.0597841 0.529348
363 0.207455 -0.672504 -0.859039
364 -1.38416 -0.427056 0.904664
365 -0.0261273 -1.21971 0.648166
366 -0.638638 0.468365 0.564695
367 -0.573799 -0.298022 -0.932859
368 0.269585 0.110647 0.341663
369 -0.27146 -1.44991 0.564784
370 -0.079299 0.955371 0.15905
371 -0.320744 0.519849 1.76666
372 0.171704 0.452689 0.579008
373 -0.451891 1.28192 -0.298287
374 -0.49169 0.11245 1.23431
375 1.02906 -0.0889534 0.312571
376 1.31383 1.16247 0.80542
377 -0.520295 0.189985 -0.710997
378 0.305148 0.0632067 -0.340865
379 -0.2151 -0.872502 0.393069
380 0.816702 0.771248 1.05934
381 0.198552 -0.723059 -0.338605
382 0.549647 -0.142424 0.312341
383 -1.4385 0.353141 0.412231
384 -0.763508 -0.13435 -0.261868
385 -0.807345 -1.15067 -0.130013
386 -0.129274 0.548686 0.722291
387 -0.340363 0.134221 -1.27114
388 1.10145 1.209 -0.115669
389 -0.0339567 -0.481671 -0.0344246
390 0.672352 -1.22454 -0.985613
391 -0.0189703 -0.811759 -0.669438
392 -0.407136 -0.78016 0.581811
393 -0.106038 -1.14294 1.23466
394 0.115754 0.135721 -1.0143
395 1.48855 0.106314 -0.254515
396 -1.19768 -1.14904 -2.20796
397 -0.878971 0.626906 -0.537082
398 -0.273676 0.356429 -0.925479
399 0.0146757 -0.118576 0.209214
400 0.406808 0.346907 -0.232711
401 0.696269 -0.129871 0.828067
402 0.0788698 0.499553 -0.709837
403 0.902682 -1.16973 0.224981
404 1.58048 -0.77439 0.36313
405 1.07927 -1.21691 -0.743317
406 0.135527 -0.753454 -0.555919
407 -0.101029 0.0230881 -0.831889
408 0.510661 0.176211 -0.41511
409 -0.293897 0.159784 1.00333
410 0.566819 0.406462 0.176299
411 0.579916 -0.106428 -0.342662
412 0.460429 -0.358105 -0.282098
413 -1.45874 0.229209 -0.279045
414 0.371811 0.282302 1.00947
415 0.621111 -1.06149 -0.763288
416 -0.469702 0.735027 -0.583804
417 -0.548358 0.646536 0.0539579
418 0.305649 0.623179 0.470755
419 0.183393 0.289053 -0.931501
420 -1.20863 0.40901 0.677237
421 0.0389009 -0.912285 -0.6757
422 0.388804 -1.56575 0.5812
423 0.0880641 0.676723 -0.747237
424 0.624976 -0.239384 -0.0853049
425 -0.0556544 -0.0671576 0.196091
426 -0.609859 0.808165 -0.454657
427 -0.109326 -0.223014 0.408513
428 0.17479 -0.208407 0.804172
429 -1.57791 -1.60998 -0.530134
430 0.685431 -0.294928 1.27541
431 0.0269096 0.0728346 0.314671
432 -0.255529 0.0966976 0.36716
433 -0.358199 -0.084357 0.233335
434 -0.306625 -0.513573 -0.6442
435 -0.243736 -0.571376 -0.35031
436 0.112827 0.184775 1.46439
437 0.409925 -0.442205 -0.147648
438 0.710638 -0.507624 0.678159
439 -0.522679 0.00108055 0.580121
440 0.0399748 -0.433663 0.294809
441 -0.516663 0.0449336 -0.504379
442 -0.659083 0.496233 0.776455
443 -0.634248 0.800001 -0.966797
444 -0.29187 1.1863 0.255382
445 -0.4785 0.575609 -0.406837
446 0.00296616 1.61907 0.726127
447 -1.47517 -0.300479 -0.617684
448 -0.942716 1.09973 -0.123282
449 0.269807 0.0672826 0.0828899
450 -0.000470507 0.299269 0.502279
451 0.315083 -0.672229 -0.475077
452 -1.18724 -1.33858 0.814229
453 0.301407 0.175238 -1.13421
454 -0.706355 0.902207 0.587162
455 -0.217489 -0.469562 0.715731
456 -0.300501 0.461602 -0.921556
457 0.826001 -0.337956 -0.844927
458 0.221995 0.166868 0.378269
459 -0.644843 0.558301 1.30602
460 0.995427 -0.406611 0.254898
461 1.11973 -0.768543 -1.58114
462 0.77613 -0.475133 1.16143
463 1.61557 0.315748 -0.255756
464 0.551651 -0.534961 0.0164286
465 -0.171815 -0.319892 -0.336414
466 1.11523 -0.952852 -0.530553
467 -0.0956613 -0.0288659 -0.433157
468 0.601588 -1.26066 0.636924
469 0.181101 -0.356728 -0.530286
470 0.0192782 -0.736816 -0.390656
471 0.260232 0.00237801 0.434132
