62 1 0.609733 0.0771391 0.310884
63 1 7.27192 8.56652 6.15149
64 1 8.29714 7.0441 0.0208918
65 1 8.05255 1.44399 4.8525
66 1 3.2142 6.43938 7.38634
67 1 2.66288 0.275187 1.79087
68 1 4.33604 6.13066 1.02981
69 1 5.52466 3.69114 3.0245
70 1 7.48821 3.68263 4.09766
71 1 8.44162 4.11367 0.3846
72 1 6.61008 9.32646 5.79774
73 1 3.80649 6.34975 6.63446
74 1 6.91466 0.0232952 4.77872
75 1 7.65805 9.07823 8.29075
76 1 7.15672 2.86619 1.30659
77 1 2.34511 2.78279 4.56173
78 1 3.47692 6.74736 1.53307
79 1 5.69431 0.743542 0.24785
80 1 0.303239 4.89329 7.36037
81 1 4.43104 8.5134 3.91172
82 1 6.04824 2.58113 4.52229
83 1 4.8387 6.99238 4.37891
84 1 1.72472 7.86949 7.86512
85 1 2.1179 3.25673 1.36925
86 1 4.03565 5.19839 0.862262
87 1 6.56845 3.32866 3.48264
88 1 8.54569 2.25225 7.71474
89 1 9.21798 3.71288 2.80531
90 1 7.36277 4.5334 3.43848
91 1 1.0405 6.02712 6.3873
92 1 7.66122 6.29501 7.51637
93 1 2.36393 8.71899 3.74608
94 1 9.11052 8.02994 2.49001
95 1 3.1598 5.58798 2.5094
96 1 2.10315 1.13734 8.63758
97 1 2.63734 2.69726 2.14967
98 1 4.30695 0.544601 2.51975
99 1 3.35929 1.54316 5.36991
100 1 5.40549 8.62277 5.60986
101 1 4.45647 6.78699 1.89476
102 1 6.90502 1.59193 2.88107
103 1 9.12549 8.67914 1.54595
104 1 3.26324 8.2667 8.73113
105 1 7.37132 6.7281 5.08444
106 1 7.52094 2.26996 7.42413
107 1 6.49587 7.6576 1.71479
108 1 8.21596 1.12652 6.7452
109 1 6.41648 4.40048 3.69278
110 1 9.31222 4.75767 6.01945
111 1 3.92281 6.81422 0.447277
112 1 4.17102 9.24485 0.47412
113 1 2.25284 3.82248 8.81746
114 1 3.89875 7.38543 4.33917
115 1 4.80452 1.63678 4.36229
116 1 5.08751 5.473 7.64763
117 1 7.37662 5.77163 0.223463
118 1 6.56376 1.68058 6.99232
119 1 8.92093 7.05313 3.05308
120 1 3.65615 6.63121 2.59575
121 1 5.86615 7.87845 7.13917
122 1 8.71637 9.05721 7.84896
123 1 1.5218 0.303962 7.01399
124 1 4.92817 8.87635 6.54763
125 1 6.09014 4.25935 5.75581
126 1 0.198729 5.16162 1.28504
127 1 2.09907 8.34411 4.66592
128 1 5.93064 6.3994 7.67167
129 1 3.22584 3.29663 1.25919
130 1 4.09418 7.04285 7.47498
131 1 0.819491 1.49213 4.40358
132 1 6.94251 5.2006 4.09839
133 1 5.98851 6.999 1.08801
134 1 4.29372 1.21322 5.90462
135 1 5.85191 1.57372 4.37604
136 1 1.53656 2.00822 8.41959
137 1 2.70955 4.85297 8.6745
138 1 5.79409 4.70693 7.48399
139 1 0.230821 7.55005 4.66649
140 1 3.85371 4.95728 4.94895
141 1 4.13554 9.18476 7.39828
142 1 2.02069 2.60348 9.18961
143 1 4.13105 6.94908 8.79992
144 1 2.03993 5.58631 6.59863
145 1 5.86319 3.55747 8.40716
146 1 7.53448 1.00602 2.26851
147 1 4.26811 7.36789 6.37993
148 1 4.57341 4.33671 7.77816
149 1 9.15132 7.04873 2.08215
150 1 3.698 0.821895 0.678662
151 1 0.456737 7.26164 5.65208
152 1 4.81857 6.57236 9.3558
153 1 9.28988 5.59258 8.96983
154 1 6.58275 4.02107 0.315798
155 1 6.67437 5.4337 2.01376
156 1 5.25515 0.332164 3.48344
157 1 7.46283 1.70761 6.51114
158 1 5.4618 4.06031 0.0592038
159 1 1.41825 7.68257 4.38901
160 1 7.40774 7.6817 5.59052
161 1 0.0482993 4.08955 0.841887
162 1 9.39211 0.826357 0.733525
163 1 0.583578 3.9466 6.02798
164 1 5.00964 6.22202 3.60548
165 1 7.04938 9.31899 2.50608
166 1 0.254208 4.80121 4.99455
167 1 5.53747 7.8711 1.36521
168 1 6.37503 4.5734 8.83127
169 1 3.24219 5.4187 7.6307
170 1 2.51668 1.0256 5.85383
171 1 0.299218 4.31846 4.05604
172 1 3.31446 3.46391 2.2578
173 1 8.4308 7.38377 8.0926
174 1 0.974075 2.96993 5.62932
175 1 6.61189 8.50721 3.11369
176 1 1.63503 1.41126 6.58894
177 1 3.15479 9.25784 0.946194
178 1 9.04565 6.64202 6.12907
179 1 5.39301 7.88726 3.92861
180 1 1.12302 0.464287 5.07247
181 1 7.63026 7.60483 0.489654
182 1 3.32368 0.669877 2.92764
183 1 3.00196 9.23328 7.4919
184 1 3.17319 3.50443 8.4016
185 1 1.8032 6.71516 8.29708
186 1 1.38434 5.38603 5.63665
187 1 1.53851 3.09751 8.52228
188 1 2.56678 5.96199 1.58356
189 1 1.18939 3.20539 4.42474
190 1 7.70793 5.79899 2.31014
191 1 5.73591 5.22307 0.138165
192 1 0.741585 5.39321 8.29663
193 1 2.34689 7.09573 7.47803
194 1 3.25898 3.47015 0.148349
195 1 0.98499 8.48501 2.80502
196 1 2.64002 9.24555 2.71358
197 1 2.97042 6.01552 6.1759
198 1 2.69378 4.36092 0.270295
199 1 2.00232 6.59068 6.54509
200 1 3.15895 9.37477 6.48918
201 1 9.25338 7.42106 0.286798
202 1 8.45785 3.28403 3.98495
203 1 3.31103 7.43654 6.97469
204 1 4.32286 3.97209 6.67495
205 1 8.14251 7.03207 5.77453
206 1 0.484469 2.48168 4.84645
207 1 7.07888 1.67779 8.50663
208 1 8.2111 4.08595 6.42479
209 1 5.03056 1.66605 7.83832
210 1 2.37191 2.49692 8.13886
211 1 1.85749 1.939 2.1663
212 1 6.39492 7.80115 3.88739
213 1 2.45907 0.329039 3.62093
214 1 7.59045 2.25201 0.0287518
215 1 1.89637 5.84941 4.81895
216 1 4.64757 5.8848 6.2374
217 1 7.64452 8.73808 0.0610839
218 1 4.2034 3.71236 1.62709
219 1 7.24004 6.78081 9.26607
220 1 0.509469 3.151 2.21409
221 1 0.533746 7.77958 7.53721
222 1 4.67124 4.36608 0.751284
223 1 3.70057 8.26948 0.373842
224 1 7.0121 6.96352 3.71877
225 1 4.73904 4.8837 6.91696
226 1 8.72074 6.37181 0.965246
227 1 4.70563 8.47552 1.03395
228 1 6.98513 3.64316 8.80746
229 1 0.840638 8.28653 8.33883
230 1 3.56889 0.855235 1.78446
231 1 0.246854 5.93948 7.58268
232 1 6.55103 5.91861 9.09448
233 1 9.02932 8.20378 8.32656
234 1 2.12953 0.323204 0.82049
235 1 6.97536 5.13969 6.45264
236 1 1.31798 8.52292 7.16892
237 1 6.982 1.02738 1.33063
238 1 4.74603 9.3326 9.07566
239 1 2.47442 7.45769 6.26056
240 1 5.45324 1.13875 5.68996
241 1 3.00423 7.47325 3.02323
242 1 8.87471 3.10612 4.91732
243 1 1.27969 8.3787 0.261653
244 1 6.73934 0.453268 0.418705
245 1 5.99499 2.60336 2.81993
246 1 0.997446 6.17033 1.27105
247 1 4.48665 3.6773 4.1691
248 1 6.48351 2.14369 3.63576
249 1 1.69884 4.066 7.8618
250 1 4.68706 7.95647 4.71372
251 1 8.03777 2.42951 4.5819
252 1 3.51695 2.53668 2.74267
253 1 0.288041 5.61837 5.55551
254 1 7.90174 2.75127 2.12717
255 1 5.21292 2.75601 8.90219
256 1 1.23143 4.13833 8.80182
257 1 3.25006 9.15513 9.27985
258 1 2.51887 2.15129 3.05294
259 1 3.97983 5.82781 9.35728
260 1 3.92166 3.00384 7.00072
261 1 7.45979 3.72923 0.846398
262 1 5.36616 0.519927 2.32157
263 1 5.68988 3.73859 4.10008
264 1 7.55844 6.23566 4.23697
265 1 4.58748 4.13794 5.14292
266 1 8.18197 7.23755 3.79678
267 1 3.61567 2.44734 1.69108
268 1 5.97876 8.44058 8.17085
269 1 3.35817 5.98022 0.808808
270 1 7.47858 7.93421 3.38829
271 1 7.72321 7.65516 8.7983
272 1 8.57336 1.33744 3.33587
273 1 8.35888 3.02951 3.01799
274 1 6.74032 6.98054 5.90133
275 1 4.3988 8.33207 5.83268
276 1 9.17078 5.26312 2.44437
277 1 3.66773 1.65284 4.3117
278 1 2.14146 6.07162 7.54406
279 1 1.88229 1.1335 3.46879
280 1 4.92821 4.16255 2.28429
281 1 6.17344 8.78646 4.1437
282 1 0.0769843 0.672455 2.76476
283 1 7.93891 9.38633 4.12263
284 1 8.32177 7.82487 5.0881
285 1 4.30848 6.96256 3.37267
286 1 8.93143 1.4114 8.30008
287 1 4.53348 0.475757 8.06097
288 1 1.62307 1.61276 0.276203
289 1 6.89956 1.92114 4.66224
290 1 1.17463 9.01257 8.90629
291 1 5.56221 2.70236 7.86673
292 1 0.490102 6.96827 6.72314
293 1 1.09272 8.76623 4.48064
294 1 8.69356 4.09969 7.73093
295 1 7.28975 5.30914 7.46205
296 1 5.67958 7.22264 0.12231
297 1 3.7116 2.56666 0.651163
298 1 3.84411 5.81373 5.50769
299 1 6.02783 6.90408 2.17575
300 1 7.36525 3.52353 2.85418
301 1 9.1154 1.23607 6.19574
302 1 8.86814 0.854915 5.27925
303 1 0.166374 9.11017 8.46641
304 1 5.89057 4.24027 1.94337
305 1 4.78151 2.40942 0.441012
306 1 8.68478 0.235581 3.32141
307 1 5.73957 8.33182 0.442292
308 1 7.25021 1.40592 5.56883
309 1 9.22192 4.74789 8.31441
310 1 2.8072 4.85203 6.72592
311 1 8.22745 8.19924 1.78517
312 1 2.61464 6.54067 2.52203
313 1 5.78762 0.597987 1.31266
314 1 6.5732 5.38929 3.17513
315 1 5.58454 4.05204 6.79194
316 1 1.90355 5.04845 3.97921
317 1 8.43108 2.18977 6.6388
318 1 8.60956 5.96597 7.26565
319 1 3.68615 0.418766 5.63323
320 1 5.56767 6.06801 4.60342
321 1 2.71769 1.45297 3.92889
322 1 1.84541 7.50194 5.43515
323 1 5.22268 8.98645 4.45803
324 1 3.60482 4.45853 8.34968
325 1 3.95468 5.84829 1.91632
326 1 8.38227 1.76133 5.74816
327 1 3.64821 1.65034 0.130464
328 1 5.85524 3.12033 0.362911
329 1 7.85356 1.41736 7.80799
330 1 4.32642 8.42824 8.9975
331 1 4.28006 2.13811 5.28929
332 1 2.1312 1.43651 7.58044
333 1 7.53016 4.80796 1.96049
334 1 2.65298 8.21759 7.782
335 1 7.90474 2.00222 2.9089
336 1 1.15456 5.01497 4.7373
337 1 4.64457 8.16486 7.29989
338 1 7.95859 0.289761 7.38942
339 1 0.451093 4.05128 7.95105
340 1 1.8281 8.93623 2.22496
341 1 7.16725 0.570771 8.11282
342 1 6.0593 7.0783 3.19228
343 1 3.99838 4.98079 2.77708
344 1 2.66056 9.38894 5.45401
345 1 4.27085 7.26659 5.3675
346 1 6.74195 5.0561 0.380566
347 1 3.46053 2.52008 7.96377
348 1 7.66472 4.26689 7.35539
349 1 7.4089 2.68106 8.52219
350 1 4.03885 4.8306 3.83638
351 1 8.13415 6.60153 1.81002
352 1 0.393971 8.94814 5.35958
353 1 1.07584 2.49932 3.55298
354 1 2.17189 6.79396 9.23329
355 1 8.39155 6.07996 9.36121
356 1 4.84588 3.70289 8.55682
357 1 9.07818 1.67182 9.32872
358 1 6.56823 7.37987 4.93523
359 1 4.21816 5.89203 7.50704
360 1 2.14627 3.94532 4.66945
361 1 2.84088 3.58389 4.06695
362 1 4.81881 2.31148 2.64252
363 1 7.38517 5.64931 1.25367
364 1 2.27176 3.98035 6.84417
365 1 0.330568 2.2274 0.65255
366 1 5.77195 7.78379 2.45728
367 1 1.11946 5.16551 0.868147
368 1 3.10717 9.24637 4.47782
369 1 8.18691 4.98242 7.94337
370 1 5.81187 9.24044 9.24698
371 1 3.34195 6.93136 5.88446
372 1 1.76724 3.02962 7.43229
373 1 6.56644 7.67043 0.643392
374 1 9.40501 5.69778 6.56068
375 1 5.53513 6.02241 6.7084
376 1 3.06683 0.484744 8.44498
377 1 1.94498 8.78128 8.22258
378 1 5.00962 1.29473 3.04168
379 1 7.00504 4.26592 5.06754
380 1 6.36998 5.21285 5.55738
381 1 4.66581 9.21351 1.78327
382 1 5.91262 6.96769 4.18742
383 1 0.824647 9.0844 6.3154
384 1 3.35283 9.02079 3.45679
385 1 4.61443 7.67462 0.158109
386 1 0.895737 5.06374 6.45239
387 1 0.100725 0.951809 3.77673
388 1 7.87939 2.12283 1.19329
389 1 7.04185 2.91701 4.66337
390 1 3.08201 4.99408 3.3609
391 1 6.7089 8.73859 0.414709
392 1 4.2374 1.68087 1.09987
393 1 1.97342 6.03457 0.616106
394 1 8.40272 3.35765 1.17995
395 1 1.11623 0.891387 0.907774
396 1 3.45519 1.65317 3.21743
397 1 6.44871 3.53872 1.2507
398 1 8.24339 4.92244 2.70272
399 1 7.10165 1.90429 1.93893
400 1 1.37658 7.59515 3.35239
401 1 3.92038 2.07464 6.40612
402 1 0.278794 5.80741 0.472241
403 1 3.17343 5.13206 1.55008
404 1 7.55269 5.06389 5.67075
405 1 4.4188 4.84012 5.90907
406 1 7.62009 0.111204 0.799727
407 1 6.71071 9.09458 7.84773
408 1 0.404424 3.23023 0.381325
409 1 3.68466 4.0246 5.72753
410 1 9.1986 1.41745 7.19047
411 1 7.67414 8.69366 4.94295
412 1 1.13472 0.435166 2.76124
413 1 1.84967 6.80505 1.65805
414 1 5.68387 1.80263 8.61403
415 1 9.0836 9.08008 0.461627
416 1 0.1792 2.1257 1.7535
417 1 0.258398 5.71986 4.45314
418 1 3.27897 2.45337 4.91701
419 1 6.32341 2.59509 1.89383
420 1 0.320904 3.7702 4.99048
421 1 5.50605 5.87762 5.65153
422 1 9.36139 2.27753 5.81005
423 1 0.805446 5.23445 3.73546
424 1 4.92706 7.84907 3.02321
425 1 1.83373 2.35731 5.89634
426 1 5.75409 0.0986214 8.17374
427 1 7.40504 3.33324 7.69091
428 1 3.40105 7.32561 8.13845
429 1 6.34564 8.63772 2.08402
430 1 6.17092 3.39796 5.10405
431 1 8.33461 3.26648 7.10144
432 1 4.53488 7.68897 8.21571
433 1 3.37017 8.29749 4.29974
434 1 7.28685 8.31948 1.23023
435 1 0.889019 3.61424 1.31565
436 1 8.50821 8.06276 0.0687132
437 1 7.61634 7.42609 1.58692
438 1 1.35139 7.53302 8.91698
439 1 3.87058 7.84992 3.31679
440 1 6.82545 6.29775 2.81273
441 1 5.43995 2.08702 3.5853
442 1 5.31562 3.61412 5.86532
443 1 2.65172 6.91167 0.869849
444 1 0.731385 6.5451 3.43257
445 1 5.93866 2.12726 0.306835
446 1 8.19635 3.14929 5.95871
447 1 1.49697 4.90386 2.89438
448 1 6.76415 7.90567 7.76063
449 1 2.65291 1.8392 0.17427
450 1 4.2429 5.26208 8.37155
451 1 4.83372 8.84648 8.15673
452 1 3.9029 8.46193 6.68619
453 1 2.47419 8.44196 5.63419
454 1 4.12686 0.343307 6.48911
455 1 8.75451 5.23547 4.28408
456 1 8.89518 3.82247 5.60767
457 1 5.36616 8.20409 8.89388
458 1 4.01876 5.88545 3.31781
459 1 8.76459 4.4697 1.50785
460 1 6.52597 2.34345 7.78468
461 1 8.29965 3.77398 2.24345
462 1 2.72271 7.55333 1.99348
463 1 4.10664 2.92067 9.14722
464 1 9.23387 3.17544 7.73948
465 1 2.088 9.04587 6.50601
466 1 3.91872 0.802623 8.99075
467 1 4.59242 2.69747 1.66761
468 1 7.85065 0.425347 5.07821
469 1 7.53599 2.78823 3.63943
470 1 0.0510951 2.37944 7.03642
471 1 5.68754 0.250278 6.33779
472 1 7.96633 3.49325 4.98519
473 1 5.56683 2.47031 1.23275
474 1 0.493039 7.5254 2.90927
475 1 3.15066 1.77522 7.25128
476 1 9.07518 0.526044 9.14487
477 1 2.26901 8.37273 9.03289
478 1 2.12332 0.897933 2.42529
479 1 1.20935 4.05348 2.36008
480 1 6.81971 0.0420978 8.88374
481 1 2.9028 7.94729 0.972626
482 1 2.56523 5.80615 4.01419
483 1 5.83817 5.99008 2.70883
484 1 5.47997 1.33438 6.96391
485 1 6.06162 5.58713 8.2767
486 1 0.0778512 2.65845 3.10653
487 1 8.9922 4.71341 3.44835
488 1 8.49047 6.18973 3.92709
489 1 2.9617 1.63915 2.26182
490 1 5.77595 8.04427 4.82311
491 1 8.85797 8.64593 3.32201
492 1 9.28981 6.92588 7.79553
493 1 5.20677 0.872066 8.7117
494 1 7.72576 1.70922 3.90778
495 1 4.03018 1.60092 2.27929
496 1 1.55216 1.4267 5.52814
497 1 1.55948 0.665671 0.017562
498 1 8.01679 1.08787 1.32568
499 1 4.11945 3.24941 5.12305
500 1 5.65563 6.24635 0.373101
501 1 5.05126 6.78671 6.09064
502 1 0.819053 3.35565 3.17319
503 1 4.67623 6.33532 5.16142
504 1 5.3395 8.74408 2.31644
505 1 7.38631 5.6624 8.45604
506 1 2.89768 7.48052 4.82291
507 1 6.98697 8.41034 8.68178
508 1 4.04517 7.5597 1.09833
509 1 8.39352 0.553757 8.28545
510 1 1.88677 1.07911 4.55447
511 1 7.43048 3.30691 6.67636
512 1 7.97956 7.35499 2.61846
513 1 2.31808 7.67156 3.78979
514 1 9.37825 6.74269 4.03055
515 1 6.51049 6.10537 4.10788
516 1 3.57299 6.64993 4.91576
517 1 0.436194 0.175804 1.44743
518 1 2.20447 2.27738 6.88611
519 1 2.69156 4.10977 5.8437
520 1 2.80302 3.02318 7.38169
521 1 8.41012 0.256935 6.12476
522 1 5.7272 2.72976 5.86681
523 1 1.60874 6.69259 2.94801
524 1 7.05811 3.41172 5.58413
525 1 7.87246 3.35207 9.35258
526 1 4.54227 2.5192 8.16581
527 1 5.12175 0.673812 4.69754
528 1 6.11191 4.55841 4.72956
529 1 6.89868 1.08497 4.13102
530 1 7.54503 6.84847 6.57419
531 1 8.0157 8.23724 7.77615
532 1 5.82694 4.50452 0.920851
533 1 8.65253 0.680162 4.30183
534 1 7.1681 8.65423 4.04333
535 1 7.39747 7.737 4.42626
536 1 9.33526 5.88823 3.37541
537 1 8.47184 2.35708 8.8545
538 1 3.39428 1.09868 6.4421
539 1 4.84968 2.42062 7.15097
540 1 1.8576 3.65899 0.334562
541 1 9.31686 3.0062 1.2528
542 1 8.83329 1.73702 1.03657
543 1 2.16407 0.356315 7.90362
544 1 6.12094 0.0875721 2.93181
545 1 8.15169 5.80925 4.95083
546 1 2.46096 6.60422 5.50444
547 1 9.25373 8.12533 5.44571
548 1 8.45577 6.79331 4.75405
549 1 6.2547 1.8919 5.51809
550 1 9.40194 6.51911 5.07022
551 1 3.62521 4.15592 0.795537
552 1 0.0474111 2.45295 8.53882
553 1 9.17065 3.16429 6.43151
554 1 1.34459 4.14327 5.28218
555 1 6.36968 0.951195 5.12927
556 1 1.21675 2.54037 6.7543
557 1 9.32749 6.07865 1.83823
558 1 4.86464 3.00868 3.48232
559 1 4.7576 7.75901 2.04854
560 1 2.81498 2.00347 6.11327
561 1 1.24673 4.2575 3.6102
562 1 7.1958 4.1981 6.15043
563 1 5.4824 5.20763 1.98285
564 1 6.80275 7.67186 6.58413
565 1 0.0680231 3.22978 4.01496
566 1 4.32418 8.57561 2.71145
567 1 8.48011 6.94467 7.04042
568 1 4.64373 5.00683 9.31954
569 1 6.41326 0.773122 2.20437
570 1 6.90841 6.6553 1.72242
571 1 7.93236 5.57869 6.63397
572 1 3.26168 8.39112 2.61945
573 1 7.50525 2.39806 5.50468
574 1 3.50855 0.628548 3.98303
575 1 7.29375 3.82187 1.88641
576 1 6.16181 3.33174 7.40353
577 1 3.67358 8.2915 7.74372
578 1 4.0787 0.896156 4.85442
579 1 0.465253 1.37738 5.40781
580 1 8.34554 8.19974 4.14567
581 1 1.60507 8.99781 5.49274
582 1 5.24082 3.63419 1.19697
583 1 0.475663 8.49837 0.801328
584 1 0.265268 4.23133 1.96573
585 1 1.55156 7.52396 6.91371
586 1 5.40024 3.16588 2.10129
587 1 4.9008 6.57068 7.91264
588 1 0.315674 6.83114 1.04417
589 1 2.94111 4.81983 4.3625
590 1 0.792855 6.59331 8.31307
591 1 2.77152 8.70302 1.75432
592 1 8.81728 5.09374 0.486087
593 1 9.28436 1.0391 1.7576
594 1 4.71766 0.0827256 5.63309
595 1 6.86591 2.02543 0.752931
596 1 0.588274 3.35573 8.75024
597 1 8.61718 9.0277 8.93731
598 1 9.27378 4.02101 6.90582
599 1 1.93592 3.28887 3.72796
600 1 1.95505 7.69448 0.485317
601 1 8.23722 8.66607 0.893344
602 1 5.11753 5.70157 8.812
603 1 9.00685 1.91008 4.95701
604 1 5.71609 8.94058 7.27992
605 1 0.710011 2.55115 7.79896
606 1 0.84535 6.62361 4.52109
607 1 1.7006 5.05732 8.37769
608 1 8.49748 7.4943 0.971774
609 1 2.29832 0.0146472 9.06289
610 1 1.55183 8.2311 6.16073
611 1 2.79031 3.21057 3.08838
612 1 7.39432 4.53224 8.35624
613 1 6.70881 9.33909 1.37542
614 1 9.01283 0.2811 7.01831
615 1 0.172371 9.05355 2.50299
616 1 7.5438 4.37453 9.38642
617 1 2.32607 4.2614 3.54062
618 1 5.86302 5.2446 3.92206
619 1 6.3379 2.6698 8.74208
620 1 8.35906 5.36737 1.49797
621 1 6.07842 7.70958 5.77761
622 1 3.05905 2.4971 3.79339
623 1 0.766431 8.26432 3.69847
624 1 8.29045 8.56534 5.85402
625 1 3.00135 1.64272 8.41993
626 1 7.8881 5.39627 3.63013
627 1 9.25274 7.75575 3.6714
628 1 1.09292 4.9976 1.91591
629 1 7.82291 0.38712 9.09545
630 1 1.3583 8.88689 1.09687
631 1 0.836135 6.77486 2.19122
632 1 5.7753 0.116438 5.28017
633 1 2.23379 8.2039 2.79718
634 1 4.23762 0.0386641 3.41837
635 1 5.32472 1.46164 0.856419
636 1 5.15592 6.88836 2.64695
637 1 4.93976 3.4678 7.33325
638 1 1.26185 6.55776 5.5242
639 1 8.72125 4.14192 4.47301
640 1 6.77296 2.47449 6.33052
641 1 0.6407 0.556903 8.77133
642 1 8.48273 0.739014 2.31782
643 1 4.41091 1.34684 7.02686
644 1 1.47763 2.29975 4.86626
645 1 4.34602 3.26882 2.63567
646 1 5.97128 7.01602 6.58457
647 1 6.69482 8.42582 5.146
648 1 5.27835 1.9711 5.17607
649 1 7.80539 6.32489 3.16049
650 1 5.03227 1.88877 6.16113
651 1 8.10744 5.1598 8.97353
652 1 6.4506 6.04774 6.24646
653 1 8.01272 1.34948 8.85987
654 1 7.89441 6.57793 8.51015
655 1 2.80956 0.799979 0.00928296
656 1 2.22342 2.15486 1.16808
657 1 5.19858 7.82155 6.34995
658 1 0.519114 8.0989 6.46637
659 1 8.34096 4.13918 8.71238
660 1 2.13273 5.00121 7.47367
661 1 2.06993 1.15703 1.41134
662 1 3.56658 8.81254 5.29073
663 1 2.46289 7.48358 8.53889
664 1 3.70071 9.2196 2.19614
665 1 3.04624 7.47407 0.0541071
666 1 8.2103 4.03886 3.2747
667 1 5.69057 6.57251 8.6737
668 1 5.30482 4.72831 8.54928
669 1 6.343 3.3875 6.31493
670 1 6.09258 8.56509 6.41036
671 1 1.02497 8.10343 5.30289
672 1 4.56972 5.55447 4.30628
673 1 6.71678 9.32766 6.79495
674 1 2.7647 4.21862 1.46306
675 1 0.0205721 8.47722 4.42682
676 1 5.35995 6.2912 1.59299
677 1 6.33362 5.52481 7.28443
678 1 8.89298 2.8364 2.20553
679 1 4.11407 3.42801 7.99747
680 1 2.76327 5.50423 0.107112
681 1 5.4795 7.05211 5.12622
682 1 5.89268 1.61912 2.43799
683 1 6.15644 1.62728 1.41979
684 1 6.35614 7.50522 8.8061
685 1 8.53078 4.78349 5.30821
686 1 2.92311 8.38923 6.70416
687 1 3.75293 5.3529 6.69517
688 1 7.35031 8.63433 7.19433
689 1 7.62462 0.820348 3.30416
690 1 7.26646 8.25597 2.25084
691 1 3.61818 6.13511 8.31136
692 1 8.60765 4.87058 6.98193
693 1 2.26775 5.6052 3.04541
694 1 1.34312 6.88447 0.559276
695 1 3.55444 0.687988 7.37268
696 1 8.62128 5.89149 8.35394
697 1 5.72674 5.05221 6.35447
698 1 7.34979 0.548137 6.12067
699 1 1.21612 6.70536 7.40748
700 1 8.67682 0.174839 1.27033
701 1 9.2569 8.84012 6.22548
702 1 0.304897 0.491636 5.77894
703 1 2.33242 8.69031 0.665014
704 1 3.52495 5.72721 4.2407
705 1 6.26761 1.13816 8.07984
706 1 3.62448 4.12101 4.46561
707 1 1.98581 3.33111 5.43212
708 1 3.73552 8.52726 1.42382
709 1 4.29095 3.4199 0.689643
710 1 3.10961 5.04907 5.76949
711 1 2.50344 0.627105 6.89219
712 1 7.74966 6.53335 0.76329
713 1 5.05129 4.60152 4.29511
714 1 6.04776 0.417468 4.19038
715 1 6.70839 4.48669 2.64832
716 1 6.3751 6.36308 5.16773
717 1 3.40177 7.85913 5.72763
718 1 6.15544 5.61546 1.19732
719 1 2.38313 1.84863 5.09053
720 1 6.80891 6.7036 7.18594
721 1 3.19905 6.48774 9.18763
722 1 3.8135 9.15184 8.41629
723 1 3.10104 2.59292 8.97131
724 1 0.616548 1.35707 0.136198
725 1 0.156418 0.207242 4.61632
726 1 3.2595 3.72937 6.65089
727 1 6.60162 4.06929 7.90491
728 1 0.586309 3.30564 7.02387
729 1 1.26882 2.73741 1.7018
730 1 7.88939 7.80531 6.70913
731 1 0.166145 4.31012 9.2098
