733 1 2.54075 7.94114 2.80281
734 1 3.0745 9.18384 0.945159
735 1 2.96394 7.0242 3.06884
736 1 2.28524 6.44244 0.640937
737 1 1.90752 5.87011 3.03079
738 1 0.59754 6.08851 6.39354
739 1 1.19182 8.99225 8.0393
740 1 3.18125 4.7405 0.937158
741 1 7.96335 8.82999 5.32646
742 1 3.65522 1.68773 3.48526
743 1 7.30801 7.97859 1.05625
744 1 5.48581 3.55586 4.38863
745 1 4.03515 3.89509 2.45394
746 1 6.19353 1.29438 4.71049
747 1 7.12716 0.317234 4.22276
748 1 3.96073 7.63461 0.484815
749 1 8.26149 6.89536 4.11797
750 1 6.7577 9.03429 3.62304
751 1 0.575197 2.84298 7.39883
752 1 9.1639 3.34791 7.19487
753 1 7.59242 0.791878 7.73499
754 1 8.17386 3.89374 2.9239
755 1 4.08125 6.66611 1.51452
756 1 1.85638 3.69028 0.476533
757 1 9.33194 5.21977 4.97135
758 1 0.0184234 3.28176 4.58526
759 1 1.5521 3.64616 1.51744
760 1 3.14232 4.36481 2.81883
761 1 0.752111 1.88773 1.80572
762 1 7.50441 4.5065 1.68682
763 1 9.25221 3.03793 0.571934
764 1 2.16952 5.49656 6.34359
765 1 1.83613 7.25915 9.11758
766 1 0.432127 3.59212 3.59711
767 1 2.19425 1.68017 6.36814
768 1 5.9227 3.50933 8.1123
769 1 4.24452 3.8506 7.32393
770 1 9.17929 8.64217 2.38188
771 1 1.51943 0.4081 2.29671
772 1 7.27431 7.15589 3.9889
773 1 4.23439 6.16029 3.25375
774 1 3.63288 0.375996 0.0735655
775 1 2.04816 6.24355 9.10774
776 1 0.574608 5.14294 5.76916
777 1 4.84391 5.25337 4.96616
778 1 0.199143 8.1613 3.18008
779 1 5.41909 2.95397 3.28875
780 1 5.46694 1.90874 5.22609
781 1 2.26457 6.79949 4.82608
782 1 2.2257 1.03276 8.16305
783 1 3.10466 2.04048 5.57295
784 1 9.2353 9.28418 3.16252
785 1 6.86388 6.63218 2.19406
786 1 0.570942 0.739118 1.87507
787 1 0.333713 7.06337 4.91105
788 1 7.45435 0.880988 3.31004
789 1 6.26155 9.31374 2.72801
790 1 7.96224 0.857397 2.2013
791 1 7.3031 0.457872 1.45836
792 1 1.86732 0.526978 6.29579
793 1 4.52674 2.81676 7.44746
794 1 9.21133 7.20555 8.5091
795 1 1.96011 6.58863 3.8266
796 1 0.261338 8.01568 5.78416
797 1 9.26533 2.31487 1.99032
798 1 2.34241 0.293427 5.19094
799 1 4.15922 2.10351 5.4433
800 1 0.876308 7.24014 2.83654
801 2 0.202184 1.3913 9.03609
802 2 8.865 3.13296 3.15514
803 2 2.98089 1.67797 2.23291
804 2 6.00247 2.64419 5.81788
805 2 4.50187 5.86824 1.65298
806 2 1.69275 6.92309 1.09994
807 2 3.72476 4.18023 4.42649
808 2 2.78932 9.14016 1.73753
809 2 2.65865 6.31212 4.2769
810 2 9.2157 2.52774 5.59071
811 2 1.83015 0.825997 4.65953
812 2 6.19286 2.80761 9.23869
813 2 7.62222 8.00993 8.55866
814 2 9.26815 0.299888 7.59391
815 2 4.68709 4.22633 1.87056
816 2 2.59492 6.87193 8.85027
817 2 4.03792 0.302489 3.34604
818 2 7.11451 1.33502 9.39105
819 2 3.68686 8.64038 7.34668
820 2 3.82245 4.02059 8.2112
821 2 3.08541 1.30605 4.00574
822 2 9.30085 0.54241 1.16637
823 2 3.81602 2.4309 3.02027
824 2 7.90879 2.93581 8.86588
825 2 6.70807 0.429123 3.25701
826 2 2.23318 5.83028 1.26726
827 2 1.37083 0.120913 0.337589
828 2 8.65065 8.52607 5.8936
829 2 0.349816 3.79435 7.80551
830 2 7.12459 7.75096 6.23718
831 2 7.36931 6.51012 9.09035
832 2 5.57184 4.72399 9.36103
833 2 2.12125 2.48538 6.82989
834 2 4.58052 3.01534 9.32146
835 2 6.45549 7.57871 8.87566
836 2 4.19136 1.97431 0.663049
837 2 5.35184 4.68362 7.14394
838 2 2.51287 2.94961 4.37765
839 2 5.28412 4.25712 8.416
840 2 5.714 2.08073 0.741598
841 2 8.20938 7.75538 3.88382
842 2 2.57549 6.29678 3.34755
843 2 5.72938 1.7354 5.99923
844 2 4.99336 6.64645 8.34628
845 2 2.9823 0.725075 7.72884
846 2 1.24599 5.48032 6.50386
847 2 9.06282 5.04489 1.7028
848 2 8.83206 7.25485 9.3797
849 2 7.21725 6.54412 5.51787
850 2 7.20029 2.49964 5.40075
851 2 3.15597 4.95396 0.0410196
852 2 0.187727 5.03259 3.13377
853 2 5.9557 4.22367 4.20974
854 2 1.99926 1.03954 2.97836
855 2 5.27438 7.73601 8.54282
856 2 6.95462 0.631117 6.61469
857 2 4.97485 6.58465 1.98758
858 2 0.558501 4.77778 6.58092
859 2 8.95993 1.59177 8.09764
860 2 3.66553 7.74906 4.7547
861 2 5.14483 2.68283 6.87636
862 2 0.875754 7.6566 5.27628
863 2 6.44196 9.20077 7.69048
864 2 9.34983 3.85691 6.45054
865 2 5.31993 2.96 7.99901
866 2 6.24837 3.07694 3.02642
867 2 9.00952 2.13417 0.656221
868 2 0.684973 2.20923 5.98556
869 2 0.139778 6.91821 3.04115
870 2 5.47584 5.28423 2.09462
871 2 3.691 6.58893 2.76164
872 2 4.90433 1.23712 5.26681
873 2 6.85965 1.50198 6.1084
874 2 7.82767 9.33067 4.54928
875 2 6.38488 6.88616 7.72726
876 2 0.4862 0.90428 6.66775
877 2 7.29564 3.10413 4.02211
878 2 4.07806 4.77019 1.0808
879 2 0.488047 4.65914 0.0503988
880 2 2.95512 4.45514 1.74343
881 2 5.66867 7.51737 1.5594
882 2 0.33004 3.69835 8.70004
883 2 6.11149 8.90811 4.21265
884 2 8.35676 3.92 5.73048
885 2 4.98863 8.78411 7.77599
886 2 4.48076 0.916983 6.79668
887 2 1.86422 8.95051 5.11246
888 2 5.79934 9.00837 1.39218
889 2 0.656806 6.92988 6.85701
890 2 6.99031 0.952155 4.84684
891 2 6.60295 6.6271 2.93542
892 2 5.11796 5.37217 3.32376
893 2 0.858824 0.346412 8.46863
894 2 1.65504 7.78671 3.04295
895 2 3.7366 4.6095 5.98662
896 2 6.70017 5.57721 6.88599
897 2 3.83107 0.504197 7.93602
898 2 1.08844 8.63804 4.29338
899 2 2.20304 4.17962 5.20253
900 2 5.05198 4.87947 5.72605
901 2 6.55574 0.857667 1.58508
902 2 9.37271 7.83527 7.75442
903 2 1.53141 5.86825 3.79485
904 2 1.50475 0.317539 7.84176
905 2 1.55473 2.05499 8.58873
906 2 4.55767 1.54107 3.55731
907 2 2.23102 4.63203 6.19884
908 2 2.48907 0.109135 8.82804
909 2 7.937 2.89624 6.43808
910 2 6.77461 1.98416 8.79538
911 2 4.31913 6.88934 6.04649
912 2 1.30167 2.47028 4.90485
913 2 7.28613 3.74562 1.31563
914 2 4.31956 8.5388 1.12508
915 2 2.36201 7.65939 4.66938
916 2 2.94594 6.7404 5.6186
917 2 1.42105 9.27448 2.97483
918 2 8.06648 1.20512 8.41059
919 2 6.79645 1.68975 2.83326
920 2 0.113388 6.08006 7.65896
921 2 8.65159 5.63544 5.63865
922 2 8.20206 5.17714 8.98431
923 2 7.42324 4.97271 7.89116
924 2 1.10351 5.31266 1.39314
925 2 3.50027 8.76077 4.80671
926 2 4.75612 3.71981 4.96301
927 2 8.57626 0.825351 5.23197
928 2 2.83699 3.46646 6.09647
929 2 8.10594 4.262 1.03123
930 2 3.09762 1.28036 6.71442
931 2 7.22092 7.34549 0.438303
932 2 3.00756 7.90645 7.70737
933 2 7.06536 3.7997 5.4389
934 2 3.24733 7.91742 9.38176
935 2 6.84224 7.71998 7.11406
936 2 8.53318 2.20515 4.00962
937 2 6.01581 8.53309 0.520969
938 2 7.95424 0.132845 8.15722
939 2 8.55521 4.78741 7.6787
940 2 7.03953 9.36828 5.21529
941 2 1.44069 3.94834 7.4928
942 2 4.1011 2.43217 4.55587
943 2 5.10475 3.41025 0.794193
944 2 8.12391 7.28558 2.23167
945 2 4.15118 7.46364 7.2092
946 2 1.02639 9.06868 7.17881
947 2 5.54099 4.86883 1.00245
948 2 3.37084 7.21096 1.08221
949 2 9.19192 5.80288 0.314192
950 2 3.06486 7.91894 3.51881
951 2 6.86662 7.93042 4.77446
952 2 5.77384 8.53344 5.72846
953 2 3.78167 4.5382 7.01818
954 2 3.81996 9.14532 8.78703
955 2 4.74677 8.28674 3.99382
956 2 4.51369 5.49383 9.03444
957 2 0.654465 0.944623 5.36449
958 2 6.95247 0.323036 0.612565
959 2 2.55256 7.2333 2.31347
960 2 8.45071 5.48014 0.548255
961 2 2.73405 6.5394 7.29297
962 2 4.89035 3.15694 3.93361
963 2 4.98999 0.515327 2.25324
964 2 5.43988 6.04069 6.76272
965 2 3.68653 8.74749 2.46845
966 2 8.28264 8.91909 0.000121777
967 2 6.71965 8.30971 2.10998
968 2 1.44027 3.43039 3.73665
969 2 0.269646 5.93129 4.44314
970 2 8.60271 0.732133 0.347264
971 2 6.76792 2.74015 0.718038
972 2 4.5792 5.27473 7.13074
973 2 9.02225 3.36206 1.46295
974 2 6.55955 3.04707 6.83169
975 2 8.67488 9.23955 8.40741
976 2 8.54854 0.950415 6.21888
977 2 4.45199 7.90016 5.45874
978 2 2.43283 4.57107 8.55513
979 2 8.57586 4.03628 9.14305
980 2 0.203493 1.4749 2.27377
981 2 1.51757 4.78594 2.71299
982 2 8.54098 5.40346 4.75119
983 2 0.227421 1.70142 4.41271
984 2 8.37387 2.41437 2.1586
985 2 5.98311 6.25842 9.31123
986 2 5.22291 8.29261 2.79303
987 2 5.45192 8.79209 9.00491
988 2 7.57863 4.38035 2.58922
989 2 7.739 1.30326 1.14098
990 2 1.41808 3.25398 8.92382
991 2 1.29727 7.09324 3.58429
992 2 6.59708 2.99647 7.85668
993 2 2.05805 2.45017 3.07672
994 2 2.7571 3.82649 3.32195
995 2 6.76753 4.19498 9.05631
996 2 3.77882 5.67586 5.16588
997 2 2.31339 3.09951 1.68803
998 2 8.67527 0.0302937 3.88477
999 2 0.147803 7.28255 1.6039
1000 2 6.77197 0.729074 8.20255

Velocities

1 -0.38147 0.772428 -1.12563
2 -0.0993348 0.535784 1.1286
3 -0.934574 -0.530141 -1.08208
4 -0.425689 -0.447732 -0.870846
5 0.60653 -0.282059 -0.119475
6 0.245936 -0.820301 -0.747828
7 1.11491 -1.03297 -1.3612
8 0.519764 -0.634311 -0.292073
9 0.459378 -0.235866 -0.691056
10 -0.178101 0.570081 0.0299895
11 -0.403628 -0.642822 0.220943
12 -0.49066 -1.39264 -0.138629
13 -1.11434 -0.994522 0.810386
14 -0.0838086 -1.77297 -0.0851916
15 0.365877 -0.558944 -0.527593
16 0.155002 0.0551961 0.416877
17 0.0429491 -0.491886 0.955625
18 -0.0625317 0.302149 -0.116819
19 -0.531605 0.256427 -0.770158
20 -0.18331 0.0608825 -0.929555
21 -0.198311 -0.298507 -0.114357
22 -0.847254 -0.886868 0.054148
23 -0.769678 -0.430085 0.635545
24 -1.06234 -0.727548 -0.698734
25 0.0244216 -0.382211 0.763765
26 -1.37134 0.141666 0.610738
27 -0.397654 -1.12702 -1.33786
28 -0.0113116 -1.41589 0.041265
29 0.89021 0.570328 0.336885
30 -0.254932 -0.330285 -0.273707
31 -0.132914 0.0597791 0.877037
32 -1.27303 0.315239 -0.477087
33 1.03947 -0.239652 0.821817
34 0.156299 -0.536666 -0.308997
35 0.248987 0.989899 0.639074
36 -0.00599889 1.45798 -0.538951
37 1.4968 1.5137 -1.19541
38 -0.661568 -0.481456 -0.85971
39 -0.788317 1.23232 0.532306
40 -1.16482 0.756001 -0.252613
41 0.180386 0.8197 0.195668
42 -0.851072 0.0541935 -0.838024
43 0.128437 0.910429 0.154997
44 0.214224 1.2128 0.364523
45 -0.437724 1.37889 -1.01696
46 -0.542361 1.03052 -0.0687621
47 0.500196 0.140945 -0.0255795
48 0.975492 1.01341 -0.616932
49 0.053338 -0.663142 -0.580131
50 1.01666 -0.760352 0.78927
51 -0.294663 0.681691 -0.446162
52 0.0829476 -0.493673 1.07502
53 0.141243 -1.059 0.735507
54 -0.796047 -0.0427317 0.13475
55 0.175293 0.463613 0.0373001
56 0.468836 -0.451536 -0.334522
57 0.264739 -0.271401 -0.877105
58 0.255546 0.181389 -0.605582
59 0.424273 -1.66627 -0.0576436
60 -0.763031 -0.177244 0.386854
61 0.415368 1.0034 -0.124922
62 -0.901274 0.0198186 -0.353382
63 0.785651 -0.128509 -0.479417
64 1.16445 -0.647071 -0.215836
65 0.206143 -0.0469764 1.10561
66 0.252976 -0.531764 -0.280671
67 -0.873458 -0.39552 0.274295
68 0.301487 -0.191004 1.08551
69 -0.85811 0.000883245 0.952744
70 0.502943 -0.0522828 0.140573
71 0.738502 -0.260982 0.606731
72 -0.366061 -1.21281 0.0545691
73 -0.686235 -0.412435 0.22126
74 1.51034 -0.787146 -0.185966
75 0.119647 0.321133 0.624665
76 0.0119085 0.85012 0.0968877
77 -0.138516 -0.452263 -1.0237
78 0.632911 -0.0797445 -0.307277
79 1.22915 0.226559 -0.832148
80 -0.262585 -0.505286 1.56326
81 -0.0847975 0.875884 -0.868054
82 0.801075 -2.36745 -0.396908
83 -0.847659 0.0277923 0.0292524
84 -0.971572 0.572135 1.70663
85 0.10141 -0.681291 -0.0339463
86 -0.71993 -0.910129 -0.57335
87 1.66457 0.425116 -1.88188
88 -0.93584 -1.15545 -0.505061
89 0.654759 1.1515 1.4285
90 1.03032 1.3964 -0.376825
91 -0.561107 -1.70721 -0.0226139
92 -1.03762 0.462862 -0.232605
93 -1.171 0.193958 0.352683
94 -0.74195 1.04529 -0.0656366
95 0.37884 0.544651 -0.132364
96 0.391167 -0.413402 0.21512
97 0.641775 1.43601 0.110933
98 -0.251428 0.207974 -0.70573
99 -1.65701 -0.303815 1.59946
100 0.505689 0.209959 -0.324934
101 -0.229704 0.00137142 -0.125563
102 -1.27636 -0.0279723 1.08338
103 -0.961205 -0.848949 -0.538165
104 -0.968611 -0.514167 0.80167
105 0.450862 0.506871 0.140814
106 0.160719 -0.0983474 0.245566
107 0.256815 -0.447727 0.34229
108 0.593303 -0.74074 -0.0102342
109 0.230077 -0.351489 -0.240337
110 0.374535 -0.332415 0.321559
111 -0.252882 0.250668 0.0437964
112 -0.0244034 -0.248376 0.393717
113 0.694425 0.121909 -0.972186
114 -0.162289 1.09551 0.4262
115 -0.0925697 -0.244155 -0.414117
116 0.737285 0.444557 -0.162616
117 0.236246 0.647693 -0.605271
118 -0.228035 -1.32197 1.35841
119 0.424676 -1.36493 -0.395652
120 -0.866418 -0.189596 -0.370569
121 -0.786721 0.666618 0.627281
122 -0.00568902 -0.0252691 -0.451025
123 -1.76035 0.288196 -0.420223
124 0.268311 0.866498 -0.466561
125 0.241244 -0.391146 0.994512
126 0.870927 1.24249 -0.475793
127 0.462898 -0.285176 0.0181572
128 0.531257 -1.04119 -2.02859
129 0.900393 1.85074 -0.184815
130 -0.703812 0.593155 -0.139659
131 1.01321 -0.234503 -0.904802
132 0.117455 -0.44796 0.668866
133 0.990216 0.510961 0.032313
134 -0.664575 0.521441 0.651743
135 0.127332 -0.729932 0.667031
136 0.761685 -0.71988 0.528852
137 0.587094 -0.631931 0.604228
138 -0.239461 0.064114 -0.851667
139 -0.255793 0.299154 0.655722
140 0.200148 0.426698 0.677538
141 -0.184749 -0.253307 0.792231
142 0.548431 0.391205 0.138492
143 0.935558 -0.521167 0.229855
144 0.718689 -0.207726 1.08669
145 -0.658994 0.807862 0.0955543
146 -0.382522 0.317235 0.668172
147 0.354888 0.616459 0.141684
148 0.3068 -0.479451 -0.0988814
149 0.628343 0.669725 -0.279322
150 -0.0179476 0.489776 1.95855
151 0.664696 -0.707194 0.100646
152 -0.21569 -0.205754 0.238572
153 -0.374187 0.769671 -0.188946
154 0.777377 0.507796 -0.105914
155 -1.08145 0.629362 -0.622959
156 -0.0193786 0.158692 -0.0430773
157 0.294726 0.688791 -0.716745
158 1.06691 -0.4099 -0.671512
159 -0.843493 1.3284 1.50372
160 0.247784 0.712743 -0.202368
161 0.409783 -0.468884 -1.47004
162 0.968771 -0.857735 -0.824098
163 -0.967835 0.19134 -0.707555
164 -0.970655 0.685412 -0.354199
165 0.542504 0.616251 0.189097
166 -0.248041 0.65897 0.0931772
167 0.00921579 0.276904 0.891346
168 0.763804 -0.263759 -0.100079
169 -0.0686952 -1.43643 0.979724
170 0.448699 -1.23799 -0.885535
171 -0.103634 0.678192 0.44052
172 0.797974 0.208625 1.46597
173 -0.257279 0.585628 -0.60274
174 -0.182901 0.140152 1.69193
175 1.00803 -1.04951 -1.56582
176 0.962758 -0.761916 0.130854
177 -0.623255 0.262835 0.708872
178 -0.0818122 -0.0623619 0.204572
179 -0.380135 -0.35248 -0.0281115
180 0.531966 -0.646023 -0.250711
181 1.13376 0.130619 0.630316
182 -0.146293 0.138514 -1.15037
183 -0.0745339 -0.0872737 -0.336494
184 0.0511027 0.903984 1.60678
185 1.31863 -1.39023 -0.027425
186 0.625629 1.64674 -0.917048
187 -0.571124 1.94975 -0.621353
188 0.538919 -0.383779 1.1399
189 1.52172 -0.192853 -0.0129334
190 0.0201719 -0.173933 0.219637
191 -0.520075 -0.391364 -0.721378
192 -0.200628 -0.112072 0.0400581
193 -1.26509 0.239735 1.14146
194 -0.296274 0.470454 0.459811
195 -0.1348 -0.0832891 -0.495965
196 0.239354 0.59593 1.15696
197 0.44555 -0.71947 -0.212204
198 0.578788 -0.641419 -0.769092
199 1.18091 -0.405171 -0.457223
200 0.56325 0.0178262 -1.44507
201 0.250048 0.251023 -0.863329
202 0.22169 0.639189 -0.094691
203 0.449812 0.428728 0.898805
204 -0.616771 -1.51833 1.82808
205 -0.878248 -1.2788 -1.0578
206 -0.318443 1.07589 -0.158036
207 0.194514 0.535238 -0.746163
208 -0.0505955 0.332559 0.0926997
209 -1.29197 0.669586 -0.852162
210 -0.515117 1.02349 -0.967367
211 -0.0191653 0.152846 -0.0816372
212 0.679114 0.352851 0.111873
213 -0.113932 -0.685944 1.10023
214 -0.663176 0.469496 0.98009
215 -0.62613 0.852599 0.414085
216 0.502457 -0.171893 0.448345
217 0.446019 0.159296 0.805608
218 0.698833 0.0182995 1.08942
219 0.94398 0.749191 -1.08506
220 0.67506 -0.394236 0.259437
221 -0.448999 0.793045 0.227205
222 0.35331 0.285983 -0.773682
223 0.914186 0.356032 0.0867748
224 -0.06989 -0.690438 -0.0282247
225 -0.0698913 -0.849877 0.192951
226 -0.698254 -1.74401 0.433534
227 1.76557 -0.656146 -0.670513
228 -0.536719 0.051453 0.212921
229 0.633092 -1.78695 0.281805
230 -1.18735 -0.942656 -1.2926
231 -1.15084 -1.38125 1.36352
232 -1.16929 1.09843 0.546319
233 -0.568682 0.718865 0.653451
234 -0.563816 1.40006 0.694248
235 1.69888 -0.342007 0.832773
236 -0.352588 -1.8185 -0.459111
237 0.238535 -1.51092 0.997679
238 -0.378614 -0.187145 0.0994459
239 0.157618 -0.297221 -0.540799
240 0.146658 -1.05112 0.169044
241 0.472058 0.189938 -0.0564413
242 0.661012 0.182158 0.179057
243 0.138864 -1.24929 0.254066
244 0.91255 -0.75894 0.323451
245 -0.0653543 1.06365 0.733678
246 -0.78762 1.41631 0.572907
247 -1.31759 0.27447 0.167341
248 -0.397677 -0.395726 0.340953
249 -0.0386915 0.77498 2.15406
250 -0.145657 0.332407 -0.386999
251 -0.43073 0.31242 -0.546598
252 -0.696834 1.34841 -0.145989
253 -0.520395 0.803544 0.234829
254 0.0745639 0.0171341 -0.134875
255 -1.29583 -0.538342 -0.897435
256 0.302361 0.533021 1.04411
257 0.876685 0.254312 1.40336
258 0.0774077 0.524926 0.221783
259 0.339317 -0.419267 -0.0291355
260 -0.786346 -0.317298 -0.480476
261 -0.78581 0.0516275 -0.634904
262 -0.308611 2.09462 0.0780198
263 0.0321861 -0.551026 -0.167515
264 1.16057 1.69909 -0.317294
265 0.0316174 -1.3508 0.187397
266 -0.904289 0.0673656 -0.866463
267 -0.183715 0.543689 -1.47974
268 0.381812 0.176879 0.567667
269 0.794368 0.65963 -0.623334
270 -0.592281 0.582428 -0.571018
271 0.472792 0.58046 0.549308
272 0.0218613 -0.684935 -0.837358
273 1.27965 0.0540432 -0.536321
274 -0.597586 -0.918302 -0.14923
275 0.359483 -0.337572 -0.906113
276 -0.124637 -1.65557 -0.310799
277 -0.676174 1.15516 -0.417619
278 -0.958365 0.321278 0.339117
279 1.99143 -0.208102 0.931812
280 -0.448861 -0.63757 -0.041148
281 -0.955547 0.489985 0.158901
282 0.134875 0.0462408 0.289713
283 -0.193139 0.506459 1.00568
284 1.36974 -1.45763 -0.716692
285 -0.0259344 0.304095 -0.222213
286 0.15904 -0.542377 -0.454069
287 -0.836674 -1.33938 -0.485388
288 -0.208119 0.481755 0.915555
289 0.219604 0.0533468 -0.720707
290 -0.473639 0.071945 0.909313
291 -0.117292 -1.35703 -0.599083
292 0.970001 -0.195186 0.60514
293 -0.20935 -0.271791 0.0206172
294 -0.761839 -0.120315 -0.134601
295 0.488521 -0.317175 0.146783
296 -0.743132 1.69546 -0.499034
297 1.22074 -0.0161678 0.183757
298 -1.29811 0.311578 -0.275113
299 0.0531103 0.167573 -0.353318
300 0.172802 -0.967461 0.752247
301 1.37777 0.261126 0.334964
302 0.972681 0.166977 1.24584
303 0.961172 -1.01702 0.58097
304 0.564785 1.05034 0.427974
305 0.261239 -0.65632 0.4716
306 0.491617 -0.0139675 -0.163548
307 0.30411 -0.392817 0.0215394
308 -0.565578 0.608597 -0.278854
309 -0.669847 -0.918968 -0.0885571
310 0.524788 -1.34041 -0.416638
311 0.596968 -0.113568 -0.010236
312 -0.271323 1.31613 0.641859
313 -0.336213 -0.301029 0.317348
314 -0.515319 -0.68493 -0.080058
315 -1.29217 -0.955721 0.0335269
316 -0.654444 0.389702 0.441706
317 0.297373 -0.908015 -0.022504
318 -0.0496009 -0.720401 0.716366
319 0.529548 -1.14052 -0.316774
320 -0.988493 -1.61877 -0.958592
321 0.411154 -0.250575 -1.02394
322 0.135051 0.144323 -0.639482
323 -1.00043 0.938833 0.134509
324 -2.02265 -0.386046 1.33406
325 -1.67165 0.0967108 0.494432
326 -1.1263 -0.275491 1.58317
327 1.09588 1.36572 -0.658676
328 0.364001 -0.777373 -0.0863922
329 -0.529106 0.383722 0.308028
330 -0.65494 0.729362 -0.677026
331 -0.806809 -0.191024 -0.781104
332 0.82666 -0.0663324 -0.938679
333 -1.32586 -1.11537 0.78738
334 -1.22444 0.412625 0.0895019
335 -0.87968 0.213915 0.485128
336 0.447762 0.533722 0.136905
337 1.22676 0.106958 -0.705248
338 -0.342126 -0.150226 -0.441477
339 1.1152 0.138611 -0.443038
340 -1.07922 0.486526 0.569341
341 -0.165452 -0.557445 -1.01357
342 0.631164 -0.157354 -0.214118
343 0.274953 -0.442627 0.547397
344 -0.198201 -0.719172 0.984204
345 -0.480565 0.31897 0.356786
346 -0.247783 0.478873 -0.021769
347 0.0265942 0.575519 -1.40991
348 -0.0280847 -0.294146 -1.56999
349 0.496499 0.475989 -0.126297
350 -0.205904 -0.0227556 -0.496179
351 0.046228 1.04397 0.141436
352 0.137812 0.0388497 0.557211
353 -0.431708 -0.592348 -0.096357
354 -1.98839 -0.0620685 1.11033
355 0.372494 0.575645 0.39036
356 -0.288382 0.801498 -0.0850246
357 0.350087 -1.62739 -0.235363
358 0.575092 0.743529 1.51027
359 -0.412918 0.61892 1.76892
360 -1.54944 0.0824225 -0.475314
361 0.251899 -0.526737 -1.02306
362 -0.732541 0.208643 0.769913
363 -0.798917 1.1524 1.17867
364 0.21378 0.267511 0.946948
365 -0.472129 -0.382509 0.966324
366 -0.648565 0.224653 -0.307323
367 0.305293 -0.754097 -0.912497
368 2.18933 0.644527 -1.12193
369 -0.542421 -0.724717 0.790837
370 0.273028 -0.186169 1.21252
371 -0.564197 -0.542493 0.744404
372 -0.432377 -0.0613639 0.575751
373 0.918161 0.0335754 0.708361
374 -0.283569 0.448262 -0.30434
375 0.332129 0.60206 0.324726
376 1.06566 0.257551 0.831787
377 -0.0472998 0.382466 0.498168
378 -0.0051719 0.643912 -0.262629
379 -0.240387 -0.0986959 0.11712
380 0.722903 -0.385035 -0.484338
381 -0.480138 0.439548 -1.43303
382 -0.851706 0.596597 -0.978103
383 0.0518946 -0.50858 1.39666
384 0.759697 0.36476 -1.32616
385 0.129515 -0.291549 -0.671688
386 -1.11273 0.650613 1.30298
387 -0.450163 -0.430829 0.342856
388 -0.622566 -0.285994 -0.363299
389 1.55827 -0.0787232 -0.0342573
390 0.639228 1.23863 0.193416
391 -0.429868 -0.154008 -0.222325
392 -0.237059 -0.126276 0.46996
393 0.574546 -0.231877 -0.35184
394 -0.643575 -0.121996 -0.232808
395 -0.562251 -0.786011 0.442173
396 -0.786808 2.42205 -0.961448
397 -0.422714 -0.304098 -0.321344
398 -0.0746653 -0.307562 0.578761
399 0.095153 0.200462 0.210529
400 1.97665 -0.0618966 0.0393302
401 0.615771 -1.31892 1.20488
402 1.23505 -0.964342 -0.711955
403 -1.01935 0.394718 0.0913546
404 -1.87671 -0.420837 0.203359
405 -0.419775 -0.208744 -0.810596
406 0.66477 0.175168 0.609992
407 0.642668 -0.394752 0.711919
408 0.713187 -0.0132793 -0.52644
409 -0.202641 1.48376 -0.404607
410 0.767231 0.33434 -0.876127
411 -0.0926262 -0.100174 0.294876
412 -0.545613 0.598141 -0.88759
413 -1.1051 0.176761 -0.533454
414 -1.1505 1.36666 0.445402
415 -0.0763394 -1.19632 0.343269
416 0.0525081 1.30599 0.723512
417 -0.121872 1.23518 -1.51828
418 -1.54726 -0.138186 0.114056
419 0.209641 -0.0237823 -0.134765
420 -0.58555 1.48257 0.27105
421 -0.350462 -0.581495 -0.19608
422 0.286604 0.269976 -0.168588
423 -1.07318 -0.510041 -0.498227
424 -0.423404 -0.960651 0.874494
425 0.115807 1.02501 0.418583
426 1.48592 -1.018 1.27912
427 0.210848 0.814233 -0.182447
428 0.803024 0.13643 0.166897
429 0.620865 2.28539 0.0481166
430 -1.04148 0.455656 0.145857
431 -0.712733 0.237037 0.36457
432 1.00783 1.13272 -0.69959
433 0.545535 -1.02292 -1.76029
434 -0.141408 1.30497 -0.625086
435 0.440708 -0.523526 -0.0473089
436 -0.474069 0.137501 0.616514
437 -0.247719 0.190187 0.86073
438 0.879562 0.272606 1.55555
439 0.182266 0.850112 1.09677
440 0.294301 -0.155539 0.136077
441 -0.799068 0.333673 0.1541
442 0.341119 0.669422 0.755054
443 -0.778638 1.16841 -0.215134
444 -0.569674 0.422749 1.53839
445 0.436505 -0.181499 0.483908
446 -0.101037 0.237019 -0.0827621
447 0.0303129 0.199884 -0.449325
448 -0.0972449 -0.280002 0.1142
449 0.870243 0.128399 0.24101
450 -0.11734 1.09211 -0.763996
451 -0.570219 -1.29984 0.174105
452 0.11994 0.939935 0.377308
453 0.785607 -0.138545 -0.22441
454 -0.0420187 0.018038 -0.565157
455 -2.06868 0.179606 0.109579
456 0.684688 -0.442876 -0.752587
457 0.410266 -1.4097 -0.144055
458 -0.151863 0.753743 -0.239257
459 -1.0425 -0.672764 1.47063
460 0.509572 -0.538806 0.890328
461 0.401558 0.216141 0.0105969
462 0.85643 -0.293405 -0.825611
463 1.13645 -0.0140109 -0.137647
464 0.496285 -0.0786251 -0.0445488
465 -0.172419 1.7757 -0.492643
466 0.832769 0.802944 0.326492
467 -0.946594 0.721236 1.10484
468 0.781483 0.76455 -0.405507
469 0.342959 -0.400502 0.763918
470 -0.440912 -0.766845 -0.373749
471 -0.304388 -0.323174 0.716866
472 -1.40353 0.132159 -0.389235
473 -0.491377 -0.956273 0.373017
474 0.812611 0.504122 0.166877
