204 1 5.36783 4.31774 6.22337
205 1 0.219504 6.91701 7.00385
206 1 4.84197 0.925202 3.81428
207 1 6.25168 0.334919 8.67198
208 1 7.3265 4.32355 5.74621
209 1 6.19854 0.342796 0.967408
210 1 0.493259 4.79765 7.02729
211 1 3.35761 3.03355 3.15089
212 1 6.34721 7.48519 2.34615
213 1 3.33131 9.29485 7.3255
214 1 8.68777 5.06763 8.5319
215 1 1.099 7.5421 6.42191
216 1 4.64969 2.75514 7.51327
217 1 6.95235 2.93042 1.59141
218 1 4.34184 3.37854 1.77195
219 1 4.97373 4.80339 0.492952
220 1 8.5445 2.37439 0.0972928
221 1 1.44861 8.31819 6.98198
222 1 4.93394 3.89403 2.54809
223 1 9.16439 7.67091 1.43659
224 1 6.65728 6.41518 0.514485
225 1 2.01673 4.973 4.80173
226 1 7.67513 4.98994 8.34261
227 1 3.40728 0.664219 1.57101
228 1 6.78221 4.55867 7.71881
229 1 2.23517 0.131057 3.28258
230 1 2.23584 9.30025 0.335603
231 1 1.18605 5.25823 6.38565
232 1 4.85996 5.27657 8.86591
233 1 8.8209 7.57203 6.55847
234 1 1.36499 3.83904 0.253258
235 1 8.90824 5.01423 5.17633
236 1 2.91718 7.38213 0.569604
237 1 7.20212 1.08509 6.86512
238 1 6.01303 7.8601 8.06306
239 1 1.78285 6.47516 7.40122
240 1 5.64743 0.916449 5.70537
241 1 6.23634 4.98281 3.41699
242 1 5.58562 3.37582 6.66203
243 1 3.74945 9.1861 1.72957
244 1 6.72347 4.21361 1.39438
245 1 7.78473 2.82222 2.44529
246 1 0.0231447 5.04011 9.24543
247 1 8.42233 1.58115 1.63671
248 1 8.28153 5.86514 6.95067
249 1 0.594651 5.42731 7.94201
250 1 2.86941 8.65249 3.58073
251 1 0.13424 0.32622 3.52076
252 1 4.49491 4.91813 3.98902
253 1 1.02181 5.32366 4.69167
254 1 7.98946 0.712875 4.31361
255 1 6.85337 6.73846 8.93603
256 1 8.85773 3.95732 7.10289
257 1 3.0367 8.92296 9.17046
258 1 4.09586 0.406347 4.36119
259 1 4.51669 4.69818 6.66247
260 1 4.04171 8.80245 7.94152
261 1 6.46376 4.60869 0.407585
262 1 3.98826 2.65485 2.33371
263 1 6.27452 2.5325 6.35387
264 1 6.8451 5.64341 5.42179
265 1 6.17855 3.78046 4.75857
266 1 7.32993 5.36485 3.49512
267 1 2.58467 0.616972 2.42195
268 1 5.64709 2.66777 8.16932
269 1 1.86147 4.34571 8.83457
270 1 8.33447 9.35119 7.69974
271 1 1.68577 1.96296 1.04232
272 1 6.12257 1.54059 6.64469
273 1 8.35321 4.53957 3.14382
274 1 5.93106 6.7963 7.9748
275 1 4.13971 5.63377 0.329359
276 1 9.32875 7.24739 2.39138
277 1 7.80836 3.67964 3.62404
278 1 3.25498 2.36472 6.74886
279 1 1.3287 0.145252 1.12821
280 1 5.68603 4.10488 1.01809
281 1 6.2338 7.53841 5.0557
282 1 5.44589 9.32539 2.55395
283 1 8.44108 7.7753 3.95599
284 1 5.32903 8.5653 7.15769
285 1 4.0307 4.13098 4.55315
286 1 9.1161 0.222705 6.94863
287 1 3.24414 6.66398 6.14033
288 1 2.01056 2.58342 1.89953
289 1 6.25565 3.18402 3.86644
290 1 0.815887 8.75529 4.99345
291 1 2.67326 0.495999 6.84744
292 1 1.20543 4.35193 5.1101
293 1 3.89315 9.0044 3.63734
294 1 2.85864 4.94691 9.35709
295 1 4.62457 3.40442 6.34142
296 1 5.58496 5.29494 8.03605
297 1 0.272986 3.9863 7.7797
298 1 2.25293 6.70089 6.50803
299 1 5.75158 8.7901 1.24471
300 1 7.17112 4.45333 3.07062
301 1 0.104639 2.0412 6.60592
302 1 7.17827 8.8099 4.4795
303 1 2.74557 6.45197 7.8243
304 1 6.61911 2.32528 4.45476
305 1 2.94547 0.71295 0.61151
306 1 8.54365 7.98723 2.91992
307 1 4.31282 8.42643 1.25114
308 1 5.24299 0.65247 4.83604
309 1 1.42414 3.09886 6.47872
310 1 2.38558 1.31692 4.4949
311 1 5.75146 1.31307 1.32327
312 1 0.494103 3.91137 1.88657
313 1 7.6812 3.76308 1.5765
314 1 4.52363 4.19969 9.06653
315 1 3.84515 4.30654 7.50995
316 1 2.47817 1.2178 3.32465
317 1 1.23518 2.32809 8.5238
318 1 0.867649 6.3603 7.86331
319 1 3.42755 8.07976 7.43628
320 1 5.91278 0.440891 3.95726
321 1 3.44925 4.70258 3.97894
322 1 0.902466 8.28051 7.97795
323 1 3.55147 7.92895 4.40159
324 1 7.01982 5.44238 0.65996
325 1 6.59001 4.75452 2.33793
326 1 1.39563 7.72816 4.77013
327 1 4.58546 6.59537 0.239703
328 1 3.44974 3.48669 0.526372
329 1 1.60316 3.75301 2.39765
330 1 3.35439 2.44341 0.183465
331 1 4.67395 1.83209 8.2725
332 1 0.82392 2.97483 9.26548
333 1 5.71001 5.48814 2.41463
334 1 4.14749 5.85344 6.90208
335 1 5.25258 3.18337 1.089
336 1 8.411 4.23409 5.50618
337 1 5.36251 7.37587 7.26606
338 1 8.36235 2.24273 6.47498
339 1 8.45275 5.59521 5.97071
340 1 8.17951 7.12876 2.41005
341 1 0.499578 8.32202 0.778364
342 1 5.07695 6.24817 8.62754
343 1 2.45672 4.54996 3.83983
344 1 5.59163 9.2628 5.42876
345 1 6.94504 7.40033 4.28633
346 1 0.602647 4.50086 0.885143
347 1 3.5192 2.98472 1.39773
348 1 7.26428 3.49748 8.49295
349 1 6.43201 3.65756 0.47335
350 1 5.72321 7.83151 3.14368
351 1 7.9096 3.2013 0.597194
352 1 4.84402 7.70144 0.0537348
353 1 0.872253 2.56824 3.88942
354 1 0.884763 9.06303 8.77859
355 1 0.92004 5.57201 9.00957
356 1 3.15346 3.64621 7.98459
357 1 8.61871 9.02639 1.95138
358 1 6.09812 6.47367 2.27397
359 1 2.97691 2.58154 7.81014
360 1 3.22219 3.54367 4.40267
361 1 1.30388 2.79308 2.81953
362 1 5.7868 4.12309 3.87711
363 1 8.0171 5.78138 0.902361
364 1 2.00437 2.03347 7.94058
365 1 1.22716 3.50239 8.45908
366 1 5.58758 6.60671 6.49881
367 1 2.20028 4.40797 1.99718
368 1 1.80711 8.02631 2.11039
369 1 5.58592 4.18997 -0.050647
370 1 6.01141 2.42481 1.48634
371 1 0.281219 7.08562 3.99336
372 1 2.6988 4.36131 7.0881
373 1 6.13887 8.89485 0.25246
374 1 6.50041 6.46378 4.69053
375 1 4.91831 6.46732 7.53738
376 1 3.32774 1.30619 9.25345
377 1 1.622 6.36267 8.56544
378 1 6.54332 0.961613 1.91283
379 1 9.11826 4.86354 7.68151
380 1 8.86888 6.27518 2.39043
381 1 1.85634 0.854011 0.574535
382 1 7.097 6.80227 2.53204
383 1 8.43283 5.93722 7.98683
384 1 5.68161 8.39082 2.17654
385 1 4.49881 0.146038 8.51681
386 1 9.02504 1.44271 3.38159
387 1 9.0721 0.846635 4.23009
388 1 8.66481 1.5119 8.93281
389 1 6.73619 3.01337 5.45236
390 1 3.12495 6.26111 2.67714
391 1 4.09924 1.06522 8.57277
392 1 9.16017 2.49657 5.07804
393 1 2.67566 7.80161 8.97505
394 1 0.207324 3.89027 0.172311
395 1 8.56779 0.143624 5.03746
396 1 3.52042 2.68706 5.04157
397 1 4.44046 3.8208 0.703454
398 1 7.86492 6.23978 2.97003
399 1 9.18575 4.1212 2.59572
400 1 6.49371 8.47369 2.76002
401 1 3.90405 1.41723 6.30086
402 1 0.693593 1.20597 3.59308
403 1 8.44725 6.63946 1.42915
404 1 7.27203 6.97463 5.19469
405 1 2.6745 1.54068 7.24829
406 1 4.26565 2.32351 1.38856
407 1 4.87579 1.66283 1.96676
408 1 1.03124 2.97768 1.88296
409 1 4.16728 3.07103 4.34363
410 1 0.347558 1.84667 5.57365
411 1 5.6062 2.17667 4.0861
412 1 7.48258 1.63089 5.02653
413 1 1.68571 7.40488 9.22265
414 1 7.75065 3.42278 5.34478
415 1 1.57763 3.00188 0.845633
416 1 6.63976 1.21195 0.868934
417 1 1.433 6.98567 5.53118
418 1 4.45791 0.634257 1.82173
419 1 7.15304 3.31658 4.39211
420 1 1.32735 1.85458 4.39176
421 1 6.64606 7.46352 6.0606
422 1 4.89899 2.44152 4.7215
423 1 0.000702514 3.07935 2.60823
424 1 6.24733 0.505393 4.99593
425 1 2.46254 2.13215 3.79099
426 1 8.11018 9.25539 9.23601
427 1 7.46665 5.29717 7.38194
428 1 3.05425 8.49136 8.19316
429 1 5.1076 7.81649 1.09567
430 1 4.44622 7.54923 4.76165
431 1 8.72723 1.59546 5.72515
432 1 4.63392 0.538351 6.08395
433 1 4.33401 8.30296 7.03398
434 1 5.36051 7.38179 2.15336
435 1 0.550578 2.10372 2.78923
436 1 0.000764032 1.52005 1.25215
437 1 7.69001 6.1437 1.95381
438 1 8.94265 0.193242 0.353329
439 1 4.54242 7.44726 2.80746
440 1 0.140254 5.2028 2.86143
441 1 6.35169 2.22691 3.44453
442 1 6.34783 3.36936 7.80338
443 1 5.0747 5.82685 0.994823
444 1 8.93515 6.45285 6.33066
445 1 4.64563 0.827326 0.0183898
446 1 7.90371 4.21981 7.6826
447 1 3.58378 5.70297 3.36853
448 1 7.32677 7.61104 6.87123
449 1 8.93573 0.194126 8.62821
450 1 3.26661 4.08671 9.0116
451 1 6.62727 9.28702 7.87282
452 1 6.17962 7.93509 6.89107
453 1 3.92883 7.79449 2.01351
454 1 4.5998 6.81168 6.47298
455 1 7.52396 5.50197 6.2982
456 1 7.4556 5.99887 4.71623
457 1 4.89153 9.06355 1.76156
458 1 0.916699 7.65222 1.64448
459 1 8.15518 7.64425 0.843432
460 1 7.64987 1.20543 8.75939
461 1 0.794845 5.44548 3.69344
462 1 3.24034 9.14951 2.76291
463 1 1.60608 1.08743 1.53622
464 1 0.464243 2.92494 5.94565
465 1 8.81299 8.63924 7.16995
466 1 7.1841 0.229708 2.42333
467 1 5.94842 2.67481 0.513198
468 1 7.13019 1.47374 4.0132
469 1 1.43655 2.32131 5.63898
470 1 1.26441 1.26978 8.17577
471 1 2.55059 8.39651 7.03999
472 1 4.359 5.40641 5.8953
473 1 9.13814 4.19698 8.68874
474 1 4.58682 8.53361 8.79071
475 1 3.3845 0.190027 8.3418
476 1 0.0445015 1.06398 8.37654
477 1 7.92222 8.08037 7.50356
478 1 0.729679 0.975457 4.63207
479 1 1.73672 5.00468 1.28153
480 1 6.03542 5.90566 7.27813
481 1 3.65811 6.58884 0.838274
482 1 5.14496 6.08807 3.7873
483 1 4.99167 6.12374 2.0212
484 1 7.47094 4.19113 0.634069
485 1 7.57942 6.16137 9.41472
486 1 0.772072 4.47535 3.04605
487 1 0.285372 4.4533 4.53345
488 1 6.76811 4.38466 4.05057
489 1 9.10651 0.557871 2.42004
490 1 7.12952 6.39305 3.72956
491 1 6.02742 7.03833 3.9182
492 1 0.701425 7.34483 0.50428
493 1 6.68291 6.83554 1.48776
494 1 5.33065 3.62591 5.35108
495 1 2.69735 3.29337 2.18169
496 1 4.20671 4.63815 2.87645
497 1 8.39909 6.64072 8.6559
498 1 8.12144 1.82059 7.34898
499 1 4.48727 1.95822 3.71701
500 1 6.81725 5.37871 9.08057
501 1 6.49766 5.91164 6.41308
502 1 8.328 4.46536 1.99401
503 1 4.1678 6.90472 5.54088
504 1 4.9376 7.10505 3.83765
505 1 8.1708 3.09767 8.88621
506 1 1.78353 5.89473 5.85981
507 1 7.1137 8.3874 6.30363
508 1 4.67407 5.53558 3.06326
509 1 4.26132 1.77738 0.10859
510 1 6.01143 3.94125 2.75553
511 1 4.61549 9.34735 7.08943
512 1 8.66734 5.62604 0.0749594
513 1 0.484908 9.25789 2.55298
514 1 1.25766 6.43874 3.34737
515 1 7.17124 8.00682 5.16635
516 1 3.03108 7.3079 2.2735
517 1 8.63695 3.37229 1.96476
518 1 0.478363 2.9596 8.06398
519 1 2.17687 3.86397 6.19034
520 1 1.50502 0.907682 7.21228
521 1 8.71567 3.26096 5.61971
522 1 4.90712 8.03846 7.91928
523 1 2.26341 8.97336 2.37008
524 1 1.10023 0.814364 9.16858
525 1 9.09142 2.45587 7.44
526 1 5.24142 1.0591 8.65355
527 1 8.10307 1.56965 3.70982
528 1 6.49298 4.88395 6.17254
529 1 6.75157 4.73984 5.03765
530 1 6.49474 8.97695 6.85186
531 1 7.56291 8.76478 1.80013
532 1 2.57478 5.61303 0.794052
533 1 5.38146 7.82854 4.41564
534 1 7.69413 7.21677 3.32397
535 1 8.18791 0.721592 6.99839
536 1 0.38496 7.99702 4.44664
537 1 9.22214 3.09049 9.03947
538 1 1.83965 8.63327 3.57083
539 1 1.96561 8.39389 6.1673
540 1 0.23083 2.17427 8.66063
541 1 5.79761 1.26795 3.3875
542 1 0.841816 4.51701 8.9463
543 1 2.30525 9.21236 7.7178
544 1 8.48011 6.21586 3.88047
545 1 7.2946 4.47701 6.79231
546 1 0.8343 6.03958 5.45281
547 1 7.80089 5.15271 5.23457
548 1 9.04759 7.4775 5.56862
549 1 2.38651 2.6818 6.15941
550 1 8.3824 8.31711 5.83743
551 1 6.70403 5.86097 1.58502
552 1 2.61433 3.70064 1.17174
553 1 1.15163 0.30938 5.39057
554 1 9.32593 5.95104 1.52616
555 1 5.93357 8.98927 3.41171
556 1 1.2462 0.0534461 4.36176
557 1 0.740996 5.43572 1.35459
558 1 8.55685 5.55792 3.12485
559 1 2.79398 6.66572 1.44587
560 1 4.62703 1.04329 2.78775
561 1 3.46861 1.89097 3.0055
562 1 1.03774 8.38058 2.8123
563 1 3.46398 5.68649 6.05349
564 1 7.44364 2.4285 5.98296
565 1 8.85383 3.35788 7.98751
566 1 4.36385 9.38207 2.79844
567 1 9.10673 4.6736 6.30546
568 1 3.68427 4.1337 1.36339
569 1 8.59194 2.25885 2.59635
570 1 5.61858 4.53235 1.96714
571 1 1.9782 4.78886 5.73961
572 1 2.16404 8.7059 1.41758
573 1 7.21311 2.49238 6.92381
574 1 5.27068 3.27451 4.21449
575 1 8.58823 1.73341 4.62221
576 1 2.74491 5.6076 5.36218
577 1 4.5633 4.583 8.07651
578 1 4.43019 6.44473 4.56265
579 1 9.0688 8.62902 3.97949
580 1 2.17112 7.68605 5.39546
581 1 8.61794 0.525116 6.02541
582 1 6.47731 1.95244 9.36303
583 1 0.691694 2.40493 0.962002
584 1 1.04881 4.76391 2.09959
585 1 1.94639 8.53685 8.96407
586 1 5.27014 4.66685 3.00782
587 1 4.53557 8.00376 3.79354
588 1 9.23139 5.91537 8.65527
589 1 3.32991 4.85944 2.29564
590 1 8.07207 6.82433 6.69062
591 1 6.72315 5.48023 8.0172
592 1 7.032 2.99831 0.0236674
593 1 8.27213 2.66439 3.51002
594 1 3.62346 0.775048 2.7506
595 1 6.87053 2.20878 0.859892
596 1 8.21718 7.65148 8.42922
597 1 7.10934 2.99961 3.21833
598 1 9.32493 0.875484 5.22781
599 1 2.35629 0.350517 1.37373
600 1 3.7254 8.03681 8.86863
601 1 8.90391 0.627252 1.40379
602 1 2.96224 4.44417 5.95167
603 1 1.81057 4.69402 2.88211
604 1 5.31332 0.0129519 9.12207
605 1 2.65629 0.60956 8.96518
606 1 0.178759 9.37851 4.45239
607 1 2.36216 3.15403 8.51998
608 1 8.66068 8.66535 8.36847
609 1 3.3581 8.22392 1.13314
610 1 4.66166 1.64516 7.10588
611 1 3.46775 2.31669 4.07047
612 1 8.18106 2.62084 1.42582
613 1 7.07523 0.026994 0.306236
614 1 7.70761 2.3675 4.3768
615 1 9.10454 7.71446 0.310335
616 1 8.16854 4.12391 8.69008
617 1 3.73023 3.84797 3.50608
618 1 7.24277 6.29784 7.16618
619 1 4.57855 2.77618 8.74898
620 1 1.16551 3.64808 7.4394
621 1 6.79355 1.36464 2.90817
622 1 7.8052 5.26768 2.50367
623 1 1.75851 6.9373 1.63873
624 1 6.29036 8.60464 4.99537
625 1 6.7779 0.986381 9.2681
626 1 8.19442 2.37216 5.37045
627 1 9.23951 4.5647 3.58351
628 1 0.123929 6.1541 3.31853
629 1 5.69713 8.16132 9.0985
630 1 0.162213 9.15548 1.41685
631 1 1.14625 7.85421 3.75912
632 1 4.27947 2.77872 0.395032
633 1 1.75448 6.0908 4.86117
634 1 6.79622 1.10442 5.76088
635 1 3.09412 8.36992 2.10985
636 1 6.84229 8.028 0.249035
637 1 4.48002 4.22609 5.57267
638 1 0.0984268 9.10993 7.88255
639 1 5.69089 4.67835 5.36345
640 1 5.8434 4.87371 7.01635
641 1 9.06606 1.38655 7.27007
642 1 5.11067 2.13627 2.89691
643 1 5.59387 8.83301 8.26498
644 1 3.34487 1.58218 4.74407
645 1 4.7401 3.95383 3.6362
646 1 6.22844 4.64821 8.69666
647 1 8.2837 8.08638 1.92071
648 1 7.52284 2.03723 3.0187
649 1 1.02009 3.54829 4.37676
650 1 8.6342 1.25987 0.578691
651 1 6.31059 3.90339 5.72503
652 1 6.13025 6.57896 5.6637
653 1 6.10999 5.98698 8.68642
654 1 7.54064 6.71393 0.928033
655 1 1.7881 5.33556 8.45491
656 1 1.11834 5.58772 2.7808
657 1 3.27968 7.36312 5.37273
658 1 0.641016 9.09414 6.97933
659 1 1.18079 4.09669 6.09319
660 1 1.19124 0.27629 3.25114
661 1 2.62627 2.47072 1.04243
662 1 2.8942 8.44675 5.37613
663 1 9.38079 8.73614 9.21424
664 1 0.0578302 1.95309 0.31479
665 1 3.80242 5.0266 8.78797
666 1 2.02934 3.90004 4.47024
667 1 1.38528 5.45671 7.3906
668 1 4.19845 7.34514 7.42839
669 1 6.49988 1.99098 5.3832
670 1 6.24552 0.526317 6.56431
671 1 8.15535 7.69491 5.01395
672 1 5.81342 5.69592 5.07913
673 1 5.27598 7.24277 5.50905
674 1 1.59226 4.45055 6.91019
675 1 1.28706 6.82514 4.27241
676 1 2.76875 5.50863 4.27477
677 1 5.14059 3.22481 0.0569198
678 1 0.625183 3.38461 1.03568
679 1 3.14438 1.39215 8.16677
680 1 2.74756 4.68533 8.26375
681 1 3.62842 9.23344 5.65725
682 1 4.76894 4.26823 1.51756
683 1 7.61358 0.91516 0.436789
684 1 6.90072 2.1759 2.20275
685 1 8.07111 3.93317 6.42243
686 1 2.01253 7.28377 8.17252
687 1 5.56785 5.47685 6.12565
688 1 4.58565 6.90383 1.29224
689 1 7.78687 1.30163 6.06091
690 1 8.50203 5.43504 1.72421
691 1 2.55148 7.65126 1.45713
692 1 0.215556 1.83906 4.28845
693 1 2.07349 7.15179 2.63105
694 1 8.84575 8.59157 0.978306
695 1 0.937892 0.433997 6.39898
696 1 8.93959 7.65557 7.575
697 1 1.89439 8.31403 8.00139
698 1 7.21143 3.37102 6.24683
699 1 2.81315 7.6788 6.2367
700 1 8.21828 1.28287 2.6469
701 1 7.80504 8.93557 2.75921
702 1 0.017193 1.0264 6.32115
703 1 4.52833 1.37045 1.00148
704 1 4.96649 6.21625 5.49202
705 1 6.21048 1.56889 8.45734
706 1 3.16283 6.04204 6.96635
707 1 2.43623 2.2174 5.14423
708 1 3.80101 1.50307 2.0099
709 1 4.24439 3.60419 8.22798
710 1 3.42825 6.33926 5.16627
711 1 5.78715 1.13287 0.187788
712 1 0.761277 6.58271 1.26694
713 1 3.6829 4.92719 5.33076
714 1 6.52236 9.22224 5.82723
715 1 5.43681 6.67448 4.66451
716 1 1.09363 1.49446 6.25572
717 1 4.39871 8.74232 4.47618
718 1 7.35482 7.96927 2.45179
719 1 2.94254 0.736699 5.76794
720 1 7.1885 6.58618 6.12429
721 1 3.4647 5.7843 1.43472
722 1 5.52162 9.1741 6.3857
723 1 2.60187 1.38411 1.45163
724 1 2.55627 1.75427 0.338884
725 1 7.49658 0.52709 5.2807
726 1 7.85417 4.99208 9.31774
727 1 7.06845 1.66024 7.81606
728 1 2.02573 2.93603 7.49561
729 1 3.16663 0.314591 3.63631
730 1 4.52479 8.7963 6.13865
731 1 2.24199 4.28149 0.44906
