733 1 2.74352 7.91115 2.69639
734 1 2.71373 9.1902 1.36293
735 1 2.97783 6.88917 2.80249
736 1 1.13167 7.66071 1.05196
737 1 2.14805 6.11924 2.571
738 1 9.13888 6.58276 5.43451
739 1 1.35685 9.38236 7.88097
740 1 3.00738 4.80712 1.23255
741 1 7.93333 8.50842 5.65426
742 1 3.42449 0.81214 4.11987
743 1 6.60369 7.67581 1.78623
744 1 5.19328 3.9265 4.36624
745 1 3.71269 3.88538 2.18577
746 1 6.79345 1.41945 5.4524
747 1 7.11446 0.407871 5.07031
748 1 4.38534 8.0748 1.34351
749 1 8.07679 6.54674 3.27861
750 1 7.30167 8.96844 4.42993
751 1 1.05727 2.17699 6.61261
752 1 0.995031 2.8847 7.37751
753 1 7.08015 0.637321 7.88158
754 1 8.1426 3.85192 2.82212
755 1 3.62244 6.65743 1.92931
756 1 3.27962 3.58457 0.139926
757 1 9.11594 5.17964 4.25637
758 1 0.207883 3.55238 4.47019
759 1 1.33033 4.09897 1.25754
760 1 2.65567 3.89616 2.52381
761 1 0.509174 1.95663 1.46117
762 1 7.52465 4.93614 2.42643
763 1 9.11728 3.03145 0.24008
764 1 3.44309 4.96478 6.40264
765 1 2.94436 7.31081 8.62952
766 1 0.657789 2.98222 3.70777
767 1 2.3392 1.1925 6.46044
768 1 6.31484 3.49127 0.23982
769 1 5.25435 3.97169 6.39297
770 1 1.11959 9.00937 2.49005
771 1 1.50733 0.701543 2.05842
772 1 8.30952 7.60296 5.03745
773 1 3.98646 6.30652 3.04413
774 1 3.91687 0.60332 0.00216816
775 1 2.67067 6.4173 9.38285
776 1 0.108562 5.61785 5.67056
777 1 4.67286 6.01732 4.85813
778 1 0.169502 8.15888 2.63042
779 1 5.17013 3.36987 3.22196
780 1 5.53725 1.11468 5.69167
781 1 2.21698 5.97672 4.41857
782 1 2.33289 1.30604 8.37515
783 1 3.90265 1.55447 5.12177
784 1 9.05866 8.74116 3.37703
785 1 6.39409 6.40625 0.768608
786 1 0.506064 0.937944 1.62641
787 1 9.21684 7.44611 4.64487
788 1 6.93305 0.590175 2.70102
789 1 5.99907 0.512862 3.30215
790 1 8.6559 0.754857 2.33139
791 1 7.68215 0.456343 2.01875
792 1 1.72963 1.65318 5.78954
793 1 5.31136 2.39752 7.08636
794 1 0.0498295 7.53307 8.97037
795 1 2.17289 6.56504 3.49577
796 1 0.802662 7.80991 4.73462
797 1 9.19874 2.76417 1.2878
798 1 2.74649 1.72107 5.35883
799 1 5.07531 1.66316 4.9787
800 1 1.37349 8.01222 2.86192
801 2 1.97842 2.1154 8.5615
802 2 0.302261 2.56084 4.42651
803 2 2.68092 1.99296 2.88096
804 2 5.34778 3.23107 7.33718
805 2 4.98939 5.77388 2.42888
806 2 8.98431 5.81613 2.03281
807 2 3.17273 4.51703 2.97278
808 2 4.00266 0.66006 1.82045
809 2 3.35649 4.79851 4.72686
810 2 0.179694 4.41043 4.12695
811 2 0.557757 0.00983617 4.89196
812 2 5.68145 2.0632 0.323902
813 2 7.46082 8.68174 8.77357
814 2 9.09758 0.384171 7.7049
815 2 3.7736 4.37257 1.46084
816 2 2.64584 7.1091 7.02229
817 2 4.81968 0.278258 3.07004
818 2 7.78966 1.62895 0.395984
819 2 3.34631 8.20551 8.46149
820 2 4.26617 4.59704 8.35422
821 2 3.20518 1.10826 4.89805
822 2 9.3374 1.30993 0.834137
823 2 4.22633 0.12139 4.48299
824 2 7.81843 2.88416 7.65121
825 2 6.09729 1.0408 5.09539
826 2 2.46869 7.35247 0.171159
827 2 1.29243 0.15875 8.7059
828 2 8.65766 8.89739 6.88918
829 2 8.91052 1.78911 6.81643
830 2 0.569624 9.08806 6.15535
831 2 8.27278 8.47042 8.44262
832 2 5.05053 4.98232 0.989195
833 2 3.56878 2.1451 7.04941
834 2 5.42799 3.76432 9.29867
835 2 6.37742 6.64128 8.71183
836 2 2.00743 0.170468 1.47408
837 2 6.98928 4.2619 7.99556
838 2 1.93105 1.91026 3.97609
839 2 4.04821 3.71152 7.25816
840 2 4.77657 1.91769 0.482045
841 2 8.47774 0.539366 4.22848
842 2 2.68516 5.61323 3.22117
843 2 5.69624 2.08276 5.57838
844 2 4.39025 6.07684 9.04645
845 2 2.93794 9.34952 7.61877
846 2 1.17069 6.99671 6.2993
847 2 7.42727 5.08937 0.0960713
848 2 8.62722 7.11233 9.11995
849 2 5.35828 5.42747 4.85422
850 2 7.56352 3.27679 4.15243
851 2 3.84169 5.39677 0.775155
852 2 1.58982 4.66875 3.58699
853 2 6.1923 4.291 5.12731
854 2 1.83559 1.30845 0.38788
855 2 4.55858 8.19959 8.76809
856 2 7.0275 9.07711 6.452
857 2 7.52612 7.03425 3.77199
858 2 0.354852 5.86139 6.53307
859 2 9.04019 1.74735 8.5717
860 2 4.53627 6.82252 4.53523
861 2 5.21712 3.50929 8.27026
862 2 0.321224 7.21082 5.36719
863 2 6.47494 8.32039 8.27582
864 2 9.05808 6.55521 3.54842
865 2 4.00008 3.42486 9.10956
866 2 6.09737 3.10023 3.27487
867 2 7.73363 2.66928 1.49847
868 2 0.473837 4.73052 5.85985
869 2 6.66909 5.74092 5.81061
870 2 5.415 5.45166 3.61206
871 2 3.7434 7.16558 2.61463
872 2 5.36565 9.04536 5.44317
873 2 6.73433 2.1797 6.12878
874 2 7.93313 8.42197 4.74752
875 2 7.43427 7.5994 7.63101
876 2 9.25634 1.75163 5.27896
877 2 7.1158 2.54942 3.83356
878 2 2.9847 4.24372 0.600696
879 2 0.134026 5.21051 8.28928
880 2 2.96648 4.07247 1.6767
881 2 4.51024 7.35255 1.85224
882 2 1.11836 3.11016 8.30683
883 2 6.581 8.94092 4.91374
884 2 7.93391 5.51315 5.86392
885 2 5.57671 0.993589 6.54529
886 2 5.44694 8.88003 6.92368
887 2 1.41541 0.34544 7.08681
888 2 5.62814 9.13643 2.70736
889 2 8.58753 6.48067 7.72116
890 2 7.65896 2.74451 5.10072
891 2 6.38407 6.46271 2.8339
892 2 4.27548 4.74295 3.76506
893 2 0.221095 0.10127 9.39306
894 2 0.966023 8.53341 0.996102
895 2 4.15601 5.23536 6.00691
896 2 7.14271 6.80622 6.29253
897 2 4.31924 1.24615 7.63929
898 2 1.35151 9.04823 4.00868
899 2 1.64359 6.11473 7.17785
900 2 4.99344 4.83943 6.25453
901 2 6.13931 0.912237 2.53385
902 2 1.71269 8.47308 6.77046
903 2 1.2177 6.67979 2.26741
904 2 0.511207 0.301578 8.34408
905 2 1.46892 3.43385 6.87256
906 2 4.7901 2.60593 3.64381
907 2 1.25795 3.60209 5.32654
908 2 0.651576 8.20554 7.30978
909 2 7.79473 3.78436 5.3494
910 2 5.52317 1.3552 8.17968
911 2 4.3302 6.03576 5.78584
912 2 1.89119 1.90983 6.69087
913 2 6.42141 4.88857 0.91264
914 2 5.67085 9.04738 0.277142
915 2 2.54516 7.53452 5.2884
916 2 3.13257 5.77261 4.74088
917 2 0.666529 0.529996 2.38685
918 2 8.32394 1.46883 7.53523
919 2 6.51371 9.20058 2.76109
920 2 0.53825 6.4265 7.65809
921 2 7.28282 4.79954 4.80024
922 2 8.45442 5.27736 8.24232
923 2 8.4746 5.62448 7.11333
924 2 1.11447 5.74025 0.81413
925 2 2.95803 8.85277 4.88554
926 2 4.46613 3.66252 4.83686
927 2 8.3751 1.63537 5.77154
928 2 4.60536 2.43865 6.43585
929 2 6.34345 3.75991 2.14348
930 2 4.89404 0.220714 7.12444
931 2 6.80117 6.95376 1.33412
932 2 2.77419 8.45702 7.29857
933 2 6.26809 2.73118 4.53727
934 2 2.57334 8.57188 0.779943
935 2 9.01929 7.66589 6.67011
936 2 0.843246 1.0986 4.23449
937 2 6.71739 8.33585 0.561556
938 2 7.94263 0.223958 8.30708
939 2 8.81201 4.00044 7.7499
940 2 7.94828 9.3441 6.06889
941 2 1.01211 4.7839 7.15793
942 2 3.88747 2.59531 4.77255
943 2 5.60697 2.68315 1.7447
944 2 0.38354 6.31513 0.597997
945 2 6.12399 5.69332 7.41198
946 2 2.66761 0.441397 5.92461
947 2 5.78708 6.04747 1.28986
948 2 3.42054 7.28082 1.15303
949 2 2.29459 5.35213 9.39135
950 2 3.07196 7.6091 3.50288
951 2 8.67643 0.508047 5.56979
952 2 5.96111 6.76234 5.50022
953 2 2.60155 2.97584 8.86769
954 2 2.64311 9.13104 8.9531
955 2 5.33528 8.52688 3.90534
956 2 5.3376 5.73794 8.31709
957 2 1.46305 0.865582 6.03665
958 2 7.17444 0.253838 0.718073
959 2 2.80955 6.4286 2.08027
960 2 7.57741 5.38403 7.10244
961 2 2.54655 6.38062 8.55505
962 2 5.92258 1.39143 3.58712
963 2 6.92638 0.881443 3.61691
964 2 5.17336 6.45642 6.6757
965 2 4.22324 1.2313 3.56786
966 2 8.09649 7.7043 0.551948
967 2 6.73301 8.52452 2.05799
968 2 9.07862 0.959916 3.15142
969 2 8.38266 6.71956 4.84045
970 2 8.48886 0.568131 9.00473
971 2 5.23711 3.59651 0.849054
972 2 3.98134 5.13985 7.0956
973 2 0.0695384 2.85829 3.10606
974 2 7.91478 2.44214 6.48095
975 2 9.30196 7.5643 7.96217
976 2 9.38022 0.717875 6.46685
977 2 4.21447 7.73576 5.41642
978 2 1.49602 5.44685 7.88973
979 2 8.21016 4.76931 0.972329
980 2 1.50302 1.09591 2.89828
981 2 1.77304 5.10421 2.36595
982 2 8.7954 4.85264 5.01617
983 2 8.69825 3.0294 6.82573
984 2 7.17269 1.85238 2.34754
985 2 4.42584 6.16643 1.25618
986 2 5.2352 7.9863 2.75209
987 2 5.61197 0.0468441 8.00203
988 2 0.644024 4.31466 2.7149
989 2 8.16994 0.896954 1.52026
990 2 1.2046 2.27306 9.29787
991 2 9.16493 0.0841601 3.85083
992 2 6.43925 2.51047 8.52303
993 2 1.03712 3.91265 2.00719
994 2 2.12307 3.63757 3.17049
995 2 8.25851 4.03266 8.68636
996 2 4.45395 5.10627 5.00096
997 2 1.27274 2.37348 1.19274
998 2 7.72071 0.156257 3.0367
999 2 7.40866 6.93938 2.62901
1000 2 6.78645 0.865149 8.67813

Velocities

1 0.179197 0.36644 -1.35151
2 -0.150068 0.337894 0.528828
3 -0.578259 -0.85437 -0.512131
4 0.00182258 -0.201172 -0.965895
5 0.213663 -0.46533 0.310142
6 0.123928 -0.0324645 0.0889651
7 -0.144486 -0.325736 -0.481822
8 0.393968 0.41823 -0.200563
9 -0.405821 0.155675 -1.65901
10 0.205042 0.0553951 0.516655
11 0.454253 -0.953248 -0.889561
12 0.124779 1.47559 -0.200889
13 0.0297915 0.00639986 -0.000395932
14 -1.26266 0.713821 -0.501726
15 0.390485 0.37938 1.09796
16 -0.269595 -0.65571 -0.294486
17 0.166326 -0.0733638 -0.686297
18 0.0196345 -0.838987 0.295033
19 -0.678925 1.0464 -1.28888
20 -0.507539 -0.747957 0.0664275
21 -0.689888 -0.243824 -1.29638
22 -0.321007 -0.297603 1.30582
23 -0.633134 -0.25455 0.781576
24 0.503247 1.54371 -0.767729
25 -0.525964 1.05101 0.0930921
26 -1.05462 -0.741883 -0.429234
27 0.798736 0.107322 0.69313
28 -1.01813 0.502907 -1.76349
29 -0.242462 0.902516 -0.616833
30 0.197102 0.668294 0.711249
31 -1.34139 1.38564 -0.0241648
32 -0.317114 -0.231313 0.88272
33 -0.353265 -0.686264 -0.0479194
34 0.479344 1.12552 0.307611
35 -0.87119 1.05783 -0.0703777
36 1.17942 0.0723068 0.0127422
37 0.728333 -0.886658 0.182899
38 0.604698 -1.35355 0.277172
39 0.49361 -1.39861 -0.0168809
40 -0.324087 -1.01867 -0.308211
41 -0.669957 0.00502687 0.888794
42 -1.13139 0.81156 -0.513566
43 -0.741656 -0.87546 -0.235597
44 0.0938168 -0.126434 0.806807
45 -0.756739 0.0746287 -0.358762
46 1.05139 0.536488 -0.292464
47 1.01902 0.378617 -1.04887
48 -0.732048 -0.0752188 0.0934703
49 0.963506 -0.425177 0.909463
50 -0.389997 0.0678199 -0.0313932
51 0.302918 0.161169 0.522239
52 -0.259853 -0.293583 -0.838016
53 -1.1625 -0.40867 -0.367982
54 -0.246935 -1.24185 0.374258
55 -0.562394 -0.165405 0.546301
56 -0.227902 -1.20767 -0.219254
57 -0.342566 -0.111509 -0.773801
58 0.453635 0.634261 -2.01447
59 0.0431784 0.159715 -0.136206
60 -0.41316 0.205489 0.142037
61 -0.734698 -0.151052 -0.0371115
62 -0.657478 -0.470851 -0.79007
63 -0.0534857 -0.200047 -0.910882
64 -1.35069 0.391066 0.221174
65 1.25224 1.15589 -0.298918
66 1.01011 -0.194223 -0.25487
67 -1.17954 -0.314161 -0.679651
68 -0.205133 0.669982 -0.267403
69 0.134938 -0.857019 0.572291
70 -0.52677 1.35125 0.592382
71 0.110036 -0.252279 -0.621296
72 0.157208 -0.505935 0.0265739
73 -1.57363 0.529706 0.158359
74 -0.0852381 -0.348484 0.623536
75 -0.39534 1.59718 0.81396
76 -0.509788 0.786797 0.368158
77 -0.213488 -1.05623 -0.38513
78 -0.622022 0.218921 0.000228282
79 -1.47669 -0.775497 0.0876954
80 0.497755 -1.21714 0.136737
81 -0.172924 -0.580795 -0.16298
82 0.548408 0.112594 0.0890359
83 -0.52859 -1.0477 0.303901
84 0.00420324 -0.263449 -0.173295
85 -0.714352 -0.437161 -0.366816
86 0.907939 -0.72154 -0.0788455
87 -0.136941 -0.66091 0.0259512
88 1.31108 0.640661 -1.03408
89 -0.552441 -0.345992 -1.33413
90 0.855138 0.376426 1.56694
91 0.168093 -0.93591 -0.862344
92 0.955479 0.923639 0.708727
93 -0.278153 -0.652199 1.09635
94 0.414062 -1.03408 -0.054589
95 -0.522667 -0.0285136 -0.914231
96 -0.766231 0.615524 0.473063
97 0.152415 0.462001 1.53456
98 1.0007 1.13202 1.28132
99 -1.39898 0.368801 -0.584681
100 -0.40106 -0.430298 0.796357
101 -0.787717 0.826779 1.22077
102 -0.50103 0.782491 0.183045
103 -1.0503 -0.152503 -0.072531
104 -0.830614 -0.698483 -1.23821
105 1.24636 0.356287 -1.23742
106 -0.466156 0.436285 0.252102
107 0.158905 0.485123 0.418013
108 0.655286 0.575121 -1.46939
109 -0.56107 0.0121296 0.420957
110 -0.889124 0.57661 -0.686668
111 0.573812 -0.0351863 -0.627339
112 -0.617909 0.662553 -0.340687
113 -0.387378 -0.362758 -0.72614
114 0.728125 -0.131725 -0.494207
115 0.209304 0.486241 0.284884
116 0.180569 0.571239 -0.453936
117 1.29871 -1.59408 -0.0693603
118 0.348842 -1.1477 0.973646
119 -1.54094 -0.277684 -0.138271
120 0.647536 0.437226 -1.28171
121 0.256099 0.155093 -0.668492
122 -0.288259 -0.30743 0.893845
123 -0.0244344 0.430746 -1.18608
124 0.913968 -0.737289 0.803921
125 0.399479 1.28394 0.433124
126 -0.284822 -0.57382 1.0104
127 -0.689098 -0.0263618 0.174722
128 0.783775 -0.519352 0.148215
129 0.247451 0.430011 0.418655
130 -0.302491 0.356322 0.536489
131 0.576338 -0.0477394 -0.824182
132 0.746793 -0.666332 0.214519
133 -0.0433909 -0.362127 0.416999
134 0.0355806 -0.967714 -0.634243
135 -1.67099 -0.81086 0.113274
136 0.52192 -0.44044 -1.44747
137 1.40158 1.25368 0.426531
138 0.866027 -0.411237 -1.05848
139 -0.239789 -1.09568 0.728897
140 0.470493 1.29665 0.114719
141 1.3442 -0.617303 1.03408
142 -0.12115 -0.42052 -1.16173
143 -0.435305 -0.590176 -0.268205
144 0.322157 -1.01146 0.0686397
145 -0.833078 -0.297789 -1.10323
146 0.621856 0.379862 -0.0989496
147 1.28205 1.16384 -0.50592
148 -0.23761 0.901905 -0.818823
149 0.998462 0.447389 -0.261398
150 -1.27748 0.562799 -0.735583
151 -0.352267 0.115156 -0.223313
152 1.2428 -0.255974 0.171045
153 0.0265212 0.998751 -0.0803939
154 -1.22944 0.247049 0.947263
155 -0.0180374 0.868589 0.205816
156 0.789528 -0.440206 -1.03206
157 -0.880815 -0.59949 -0.0501933
158 0.494678 0.696364 -0.0266783
159 -0.154573 -0.571998 -1.18965
160 -0.143866 1.4561 0.513267
161 0.29538 -0.735632 1.97338
162 0.0151507 0.147721 0.443023
163 -0.743814 1.15595 0.0321525
164 -0.409084 0.0986932 1.70794
165 0.123481 1.6335 0.335499
166 0.472104 -0.456442 0.808771
167 -0.767655 0.722806 0.481063
168 0.526695 2.49077 0.650631
169 -0.244399 0.22956 -0.0751514
170 0.0469308 -0.71848 -0.296709
171 0.207291 -0.487003 0.311932
172 -1.26016 0.148404 0.43567
173 1.37128 -0.582151 1.19423
174 -0.358006 0.627687 1.28451
175 -1.26814 0.437165 0.666381
176 -0.816571 -0.605512 -0.272609
177 0.692932 -0.706082 -1.66268
178 0.452788 -0.765218 -0.754629
179 0.948719 0.150451 -0.0501178
180 -0.0399074 0.916265 -0.660398
181 -0.482657 0.716882 -0.0240463
182 -0.109361 0.0504505 1.51568
183 -1.12698 -0.255515 0.179935
184 0.155115 -0.181269 0.200824
185 -1.12018 0.877286 0.140166
186 -0.153033 -1.48011 -0.342414
187 0.552955 -1.42514 -0.72523
188 -0.050035 -0.291857 0.395891
189 0.481366 -0.321948 0.0588558
190 -1.22324 0.985369 -0.0468998
191 -0.787695 0.179213 -0.27778
192 1.1645 -0.193278 -0.765233
193 -1.4618 -0.0194364 -0.21747
194 0.161409 -0.105552 -0.573598
195 0.557953 1.0935 -0.471088
196 0.17 1.17581 -0.545343
197 1.19194 -0.16485 -0.301568
198 -0.819641 -0.958685 0.607118
199 0.563226 -0.0214735 0.169474
200 -0.283874 -0.548321 -0.543372
201 -0.604353 -0.79989 -1.06412
202 -0.626267 0.255764 1.41806
203 -0.396724 0.498511 1.91555
204 0.899475 -1.01312 0.237308
205 0.27043 0.20828 -0.17777
206 0.121706 -1.08556 0.326401
207 0.819972 0.23394 -0.538994
208 -0.106578 0.623287 0.422558
209 -1.23447 -0.372955 0.19382
210 1.34668 -0.219178 1.09662
211 0.00240858 1.23054 1.61886
212 -0.131296 -0.572959 1.50204
213 0.851526 0.616159 -0.330788
214 0.503134 0.980958 -0.811552
215 0.421839 0.340096 0.198345
216 -0.369255 0.327767 -1.10643
217 0.0571301 0.40915 0.731938
218 0.0459318 -1.22103 1.15849
219 -0.728096 0.692142 0.396175
220 -0.274936 -0.0975517 -0.689175
221 -0.783794 0.174817 1.14646
222 -0.136831 -0.393037 -1.24184
223 0.179142 -0.271771 -0.316976
224 0.739994 -0.641232 -0.547368
225 0.220611 -1.21792 -0.298405
226 1.16226 -0.424552 -0.846698
227 0.038622 -0.923429 0.401098
228 0.831337 0.732849 0.647452
229 -0.149798 -0.124231 0.527375
230 0.938779 -0.295008 0.0548065
231 -0.101914 0.317041 0.0890921
232 0.635633 -0.876651 -0.054217
233 0.355486 -0.45057 1.32636
234 0.0526115 0.0620622 0.489557
235 -0.316702 0.858852 -0.0222721
236 -0.216059 0.880339 -0.684578
237 -0.0676205 -0.408978 -0.789175
238 -0.399164 -0.375257 0.626828
239 -0.617919 0.513132 -1.06361
240 -0.153777 0.616255 -1.19837
241 0.726005 -0.180787 0.614598
242 0.309441 -0.293847 0.243236
243 0.394812 -0.0232521 0.332779
244 -0.514024 -0.167994 -0.485163
245 0.804985 -0.849508 0.413192
246 -0.145774 -0.602243 0.637507
247 0.730599 1.41941 0.309634
248 -0.205911 -0.36528 0.921385
249 -0.601637 -0.389886 -1.24904
250 -0.424791 -0.447672 -0.173914
251 0.626132 0.220493 0.783524
252 -1.23654 0.140005 0.258776
253 0.963748 0.177946 -1.09327
254 0.103112 1.53224 -0.476958
255 -0.155788 -1.4265 1.08083
256 -0.0372589 0.238146 -0.355109
257 -0.361196 0.419052 -0.696456
258 0.0632566 0.383915 -0.07295
259 -0.0989656 1.09476 -0.525173
260 0.254316 -0.690296 -0.945978
261 -0.116696 0.131308 -0.300892
262 -0.970839 -0.657644 0.448015
263 0.496214 -1.23654 -0.189973
264 -0.514391 0.229065 0.703136
265 0.726959 0.513479 -0.011863
266 -0.440952 -0.499784 0.626881
267 1.09508 -0.101739 0.101118
268 -1.21241 1.39306 -0.607536
269 0.540971 -0.618247 0.483382
270 -0.739784 -0.460803 -0.0677973
271 0.806399 0.09855 1.05619
272 -1.13249 -0.478589 -0.0162221
273 0.812908 0.0858537 0.240605
274 1.34937 -0.719218 -0.736502
275 0.0221458 -0.389599 -0.505278
276 0.601161 -0.532528 0.248111
277 0.869428 0.159619 0.580248
278 -0.694591 0.117913 0.416043
279 -0.458011 -1.18019 -0.19151
280 0.0755938 -0.559134 -1.32328
281 -0.922795 -0.147969 -1.55309
282 0.113455 0.505935 0.602148
283 0.547296 0.0143959 -1.55613
284 -1.71874 0.409035 -1.12769
285 -0.439964 0.101078 -0.44507
286 0.979826 -0.895118 0.00416332
287 -0.632563 0.0886069 -0.682939
288 0.846905 -0.735901 1.67358
289 -0.405125 -0.0568913 -0.829906
290 -0.581384 0.981968 0.26626
291 -1.41942 0.303005 -0.687224
292 1.11383 0.167176 -0.855855
293 1.4008 -0.928501 -0.0562091
294 -0.717753 0.214889 0.589185
295 -0.282666 0.00732742 0.723507
296 1.01707 -0.00742036 -0.0539182
297 0.086948 -0.507246 -0.664203
298 0.0890959 0.167353 0.588027
299 -1.41776 -0.0742172 1.42273
300 -0.21873 0.654854 -0.553618
301 0.237283 -0.0689287 1.09883
302 -0.259172 -0.167517 0.52712
303 -0.922597 0.160314 -0.314987
304 -0.577421 0.301003 0.971694
305 0.207196 1.24647 -0.319618
306 1.35857 0.919939 -0.227237
307 -2.44048 0.559112 1.41693
308 -0.347827 -0.166671 -0.0577981
309 0.160601 -0.708705 0.32588
310 -0.00359808 0.181998 1.27052
311 0.362442 -0.31672 -1.08081
312 -0.517162 0.112927 -0.879236
313 -0.0125265 1.08132 -0.755949
314 1.50366 1.27045 0.0219672
315 0.0880618 0.745226 0.357329
316 0.343226 0.258955 0.581687
317 -0.670539 0.271092 -0.577238
318 -0.265141 -0.542995 0.56685
319 0.675837 -0.637113 0.123081
320 -0.274289 -1.1078 1.04563
321 0.21627 -0.938045 -0.388521
322 0.251327 0.124758 -0.323613
323 -0.818786 0.577827 0.640223
324 -0.327271 -0.00127707 -0.0971492
325 0.697345 -0.233934 -0.0665388
326 0.926454 -1.25913 0.803969
327 -0.104782 0.0963454 0.969041
328 0.184804 0.735325 0.157817
329 -0.780952 0.771325 0.59411
330 0.6005 0.489286 0.672253
331 0.884374 0.442878 0.178747
332 -1.2113 0.16333 0.979265
333 -0.355734 0.18106 -1.0171
334 0.0293863 0.299218 -0.364651
335 0.471634 -1.41507 0.296577
336 -0.283724 0.532166 0.526155
337 -0.941193 0.5768 0.71618
338 0.671767 0.614436 0.0270709
339 -0.251842 -0.535684 -0.025412
340 0.541001 -1.18274 0.0301299
341 1.35983 0.579705 0.612129
342 -0.825196 -0.86841 -0.250155
343 -0.29216 0.107329 0.123814
344 -0.357411 -0.492827 -0.670337
345 -0.572654 0.191015 0.773407
346 0.347584 -0.999768 -1.145
347 0.346191 -0.296267 0.991441
348 1.11076 -0.853506 0.601153
349 -1.59995 0.418836 -0.793871
350 0.245315 0.207467 -0.545971
351 -0.335343 -1.3503 -0.871572
352 -0.517091 -0.496487 0.223496
353 0.375419 -0.854538 0.516579
354 -0.191614 0.0100134 -0.621332
355 0.195159 0.214363 1.12936
356 1.4761 -0.254691 -0.0837776
357 -0.453416 -1.6096 -0.0470141
358 -0.573533 -0.594696 -0.813337
359 0.24115 -1.02436 -0.41402
360 -1.05978 -0.215414 0.422071
361 0.353795 1.89009 0.768106
362 0.388259 1.60162 -0.0995435
363 -0.734646 -0.954891 0.226441
364 -0.410007 1.34643 -0.0335623
365 0.487078 1.44546 -0.0476302
366 -1.00867 1.11185 -0.0703492
367 0.0813537 0.103506 0.88426
368 -0.666334 -0.664899 0.137573
369 -1.25844 0.569492 -0.466355
370 0.960991 -0.531395 0.70711
371 0.823602 -2.04601 1.22418
372 0.204279 0.247956 -0.21909
373 -1.30063 0.091598 -0.926629
374 -0.215908 -1.08082 -0.619526
375 -0.384451 -0.961254 0.69248
376 0.860659 -0.418731 -0.956163
377 0.0768653 0.483768 1.41451
378 -0.316389 -0.718124 -0.610339
379 0.244463 -0.212912 1.40694
380 -0.0177989 -1.27414 0.454784
381 -0.282172 -0.62797 0.577968
382 0.373651 0.71752 1.51734
383 -0.602982 -0.00265098 -0.606713
384 -0.562659 -0.551108 0.62325
385 -1.68519 0.363839 1.09411
386 -0.434772 -0.201629 -0.636933
387 0.281938 0.395616 -0.26652
388 -1.24921 -0.528807 -0.647844
389 -0.227226 0.396626 0.363557
390 -0.599539 -1.73031 0.874395
391 -0.568744 0.233928 0.439086
392 0.683485 0.246343 0.495135
393 -1.11492 -0.889556 -1.19364
394 -0.181958 0.540745 -0.101509
395 -0.49535 1.29332 0.712671
396 0.0167574 -0.0129263 -0.853927
397 -0.434258 0.442586 -0.462419
398 -0.387651 0.869099 -0.299821
399 -1.28174 -1.21671 0.161459
400 0.637751 -1.11576 -0.302992
401 -0.0641981 0.158776 -0.159122
402 0.683129 -0.981423 0.22964
403 -0.156777 -0.873733 0.111831
404 -0.0810709 0.44932 1.00445
405 0.47003 -0.316943 -0.296461
406 0.656511 -0.479909 -0.623103
407 0.548162 0.215778 1.3889
408 -0.812806 0.304142 -0.178453
409 -0.442974 -0.305078 -0.436439
410 -1.83303 0.510837 0.673746
411 -0.0102679 1.15032 1.03982
412 -0.285864 -0.980222 -0.464287
413 0.00462507 0.328027 -0.407231
414 0.19889 -0.797759 0.74494
415 -0.0701438 0.190406 0.417763
416 0.953218 0.34511 -0.0708692
417 -0.696732 -1.04455 -0.200101
418 -0.529899 -1.81922 -0.335225
419 -0.199139 -1.55041 -0.648792
420 0.635998 0.255453 0.77182
421 -0.478209 0.168598 -0.094135
422 -0.804649 -0.662463 0.615193
423 0.502568 1.30949 0.781944
424 0.378939 -0.156157 0.142861
425 0.106758 -0.110768 -0.148889
426 2.22582 0.195597 0.464999
427 -0.346333 0.261026 -0.19484
428 0.552473 0.435043 0.259834
429 -0.221085 0.101755 -1.36521
430 -0.212881 0.619456 -1.17984
431 -1.29342 -1.16666 -0.984057
432 0.0681158 -0.900765 0.469916
433 -0.435454 0.601905 -0.890455
434 0.872327 -1.16629 0.129559
435 -0.148654 1.9198 0.0297064
436 -0.180226 0.768898 0.0334633
437 0.151604 -0.224269 0.395519
438 -0.894521 0.92617 1.65932
439 -0.185854 0.525541 0.607756
440 0.0305516 -0.484711 0.0990727
441 -0.0395721 1.58286 0.926171
442 -0.0207355 -0.326591 0.739574
443 0.190182 0.0197391 -0.351174
444 -0.419884 -0.856941 0.716126
445 -0.747694 -0.371055 -0.0272062
446 -0.793444 0.971727 0.547742
447 0.187359 -0.289871 -0.849198
448 0.842009 -0.323061 1.65015
449 0.990341 0.203051 -0.100846
450 -0.8453 -0.0749056 -1.23623
451 0.447347 -0.461523 -0.306305
452 0.649226 -0.910045 0.610196
453 0.274322 -0.934628 0.659134
454 -0.701134 -0.295767 -0.192563
455 -1.97045 -0.775158 -0.255253
456 -0.21789 0.0777215 1.06538
457 0.0817265 -1.89359 1.68143
458 -1.86052 -0.104239 -1.32297
459 1.35075 1.32466 -0.314138
460 0.11959 0.29612 1.22291
461 0.54182 -0.106772 -0.850721
462 1.19899 -0.00283325 -0.380657
463 -0.283305 1.28173 0.865966
464 0.566998 0.544619 0.156554
465 0.0103366 0.356027 0.021486
466 -0.8879 -0.0983008 -0.336341
467 1.03037 -0.88623 -1.226
468 -0.597731 0.443875 0.518485
469 -1.03544 -0.165201 -0.272447
470 0.623666 0.511616 -0.33778
471 -0.517559 -0.673228 -0.503717
472 -0.391245 1.08215 0.590137
