53 1 3.13929 1.65018 4.15403
54 1 7.39431 6.62943 9.22025
55 1 2.09494 5.64831 8.75813
56 1 0.529209 3.86127 9.16882
57 1 9.04448 6.40905 7.17285
58 1 6.52643 7.53471 9.08403
59 1 7.95896 8.60112 7.60751
60 1 2.65027 7.23456 3.87639
61 1 2.77492 2.2179 3.31667
62 1 0.534148 0.724893 0.985355
63 1 7.29457 0.460259 6.42996
64 1 8.84007 7.53041 0.78556
65 1 1.01903 1.64309 4.27479
66 1 2.55304 6.52239 5.72867
67 1 3.27876 8.75025 1.90027
68 1 4.81682 6.16414 9.33905
69 1 6.27193 4.64183 3.3603
70 1 7.22403 2.5739 3.08105
71 1 5.99648 3.72604 0.793331
72 1 5.92843 8.89235 4.61024
73 1 3.34464 7.29441 5.92102
74 1 5.01183 7.4324 4.21368
75 1 7.2908 1.61724 8.05753
76 1 6.58197 2.09007 1.37877
77 1 2.04428 3.21655 2.94251
78 1 3.36982 7.73344 2.1706
79 1 7.17298 0.6131 7.60693
80 1 8.64396 7.19553 9.18452
81 1 3.5371 6.73024 4.95509
82 1 6.18335 1.48125 4.59618
83 1 4.08994 4.71486 4.45193
84 1 0.511502 7.24497 5.99525
85 1 2.12473 1.98668 0.435981
86 1 3.17024 3.64621 9.10067
87 1 5.07363 3.12746 4.31849
88 1 8.79631 2.60052 7.89642
89 1 1.05168 3.76763 2.66571
90 1 8.17054 4.33047 2.28957
91 1 7.9996 5.91906 4.80849
92 1 6.94804 6.9274 8.30901
93 1 2.79614 8.78475 5.01719
94 1 1.76739 8.34792 2.76319
95 1 2.0834 3.75173 1.99574
96 1 3.22367 0.455223 9.19428
97 1 2.69974 1.44046 2.31051
98 1 5.57167 1.08094 3.66026
99 1 1.79638 9.36155 3.05639
100 1 6.22299 7.29494 4.24483
101 1 4.46907 5.77989 4.24953
102 1 6.53797 0.351065 4.90147
103 1 0.70438 9.11888 1.0793
104 1 3.94409 8.9768 9.00577
105 1 7.41741 8.52031 5.29537
106 1 8.19497 1.77151 7.59467
107 1 7.93428 7.72279 2.34741
108 1 0.601895 1.98602 6.6608
109 1 6.57052 3.46651 2.99368
110 1 0.535869 5.93384 6.5475
111 1 4.12535 6.46466 7.80581
112 1 6.71045 1.60028 0.403405
113 1 5.20243 4.01565 7.19506
114 1 3.2595 1.28035 3.22436
115 1 4.83118 9.13957 4.59838
116 1 5.74139 4.09841 8.29441
117 1 9.29302 6.58723 1.10186
118 1 7.47336 2.41887 7.22332
119 1 6.54767 8.04902 4.98572
120 1 1.83918 4.94562 1.05859
121 1 5.44965 7.58261 7.72986
122 1 2.06528 8.17978 9.12007
123 1 1.41363 8.26443 7.72982
124 1 5.67339 0.2904 5.5421
125 1 6.61234 5.26829 6.9864
126 1 0.453601 4.14288 1.86524
127 1 2.16253 9.22981 4.25974
128 1 4.12222 8.22078 7.13194
129 1 3.65335 4.09001 0.735446
130 1 4.33533 8.07797 6.13826
131 1 9.04478 1.19142 4.33585
132 1 7.19796 2.92185 4.07424
133 1 5.1657 7.94525 2.20586
134 1 2.62132 6.35795 4.57814
135 1 4.61633 0.801763 4.0117
136 1 1.8472 2.47195 7.70473
137 1 2.40463 4.98251 -0.000618111
138 1 7.91927 4.23976 8.11751
139 1 0.794799 3.58343 5.50748
140 1 3.36338 3.91195 4.1316
141 1 4.47361 9.19546 6.79584
142 1 1.08822 2.34432 0.0418273
143 1 2.75252 6.16024 1.47128
144 1 1.52807 3.37468 6.23154
145 1 6.56602 5.21138 8.36165
146 1 7.33718 0.907307 1.95548
147 1 4.00582 0.435257 6.18261
148 1 6.68733 4.45893 7.67216
149 1 8.38846 6.42141 1.57181
150 1 5.86437 -0.017774 1.2174
151 1 1.22575 8.32443 4.81212
152 1 4.93249 7.18574 0.0848092
153 1 1.55139 6.42244 9.2446
154 1 5.58893 5.12598 1.01262
155 1 7.45736 6.89115 2.9416
156 1 4.83094 8.83881 2.8116
157 1 6.3605 3.84313 5.7418
158 1 4.88219 5.79217 8.34112
159 1 1.0247 7.25387 5.11879
160 1 5.83867 8.00897 6.736
161 1 0.268482 4.56495 8.38565
162 1 0.538364 0.663194 9.37217
163 1 1.00723 4.42668 4.7474
164 1 5.86456 8.72973 3.08159
165 1 8.13082 0.232316 0.844143
166 1 5.30322 6.5017 4.58017
167 1 3.57247 6.49527 2.28413
168 1 6.75286 6.0316 7.67867
169 1 2.04162 4.84401 8.00673
170 1 1.93959 1.97369 5.7158
171 1 9.1424 4.69571 2.41635
172 1 2.25665 4.08845 8.90296
173 1 8.23934 5.99263 9.2243
174 1 9.0985 3.1172 5.34176
175 1 6.76344 8.34911 2.40095
176 1 1.50338 1.54644 7.2543
177 1 4.60894 9.1028 8.01307
178 1 8.86023 3.85619 4.61559
179 1 5.35542 8.38895 3.88014
180 1 0.617542 8.92376 4.20415
181 1 5.81056 7.88458 1.3932
182 1 4.02014 2.31221 6.06818
183 1 1.31017 7.1564 7.57573
184 1 4.20106 1.28049 7.8488
185 1 2.23986 6.67124 8.03579
186 1 2.56324 4.6135 5.64565
187 1 3.92143 2.98198 8.54841
188 1 3.79796 5.9922 1.35539
189 1 2.41331 3.31986 4.32908
190 1 6.25976 4.74043 1.67581
191 1 5.82229 5.91457 8.04087
192 1 9.13035 5.50766 7.86111
193 1 2.7976 4.88969 7.27063
194 1 2.34611 3.10259 8.4501
195 1 9.02772 8.73363 4.27416
196 1 3.1657 0.74122 0.871929
197 1 0.609628 6.2574 5.34114
198 1 2.5469 4.14301 0.597407
199 1 1.44313 6.25065 6.18121
200 1 3.40556 8.98342 6.64434
201 1 2.08176 7.93503 0.919189
202 1 7.83703 1.1188 3.85282
203 1 4.20659 6.28687 6.78144
204 1 4.63566 3.08351 6.56861
205 1 6.76541 8.36929 6.09287
206 1 0.536672 1.71775 5.23106
207 1 6.90543 3.11426 0.744562
208 1 8.38516 3.78745 5.65839
209 1 5.07253 1.78516 7.78194
210 1 1.17482 1.45535 8.86483
211 1 8.97388 2.30372 2.89132
212 1 4.87919 7.10931 2.81611
213 1 1.93631 2.57581 3.76971
214 1 7.99005 2.19389 8.60645
215 1 3.93348 5.35204 5.20738
216 1 4.80469 5.80452 6.01963
217 1 7.33045 0.417866 0.167776
218 1 4.63991 5.52609 1.32106
219 1 5.73239 5.78489 0.0864975
220 1 8.79462 1.20647 0.600026
221 1 7.44076 0.159809 5.36158
222 1 7.32026 4.19823 2.8881
223 1 3.32196 9.12041 0.504174
224 1 7.23206 7.87367 3.23393
225 1 6.67074 6.40717 6.68658
226 1 0.90443 7.19144 2.35685
227 1 4.82911 7.6334 1.23281
228 1 7.08255 3.62295 8.48961
229 1 1.03037 8.15409 0.881352
230 1 4.99285 2.53549 0.483297
231 1 1.14589 5.33975 8.3472
232 1 6.38391 5.00796 9.38322
233 1 7.4019 7.80368 7.97478
234 1 3.88378 6.25303 8.85073
235 1 6.92737 7.44719 6.41245
236 1 0.443257 8.77501 8.35147
237 1 7.6384 1.12091 0.902659
238 1 8.50363 8.17458 9.31518
239 1 4.08458 7.60272 5.16643
240 1 4.60991 2.99581 5.43775
241 1 2.62652 5.06461 1.74301
242 1 8.16187 2.68693 5.52857
243 1 2.13795 9.04694 2.09747
244 1 5.55274 7.76952 8.75574
245 1 6.72304 5.47906 2.41921
246 1 0.725764 6.71836 0.495084
247 1 5.44186 2.82282 3.2932
248 1 5.08622 8.17334 5.05696
249 1 3.01041 4.9242 8.29677
250 1 4.48319 6.27539 5.19323
251 1 6.58103 1.84426 7.25654
252 1 1.51035 2.33047 4.83447
253 1 0.0868791 4.36302 5.30824
254 1 7.14688 1.86339 2.37574
255 1 5.37027 3.36097 9.13588
256 1 2.6377 3.96174 7.91653
257 1 4.59688 1.45928 0.465311
258 1 2.10801 1.28486 3.10333
259 1 3.01839 5.97475 8.20767
260 1 3.25791 3.78 7.07421
261 1 7.78357 3.89847 0.313176
262 1 4.89584 9.35205 1.89367
263 1 5.24209 4.9071 3.28599
264 1 8.35418 5.69949 5.79778
265 1 5.86547 4.21879 4.29803
266 1 6.50843 7.13254 3.20781
267 1 5.39685 2.52315 2.2593
268 1 5.66724 0.818871 6.3885
269 1 3.73492 4.89957 1.60843
270 1 8.18768 8.35835 3.82602
271 1 6.6692 6.2762 0.47242
272 1 8.63809 0.377649 3.90233
273 1 8.84185 1.42821 2.39729
274 1 6.36486 7.96595 8.09294
275 1 3.43051 6.52105 3.86413
276 1 8.91152 6.66618 3.99975
277 1 3.69804 0.52094 3.68695
278 1 2.4789 5.91677 7.38002
279 1 2.50491 8.78686 3.41914
280 1 4.29272 1.38552 3.1932
281 1 5.64547 7.55438 3.32931
282 1 8.63411 8.02932 3.00206
283 1 0.0237485 7.16789 3.08022
284 1 7.36584 7.90265 4.42687
285 1 6.86664 8.94366 3.29423
286 1 0.261971 1.93316 7.79312
287 1 3.30241 8.30757 5.74652
288 1 3.77284 0.331806 8.20345
289 1 7.21907 1.47549 6.37098
290 1 2.24681 7.58397 7.47795
291 1 4.28968 3.98068 9.16893
292 1 9.32322 8.26415 5.86
293 1 2.0648 1.55231 4.11998
294 1 8.97565 5.39528 6.81079
295 1 8.22805 5.94303 7.63013
296 1 6.22102 6.91033 1.2226
297 1 5.0412 3.43816 2.39206
298 1 4.43397 6.99273 5.9681
299 1 5.65493 6.5314 3.57207
300 1 7.33904 2.80273 1.67018
301 1 2.31533 0.82109 7.37828
302 1 8.19129 9.36416 6.68965
303 1 1.57356 8.91983 0.489675
304 1 7.79519 5.14852 2.87024
305 1 3.46754 1.60628 0.310011
306 1 6.45929 8.25374 3.90566
307 1 6.67434 8.7422 1.32624
308 1 9.08322 0.551514 6.89697
309 1 0.414251 6.33049 7.82593
310 1 5.64678 5.90648 6.89606
311 1 7.86898 7.37802 1.31916
312 1 3.05932 5.09923 0.752926
313 1 7.03427 0.255539 1.22478
314 1 7.73047 3.34995 2.45822
315 1 4.69709 4.81615 5.65156
316 1 2.08996 4.24116 4.84378
317 1 8.99197 1.72821 6.87241
318 1 9.07973 6.43363 6.0874
319 1 5.48873 9.14295 6.43298
320 1 5.67146 4.49869 5.30043
321 1 0.465108 1.88251 2.46133
322 1 1.09994 6.57121 3.35933
323 1 2.88792 6.64693 3.0275
324 1 2.16462 4.02699 6.96637
325 1 4.65812 4.3613 2.57971
326 1 7.9916 1.63099 5.47631
327 1 5.0299 0.836292 8.14564
328 1 6.70039 3.99124 0.00452441
329 1 8.9996 1.23862 8.94274
330 1 3.70928 0.635432 7.14413
331 1 4.25077 2.48904 4.64092
332 1 3.58239 1.78591 5.13233
333 1 8.32316 5.28643 1.85912
334 1 0.398485 8.09933 6.88294
335 1 8.19177 0.76186 2.84554
336 1 1.70403 6.16492 4.13863
337 1 5.6905 4.93128 7.5595
338 1 0.380298 0.89276 8.32794
339 1 0.659748 5.45152 7.40932
340 1 2.62889 0.743157 3.88829
341 1 9.20047 0.064413 7.86768
342 1 8.25424 5.72629 0.838732
343 1 4.22137 5.38761 2.42826
344 1 0.732667 0.311797 6.5347
345 1 5.79549 6.92231 6.55998
346 1 7.01657 5.39281 0.947409
347 1 6.15817 4.37262 6.66045
348 1 8.27297 3.39427 7.37717
349 1 7.4221 2.90216 9.15264
350 1 3.72855 3.47549 6.07387
351 1 8.15747 6.25102 3.47902
352 1 0.157365 9.01847 7.01371
353 1 8.86364 2.01262 4.94322
354 1 0.498506 6.96746 7.0541
355 1 0.759497 6.3028 1.72477
356 1 4.50281 1.31752 5.94563
357 1 1.07756 2.56851 8.38259
358 1 4.31917 8.25958 4.40178
359 1 4.88405 7.46064 6.86663
360 1 3.14142 4.02947 1.80824
361 1 5.38501 2.30353 4.90111
362 1 4.2118 1.17349 1.37272
363 1 6.98992 4.20157 1.02263
364 1 1.88951 5.26579 7.00242
365 1 0.698453 2.3709 1.04312
366 1 5.82133 8.75291 2.07071
367 1 1.41844 4.04882 1.21223
368 1 3.1143 2.7265 5.49195
369 1 0.545208 6.08428 8.97391
370 1 9.19813 0.00725966 8.90828
371 1 3.14823 4.78254 3.6314
372 1 4.90645 2.54454 8.45449
373 1 5.39194 6.96604 1.78201
374 1 8.25271 7.90363 5.84912
375 1 4.72425 4.61097 8.13363
376 1 2.46367 8.78175 8.24408
377 1 2.13472 6.76729 6.87673
378 1 5.25258 0.899628 1.55655
379 1 7.24081 3.58884 7.41676
380 1 7.76612 4.81607 5.70622
381 1 3.85038 0.151339 1.57245
382 1 5.37599 6.59234 5.64073
383 1 9.0737 8.37037 7.73517
384 1 3.24462 9.19035 4.17557
385 1 4.41743 8.14949 0.0137428
386 1 0.458035 3.63799 4.24677
387 1 0.226118 1.41689 3.41911
388 1 6.7863 9.05512 0.438547
389 1 6.15252 2.7606 5.68903
390 1 2.29072 4.95732 2.7614
391 1 5.75224 9.06197 0.193194
392 1 3.87752 3.14554 0.374137
393 1 0.612097 5.70437 0.606443
394 1 9.21471 5.5916 1.4917
395 1 0.730901 9.03203 9.35324
396 1 1.92491 2.2263 2.66666
397 1 5.48172 4.56381 0.199152
398 1 8.92211 4.45228 1.37713
399 1 7.02086 1.88546 3.93729
400 1 2.6371 5.88858 2.43004
401 1 4.19171 2.38296 7.65773
402 1 1.38963 4.32412 0.116925
403 1 3.86444 3.40857 2.54545
404 1 1.28247 6.38071 8.24434
405 1 4.36508 4.19776 6.67355
406 1 7.48598 8.15697 0.602557
407 1 6.18148 0.384137 8.03644
408 1 1.98568 2.23456 8.90855
409 1 3.27298 2.79334 4.40043
410 1 0.904657 2.74084 7.345
411 1 4.48796 7.98867 3.37416
412 1 1.23158 0.114373 4.79036
413 1 1.47699 7.24816 1.403
414 1 6.89428 0.953444 8.80042
415 1 8.32336 0.474507 9.19675
416 1 0.305604 1.60795 0.327656
417 1 8.46495 2.79827 4.33608
418 1 2.79223 2.15032 6.37807
419 1 6.92997 3.79038 2.00652
420 1 1.85058 5.20909 4.94617
421 1 6.26316 5.89073 5.36502
422 1 8.6457 3.07089 6.41099
423 1 0.131385 2.08352 4.18579
424 1 3.77998 7.20519 3.08303
425 1 2.48425 3.03868 6.99983
426 1 3.6968 1.69727 6.97357
427 1 8.16958 4.12746 6.6647
428 1 1.68491 7.27133 6.00821
429 1 6.80044 9.41536 2.24196
430 1 6.66811 4.82662 5.69049
431 1 8.09053 2.03018 6.42532
432 1 5.28017 0.674563 0.438832
433 1 2.25054 8.16974 4.40458
434 1 7.62954 7.62776 9.05171
435 1 1.43206 3.38753 8.95126
436 1 0.190105 6.14531 3.26078
437 1 6.78609 6.68065 2.20112
438 1 2.37638 8.11429 1.88883
439 1 2.74911 7.80734 2.9546
440 1 5.79173 6.0496 2.50614
441 1 6.23582 3.00512 1.77098
442 1 6.7348 3.6883 4.80962
443 1 1.71494 5.63195 1.91761
444 1 8.96084 5.64751 4.08104
445 1 5.80349 2.20535 9.10188
446 1 8.21613 0.692275 5.89426
447 1 1.42962 4.65243 2.18661
448 1 1.03003 8.06919 8.93759
449 1 3.51833 5.6988 7.34008
450 1 4.0463 5.26888 6.52
451 1 4.82179 6.8893 8.46722
452 1 4.66424 8.02823 8.31789
453 1 2.27528 0.971239 5.89117
454 1 2.96612 0.0192274 7.58257
455 1 8.60204 5.04703 4.96798
456 1 7.83931 3.47567 4.76445
457 1 6.92388 8.4524 8.94663
458 1 2.60659 5.84722 3.55423
459 1 8.43126 3.1232 0.0315956
460 1 6.76933 2.56245 6.44731
461 1 7.89694 3.6653 1.34553
462 1 3.76164 7.57206 0.661824
463 1 4.09775 2.24066 9.22605
464 1 8.881 3.96291 7.96302
465 1 0.553758 7.74839 7.90216
466 1 3.48154 2.03389 8.2565
467 1 6.72038 0.728556 3.95101
468 1 8.99974 7.2875 5.45429
469 1 6.57674 0.947909 5.72406
470 1 9.34393 3.34525 7.19118
471 1 4.76607 9.01312 5.69701
472 1 8.1568 2.84699 3.26586
473 1 4.81814 3.60918 0.61681
474 1 8.39765 0.830925 1.6473
475 1 3.19055 3.0207 7.83544
476 1 0.570442 1.1034 7.33788
477 1 3.25429 1.6995 1.42489
478 1 4.05607 8.54967 0.991785
479 1 1.00444 2.7083 2.76559
480 1 6.43484 3.04517 9.11747
481 1 3.33941 6.98035 1.44451
482 1 2.04596 5.4366 5.9341
483 1 3.82611 7.39635 4.15559
484 1 4.58831 0.473536 5.26842
485 1 5.54483 5.05263 8.67416
486 1 8.51686 1.9472 3.83586
487 1 8.76236 5.62622 2.83698
488 1 7.22278 6.89438 3.9638
489 1 1.33026 1.30112 0.45357
490 1 3.17187 8.1355 3.83625
491 1 7.73357 0.00685288 3.59627
492 1 7.9793 7.11571 6.56933
493 1 5.98432 1.41762 8.44503
494 1 7.28409 1.10224 4.80453
495 1 5.67825 3.81623 3.35424
496 1 2.80747 2.07533 7.40081
497 1 2.36996 0.873108 0.315253
498 1 7.77769 8.93985 0.0693748
499 1 4.81359 2.01464 3.92417
500 1 5.30684 6.38433 0.917595
501 1 5.29096 7.68746 5.94992
502 1 0.135266 3.12188 2.51136
503 1 5.28704 5.57796 5.05749
504 1 4.70145 1.6276 2.25609
505 1 8.15711 4.88594 0.00588341
506 1 2.03875 8.25097 5.53983
507 1 7.42016 0.109102 8.50056
508 1 3.11418 8.13074 1.15091
509 1 9.02472 1.11987 7.76198
510 1 0.622911 0.566691 5.47707
511 1 7.09958 5.45392 4.99951
512 1 0.609039 6.17306 4.26123
513 1 2.10764 7.24805 4.99009
514 1 8.04604 7.00297 4.54891
515 1 6.45865 6.26731 4.20386
516 1 4.53598 6.69283 3.70742
517 1 7.71355 1.49482 9.31342
518 1 3.47685 2.87042 6.81517
519 1 1.39275 3.64801 3.72757
520 1 4.13593 3.48971 7.40917
521 1 8.09671 9.0317 4.67195
522 1 5.30567 4.03425 6.12234
523 1 2.3326 4.00327 3.60193
524 1 8.8568 4.23534 8.99272
525 1 8.09542 3.26751 8.50861
526 1 3.50912 4.65786 9.19557
527 1 5.74521 7.43717 5.12262
528 1 5.80105 5.26623 6.05384
529 1 5.45273 1.42804 5.41449
530 1 6.40154 7.18824 7.38987
531 1 9.00017 7.18943 7.96321
532 1 4.00368 5.67732 0.372478
533 1 7.91802 -0.00801277 1.91333
534 1 6.10522 7.48554 2.34545
535 1 8.27266 8.91005 5.69801
536 1 0.261702 4.06602 3.19981
537 1 0.0741534 2.20712 8.77812
538 1 4.70101 1.99638 6.8198
539 1 5.94496 3.34303 6.63314
540 1 1.04972 3.37037 0.562566
541 1 0.040222 2.86588 0.292306
542 1 0.248386 3.29284 1.33933
543 1 2.4699 9.01166 6.08354
544 1 4.23668 8.99614 3.66701
545 1 8.024 3.7645 3.80734
546 1 3.56887 6.08738 5.79486
547 1 7.4559 6.70062 7.4275
548 1 7.0038 8.98206 4.4362
549 1 3.8654 9.0145 5.08162
550 1 9.07706 7.7639 3.9982
551 1 3.66628 3.94175 8.21937
552 1 0.824494 3.7456 6.83912
553 1 6.95019 1.95852 5.53481
554 1 1.18093 4.52238 7.39949
555 1 4.4633 2.56153 2.88516
556 1 1.22823 4.29464 8.49339
557 1 0.303485 5.37691 4.76159
558 1 4.86834 4.1386 4.86295
559 1 3.6299 5.88809 3.14055
560 1 2.50619 2.24269 4.81622
561 1 1.31329 4.63599 3.26731
562 1 7.93677 5.17964 6.69006
563 1 5.37712 5.19674 2.08839
564 1 6.06431 8.86773 7.5263
565 1 9.07904 1.10458 5.41732
566 1 4.22869 7.18367 1.9681
567 1 8.32884 7.80026 8.37341
568 1 3.12969 5.61397 9.16095
569 1 6.30928 2.50327 2.64381
570 1 9.29552 6.3573 2.25794
571 1 8.10239 6.80394 8.4357
572 1 3.30904 4.91252 2.56156
573 1 7.6187 2.27264 4.74221
574 1 2.53715 1.13395 4.95691
575 1 4.30939 3.88505 1.60902
576 1 7.01382 2.68675 8.13257
577 1 5.15217 8.52086 7.33342
578 1 5.24034 2.35783 5.93801
579 1 9.17921 0.0885582 4.93627
580 1 0.540537 8.92912 5.29835
581 1 2.156 0.225012 5.24726
582 1 6.03877 2.59508 0.698975
583 1 1.68476 0.434977 1.10857
584 1 1.11005 3.27689 1.77785
585 1 8.30144 7.65154 7.3057
586 1 5.34586 3.11511 1.37219
587 1 3.8505 7.49425 8.01741
588 1 0.204404 9.02804 2.45505
589 1 2.9458 3.70517 5.15731
590 1 1.41039 6.17156 7.24401
591 1 0.811065 9.31746 3.2326
592 1 8.83174 3.83565 0.642854
593 1 8.64383 2.17013 0.24186
594 1 4.5988 1.42029 4.78422
595 1 5.28205 4.18731 1.4911
596 1 0.674191 3.54746 8.02669
597 1 8.17628 0.275328 7.67318
598 1 8.76355 4.6766 6.05766
599 1 2.84501 3.08833 2.30748
600 1 4.24727 8.40284 2.0719
601 1 8.42587 8.57715 0.932543
602 1 3.34977 6.62697 0.338456
603 1 9.21288 9.34233 5.98318
604 1 7.18455 9.06771 7.00749
605 1 2.98083 2.49187 9.15122
606 1 8.04969 6.70031 5.64072
607 1 2.83238 7.67535 8.40625
608 1 0.330261 7.67309 0.273793
609 1 2.32569 0.521948 8.46553
610 1 1.83159 0.294252 6.54916
611 1 0.751746 5.11722 1.51656
612 1 9.03652 6.35929 8.58577
613 1 6.08657 8.87951 8.59126
614 1 1.45637 0.736984 8.0326
615 1 8.48787 6.86996 2.64763
616 1 7.3222 5.51048 9.34401
617 1 3.85879 4.17954 3.18542
618 1 6.91686 5.12529 4.00901
619 1 4.58851 5.14894 9.1539
620 1 0.174831 5.0711 3.33048
621 1 7.0107 8.75525 7.97704
622 1 5.80451 2.14129 3.88734
623 1 3.04689 7.57775 4.86813
624 1 7.94919 5.32885 3.89952
625 1 2.51905 3.29304 1.21636
626 1 8.67031 4.57863 3.35632
627 1 8.37938 7.96764 4.78793
628 1 0.46717 4.25582 0.793327
629 1 9.33797 8.63396 0.413958
630 1 2.36424 9.2388 -0.0651551
631 1 1.98439 7.22953 2.99844
632 1 6.44437 6.84469 5.71412
633 1 0.165228 8.42142 3.38345
634 1 5.74128 0.349174 2.24452
635 1 4.97707 1.91956 1.31426
636 1 7.16952 5.91835 3.3479
637 1 3.73652 4.37293 5.44778
638 1 1.61456 6.29642 5.19059
639 1 8.73294 3.64059 2.90018
640 1 5.86342 0.498165 8.99073
641 1 1.50913 0.444869 9.18919
642 1 9.16402 2.38688 1.90396
643 1 3.29996 1.25102 6.04419
644 1 0.548871 2.76747 4.97553
645 1 3.0094 2.42896 0.76007
646 1 4.50185 5.50809 7.52863
647 1 7.67625 8.2643 6.59627
648 1 5.77715 3.39792 4.98019
649 1 8.09875 7.35517 3.54284
650 1 5.14049 4.93081 4.27036
651 1 8.98356 5.27311 8.97228
652 1 5.08365 6.57589 7.50756
653 1 5.36844 0.19985 7.38953
654 1 7.27443 4.74842 1.88145
655 1 3.65048 7.34185 8.97277
656 1 3.97401 1.14373 8.90755
657 1 5.84905 8.55877 5.66761
658 1 9.03826 7.35871 6.43186
659 1 8.46927 4.80852 7.48464
660 1 0.612957 4.78413 6.43843
661 1 2.08404 1.30426 1.40283
662 1 1.18153 8.82635 6.88613
663 1 2.43467 8.74198 7.07748
664 1 4.91691 0.706134 2.85893
665 1 2.8566 7.64374 0.276312
666 1 8.14629 2.43113 2.234
667 1 5.44422 8.06055 0.412856
668 1 4.57684 4.66219 0.762187
669 1 9.37358 4.59038 4.20675
670 1 5.56295 0.580109 4.54397
671 1 0.449153 7.18168 4.06008
672 1 7.36044 3.86764 5.75625
673 1 6.34401 0.348512 6.92211
674 1 1.29457 2.23082 1.86604
675 1 0.124488 7.93782 2.40358
676 1 6.1979 5.88849 1.45413
677 1 7.41128 6.03194 8.40187
678 1 8.65295 3.37557 1.94878
679 1 5.07993 3.02314 7.47118
680 1 1.41259 5.40383 0.0906809
681 1 3.62652 8.46607 2.95733
682 1 5.77898 4.2877 2.46563
683 1 5.85511 1.57326 2.11642
684 1 6.44349 8.02431 0.604701
685 1 7.1882 4.47343 6.67787
686 1 1.03387 8.16355 5.88232
687 1 2.96859 5.46538 6.42718
688 1 0.218677 1.2127 6.19437
689 1 8.24384 0.711207 4.80317
690 1 6.82285 7.66031 1.63271
691 1 3.13791 7.99859 7.2861
692 1 9.09714 6.0105 0.291412
693 1 2.08945 4.97571 3.91816
694 1 2.31606 6.84012 0.738466
695 1 3.15341 1.15582 7.95398
696 1 0.624553 5.5144 2.49897
697 1 6.29437 3.34925 7.69509
698 1 8.15377 1.00384 6.83137
699 1 0.151438 4.46493 7.27278
700 1 9.25879 0.524027 3.01265
701 1 8.46885 8.93393 8.44553
702 1 1.45356 9.07599 5.80647
703 1 2.79814 0.363353 2.93499
704 1 2.94363 4.74381 4.69958
705 1 5.75261 1.1782 7.34991
706 1 1.38462 3.46779 4.7049
707 1 1.55221 4.53746 6.26888
708 1 5.0504 8.63921 1.29822
709 1 3.43149 2.31071 2.51934
710 1 3.94154 3.54046 4.84723
711 1 2.86123 0.428927 6.55109
712 1 8.88878 7.3509 1.79237
713 1 4.20925 5.09001 3.53551
714 1 3.26473 0.400153 5.46536
715 1 6.85742 4.05336 3.93463
716 1 7.34711 5.84701 6.02686
717 1 1.41458 7.80979 6.80775
718 1 4.35592 6.76156 1.03465
719 1 1.40545 0.799506 3.72103
720 1 6.48134 6.07806 8.8432
721 1 2.46205 7.09241 2.11981
722 1 3.05181 8.50387 9.04397
723 1 4.72123 3.59158 8.3262
724 1 1.0263 8.31602 1.96019
725 1 0.210388 7.90275 4.84907
726 1 1.99241 3.03686 5.37627
727 1 7.30317 4.68656 8.80797
728 1 0.371723 3.01576 6.3419
729 1 0.911739 2.71769 3.86493
730 1 9.30008 7.88414 8.69172
731 1 8.07156 5.27189 8.39085
