137 1 2.13156 5.40469 8.66014
138 1 5.98919 5.76767 7.60198
139 1 0.607035 7.74144 3.92848
140 1 2.9359 4.89037 5.97671
141 1 4.73861 8.39885 4.42906
142 1 1.82908 3.65152 8.85935
143 1 4.94149 7.93601 7.24971
144 1 1.22224 4.03244 7.28042
145 1 5.95967 4.1721 7.99601
146 1 7.85625 0.00519509 2.91888
147 1 3.9693 8.83764 6.16768
148 1 4.73204 3.8459 8.00968
149 1 9.34105 5.80432 1.74626
150 1 4.95528 0.433105 6.72724
151 1 1.03505 7.05725 5.50791
152 1 4.08439 7.02807 9.09152
153 1 0.17016 6.73081 9.22202
154 1 6.42542 4.24268 8.86467
155 1 6.52409 5.66009 2.21337
156 1 5.75836 1.21061 2.76953
157 1 7.07562 1.26917 6.01859
158 1 3.61196 1.60957 8.45281
159 1 1.03201 8.66908 4.05567
160 1 6.54183 8.49964 6.22285
161 1 9.33396 3.81282 1.55399
162 1 0.518914 0.85616 1.01468
163 1 8.88609 3.13397 6.75224
164 1 4.86777 6.63827 3.26288
165 1 6.12043 9.39821 1.56189
166 1 9.39151 4.742 5.78683
167 1 4.51976 7.53211 2.74549
168 1 7.11509 5.2999 9.30943
169 1 3.49725 5.68033 7.12362
170 1 2.76811 1.17931 6.70063
171 1 1.26549 3.57123 3.88191
172 1 3.81961 3.03267 2.04482
173 1 7.82886 7.59919 9.41567
174 1 2.05872 3.53446 4.71421
175 1 5.14496 8.34155 2.68274
176 1 0.970607 1.15746 5.0259
177 1 1.58417 7.21663 2.48123
178 1 8.24746 8.33484 7.16505
179 1 5.75041 7.41553 2.9237
180 1 2.29703 8.67381 5.43448
181 1 7.21767 7.22799 0.836718
182 1 4.84329 2.5939 1.81581
183 1 3.78282 7.9517 8.85443
184 1 1.78968 2.22109 8.29729
185 1 1.10783 5.8007 6.824
186 1 0.753136 5.17868 4.85531
187 1 1.74409 2.42406 9.31996
188 1 2.68912 6.54995 1.08441
189 1 0.622249 1.90041 4.51204
190 1 7.87184 4.68292 3.59851
191 1 5.23958 4.45911 8.78059
192 1 8.91227 6.23289 7.31028
193 1 3.26561 7.13961 5.88095
194 1 3.13087 2.87907 0.443475
195 1 0.654611 7.46973 2.8847
196 1 2.32386 0.773936 4.05291
197 1 2.12554 4.56621 5.06084
198 1 2.88294 3.62144 9.18066
199 1 2.67182 6.24252 7.49868
200 1 4.2671 0.245051 5.61328
201 1 8.23022 6.56592 9.01505
202 1 0.175567 2.87204 4.47289
203 1 5.0476 6.34493 7.13076
204 1 4.35717 2.92938 7.64506
205 1 7.24044 7.72711 6.48517
206 1 8.97369 1.9651 4.364
207 1 6.87779 2.30207 7.68992
208 1 6.89342 4.90432 6.12623
209 1 4.43273 1.23026 7.87406
210 1 1.71518 3.21862 7.7437
211 1 2.42115 2.12536 2.52785
212 1 6.55374 7.9172 3.1809
213 1 3.55962 1.27781 4.69222
214 1 7.20478 3.41901 8.95124
215 1 1.95981 4.29959 3.95554
216 1 4.91378 3.58577 6.90485
217 1 8.06894 8.37032 8.56715
218 1 4.33801 3.56124 1.37142
219 1 5.18789 8.00545 0.967242
220 1 0.224789 3.00373 2.25262
221 1 0.584493 8.8521 7.78172
222 1 4.51902 4.59397 0.906065
223 1 3.45565 8.99013 1.04308
224 1 7.10261 6.41719 3.35646
225 1 3.6688 4.72808 6.67341
226 1 8.89391 7.39874 0.316277
227 1 5.26497 8.8027 1.79659
228 1 6.30873 3.07797 9.30535
229 1 0.969337 0.330544 6.34634
230 1 4.09327 0.737715 2.23324
231 1 8.51189 5.11717 7.06598
232 1 5.44966 5.40745 9.19642
233 1 8.98485 8.37635 7.97594
234 1 1.3785 0.457409 0.514235
235 1 7.43253 4.8977 7.28443
236 1 2.59216 0.111398 7.12456
237 1 7.58024 1.9721 1.12271
238 1 6.77032 0.62029 7.92068
239 1 1.81002 6.79236 6.95964
240 1 5.22042 0.481469 5.72911
241 1 2.48293 7.68211 2.93362
242 1 7.82622 1.91537 4.67799
243 1 2.19206 8.21753 9.32596
244 1 6.86727 0.542302 9.02217
245 1 5.52272 4.02818 2.73416
246 1 1.55307 6.10568 0.960736
247 1 6.04908 3.26949 3.60388
248 1 7.0434 0.130861 3.67618
249 1 0.0332038 5.3604 6.68189
250 1 2.81312 8.02305 3.9031
251 1 8.76033 3.74884 5.90784
252 1 4.50913 4.03823 3.3675
253 1 0.851216 5.48835 5.86254
254 1 6.59646 1.93749 1.21146
255 1 5.90045 8.19661 7.73024
256 1 9.06935 4.05631 8.15083
257 1 3.17455 8.12353 0.259047
258 1 2.28872 1.13389 3.05057
259 1 4.09774 4.61426 8.48835
260 1 5.07662 2.17225 7.75977
261 1 7.00186 4.31009 0.300657
262 1 3.49097 9.34156 2.45136
263 1 8.66486 3.16332 5.06047
264 1 7.79397 5.98844 5.09679
265 1 6.25412 4.02992 4.3143
266 1 8.27294 6.9633 4.06284
267 1 3.87329 2.4115 1.21151
268 1 5.36751 1.3917 8.32261
269 1 3.26289 7.49075 1.06262
270 1 7.88646 9.31315 5.18425
271 1 9.04582 8.9873 1.14254
272 1 7.19972 1.23386 4.34669
273 1 7.09815 3.07909 3.9231
274 1 6.39994 6.62102 8.17834
275 1 4.50035 7.35425 4.55806
276 1 8.42255 4.80986 2.70607
277 1 5.9718 2.76826 4.51936
278 1 2.1012 4.11478 6.02136
279 1 3.05268 1.82035 1.68159
280 1 3.91259 4.16472 2.36942
281 1 5.59228 7.7833 4.5253
282 1 8.78529 9.34421 3.32675
283 1 8.27491 8.03275 4.04208
284 1 7.78096 7.5323 5.634
285 1 4.3014 6.17193 2.33128
286 1 0.570653 0.536089 7.30055
287 1 5.66513 8.19133 8.72402
288 1 2.31779 1.41806 0.381205
289 1 6.54866 1.37952 5.15704
290 1 1.44526 8.29369 7.38125
291 1 4.97607 8.22965 6.23482
292 1 1.79916 5.10556 6.16644
293 1 1.61173 8.02091 3.39884
294 1 8.72651 3.09921 7.84458
295 1 7.35889 5.79996 5.96216
296 1 5.54316 7.08121 1.20063
297 1 2.18117 2.32916 0.860335
298 1 4.06461 6.22253 6.24921
299 1 6.15523 6.58491 2.53114
300 1 6.4378 4.74488 2.85368
301 1 8.96558 1.11998 7.28404
302 1 1.13656 0.299228 4.37397
303 1 1.31479 8.55684 8.65585
304 1 6.46258 3.72552 2.44411
305 1 5.22127 2.66066 9.21046
306 1 9.19339 8.30602 3.5466
307 1 5.45032 0.174498 0.725369
308 1 6.16016 0.706647 5.8624
309 1 0.216936 3.7353 7.30294
310 1 2.69554 2.24817 6.36414
311 1 8.80497 7.96175 1.37227
312 1 2.40425 5.64561 1.59235
313 1 5.8987 1.0927 1.60093
314 1 5.64346 6.00389 1.75705
315 1 5.23866 4.18616 6.07649
316 1 2.18055 5.01095 3.16894
317 1 9.18448 1.42106 6.21717
318 1 9.00772 5.76275 9.07189
319 1 3.41966 8.86145 7.06168
320 1 4.94658 7.68115 3.6502
321 1 3.30454 4.69357 5.01585
322 1 0.33083 6.85631 7.5796
323 1 4.66755 9.32202 2.56295
324 1 5.0112 3.88571 0.220837
325 1 3.17146 5.6373 0.96776
326 1 0.589432 9.11989 5.09108
327 1 4.74114 0.521574 9.37841
328 1 3.74876 2.33792 9.21664
329 1 7.9126 2.76494 9.2963
330 1 3.69876 0.0278464 -0.0232035
331 1 4.29919 2.00626 7.16175
332 1 2.25731 1.60983 7.52561
333 1 6.76931 4.75828 1.84234
334 1 2.39782 7.40801 6.34659
335 1 5.74063 2.97288 2.56905
336 1 0.306391 3.54592 5.23318
337 1 5.35651 6.18434 8.26042
338 1 8.9546 2.06544 7.71227
339 1 0.915544 4.78476 6.6873
340 1 0.333469 8.50117 1.8087
341 1 8.59733 0.958865 8.52708
342 1 5.22046 5.82983 2.81305
343 1 3.30173 5.14217 3.36865
344 1 2.93558 8.71582 4.63721
345 1 4.21996 7.67436 5.67232
346 1 6.69705 3.76759 1.34287
347 1 2.73091 2.23252 9.10113
348 1 7.75793 5.83416 6.87874
349 1 6.5317 3.16426 8.12768
350 1 4.69005 5.60634 4.79879
351 1 8.29321 5.86726 1.28588
352 1 0.516134 7.8332 6.25673
353 1 1.59951 1.95469 3.31293
354 1 2.19077 7.15359 9.1487
355 1 9.10654 6.3441 0.685734
356 1 6.10952 3.57619 7.0173
357 1 8.23359 -0.039191 8.5452
358 1 7.15438 6.78875 5.51241
359 1 4.48437 4.75693 7.60597
360 1 2.87466 3.83032 5.3097
361 1 3.92863 3.32314 4.07516
362 1 4.71048 3.39946 2.37142
363 1 7.30745 6.12914 1.39234
364 1 2.19295 3.1835 6.7277
365 1 0.570537 2.75217 0.0778764
366 1 6.3278 7.0542 3.78588
367 1 0.536023 5.20419 1.24725
368 1 3.25397 0.208774 5.30898
369 1 8.18083 4.68684 8.08513
370 1 5.88319 9.28147 8.31557
371 1 2.3447 5.52186 5.42075
372 1 2.00888 4.30265 8.05095
373 1 7.06827 8.32792 0.666838
374 1 7.6847 4.87982 5.40334
375 1 5.18871 6.21904 6.07339
376 1 3.17411 1.01481 7.75751
377 1 2.20016 7.95733 8.26149
378 1 6.86317 0.949811 1.15751
379 1 6.80459 5.34117 4.94356
380 1 6.13255 4.64282 5.3301
381 1 3.16045 0.585135 1.60773
382 1 7.25763 6.64829 4.3339
383 1 0.798579 8.69974 6.73257
384 1 2.86749 0.303733 3.26659
385 1 4.53542 7.94023 0.0962726
386 1 1.15568 3.02071 4.74707
387 1 8.84571 1.19128 5.10034
388 1 8.17971 1.7326 0.219703
389 1 5.79883 3.67976 5.18585
390 1 2.89112 6.68035 2.88055
391 1 5.76974 0.601699 9.0801
392 1 4.95157 1.45202 1.92707
393 1 0.910942 6.6494 8.36359
394 1 7.42578 4.3594 2.50312
395 1 0.363138 0.418626 3.56704
396 1 3.41189 2.07637 3.08425
397 1 5.87353 4.64368 1.27659
398 1 6.7343 5.01226 3.7945
399 1 8.14575 2.54533 1.89844
400 1 0.541595 7.47311 1.77391
401 1 3.27697 1.9462 7.36598
402 1 0.63413 6.51479 1.16347
403 1 1.61285 5.02645 1.07715
404 1 6.27717 5.7855 5.8249
405 1 4.3474 2.73811 6.334
406 1 6.33286 8.86011 9.22838
407 1 6.68902 0.093291 6.60423
408 1 1.05783 3.23917 1.73202
409 1 4.84182 3.38813 5.50646
410 1 0.814403 1.63197 5.97433
411 1 6.36084 0.689184 4.31036
412 1 0.165857 0.734534 4.63107
413 1 1.11527 8.34572 2.47457
414 1 7.93232 0.770181 9.30202
415 1 9.06787 1.25131 1.51486
416 1 8.5135 1.92515 2.80874
417 1 8.90023 5.41624 5.12946
418 1 4.39176 1.38698 4.05899
419 1 5.87305 2.07395 2.04188
420 1 9.08428 2.27746 5.42706
421 1 4.25033 6.49982 5.26445
422 1 8.9363 9.2954 5.16372
423 1 1.45686 4.06406 2.37293
424 1 3.79138 7.82936 3.55141
425 1 2.63535 1.63394 4.65394
426 1 6.21106 1.20012 6.75506
427 1 8.26035 3.91041 7.28275
428 1 2.45762 8.25351 7.05185
429 1 6.75596 8.60253 1.65943
430 1 4.98191 8.84814 5.27229
431 1 8.54758 2.10834 6.70406
432 1 5.65212 7.12799 7.45218
433 1 1.90442 7.7269 5.51123
434 1 7.68438 8.74462 2.14859
435 1 1.50972 2.40843 2.00624
436 1 0.269439 8.59975 8.68274
437 1 8.17401 8.50897 0.695146
438 1 8.56386 7.44271 8.48328
439 1 3.53879 7.60309 2.56982
440 1 8.27769 6.10364 2.25595
441 1 5.93308 2.19835 3.2414
442 1 5.43867 2.46491 5.45333
443 1 4.02754 8.16692 0.937948
444 1 0.367259 6.11815 5.07847
445 1 4.53985 2.00489 8.61174
446 1 7.81163 3.00111 7.06556
447 1 2.07174 4.7988 1.95214
448 1 7.13352 5.92292 7.84911
449 1 3.08358 0.752865 0.548843
450 1 3.31663 5.841 9.35388
451 1 5.05352 8.77414 7.88099
452 1 4.3178 7.1739 6.66897
453 1 3.73268 8.08167 4.59097
454 1 3.57684 8.89746 3.71775
455 1 9.26022 6.12428 6.016
456 1 8.12525 6.43392 6.12395
457 1 4.68077 8.84871 0.574111
458 1 3.23597 6.1409 3.81807
459 1 8.92452 4.77165 1.7656
460 1 5.55904 3.13237 7.76464
461 1 9.10686 3.99892 2.57554
462 1 1.38392 8.01609 1.19766
463 1 3.99269 1.33731 0.0647233
464 1 0.477919 2.81949 7.52983
465 1 1.41743 7.69105 6.57109
466 1 4.91023 1.15764 0.860176
467 1 4.55192 2.10368 0.490478
468 1 7.21919 8.77888 4.587
469 1 8.01985 3.81124 4.23412
470 1 1.10897 3.17414 6.73179
471 1 4.5394 8.88538 6.97063
472 1 7.92057 3.87981 5.32532
473 1 6.9531 2.31573 8.752
474 1 1.47727 7.033 3.54354
475 1 2.55736 2.97962 8.41578
476 1 0.55787 1.00192 9.3357
477 1 1.19626 7.39463 7.66081
478 1 1.36748 0.906887 3.45649
479 1 1.15163 2.52865 0.975666
480 1 7.67936 9.17411 7.68734
481 1 2.22111 7.49346 0.68679
482 1 3.78312 5.38693 4.28263
483 1 5.11886 6.83734 2.308
484 1 7.35568 1.46212 8.17392
485 1 6.1406 4.93278 0.281827
486 1 0.714948 2.13487 2.68106
487 1 0.926844 4.74457 3.86363
488 1 8.53726 5.95923 4.28343
489 1 2.20263 0.345345 1.11216
490 1 5.3707 6.75297 4.25214
491 1 7.49848 7.64439 2.55995
492 1 1.08155 8.32301 0.224357
493 1 7.0961 8.27162 8.94242
494 1 7.03997 2.01245 3.61525
495 1 2.80143 2.81423 1.50648
496 1 3.37215 1.18377 3.68207
497 1 1.96706 9.2211 9.04564
498 1 8.06628 1.49935 1.84196
499 1 5.03258 3.11529 4.49334
500 1 4.72082 6.37141 1.41813
501 1 4.57916 5.33049 6.62952
502 1 1.07729 3.16889 2.85704
503 1 3.33676 6.3116 4.85153
504 1 5.50649 7.71048 2.01488
505 1 7.81543 4.45791 9.04403
506 1 2.54672 5.68633 6.58561
507 1 8.10243 6.33363 7.8439
508 1 3.35952 8.24677 1.83882
509 1 9.18074 1.65852 9.07498
510 1 4.27003 1.42199 2.99519
511 1 5.50265 3.07531 6.30079
512 1 8.0171 6.72273 3.11096
513 1 2.2731 8.84161 3.70749
514 1 9.24416 5.7721 3.6478
515 1 7.59041 5.50153 4.1591
516 1 2.40523 6.89277 3.77992
517 1 0.0742283 1.24496 2.53149
518 1 2.49188 2.5559 7.43515
519 1 4.11484 3.74636 6.16217
520 1 2.81096 3.60438 7.56474
521 1 8.52164 0.576969 5.8415
522 1 5.61664 8.94527 6.99235
523 1 1.34778 6.0577 3.03309
524 1 0.451627 1.62827 7.22696
525 1 8.95672 2.59317 0.0101824
526 1 5.28569 1.66833 9.3435
527 1 5.64989 0.320735 2.42148
528 1 5.81384 5.17887 4.52813
529 1 6.15862 2.02792 6.07032
530 1 7.11058 6.6024 6.50777
531 1 8.31382 0.106436 0.550663
532 1 5.27523 5.42478 0.865382
533 1 7.91874 0.811513 3.67167
534 1 6.52681 8.02117 4.24962
535 1 7.42343 7.69143 4.63463
536 1 0.495251 6.60379 3.43553
537 1 0.152064 2.43755 8.45306
538 1 4.0037 9.05591 4.74285
539 1 3.54013 2.57978 8.17621
540 1 1.86505 4.22126 0.26833
541 1 7.44392 3.28179 2.24738
542 1 0.133723 2.87526 1.13149
543 1 1.55467 0.0405639 7.173
544 1 6.11338 8.62234 2.51699
545 1 8.72854 6.51177 5.11196
546 1 1.66998 5.33175 4.41282
547 1 0.0532975 8.80833 5.96868
548 1 9.2158 6.95703 6.63146
549 1 8.25913 2.70561 5.90391
550 1 8.24839 8.38511 4.96758
551 1 3.58968 4.89026 0.275047
552 1 0.237728 1.15555 8.09137
553 1 1.96859 1.57564 5.95371
554 1 1.19456 4.15494 4.76026
555 1 6.14303 1.66297 4.18828
556 1 1.60534 2.47839 6.30603
557 1 0.399485 5.60343 2.68341
558 1 6.93562 4.07307 3.36967
559 1 4.23074 9.02888 1.7218
560 1 3.48913 2.01628 5.38145
561 1 8.08331 1.81839 3.76131
562 1 0.360901 2.45239 6.53572
563 1 4.7139 5.31607 1.87575
564 1 5.82279 0.0939718 5.02423
565 1 7.59144 2.91712 4.94692
566 1 2.67603 9.0389 1.86245
567 1 8.85851 5.41786 7.98901
568 1 4.52051 5.00044 9.36936
569 1 6.79286 2.77709 2.97017
570 1 7.17343 6.50683 2.36709
571 1 0.369733 7.88391 7.37861
572 1 2.26854 1.16318 1.97749
573 1 7.32014 3.22561 5.99167
574 1 4.00863 1.92522 2.18017
575 1 8.13158 3.65968 3.18489
576 1 5.28446 4.55271 7.07116
577 1 3.38653 7.86739 6.63228
578 1 5.32184 9.24168 4.1854
579 1 0.223053 0.673196 5.63251
580 1 8.61358 7.45703 4.93942
581 1 1.15977 8.56487 5.75456
582 1 5.20384 3.06306 0.832522
583 1 0.264576 1.80619 0.662623
584 1 0.495309 4.55975 2.01616
585 1 2.10548 8.94313 7.97978
586 1 5.59254 3.61389 1.6278
587 1 5.3705 7.26675 0.158041
588 1 9.08385 5.26698 0.687342
589 1 2.8932 4.00121 4.28557
590 1 6.56057 7.60034 8.28813
591 1 2.58312 8.34576 1.08628
592 1 8.18726 5.33095 0.176609
593 1 0.155953 3.37121 3.42999
594 1 6.6394 1.08669 3.39376
595 1 7.08863 1.41916 0.309668
596 1 0.543071 4.74113 0.262308
597 1 6.52395 2.8348 1.85243
598 1 8.10544 1.17738 6.60584
599 1 1.9878 2.61236 4.17239
600 1 1.1855 7.58093 8.80623
601 1 7.46571 9.14737 9.42443
602 1 3.45099 5.5749 8.30304
603 1 8.51034 2.90256 3.89644
604 1 4.00196 8.55673 7.8685
605 1 1.39668 2.27795 7.2531
606 1 9.45869 7.00684 5.56849
607 1 1.28534 4.99552 7.67323
608 1 9.02854 6.48825 8.27017
609 1 2.92092 8.80604 8.82606
610 1 2.91067 9.05237 6.19628
611 1 3.106 3.85621 1.73787
612 1 8.28419 3.59873 8.70834
613 1 7.32994 9.34588 1.0691
614 1 8.065 1.6692 5.75082
615 1 8.74835 8.96595 2.35633
616 1 7.81802 3.71168 0.36231
617 1 2.96559 3.09317 3.7977
618 1 5.69154 6.15127 5.07173
619 1 5.54175 3.47378 8.7337
620 1 0.820679 4.14713 1.10759
621 1 6.32975 9.04005 4.20156
622 1 3.35634 3.90834 3.31476
623 1 2.07723 8.74448 2.6666
624 1 7.43149 8.53178 5.69318
625 1 3.93732 0.598689 8.52273
626 1 8.25187 4.82005 4.56137
627 1 9.28183 6.79173 4.2288
628 1 1.23181 5.59095 1.93235
629 1 7.41256 8.75972 6.77354
630 1 0.781123 9.03447 0.998673
631 1 0.766233 6.52753 2.26074
632 1 7.14695 2.27066 5.66983
633 1 2.07619 8.01216 2.00568
634 1 5.34365 0.862703 4.34134
635 1 3.98017 0.443485 3.25254
636 1 4.51821 8.08054 1.8254
637 1 6.37858 3.88905 6.05506
638 1 8.80393 7.97809 5.8593
639 1 8.87328 4.14637 4.94892
640 1 7.37994 3.8834 7.88556
641 1 0.910191 9.31699 9.18854
642 1 9.00293 1.16841 3.64936
643 1 4.14979 0.241862 7.5658
644 1 2.57392 1.87212 3.65743
645 1 6.2461 2.97646 0.890794
646 1 5.47295 7.21265 8.50481
647 1 6.41945 6.97135 4.8074
648 1 6.39732 2.92255 5.49242
649 1 8.23677 5.74284 3.27902
650 1 5.29007 1.34584 7.22076
651 1 7.87637 5.57853 8.58829
652 1 5.26283 5.21168 5.60855
653 1 7.03809 9.17234 8.40986
654 1 7.46232 5.20417 0.91503
655 1 3.13073 0.0206849 8.01418
656 1 2.12703 3.254 2.13446
657 1 5.24863 7.21493 6.27967
658 1 9.25999 0.324647 6.56798
659 1 8.86494 4.45797 9.29567
660 1 2.4596 5.22938 7.71898
661 1 1.55264 1.40936 1.30698
662 1 2.85128 7.63898 4.97158
663 1 1.93612 6.95756 8.13804
664 1 1.33471 0.48496 1.63992
665 1 3.11175 7.20947 8.40047
666 1 8.84444 4.18515 3.67079
667 1 4.22241 6.03678 8.84879
668 1 5.42517 5.10013 8.06534
669 1 5.88017 2.35958 7.14342
670 1 6.36631 8.56747 5.15286
671 1 0.949542 7.94937 4.86078
672 1 5.26032 5.81816 3.91311
673 1 5.72629 8.97925 5.96882
674 1 3.56148 3.99931 0.855531
675 1 9.04452 7.28112 3.31494
676 1 3.73172 6.45984 1.03997
677 1 5.9366 6.46227 9.14841
678 1 8.31806 3.73232 1.94784
679 1 4.43251 3.11359 8.71498
680 1 2.31346 6.18664 0.0811482
681 1 5.66418 7.99703 5.59381
682 1 4.00522 2.91819 3.05097
683 1 7.88294 1.03501 0.972012
684 1 5.3409 9.00635 9.15711
685 1 9.03038 4.3401 6.75993
686 1 3.08607 8.19118 7.98219
687 1 4.45602 5.82158 7.76802
688 1 6.18816 7.87544 0.142745
689 1 7.76977 0.871252 5.08166
690 1 7.95222 6.93597 1.62793
691 1 3.65301 6.48614 7.87471
692 1 0.437875 3.9009 6.3032
693 1 0.938391 5.81551 4.06593
694 1 0.18617 7.45493 8.35088
695 1 2.03322 0.522284 6.30518
696 1 0.208694 4.77554 7.54383
697 1 5.71021 5.44999 6.66578
698 1 7.76331 2.90031 8.13324
699 1 1.70899 6.10331 6.10957
700 1 8.49876 0.381824 1.62448
701 1 8.47023 8.90379 6.00596
702 1 6.86705 0.353865 5.15791
703 1 2.75244 9.1426 0.390783
704 1 4.26952 5.66666 3.32197
705 1 7.14605 1.19265 7.05913
706 1 3.72162 5.46976 5.50071
707 1 3.50072 3.01589 5.70459
708 1 4.22932 0.379664 0.885821
709 1 4.25073 3.15775 0.458765
710 1 2.98693 6.1964 5.78214
711 1 3.94376 1.03349 7.0394
712 1 9.01313 6.85783 1.61402
713 1 4.41752 4.75271 5.77401
714 1 6.05596 0.188849 3.34359
715 1 6.25217 5.81985 3.2551
716 1 8.2422 0.0323211 6.86078
717 1 2.16104 6.76113 5.38414
718 1 6.49554 5.44971 1.08227
719 1 2.80923 1.12256 5.61217
720 1 6.74463 5.63579 6.88674
721 1 3.13411 6.86192 0.175488
722 1 4.65176 7.84376 8.30279
723 1 3.16445 1.90568 0.652955
724 1 0.65185 1.8793 1.68135
725 1 9.35274 8.25418 4.92858
726 1 3.64338 3.72956 8.24474
727 1 7.12522 4.89268 8.35461
728 1 0.742632 2.57346 5.49228
729 1 2.03745 2.97058 3.14139
730 1 5.8656 0.4516 7.41179
731 1 1.08347 2.96209 8.48345
732 1 5.80172 6.29108 0.766875
