733 1 3.13062 7.59482 3.10416
734 1 0.465616 4.94259 3.54952
735 1 7.91717 1.88118 5.37386
736 1 5.86467 7.0808 9.3525
737 1 1.39223 4.54321 4.50329
738 1 2.08041 8.3015 0.731002
739 1 2.8171 5.32056 8.47891
740 1 8.3453 8.82902 5.86858
741 1 4.07721 9.13614 3.67894
742 1 7.20935 3.53457 4.80195
743 1 9.06968 0.604309 7.80512
744 1 3.53765 3.56495 3.35036
745 1 2.46753 3.88098 9.17101
746 1 3.3226 0.410151 4.1905
747 1 1.49668 2.26087 1.58801
748 1 5.04527 5.30971 7.48621
749 1 8.09071 8.49793 0.229401
750 1 8.54148 1.72836 7.08382
751 1 4.54143 7.03935 5.33688
752 1 6.95008 2.82929 8.78169
753 1 5.9289 5.33177 8.26036
754 1 3.56911 0.589914 8.34398
755 1 3.31063 6.44388 3.76358
756 1 4.12299 5.6124 6.68602
757 1 1.24513 8.95329 7.54292
758 1 5.58731 7.87276 0.664807
759 1 4.8652 5.72489 1.95376
760 1 4.45901 1.45071 1.87736
761 1 2.36007 0.840324 4.26392
762 1 7.6553 0.326735 9.3968
763 1 7.36796 3.79121 8.79989
764 1 2.8529 2.42264 8.54763
765 1 0.829581 8.0579 7.98617
766 1 7.32863 3.43807 6.80836
767 1 6.44998 2.8153 4.92513
768 1 4.64068 4.5383 0.987303
769 1 0.767965 7.22365 5.01608
770 1 1.76327 7.34377 0.571966
771 1 6.82938 2.18207 2.59492
772 1 5.1015 0.314906 4.07256
773 1 3.42402 6.94215 5.42257
774 1 8.87666 3.74162 6.02975
775 1 1.07594 5.35753 2.60488
776 1 4.86326 2.08378 9.18498
777 1 6.89483 7.41852 0.270134
778 1 9.24951 4.42038 1.67838
779 1 9.01206 1.37256 5.11373
780 1 7.46997 6.83423 3.40467
781 1 9.029 1.55625 0.73998
782 1 2.53882 7.58488 9.22035
783 1 8.8483 6.29933 5.76455
784 1 2.44353 9.22193 3.90497
785 1 1.16631 8.10555 2.94628
786 1 1.3595 5.35752 6.94506
787 1 0.841266 8.05197 0.121285
788 1 8.51106 7.87604 6.223
789 1 0.310116 0.872766 8.6833
790 1 6.11015 3.37207 8.29202
791 1 8.37582 2.2921 0.31412
792 1 1.22713 6.13244 5.08139
793 1 6.61892 0.0667649 0.122795
794 1 7.87023 5.90017 8.96808
795 1 2.37844 1.89306 7.24928
796 1 5.49822 3.99821 2.25334
797 1 9.07065 2.22041 4.51364
798 1 3.87953 1.70677 5.66928
799 1 4.23606 2.91753 3.14007
800 1 0.518453 9.33418 8.21783
801 2 4.17236 4.67852 4.20553
802 2 7.91645 7.9479 5.52729
803 2 2.12309 2.50203 0.624662
804 2 7.70635 2.35714 8.98786
805 2 8.04369 1.03965 5.26414
806 2 6.61791 6.79753 8.12549
807 2 2.7623 4.21352 2.06955
808 2 2.92634 3.01407 3.62586
809 2 0.410025 6.55271 7.175
810 2 8.31282 5.40778 4.37307
811 2 6.73331 5.90279 6.97729
812 2 3.01732 4.31493 4.71946
813 2 9.27481 2.31673 6.8661
814 2 1.6763 3.57352 0.00279356
815 2 7.06103 2.39208 6.50482
816 2 2.64463 1.56239 7.99981
817 2 2.66776 8.09763 2.63716
818 2 5.72684 8.2844 4.95288
819 2 9.31935 0.948771 5.88874
820 2 1.4801 1.42117 8.05333
821 2 5.06686 1.52289 6.3973
822 2 8.08026 8.48635 6.62738
823 2 9.14086 6.91883 2.76762
824 2 2.47056 6.20373 8.62446
825 2 5.54707 5.71972 4.14931
826 2 4.23512 1.9282 1.16025
827 2 6.21518 4.51142 3.92677
828 2 5.87387 0.172501 7.29411
829 2 5.92051 3.30637 0.561487
830 2 9.28131 3.57996 1.36348
831 2 4.48999 2.1385 3.61679
832 2 8.18694 0.242283 6.25702
833 2 2.35029 1.9555 9.00282
834 2 5.32502 6.7818 8.75182
835 2 2.9695 6.71178 7.18609
836 2 6.79643 4.28862 0.833135
837 2 3.26364 9.317 2.40222
838 2 4.83849 8.83612 4.13404
839 2 2.75437 2.82908 6.03663
840 2 8.09491 6.27508 7.07264
841 2 1.73789 4.3503 1.15507
842 2 3.90117 3.09042 1.33856
843 2 4.49471 8.58615 6.0741
844 2 6.71571 8.72413 1.25599
845 2 2.74453 8.74821 7.62413
846 2 3.71913 2.89639 0.226892
847 2 2.11241 8.47662 6.46421
848 2 0.608219 5.69028 0.607546
849 2 2.2173 0.502655 3.27935
850 2 1.75139 8.10084 9.35185
851 2 3.41879 4.88282 5.41413
852 2 8.3306 2.09979 6.20119
853 2 3.58686 5.50897 0.445148
854 2 7.63668 1.56388 1.01718
855 2 1.53925 4.93926 6.19067
856 2 8.21647 2.33119 4.28391
857 2 8.49657 3.72334 3.37826
858 2 3.04316 4.63678 6.9998
859 2 6.70263 9.41364 5.57934
860 2 5.07613 7.61074 7.78151
861 2 0.789326 4.5212 5.24723
862 2 1.07331 6.22645 9.25901
863 2 8.486 6.57038 3.30099
864 2 7.64884 5.36373 5.53416
865 2 0.359534 7.37565 0.388223
866 2 7.88223 5.84299 0.99626
867 2 6.49879 8.13833 0.54104
868 2 9.15645 7.73717 6.97549
869 2 1.67288 0.272602 7.74413
870 2 3.80462 3.93488 7.52356
871 2 6.75175 3.9619 5.42659
872 2 0.637459 8.48354 3.50765
873 2 6.98337 2.58863 1.05356
874 2 6.67738 7.34295 1.94535
875 2 5.57767 4.28575 5.01487
876 2 6.39262 5.53161 3.01107
877 2 9.31632 3.81709 4.57391
878 2 5.83604 1.53716 8.73243
879 2 0.0631643 4.42187 6.32627
880 2 5.16678 6.72372 4.81342
881 2 7.32017 1.39501 5.72286
882 2 4.90084 5.38106 1.14714
883 2 6.53501 0.723426 4.04764
884 2 7.372 2.73903 5.27213
885 2 3.40111 0.210414 0.891804
886 2 1.49326 9.16957 4.23086
887 2 2.89085 0.532824 4.90829
888 2 4.60506 6.0341 7.19996
889 2 3.22224 5.90829 3.06697
890 2 0.821683 4.19659 3.87917
891 2 2.42549 1.36461 6.56849
892 2 7.74425 7.82069 1.61205
893 2 4.16396 2.96012 8.35607
894 2 2.37365 5.807 1.71579
895 2 8.27864 2.22752 8.10829
896 2 3.23191 4.94978 1.20158
897 2 6.43227 8.8814 8.85884
898 2 2.80223 2.48915 7.66483
899 2 5.67469 6.44793 6.47062
900 2 0.882271 1.0133 4.03708
901 2 5.13435 0.166153 8.38667
902 2 1.57135 6.70744 1.42648
903 2 3.04231 3.83551 8.22136
904 2 8.25945 4.27025 7.69441
905 2 3.0063 0.0987922 6.5637
906 2 7.72893 1.75751 7.37578
907 2 4.84114 2.90017 1.38736
908 2 3.37787 6.81695 2.84655
909 2 5.25541 5.07463 2.36025
910 2 0.0494666 8.61053 0.232747
911 2 6.97846 1.00985 0.0806379
912 2 6.2928 5.41034 1.5825
913 2 1.9914 0.0320542 2.06036
914 2 5.2745 4.67376 8.30442
915 2 4.34665 1.43024 7.50935
916 2 2.02355 2.98954 2.12465
917 2 7.93386 0.325119 1.55463
918 2 5.98738 3.21495 2.21701
919 2 8.9569 7.56168 3.66322
920 2 3.88608 6.48916 8.4819
921 2 0.0943417 5.40904 2.73194
922 2 5.80398 1.55583 7.48156
923 2 6.08404 1.59585 5.80149
924 2 9.21162 4.40901 8.61624
925 2 4.59953 8.91103 1.35861
926 2 4.65104 2.32067 5.28261
927 2 7.32998 0.86111 6.50835
928 2 7.07818 7.09867 6.82379
929 2 3.92148 6.10482 1.01198
930 2 1.18454 2.71625 7.98486
931 2 2.89262 1.19843 3.69165
932 2 0.766697 7.74427 8.74711
933 2 8.43846 3.84671 0.179033
934 2 7.22551 3.01021 0.228761
935 2 1.11748 3.00985 2.45641
936 2 1.69289 8.36411 8.02687
937 2 2.33742 4.70614 8.92448
938 2 4.64878 0.47609 6.57779
939 2 5.73922 7.12554 2.80357
940 2 4.03131 5.0968 7.41446
941 2 3.25295 1.60355 1.05975
942 2 0.530192 8.4119 5.47267
943 2 5.39291 4.11468 1.40138
944 2 8.58647 5.46931 9.25231
945 2 6.98817 5.9662 9.13384
946 2 1.6508 3.56696 5.01855
947 2 3.23339 8.02873 5.95467
948 2 9.30566 9.12561 3.66257
949 2 9.03664 9.39588 6.12712
950 2 7.59581 3.63717 2.32075
951 2 3.12427 2.73734 1.90351
952 2 2.83901 6.86619 0.447741
953 2 0.932102 5.3089 7.69534
954 2 4.04481 7.5285 4.80773
955 2 7.44522 0.484243 7.89735
956 2 7.93891 2.38155 2.97518
957 2 5.77665 8.22656 6.51888
958 2 4.79916 7.81434 3.46329
959 2 5.39872 6.44773 1.69576
960 2 9.1551 0.183937 8.57644
961 2 0.860281 6.6392 1.91206
962 2 4.86716 2.22072 2.33298
963 2 1.57982 6.16317 6.9921
964 2 2.66399 7.94746 1.71812
965 2 9.14707 9.38653 2.41151
966 2 9.14475 2.44158 0.855398
967 2 8.82637 1.08515 8.47797
968 2 8.37516 3.15556 5.6801
969 2 4.14936 7.00106 1.06655
970 2 6.2621 7.24005 0.795966
971 2 3.13154 8.15936 0.217765
972 2 3.88915 4.01691 9.27052
973 2 4.00607 8.90986 8.62792
974 2 6.53202 2.41426 8.17947
975 2 7.47759 6.0249 8.20381
976 2 3.34446 5.88756 4.4502
977 2 3.11966 3.97561 0.279974
978 2 4.97006 8.03195 0.034435
979 2 6.13704 5.31922 5.35042
980 2 8.12261 3.70905 6.46073
981 2 2.13516 -0.00326768 9.09385
982 2 8.99183 3.16926 2.39969
983 2 0.891995 1.97941 0.255657
984 2 4.26985 8.40742 7.44403
985 2 8.59807 4.93512 1.46546
986 2 6.58124 0.666645 8.00188
987 2 7.14728 4.42729 4.41862
988 2 6.61816 2.26133 3.43326
989 2 4.50784 0.919994 2.59229
990 2 6.64694 8.67517 2.65114
991 2 5.60547 8.35466 2.45342
992 2 7.14463 6.4574 1.95825
993 2 1.08403 3.9393 2.45609
994 2 1.10716 8.12684 7.12878
995 2 2.00919 4.74766 5.06935
996 2 9.34414 7.11462 5.42351
997 2 2.75675 1.42784 2.10153
998 2 4.48119 2.88604 6.6577
999 2 0.654163 2.64588 1.69607
1000 2 4.27621 1.31859 5.03765

Velocities

1 0.133064 0.204885 -0.319261
2 -1.28915 1.07507 -0.155423
3 -0.2059 0.728776 0.696656
4 -0.152866 -0.532079 -0.805905
5 0.205255 -2.61533 -0.796673
6 -0.456094 -0.60395 0.399411
7 0.757664 -1.04194 1.20193
8 -0.431725 0.0190698 0.150529
9 0.218626 0.659959 -0.365781
10 0.684327 0.814368 0.341585
11 -0.420977 1.60949 -0.678489
12 0.0977842 0.332543 -0.268578
13 1.05976 1.00647 0.145213
14 -0.0553505 -0.496466 0.715805
15 0.49242 -1.44275 -0.0680975
16 0.636393 0.207804 1.07397
17 -0.314955 -0.807073 -1.5282
18 -0.374558 0.200459 0.801741
19 -0.555786 0.349202 -0.663651
20 -0.854237 -0.105238 0.705592
21 -0.289822 1.16964 -1.44052
22 -0.594065 1.08921 0.98916
23 1.12532 -0.836586 -0.0982265
24 -0.327931 -0.54408 -0.440708
25 -0.271713 -0.228207 -1.49531
26 0.338413 -0.315087 0.123721
27 -0.437235 0.12145 0.0668991
28 -1.41372 1.58476 0.0609157
29 1.12339 0.23105 0.0376078
30 0.326308 0.770894 0.254663
31 -1.24442 0.116259 -0.218201
32 -0.424754 -0.519052 1.09128
33 -1.17483 0.455151 -0.287445
34 0.0863235 -0.0868377 -0.335316
35 -0.266914 1.35862 0.259255
36 0.317692 -0.309831 -0.212039
37 0.658217 -0.892667 0.0628261
38 0.217615 0.100268 0.24033
39 -0.478436 1.53151 -0.275418
40 0.19674 -0.400314 -0.60012
41 0.0505085 0.438224 -2.20517
42 0.471498 -1.15285 0.307277
43 -0.300989 1.11618 1.79952
44 -0.348962 -0.754055 -1.13875
45 -0.468422 -0.867423 0.0308363
46 -0.44935 -0.466294 0.483082
47 0.598985 0.658794 0.0396673
48 0.377899 -0.832331 1.42437
49 0.248573 0.6071 -0.0551359
50 -0.849131 0.120976 -0.623928
51 -0.580299 -0.216348 -0.89005
52 1.25166 0.763227 -0.485383
53 0.782946 0.202253 -0.395356
54 0.200034 -0.171252 -0.352109
55 -0.0511136 0.889904 -0.318199
56 0.92346 -0.86019 1.03046
57 0.295668 -0.0792303 0.717892
58 1.24445 0.681254 0.50804
59 -1.3067 -0.540496 -0.0347719
60 0.677015 -1.09968 -1.00985
61 0.632445 -0.108849 -0.0109093
62 1.31225 -1.40576 0.583646
63 -0.800341 0.00202089 0.138188
64 0.283312 0.530095 -0.0747431
65 -0.756998 -0.831348 -0.281091
66 -0.854401 -0.71967 -0.481187
67 0.937604 0.453895 -0.371542
68 -1.14137 -0.441036 -0.448554
69 0.894951 -0.601713 -1.88487
70 0.109894 -1.51553 0.106255
71 0.220714 0.385364 -1.0133
72 0.846981 0.496275 0.847408
73 -1.10899 -0.463047 0.328223
74 -0.440044 1.94253 1.22966
75 0.703832 1.30583 -0.366679
76 0.83856 -0.322332 -0.269781
77 -0.372917 1.2497 -0.0740145
78 0.950543 0.657201 -0.519078
79 -1.0825 -0.686091 0.331883
80 -0.745961 1.01044 1.26892
81 -0.0523159 -0.743492 -0.318645
82 -0.15689 0.153618 0.403833
83 0.541392 -0.00828542 -0.256084
84 -0.366675 0.158045 0.180274
85 0.787512 -0.0925019 -0.78542
86 0.750299 -0.433171 0.377444
87 -0.353168 1.68422 -0.93115
88 0.73323 0.0953933 1.09545
89 -0.945319 -0.904255 -0.553809
90 1.19595 0.655117 0.519584
91 0.307968 1.29067 -0.196472
92 1.23114 0.510657 0.626475
93 0.574082 0.388155 0.177871
94 -0.175153 0.00533314 0.252665
95 0.326728 1.20477 0.34952
96 -0.318173 0.0403298 -0.0730498
97 -0.344818 0.60758 -0.114193
98 0.492669 0.0872013 0.375838
99 1.23713 0.239805 -0.0614046
100 -0.987686 0.135122 -0.559608
101 -1.79496 -1.90932 0.556718
102 -1.52938 0.0647559 -1.10475
103 0.0587327 -0.790428 0.501267
104 0.866189 0.57015 -0.084746
105 -0.571551 0.263037 -1.2891
106 0.847467 -0.45793 -0.603416
107 -0.640262 0.186301 0.42627
108 2.30757 -0.444277 0.647391
109 0.126655 -0.641403 -0.962556
110 -0.320593 -0.208663 -0.498862
111 -0.59721 -0.233265 -0.0137577
112 -0.796845 0.27375 0.697514
113 0.63404 -0.320496 -1.07258
114 -1.0264 0.224826 -0.406648
115 0.797528 -1.33545 -0.0782307
116 0.820197 0.156925 0.889992
117 0.453262 0.255117 -0.226932
118 -0.827955 -1.72515 0.261173
119 -0.190418 0.161257 -0.551064
120 1.36846 1.17066 0.27536
121 -0.511593 0.14167 -1.53248
122 -0.481489 0.385565 0.284604
123 1.2413 -0.122519 0.114307
124 0.155525 -1.34356 0.730663
125 -0.558881 -0.827708 1.01378
126 0.269682 1.0912 -0.0360483
127 -0.188961 0.829318 0.164841
128 0.464934 0.73813 -1.11714
129 1.34275 0.302481 0.329791
130 -0.986461 -0.725088 -0.414395
131 -0.530856 -1.01877 0.336321
132 -1.48488 -0.622714 0.873308
133 0.120292 -0.700544 1.08292
134 0.28767 0.395276 -0.831035
135 1.11792 -0.282109 1.16795
136 -0.50838 -0.662787 0.826141
137 -0.883063 0.0362775 0.644803
138 -1.13522 -0.336338 0.0644686
139 -0.406866 0.343775 0.641968
140 -0.687744 -2.23888 -0.432444
141 -1.59799 0.734679 -0.357014
142 -0.0373681 -1.32588 0.546618
143 -1.41888 -0.0759706 0.140819
144 0.305593 -0.290979 0.0947363
145 0.134736 -0.153403 0.825852
146 0.917311 0.691367 -0.398625
147 -0.909512 0.0233199 0.136909
148 0.0363102 -1.2481 -0.982608
149 -0.0383561 -0.346876 0.242511
150 0.0224347 -0.946734 0.172068
151 0.42017 -0.391905 0.860993
152 0.242238 0.10864 0.117504
153 -0.824483 -0.817086 -0.227737
154 0.0801771 -0.911052 -0.377034
155 1.22469 1.1008 0.742728
156 0.650482 0.534943 -0.0299697
157 0.281646 -0.595496 -0.598672
158 -1.21507 -0.697782 0.35226
159 0.0758229 1.62196 -2.35143
160 -0.270508 0.309563 -0.74471
161 0.0455605 -0.105206 -1.06617
162 -0.198128 0.11367 -0.470938
163 0.331631 -0.075274 0.370813
164 -0.778315 -0.0400019 -0.0611087
165 2.31263 -0.934039 0.0964783
166 0.10044 0.524777 0.560307
167 -0.298995 -1.08897 -0.219337
168 -0.0880371 -0.626757 -0.613631
169 -0.0872112 0.287479 0.602421
170 0.496875 0.486685 -0.371423
171 -0.195637 0.511046 -0.53437
172 -0.0418063 -0.00664423 -1.22737
173 -1.03144 -0.668098 -0.711768
174 -1.87124 0.941207 -1.16841
175 -1.20744 -0.488806 0.9694
176 -0.0511131 0.588729 -1.32918
177 -0.722544 0.855428 0.746242
178 -0.659401 -0.158871 0.57978
179 0.0280857 0.508248 0.674478
180 -0.221997 -1.68282 -1.00276
181 0.0333706 -0.0477428 -1.34679
182 0.239909 1.23086 -0.168894
183 0.636545 0.157383 -0.684952
184 0.175219 0.112849 -0.096138
185 -1.48336 -0.507624 -0.395979
186 -1.84055 0.0444363 -1.13975
187 0.0994746 -0.287185 -0.79587
188 -1.45965 -0.0452411 -0.55064
189 0.0178756 -0.404173 0.0669267
190 -1.10012 -0.934663 0.0635324
191 -0.154346 1.22253 -0.669405
192 -0.252656 0.879725 0.0228119
193 0.555102 -0.720879 -0.306223
194 0.347869 0.452082 1.13816
195 -0.0408964 -1.47906 0.819837
196 0.169981 -0.399938 0.59853
197 -0.880324 -0.25878 -1.05343
198 0.400696 -0.804816 0.54262
199 -0.269205 0.600606 -0.683439
200 -0.136295 0.0278519 -0.600522
201 -0.100445 -0.500543 0.578323
202 -0.0258708 -0.86249 -0.49905
203 0.425671 0.304999 0.430167
204 1.28044 -0.184168 -0.186326
205 -0.663417 0.554495 -0.0707978
206 -0.0717358 -0.612821 -0.60969
207 0.26771 0.740993 0.131117
208 0.0240747 -1.01986 0.0785477
209 0.634969 0.909837 0.833556
210 -1.56324 1.08318 0.216274
211 -0.48341 1.14322 1.67175
212 -0.0458113 0.155975 0.795736
213 1.44013 0.241704 0.28597
214 0.662354 0.131273 0.347005
215 -0.690472 0.619521 -0.725964
216 0.196745 0.79984 0.629869
217 1.06771 -0.888349 -0.79078
218 -1.5578 0.926622 0.289345
219 1.0187 -0.516446 -0.501472
220 0.539372 0.361471 -0.790635
221 0.0512334 -1.25706 -0.210154
222 -0.542735 0.252133 0.708336
223 -0.0914443 0.718019 -0.589783
224 -0.391523 0.573745 -1.21972
225 -0.893651 -0.425726 -1.41457
226 -0.0795649 0.729603 -0.32631
227 1.02254 -0.270542 0.895051
228 -0.182665 0.929019 -0.656244
229 0.345124 -0.267101 0.144962
230 1.02424 -1.17329 0.136259
231 -0.380916 1.15859 -0.642187
232 0.581259 -0.26543 -0.932363
233 0.431172 1.87899 0.904069
234 -0.536062 -1.06247 0.69754
235 -0.121494 0.774064 -0.169495
236 -0.429005 0.674143 0.332525
237 -0.332813 -0.408772 -0.584937
238 0.164796 -0.904474 0.609692
239 -0.126302 -0.408415 0.928503
240 -0.359068 0.400268 1.08942
241 0.141524 0.495288 0.504815
242 -0.806953 0.143428 -1.01375
243 0.353829 0.035545 -0.083156
244 0.179824 0.470023 0.630834
245 -0.543786 0.344723 -1.0777
246 -0.549819 0.931453 -0.101875
247 0.343118 -1.32424 0.211777
248 0.543129 -0.299948 -0.729092
249 0.111995 -0.272542 0.0453151
250 0.303464 -0.466935 0.311838
251 0.291777 0.154115 -0.726075
252 0.135702 0.20117 -1.00667
253 -0.974789 -0.414024 0.830585
254 0.165446 -0.441783 -0.582131
255 1.25574 -0.0343083 -0.413691
256 0.118619 -0.32699 1.0095
257 1.34845 0.760426 1.4123
258 0.411116 0.959102 0.206178
259 0.694326 0.522011 0.16336
260 0.861631 -0.434935 0.217904
261 1.31469 0.196829 -1.20459
262 -0.293159 0.567311 -0.70094
263 0.3047 -0.650169 -0.0444005
264 0.47218 0.541685 -0.640406
265 -0.579908 1.46789 -0.929549
266 -0.0205473 -0.208138 -0.245843
267 -0.537107 0.250113 -0.370609
268 0.0258657 0.307452 0.248474
269 -0.577698 -0.142997 -1.00956
270 0.298358 -1.04243 -0.633992
271 0.70922 0.509722 -1.21544
272 0.397067 0.491022 0.613754
273 1.18812 -1.68984 1.26201
274 -0.535439 -1.05416 1.10909
275 -0.126955 -0.00389647 -0.884158
276 0.930318 -0.725938 -0.208791
277 0.727175 0.291172 0.54462
278 0.753855 1.07952 -1.76222
279 0.430743 0.461143 -0.378675
280 0.16361 0.767103 -1.16296
281 0.435326 -0.76396 -0.688225
282 0.944047 0.13558 0.23559
283 0.287738 -0.769231 -0.124475
284 -1.99043 -1.32073 1.39303
285 0.153814 -0.116188 0.000204674
286 -0.757971 0.0593864 0.5448
287 0.102431 0.409308 0.191351
288 -0.938355 0.0208267 0.19304
289 0.510715 -0.434842 -1.39185
290 1.18611 -0.920848 -0.741966
291 0.895463 0.788383 -1.15039
292 1.2926 0.302149 -0.760444
293 1.17049 -0.604072 0.727416
294 -1.0739 -0.250891 -0.087571
295 0.421686 -0.582326 0.356352
296 -0.0251687 1.18453 0.0878144
297 -0.768156 -0.152613 0.307616
298 0.601987 0.273616 1.01748
299 -0.506947 1.53103 1.04425
300 -0.874094 -0.419208 -0.539246
301 0.286871 -0.689214 1.07782
302 -0.113062 0.312459 -0.277592
303 1.20981 0.369936 0.267269
304 0.23153 0.004836 0.0319946
305 -0.979328 -0.883977 -0.803036
306 -0.38757 0.410771 -0.484288
307 -0.359509 -0.542263 -0.0650427
308 -0.249379 -0.0513183 0.194169
309 -0.101489 1.14759 -1.15542
310 -0.246427 0.159851 0.214991
311 -0.784376 -1.03333 -0.079385
312 0.885329 0.132572 -1.12539
313 0.0694508 -1.15079 -0.573983
314 1.14948 0.201503 -0.106524
315 0.0915012 -1.16157 -0.301298
316 0.525188 -1.37058 -0.288584
317 -0.361278 0.0420454 0.15308
318 0.0306676 -0.790494 1.10906
319 0.273832 0.139573 0.125395
320 -0.602685 0.0220905 -0.201842
321 0.45798 1.25906 0.370734
322 1.05512 0.694371 -0.49271
323 0.236498 -0.790158 -0.281748
324 1.10977 0.63446 -0.952941
325 -1.12982 0.28921 -0.122927
326 0.642237 -0.683857 0.71981
327 -0.31789 -0.282733 -0.867891
328 0.445789 -0.180386 -0.800613
329 -0.676543 0.0831591 -0.953319
330 -1.91789 -2.03947 -0.156287
331 -0.169762 0.444178 -0.659445
332 0.143766 0.836048 0.0511031
333 -0.610519 -0.993325 -0.483163
334 1.24901 -0.32603 0.91612
335 -0.220406 -0.214148 -0.815383
336 0.0748908 -0.386066 -0.517585
337 -0.0829928 -0.957942 -0.746295
338 0.381846 -0.38342 -1.48714
339 -1.50554 0.681739 -0.348969
340 0.143211 1.63131 -0.144185
341 0.315353 -0.0960165 -0.017101
342 0.943923 -0.488397 0.745824
343 0.758107 -0.417119 0.572145
344 -0.554819 -0.27524 0.444603
345 -0.390898 -0.543682 -1.14958
346 -0.375193 0.143957 0.0649773
347 0.669393 -0.0905183 0.604745
348 0.819303 -0.351417 0.155204
349 -0.614594 0.952385 0.843173
350 -0.511791 0.255713 -0.425222
351 -2.27598 -0.189556 -0.455047
352 -1.08408 0.212752 -0.627137
353 0.787796 -0.646601 0.154132
354 -0.199814 0.298982 0.788112
355 0.404936 0.471563 -0.240203
356 -0.780802 0.497445 -1.16868
357 -0.870795 0.620182 -1.1094
358 -1.29421 -0.0761986 1.43943
359 -0.174575 0.438224 -0.803262
360 0.624129 0.403018 -0.0513324
361 1.14084 0.993284 -0.609226
362 -0.00231521 -0.148947 -0.0243894
363 -2.13298 1.47617 -1.66668
364 -1.57072 -0.230133 0.791066
365 -0.600375 -0.358356 0.543549
366 -0.355544 0.450977 1.21884
367 -0.229548 1.12547 -1.15341
368 -0.258006 -0.345876 -1.45315
369 -0.559152 -0.164264 0.228498
370 -0.0365133 -0.441833 -0.122959
371 1.23592 -0.527749 -1.07101
372 0.118571 -0.529951 1.51208
373 -0.27303 1.17279 1.09065
374 0.27563 -0.197038 1.28558
375 -0.606501 -0.715159 -0.70759
376 -0.255694 0.694857 0.779743
377 -0.192834 -0.124998 -1.09024
378 0.108302 -0.0918468 -1.19146
379 -0.532927 0.75617 -0.571637
380 0.106997 0.486545 -1.16157
381 0.00483148 -0.258083 -0.44016
382 -0.297026 1.75316 1.33707
383 1.29151 0.106472 -1.34242
384 0.667014 1.87403 0.416975
385 0.0466248 -0.0972962 -0.107257
386 -0.570016 -0.446795 -1.02591
387 0.442788 -0.635119 0.532864
388 -1.00143 -0.885704 -0.526834
389 -0.392736 1.17793 0.980847
390 1.15854 -0.366039 0.940065
391 -0.101002 0.0889325 -0.955986
392 -0.78606 1.83728 -0.199252
393 0.0605978 -0.613471 -0.407892
394 0.490694 0.623983 -0.355634
395 0.569277 -0.0979631 -0.564142
396 -0.246976 0.341694 0.355379
397 1.08875 -0.144612 0.637889
398 -0.958622 0.145101 0.787454
399 0.714084 0.658755 1.26672
400 0.887462 0.541195 1.46299
401 -0.692053 0.205614 1.52415
402 -0.640552 0.344639 0.379851
403 0.515113 0.847802 -0.497225
404 -0.191209 0.105263 0.4962
405 -0.385943 -0.294207 0.408067
406 -1.11904 0.122975 0.345879
407 0.487352 0.711999 0.107735
408 -0.0804285 1.20892 0.322875
409 1.54083 0.692161 -0.0273393
410 -0.130687 1.47719 -0.203153
411 -0.837697 -0.450533 -0.502694
412 -0.0926514 0.267852 -1.39797
413 -0.65068 0.83465 -0.395652
414 -0.689732 -0.712871 0.947635
415 0.240347 -0.15969 0.345338
416 0.6636 0.396439 -0.623829
417 -0.514817 -0.789353 -0.561073
418 -1.01403 0.342375 0.717056
419 -1.01809 -1.02687 -0.351373
420 0.707986 -0.759844 -0.496056
421 -1.60077 -0.712323 0.670171
422 0.359698 -0.614563 -0.298292
423 0.614836 1.50349 0.658724
424 -0.427865 -0.939409 0.375385
425 -0.784853 -0.621231 -0.65774
426 -0.00156522 -0.871179 -0.819019
427 -0.743367 1.41568 -1.60744
428 -0.0702103 0.922372 -0.430513
429 1.21135 -0.180021 0.999153
430 -0.806593 -0.195535 0.807376
431 -0.46204 0.566587 -0.628215
432 -0.143789 1.0167 -0.177009
433 -0.469061 -0.282596 0.910613
434 0.636883 -0.702991 -0.257341
435 -0.153568 1.13997 0.464959
436 -0.122154 1.11239 0.46178
437 -0.148045 -0.587788 -0.0591456
438 0.337983 -0.0787762 0.0590022
439 0.80026 1.09844 -0.686884
440 -0.0837116 -1.85212 -0.400558
441 1.13333 -1.81877 0.454032
442 -0.410363 -0.225241 -0.473368
443 1.13955 0.488378 0.720104
444 -0.103056 1.07984 -0.836606
445 0.920873 -0.101531 -0.000581546
446 -0.00370268 0.635354 0.122777
447 -0.1566 0.203536 1.49565
448 0.635668 -0.286701 -0.0464346
449 -1.41966 0.836909 0.360637
450 0.29635 -0.163437 -0.359579
451 0.162904 -0.659017 -1.04022
452 0.0551743 1.19245 -0.300447
453 -0.12148 -1.63901 0.540138
454 0.180083 0.336875 1.30343
455 0.642495 0.333438 -1.42024
456 1.64259 0.31951 -1.21987
457 0.73112 0.68832 0.378219
458 0.457025 -0.0365079 -0.317887
459 1.15915 -0.0185652 -0.126146
460 1.61625 0.162655 0.176151
461 0.482339 0.0295171 0.0161112
462 0.74003 -1.0316 0.0185676
463 -0.801326 -1.06126 0.222044
464 -0.509714 0.330678 -0.827376
465 0.871861 0.394518 -0.256509
466 -1.15469 -0.303459 -1.00111
467 -0.406569 -0.297285 0.478843
468 -1.05959 -0.472423 0.148891
469 -0.335024 0.393408 0.135033
470 1.91197 0.809075 0.146149
471 -0.895723 0.127273 -0.0376149
472 -0.607457 -0.971157 0.364086
473 -0.124998 -0.601437 0.319174
