70 1 8.25172 5.10605 3.28569
71 1 6.73171 9.08685 7.53839
72 1 2.81449 2.60362 0.562563
73 1 3.30882 5.29932 2.40383
74 1 3.70132 0.624103 2.52855
75 1 5.46728 2.49329 0.610662
76 1 8.02584 6.35539 9.07253
77 1 0.885497 3.72247 5.03888
78 1 3.5266 7.06469 1.33434
79 1 6.67889 1.05977 7.11028
80 1 0.294264 1.0977 9.17876
81 1 2.51356 4.06043 7.28224
82 1 4.47018 9.05374 2.83062
83 1 5.5506 7.96923 5.47078
84 1 0.524919 3.70173 6.17573
85 1 5.81248 3.1624 8.09068
86 1 3.29258 4.45254 7.8429
87 1 1.91394 2.97059 3.7424
88 1 8.42696 1.4374 1.99243
89 1 6.38436 4.01196 1.68321
90 1 5.0746 6.37683 2.70704
91 1 1.14823 6.83595 3.16441
92 1 7.75492 1.20297 8.62939
93 1 4.19583 0.891042 6.11545
94 1 1.86141 5.08029 5.44742
95 1 7.76942 8.24355 5.97349
96 1 5.50492 7.60105 7.21929
97 1 0.776246 4.89713 1.03149
98 1 6.01738 8.294 1.83102
99 1 7.25226 8.3488 7.00586
100 1 6.34141 7.15785 0.527307
101 1 7.13361 4.94557 8.32275
102 1 2.76214 3.94492 2.71061
103 1 5.63698 8.84149 6.09834
104 1 5.98633 5.70909 4.39266
105 1 2.40742 7.62695 4.64701
106 1 8.63173 1.51409 5.66588
107 1 4.72101 5.3528 2.7975
108 1 9.1256 9.1104 3.65899
109 1 6.41662 2.36307 9.31228
110 1 7.45874 5.4052 9.21304
111 1 6.85805 9.10097 8.56321
112 1 7.09894 3.21642 0.311342
113 1 3.21286 3.42884 0.0382053
114 1 4.63587 3.88181 2.98894
115 1 4.87759 1.08052 4.70446
116 1 6.33227 1.96373 0.827091
117 1 8.1573 0.2051 7.54415
118 1 8.10276 3.25807 0.842863
119 1 4.15655 2.75077 5.71539
120 1 2.4776 8.75185 5.72605
121 1 3.35198 0.192758 5.89323
122 1 2.87383 7.79526 5.77079
123 1 3.46944 5.55537 0.0543737
124 1 0.272246 9.08956 6.32632
125 1 4.92703 5.11624 6.61417
126 1 7.55341 4.00647 2.03798
127 1 3.58906 8.47173 5.64231
128 1 7.85227 5.65099 5.17646
129 1 8.60019 8.83215 9.08557
130 1 2.52867 2.04499 2.37329
131 1 8.33919 2.27637 1.29851
132 1 0.177065 7.31774 1.47779
133 1 6.45582 2.21781 3.89973
134 1 9.18858 6.92202 0.524237
135 1 8.00095 7.52665 4.05379
136 1 7.16575 0.521386 6.24697
137 1 2.48853 6.22132 7.15893
138 1 5.01978 7.37235 6.30894
139 1 2.01782 0.696623 7.32122
140 1 0.160765 4.06064 1.21763
141 1 1.92865 0.466223 3.32091
142 1 5.54018 0.0492908 7.58982
143 1 5.02526 4.14829 -0.000727265
144 1 1.5927 1.88324 4.5172
145 1 7.60063 5.84141 8.00958
146 1 4.72626 0.592921 2.52703
147 1 6.09305 3.57606 7.17764
148 1 2.19145 8.26358 3.42432
149 1 2.80647 0.739863 3.95894
150 1 1.20709 8.29178 3.88926
151 1 7.18355 8.36158 4.98665
152 1 5.8666 8.60332 7.07199
153 1 3.88439 6.52005 0.503267
154 1 3.26261 5.85149 1.05487
155 1 8.80069 8.42522 4.36435
156 1 7.39799 6.65119 5.49918
157 1 7.40401 3.92588 8.0433
158 1 2.88053 7.08208 8.80405
159 1 2.13911 7.09701 6.13396
160 1 8.51378 4.77374 6.94263
161 1 0.89318 2.30696 7.42815
162 1 0.962027 4.02934 2.19409
163 1 8.29833 8.72574 5.20841
164 1 2.93671 0.422863 6.89035
165 1 2.51793 6.58083 4.37086
166 1 6.13464 6.92733 8.8787
167 1 3.49965 8.97425 2.43832
168 1 5.88968 4.64745 0.941702
169 1 1.02226 5.57188 0.283506
170 1 0.107145 3.04312 5.28772
171 1 3.86605 7.39748 9.13638
172 1 1.95553 5.17314 9.27836
173 1 4.40693 4.48683 2.04484
174 1 3.90216 5.30591 8.48323
175 1 7.49734 6.44635 7.02555
176 1 3.74198 1.11112 7.11418
177 1 4.84614 6.22297 1.67178
178 1 6.46299 3.11672 2.27164
179 1 5.83038 3.7705 3.78082
180 1 1.87464 7.90243 5.50628
181 1 7.63859 5.3717 0.896638
182 1 2.01156 1.30344 6.44547
183 1 3.53346 4.27226 8.8303
184 1 5.41154 6.82275 7.98849
185 1 0.407755 9.31814 7.43942
186 1 1.37369 3.39605 2.9517
187 1 0.771856 2.20017 5.31838
188 1 0.781243 6.71696 2.13618
189 1 3.29582 5.97204 4.74891
190 1 5.04131 5.22087 1.80601
191 1 4.37604 2.94961 4.69605
192 1 2.28567 1.64625 0.232909
193 1 4.42363 1.36639 0.962281
194 1 0.970294 8.53549 5.23743
195 1 6.60405 9.00275 2.46628
196 1 0.260215 9.27967 1.49415
197 1 5.42088 4.14682 1.69751
198 1 8.26497 1.98424 7.85153
199 1 7.42489 9.21486 5.55853
200 1 3.11181 9.26969 0.218285
201 1 4.42912 1.70581 5.44354
202 1 2.57853 6.74734 3.0038
203 1 5.55219 0.225598 5.51586
204 1 5.47811 8.99101 0.888387
205 1 4.73235 1.48054 6.85123
206 1 3.73724 0.273422 7.75208
207 1 6.80332 2.15843 2.92902
208 1 9.24789 4.96604 2.87756
209 1 6.82834 7.53914 5.54854
210 1 2.44295 3.01249 7.26351
211 1 7.06017 0.459898 0.622994
212 1 5.29746 7.29293 4.13335
213 1 1.86904 7.28092 3.85932
214 1 7.99691 2.18385 3.25831
215 1 5.75404 5.55554 2.91338
216 1 6.70811 4.64163 6.14399
217 1 1.49958 1.43533 7.84801
218 1 2.379 3.02259 2.76407
219 1 7.41123 3.95759 1.07232
220 1 0.649427 1.56583 0.85217
221 1 6.08364 8.45794 8.06548
222 1 4.44412 5.57489 0.895662
223 1 3.01504 1.00086 7.90987
224 1 6.98689 5.9029 4.5721
225 1 1.81843 3.60367 8.78616
226 1 2.77774 1.9848 5.4168
227 1 7.15828 4.94935 5.24099
228 1 9.13455 0.392942 5.8255
229 1 8.70552 0.955113 8.29581
230 1 6.75817 1.53663 8.78651
231 1 5.62495 4.36913 6.69906
232 1 3.66679 4.87782 0.819874
233 1 0.0358233 8.32163 1.95508
234 1 7.2522 7.22798 3.09387
235 1 7.13124 6.9128 9.17273
236 1 8.10121 4.53745 4.83942
237 1 7.48291 2.2339 4.203
238 1 7.89728 2.94207 7.85121
239 1 6.68356 5.79752 5.66211
240 1 9.27189 1.92219 8.79458
241 1 2.69766 4.83032 3.2818
242 1 5.61408 4.71856 8.63922
243 1 7.12734 8.09879 3.71004
244 1 6.49311 4.22764 4.59842
245 1 5.93259 2.85436 3.23852
246 1 8.896 1.36787 3.78303
247 1 5.39857 2.9949 1.67247
248 1 6.13628 7.8234 6.42525
249 1 5.54088 4.60875 4.34913
250 1 4.82883 3.83306 4.16226
251 1 6.2495 2.90444 5.64272
252 1 9.22489 5.66091 3.77929
253 1 2.71466 8.71251 1.72195
254 1 6.41732 3.00866 1.17554
255 1 6.06659 4.92287 2.01889
256 1 1.33247 3.5105 0.289493
257 1 7.57627 0.871611 4.4561
258 1 3.57947 7.03313 2.8323
259 1 4.62364 3.72996 5.34453
260 1 3.72504 4.50174 3.00861
261 1 0.506257 6.39017 9.223
262 1 7.02283 0.570853 9.0113
263 1 8.93936 6.10973 4.79477
264 1 7.58792 5.04651 6.88638
265 1 3.70694 2.11901 1.2897
266 1 8.86763 6.94012 8.7541
267 1 5.11537 1.94421 1.49488
268 1 6.35804 1.15599 0.275556
269 1 1.62553 6.2654 1.60958
270 1 0.792723 0.104628 3.26523
271 1 2.01147 7.45015 0.40547
272 1 2.19298 3.47873 0.876087
273 1 7.3007 5.06868 2.99392
274 1 4.22862 2.88663 7.70668
275 1 6.01528 0.481486 1.06179
276 1 7.81247 8.19741 1.60799
277 1 5.82868 1.45221 3.93998
278 1 2.66252 3.50277 4.49766
279 1 0.297593 3.6206 0.274573
280 1 3.96861 1.11061 8.31317
281 1 5.38064 8.77352 2.45928
282 1 1.35542 0.0374315 4.29592
283 1 1.57788 7.30555 7.05956
284 1 7.14974 7.33136 4.52947
285 1 9.26326 2.23534 5.98326
286 1 2.77859 1.52389 7.05867
287 1 4.54494 7.63603 4.8131
288 1 1.31594 7.24803 1.29682
289 1 7.38624 1.58358 0.209157
290 1 4.39986 4.09115 7.4205
291 1 6.66599 4.45512 7.30089
292 1 5.0347 3.39406 6.94547
293 1 8.0105 3.10915 3.65518
294 1 9.20229 3.30985 7.7649
295 1 6.58483 3.63892 6.25707
296 1 7.39852 6.8007 0.82515
297 1 8.95392 7.38599 3.90805
298 1 1.3567 4.19025 5.84254
299 1 2.94206 1.0718 6.0645
300 1 0.975652 1.4655 1.97019
301 1 5.58722 9.22339 8.60671
302 1 8.88745 0.00712176 4.62228
303 1 3.94212 4.00744 4.58088
304 1 1.00024 6.31603 8.24596
305 1 4.62281 8.23024 5.81322
306 1 1.74423 8.28892 1.25427
307 1 4.80756 0.0797185 4.73748
308 1 2.06441 7.77036 8.70566
309 1 8.74636 5.88454 8.48144
310 1 8.70064 5.87945 2.7387
311 1 0.725183 7.51095 0.439115
312 1 5.9025 6.15265 0.140548
313 1 5.71838 6.40378 3.66155
314 1 7.41287 1.43973 2.32803
315 1 4.01296 5.15673 7.5035
316 1 8.91599 4.84592 8.52459
317 1 7.72842 6.21694 2.87891
318 1 9.01111 3.22997 3.3471
319 1 3.41968 1.67922 2.72626
320 1 3.45202 7.69535 4.86427
321 1 0.599031 2.56628 0.626642
322 1 4.01285 8.65979 7.39973
323 1 1.12113 2.38681 1.49254
324 1 2.13592 6.83676 8.01705
325 1 8.32192 6.21061 0.620641
326 1 5.31598 2.90838 4.17961
327 1 3.39834 2.67509 2.2627
328 1 7.49593 4.0929 3.277
329 1 7.89053 0.0662298 8.60809
330 1 3.67039 3.15363 1.05065
331 1 0.990478 0.602231 5.91473
332 1 1.35752 3.09483 6.88819
333 1 1.22087 3.53992 1.25128
334 1 3.13056 5.69355 6.17266
335 1 8.59957 5.36411 0.0482961
336 1 6.84701 5.70081 2.38645
337 1 7.51784 9.09261 2.10886
338 1 6.99168 1.57671 6.26735
339 1 6.8673 5.9874 0.375643
340 1 3.63475 7.85152 6.56912
341 1 6.27686 7.43222 7.98044
342 1 9.38791 2.3303 7.82098
343 1 4.69124 8.12642 3.78201
344 1 1.00188 4.23129 8.25297
345 1 8.07902 6.60805 4.71511
346 1 9.08296 2.9574 0.939289
347 1 6.61417 6.1575 7.54656
348 1 7.48496 1.35265 5.36492
349 1 4.35364 2.73192 1.84921
350 1 1.3475 3.02725 5.66616
351 1 6.19301 9.39871 0.13011
352 1 5.72215 5.68696 7.0743
353 1 8.99052 5.18608 5.27376
354 1 2.01968 5.71638 8.0369
355 1 8.97769 8.21376 3.14959
356 1 7.63898 2.34167 7.05953
357 1 1.27583 5.97279 5.46409
358 1 4.83141 2.34649 6.25214
359 1 1.41714 6.15552 7.2743
360 1 5.38979 1.45333 0.647399
361 1 8.22823 0.548876 5.30048
362 1 2.18621 1.32108 8.67056
363 1 9.29179 5.83991 0.624909
364 1 0.0908254 2.32954 3.60838
365 1 4.69684 6.01208 8.27373
366 1 3.79069 9.38651 1.4736
367 1 9.12666 3.82525 6.88113
368 1 4.44447 6.42341 3.50848
369 1 8.66877 7.7938 1.15971
370 1 1.95182 0.114833 1.39798
371 1 0.489868 1.56885 2.94838
372 1 5.30611 4.52352 5.71865
373 1 6.80084 2.56055 7.61293
374 1 7.82782 0.577778 1.66418
375 1 3.0103 7.04255 0.375251
376 1 4.02267 3.88966 0.436541
377 1 4.45807 7.79 7.15356
378 1 3.23212 6.36715 1.97153
379 1 7.9209 5.33283 2.19605
380 1 9.13916 4.0016 5.16528
381 1 3.41995 3.42102 7.3789
382 1 4.46146 9.24075 5.72921
383 1 2.6952 0.78324 0.975966
384 1 3.56761 9.40054 4.39335
385 1 4.66669 6.00087 9.335
386 1 6.36004 8.73734 4.09778
387 1 0.391694 3.1027 1.68501
388 1 2.23873 8.95589 0.61498
389 1 6.18205 0.918887 6.03416
390 1 1.83184 5.73107 4.55887
391 1 7.23787 8.16039 2.61285
392 1 2.57628 5.99776 0.281102
393 1 5.76908 0.307177 4.34223
394 1 4.36123 3.07094 3.55161
395 1 5.73484 0.455211 2.3406
396 1 3.89165 2.41806 0.212655
397 1 6.45804 4.57538 3.63282
398 1 0.0377591 4.57055 7.71204
399 1 7.20259 9.04649 3.3281
400 1 0.453975 4.81263 3.82688
401 1 5.70843 5.71694 8.65656
402 1 2.33507 4.69668 4.39301
403 1 0.486331 4.02953 3.18836
404 1 2.63305 0.98552 2.79624
405 1 1.89746 3.93646 4.9782
406 1 5.22175 0.92714 1.66659
407 1 6.97554 7.62921 1.43441
408 1 2.11753 1.05431 1.87814
409 1 9.12183 4.52624 6.12892
410 1 6.12849 4.01967 0.0213211
411 1 5.16777 3.0078 2.59655
412 1 2.53287 5.75853 2.88262
413 1 0.624721 8.00061 8.8088
414 1 6.5817 8.99208 1.29346
415 1 7.6622 8.40416 8.90306
416 1 8.96948 8.65438 0.824891
417 1 8.96911 2.84856 2.14076
418 1 5.73577 0.994094 7.0045
419 1 1.62023 1.39379 2.78973
420 1 8.32209 5.76699 7.23716
421 1 3.17838 8.00291 8.57422
422 1 5.8439 1.13998 4.96947
423 1 6.74762 3.41187 3.51302
424 1 3.50055 3.35262 3.08412
425 1 7.52284 3.85983 4.32908
426 1 0.814055 1.88481 8.47795
427 1 7.4189 3.04781 1.70223
428 1 1.98228 8.0821 2.24036
429 1 6.1056 2.11547 8.32356
430 1 8.10684 1.18971 3.03913
431 1 0.494354 4.6793 6.70502
432 1 1.00496 7.8731 2.05961
433 1 6.84599 2.60794 6.4736
434 1 7.39824 3.18077 2.71107
435 1 8.08379 7.67708 5.00903
436 1 0.356606 7.11461 8.2561
437 1 3.38474 4.46611 1.8273
438 1 2.76669 7.34607 2.09557
439 1 4.1227 3.10673 6.71998
440 1 3.55526 1.06523 1.47972
441 1 5.57621 1.5578 9.01542
442 1 2.92517 8.74815 7.67244
443 1 1.7589 4.38928 0.606225
444 1 6.74178 5.67783 6.71214
445 1 0.451745 8.00742 7.63403
446 1 8.66013 2.7336 8.56719
447 1 9.33917 3.84146 2.28994
448 1 0.560655 8.50712 3.14656
449 1 6.7865 0.518813 3.9131
450 1 1.42976 8.27807 0.268393
451 1 8.03543 4.77905 7.84629
452 1 9.14965 6.57619 2.12308
453 1 4.5959 1.08866 9.31552
454 1 2.55208 6.70613 1.19278
455 1 1.88846 8.51137 4.65298
456 1 1.86285 6.12077 6.35481
457 1 7.17789 3.95324 5.31986
458 1 2.99861 8.621 4.85443
459 1 6.84444 2.23273 5.20759
460 1 2.58575 2.34355 4.41263
461 1 8.16436 3.74059 5.55511
462 1 7.52201 6.28379 1.69762
463 1 1.25136 0.696371 0.404891
464 1 9.18177 7.97288 0.0604545
465 1 8.62477 5.54555 6.13268
466 1 2.23569 9.12501 7.03862
467 1 5.06047 2.34949 8.30975
468 1 8.2761 7.93104 6.90352
469 1 7.38476 4.90081 4.0376
470 1 0.265475 5.9173 5.58183
471 1 8.67371 0.309197 1.03152
472 1 7.92498 3.17346 6.45374
473 1 4.53783 4.05395 6.29911
474 1 3.94388 0.0184767 6.77414
475 1 8.51341 8.92712 1.69273
476 1 2.03691 5.18173 7.11333
477 1 0.527258 0.244976 5.10458
478 1 4.61485 7.05964 1.12474
479 1 0.685273 3.82287 7.27321
480 1 0.667519 6.43957 0.874209
481 1 5.11237 2.24102 3.40993
482 1 4.6436 3.53079 1.17714
483 1 3.01615 5.07858 7.04727
484 1 2.16207 1.66118 3.73127
485 1 7.916 7.36015 8.65649
486 1 5.5819 8.55065 9.38536
487 1 7.79037 9.14527 6.5469
488 1 7.84388 7.49393 7.67025
489 1 8.97491 0.378133 9.20571
490 1 4.9743 9.31797 1.72533
491 1 4.5584 8.18802 2.23693
492 1 3.28983 1.68461 3.86644
493 1 8.53545 3.37857 4.58755
494 1 5.22891 1.22863 5.92257
495 1 2.92566 2.43855 3.35412
496 1 3.21548 3.26569 6.30229
497 1 1.70442 3.59129 7.75399
498 1 1.12549 2.15843 3.48301
499 1 3.08522 9.29978 8.52313
500 1 6.66655 3.19057 8.69214
501 1 5.07259 5.52116 3.73106
502 1 0.209358 0.69486 6.79975
503 1 6.24067 0.0954748 6.7246
504 1 6.74134 6.78602 6.2889
505 1 4.90309 5.55462 5.70747
506 1 9.36617 6.57011 3.16741
507 1 0.124892 2.04059 1.61151
508 1 6.13325 1.39406 1.71176
509 1 4.39377 9.01917 8.30737
510 1 1.69906 7.03783 2.31418
511 1 8.15679 0.100231 2.86227
512 1 6.78016 4.20741 2.61538
513 1 8.58166 5.88512 1.63042
514 1 9.35917 5.49553 7.07014
515 1 5.48344 7.78357 8.66277
516 1 2.48903 9.02334 3.96204
517 1 0.309282 1.37251 7.72313
518 1 4.66457 3.12321 0.236208
519 1 1.34155 6.00493 2.58148
520 1 2.04733 4.50352 8.3932
521 1 6.21193 8.93941 5.03451
522 1 3.11505 8.83974 6.62827
523 1 1.69675 2.9362 4.71147
524 1 0.378501 0.523008 8.31414
525 1 5.9169 2.19208 2.37824
526 1 4.51571 4.48486 8.4596
527 1 3.4804 8.42402 3.97556
528 1 3.45551 3.32092 5.1803
529 1 2.43936 1.97737 7.9117
530 1 8.19707 1.27511 0.932317
531 1 8.48434 2.69031 5.3339
532 1 1.78009 4.40426 2.75124
533 1 3.21405 6.76317 7.82145
534 1 5.71938 7.37405 3.11835
535 1 4.42343 9.20599 3.86539
536 1 4.27372 1.34413 3.10737
537 1 4.79633 2.09 9.31662
538 1 5.1194 2.39834 7.3088
539 1 8.20361 5.5616 4.18412
540 1 3.15795 5.72707 7.78824
541 1 2.71661 1.84909 1.29565
542 1 2.4467 4.57639 6.30352
543 1 2.13453 0.309716 8.38856
544 1 2.7037 7.29413 7.04586
545 1 6.58749 5.6511 1.35405
546 1 4.21916 8.03151 8.40344
547 1 0.303193 7.76352 5.61651
548 1 8.57539 7.49497 5.95716
549 1 3.19401 2.61352 8.14564
550 1 2.75844 3.97174 5.56296
551 1 3.85921 6.43115 8.61299
552 1 9.06394 4.3769 0.10328
553 1 2.43203 2.96307 5.4729
554 1 5.22339 2.86718 5.28675
555 1 1.40735 2.43032 2.59352
556 1 1.89558 6.87383 5.20402
557 1 3.47851 7.78103 7.58125
558 1 5.99261 1.91949 5.86372
559 1 3.78288 5.54262 3.31454
560 1 1.06709 3.63714 4.04455
561 1 3.20523 4.06063 3.82852
562 1 9.04758 8.55988 7.38198
563 1 3.56911 8.11995 1.77259
564 1 3.99364 0.876808 4.10218
565 1 1.06973 1.27125 6.8312
566 1 0.1458 3.92451 8.65455
567 1 6.45426 8.0991 8.96139
568 1 1.10191 9.18818 0.792331
569 1 0.220005 2.85717 9.02549
570 1 3.9323 5.33689 1.70919
571 1 0.540968 6.87606 5.25374
572 1 5.37885 4.58273 3.31423
573 1 2.92071 3.42784 1.80549
574 1 3.64951 2.16804 4.91552
575 1 1.92007 3.59725 2.04542
576 1 6.0699 5.03037 5.18125
577 1 4.68417 0.379861 0.817013
578 1 1.28369 0.0556441 7.95985
579 1 6.69985 1.44556 4.51721
580 1 1.25734 0.139627 6.75963
581 1 6.68106 0.539044 5.12883
582 1 6.55274 6.66181 1.72622
583 1 0.694671 2.69639 4.46626
584 1 3.89123 3.15084 8.70974
585 1 1.34442 8.82722 6.11773
586 1 6.27076 6.75998 4.67148
587 1 8.91615 1.93337 2.78112
588 1 7.69078 2.30215 5.89649
589 1 1.41177 0.336796 2.38144
590 1 8.97094 4.82193 4.34139
591 1 3.9136 7.4217 3.85181
592 1 0.43187 8.96427 4.32396
593 1 8.03398 4.77044 5.90165
594 1 8.15663 4.43428 0.618494
595 1 7.67529 7.18775 2.06804
596 1 7.08031 8.19615 7.99554
597 1 0.593986 6.92292 7.10675
598 1 1.51075 4.26426 6.82782
599 1 1.1896 8.86334 1.83246
600 1 6.12146 8.2676 3.06991
601 1 0.289809 7.43229 2.65564
602 1 8.39982 4.05659 3.74084
603 1 2.93494 4.97326 5.27178
604 1 5.10551 8.42598 7.88751
605 1 2.86367 5.06874 8.73161
606 1 2.61005 2.43762 6.37123
607 1 2.16327 0.502237 0.068187
608 1 5.34229 7.87503 0.983572
609 1 1.71787 2.55399 0.579886
610 1 6.38391 4.08466 8.29782
611 1 7.19699 1.29601 1.19463
612 1 0.267924 5.54147 8.05784
613 1 7.16371 0.559822 2.81178
614 1 2.16227 7.9668 7.67228
615 1 0.411113 0.626953 2.3583
616 1 0.637488 5.60457 4.59448
617 1 0.205434 5.81525 1.55862
618 1 5.62029 3.61494 0.844264
619 1 3.92464 5.09317 6.34018
620 1 8.61408 4.58687 2.12824
621 1 0.540289 1.6268 4.26964
622 1 6.19132 0.153383 3.19996
623 1 4.81607 8.72044 6.73751
624 1 8.60675 3.4116 0.034911
625 1 0.256529 4.86277 1.97282
626 1 1.84262 6.24866 3.56552
627 1 9.2296 9.12108 2.57644
628 1 1.21783 2.65105 9.04185
629 1 2.64633 5.60986 3.95488
630 1 3.64965 6.06702 6.97501
631 1 6.18604 7.83765 4.6349
632 1 2.99171 6.87634 5.2139
633 1 8.76313 7.56608 2.25344
634 1 4.37898 4.7217 3.85055
635 1 3.91806 3.60108 2.09213
636 1 8.90201 7.35831 7.60093
637 1 1.68746 6.13507 8.98246
638 1 5.23777 6.31697 6.29177
639 1 1.26662 0.739236 8.83454
640 1 8.00366 4.46501 8.97673
641 1 3.13943 6.79552 6.26711
642 1 8.13306 2.36383 0.185871
643 1 8.15592 8.58055 3.61562
644 1 2.87563 0.295143 1.96467
645 1 3.43959 2.3516 7.14052
646 1 4.79748 6.78744 5.46523
647 1 5.42293 0.617559 9.36259
648 1 5.64579 3.68335 4.8792
649 1 4.26234 6.80897 6.61713
650 1 4.81944 3.42418 8.46955
651 1 6.94993 4.72543 0.604039
652 1 4.21022 8.63703 4.74584
653 1 7.66783 1.17956 6.99792
654 1 4.70972 6.98348 8.72219
655 1 4.33923 7.05653 2.15403
656 1 6.10076 0.75908 8.45431
657 1 4.72347 9.10183 9.3504
658 1 2.93453 7.53538 3.6532
659 1 8.10229 3.81824 7.26841
660 1 5.85271 6.02376 2.05625
661 1 4.29532 4.89256 0.0139473
662 1 8.19913 6.66685 8.00841
663 1 2.87521 8.13503 0.175283
664 1 9.37385 7.71496 6.71357
665 1 3.76162 0.647477 0.544293
666 1 1.0256 2.17865 6.41521
667 1 0.0204909 0.963802 1.46106
668 1 6.44854 7.18226 3.74341
669 1 2.36729 4.5558 1.54718
670 1 5.85761 2.22763 4.81868
671 1 1.34417 5.12761 1.91686
672 1 6.1283 5.11014 7.84588
673 1 1.02319 0.64265 1.41594
674 1 9.15394 6.31591 7.55691
675 1 3.82079 8.59807 9.27931
676 1 7.1288 6.81579 8.1265
677 1 8.22578 7.24945 0.247546
678 1 7.51344 4.06985 6.38476
679 1 8.20986 0.772737 6.31787
680 1 0.220915 6.65151 4.20023
681 1 3.88278 8.16198 3.02594
682 1 3.38278 5.03206 4.30012
683 1 3.03481 1.81954 8.81122
684 1 7.20679 0.621798 7.97358
685 1 7.66808 5.97751 6.20992
686 1 0.649401 5.99444 6.51626
687 1 5.6079 3.59095 6.00299
688 1 8.46186 6.42737 3.7547
689 1 0.283331 7.88492 4.57913
690 1 1.19949 1.11348 3.72931
691 1 3.24689 1.58886 0.429288
692 1 8.2191 8.46571 2.62265
693 1 0.204496 1.74372 6.79388
694 1 2.74794 7.79082 1.16668
695 1 4.22274 1.84126 7.69183
696 1 7.09269 4.82118 1.65954
697 1 3.73625 4.31458 5.51743
698 1 3.58035 4.20783 6.61864
699 1 0.543389 7.43647 3.65329
700 1 9.3542 8.73559 5.34483
701 1 4.62559 0.631622 7.44455
702 1 1.12782 6.89241 6.19058
703 1 7.62925 7.26195 6.31254
704 1 5.34054 5.22595 0.190347
705 1 6.11024 1.89966 7.17164
706 1 1.83423 2.18638 7.09512
707 1 7.28595 1.36195 3.56675
708 1 5.3943 8.49921 4.5322
709 1 2.13118 8.11755 6.5958
710 1 1.79729 5.4142 0.998091
711 1 2.37685 2.59186 8.98031
712 1 2.15477 4.00392 3.60839
713 1 1.28818 5.18697 6.2619
714 1 1.74381 2.05095 5.68479
715 1 4.69879 4.69681 4.88516
716 1 4.18904 2.13638 3.89706
717 1 4.63531 6.08072 7.20798
718 1 5.75638 2.6774 6.46071
719 1 0.539386 4.73602 5.53504
720 1 6.64236 5.66672 3.51711
721 1 2.70193 5.02009 0.582508
722 1 8.38037 3.7316 2.64692
723 1 0.760523 3.16382 8.13384
724 1 0.260174 1.34823 5.73376
725 1 4.44032 8.62552 1.02101
726 1 9.0745 0.695603 3.0563
727 1 4.07187 6.73747 4.60042
728 1 9.08136 1.89859 0.576995
729 1 1.58865 0.038713 5.27427
730 1 8.57812 3.83271 1.48266
731 1 2.07913 2.67821 1.64247
