733 1 2.43406 3.33072 3.68239
734 1 1.30742 3.56933 2.33498
735 1 8.36916 9.16432 7.8643
736 1 4.41392 9.17164 1.17912
737 1 4.23624 5.20471 4.02946
738 1 2.05537 0.820959 9.04896
739 1 2.8658 2.05217 5.32412
740 1 1.14364 7.08638 4.58808
741 1 7.10827 1.76032 5.02225
742 1 9.40005 3.57766 4.15281
743 1 7.48654 0.762315 6.74808
744 1 4.75682 2.59914 2.99947
745 1 3.86768 4.3907 7.99464
746 1 5.71928 2.1588 3.03784
747 1 2.19354 0.276383 0.504799
748 1 4.17307 7.63873 7.27496
749 1 7.86147 8.74508 0.376835
750 1 8.27808 8.44856 1.59834
751 1 4.21699 8.25707 6.18571
752 1 6.56828 1.77574 0.947679
753 1 5.11645 2.86233 8.05524
754 1 1.38808 2.6019 8.69219
755 1 3.70102 5.85655 4.70566
756 1 5.38559 4.58011 9.24541
757 1 8.70544 7.69239 6.91418
758 1 4.58703 0.715045 5.16786
759 1 6.82275 2.8697 5.0518
760 1 3.6259 3.42605 2.1818
761 1 3.29401 6.74824 0.133594
762 1 9.12624 8.39896 7.49491
763 1 6.6586 6.41559 9.38382
764 1 1.06269 1.57496 8.51179
765 1 2.14982 8.86441 7.79226
766 1 8.27796 3.45416 8.9746
767 1 5.45399 4.3085 6.56897
768 1 4.96633 4.44265 4.02244
769 1 7.4569 5.37825 3.67403
770 1 8.37565 5.31115 0.395812
771 1 0.858101 0.339338 1.85021
772 1 0.597902 3.09287 4.80888
773 1 4.90232 7.99304 4.05283
774 1 6.54004 4.73898 8.0242
775 1 4.73234 4.79949 3.02424
776 1 4.56786 2.41711 0.763823
777 1 5.2446 7.14129 5.86199
778 1 8.71214 1.93671 0.639032
779 1 5.89146 2.67757 4.69373
780 1 0.551838 4.15045 0.535553
781 1 2.65619 5.18932 1.46925
782 1 0.693328 7.55231 9.1677
783 1 8.36558 5.10429 6.33933
784 1 1.34182 1.10228 3.77945
785 1 7.10935 7.90285 2.75318
786 1 0.535755 3.155 0.976079
787 1 3.10273 8.55063 1.37607
788 1 8.72037 1.49759 2.22014
789 1 6.85112 0.066831 -0.010641
790 1 0.0198887 3.08215 7.72386
791 1 6.67985 1.09856 0.20055
792 1 0.622907 5.05767 6.11808
793 1 4.83277 0.986701 8.66058
794 1 1.05322 5.08827 0.97342
795 1 4.76257 3.61041 6.82548
796 1 5.52545 4.08918 2.55243
797 1 1.90851 2.6921 2.60544
798 1 2.19698 2.25982 7.11532
799 1 3.79089 0.810137 1.12944
800 1 9.10139 0.587458 1.51944
801 2 9.18548 2.24476 3.44869
802 2 2.21574 8.72145 2.7964
803 2 1.60527 0.612422 6.17875
804 2 5.39978 7.80639 0.239142
805 2 7.62771 0.170683 1.6688
806 2 7.36602 4.74086 3.12914
807 2 6.23435 5.35489 1.02771
808 2 0.921635 8.59958 8.25944
809 2 7.87444 3.37312 0.575829
810 2 1.32715 7.6433 6.97337
811 2 4.62086 7.67471 5.51841
812 2 0.743909 5.44051 2.54323
813 2 8.53494 3.65691 3.83257
814 2 9.13949 1.36074 0.213294
815 2 7.47279 3.1065 4.56297
816 2 7.88203 2.93979 1.47281
817 2 5.38407 2.94881 7.19281
818 2 1.64487 2.91538 6.86036
819 2 3.88357 2.03474 7.00304
820 2 9.05212 9.20417 7.23789
821 2 9.0523 1.10093 6.51218
822 2 9.26287 2.16713 7.79446
823 2 3.37828 8.46996 6.79449
824 2 8.08878 7.68664 8.74828
825 2 7.47185 5.58012 6.88139
826 2 2.07249 4.47096 6.96618
827 2 7.76963 6.07335 4.43356
828 2 0.595546 0.107985 6.20401
829 2 0.00205887 7.14579 5.64756
830 2 4.1142 3.70952 6.14292
831 2 6.70607 4.2609 1.58543
832 2 7.35785 7.07204 1.70675
833 2 1.34476 3.48209 0.625777
834 2 3.48673 0.106781 3.90425
835 2 1.67704 2.08733 7.77628
836 2 6.16868 3.27318 7.57474
837 2 0.722649 4.12821 8.99208
838 2 7.51992 2.38067 5.35882
839 2 4.75873 6.19323 6.50425
840 2 5.49977 6.59025 5.35993
841 2 9.03781 4.49326 0.764665
842 2 5.42916 2.84835 0.269538
843 2 0.850588 9.34196 7.22209
844 2 1.48131 0.831342 8.33096
845 2 2.74446 7.56742 2.48067
846 2 0.864197 1.54882 7.63303
847 2 6.70406 6.36486 5.09482
848 2 5.86582 5.20449 8.73306
849 2 1.5784 0.819261 2.15589
850 2 8.86438 6.56999 3.02781
851 2 3.70703 4.17755 0.0473852
852 2 2.85778 3.85122 2.31469
853 2 5.97245 3.88017 6.06354
854 2 8.57017 0.712046 2.66643
855 2 5.9671 7.76964 5.4044
856 2 4.81729 8.10283 2.35521
857 2 8.37895 8.75106 3.64491
858 2 4.44284 0.207312 8.88163
859 2 5.09555 7.54412 7.49032
860 2 1.33195 0.539219 4.42275
861 2 3.77367 6.80386 6.83604
862 2 1.22561 6.38749 6.47274
863 2 6.94874 3.70121 5.30836
864 2 7.99019 3.90754 7.32115
865 2 2.84074 6.08688 4.58049
866 2 9.2264 8.93864 2.97402
867 2 7.2938 8.23101 0.801135
868 2 0.323744 7.38544 1.64111
869 2 8.13056 8.25555 7.15036
870 2 4.61009 7.15083 4.28716
871 2 2.43966 1.61919 4.75941
872 2 2.36513 2.8142 5.119
873 2 5.12775 3.123 4.82508
874 2 5.86522 7.15165 2.73793
875 2 4.17695 3.97862 1.71499
876 2 6.97929 2.15572 7.71501
877 2 2.3357 8.98872 1.20788
878 2 7.00837 6.96078 7.77864
879 2 1.0804 3.55942 6.33614
880 2 3.44514 5.39311 5.39115
881 2 3.39304 8.24765 4.54095
882 2 2.64818 7.12151 4.8517
883 2 7.04792 4.14271 6.73589
884 2 1.50938 6.51443 2.0122
885 2 3.40581 2.62648 5.89914
886 2 4.12028 1.01258 1.93661
887 2 8.54945 8.03259 4.7806
888 2 0.399649 4.31668 6.56284
889 2 2.57525 2.23688 2.31736
890 2 6.89296 5.134 4.46855
891 2 2.41696 8.30271 4.04529
892 2 4.85459 8.35908 7.25265
893 2 2.2959 2.74517 8.66258
894 2 4.77793 6.43863 9.27254
895 2 8.13599 4.34048 6.2566
896 2 9.42646 7.599 0.311339
897 2 4.14125 7.61661 0.377822
898 2 1.7592 5.63022 1.14347
899 2 1.4613 2.90772 4.85908
900 2 0.530425 1.78598 6.24562
901 2 7.93373 2.31405 3.76901
902 2 3.20768 3.23148 1.34154
903 2 9.11768 0.617565 5.28839
904 2 1.64524 3.34292 3.26284
905 2 1.36682 0.212801 3.4644
906 2 9.01693 5.91783 0.379787
907 2 7.68713 3.13196 8.41628
908 2 5.54326 3.71219 1.8227
909 2 5.37941 1.04719 5.22089
910 2 2.89996 0.525033 7.33127
911 2 7.73921 7.31845 5.47225
912 2 5.59156 1.90246 3.90022
913 2 5.98619 6.20699 3.92253
914 2 8.80862 6.00005 6.05536
915 2 5.39744 0.102225 3.8652
916 2 1.85944 2.05426 0.799079
917 2 1.16948 0.974165 9.24108
918 2 4.20332 3.71914 8.6352
919 2 3.66115 7.03903 3.86951
920 2 6.73106 4.93574 7.1333
921 2 0.957066 8.46899 3.71356
922 2 7.90868 2.13894 7.66166
923 2 6.97153 0.0444356 2.77001
924 2 4.52096 2.04224 7.89169
925 2 7.2516 7.21176 3.22893
926 2 4.78095 4.26299 8.1797
927 2 4.27987 9.34002 6.5287
928 2 2.25339 4.97867 4.24931
929 2 1.0517 4.17089 7.68771
930 2 0.909527 2.4296 9.34859
931 2 5.72771 8.70142 8.168
932 2 6.34346 2.06643 5.08246
933 2 8.93695 2.89574 9.12304
934 2 5.65423 4.23183 0.675439
935 2 3.19314 5.00372 7.96199
936 2 7.93847 4.12568 2.87947
937 2 2.78401 7.27124 9.07372
938 2 3.61722 1.01614 4.18973
939 2 1.01239 8.97853 2.24973
940 2 2.01052 7.86149 5.99586
941 2 7.78844 6.11522 7.8069
942 2 3.19393 0.843175 1.67066
943 2 3.03493 3.98644 4.89344
944 2 4.44501 0.0615651 2.72125
945 2 9.12369 6.13038 3.85759
946 2 7.26715 4.99011 8.59497
947 2 2.51372 8.98911 5.2762
948 2 8.0198 2.543 2.39435
949 2 4.09517 2.37143 0.0213977
950 2 9.00234 2.83438 6.41081
951 2 2.10487 8.27904 8.43348
952 2 6.57212 2.53628 8.84117
953 2 4.98045 5.17925 5.62739
954 2 1.23913 9.15192 4.98033
955 2 8.12596 0.818532 7.51784
956 2 6.87975 2.99746 3.40172
957 2 6.61874 5.36803 5.7688
958 2 7.56646 8.45544 3.1959
959 2 5.95749 0.959322 4.4605
960 2 3.86072 5.80664 3.651
961 2 8.23458 6.73485 4.69148
962 2 5.61812 0.294181 6.64531
963 2 0.55375 5.73833 5.4637
964 2 5.64966 6.89836 1.10981
965 2 2.45348 6.61211 7.2345
966 2 8.55965 7.50974 1.33574
967 2 7.62514 4.91066 5.30723
968 2 1.75583 4.8589 1.60222
969 2 5.13858 6.05561 2.24797
970 2 5.40363 3.06843 3.42106
971 2 1.34182 8.1514 1.07406
972 2 4.50429 5.91463 4.86211
973 2 3.66472 7.36558 8.46201
974 2 3.19374 4.75276 3.26657
975 2 8.88494 8.40613 8.3401
976 2 7.20702 8.57221 5.84826
977 2 3.85947 0.195582 5.5388
978 2 3.29271 1.22208 5.92695
979 2 5.08646 5.23047 7.52425
980 2 9.1919 5.17226 6.4836
981 2 0.291706 9.0237 0.33916
982 2 6.82744 7.24766 9.08337
983 2 8.7936 1.42012 1.33187
984 2 4.71484 4.72735 0.472726
985 2 7.2376 9.23712 4.11597
986 2 0.513369 0.541121 1.0986
987 2 7.32997 1.21444 3.07731
988 2 6.23026 8.94718 6.83693
989 2 6.69476 1.24064 6.81479
990 2 3.05915 2.59608 4.66
991 2 8.60702 8.52989 0.731469
992 2 6.91674 7.08705 4.25939
993 2 8.80471 5.1124 4.85071
994 2 3.89742 6.18346 9.06835
995 2 3.56411 6.74546 5.64519
996 2 2.00161 2.05617 6.18312
997 2 6.796 8.18124 8.38165
998 2 7.98877 5.12465 2.14683
999 2 3.96733 6.15257 1.39374
1000 2 3.97782 3.37488 7.05522

Velocities

1 -0.424713 -0.131916 -1.09748
2 -0.149173 0.201278 0.847456
3 0.197707 -0.0469202 -0.216289
4 -0.127404 -0.0805009 0.623412
5 -0.205317 0.167231 -1.20988
6 -0.585279 0.890887 0.743633
7 -0.189968 -0.542346 0.172989
8 -0.323247 -0.155098 1.50522
9 0.261092 -0.412178 -0.0288523
10 -2.27709 -0.664883 -0.73056
11 0.192018 -0.573753 0.975218
12 0.502092 -1.08817 -1.22903
13 -1.18914 -0.668535 -0.813241
14 -0.51165 0.221672 -0.270676
15 -1.25667 0.223647 -1.03198
16 0.426696 0.984826 0.0275737
17 -0.0640125 0.159772 -0.0920173
18 0.692418 -1.01898 -0.434496
19 0.0114558 -0.319772 0.0341863
20 -1.19403 -2.19472 -0.340195
21 -0.0124061 -0.0891714 0.27418
22 -0.110154 -0.611334 0.137923
23 -0.784881 0.0366523 -0.0717927
24 0.328022 1.04588 -0.184365
25 -1.00003 0.302001 0.0490921
26 -0.931814 -0.0623781 1.92256
27 1.69352 0.483168 -0.49202
28 -0.427109 -0.193083 0.505592
29 -0.161222 1.27473 -0.57206
30 -1.15698 -0.582126 0.281105
31 0.530307 0.513164 0.749501
32 0.207964 -0.076256 0.514295
33 0.201725 0.133541 0.590289
34 0.682007 -0.661889 -0.490198
35 0.181551 0.45744 1.087
36 -0.252153 0.995309 -0.687639
37 1.30301 0.749131 -0.807325
38 0.483259 0.365415 -0.468119
39 0.212144 -0.34118 0.480516
40 0.561374 1.08911 0.175811
41 -0.477627 0.0518162 0.841928
42 -0.583891 -1.1728 -0.871029
43 -0.443389 0.583182 -0.879982
44 -0.258292 -0.0955668 -0.411635
45 -0.289132 -1.00608 -0.762677
46 -1.61501 -1.30366 -0.272165
47 -0.528876 0.262095 -0.801101
48 0.0719498 -0.888693 -0.626287
49 -0.0604793 -0.451765 2.05368
50 0.710039 -1.61551 0.0156849
51 0.136555 0.773453 -0.0945022
52 0.24441 -0.0802785 0.923234
53 0.580467 -0.358367 0.0445245
54 -0.164034 1.32265 0.142413
55 -1.2336 -1.28284 0.46584
56 1.64227 -0.989543 -0.940309
57 1.38148 1.453 -0.147923
58 0.732772 -0.0247896 1.64108
59 -0.972687 -0.347273 -0.166236
60 0.318358 -0.0706875 -0.31465
61 -0.539132 0.395011 0.237673
62 0.0189319 0.729268 0.321003
63 -0.485535 0.823353 0.329892
64 0.722167 0.138016 -0.281034
65 -0.487514 1.41058 1.30812
66 -0.921859 -0.216956 -0.113361
67 0.409908 -0.754243 0.838938
68 -0.00501844 -0.76266 0.463144
69 -1.2249 0.67184 0.790998
70 -0.701202 0.886136 -0.0862186
71 0.0208637 0.208467 0.217038
72 1.24379 -0.222306 0.322644
73 -0.242309 0.498772 0.0696764
74 -0.628969 -0.336912 -0.0394226
75 0.145762 0.90038 0.869662
76 -0.430471 1.38221 0.940594
77 0.0884574 -0.766315 -0.636143
78 -0.278493 0.143769 0.370152
79 -1.16975 1.2328 1.55255
80 -1.78111 -0.169972 -0.0770408
81 -1.46868 -0.661105 -0.874198
82 0.948553 0.98247 0.608617
83 -1.59758 -0.117707 0.985775
84 -0.469113 0.136502 -0.100343
85 -1.12546 -0.255429 0.566548
86 0.247746 0.425166 0.431749
87 0.512827 0.32609 -0.466907
88 0.266991 -0.272989 -0.0327648
89 -0.043645 0.0782387 0.160004
90 -1.02867 0.601978 1.78291
91 1.06127 -1.07909 1.20344
92 0.216813 -1.30716 -0.881829
93 0.758813 -0.926961 -0.490555
94 -0.102179 0.376619 -0.827037
95 -0.0689636 -1.48747 -0.959717
96 0.733074 0.597272 -1.11276
97 0.515373 0.238774 -0.317108
98 -0.265267 1.13823 0.13901
99 0.0900669 1.14935 0.14728
100 0.876887 0.533675 0.114099
101 0.0472467 0.735924 -0.144677
102 -0.285563 0.824429 0.553273
103 0.247409 -1.08648 0.673402
104 -0.147692 0.1912 -0.284969
105 -0.484587 0.400709 1.47193
106 0.265603 0.695444 0.715153
107 -0.250575 0.555457 -0.915759
108 -0.11996 -0.837525 -0.958202
109 -0.608007 -0.821389 0.20225
110 -0.669476 0.995294 0.387074
111 -0.125732 -0.59839 -0.705675
112 -0.514462 -0.79318 1.48776
113 0.0745381 0.260581 -0.652999
114 -0.781459 -0.0168595 0.0926726
115 -0.764545 -0.231813 0.491259
116 0.290531 1.18925 0.997272
117 0.434422 -1.06014 -0.574887
118 0.250199 -0.585769 -0.111105
119 -0.0922048 -1.33684 1.2265
120 0.0644244 -0.390626 0.609547
121 -0.628833 0.346332 1.1556
122 -0.92719 -0.0267384 0.853704
123 -0.96488 0.977483 -0.0627806
124 0.151975 -1.4186 -1.44186
125 0.590243 0.104887 0.713853
126 -1.20734 0.499387 0.68035
127 0.00160466 -0.493527 -0.734374
128 0.852776 -0.038216 0.988825
129 -0.261603 1.19478 1.40202
130 0.0241987 -0.65298 -0.155937
131 1.24326 -0.252513 0.502093
132 -0.562675 -0.218278 0.0234984
133 0.422175 -0.422485 -0.262508
134 -0.813359 -0.726643 -0.930534
135 -0.159774 -0.244781 0.042108
136 -0.731191 -0.105443 1.03499
137 0.621472 -0.104004 1.60925
138 0.152128 0.264649 0.81997
139 -0.783947 1.37944 -0.72683
140 -0.0256136 0.0428824 1.63985
141 -1.63817 0.404682 -0.27575
142 1.18748 -0.352466 -1.15351
143 0.804754 -0.907676 0.683499
144 1.01098 -1.56371 0.66266
145 0.493429 0.470768 0.116446
146 0.403237 0.242802 -0.323329
147 0.756931 0.0836677 0.452197
148 -0.090517 -0.61048 0.316099
149 -0.924942 0.503305 -0.0382884
150 0.766863 0.340343 -0.221369
151 -0.148553 -0.398168 0.131749
152 -0.906341 0.546311 -0.287842
153 0.207055 -0.561182 -0.792146
154 -1.39464 -1.5866 -0.147347
155 0.436782 -0.603202 0.450172
156 0.0216965 0.40504 0.185604
157 0.216578 -0.669257 0.122314
158 0.127632 1.04585 0.331062
159 -0.710707 -0.905933 -0.481712
160 1.02379 -0.568186 -1.10459
161 -0.0298948 -0.563679 -1.1607
162 1.31983 0.523247 -0.044299
163 -0.587882 -0.326731 -0.373209
164 -1.05556 -1.56885 0.631122
165 -0.790016 0.016498 -0.746868
166 -1.13752 -0.14218 -0.0158857
167 0.141554 0.475773 0.510944
168 0.731551 0.623773 -1.15874
169 0.60887 -0.594064 0.310037
170 -0.140159 -0.25391 0.746881
171 0.513337 -0.145153 1.2527
172 0.415351 -1.11763 -1.08488
173 0.121795 0.252741 -0.219334
174 -0.0494035 -0.952338 -0.249694
175 -0.533971 0.024258 0.132609
176 -1.42355 0.726521 0.562832
177 -0.751473 -0.15476 -0.0189234
178 0.994163 -0.475059 0.156265
179 -1.08201 1.1722 0.0217491
180 -0.382528 -0.526525 -1.32867
181 1.17872 -0.80757 -0.187604
182 -0.295901 -0.0366156 -1.14249
183 -0.785948 -1.23722 -0.668731
184 -0.672916 0.158077 0.338593
185 -1.32275 -0.758313 -0.614598
186 -0.71503 1.28124 0.463668
187 -0.907489 -0.173314 0.547171
188 0.00192408 -0.833261 0.463785
189 -0.155811 0.505839 0.273816
190 -0.394602 1.18471 -1.13853
191 -0.483472 -0.610497 0.253353
192 0.566794 -0.229605 -0.630691
193 0.143079 0.771857 -0.0628478
194 0.601934 -0.517817 -0.688463
195 -0.739922 0.146249 -0.459277
196 0.556916 0.863441 0.583081
197 -0.979912 -1.40012 -0.632474
198 -0.409004 0.986726 0.557651
199 1.48762 -0.104031 1.08462
200 0.158486 0.681154 -0.912238
201 0.523955 -0.00640109 0.701077
202 -0.693386 -1.13046 -0.378973
203 0.284475 0.0729785 0.254196
204 0.303399 1.24742 1.85608
205 -0.245165 -0.0888923 1.39095
206 0.477381 -1.16298 -1.9022
207 -0.530647 -1.36012 -0.946838
208 -0.535035 -0.965193 0.261847
209 -0.51412 -0.921837 -1.26199
210 0.559803 0.599009 -0.148813
211 0.508866 0.634339 -0.500835
212 -0.123161 0.681988 0.25744
213 1.16426 -0.891713 0.715326
214 0.683946 0.493781 0.123788
215 0.62968 -0.00685628 0.325597
216 -1.21767 0.285484 0.731556
217 -0.338987 -1.12105 -1.19454
218 -0.597325 -0.998659 -0.442611
219 -0.305483 -0.602412 0.300667
220 1.05382 -0.0251396 -0.139425
221 0.554397 -0.18231 0.855875
222 0.180733 -1.24176 -0.233203
223 -1.90689 1.62034 -0.961797
224 -0.608206 -0.40506 0.433493
225 -1.12757 -0.521194 -0.118291
226 0.267104 -0.392044 -0.959506
227 0.314789 -1.58162 0.776633
228 -1.05825 0.409461 -0.623472
229 -0.198113 -1.6965 -0.225423
230 0.403599 -0.347668 0.0225184
231 0.142533 -0.251158 -0.860553
232 0.681168 0.136052 -0.41758
233 0.025694 -0.604885 -0.859647
234 0.087638 0.402752 0.0908893
235 -1.04629 0.982921 0.761696
236 -0.0714634 -0.347779 -0.291343
237 0.301172 0.674152 -1.37649
238 -0.211703 0.83603 0.306493
239 2.3965 0.140555 -0.755815
240 1.23707 0.492753 1.42074
241 0.184805 -0.903439 -0.302676
242 -0.581195 -0.0882684 -0.64841
243 -0.528524 0.346952 0.0462543
244 -0.250413 0.94073 0.293231
245 0.355825 0.467626 -0.0678213
246 -0.136524 -0.957788 -1.41231
247 0.167798 0.143602 0.00586326
248 0.100917 0.31781 0.850925
249 -0.952635 -0.702036 -0.516206
250 0.623897 -0.632896 -0.400624
251 1.79113 0.457704 0.236569
252 0.136722 0.288625 0.5257
253 0.0384744 0.616559 1.51636
254 0.569407 0.71131 -0.800764
255 -0.342302 -1.03166 -1.00193
256 0.143852 -0.212969 0.478454
257 0.628899 -1.30613 0.692457
258 0.235293 0.462234 0.10031
259 -0.111524 0.328927 -0.182769
260 1.04138 -0.223026 -0.177336
261 -0.894098 -0.20488 0.543073
262 -0.537106 -0.338105 -0.325709
263 0.0778477 0.779899 0.339516
264 0.0411557 0.125352 0.131261
265 -1.02463 0.478918 -0.394847
266 0.993278 0.27132 -1.56447
267 -0.189547 -0.314562 -1.38529
268 -0.85007 -0.963318 0.146389
269 0.359402 -0.203398 0.00996384
270 -0.140551 -0.588731 -1.05628
271 1.33765 0.594366 -1.68942
272 -0.361209 0.141048 0.947337
273 -0.353752 -0.434645 0.195159
274 -0.343536 -0.755054 -0.474841
275 -0.65141 0.53416 -0.294275
276 0.618946 0.0316972 0.0540175
277 -0.244833 -0.451887 0.95627
278 0.85435 0.539406 -0.461543
279 0.569256 0.252812 -0.342707
280 0.540168 -1.34504 0.687605
281 -0.371344 -0.2372 -0.234418
282 0.909985 -0.234388 -1.34735
283 0.229103 0.93375 1.37971
284 0.184455 -0.28892 -1.25958
285 -0.601691 1.31602 -1.61309
286 1.29693 0.198662 0.00447148
287 0.340785 -0.295634 0.207326
288 -0.300735 -0.46011 -0.557626
289 -0.784584 -0.336519 -1.28365
290 -0.236751 -0.990708 -0.657744
291 0.616772 0.0219274 0.1543
292 -0.468052 -0.169485 0.237309
293 1.81947 0.473545 0.430224
294 -0.303416 -0.849215 -0.583072
295 -0.590921 -0.53317 -1.08559
296 0.65605 0.239503 0.853787
297 0.0905446 -1.08536 -0.708248
298 0.0153847 -0.649948 -0.0625043
299 -0.880484 -0.160656 0.384318
300 -0.69308 -1.54308 0.610541
301 -1.46977 0.609289 -0.664376
302 -2.16653 -0.082436 0.26449
303 -0.0671522 -1.26811 1.71481
304 -1.55406 0.968671 0.206867
305 -0.600608 -0.70066 -0.793389
306 0.524398 0.643337 -1.24057
307 -0.600609 0.884811 -0.991843
308 -0.0867805 0.687948 -0.80854
309 -0.297741 0.707053 -1.27334
310 -0.408505 0.310705 -0.31166
311 0.225457 0.463853 -0.392164
312 -0.835381 0.369538 0.449799
313 -0.53283 -0.730268 0.917754
314 0.0106182 -0.750145 -0.505067
315 -0.790374 -0.63177 -0.307835
316 -0.327335 -0.173271 0.088357
317 0.594222 -0.177564 -1.22907
318 -0.482031 -0.912556 -0.195062
319 -0.756089 -0.853342 -0.896818
320 0.128071 1.14148 1.14731
321 -0.750352 -1.05801 0.329752
322 -0.260143 0.934098 0.274474
323 -0.743284 0.267953 -1.17827
324 0.119706 0.818555 0.719358
325 -1.62812 -0.664761 0.957633
326 0.692864 -0.077441 -0.215103
327 0.340691 -0.236264 -0.448355
328 -0.000519012 -0.851384 -0.115785
329 1.00155 -0.460777 0.408295
330 1.07096 0.356928 0.0937739
331 0.147982 -0.705227 1.24979
332 -1.00371 0.769073 0.0883652
333 0.73387 0.24463 -0.200712
334 -0.313579 0.410715 -0.201991
335 -1.13787 1.30623 0.425758
336 0.0365814 -0.950916 0.345639
337 -1.62715 0.627829 -0.210417
338 -0.0439415 -0.350984 -0.482056
339 -0.265272 -0.29889 0.524034
340 1.36543 0.449439 0.017511
341 -0.0477827 -0.142931 -0.897203
342 0.332858 0.0395671 0.330138
343 0.472361 -0.883831 1.76981
344 -0.887159 0.67246 -0.589037
345 0.7753 0.0713523 -0.376531
346 0.521037 0.668288 -1.08896
347 0.364118 -0.585407 -0.177156
348 -1.94397 0.603067 -1.78481
349 0.348414 -0.784576 -0.138994
350 0.0542275 1.39089 0.647463
351 0.709382 0.442137 -0.514084
352 0.0157185 -0.928399 -1.40486
353 -0.430311 1.27115 0.713726
354 0.0397761 -1.42361 0.316858
355 -0.284394 -0.146823 0.0682403
356 0.325786 0.338522 1.27398
357 -0.893809 -1.20442 -0.186883
358 0.152612 0.116796 0.0698436
359 0.591972 0.172829 1.26565
360 0.58895 0.952064 0.101941
361 0.495416 1.01392 -0.493136
362 -0.282564 -0.214756 -0.0310574
363 0.3288 -0.0385673 -0.201483
364 0.0830642 -0.144593 -0.735969
365 -0.0264939 -0.357755 0.745491
366 -0.257036 -0.331798 -0.152828
367 0.305767 0.902737 0.286787
368 0.795332 -0.837736 0.0107813
369 -1.31274 -0.111957 0.169509
370 -0.480459 -0.616785 0.976051
371 0.260664 0.748754 0.480996
372 -0.0935944 0.566025 1.10632
373 -1.05595 -0.355646 -1.42041
374 0.636944 -0.318822 0.571863
375 -1.17234 0.418477 0.431188
376 -0.587918 0.270721 -0.462604
377 -0.84008 0.168043 0.959958
378 0.0676213 -0.00785921 -0.188415
379 -0.600806 0.530719 0.11148
380 0.832241 0.0816121 -0.230423
381 0.122193 0.473236 0.437262
382 0.224011 -0.289226 -0.300095
383 -0.967807 -0.575088 -0.411479
384 0.322061 -0.248705 -0.0534009
385 0.888129 1.43066 -0.111443
386 0.762062 -1.32178 0.537776
387 0.771942 0.514466 -0.0855488
388 -0.164521 -0.114077 0.4966
389 -1.12184 2.03573 -0.215784
390 0.399575 1.44094 0.158962
391 0.914208 -0.992373 0.203987
392 0.601622 0.00906302 1.3362
393 -0.550836 -0.308377 -0.0091362
394 -0.878111 -0.102929 0.088417
395 0.782537 1.78451 -1.86445
396 0.154443 -0.943212 0.231206
397 0.169942 0.939883 1.15109
398 0.425138 0.0482317 0.323281
399 1.02974 0.211854 -0.702127
400 -0.430742 0.826306 0.16872
401 0.467136 0.256378 0.159215
402 -0.123595 0.11318 -0.145425
403 1.05884 0.465168 -0.211269
404 -0.213989 1.66141 -0.325943
405 0.604399 -0.121928 -0.982644
406 0.0199857 -0.467499 -0.40544
407 -0.053838 0.695898 -0.644596
408 -0.086927 -0.438595 0.595305
409 -0.400315 0.862568 0.966992
410 0.983324 0.809626 -0.81981
411 1.32157 -0.607194 0.193736
412 -0.872359 -1.17553 -0.401605
413 0.318319 -0.414774 1.11389
414 0.0545429 -0.568917 -0.327496
415 0.074385 -0.222861 0.0356001
416 -0.643366 0.1753 -1.28322
417 1.63218 -0.563396 0.614711
418 -0.463109 0.693694 0.570058
419 -0.619169 0.754347 0.136896
420 0.19389 -0.627146 -0.0202628
421 -0.244133 0.0246262 -0.680727
422 0.377676 0.728238 -0.180463
423 0.432335 0.83826 -0.618906
424 -0.928197 -0.625345 0.570504
425 -0.515319 0.465984 0.578937
426 -0.0735284 -0.2584 -0.114432
427 0.521836 -1.67131 0.170246
428 -0.240146 1.29723 0.362718
429 0.470614 -0.15156 0.948466
430 -0.487728 1.93488 0.0291879
431 -0.745578 0.938695 0.243456
432 -0.222289 0.398438 -0.989392
433 0.355803 0.160065 -0.0933655
434 0.000530314 0.423017 0.679025
435 -0.707394 0.997565 -0.424313
436 -2.31497 -0.469462 0.0911834
437 0.601035 -0.343539 0.293187
438 0.124342 0.746442 0.876934
439 0.369148 -0.241536 -1.23833
440 -0.31693 0.131525 -0.453681
441 0.476358 -0.230422 -0.268829
442 1.34591 0.689955 -0.922967
443 0.614215 -1.1391 0.259673
444 -0.271871 -0.681739 0.223883
445 -0.0660229 1.07654 -0.0580372
446 -0.0902503 -1.29322 0.526879
447 -1.33048 -0.0918918 -0.452711
448 0.0585861 0.333463 0.563451
449 -0.167899 1.32407 -1.19725
450 -0.901367 0.0847754 -1.26638
451 -0.714682 -0.799007 0.0788573
452 -0.457018 0.085516 0.0505447
453 0.196006 -0.379303 -1.18711
454 0.600986 -0.0624049 0.635855
455 -0.17611 0.110542 -0.418417
456 -0.414344 -0.822812 0.632004
457 1.23917 0.265169 1.01843
458 -1.05479 0.0427141 1.5059
459 0.654095 0.579385 -1.36829
460 0.331836 0.601987 -0.302037
461 -1.01644 -0.0179093 1.82161
462 -0.802839 0.681137 0.376633
463 0.838565 -0.911898 0.190845
464 1.10536 0.717157 0.837201
465 0.0969928 -0.0234245 -0.200351
466 -0.76988 0.377673 0.479392
467 0.592795 0.591746 -0.419514
468 -0.174567 -0.0931952 0.987249
469 0.299984 0.601379 0.484593
470 0.717449 -1.10108 -0.427814
471 0.562854 0.361267 0.767459
472 0.895206 0.226962 0.773582
473 -1.0485 0.389918 0.617473
