98 1 5.64432 8.78116 3.29774
99 1 4.03839 9.02583 7.58065
100 1 0.19812 7.43394 7.54371
101 1 5.42861 5.70172 6.69276
102 1 2.87367 1.02902 4.55091
103 1 3.49627 8.04361 7.29374
104 1 2.78421 6.90363 2.03976
105 1 1.20234 0.571187 5.57182
106 1 6.19974 1.02833 6.6967
107 1 7.06036 7.29924 2.15537
108 1 8.17459 0.0490712 4.68567
109 1 7.6086 0.25158 2.11491
110 1 0.881058 4.83113 7.23404
111 1 8.9623 2.38236 7.65576
112 1 5.8075 1.57659 0.757146
113 1 3.65321 4.32541 1.30222
114 1 2.05869 3.82426 2.17241
115 1 5.4926 8.1369 5.31091
116 1 6.29565 1.60327 8.44493
117 1 7.66749 6.9101 7.81151
118 1 8.4918 1.34508 7.72624
119 1 2.90642 1.64287 7.61067
120 1 1.49143 7.94155 8.20238
121 1 3.96762 0.184404 5.16514
122 1 1.36141 8.27579 1.37782
123 1 3.60233 4.77164 5.24578
124 1 2.60918 2.1617 5.77954
125 1 5.70019 5.30045 5.71364
126 1 7.18743 5.11791 3.63267
127 1 4.63693 8.4439 3.48214
128 1 6.86708 5.56038 8.50984
129 1 1.23931 6.93554 8.1028
130 1 3.02638 2.23953 6.72076
131 1 0.294126 2.08977 3.46985
132 1 8.63722 0.82788 5.62926
133 1 6.53142 0.412878 4.16701
134 1 0.514446 6.90685 1.77373
135 1 7.43753 6.28328 2.98
136 1 8.74733 9.37222 6.45171
137 1 1.29086 3.97024 8.93859
138 1 4.59624 2.40718 0.196153
139 1 9.2287 1.45721 6.78879
140 1 5.81967 3.58268 3.9537
141 1 3.374 0.281399 1.74434
142 1 4.45761 6.41187 9.1285
143 1 4.48497 4.38103 7.7117
144 1 1.56606 1.95692 4.64433
145 1 8.1118 5.22773 0.415022
146 1 5.09894 1.0166 1.44919
147 1 4.74813 2.33499 7.44863
148 1 2.27336 5.9645 8.1482
149 1 2.68183 8.09997 3.2532
150 1 8.17364 6.83966 3.44321
151 1 0.297831 8.8349 6.80548
152 1 7.82167 7.8267 8.30718
153 1 2.11409 4.98746 0.63108
154 1 4.39994 6.2339 0.79957
155 1 0.79253 5.57672 3.28796
156 1 5.82078 7.61349 4.47111
157 1 7.33972 5.45946 6.67965
158 1 1.5829 6.29802 8.83548
159 1 1.95592 6.65156 7.4627
160 1 3.4716 4.40403 8.11833
161 1 0.989483 1.96193 7.15462
162 1 0.231382 2.79013 8.9226
163 1 0.913826 2.99672 3.36684
164 1 2.58431 0.262839 0.301743
165 1 4.79379 5.231 1.18096
166 1 6.16337 6.66051 1.67814
167 1 2.8369 6.07348 2.86687
168 1 6.84292 5.33361 1.4125
169 1 1.87712 6.19275 0.433513
170 1 0.210575 3.6266 4.0596
171 1 6.09717 5.6188 0.107371
172 1 2.17481 3.66802 6.67636
173 1 6.19434 4.48629 1.28086
174 1 3.03596 4.61671 6.14899
175 1 7.47013 4.61434 7.90496
176 1 1.66297 1.92075 6.21712
177 1 4.89886 7.84819 2.09179
178 1 7.6887 4.88861 2.00628
179 1 4.8863 0.393639 5.63997
180 1 0.927322 8.27233 3.07688
181 1 0.0440238 6.54131 3.25697
182 1 2.02053 2.92804 4.90648
183 1 2.51553 2.58535 9.13762
184 1 4.8852 7.87575 8.28497
185 1 2.10841 7.20358 6.61707
186 1 1.73615 3.67903 3.19182
187 1 2.13143 1.40195 5.34787
188 1 2.00687 7.49511 1.81077
189 1 4.72756 6.00914 2.77549
190 1 6.20436 8.00273 3.51931
191 1 4.8848 4.78106 6.77644
192 1 8.94565 9.29341 9.02707
193 1 2.99312 8.5557 0.889789
194 1 7.83568 8.9556 3.25353
195 1 8.19039 0.994062 4.141
196 1 9.04469 0.606695 2.62581
197 1 6.4026 6.1835 6.11469
198 1 9.18965 1.34905 0.144291
199 1 6.4673 0.0664284 5.34181
200 1 3.29199 0.861518 8.12574
201 1 5.1462 1.48639 3.3818
202 1 9.3871 7.30902 4.53983
203 1 5.9189 8.03317 7.82091
204 1 5.4369 1.95482 9.16272
205 1 4.76497 0.179818 6.7035
206 1 0.683399 8.6646 5.86617
207 1 4.99798 0.497508 3.10351
208 1 8.95993 4.38805 3.51553
209 1 7.17599 9.18735 7.29221
210 1 0.670174 1.73954 9.09005
211 1 8.55217 8.28034 9.21793
212 1 6.20764 7.24548 2.78876
213 1 1.32553 5.02649 3.98383
214 1 8.76543 1.93584 1.12847
215 1 3.75331 5.63371 4.2941
216 1 6.85494 7.59431 7.51464
217 1 3.72114 0.395001 6.29788
218 1 3.32146 2.66872 3.24703
219 1 8.08194 6.27306 0.0750998
220 1 1.02231 0.9463 7.43957
221 1 7.79403 7.58534 6.83091
222 1 5.82845 5.46751 1.10514
223 1 0.112206 0.497637 7.13765
224 1 7.40117 6.11843 5.89314
225 1 8.21896 5.20797 7.59275
226 1 2.57588 8.58697 4.87433
227 1 6.62861 6.85803 4.51513
228 1 8.23136 9.11394 7.39418
229 1 3.6738 2.23837 2.2935
230 1 3.85146 8.32336 8.60949
231 1 5.99715 5.99426 7.44806
232 1 5.44036 4.06022 2.08608
233 1 7.65302 8.5635 4.32554
234 1 6.79503 8.53477 0.663901
235 1 8.48335 6.88127 6.20322
236 1 9.17853 4.25131 5.71948
237 1 7.51242 1.30147 2.32223
238 1 7.69565 3.75237 6.40119
239 1 4.26396 8.39164 6.76443
240 1 2.06526 2.98577 5.94588
241 1 3.58906 6.60139 1.31615
242 1 5.70759 4.66435 0.337653
243 1 0.900201 6.5594 0.802609
244 1 5.69767 6.73951 6.71135
245 1 6.01545 2.61341 3.36052
246 1 7.96149 4.50112 3.55529
247 1 4.70299 3.15256 3.24937
248 1 4.44914 7.97064 5.67738
249 1 5.03934 3.30924 5.60821
250 1 5.56545 6.53769 4.31014
251 1 5.65185 0.415667 7.36407
252 1 0.868174 4.49555 4.81172
253 1 3.01193 5.85665 0.250881
254 1 6.45027 1.551 2.08421
255 1 6.98863 6.24883 1.99552
256 1 8.20578 4.49239 1.1383
257 1 5.6367 0.198098 4.81259
258 1 2.2876 9.04312 2.99759
259 1 3.50939 6.42072 6.09284
260 1 3.46655 3.33034 1.50354
261 1 8.66026 6.90458 7.4396
262 1 1.84915 1.22831 0.710613
263 1 8.0217 5.87771 3.7939
264 1 8.85737 7.75895 6.82469
265 1 5.7477 2.80669 4.68468
266 1 8.48564 5.51204 1.78144
267 1 7.66447 3.68653 0.710354
268 1 4.36758 0.580996 0.0612522
269 1 0.659296 7.54159 0.627955
270 1 1.82097 8.31221 2.40433
271 1 4.61088 6.67239 1.67891
272 1 0.973432 4.83225 0.866126
273 1 6.49087 3.87712 2.22544
274 1 4.7777 7.1858 0.471706
275 1 5.33434 6.9031 2.3354
276 1 0.167578 7.80805 2.63827
277 1 3.11731 -0.0350018 4.53546
278 1 1.15547 2.75655 5.47871
279 1 0.0361533 5.27782 1.57234
280 1 3.16768 1.59276 3.07312
281 1 6.44585 7.37838 1.05378
282 1 1.0402 3.87468 1.71576
283 1 8.69723 8.57438 3.76439
284 1 8.08427 7.7107 1.9253
285 1 6.63219 8.86352 3.78946
286 1 2.03001 2.16258 7.21232
287 1 3.93481 8.56698 0.207768
288 1 1.06849 7.65656 4.38631
289 1 5.64135 0.914925 2.35981
290 1 3.25916 7.66096 8.20434
291 1 5.50651 2.35524 8.21473
292 1 2.44637 6.43281 5.84623
293 1 8.69089 2.4259 3.08296
294 1 0.206011 3.99442 6.94472
295 1 8.36243 5.00984 4.32472
296 1 6.70885 8.14022 1.82554
297 1 5.87768 7.05482 5.40988
298 1 3.08026 5.54628 5.65589
299 1 3.67759 8.54729 5.13671
300 1 8.65461 3.79282 0.522333
301 1 3.26579 9.00604 6.86455
302 1 7.36092 0.566642 4.92792
303 1 1.44607 0.922244 2.14423
304 1 8.35297 6.21528 5.4726
305 1 1.93123 0.824782 9.0824
306 1 2.83869 7.5551 1.09751
307 1 5.65016 1.00682 4.06904
308 1 0.98861 1.19846 6.45831
309 1 8.30191 5.67876 6.38075
310 1 7.05228 4.03709 3.79693
311 1 8.18112 7.28906 9.11614
312 1 6.55964 6.55381 9.29584
313 1 7.1801 4.16534 1.53856
314 1 6.64792 3.04812 4.04043
315 1 4.0855 4.91308 6.07994
316 1 8.97066 2.57029 6.6193
317 1 7.94622 1.20818 1.39355
318 1 8.60168 3.39234 3.63441
319 1 4.03008 1.51835 1.64817
320 1 4.03603 5.72901 5.38574
321 1 0.347449 3.07701 1.56805
322 1 1.7978 7.88502 5.10167
323 1 3.22999 4.42268 3.18861
324 1 1.57247 5.6659 7.23799
325 1 5.86061 8.35525 1.24266
326 1 5.47516 2.26649 5.69199
327 1 5.28042 3.03217 8.99882
328 1 8.76688 7.11873 2.62975
329 1 0.15912 8.40174 9.31459
330 1 3.62387 5.44122 1.02923
331 1 2.12432 1.47542 2.74304
332 1 3.80018 0.676152 4.04049
333 1 1.60692 4.7904 1.86594
334 1 1.65946 8.4815 7.25211
335 1 2.77931 4.77829 1.47515
336 1 7.45821 7.85848 5.8742
337 1 7.87407 0.0204333 5.75107
338 1 6.19214 2.59691 6.61703
339 1 1.93649 4.23907 5.86002
340 1 4.10358 9.3509 3.17066
341 1 6.69135 5.17159 7.42755
342 1 7.9723 2.52139 9.12788
343 1 9.07195 7.55138 1.71998
344 1 0.0623616 1.3076 7.89036
345 1 9.16071 5.02046 6.55151
346 1 0.206336 0.802568 8.74685
347 1 7.41535 6.43421 8.70193
348 1 6.61062 0.730445 7.69756
349 1 3.09022 2.76399 0.584047
350 1 1.92713 4.60971 4.8628
351 1 4.91863 7.36907 3.95621
352 1 4.04351 7.23659 7.60448
353 1 8.23473 4.70342 6.10603
354 1 0.0398658 6.90438 6.64746
355 1 8.53507 8.22362 2.74202
356 1 5.11775 2.89644 6.61573
357 1 8.69479 3.81639 1.76662
358 1 5.30211 6.32387 5.82241
359 1 3.35303 6.60742 8.7706
360 1 4.4977 0.526255 8.32989
361 1 6.95996 1.78277 5.1506
362 1 1.63204 9.29495 2.11391
363 1 8.15601 3.45612 2.65239
364 1 0.621224 1.57576 4.46596
365 1 2.22542 5.35725 9.06462
366 1 6.23916 0.824237 1.42046
367 1 1.15299 3.81358 0.602766
368 1 1.96923 5.90503 3.47766
369 1 8.64915 7.82714 0.704994
370 1 2.62837 6.92794 0.194972
371 1 1.04115 1.65602 5.44084
372 1 4.90205 1.08793 7.44147
373 1 6.63775 4.78742 9.22316
374 1 7.97865 1.37949 5.10308
375 1 3.74467 6.90008 0.271521
376 1 4.111 3.49612 0.756578
377 1 2.32664 7.97934 8.75166
378 1 5.44679 6.61216 3.32426
379 1 7.41936 3.65438 7.55936
380 1 7.00905 1.71094 6.94181
381 1 5.10477 2.47127 3.8747
382 1 5.2432 7.5446 6.12644
383 1 0.591849 7.67371 8.54864
384 1 3.34914 0.624968 2.82294
385 1 5.45557 6.54864 9.27391
386 1 8.48563 4.41409 2.59975
387 1 0.694111 8.68831 2.11806
388 1 3.68561 9.37361 8.5992
389 1 5.34638 1.76138 4.69768
390 1 2.77885 5.20245 4.67387
391 1 9.39917 8.80245 2.98748
392 1 5.44575 6.39127 0.900187
393 1 7.03279 7.33202 3.33194
394 1 6.47093 4.92595 4.96778
395 1 8.13157 1.60759 0.297381
396 1 5.08288 2.15343 1.41788
397 1 6.66678 3.49812 6.48107
398 1 6.35954 4.44414 8.29373
399 1 8.03042 0.706715 2.98915
400 1 1.30604 3.15008 2.39111
401 1 7.17197 5.74449 0.192748
402 1 2.85336 2.98364 2.30749
403 1 1.21342 2.8715 1.04659
404 1 4.47829 7.03099 2.90616
405 1 1.96542 5.45224 5.50636
406 1 4.686 1.52223 0.598975
407 1 7.16168 0.617921 1.24895
408 1 3.33779 1.78103 8.66332
409 1 2.96458 3.01005 5.24979
410 1 7.78875 2.46727 0.823434
411 1 6.08071 0.359685 3.24971
412 1 3.33388 6.48304 5.07612
413 1 0.00398434 0.521564 0.802313
414 1 6.88725 1.11399 0.405777
415 1 6.46784 9.27046 9.03709
416 1 8.92972 8.99476 0.592385
417 1 6.13748 1.51836 3.0705
418 1 4.69186 1.48789 5.3706
419 1 9.16686 3.61623 2.84777
420 1 0.91623 2.81641 4.3507
421 1 9.02891 8.39609 6.01335
422 1 7.4455 2.4146 4.39566
423 1 6.77374 2.87023 5.05209
424 1 4.84216 6.0888 4.87868
425 1 0.254708 0.326612 6.03869
426 1 1.27158 9.42594 6.52765
427 1 7.44948 4.61645 4.54659
428 1 2.69359 1.56708 0.0119602
429 1 5.91046 0.52572 8.36535
430 1 6.96071 2.15423 3.50924
431 1 0.388646 4.79284 3.95654
432 1 1.65443 7.64956 3.30214
433 1 2.40865 7.86845 4.16902
434 1 6.74958 5.27029 5.90051
435 1 8.92809 5.66273 8.07201
436 1 9.05752 5.95407 7.03724
437 1 4.21959 4.40275 2.86546
438 1 2.01001 6.7642 2.64601
439 1 4.88912 8.86821 2.60502
440 1 4.02452 5.45238 9.327
441 1 6.57197 3.81058 0.606881
442 1 2.06896 5.60535 1.49525
443 1 2.44348 3.13263 1.29743
444 1 7.48474 6.29527 4.76602
445 1 6.66775 3.90376 4.74486
446 1 7.22552 1.57898 8.01216
447 1 8.73671 4.3352 9.00974
448 1 1.66815 0.499423 3.03735
449 1 5.02863 7.72288 7.21075
450 1 3.93799 0.594995 7.36021
451 1 6.20796 4.0053 7.33243
452 1 5.97796 7.01299 7.77803
453 1 2.64263 2.037 4.69459
454 1 2.28203 8.01641 0.398258
455 1 7.75708 5.38464 5.27267
456 1 8.83851 5.40751 9.15922
457 1 7.34722 6.91893 0.454434
458 1 2.73241 7.48626 5.74046
459 1 8.18654 4.18528 5.15002
460 1 5.13821 4.46673 4.22915
461 1 8.75272 5.17195 5.27391
462 1 4.70854 9.15692 0.570491
463 1 2.96136 8.7434 9.25101
464 1 8.32718 2.03966 4.02469
465 1 0.933461 6.50394 7.13492
466 1 3.33098 0.727858 9.22119
467 1 6.17445 1.13247 4.95549
468 1 7.98279 8.59477 6.3277
469 1 7.00195 9.26083 6.27139
470 1 8.16375 3.08067 7.19681
471 1 2.99754 0.737895 5.55231
472 1 0.252976 3.25678 0.566295
473 1 1.91508 3.21812 7.50574
474 1 1.38171 0.280705 0.438066
475 1 0.49849 0.0823768 9.37447
476 1 7.74108 0.637569 7.77041
477 1 8.65599 0.208349 3.67418
478 1 4.67202 8.88119 8.37877
479 1 1.18924 2.73317 9.38846
480 1 2.13069 0.406889 1.39012
481 1 3.1238 1.34184 2.07586
482 1 6.45926 2.35652 7.63891
483 1 4.27934 7.35142 6.60327
484 1 2.53351 0.910456 3.48873
485 1 6.00727 6.20684 8.49524
486 1 6.66022 7.59905 9.4338
487 1 7.44488 8.2107 2.63658
488 1 7.84297 6.42734 6.88457
489 1 8.83699 0.489147 8.05482
490 1 3.32664 7.30406 2.85316
491 1 7.61498 8.73161 1.68251
492 1 3.96899 3.01048 6.78544
493 1 8.94808 0.902906 1.62677
494 1 4.66168 3.5049 4.2679
495 1 4.18698 1.14521 3.21129
496 1 3.74696 3.90924 9.27012
497 1 1.19078 1.27902 8.36891
498 1 8.28971 0.174221 1.32738
499 1 3.70215 6.48527 2.48642
500 1 5.60856 3.1368 7.4271
501 1 5.80498 0.148664 6.23183
502 1 0.308988 3.41375 5.11278
503 1 5.84658 7.50868 8.78604
504 1 5.02553 3.89751 0.0598255
505 1 6.17215 5.40051 3.29934
506 1 8.91282 9.25315 5.44994
507 1 0.162465 1.95516 1.79482
508 1 6.4985 2.78855 2.19008
509 1 1.55416 7.95671 6.11832
510 1 8.97517 7.50625 3.53961
511 1 7.23189 8.78631 5.23222
512 1 5.4801 5.41236 4.16487
513 1 1.64519 6.55741 1.63138
514 1 0.804436 7.69684 5.38828
515 1 6.58268 7.85844 5.30631
516 1 3.99434 7.70325 3.59206
517 1 8.05566 2.25878 8.08195
518 1 4.53043 3.50961 1.69591
519 1 1.57404 4.79001 2.97789
520 1 6.19323 3.17042 8.26871
521 1 7.22592 0.750705 6.77376
522 1 5.05209 5.48367 0.141427
523 1 3.77841 3.50673 3.57588
524 1 1.98663 0.748421 7.94881
525 1 5.94559 3.45472 1.34975
526 1 3.01896 4.80211 7.1983
527 1 4.63514 6.11916 3.83954
528 1 6.15354 4.53219 4.0836
529 1 4.48054 3.81823 6.33982
530 1 7.37085 0.20501 0.13287
531 1 7.06442 3.77529 8.60611
532 1 3.69652 8.46355 1.77366
533 1 0.158601 6.7036 8.31788
534 1 8.57371 8.51107 1.5583
535 1 6.2066 8.73494 4.74804
536 1 2.44043 2.0624 3.64348
537 1 2.43763 4.99464 8.04202
538 1 4.18836 8.99329 5.94449
539 1 4.36636 4.06201 5.19009
540 1 3.17602 5.44469 8.68561
541 1 2.01851 2.42953 1.86462
542 1 1.37964 4.18939 7.97744
543 1 2.61313 0.0862641 8.59917
544 1 0.109523 1.39643 5.80508
545 1 7.36083 4.15262 2.73647
546 1 2.35725 6.99944 8.45521
547 1 9.0423 7.5021 5.58645
548 1 6.80401 7.92718 4.32926
549 1 2.64113 0.171798 7.40398
550 1 9.25595 6.07198 4.79666
551 1 2.64461 4.27719 8.91627
552 1 8.55205 6.12414 2.67576
553 1 4.50515 1.11393 6.29994
554 1 3.96945 1.81333 6.93698
555 1 3.54301 4.90547 2.14931
556 1 2.14972 3.42597 8.62792
557 1 2.33663 5.35047 6.44343
558 1 6.39834 1.8542 6.02329
559 1 4.61185 5.08992 3.54344
560 1 2.94397 2.89941 4.20058
561 1 2.95845 4.0271 5.33488
562 1 8.48053 6.47856 8.51247
563 1 3.25747 8.83872 2.63594
564 1 4.03151 8.99447 4.18499
565 1 7.54957 1.71697 6.07275
566 1 9.23387 6.38287 9.34296
567 1 7.11983 4.43813 6.80054
568 1 2.26758 1.44857 1.62001
569 1 8.90838 2.32901 0.15077
570 1 2.62542 6.42705 1.11937
571 1 0.55792 5.65387 6.72236
572 1 4.13973 4.64252 4.34864
573 1 0.315582 2.69885 2.54522
574 1 3.42754 1.71756 4.01189
575 1 4.57206 4.59598 8.77116
576 1 7.19532 2.66813 8.29071
577 1 6.73465 8.8844 2.72471
578 1 3.02915 3.29827 7.17765
579 1 1.40439 2.04841 3.57243
580 1 2.03688 1.1482 7.01659
581 1 5.6188 1.16249 5.88039
582 1 5.77276 8.83264 0.358049
583 1 2.101 2.63388 2.88954
584 1 2.07426 2.29691 0.646407
585 1 1.11461 7.05272 6.15832
586 1 6.29846 8.5655 5.97161
587 1 0.72655 1.21575 0.553648
588 1 8.20222 1.04125 6.66033
589 1 7.84901 2.76189 3.49099
590 1 2.24418 4.43689 3.70689
591 1 3.2558 7.14283 4.2245
592 1 9.14312 5.78601 3.81228
593 1 0.437306 4.6816 8.48379
594 1 7.69594 3.572 4.35615
595 1 7.48936 7.82895 1.0668
596 1 8.26946 8.72773 8.33347
597 1 0.63498 8.33899 7.67844
598 1 1.30607 4.98154 6.31791
599 1 2.41582 0.571057 2.32412
600 1 6.6733 0.548446 2.43123
601 1 1.15278 7.40734 2.41795
602 1 6.85183 6.3813 7.04512
603 1 3.72844 2.69698 7.78879
604 1 6.1267 8.86173 6.95504
605 1 4.09551 5.29522 8.19006
606 1 1.2137 0.286753 4.54109
607 1 3.60984 0.0773374 0.620082
608 1 0.629718 5.82173 8.86122
609 1 3.17605 3.45994 8.46075
610 1 4.49941 2.50633 8.55103
611 1 9.01439 1.94365 8.55709
612 1 1.18709 4.93145 9.31092
613 1 6.54056 9.19521 1.66778
614 1 1.93262 8.86573 9.24326
615 1 9.1331 4.95451 0.590893
616 1 0.10653 4.29425 2.24227
617 1 4.52033 4.57715 1.91501
618 1 6.66088 5.72717 4.33757
619 1 4.30934 4.60112 0.408063
620 1 0.635659 6.5208 4.1856
621 1 6.25013 9.07458 7.92722
622 1 7.19736 1.33826 4.19373
623 1 5.16975 8.57772 6.25441
624 1 7.13802 3.0746 0.0680859
625 1 2.52495 5.09519 2.4649
626 1 0.717432 4.0011 3.10408
627 1 9.42654 0.844412 3.90263
628 1 1.2227 3.99359 6.66784
629 1 3.87523 7.42562 1.92267
630 1 1.85012 8.96877 8.10648
631 1 4.29832 6.83212 5.56565
632 1 9.38414 8.30945 5.01537
633 1 0.291267 8.24257 3.96772
634 1 6.10576 2.29529 1.36056
635 1 3.91043 3.33307 2.55723
636 1 7.7368 3.28544 5.37276
637 1 5.2082 4.99535 2.67861
638 1 2.69053 6.22116 6.85796
639 1 0.913245 3.26018 8.20292
640 1 7.59696 4.61495 8.95577
641 1 2.21462 9.03521 6.4987
642 1 0.394071 2.23326 0.704376
643 1 1.85291 1.0601 4.19313
644 1 4.09348 8.19384 2.67066
645 1 4.43485 3.5753 8.47853
646 1 4.45727 5.93232 6.28267
647 1 3.02404 8.69075 7.93639
648 1 6.06996 4.84802 6.55389
649 1 1.31299 6.86957 5.07599
650 1 6.21207 4.42694 3.01964
651 1 6.09063 5.01304 2.15073
652 1 4.38022 8.03717 4.50042
653 1 8.83101 7.49715 8.26544
654 1 4.53492 9.12968 1.72068
655 1 5.86181 8.25538 2.36112
656 1 4.38689 1.52591 8.97481
657 1 5.66464 8.65362 8.69772
658 1 2.45079 7.00179 4.86692
659 1 8.30318 4.28604 7.06975
660 1 4.61427 3.38174 7.45319
661 1 1.67717 1.74171 9.22523
662 1 4.898 8.22949 9.23624
663 1 1.2826 7.81528 9.30261
664 1 6.80465 0.968054 5.84266
665 1 3.06478 6.79032 7.72134
666 1 8.56125 1.8281 5.96619
667 1 9.01983 1.57201 4.91111
668 1 5.14871 4.20601 1.08522
669 1 0.375527 6.00326 2.36697
670 1 4.37145 2.27281 5.99152
671 1 0.97512 5.71663 1.49005
672 1 5.1551 4.36384 5.80658
673 1 4.12522 1.60056 7.95765
674 1 1.37379 5.16155 8.27209
675 1 3.81816 7.80513 0.939047
676 1 7.97587 5.60341 8.60766
677 1 8.05106 7.25393 5.20037
678 1 9.21589 2.58819 4.24347
679 1 1.40068 3.69828 5.10319
680 1 9.31774 5.97576 5.8959
681 1 4.99098 9.38754 3.95789
682 1 6.0244 6.0359 5.1284
683 1 4.12772 2.52393 1.35776
684 1 6.93799 8.24442 6.71054
685 1 5.08369 6.78053 8.28934
686 1 1.16996 7.56109 7.13191
687 1 5.64859 3.77021 6.51581
688 1 8.9886 2.95881 5.65867
689 1 2.55502 7.00535 3.40349
690 1 0.57442 0.92718 1.63515
691 1 5.21765 0.0743998 9.04119
692 1 8.47721 9.19361 2.45549
693 1 2.42342 3.74857 4.48978
694 1 2.91097 5.28232 3.58534
695 1 1.31747 2.96465 6.69941
696 1 7.93255 5.30579 2.90775
697 1 8.00359 3.61693 9.12807
698 1 0.601087 2.21704 8.11531
699 1 0.368126 6.78491 5.46641
700 1 0.721652 0.237699 2.6354
701 1 7.98608 0.35058 8.6874
702 1 8.44579 6.59936 4.50599
703 1 0.948273 8.60707 4.77875
704 1 5.31058 5.81837 1.85641
705 1 5.34188 1.84714 6.63055
706 1 0.475983 3.31518 6.28078
707 1 7.06906 2.69909 5.96564
708 1 4.13504 6.81677 4.47617
709 1 1.70619 7.21206 0.770239
710 1 3.19908 4.78192 0.34351
711 1 2.64466 2.60782 8.04265
712 1 2.70925 6.20337 4.1243
713 1 3.81584 6.35488 7.05687
714 1 3.51866 1.68898 5.97071
715 1 6.00018 6.07046 2.58902
716 1 3.63406 2.27372 5.0661
717 1 4.14524 6.29509 8.11193
718 1 8.63264 3.03786 8.49825
719 1 0.554708 2.1992 6.22206
720 1 7.95693 6.6363 2.07807
721 1 3.58479 6.52257 3.46907
722 1 7.62318 6.11585 1.11748
723 1 7.24384 1.81901 9.10024
724 1 3.18923 4.41153 4.20665
725 1 0.63375 7.3358 3.52852
726 1 2.19349 0.326632 4.96723
727 1 6.89839 5.36311 2.52226
728 1 8.09889 2.03596 6.93391
729 1 7.82623 1.77475 3.13132
730 1 7.24536 4.67972 0.650668
731 1 3.02375 3.81121 0.605705
