732 1 7.37137 7.31593 3.4415
733 1 2.29134 6.81971 2.61377
734 1 0.761735 4.2065 4.30068
735 1 8.44711 1.51413 6.25202
736 1 6.20817 8.41799 1.48321
737 1 1.24618 4.69485 5.14767
738 1 2.78304 9.27987 1.37751
739 1 3.27213 6.30433 6.7845
740 1 8.70368 7.64239 4.43418
741 1 5.2893 0.609584 2.74932
742 1 8.16293 3.89024 4.976
743 1 8.33659 0.885516 8.04292
744 1 3.02185 2.46046 2.24659
745 1 2.46462 4.46422 8.64278
746 1 4.32199 9.31771 4.36241
747 1 2.13803 1.52824 1.17725
748 1 4.66933 5.35744 8.66337
749 1 8.51914 9.25117 9.33433
750 1 0.137476 2.00856 8.55646
751 1 3.13373 7.17852 5.15596
752 1 6.30782 2.8553 8.48229
753 1 4.80521 6.17688 9.26827
754 1 5.26709 1.914 7.44776
755 1 3.79654 6.36838 4.70203
756 1 4.67529 5.5854 7.40867
757 1 1.08595 8.36703 7.761
758 1 4.04933 8.30004 2.16809
759 1 5.44904 4.4206 2.78032
760 1 3.95234 1.8325 2.04225
761 1 3.62535 0.286772 1.86492
762 1 7.59384 9.33986 0.329305
763 1 6.14603 3.58191 -0.0026958
764 1 2.78674 2.95147 7.55358
765 1 1.27327 7.46458 8.20507
766 1 6.94902 3.14505 6.11877
767 1 6.77844 3.09561 4.21199
768 1 3.91706 4.04002 1.74914
769 1 9.03701 6.84825 6.75996
770 1 1.43959 5.28224 1.35157
771 1 7.11431 2.95316 2.47927
772 1 6.25107 8.95613 4.08868
773 1 3.83874 7.39063 4.40032
774 1 9.27168 4.03213 7.35707
775 1 1.8038 5.12353 3.16082
776 1 4.26196 2.81204 8.97282
777 1 6.59167 6.95487 8.31909
778 1 9.08951 4.14476 1.85175
779 1 9.13435 2.34841 5.49327
780 1 8.34581 6.75656 2.08204
781 1 8.94442 2.18024 0.0142421
782 1 0.719515 7.93622 1.68828
783 1 7.98764 6.69387 4.37972
784 1 3.51715 9.2255 3.50916
785 1 9.29426 7.56383 3.53364
786 1 2.2279 6.06735 7.00742
787 1 8.78506 8.17482 9.235
788 1 9.00431 8.59745 4.67355
789 1 8.8243 1.22698 9.00556
790 1 4.98473 4.63337 7.85338
791 1 7.59388 2.28586 -0.00113632
792 1 1.48739 6.66082 5.61209
793 1 6.62411 0.31895 0.585652
794 1 9.34636 6.21417 8.81095
795 1 2.47799 1.99605 7.20534
796 1 4.76015 4.67816 2.11633
797 1 0.776187 1.86102 3.01534
798 1 4.91557 2.69339 4.74751
799 1 3.78795 2.39682 3.04621
800 1 0.37318 7.39332 7.42225
801 2 1.83872 3.42026 3.52766
802 2 7.52849 8.38939 4.86418
803 2 1.4923 0.855719 1.08125
804 2 8.09428 1.57677 9.33753
805 2 8.9731 0.744666 3.612
806 2 7.8636 7.74602 8.45464
807 2 3.38616 4.18059 2.52856
808 2 3.46255 3.85675 4.28434
809 2 7.56825 5.96536 7.75491
810 2 9.30931 7.12989 5.99804
811 2 6.15074 5.28144 8.6322
812 2 3.56734 4.74902 4.05688
813 2 7.90792 1.88327 6.83732
814 2 0.986838 3.31639 9.01991
815 2 6.25557 3.15341 5.00989
816 2 1.11819 2.04336 9.41451
817 2 3.16731 6.78824 4.23354
818 2 5.94166 8.58817 4.87752
819 2 0.183008 0.233916 5.75501
820 2 1.87531 0.487609 7.95003
821 2 4.13535 2.81516 5.19955
822 2 8.59062 -0.0147995 4.78873
823 2 1.59328 0.220967 2.40725
824 2 2.16433 7.28562 7.89333
825 2 4.66445 4.0876 5.05377
826 2 4.29211 4.54134 8.4426
827 2 6.38596 5.41063 3.14051
828 2 5.69789 9.24447 7.15869
829 2 5.49095 3.16621 1.96811
830 2 6.81893 2.60912 9.17335
831 2 4.44859 3.00013 2.97736
832 2 8.74253 1.76874 8.3353
833 2 2.41168 2.72606 0.0506924
834 2 4.76896 7.80767 0.534151
835 2 8.80874 8.50422 6.66434
836 2 7.01237 3.27019 8.12842
837 2 2.54834 8.29262 2.75294
838 2 6.56581 8.62399 3.41356
839 2 2.88117 3.62925 6.04123
840 2 8.27771 7.28833 6.85468
841 2 1.43518 4.46524 1.60958
842 2 4.07892 3.29005 8.07946
843 2 3.10246 8.79719 6.90149
844 2 7.58844 9.03 1.27066
845 2 3.88632 8.87282 8.60138
846 2 3.76507 1.8097 0.639962
847 2 4.19267 1.79323 5.16202
848 2 8.70616 5.58065 9.15819
849 2 0.49089 9.18536 2.04969
850 2 0.559124 7.19134 0.138346
851 2 6.0105 6.27393 5.80223
852 2 8.31421 3.28583 7.17585
853 2 2.77906 4.13106 1.07647
854 2 7.7402 0.377894 2.76216
855 2 3.79876 7.30577 6.42527
856 2 6.84646 2.18326 1.90845
857 2 8.28852 2.14834 3.05843
858 2 3.80553 5.81068 7.11091
859 2 7.37867 8.70762 6.13877
860 2 4.68071 8.88796 6.82531
861 2 8.60084 5.20396 4.96263
862 2 0.129833 5.95858 8.04276
863 2 8.69683 1.31566 2.6545
864 2 6.41804 4.70662 7.11615
865 2 0.443924 8.28525 0.922328
866 2 7.50404 6.87472 8.16189
867 2 6.46806 8.15723 9.34606
868 2 1.14305 6.2814 4.92922
869 2 1.3396 0.698074 6.93251
870 2 4.02959 2.89269 6.0851
871 2 5.75654 2.419 6.89371
872 2 6.77595 0.200149 3.7783
873 2 5.91163 4.04381 2.02469
874 2 7.24142 5.0598 0.0209697
875 2 5.92601 4.84455 4.69424
876 2 7.34943 4.26202 5.22623
877 2 7.82889 4.87809 4.17071
878 2 5.43059 3.86596 9.07188
879 2 7.84646 4.49749 6.69231
880 2 3.90661 0.107832 5.08456
881 2 5.53814 1.50833 4.30182
882 2 4.6747 5.28901 2.67943
883 2 6.03349 1.16361 6.22185
884 2 8.30096 2.10596 5.61564
885 2 3.88827 7.48704 3.51472
886 2 2.33698 8.5612 5.05428
887 2 2.05599 0.977614 3.64758
888 2 6.37443 6.03246 8.10215
889 2 2.17333 4.4172 2.74142
890 2 2.41812 4.50243 3.63222
891 2 4.48273 0.824991 4.22263
892 2 8.99994 8.80556 8.59058
893 2 3.828 4.53658 0.358586
894 2 2.03578 5.66415 3.82663
895 2 0.677375 1.70231 7.93625
896 2 2.10814 4.1504 9.41274
897 2 6.28329 7.03549 0.631023
898 2 3.43211 0.519359 6.24982
899 2 6.73575 6.54967 6.60598
900 2 1.34466 2.66797 3.27054
901 2 6.11741 7.65129 8.183
902 2 1.25988 8.55097 1.32795
903 2 2.19338 4.67131 7.52688
904 2 1.41351 3.79762 7.46333
905 2 2.82193 0.57131 4.68967
906 2 6.94638 1.76157 7.02827
907 2 5.66996 2.09742 0.76839
908 2 3.18829 6.80358 2.94921
909 2 4.96829 7.03773 2.7805
910 2 7.47148 8.0102 0.91779
911 2 7.04702 2.01907 0.681705
912 2 4.50198 6.89044 0.174123
913 2 3.73836 0.205379 2.69487
914 2 5.10019 6.33707 7.41885
915 2 5.29004 0.293505 8.33797
916 2 2.17834 2.986 2.29868
917 2 9.28722 0.16405 1.14456
918 2 6.30718 2.41807 4.10352
919 2 6.88304 6.75771 2.85514
920 2 2.81535 6.39963 7.53159
921 2 0.121187 5.33265 2.13212
922 2 4.17607 0.211411 9.24486
923 2 4.98438 3.459 4.19308
924 2 2.04348 3.28537 1.05861
925 2 5.07511 6.84903 1.41254
926 2 4.68662 1.61594 6.84224
927 2 8.4651 0.713808 6.38661
928 2 7.3481 6.38842 5.81525
929 2 2.5241 5.37368 4.51122
930 2 9.14671 2.78391 8.77377
931 2 2.78456 0.275424 2.24843
932 2 8.83186 4.79087 7.73579
933 2 8.39765 2.8529 0.100207
934 2 7.03918 3.94547 0.19372
935 2 2.38501 2.01093 3.80349
936 2 3.36397 2.21079 7.24066
937 2 1.69786 5.05716 8.83337
938 2 5.75702 1.40244 7.88089
939 2 8.63386 6.00578 3.44457
940 2 3.9212 8.14201 7.50696
941 2 2.67311 8.86315 8.10001
942 2 0.493095 8.81162 4.58801
943 2 3.6895 1.56934 2.85858
944 2 7.94661 5.14454 1.12943
945 2 7.60682 6.21346 9.25845
946 2 2.19676 3.03809 4.84291
947 2 1.70764 8.67932 6.7291
948 2 8.25461 7.17306 3.71391
949 2 7.33711 1.37184 3.57156
950 2 5.75737 3.97297 3.57951
951 2 5.2827 9.16391 2.88112
952 2 3.78425 6.67219 1.26403
953 2 2.10062 4.46678 5.01223
954 2 3.26181 5.82553 5.46064
955 2 7.42796 0.872358 8.01979
956 2 -0.00554397 2.77556 0.588153
957 2 4.83135 7.74461 5.6179
958 2 7.22465 6.69721 4.03163
959 2 6.6831 5.73594 4.891
960 2 8.97421 0.338723 8.84383
961 2 2.15212 6.62529 5.14589
962 2 8.62432 9.23837 2.19861
963 2 1.28319 6.13157 7.31096
964 2 2.48672 9.25522 3.11779
965 2 3.76104 8.86154 1.62456
966 2 9.01953 1.40508 0.50279
967 2 8.04468 8.02662 7.47579
968 2 0.511752 0.631911 4.29251
969 2 4.43329 5.16234 1.29175
970 2 3.97856 5.9432 2.36095
971 2 2.0619 6.73248 1.14887
972 2 3.06643 5.38823 8.37366
973 2 2.58642 0.130256 8.80919
974 2 6.7659 3.13198 7.05265
975 2 9.11508 7.57893 8.01562
976 2 2.05241 6.66646 6.38446
977 2 3.09807 3.99502 9.06726
978 2 5.98668 7.79817 6.82643
979 2 6.74748 7.65926 4.13598
980 2 7.86478 3.23162 6.38332
981 2 1.14163 0.0471326 9.00431
982 2 0.00185231 4.45129 3.62432
983 2 2.31789 8.94348 0.673733
984 2 6.64013 8.85418 8.19284
985 2 9.1563 7.01426 1.77327
986 2 6.60931 0.628434 8.16014
987 2 7.82507 3.13112 4.59445
988 2 6.1583 1.91074 5.6505
989 2 5.95141 0.947214 3.29178
990 2 6.76444 0.151844 2.44883
991 2 6.64048 7.85793 2.11927
992 2 7.55433 6.53929 1.55129
993 2 7.97851 5.45184 2.10438
994 2 0.076578 7.16822 4.68058
995 2 3.93113 5.08914 5.97227
996 2 3.58444 7.98428 4.98376
997 2 2.98897 2.94038 3.09506
998 2 2.71952 2.83192 8.39118
999 2 1.507 2.19228 1.40789
1000 2 6.04563 0.0765682 5.90866

Velocities

1 0.508469 -0.890363 -0.291257
2 -1.13371 0.840616 -0.00200152
3 0.443004 -0.939497 0.188948
4 -0.271812 1.30151 -0.411828
5 -1.16721 -0.684049 0.145688
6 1.28002 0.196749 -0.362361
7 0.334632 1.29839 0.448392
8 0.820307 0.44802 1.72523
9 -0.275982 -0.405673 -1.05745
10 0.676448 0.564217 0.965161
11 -0.515349 0.687333 0.465161
12 -0.328495 1.10425 -0.0532278
13 -0.795228 -0.513343 0.413762
14 -0.376428 -0.272644 0.972932
15 -0.239154 -0.580972 1.19403
16 -1.14248 -0.365189 -0.741817
17 0.732762 -0.144379 0.0997086
18 -0.350075 1.88735 0.590185
19 0.38001 -0.442426 0.614749
20 -0.190308 1.3902 -0.0869303
21 -0.647477 0.499686 0.384799
22 0.0825014 0.167814 0.0304428
23 -0.316388 -0.660659 -0.234401
24 0.40176 -0.0179837 0.358892
25 0.637471 1.0528 -0.0681356
26 -1.72294 0.332972 -0.501356
27 1.34236 0.70788 -0.41456
28 0.113478 0.298701 0.13934
29 -2.14334 0.356569 -0.217923
30 -1.10736 0.21585 -0.322345
31 -0.624755 -0.629792 1.18092
32 -0.174942 -1.66004 0.475721
33 -1.02238 0.570782 -0.347866
34 -1.24399 0.232712 0.326962
35 -0.727104 -0.609838 -0.406372
36 0.466906 1.21661 -0.721446
37 -0.361775 -1.63326 0.39559
38 0.190678 -0.86453 0.361143
39 1.3499 -0.74394 0.484652
40 0.766424 0.182865 -0.978213
41 0.239949 -0.957904 -0.128959
42 0.901741 -1.59676 -0.623971
43 -2.12438 0.252644 0.472672
44 -0.0639375 0.415091 0.638281
45 -0.281264 -0.932117 0.43385
46 -1.44626 0.388646 -0.711785
47 -0.916346 -0.567401 -0.873472
48 -1.26667 0.701859 0.565203
49 -0.119748 0.412917 0.616258
50 -0.0592371 -0.52427 0.212658
51 -0.543492 0.469615 0.448868
52 -1.04127 -0.277613 -0.960714
53 0.174313 -0.783741 -0.0651503
54 -0.206912 -0.405914 0.649854
55 0.00379916 -0.190173 0.598319
56 0.528778 -1.01532 0.157668
57 -0.998107 -0.700084 0.3672
58 -0.445879 -0.366931 0.12437
59 0.422222 0.609555 -0.198402
60 0.870903 0.265815 -0.657717
61 -0.0243379 -0.306511 0.429876
62 0.517276 -0.410046 0.214075
63 -0.96234 0.193711 0.327222
64 1.07371 -0.235519 -0.251912
65 0.000131433 -0.668985 0.0484962
66 0.665053 -0.373934 -0.130813
67 0.478174 -0.12926 0.460324
68 -0.66292 0.717244 -0.0744761
69 0.535578 -0.144336 0.974236
70 -1.5799 -0.285307 -0.75677
71 0.0424605 0.777047 -0.638951
72 -0.723755 -0.331517 0.440019
73 -1.05283 -0.789713 0.565592
74 -0.587016 -0.570665 -0.679614
75 -0.940156 -0.802291 -0.702942
76 1.13205 -0.0465475 -0.509437
77 0.80501 0.341644 -0.146211
78 0.785659 -0.148707 -0.491111
79 -0.695346 -0.128802 -1.41318
80 0.51675 0.709995 -0.380299
81 1.73702 -0.560759 -0.211008
82 -0.35278 -0.473245 0.267333
83 -1.12836 -1.5908 -0.796683
84 -0.146313 -0.553968 -0.145999
85 0.795848 0.489046 0.0607624
86 0.594683 -0.676758 -1.84256
87 1.10283 0.543075 0.911905
88 -0.0379616 0.000805225 0.194725
89 1.47382 -0.617312 0.189404
90 0.720828 -0.991906 -1.85577
91 0.261984 0.502936 -1.0249
92 -0.383506 -0.42893 0.712578
93 0.187755 0.0855795 -1.49349
94 0.253615 -0.629077 -0.751554
95 -1.18269 -1.67864 -0.674756
96 -0.197423 -0.296232 -0.744145
97 0.352147 -0.792504 -0.361125
98 0.759013 0.0528149 1.92388
99 -0.422579 -0.61293 0.286932
100 0.107485 0.599002 0.611264
101 -0.177592 0.297066 -0.481533
102 -0.692068 -0.686649 -0.50564
103 -0.674631 -0.116073 0.610209
104 -0.19779 -0.266005 1.06197
105 -0.506924 -1.18849 -0.471166
106 0.370091 -0.821038 0.056997
107 0.364716 0.75079 -1.05043
108 0.640235 -0.465112 0.279371
109 -1.13272 0.38574 0.479674
110 0.549848 -0.222945 0.724486
111 -0.00880837 1.45892 -0.0490185
112 0.733315 -0.350893 0.345747
113 -0.0549465 0.07767 -0.48486
114 0.00871404 -0.00141855 -0.776988
115 -0.52709 -0.455991 0.448552
116 -1.13949 0.0841039 0.0902013
117 -1.22936 -0.090621 0.824457
118 -0.097683 0.0830079 0.746939
119 0.318359 0.324785 0.268609
120 -0.0624998 -0.408919 -0.623442
121 0.770033 -0.950562 -1.02611
122 0.110455 -0.846384 0.356844
123 0.447865 -0.222137 0.33552
124 -0.473069 0.543236 0.318992
125 0.48719 1.13085 0.393163
126 -0.51603 -0.912615 1.2599
127 -0.346495 -0.41303 -1.27934
128 0.100605 -0.137375 0.00988576
129 -0.833325 0.267363 0.514111
130 0.409386 1.05848 -0.760666
131 -0.953275 0.32538 0.273444
132 0.376138 -0.323416 -0.307075
133 -0.209595 -0.213198 1.28785
134 -0.326099 -0.219412 0.860089
135 -0.240628 0.46317 -0.392932
136 -0.340952 -0.789466 -0.725467
137 0.704004 0.832572 -0.859053
138 -0.0811425 -0.0474007 1.12469
139 -0.0496505 0.173173 0.986267
140 1.06666 -0.797178 0.791799
141 -1.11295 0.404551 -0.448184
142 -0.848392 0.997675 0.95535
143 0.637741 0.319194 0.634589
144 0.363313 -0.777921 0.320431
145 -0.421674 0.0152592 0.816224
146 0.176902 -0.526762 0.732524
147 0.52193 0.45703 -0.359803
148 1.38703 1.02717 0.135948
149 0.0304188 -0.753544 -0.543167
150 0.178287 -0.154605 -0.054558
151 0.63468 -0.326513 0.360471
152 -1.13154 0.0978908 -0.557786
153 -0.49436 0.155095 0.118167
154 0.128045 0.722996 0.358345
155 -1.32904 0.362233 0.132906
156 -0.783995 -1.34324 -0.193548
157 -0.959866 -0.448405 -0.0756882
158 -0.0946144 1.76632 -0.282871
159 0.409377 0.362425 -0.162282
160 0.38908 0.385091 0.433607
161 -0.615955 0.497272 1.06189
162 -1.0913 1.04991 -0.0251097
163 0.788512 1.15455 0.163776
164 -0.478667 0.433672 0.532557
165 0.376595 0.397281 -0.758669
166 -0.509208 0.285499 -0.107423
167 -0.741918 0.706207 0.718266
168 0.306354 0.100926 0.530837
169 0.354273 0.512964 0.25215
170 0.552218 1.87543 0.909912
171 1.11054 0.38663 0.998022
172 -0.072165 -0.68602 -0.375499
173 0.117772 0.594826 -1.87209
174 -1.23461 1.25443 0.275469
175 1.37165 0.0483051 -0.75292
176 0.0960176 -0.556966 -0.507471
177 -0.173667 -0.297826 -0.392473
178 -0.725039 -1.13378 0.771418
179 -0.7832 0.0112533 -0.328579
180 -0.63095 -0.238431 -0.447723
181 0.418729 0.132719 0.966299
182 0.471456 -0.458264 -1.72309
183 -0.212668 0.64412 0.0144663
184 -0.521462 0.604913 -0.0567918
185 0.27162 0.170467 0.0789484
186 -1.09758 0.596517 0.853185
187 -0.893646 1.2476 0.110836
188 0.531908 1.33207 1.15758
189 1.51186 0.939998 -0.984163
190 1.1152 -0.041698 0.0857189
191 0.844702 -0.162605 -0.672563
192 -0.697848 0.697314 0.651085
193 -0.0587845 1.13395 0.92112
194 -0.815064 -0.880548 -0.462251
195 0.0780472 -0.17708 0.450071
196 0.261564 -0.610619 -0.568511
197 -0.614449 -0.107698 -0.265439
198 -0.218281 0.366359 -0.127952
199 0.242288 0.891189 0.180417
200 -0.0437897 -0.0962532 -0.0331751
201 0.0880893 -0.959229 -0.0642007
202 -1.64992 0.246901 -0.782348
203 0.65723 -0.32542 -0.261357
204 -0.226062 -0.693184 0.0990124
205 -0.129254 -0.850888 0.403388
206 0.419849 0.924465 -1.00944
207 0.234063 0.941979 0.0998226
208 0.991878 -0.411989 0.436951
209 0.860675 -0.461271 0.65282
210 0.4029 -0.617931 0.0137218
211 0.689261 0.237947 -0.0697785
212 -0.0238033 -0.0279231 -0.126211
213 -0.550183 0.305736 0.546974
214 -0.260348 -0.557872 -0.726092
215 0.382498 -0.310998 -0.234936
216 -0.596354 0.168668 -0.165822
217 0.536261 -0.674174 -0.182137
218 0.15676 -0.699306 0.421002
219 -0.146502 -0.0710244 0.710714
220 0.905881 0.735754 -0.740887
221 0.08104 -0.965651 -0.939026
222 0.337133 -0.509736 0.731377
223 -0.949941 -0.350133 -0.924763
224 0.822337 0.037306 -0.576238
225 0.913167 0.297007 0.29806
226 -0.263116 0.088801 -1.22595
227 0.417046 1.15386 1.00708
228 1.31954 -0.442965 -1.04745
229 0.44039 -0.446735 1.16648
230 0.0532431 0.573335 1.44139
231 0.16595 0.354699 0.756451
232 1.73423 -1.35924 0.709909
233 -0.883282 0.490002 -0.69189
234 0.563761 0.35818 -1.83203
235 -0.00701771 0.655086 -0.877647
236 -0.132732 0.388061 -0.518636
237 -0.562321 -0.823477 -0.0138366
238 0.321988 0.594194 -0.330922
239 0.112423 0.253917 -0.528225
240 0.807639 0.940847 -1.1483
241 1.53901 -0.426245 -1.15647
242 -0.163214 -0.776614 0.409912
243 -0.627457 0.470749 -0.0638714
244 0.0229369 -0.240093 0.15848
245 -0.00758999 0.492738 0.186774
246 0.101145 0.19893 0.374923
247 0.0325504 0.350611 -0.555555
248 0.993141 -0.459864 0.651329
249 0.466256 -0.318646 0.388828
250 -0.574848 -0.961906 0.176795
251 -0.965571 0.0122972 1.37912
252 0.327267 0.452856 -0.179511
253 0.248609 0.388884 0.517759
254 -0.594427 0.804384 1.49779
255 0.393007 0.700442 -0.485281
256 0.735993 0.0495314 1.96772
257 -1.12723 0.801265 -0.684257
258 -0.854819 -0.130839 0.537456
259 -0.0809945 -1.09973 -1.27929
260 -0.320228 0.384745 0.492213
261 -0.230397 -0.391481 0.373794
262 0.66496 0.92662 0.92058
263 -0.381759 -0.136283 0.288241
264 0.268591 0.819174 1.14822
265 0.235927 1.24086 -1.92462
266 -1.06576 0.585148 -0.292239
267 0.624453 0.407017 -0.437332
268 0.258079 0.365287 0.315945
269 0.551121 -0.323312 0.487912
270 1.20184 1.32166 0.0699501
271 0.31748 0.54732 0.473684
272 -0.539369 0.696671 0.4128
273 1.04891 -0.677914 -0.58032
274 0.286227 0.141325 -0.0581173
275 0.686956 -0.281785 -0.430842
276 -0.0378141 0.379835 -0.228006
277 0.167632 -0.157965 -0.885345
278 0.582614 0.382989 0.0444131
279 -0.0282694 -0.309357 0.0200294
280 0.0468164 -1.35024 -0.5327
281 0.950403 1.35808 0.626993
282 1.01395 -1.2606 -0.651286
283 -0.715635 0.701125 -0.535439
284 -0.352413 0.593213 -0.577739
285 1.13297 -1.7932 -1.03364
286 0.640451 -0.830263 0.0157291
287 -1.41403 0.535758 -0.582293
288 1.18233 -1.28799 -0.336754
289 -0.902979 -0.387234 0.0600212
290 -1.46761 1.26274 0.326513
291 0.834241 1.11694 0.578936
292 -0.499213 -0.22112 -0.658785
293 0.280285 -0.381885 0.217962
294 -0.54455 -0.03834 -0.775753
295 0.434161 0.905044 1.06984
296 -1.20895 0.818643 0.0354126
297 0.489577 -0.207839 0.933751
298 -0.110179 -1.56901 -0.785574
299 -0.652785 0.370214 -0.192113
300 -1.44986 -0.741166 -1.27151
301 0.499354 -0.259326 -0.303341
302 0.587603 0.698254 -0.0809468
303 1.32786 0.689302 0.882667
304 0.397271 -0.144247 -0.0560876
305 -0.539098 0.00189202 1.15391
306 -1.98517 -0.218824 0.419107
307 -0.905604 0.600003 -0.322984
308 -0.412366 -0.241086 0.889332
309 0.942957 0.105608 1.17574
310 -1.56524 0.00152224 -1.13855
311 0.613199 -0.200664 -1.1266
312 -0.209118 -0.402396 -0.378268
313 0.702484 0.135857 0.863643
314 -0.371327 -0.312784 -0.295778
315 -0.169875 0.608978 -0.686054
316 -0.765483 -0.109302 -0.713867
317 -0.000141785 -0.287587 0.0766653
318 0.126796 -1.40401 -0.201672
319 -0.945656 -0.242083 -1.08955
320 0.470064 0.594522 0.263095
321 1.18981 -0.00389428 0.766483
322 0.400181 1.07222 -1.2864
323 -0.806379 -0.644113 0.501982
324 -0.11449 -1.17779 0.963281
325 -1.63634 -0.269325 1.11795
326 -1.81161 -0.415922 0.228898
327 -0.611584 0.998816 -0.4401
328 -0.960973 0.0360939 -0.2981
329 -1.4593 0.213796 0.0367823
330 -0.0632276 -0.988961 -0.216893
331 0.612213 0.162944 1.16228
332 0.17566 0.43455 -0.332043
333 -0.259142 -0.787724 0.0862984
334 -0.79395 -0.700635 -2.17768
335 -0.532051 -1.42671 1.08125
336 -0.553512 -0.755775 0.960295
337 0.913759 0.873504 -0.525705
338 -0.0358253 0.720603 0.70884
339 -0.596196 -0.244031 0.782979
340 -0.0895589 0.820788 0.886153
341 0.163438 -0.465313 -0.18108
342 0.848683 -0.769167 -0.466431
343 -0.454302 1.07403 0.395804
344 0.320619 -0.79017 -0.338124
345 -0.506383 -0.372789 0.858312
346 -0.357328 -0.0435591 1.08903
347 0.285387 0.32671 -0.0892754
348 0.306218 -0.524787 -0.332064
349 0.677 0.526208 0.273817
350 -0.227796 0.55788 -0.759428
351 -0.315961 0.204446 0.0336505
352 0.372289 -0.0368777 -0.609434
353 -0.35029 -1.04546 0.298399
354 -0.848861 0.462719 0.455633
355 -0.161938 1.3981 -0.394892
356 0.264755 -0.943114 -1.02684
357 0.470626 0.307096 -0.340897
358 -0.935129 -0.613384 -1.08375
359 0.5021 -0.169393 0.301113
360 -0.0476476 -1.06234 -0.438414
361 -0.0180657 -0.573873 -0.67634
362 -0.375113 0.990956 -0.0615871
363 0.0270813 0.502468 0.544636
364 -0.0907851 -1.3259 0.109872
365 0.129539 -1.29717 -0.0417475
366 0.841602 -0.918494 0.112461
367 0.423305 -0.578417 0.033383
368 0.316548 0.0500673 0.634782
369 -0.216031 -0.310311 0.942644
370 -0.509222 -0.594082 0.0744589
371 0.213765 0.808612 0.35298
372 -0.549857 -0.698408 0.895321
373 0.347482 0.704823 0.22683
374 -0.177994 0.682001 0.667407
375 -0.789637 -0.702739 -1.14325
376 -0.180459 -0.898099 1.41337
377 -0.378508 1.14979 -0.101032
378 -1.39106 1.36895 -0.143295
379 -0.667968 1.09412 0.579674
380 -0.325964 0.164067 -0.498372
381 -0.0775139 0.0954479 0.438577
382 1.00299 -0.23778 -0.715121
383 0.759916 0.719262 0.190281
384 -0.0810799 -1.19182 0.842496
385 0.420964 1.11837 0.219142
386 -0.327438 1.04815 0.512056
387 -0.0352029 -1.24991 -0.00308128
388 1.46357 0.107145 0.608579
389 0.411659 -0.989725 -0.842008
390 0.156727 0.0735869 -0.221658
391 -0.704941 0.72344 -0.569453
392 -0.325404 -0.725384 -0.362491
393 0.651572 -1.36306 -0.274938
394 0.688186 -0.392251 0.0203099
395 0.716896 -0.616093 0.344537
396 -1.18604 0.949126 1.25605
397 0.764624 0.263865 -1.05771
398 0.0443747 -0.334483 0.132753
399 -0.749123 -1.60027 -0.587496
400 -0.685768 0.00399021 1.63139
401 -1.03386 -0.408962 -0.21946
402 -1.64494 -0.334837 0.532451
403 1.25979 0.168778 -0.188201
404 0.376433 -0.797199 1.44219
405 -0.369892 -0.943905 0.102628
406 -0.507861 -0.00472133 0.382722
407 0.0220218 0.244524 -1.34674
408 -1.19271 0.252418 0.326416
409 0.0327946 -0.708278 0.462537
410 0.0558044 -0.343521 1.3575
411 1.09697 -1.21547 -0.263754
412 1.02686 0.891637 0.361143
413 -0.0559715 -0.0593094 2.2854
414 -0.698517 0.380589 -0.492301
415 -0.0628029 -0.0581603 -0.685929
416 0.0395402 0.219917 -0.664312
417 1.01186 0.119618 -0.812048
418 1.93373 0.173372 0.256375
419 1.15996 0.49821 0.665828
420 1.08847 0.0389254 0.151654
421 0.888988 0.035961 0.1606
422 -0.464575 0.4567 0.31526
423 -0.193723 0.299379 0.72648
424 0.571672 -0.500241 -1.30956
425 -0.867615 0.0539964 -0.208395
426 0.814601 -1.35064 -0.0223722
427 0.263393 -0.999558 -0.134944
428 0.793945 0.970375 -0.376889
429 0.29417 -0.709633 1.35082
430 -0.970774 0.441497 -0.892972
431 -0.293901 -0.437929 -0.375247
432 -0.345738 1.79846 0.533958
433 0.78416 0.394654 -1.49943
434 0.356359 1.97337 0.507334
435 1.1304 -0.839439 0.00182928
436 0.128808 -0.250602 0.465738
437 -0.338497 -0.656685 -1.44837
438 0.6527 -0.967 0.102824
439 -0.0534342 1.50593 0.160233
440 -0.372493 -0.545814 0.530476
441 0.916958 0.296019 -0.211178
442 -0.613724 -1.83538 0.991572
443 0.136338 1.61633 0.214871
444 -0.0482483 0.405034 0.0294002
445 0.341225 -0.307936 -0.78153
446 -1.2228 0.206982 -0.480569
447 -0.00804289 -0.0986699 0.622461
448 0.348161 1.06941 1.01849
449 -0.215684 0.318304 -0.591163
450 0.203932 0.935997 0.443067
451 -1.18069 0.471099 0.437814
452 -0.286228 -0.541196 0.45905
453 0.412047 0.505339 -0.361516
454 1.03262 -1.05611 -0.768616
455 -0.221405 -0.630938 -0.991282
456 -0.595079 -0.658369 0.397099
457 1.25449 -0.339123 -0.323312
458 1.2067 -0.091969 -1.25639
459 0.498017 -1.34559 -0.526882
460 -0.422046 -0.224339 -0.603833
461 0.648937 0.157372 -0.37988
462 -0.765413 -1.16469 -1.12289
463 0.863701 -0.709506 0.321431
464 0.0351516 0.382625 0.241969
465 0.594707 0.422057 0.859489
466 0.0752592 0.914518 1.28558
467 -0.161878 -1.26616 0.236176
468 -0.680812 0.279951 0.696501
469 -0.0675761 -0.60777 1.48273
470 1.56024 -0.674597 0.773722
471 -0.678717 -0.593953 0.648028
472 -0.896683 -1.44667 -0.117125
473 1.32906 -0.731824 1.07096
