732 1 8.29186 7.16159 2.83189
733 1 1.82609 3.33983 3.48838
734 1 2.41692 3.26193 2.50162
735 1 7.96203 8.90184 7.90209
736 1 4.67504 8.74634 1.05054
737 1 1.91118 5.644 4.64366
738 1 3.47168 0.5313 9.37086
739 1 2.87893 3.62133 6.22285
740 1 0.678512 6.61281 3.31106
741 1 5.56369 0.215925 4.9836
742 1 8.17659 3.81704 5.34308
743 1 7.66504 1.13592 6.63753
744 1 4.61864 3.34942 2.71394
745 1 2.61573 4.68043 6.51957
746 1 4.78649 1.03449 4.62039
747 1 2.39825 0.868315 8.90281
748 1 4.11484 7.28431 0.320351
749 1 7.16505 0.93273 8.75363
750 1 8.85952 9.38933 0.876555
751 1 3.40254 6.90396 7.25002
752 1 6.21029 2.21 0.0767315
753 1 3.95625 3.93256 8.39157
754 1 4.75977 1.73436 0.339824
755 1 4.2318 6.56959 6.64172
756 1 4.93448 5.66686 9.01256
757 1 9.0367 6.80695 7.11214
758 1 3.7767 8.99676 3.97809
759 1 6.56274 1.73866 4.64583
760 1 5.00279 3.46518 9.10377
761 1 1.93651 8.46045 0.89942
762 1 7.61741 8.41215 8.88481
763 1 5.27301 3.30726 7.59554
764 1 2.31787 1.65582 8.2234
765 1 0.849986 8.12707 8.0676
766 1 9.03338 4.07007 9.01915
767 1 6.77426 2.37539 5.62997
768 1 4.81673 4.04567 3.47125
769 1 7.98075 7.3793 4.82454
770 1 9.09743 4.73183 1.44858
771 1 9.10143 0.43347 2.31025
772 1 9.30122 1.76775 5.0274
773 1 4.32929 8.18567 4.43641
774 1 7.26946 4.45181 6.31251
775 1 3.41168 4.77426 2.5485
776 1 5.74393 3.50148 1.04813
777 1 6.47455 7.29263 5.37398
778 1 8.77334 2.79926 1.81871
779 1 5.47349 3.75845 5.57484
780 1 8.05217 6.17275 0.484734
781 1 2.72696 4.5345 0.338058
782 1 9.13117 6.42447 0.609543
783 1 8.92593 4.71006 5.19803
784 1 2.33795 0.470058 2.85544
785 1 0.197016 6.33449 2.31717
786 1 1.21577 3.418 8.84345
787 1 0.447877 7.3452 0.667452
788 1 7.61385 8.51066 4.56297
789 1 7.23069 8.20483 7.71694
790 1 0.233044 3.35286 8.70108
791 1 6.39186 1.24861 0.547576
792 1 9.16727 4.8983 6.65587
793 1 4.77957 0.873849 8.37136
794 1 0.687064 6.24833 0.77089
795 1 3.58223 3.81291 5.41526
796 1 5.19596 4.97356 3.03787
797 1 1.25739 1.50735 3.27841
798 1 3.24168 4.0789 7.1485
799 1 5.53148 2.86746 2.52347
800 1 1.10296 8.67268 1.50609
801 2 7.98985 2.93643 3.51378
802 2 9.17319 7.1542 2.74241
803 2 2.55124 1.61853 5.31521
804 2 3.35949 7.51064 1.9098
805 2 9.21586 8.38741 3.75689
806 2 7.57081 7.36133 9.21136
807 2 2.00082 0.380835 2.0524
808 2 0.272182 5.45776 7.10052
809 2 7.33325 5.76921 0.102551
810 2 2.00536 5.66965 7.37623
811 2 5.29989 4.6128 5.83308
812 2 0.153227 3.56693 4.13134
813 2 0.72317 1.82933 5.62424
814 2 0.0529064 2.26468 0.452494
815 2 6.83559 1.52496 5.71272
816 2 0.0889055 3.26405 1.87081
817 2 6.01241 4.70031 2.93732
818 2 3.49375 3.22922 6.86867
819 2 6.07487 2.55471 6.12479
820 2 8.02405 1.08596 7.48004
821 2 6.42504 1.39197 9.09885
822 2 6.70986 0.314409 9.17337
823 2 2.17967 0.115515 8.04715
824 2 8.4175 6.37592 8.17225
825 2 6.85167 4.66784 4.65559
826 2 2.81074 5.99076 8.86216
827 2 6.60123 7.16249 3.72672
828 2 9.3447 9.04357 5.39882
829 2 8.7071 6.37506 4.23703
830 2 4.72684 5.95411 0.495217
831 2 6.66835 6.50178 2.19798
832 2 6.52855 8.75053 7.92849
833 2 1.43714 1.94212 0.336443
834 2 5.03693 0.207242 0.669861
835 2 1.50935 4.24037 7.69295
836 2 8.52251 3.54634 9.32285
837 2 0.216158 5.66128 0.462911
838 2 9.3892 3.33179 6.33218
839 2 4.63482 6.3704 7.37109
840 2 6.27548 6.74907 6.11315
841 2 8.25003 4.7137 1.11437
842 2 4.80568 3.7224 8.18595
843 2 0.0610479 8.48323 6.74952
844 2 0.429847 1.364 9.15025
845 2 3.60404 9.11951 1.42354
846 2 0.850763 1.2008 7.45825
847 2 7.11304 7.81213 4.91439
848 2 7.51243 5.48717 6.00939
849 2 6.08148 2.73794 0.806352
850 2 0.654832 6.87265 0.0651235
851 2 6.01049 5.11649 7.36253
852 2 0.171678 4.58432 8.52332
853 2 5.19347 2.99914 4.29245
854 2 7.40361 2.50425 2.92019
855 2 4.79418 7.46899 6.26187
856 2 7.22924 1.37569 2.10143
857 2 9.36426 0.915694 4.82422
858 2 2.26882 2.4503 7.75068
859 2 5.84574 6.15852 3.3121
860 2 2.27318 8.78169 5.84762
861 2 4.01758 0.45255 6.75113
862 2 3.0146 3.86493 0.844798
863 2 6.42975 3.23757 3.78109
864 2 7.70672 2.86056 8.476
865 2 3.26928 5.35797 5.23729
866 2 1.1756 7.86294 1.94155
867 2 6.72964 7.73398 7.17486
868 2 8.8489 8.12067 1.79913
869 2 1.49761 8.06425 6.62914
870 2 5.55712 6.13247 4.60402
871 2 0.783278 3.01993 5.23051
872 2 2.05757 4.90159 2.85423
873 2 4.14209 3.60902 4.72367
874 2 5.8411 7.78917 1.5283
875 2 4.21749 6.48987 2.81939
876 2 6.51585 0.770497 7.10499
877 2 9.35409 6.85658 1.32544
878 2 7.06176 5.55655 7.75072
879 2 0.0655298 5.45453 4.61078
880 2 4.19129 1.95351 5.06066
881 2 2.12798 7.84171 5.08363
882 2 3.10969 7.09629 6.4868
883 2 8.40519 4.07736 8.39757
884 2 8.2996 1.81808 0.370394
885 2 5.08683 1.66343 2.8295
886 2 0.0943696 0.264848 4.02903
887 2 7.37775 1.76449 4.1871
888 2 7.05639 2.62205 0.240637
889 2 2.61536 3.93271 2.01328
890 2 4.88429 5.30813 5.65232
891 2 3.37572 9.31894 5.04807
892 2 5.05505 6.54422 8.60047
893 2 5.15722 2.83781 6.93899
894 2 5.37645 1.328 1.63358
895 2 0.533658 4.29638 5.59202
896 2 8.83298 5.3601 2.10648
897 2 5.89534 7.91768 9.23481
898 2 2.63742 4.67823 7.57613
899 2 8.5859 0.569002 1.5439
900 2 1.06641 2.43121 7.22797
901 2 7.09545 0.333688 5.55458
902 2 3.08836 6.41378 3.20925
903 2 9.08754 0.444373 6.30314
904 2 9.29874 3.60997 0.394345
905 2 1.83831 1.82598 1.7945
906 2 6.9449 3.14141 1.89048
907 2 8.5364 4.96901 9.34512
908 2 5.37196 6.28591 1.44674
909 2 5.45373 7.68458 4.16708
910 2 2.56902 2.43431 8.64826
911 2 7.63014 7.75678 3.11974
912 2 3.78427 5.34873 1.86835
913 2 3.35082 8.30495 4.45084
914 2 9.1078 4.88224 7.57608
915 2 4.53249 2.75798 9.34603
916 2 3.84975 2.03412 8.66593
917 2 8.67552 1.61899 8.70426
918 2 8.3667 0.502148 2.57865
919 2 5.24427 0.694258 3.87541
920 2 4.72919 3.51022 5.97281
921 2 2.3285 8.04719 3.40365
922 2 8.06117 9.2146 8.72091
923 2 6.25452 2.32392 2.39056
924 2 4.2899 2.5916 7.48384
925 2 7.41016 6.85589 1.50178
926 2 4.29597 1.45479 6.99649
927 2 5.4058 1.54298 8.1941
928 2 1.71598 3.66052 1.60156
929 2 2.44744 4.40629 8.82403
930 2 9.21097 9.3485 8.6877
931 2 3.35887 9.03459 9.25019
932 2 6.22393 1.57281 3.88799
933 2 8.08949 2.15856 1.50012
934 2 6.17619 4.30257 1.3801
935 2 1.75249 4.96448 6.29763
936 2 1.44485 2.95682 2.43566
937 2 1.26031 6.11301 9.41606
938 2 5.3338 8.86279 6.75218
939 2 1.05573 7.24888 4.1828
940 2 2.05048 7.1688 7.64587
941 2 7.99586 7.98919 8.14318
942 2 1.33519 1.92769 8.64446
943 2 2.67951 2.61127 1.00284
944 2 1.68849 5.11235 1.55018
945 2 7.96839 4.45389 2.90431
946 2 8.13545 3.69965 2.32925
947 2 3.24963 8.32421 6.02536
948 2 5.2624 5.82455 2.43216
949 2 5.55106 1.06587 0.492545
950 2 1.52833 3.89793 4.16813
951 2 2.73424 0.977673 6.89723
952 2 5.4887 2.48313 9.01827
953 2 3.59615 3.04382 3.78535
954 2 2.30812 6.37407 4.69929
955 2 7.43198 8.84264 7.18942
956 2 7.38341 5.20335 2.07097
957 2 7.02384 5.87471 4.63961
958 2 1.03267 8.90239 3.2897
959 2 6.73511 8.5742 6.01781
960 2 2.40882 4.87899 4.60918
961 2 8.62611 6.11152 6.65065
962 2 6.15038 0.198325 2.79791
963 2 2.96914 5.42834 6.11732
964 2 3.46103 7.65214 3.10855
965 2 2.12656 7.06112 8.9873
966 2 7.38287 5.15719 3.2789
967 2 9.16039 1.97644 2.31886
968 2 8.78392 5.65391 3.70966
969 2 7.81934 6.44032 2.76799
970 2 5.20428 4.82603 2.21241
971 2 1.79765 8.92196 0.218302
972 2 4.09888 5.67533 6.6526
973 2 4.56592 8.0649 1.86076
974 2 4.89905 4.69789 3.9875
975 2 0.699937 6.17491 8.09642
976 2 8.01205 6.98036 5.75945
977 2 4.31314 8.03379 0.675227
978 2 4.75938 0.363459 5.32515
979 2 4.39169 2.60704 6.03047
980 2 2.10322 3.28719 9.03195
981 2 0.34012 8.60003 8.76073
982 2 8.32846 7.04955 0.292765
983 2 0.827558 0.792986 0.81855
984 2 4.62059 4.6108 0.721193
985 2 7.97273 8.16341 5.25099
986 2 9.27377 1.42112 0.935127
987 2 4.41482 0.247818 2.48017
988 2 6.82269 8.48031 4.24509
989 2 5.75229 8.84127 5.25243
990 2 4.51874 1.54135 3.93443
991 2 8.85473 7.58965 7.38835
992 2 6.62594 7.34352 8.81414
993 2 7.58249 8.71646 2.60431
994 2 6.66935 3.74644 6.45212
995 2 3.70459 5.14994 4.2809
996 2 1.98455 2.52206 5.72168
997 2 5.42589 0.445946 8.68995
998 2 9.39194 4.63194 0.424391
999 2 3.00169 2.59828 2.46083
1000 2 5.26994 1.59024 6.32095

Velocities

1 0.291502 -0.752558 -1.28661
2 0.419973 -0.919701 -0.1824
3 -0.581762 -0.551922 0.35608
4 -0.275769 0.560848 -0.282585
5 0.702385 0.192058 0.0124018
6 0.797148 -0.468119 -0.472759
7 -0.315615 -1.08 1.37668
8 0.399548 -0.370029 -0.285867
9 -0.695244 1.21132 0.866207
10 0.468513 0.988563 -0.790034
11 0.969003 -0.484372 -0.0062606
12 1.19006 0.307608 -0.0023478
13 0.774022 -0.861948 0.18408
14 -0.662022 0.235014 0.518516
15 1.44467 0.262053 0.264404
16 0.744666 -0.910507 -0.537842
17 0.131957 1.63764 -0.0193429
18 1.41123 1.13344 0.233757
19 -0.149224 -0.634736 -0.178763
20 1.16959 -0.32974 0.1357
21 -0.110461 0.552549 0.102302
22 1.09713 -0.0548952 0.873394
23 0.0474371 0.935379 1.06656
24 -0.0476766 1.51762 -0.0929051
25 0.210154 0.434152 -0.439338
26 -0.190958 1.10708 1.19531
27 -0.236702 0.590175 -0.592361
28 0.00510997 0.440384 0.0478927
29 0.855876 0.52179 -0.0102991
30 0.0276518 -0.806293 -0.324242
31 -0.302916 0.427969 -1.18798
32 -0.0439206 -0.358426 -0.0310032
33 0.22673 0.437098 1.30424
34 0.412591 -0.80066 0.204133
35 0.768951 0.17138 -0.440871
36 0.911114 -1.27496 -0.0578605
37 -0.222661 0.597406 0.173433
38 0.796938 0.94083 0.267821
39 -0.0607197 1.74734 -0.417882
40 -0.175426 0.283337 0.950785
41 -0.242684 -0.819462 0.923078
42 0.431859 -0.703072 -0.642465
43 0.244984 0.583905 -1.36183
44 -0.150797 0.379792 0.0249124
45 -1.04819 0.583424 0.242517
46 0.694808 0.846277 0.579474
47 -1.89976 1.12689 -0.242982
48 -0.31599 1.16969 -0.687859
49 -0.427263 0.794005 -0.204064
50 -0.110512 -0.575053 0.501279
51 -0.604197 -0.790509 -0.555876
52 0.571328 -0.308692 -0.0597474
53 0.671383 -0.0588832 0.272167
54 0.105394 -0.61619 -0.354171
55 0.248055 1.10771 0.123995
56 -0.0602049 -0.102898 -0.515739
57 -1.11154 -0.440241 0.961885
58 0.739907 2.22039 -0.0671085
59 1.92644 -1.37695 -1.42616
60 0.229838 1.19015 -0.290016
61 0.00791272 0.164761 -0.0773603
62 -1.73012 -0.112549 1.07237
63 0.56148 0.625117 0.732909
64 0.974443 0.366815 0.96743
65 1.10425 0.433943 1.05706
66 0.283387 0.932244 0.411878
67 -0.312656 0.00116003 -0.775537
68 -0.216098 -0.77557 -1.28966
69 0.616932 -0.417095 0.0571652
70 0.0122568 -0.375414 -1.05975
71 -0.930178 0.278013 -0.211403
72 0.103177 -1.11859 -0.659045
73 -0.302714 1.19469 0.209981
74 -0.797606 -0.32836 1.28048
75 0.350284 -0.139638 0.567284
76 -1.08276 0.305936 -0.323412
77 -0.855924 -0.833027 0.364563
78 1.27619 0.613131 0.473211
79 0.219401 0.875477 0.529202
80 0.852913 -0.417917 0.465023
81 -0.200601 -0.0946851 -0.0341061
82 0.438029 -0.347176 -0.165199
83 -0.594175 1.02174 -0.8648
84 0.509106 -1.12261 -0.0844316
85 0.846223 -1.13634 0.179165
86 -0.53092 -1.6019 1.20836
87 0.223864 0.43675 1.04195
88 -0.150261 0.18825 0.0493268
89 -1.46418 -0.892966 0.454674
90 -0.562078 -0.7333 -0.555963
91 -0.163972 0.214957 -0.64443
92 -0.571326 0.318083 -0.586643
93 -0.126769 0.154034 0.0885098
94 -0.202306 -0.182703 0.189074
95 0.0291342 0.794771 2.64417
96 0.964714 -0.732713 0.124081
97 -0.8341 -0.089109 0.728299
98 0.034113 -0.106238 -0.315435
99 -1.6149 -0.0214085 -0.100931
100 -0.404844 -0.99178 0.483949
101 -0.187234 -0.222627 0.19995
102 0.739274 0.0750462 0.178566
103 0.0459743 -0.946827 -0.723783
104 -0.798136 -0.587789 -0.184506
105 -0.863392 0.757204 0.737915
106 -0.575829 -0.409459 -1.13693
107 0.565883 0.886302 0.122385
108 -0.218318 -1.26913 0.140079
109 0.38583 -0.222939 -0.321827
110 -0.271497 0.987819 -0.161085
111 0.29596 -0.206354 0.940337
112 -0.0649922 0.822885 -1.07019
113 0.403259 0.0483738 0.104153
114 0.2826 0.653044 -0.736747
115 -0.41332 -0.660367 0.448098
116 -0.561824 0.407449 0.569786
117 0.372004 -0.2761 0.293595
118 0.285513 0.266374 -0.398433
119 -0.974724 -0.286505 0.570082
120 0.488673 -0.21403 1.37971
121 0.0486725 -0.845455 -1.07974
122 0.560436 -0.557428 -0.1557
123 0.405311 -0.687624 -1.46262
124 0.289822 0.445253 -1.13049
125 0.499011 -1.36707 0.842653
126 -0.721043 -0.397039 0.057174
127 -0.213779 0.010245 -1.2726
128 -0.586692 1.3768 -0.316537
129 0.845266 0.658997 0.570653
130 0.137973 -0.802079 -0.389861
131 1.29785 0.216872 -0.00652383
132 -0.202594 0.252691 0.571388
133 0.617274 1.09288 -1.98329
134 -0.0373763 -1.31647 -1.4067
135 0.726915 -0.434475 -0.292297
136 -1.0777 -0.527147 -0.401864
137 -0.801334 -1.50739 -1.2118
138 -0.153805 -0.518387 -0.656613
139 0.47292 -0.37684 -0.301492
140 -0.18204 -1.32212 1.85452
141 2.54763 -0.189874 0.963113
142 -1.60743 -0.245793 0.632305
143 -0.571792 -0.719774 0.855804
144 -0.13757 -0.034279 -0.542723
145 0.290307 -1.30182 1.18256
146 -1.38105 -0.939767 0.904601
147 0.460714 0.750701 0.293846
148 -0.785782 0.810331 -0.376884
149 -0.000839212 0.324529 -0.701907
150 1.1238 0.691742 -1.02504
151 -0.511116 -0.471123 -1.15334
152 0.727473 -0.546195 -1.08468
153 -0.00808391 -1.23563 0.207223
154 -0.934017 0.0792794 -0.857236
155 0.0363251 -1.47777 0.378693
156 -1.42653 0.657013 -0.683201
157 0.073071 0.398191 0.408719
158 -0.488625 -1.27225 -0.992029
159 0.655942 0.0395331 0.873855
160 -1.75769 -0.436667 -1.03438
161 -1.50459 0.157943 0.83342
162 0.102951 0.348224 0.182012
163 0.943161 1.34061 -0.493352
164 1.23191 -1.65904 0.154519
165 0.114287 -1.60331 -0.694311
166 -0.802847 -0.140769 -0.868056
167 1.6075 0.229237 -0.543209
168 -0.383846 -0.541623 0.334288
169 0.16469 -0.519337 0.336793
170 -1.55936 -0.514745 -0.0467894
171 -0.915444 -0.804655 -0.213876
172 0.22557 1.24176 0.245872
173 0.28505 -0.113236 -0.148084
174 -1.00433 -0.233236 -1.24343
175 0.306997 -0.670723 0.147847
176 0.496225 -0.424465 -0.064316
177 -0.333555 0.755634 0.287572
178 0.0774072 0.654323 -0.23022
179 -0.519861 0.714648 0.98458
180 -1.07616 0.498342 -1.34394
181 -0.03959 -0.239752 -0.652548
182 1.83816 -0.176717 -0.926268
183 -0.12543 -0.432227 -0.199029
184 0.419337 -0.387549 -0.708583
185 1.23888 0.825035 0.864172
186 -0.387447 -0.125102 -0.0410608
187 -1.98252 -0.448902 1.23068
188 0.322262 -0.0411331 0.579454
189 0.426866 1.54223 -0.57057
190 0.422503 -0.446514 -0.563089
191 -0.798371 0.220609 -0.164564
192 -0.290642 -0.504723 0.104017
193 0.619435 0.332195 -0.342433
194 -1.70694 -0.224502 -0.729283
195 0.135879 -0.548395 -0.0181765
196 -1.04645 -0.871216 -1.43711
197 -0.0349918 -0.504422 -0.31366
198 0.662033 -1.16263 0.404338
199 0.341688 0.955655 -0.225952
200 -0.131461 -0.231745 0.986979
201 0.866446 -0.0629334 0.455697
202 -0.552683 0.195465 -0.244279
203 -0.00837324 0.227482 -0.242301
204 0.41298 -0.418471 -0.0837091
205 1.42194 0.00260445 0.128053
206 0.0393838 -0.551157 -0.570415
207 -0.106399 -0.30473 0.0477579
208 0.339997 -1.01735 -0.0594477
209 0.319949 -0.0340534 0.31522
210 -1.05164 -0.590127 0.202678
211 0.679 0.0328418 -0.134041
212 1.04275 0.272488 1.15341
213 -0.293326 -0.0571821 -0.874239
214 -0.0797063 0.746064 -0.333521
215 -0.315862 -0.147112 0.126711
216 0.0271025 -0.489132 -0.77124
217 -1.1538 0.212026 0.356308
218 0.201686 -0.179174 0.119555
219 -0.988942 0.370548 -1.99359
220 0.269921 -0.635649 -0.208219
221 -1.20429 -1.0795 0.0762852
222 0.568352 -0.196092 -0.720904
223 -0.911523 -0.136024 -0.050011
224 -0.220581 0.143686 -0.407344
225 0.304759 0.60997 -0.675811
226 0.00963271 -1.03632 0.000369372
227 0.291061 0.883576 0.178095
228 0.697532 0.288264 -1.93583
229 0.315693 0.886944 -0.548963
230 0.976866 -0.637683 0.102179
231 0.901805 -0.121323 -0.106466
232 1.44567 -0.644109 -0.505928
233 0.476184 -0.518025 -0.903006
234 -0.88938 0.273005 -0.612108
235 -0.139618 1.19791 0.930778
236 0.0132844 -0.241071 0.178092
237 -0.918844 0.517587 0.203378
238 0.343596 -0.371723 -0.32609
239 -0.356446 0.957499 -0.865185
240 0.0403449 -0.183813 -0.469568
241 0.26059 0.222162 -0.753565
242 0.742539 -1.30054 -0.303872
243 0.843954 1.09809 -0.0480133
244 -1.00927 0.499538 0.591255
245 0.847829 -0.679693 -0.226896
246 -1.1179 -0.15373 0.5849
247 -0.571131 -0.228248 -0.757909
248 -0.543266 0.459224 -0.226518
249 0.761499 -0.664491 0.588095
250 -0.156177 -0.839373 -0.611648
251 0.303785 0.876791 0.643636
252 -0.144474 0.0420269 -0.208435
253 1.18803 0.0738371 -0.749525
254 0.780361 -0.260716 0.886005
255 0.638097 -0.0766847 -0.174265
256 -0.104577 -0.280168 -0.726844
257 1.13435 -0.686372 1.15246
258 -0.23221 0.812794 -0.0866064
259 0.259785 0.527058 1.55929
260 0.637714 -0.716188 0.0434697
261 0.922341 -0.569067 0.937066
262 0.606674 -0.473598 -0.454345
263 0.760193 1.07887 -0.416823
264 -1.17643 -0.825629 -1.63123
265 -0.650654 0.86335 -0.320222
266 -0.499929 -0.823225 -0.800912
267 0.0728376 1.04836 -0.468072
268 -0.823892 0.891715 0.54866
269 -0.264261 0.311345 -0.0196522
270 -0.464435 -0.323531 0.896983
271 0.157601 1.37914 -0.0544352
272 -0.472839 -0.476309 -0.880952
273 1.0856 0.279742 0.0143515
274 -0.128925 1.24801 -0.470834
275 -0.500606 0.386017 0.525139
276 0.24751 0.457765 1.18547
277 0.190196 0.956117 1.00976
278 -0.993373 -1.52278 -0.278928
279 -1.04167 0.745958 0.260989
280 -0.336788 0.559971 -0.391908
281 -0.857968 -0.10798 0.424386
282 -0.604711 -0.515291 -0.256352
283 0.191013 1.12688 -1.30029
284 -0.172057 -0.331958 -0.374457
285 0.910263 0.686199 -0.779515
286 -0.199231 -0.537529 1.06368
287 0.586523 -0.216922 -0.790935
288 0.646594 1.34858 1.82048
289 1.16668 -0.608228 -0.174188
290 -0.842282 -0.876248 -0.10078
291 -0.336378 -0.158478 -0.707566
292 -0.253122 0.222499 1.35389
293 -0.918298 0.073849 -0.569609
294 0.366594 0.145024 1.09266
295 0.336924 0.0755429 0.562419
296 -0.279607 0.464379 0.567896
297 -0.622717 1.63861 0.169924
298 0.239729 0.578073 0.0938664
299 -0.796456 -0.641027 0.219093
300 -1.33133 -0.437709 -0.0519512
301 -0.195394 1.70689 -0.358401
302 0.372768 -1.29089 0.302273
303 0.160169 -0.377951 -0.264692
304 0.253758 -0.368715 -0.0614005
305 0.51656 -0.265677 -0.367113
306 0.53313 1.2796 -0.330835
307 0.463328 0.0319282 1.42173
308 0.6754 0.387077 0.919393
309 0.273668 1.03912 0.921353
310 -0.569177 0.00836856 -0.573169
311 0.367963 0.894175 -0.0622225
312 0.240565 -0.201787 -0.162915
313 0.0102709 -1.34552 0.245726
314 -1.12404 -0.478126 -1.09633
315 0.268493 0.25155 0.412168
316 1.24404 -0.46195 0.553148
317 -0.857597 -1.77026 0.392967
318 -0.462031 -0.433415 -0.0404604
319 -0.587136 0.0756062 0.148095
320 0.0533916 -0.195035 0.041297
321 -1.19115 -0.108608 -0.335031
322 -0.581624 0.229437 -1.23254
323 0.0249414 0.213397 -0.826692
324 1.14027 -0.314217 -0.500739
325 -1.58758 -0.879082 0.3307
326 0.142349 0.376958 1.32676
327 0.712431 0.358932 -0.408025
328 0.594916 -0.0354299 -1.02228
329 -0.458757 0.632302 -0.0112909
330 -0.208956 -0.254748 -0.837049
331 -0.493105 0.126694 0.886535
332 -0.0428174 0.683625 0.0511915
333 0.191686 -0.232723 0.0304806
334 0.726878 0.936765 0.772312
335 0.432956 -0.277344 -0.235256
336 0.436978 -2.35858 0.573576
337 0.310615 1.12363 0.586206
338 1.16192 -0.577971 1.25311
339 -0.678655 -0.649292 0.670198
340 0.225902 -1.08968 -1.07226
341 -1.3925 -1.05987 -1.11371
342 0.574643 0.0846439 -0.348241
343 0.08508 -1.03156 -0.0753689
344 -0.128978 -1.02416 0.523516
345 -0.221109 0.189242 0.381807
346 -1.24881 0.783289 0.205692
347 -0.317565 -0.289975 -0.911638
348 -0.184599 -1.09238 -0.00297425
349 -0.598965 -0.568817 0.000499914
350 -0.268046 0.254656 0.506649
351 0.0868942 0.777035 0.0110426
352 0.0210348 -0.325194 0.205556
353 -0.473907 -1.24706 -1.37113
354 -0.845705 0.951251 1.02826
355 1.00741 0.193332 -0.450648
356 -0.501399 1.26271 0.210739
357 0.824554 -0.634388 -0.376833
358 0.252432 -0.726846 -0.0602233
359 -0.369759 0.978159 -0.312891
360 1.1058 -0.500579 0.71297
361 -0.886296 1.43111 0.57255
362 0.020577 1.09683 0.0885102
363 1.66209 0.22272 0.0285207
364 -0.481177 0.358549 0.599471
365 -0.735392 1.56468 -1.26406
366 -1.07629 -0.41763 -1.00742
367 -0.834542 -1.04073 -0.0211979
368 -0.405761 -0.459163 0.62655
369 -0.698601 1.80601 -0.285307
370 -1.08486 -0.241137 -0.619315
371 -0.161374 0.57853 1.20708
372 -0.573109 0.530915 0.500082
373 -2.04876 0.596967 -0.772732
374 -0.318337 0.167318 0.792284
375 0.466976 0.344841 0.266621
376 0.276042 -0.582303 -0.0338534
377 -0.0234507 0.223092 0.518859
378 1.19583 -0.0489185 -1.13176
379 -0.262508 -0.0198386 0.091077
380 -1.22073 -0.10861 1.74677
381 -0.778526 1.35399 0.671307
382 0.125221 0.307896 1.47296
383 0.451746 0.942315 -0.293108
384 -0.397101 -0.880269 0.559183
385 -1.236 -0.1831 0.981856
386 0.413683 0.666698 -0.213913
387 0.112937 0.565281 -0.982536
388 0.847097 1.11563 -0.033758
389 -0.289238 0.195744 -0.203929
390 0.430053 -1.54596 0.418049
391 1.37231 0.112985 0.114184
392 -1.10418 0.6322 0.95953
393 -0.104585 -0.323184 0.47166
394 0.0273668 -1.13006 -0.0260053
395 0.058298 0.235641 -0.275148
396 -1.0093 0.782803 0.171585
397 -0.0990198 -0.174927 -0.217844
398 -0.30692 0.542658 -0.123266
399 -0.329709 0.130759 0.347796
400 -0.639524 0.327978 -1.1453
401 -0.605736 -0.215311 0.127568
402 0.471023 0.152634 0.520183
403 0.904411 0.239602 -0.571929
404 0.0175617 0.178821 0.608486
405 -1.04805 -0.673096 0.0816846
406 -0.191635 -0.205337 0.279294
407 0.14559 0.458722 -1.25188
408 0.678069 0.776706 0.332874
409 -0.293499 -0.654455 -0.542117
410 -0.253962 1.03442 -0.0620053
411 -0.464422 -0.177684 0.788634
412 -0.678173 -0.483544 0.0654971
413 0.0536896 0.99379 -0.850402
414 0.407447 0.527181 -0.842712
415 -0.770116 0.472937 0.149475
416 0.701901 0.811889 -0.77744
417 -1.40797 0.187717 0.122958
418 -0.409482 0.691351 -0.252846
419 -0.139165 -0.792978 0.440604
420 0.23878 1.02902 -0.953772
421 0.270051 0.590835 -0.243975
422 0.127535 1.2446 -0.979537
423 -0.21111 -0.303758 0.282967
424 -1.27187 -0.894836 -0.389723
425 -0.623936 0.393805 0.890851
426 1.53553 0.0824232 -0.836523
427 0.564815 -0.976083 -1.14844
428 0.480122 -0.445376 -0.846285
429 0.684494 0.0798812 1.25948
430 -1.84218 -0.367411 0.920575
431 0.519053 0.177475 -0.54174
432 -0.114436 0.173304 0.128447
433 -1.46803 0.266471 -1.57637
434 0.397102 0.526314 1.20307
435 -0.358607 0.561302 0.532178
436 -0.756079 -0.152048 0.202023
437 -0.250971 -0.487892 -0.21345
438 -0.212135 -0.905331 0.349608
439 0.216537 0.49684 0.0534703
440 -0.997468 -0.703381 0.0192382
441 0.556119 1.02059 0.574529
442 1.21788 0.323682 -0.138243
443 0.593333 0.224004 -1.44068
444 -0.260935 0.406342 -0.902871
445 -1.11856 -0.093619 0.321244
446 -0.76705 -0.55382 0.774443
447 -1.26 0.281772 -0.270183
448 0.768372 1.13426 -1.12512
449 0.0607376 0.493113 0.809528
450 -0.927257 0.150359 0.134702
451 0.643355 0.0307809 0.125573
452 -0.1215 -0.0200316 -0.536533
453 1.09894 -0.602887 -0.0671162
454 -0.307655 -0.96876 -0.473053
455 0.493046 -0.158071 -0.620409
456 0.012634 0.629305 0.137759
457 0.362228 0.219917 -0.267236
458 0.486658 -0.0516073 1.08689
459 -0.0150068 -0.093517 -0.681388
460 -0.0261988 -0.616132 0.380287
461 1.26538 -0.317513 1.66666
462 -0.0768715 0.443886 -0.929543
463 -0.51313 -0.166378 -0.333591
464 -0.20672 -0.105876 -0.288871
465 1.16727 -0.49826 -0.898719
466 -0.80522 -0.299251 0.346545
467 0.355769 0.931905 0.832582
468 0.000469975 -0.424876 -0.0483046
469 -0.57695 0.179115 -0.139642
470 0.226447 0.0597126 -0.549835
471 -1.2743 -0.16117 -0.898342
472 0.631084 -1.22056 0.362458
