92 1 6.87073 6.4434 8.19235
93 1 3.09927 8.93467 5.06128
94 1 1.66753 8.66705 2.60846
95 1 1.97252 3.88864 2.38445
96 1 3.33992 0.269334 9.34564
97 1 1.92213 1.48072 2.30151
98 1 5.43434 0.986536 3.76877
99 1 1.99642 0.0590621 3.33292
100 1 6.52487 7.09209 4.00543
101 1 4.37329 5.81777 4.03601
102 1 7.03137 0.166937 4.72382
103 1 0.559863 9.16389 0.889374
104 1 4.02947 8.95412 9.10526
105 1 7.45627 8.75011 5.30507
106 1 8.33856 2.05963 7.68733
107 1 8.10806 7.70257 2.25946
108 1 0.770999 2.19379 6.66934
109 1 6.3742 3.54957 3.24935
110 1 0.736669 6.19715 6.61212
111 1 3.87903 6.62673 8.65196
112 1 6.79117 1.46834 0.809939
113 1 4.84224 3.9557 7.09574
114 1 2.73318 0.684445 2.47163
115 1 4.99546 9.00441 4.46937
116 1 5.74475 4.50658 8.1345
117 1 9.28298 6.43334 1.11963
118 1 7.49922 2.63213 7.4163
119 1 6.66574 7.95764 4.88196
120 1 2.03878 5.08096 0.864856
121 1 6.01885 7.67114 7.53279
122 1 1.92056 8.0943 9.06978
123 1 1.24909 8.30679 7.83181
124 1 5.87992 0.0350898 5.22184
125 1 6.92763 5.22408 6.50088
126 1 0.742975 4.18321 2.10572
127 1 1.89981 9.27787 4.3594
128 1 4.25689 8.02443 7.12624
129 1 3.88708 3.70888 0.811064
130 1 4.05767 8.01329 6.1028
131 1 9.15991 1.34012 4.39871
132 1 7.09494 3.3096 4.06681
133 1 5.38008 7.72399 2.15055
134 1 3.38352 7.03853 4.58123
135 1 4.47541 1.09096 4.0699
136 1 2.00175 2.29729 7.78552
137 1 2.73032 4.83487 0.0547736
138 1 7.08295 3.80988 7.82639
139 1 0.751795 3.74395 5.57115
140 1 2.8075 4.64221 4.51936
141 1 4.64256 8.91409 6.60622
142 1 1.09068 2.25207 0.344794
143 1 3.25846 5.45084 0.59111
144 1 1.38723 3.54575 6.46465
145 1 6.7622 5.13818 8.08466
146 1 7.74478 1.46588 2.2791
147 1 4.01826 9.1571 5.8382
148 1 6.39416 4.49788 7.27152
149 1 7.83141 5.55452 2.82285
150 1 5.27511 9.31971 1.43479
151 1 1.40191 8.40288 4.74018
152 1 5.49725 6.83678 9.07104
153 1 1.28683 6.42067 9.14299
154 1 6.25536 4.67111 1.24824
155 1 6.77874 5.89605 2.27996
156 1 4.58365 9.09276 3.15347
157 1 6.06994 3.48499 5.38737
158 1 4.56256 5.45717 9.22807
159 1 1.4144 7.40371 5.14754
160 1 5.85737 8.07967 6.4799
161 1 0.205449 4.42731 8.60391
162 1 0.259212 0.916468 0.0634985
163 1 0.393231 4.72831 5.49879
164 1 5.49302 8.50623 2.86109
165 1 8.17412 0.0120615 1.1419
166 1 5.1317 6.32644 4.59186
167 1 4.0985 6.64762 1.93738
168 1 6.69934 5.83688 7.32322
169 1 2.25544 5.08365 8.60085
170 1 2.12362 2.06185 5.62544
171 1 9.14619 4.37651 2.66624
172 1 2.22422 4.04507 8.96668
173 1 7.58145 6.22808 0.280897
174 1 8.8483 3.33851 5.44277
175 1 6.54906 8.70153 2.82734
176 1 1.36181 1.60227 7.30766
177 1 4.71707 9.10084 8.11714
178 1 8.7383 4.5048 5.53021
179 1 5.40048 8.23695 3.8467
180 1 0.569706 8.94026 4.27128
181 1 6.12259 7.64077 1.14152
182 1 4.19257 2.16912 5.72023
183 1 1.30404 7.25072 7.32442
184 1 4.26246 1.08668 8.05435
185 1 2.3073 6.81095 7.88093
186 1 2.51797 5.03212 5.50688
187 1 3.63375 2.51463 8.43047
188 1 3.7338 5.71048 1.58365
189 1 2.4929 3.73217 4.3624
190 1 6.38083 3.47819 1.5815
191 1 4.96762 6.38554 8.253
192 1 0.890019 5.62773 7.565
193 1 3.22556 5.38662 7.84318
194 1 2.77817 3.17905 8.81035
195 1 8.83936 8.89685 3.94923
196 1 3.14837 0.656138 0.969889
197 1 1.36669 6.49028 5.61384
198 1 2.41573 3.9676 0.644297
199 1 2.05539 6.08832 6.28571
200 1 3.58339 8.79728 6.75297
201 1 1.94857 8.11462 0.918038
202 1 7.87728 1.43081 4.06616
203 1 3.83015 6.17538 6.75361
204 1 4.31554 3.30308 6.48316
205 1 6.83716 8.06344 5.93513
206 1 0.800593 1.8019 5.66057
207 1 7.55957 3.20942 1.11861
208 1 7.99382 3.90368 5.94193
209 1 4.96782 1.88766 7.79409
210 1 1.22604 1.54653 8.93186
211 1 9.09369 2.57651 3.27889
212 1 4.96453 6.8676 2.4639
213 1 2.12771 2.57206 4.09933
214 1 7.90476 2.51519 8.9291
215 1 3.52416 6.00581 4.58487
216 1 4.45936 5.84022 6.04842
217 1 7.01058 0.812789 0.0444111
218 1 5.14024 4.8699 1.47808
219 1 5.55814 4.97748 0.564249
220 1 8.79367 1.02772 0.693482
221 1 7.59779 0.398846 5.62614
222 1 6.63321 4.02366 2.36954
223 1 3.64685 9.07293 0.772092
224 1 7.29901 7.9292 2.94039
225 1 6.67845 6.30848 6.33826
226 1 0.892877 7.01667 2.2939
227 1 5.25807 7.25642 0.610507
228 1 6.16804 3.64808 8.52929
229 1 0.875579 8.02022 0.704795
230 1 4.15477 2.26007 1.17831
231 1 0.77137 5.56133 8.60021
232 1 6.12672 5.02413 9.00438
233 1 7.87212 6.91438 7.86553
234 1 3.69048 7.71179 9.13188
235 1 7.46165 7.22238 6.26812
236 1 0.275771 8.68222 8.403
237 1 7.73014 0.929957 1.23018
238 1 8.31085 8.01173 0.0612176
239 1 4.03308 8.4129 4.92138
240 1 4.90246 3.13371 5.52527
241 1 2.32525 4.9688 1.99089
242 1 7.97469 2.8415 5.62704
243 1 2.12317 8.91715 1.66883
244 1 5.54304 8.20475 8.46205
245 1 5.69619 4.1472 2.12447
246 1 0.792389 6.86621 0.639434
247 1 5.77 2.618 3.44208
248 1 5.06882 7.94808 4.77154
249 1 3.2679 4.67685 8.61745
250 1 5.0097 6.56678 5.55938
251 1 6.61975 1.84542 7.53485
252 1 1.26496 2.32289 4.76657
253 1 0.286522 5.82286 5.26807
254 1 6.79574 2.00027 2.22873
255 1 5.31306 3.31819 9.13223
256 1 2.78111 3.86305 8.07828
257 1 4.65116 1.60469 0.577217
258 1 2.06836 1.33728 3.27846
259 1 2.75999 6.00654 8.59658
260 1 3.26253 3.69411 6.99556
261 1 7.81007 4.3017 0.277734
262 1 4.72389 8.52532 2.13425
263 1 5.36488 5.28988 3.75303
264 1 8.58565 5.62437 5.42007
265 1 5.88636 4.36544 4.24999
266 1 6.69405 6.90156 2.76935
267 1 5.31382 1.90497 2.69559
268 1 5.67554 0.711982 6.1398
269 1 4.07479 4.81321 1.22353
270 1 7.98163 8.42931 3.52599
271 1 6.48682 5.6164 0.420425
272 1 8.67241 0.493343 3.94705
273 1 8.92771 1.60282 2.72502
274 1 7.00868 7.42684 7.94527
275 1 3.78363 7.63056 3.37736
276 1 8.44106 6.24838 3.3275
277 1 3.3618 1.08009 3.32816
278 1 2.82993 5.82009 6.93488
279 1 2.52511 8.33994 3.51422
280 1 4.16052 1.72122 3.17179
281 1 5.97898 7.58849 3.12995
282 1 8.8139 8.19032 2.95497
283 1 0.38275 7.34919 3.44771
284 1 7.45759 7.60991 4.08493
285 1 6.62034 9.35737 3.79415
286 1 0.227326 1.58602 8.64299
287 1 3.21941 7.94103 5.32741
288 1 3.7258 0.199773 8.38287
289 1 7.07681 1.42366 6.67128
290 1 2.14801 7.82836 7.53675
291 1 4.3622 3.56829 9.20564
292 1 -0.0121849 8.34918 6.13266
293 1 1.95644 1.54054 4.34139
294 1 9.35969 5.66587 7.11695
295 1 8.40433 5.0928 7.38117
296 1 6.01976 6.55418 0.727304
297 1 4.95401 3.56338 2.53184
298 1 4.27439 6.885 6.24005
299 1 5.72275 6.5899 3.18666
300 1 7.67227 2.46996 1.85376
301 1 2.2855 0.928825 7.35127
302 1 8.30749 9.21623 6.55929
303 1 1.42257 8.88178 0.251062
304 1 7.43725 4.51745 2.81551
305 1 3.52262 1.56905 0.624421
306 1 6.60236 8.09031 3.78022
307 1 6.7279 8.71848 1.21318
308 1 8.98472 0.626437 6.94352
309 1 9.20672 6.21564 8.65592
310 1 5.67302 5.8698 6.47612
311 1 7.60135 6.75972 1.72437
312 1 3.11787 4.54152 1.05103
313 1 7.27696 9.38085 1.71738
314 1 7.40722 3.58229 3.11951
315 1 4.36919 4.83071 5.61223
316 1 1.80376 4.57644 4.67766
317 1 9.11887 1.66981 7.1414
318 1 9.23473 6.13545 6.10823
319 1 5.66179 9.10364 6.26861
320 1 5.91729 4.61814 5.35429
321 1 0.492531 2.16159 2.69878
322 1 1.12847 6.70944 3.30527
323 1 3.21416 6.92908 2.67354
324 1 2.73799 4.70588 7.33788
325 1 4.07065 4.27901 2.56436
326 1 8.17003 1.70792 5.58836
327 1 5.33748 0.58945 8.17056
328 1 6.75781 4.19713 9.24062
329 1 8.56771 1.7424 8.68359
330 1 4.04045 0.0709184 7.3898
331 1 3.5936 1.97832 4.74797
332 1 3.46893 1.43735 5.67958
333 1 8.24323 4.74507 2.181
334 1 0.424532 7.92894 6.97888
335 1 8.12547 0.893329 3.11319
336 1 1.48094 6.56101 4.35356
337 1 5.7261 5.41256 7.46
338 1 0.202449 0.452155 8.45918
339 1 0.783091 4.65462 7.76117
340 1 2.51683 0.752985 3.9996
341 1 8.88991 9.18044 7.86065
342 1 7.64242 5.61705 1.80255
343 1 4.39653 5.19356 2.20182
344 1 0.739579 0.420282 6.63066
345 1 5.79579 6.96962 6.3749
346 1 7.33878 5.24677 0.775278
347 1 5.88024 4.89281 6.35616
348 1 8.43631 3.07723 7.44049
349 1 7.52127 3.60828 8.82246
350 1 3.37807 3.52678 5.98224
351 1 7.69278 6.84852 2.78117
352 1 9.35421 9.04858 6.89482
353 1 8.90112 2.26049 5.07016
354 1 0.270056 6.73133 7.3269
355 1 0.871412 6.25896 1.52697
356 1 4.64142 1.32931 6.03795
357 1 0.861197 2.6281 8.57689
358 1 4.38942 8.38611 3.89411
359 1 5.02111 7.41596 6.91095
360 1 3.45042 3.78406 1.68801
361 1 4.72449 2.08514 4.7817
362 1 4.02173 1.22516 1.38478
363 1 7.0324 4.12224 0.927554
364 1 1.9597 5.3357 7.58433
365 1 0.53288 2.56484 1.2128
366 1 5.86768 8.61891 1.94081
367 1 1.62925 4.22201 1.42126
368 1 3.16211 2.55289 5.57368
369 1 0.486464 5.95141 0.11341
370 1 8.71168 8.9921 9.03662
371 1 3.32365 5.50225 3.73141
372 1 4.67859 2.76595 8.50391
373 1 5.37506 6.84876 1.57259
374 1 8.64183 7.72726 5.42451
375 1 4.76791 4.82991 7.59379
376 1 2.29089 8.65265 8.23008
377 1 2.37245 7.03434 6.81903
378 1 5.80048 0.758152 1.23022
379 1 6.19292 3.84293 6.35311
380 1 8.0284 4.92768 6.20355
381 1 4.17165 0.0591086 1.57576
382 1 5.97727 6.24388 5.54178
383 1 8.96603 8.1045 7.76008
384 1 2.9475 9.19045 4.05293
385 1 4.73955 7.52202 9.09684
386 1 9.39241 4.01434 4.8644
387 1 0.2697 1.56709 3.4876
388 1 5.95613 9.19831 0.501502
389 1 6.50441 2.75927 6.13104
390 1 2.71354 5.19128 2.9327
391 1 6.09017 0.441135 9.06586
392 1 3.48631 2.72962 0.557862
393 1 0.24026 5.42999 0.989478
394 1 8.86169 5.45822 1.62157
395 1 0.448311 9.17167 9.29142
396 1 1.99833 2.41412 2.96692
397 1 6.0706 3.83677 0.624675
398 1 9.16832 4.4431 1.60091
399 1 6.84553 1.83784 4.24641
400 1 2.91349 5.99402 2.27657
401 1 3.94105 2.01804 7.57999
402 1 1.50828 4.30776 0.359627
403 1 4.15786 3.42977 3.63339
404 1 0.795526 6.58835 8.19006
405 1 4.01579 4.25675 6.53082
406 1 7.58834 8.45975 0.595671
407 1 6.31102 0.308099 7.92328
408 1 1.77479 2.43631 8.93703
409 1 3.1272 2.83229 4.40347
410 1 0.609625 2.17301 7.74287
411 1 4.84682 7.75092 3.14214
412 1 1.0448 0.361097 4.76878
413 1 1.45928 7.21292 1.411
414 1 6.73374 1.11241 8.47122
415 1 8.71346 0.746298 8.97413
416 1 0.209011 1.70108 0.77324
417 1 8.80765 3.24088 4.39
418 1 2.82167 1.96093 6.33112
419 1 6.88101 2.93789 2.36851
420 1 0.906714 5.16108 4.70889
421 1 6.71026 6.16207 4.76186
422 1 8.59425 3.14103 6.44936
423 1 0.371446 2.40729 4.25709
424 1 4.21708 7.68407 2.30031
425 1 2.21567 3.3828 7.17015
426 1 3.76392 1.57092 6.71107
427 1 8.40244 4.12815 6.91034
428 1 2.27284 7.10014 5.79514
429 1 6.20117 0.16343 2.00009
430 1 6.79561 5.14355 4.57852
431 1 8.07113 2.12896 6.57032
432 1 5.24401 0.802513 0.246172
433 1 2.39392 8.36096 4.5037
434 1 7.41169 6.91136 8.87716
435 1 1.32156 3.40663 9.11305
436 1 9.35496 6.24491 2.10211
437 1 6.42655 6.85524 1.81419
438 1 2.26585 7.93846 1.94517
439 1 2.97309 7.90829 2.70754
440 1 5.73027 6.1557 2.25658
441 1 5.7998 2.41369 1.75914
442 1 6.75877 4.0823 4.87189
443 1 2.39097 5.92228 1.25858
444 1 9.0393 5.37747 3.79194
445 1 5.20052 2.25418 9.34621
446 1 8.29312 0.854938 6.16502
447 1 1.37336 4.87161 2.48637
448 1 0.847848 8.16356 9.03079
449 1 4.22131 5.69409 7.91744
450 1 3.91485 5.15369 7.08495
451 1 5.1708 7.43343 7.93752
452 1 4.37584 8.0964 8.2388
453 1 2.46891 1.07062 6.13481
454 1 3.05591 9.17101 7.68249
455 1 8.42601 4.81874 4.39609
456 1 7.72093 3.54788 4.89173
457 1 6.88922 9.12453 9.39204
458 1 2.6627 6.25338 3.24597
459 1 8.2561 3.3278 0.223131
460 1 6.64687 3.10986 7.10774
461 1 8.53393 3.8429 1.07518
462 1 3.64571 7.44089 0.878574
463 1 4.08096 2.16506 9.27743
464 1 9.2033 3.73706 7.90863
465 1 0.438618 7.63242 8.06633
466 1 3.29959 1.60911 8.33307
467 1 7.13774 0.802847 3.81122
468 1 0.248845 7.64581 5.44884
469 1 6.68862 0.900207 5.63685
470 1 0.0461332 2.78801 7.20382
471 1 4.92589 8.67467 5.54584
472 1 7.94762 2.9296 3.7827
473 1 4.643 2.89872 0.571196
474 1 8.80868 0.948896 1.72288
475 1 2.95778 2.87695 7.66134
476 1 0.47937 1.04466 7.55839
477 1 2.9425 1.63272 1.59196
478 1 4.49657 8.20956 0.449977
479 1 1.1017 3.03343 2.72894
480 1 6.13062 2.40795 8.96369
481 1 3.18209 6.51198 1.22867
482 1 1.84908 5.62067 4.99017
483 1 4.26257 7.39373 4.28419
484 1 4.86277 0.285836 5.70015
485 1 5.18961 5.30948 8.37189
486 1 8.67523 2.22913 4.07844
487 1 8.94951 5.50267 2.75705
488 1 7.49673 6.51973 4.12274
489 1 1.16865 1.22057 0.552974
490 1 3.58293 8.73055 3.34661
491 1 7.76073 9.38057 3.66791
492 1 8.39746 6.78604 6.0373
493 1 5.83679 1.54068 8.18266
494 1 7.39554 1.32531 5.01097
495 1 5.43165 3.78562 3.41732
496 1 2.81067 1.90994 7.32989
497 1 2.11946 0.716945 0.394844
498 1 7.92125 0.139262 0.0558299
499 1 4.05603 2.40588 4.00666
500 1 5.51986 5.84123 9.37043
501 1 5.03318 7.6265 5.8631
502 1 0.151285 3.3538 2.72407
503 1 4.47694 5.73663 5.07618
504 1 4.84887 0.776265 2.00112
505 1 8.04737 5.27378 -0.000716894
506 1 2.1519 8.09754 5.51886
507 1 7.21222 0.0982842 8.40469
508 1 2.9704 8.31326 1.06439
509 1 8.8264 0.978596 7.92785
510 1 0.670242 0.65215 5.6295
511 1 7.62369 5.59137 4.97173
512 1 0.102048 6.27614 3.20671
513 1 2.35922 7.37395 4.73929
514 1 8.27729 7.19099 4.56554
515 1 6.08095 6.15695 3.9661
516 1 4.63784 6.7227 3.46229
517 1 7.97332 1.3615 0.201182
518 1 3.59369 2.63106 6.62074
519 1 0.87219 4.05596 4.20244
520 1 4.04033 3.11555 7.50877
521 1 8.06284 9.31212 4.66072
522 1 5.06495 4.09495 5.96221
523 1 2.41266 4.38276 3.62609
524 1 8.28575 5.19049 8.39237
525 1 8.48332 3.37236 8.57019
526 1 3.8696 4.72566 0.19315
527 1 5.64532 7.24883 5.12171
528 1 5.24374 5.41239 5.65365
529 1 5.36749 1.49606 5.34701
530 1 6.64964 6.92735 7.15946
531 1 8.94874 7.05559 7.99223
532 1 4.63506 5.50763 0.78077
533 1 8.03521 0.394673 2.17392
534 1 6.46172 7.83299 2.21471
535 1 8.55751 8.7645 5.56171
536 1 9.09748 4.27033 3.87714
537 1 0.237325 2.42975 9.32551
538 1 4.61872 2.24469 6.73865
539 1 5.41068 3.15319 6.57458
540 1 0.859091 3.49541 0.754854
541 1 9.30547 3.08915 0.602641
542 1 0.187345 3.50168 1.60116
543 1 2.51434 9.09913 5.98948
544 1 3.94321 0.277725 3.74657
545 1 7.8793 3.98085 3.98222
546 1 3.84482 6.47093 5.49012
547 1 7.58061 6.42273 6.96519
548 1 7.23472 8.66055 4.29447
549 1 4.12266 0.144794 4.87165
550 1 9.02152 7.81165 3.95913
551 1 3.7546 3.56011 8.45061
552 1 1.25488 2.92548 7.41324
553 1 7.21145 1.99174 5.91497
554 1 0.605962 3.71898 7.1243
555 1 5.01879 2.94634 4.12819
556 1 1.79093 4.32728 7.98231
557 1 0.643323 6.86269 4.89552
558 1 5.23097 3.85063 4.90398
559 1 3.88182 6.05387 2.7562
560 1 2.28519 2.89097 5.02544
561 1 1.42364 4.88747 3.7174
562 1 7.2349 4.00926 6.67164
563 1 5.17923 4.72441 2.87001
564 1 6.15104 8.65046 7.28894
565 1 9.17367 1.24347 5.47295
566 1 4.56874 7.46752 1.3624
567 1 8.19726 7.72548 8.48215
568 1 3.59684 5.56035 8.8815
569 1 6.16287 1.64011 3.28768
570 1 8.37601 6.27174 2.22844
571 1 8.14099 6.18253 8.75424
572 1 3.37364 4.86975 2.03142
573 1 7.71783 2.33301 4.70156
574 1 2.69054 1.29064 4.99121
575 1 4.50879 3.86398 1.58811
576 1 7.02079 2.81952 8.34339
577 1 5.17449 8.46357 7.42689
578 1 5.34927 2.3088 6.02986
579 1 9.11708 0.112463 4.75311
580 1 0.484469 8.88658 5.3534
581 1 2.20693 0.428039 5.1956
582 1 5.93296 2.79837 0.544208
583 1 1.51816 0.196068 1.05433
584 1 1.23757 3.33656 1.79106
585 1 8.37755 7.13301 7.0148
586 1 4.78792 2.71248 1.94771
587 1 4.40391 6.87035 7.46378
588 1 0.0421283 9.0083 2.54133
589 1 2.36291 3.9118 5.3143
590 1 1.73753 6.25505 7.32197
591 1 0.81609 0.104082 3.08501
592 1 9.32061 4.14354 0.450694
593 1 8.6853 2.24185 0.392161
594 1 4.26432 1.20266 5.09187
595 1 5.33096 3.29399 1.41056
596 1 0.856514 3.66612 8.19027
597 1 8.03112 0.315903 7.63725
598 1 9.07073 5.08248 6.32054
599 1 2.75499 3.07647 2.4927
600 1 3.96823 8.33537 1.40143
601 1 8.54957 8.2175 1.11847
602 1 3.27786 6.64459 0.190839
603 1 9.19508 0.16479 5.96892
604 1 7.38316 8.83345 6.83766
605 1 2.96727 2.22906 9.14409
606 1 9.0127 6.7007 5.18217
607 1 2.67697 7.66664 8.42572
608 1 9.23861 7.40334 0.554084
609 1 2.73555 0.561722 8.3238
610 1 1.8516 0.271089 6.60255
611 1 1.25778 5.32243 1.55844
612 1 9.30599 5.20823 8.02836
613 1 6.37161 8.90965 8.49556
614 1 1.35318 0.822917 8.11501
615 1 8.86893 7.07587 2.68818
616 1 7.23258 5.63705 8.8162
617 1 3.55312 4.45166 3.54283
618 1 6.94211 5.15059 3.52767
619 1 5.11508 4.4767 9.07753
620 1 0.477044 4.97743 3.10613
621 1 7.02794 8.5225 7.81299
622 1 5.81699 1.86213 4.25792
623 1 3.35108 8.08393 4.20624
624 1 7.83893 5.50357 3.82979
625 1 2.36746 3.31005 1.40126
626 1 8.36469 4.66002 3.27958
627 1 8.21952 8.23008 4.56633
628 1 0.706613 4.44846 1.05658
629 1 9.2821 8.43685 0.338009
630 1 2.24978 9.29447 9.08635
631 1 2.11807 7.16327 2.82896
632 1 6.73062 7.00235 5.47534
633 1 0.377249 8.37351 3.34728
634 1 5.29527 0.0248822 2.51257
635 1 5.00049 1.69311 1.67036
636 1 7.00649 6.12189 3.35707
637 1 4.1913 3.92547 5.25977
638 1 2.52889 6.48445 4.22181
639 1 8.66873 3.53148 3.26706
640 1 6.08964 1.45559 9.23254
641 1 1.30916 0.539473 9.09632
642 1 9.06013 2.55987 2.14261
643 1 4.07337 0.578041 6.51225
644 1 0.399146 2.81432 5.16743
645 1 2.65645 2.38326 0.935715
646 1 4.89035 5.88481 7.11701
647 1 7.83211 8.17156 6.11721
648 1 6.35367 1.76576 5.1972
649 1 8.20513 7.26791 3.48624
650 1 4.92206 4.9669 4.72131
651 1 8.63038 4.40565 8.98178
652 1 5.69219 6.46478 7.38729
653 1 5.45033 0.102085 7.25317
654 1 7.13724 4.79047 1.84721
655 1 3.58092 7.39473 8.03253
656 1 3.88707 1.17368 8.99849
657 1 5.90446 8.38137 5.45608
658 1 9.21914 7.21423 6.38731
659 1 8.09226 4.07737 7.96215
660 1 1.57521 4.36403 7.02889
661 1 1.85166 1.69145 1.32771
662 1 1.12516 8.83848 6.93995
663 1 2.36229 8.67559 6.95904
664 1 4.55853 0.700377 2.97519
665 1 2.70639 7.62606 0.158029
666 1 8.05845 3.02159 2.623
667 1 5.62389 8.00457 0.0460526
668 1 4.97776 3.96598 0.615331
669 1 9.30419 5.09266 4.73397
670 1 5.15713 0.580195 4.70995
671 1 0.593472 7.76874 4.36476
672 1 6.9097 4.51374 5.81677
673 1 6.49345 0.0934778 6.91184
674 1 1.19591 2.20623 1.97841
675 1 0.248986 7.78552 2.44766
676 1 5.89906 5.63524 1.3423
677 1 7.60494 5.76527 7.72717
678 1 8.70155 3.6484 2.15398
679 1 5.07035 2.90789 7.49421
680 1 1.4868 5.34105 9.28045
681 1 3.70359 8.59356 2.32417
682 1 5.89382 3.20435 2.40317
683 1 5.89124 1.26963 2.1696
684 1 6.64187 8.07059 0.341249
685 1 6.53758 5.43176 5.55243
686 1 1.13139 8.25678 5.7732
687 1 2.10342 5.12117 6.58139
688 1 0.324138 1.33673 6.39579
689 1 8.39587 0.823623 4.9286
690 1 7.15201 7.65073 1.24333
691 1 3.12762 8.09114 7.30035
692 1 8.86987 6.14104 0.278734
693 1 1.68164 5.79079 3.29595
694 1 2.29399 6.8122 0.731645
695 1 3.38707 0.87005 7.52388
696 1 0.360367 5.1519 2.13555
697 1 5.80126 3.66458 7.53201
698 1 8.16976 1.223 7.15449
699 1 9.30521 4.55787 7.22006
700 1 9.25602 0.627361 3.08412
701 1 7.98792 8.75305 8.19739
702 1 1.43877 9.15837 5.57545
703 1 2.70454 8.99714 2.65498
704 1 2.26585 5.39258 4.04288
705 1 5.94749 1.06013 7.15272
706 1 1.43781 3.47581 4.87857
707 1 1.61171 4.48529 5.77726
708 1 5.267 8.18751 1.14502
709 1 3.9457 3.22453 2.4
710 1 4.03758 2.8815 4.89415
711 1 2.96944 0.367036 6.73514
712 1 8.74912 7.24562 1.48254
713 1 4.27182 5.12838 3.26159
714 1 3.20564 0.439091 5.72058
715 1 6.87422 4.24962 3.83458
716 1 7.6285 5.97122 5.96561
717 1 1.75606 7.87733 6.56086
718 1 4.22226 6.48692 0.890712
719 1 1.39947 0.810126 3.75197
720 1 6.02817 5.88663 8.39069
721 1 2.41118 6.83947 1.84935
722 1 3.04505 8.54237 9.27171
723 1 4.80557 3.83439 8.13078
724 1 1.17785 8.04351 1.80574
725 1 9.16789 8.4016 4.79212
726 1 2.34677 3.09266 6.07525
727 1 7.46046 4.62866 8.60267
728 1 0.365331 3.08888 6.30863
729 1 1.26425 3.12098 3.79644
730 1 9.16637 7.78595 8.87589
731 1 9.14134 5.29149 9.09397
