112 1 3.63499 0.428054 1.34674
113 1 2.00827 4.18219 8.6409
114 1 3.24955 6.66504 5.25158
115 1 4.84474 1.72278 5.83367
116 1 6.00479 5.58694 8.19522
117 1 6.95666 5.73059 8.73139
118 1 7.4453 1.54021 6.91828
119 1 8.79136 6.54319 2.7412
120 1 3.50544 6.73281 2.54456
121 1 6.11151 8.0487 6.90377
122 1 8.74895 0.681582 8.5158
123 1 2.79262 1.08841 6.02789
124 1 5.07644 8.23727 4.16279
125 1 7.28406 4.07165 4.98499
126 1 9.31401 4.33832 0.0999313
127 1 1.82949 7.8228 5.6879
128 1 4.75467 8.37943 9.14059
129 1 3.24641 3.1398 1.43522
130 1 3.00646 7.25467 7.24988
131 1 1.70949 1.26025 4.3232
132 1 6.49049 5.90599 3.69279
133 1 6.13598 6.54549 1.39538
134 1 3.74654 1.10025 6.65698
135 1 5.44281 1.65999 4.93553
136 1 2.09518 1.70252 8.31112
137 1 2.18843 5.22532 8.59005
138 1 5.71357 6.57927 7.60678
139 1 0.513272 6.776 4.24407
140 1 4.91159 3.87976 5.94039
141 1 5.3157 9.11414 5.73727
142 1 1.9858 3.25767 9.33565
143 1 3.83102 6.91862 8.63435
144 1 0.643633 3.77919 7.18513
145 1 5.57591 4.58585 8.16092
146 1 7.81742 9.14324 2.8898
147 1 4.49358 7.47675 5.25302
148 1 4.7677 4.91575 7.4395
149 1 9.29477 6.47318 1.69398
150 1 4.17572 0.765691 0.475117
151 1 1.86912 6.25874 6.40434
152 1 4.90844 6.61497 0.0261495
153 1 8.84311 5.44226 9.35978
154 1 6.13379 3.97155 8.81145
155 1 6.56599 5.93157 2.26021
156 1 5.04731 0.997239 3.32304
157 1 8.09652 0.731851 6.67461
158 1 4.26223 3.06068 8.46007
159 1 1.28621 7.68449 4.21673
160 1 7.74823 8.07807 5.70021
161 1 8.86348 3.92847 0.981723
162 1 0.701907 0.488082 0.746893
163 1 0.44934 2.9859 5.39735
164 1 5.27473 6.90071 3.14556
165 1 6.32286 0.327085 2.40566
166 1 9.40556 3.99174 5.35171
167 1 4.31513 7.75199 2.46462
168 1 6.77801 4.71814 8.74148
169 1 3.21259 5.59736 8.43383
170 1 2.26594 2.25132 6.66023
171 1 0.485206 3.60435 4.36733
172 1 4.00273 3.05927 2.31991
173 1 8.8749 8.20693 8.24953
174 1 2.0828 3.02941 4.95101
175 1 6.63541 8.23088 3.3016
176 1 1.68664 0.642799 5.99137
177 1 2.46156 8.00555 1.42431
178 1 8.88726 7.4269 7.22431
179 1 5.63462 7.91466 3.29962
180 1 2.16816 0.246224 4.49617
181 1 7.1224 7.42626 0.537935
182 1 3.45625 1.43516 3.09177
183 1 3.59261 8.75125 7.77025
184 1 2.50725 2.66346 8.68228
185 1 0.863641 6.45987 7.56997
186 1 1.43834 4.49926 5.64833
187 1 1.08758 2.60075 9.34704
188 1 2.40355 6.112 1.44165
189 1 1.08168 2.80856 4.62666
190 1 7.98754 4.86368 2.58214
191 1 4.93655 4.29529 9.008
192 1 9.22078 6.4568 7.47517
193 1 3.78926 8.05815 5.84251
194 1 3.17607 3.57822 0.530152
195 1 0.821943 7.66755 2.69581
196 1 2.21621 9.02866 3.53368
197 1 2.53013 4.63079 5.93099
198 1 2.246 4.14353 0.316815
199 1 2.87883 6.34899 6.73844
200 1 4.39716 8.90145 6.20087
201 1 8.79828 7.58377 9.09973
202 1 8.46016 3.48831 3.62443
203 1 4.71501 6.79834 7.24807
204 1 4.96062 3.65655 6.8878
205 1 7.83331 7.38743 6.4522
206 1 0.688718 1.75971 4.45151
207 1 7.01336 2.5013 7.39019
208 1 7.49532 4.18226 6.02377
209 1 3.90812 1.28463 7.88641
210 1 1.4497 2.68315 8.36022
211 1 2.19348 1.86403 2.36357
212 1 7.66488 8.1193 3.1512
213 1 3.50894 1.0282 4.43814
214 1 7.40721 2.66704 8.41568
215 1 1.77578 4.43363 4.46867
216 1 5.57872 4.93013 5.62887
217 1 8.22881 0.042817 9.2793
218 1 4.59231 3.64756 1.55014
219 1 6.08442 6.92638 0.387637
220 1 0.0400194 3.71 1.95861
221 1 9.09172 8.74843 7.22683
222 1 4.59633 3.95188 0.572472
223 1 3.044 8.54208 0.302337
224 1 7.03988 6.47786 2.94188
225 1 4.90602 5.76171 6.88476
226 1 8.73175 7.25403 1.16434
227 1 4.50203 9.16352 1.40902
228 1 7.25373 3.68743 8.86242
229 1 0.452143 0.421362 7.3574
230 1 3.58289 0.73706 2.31406
231 1 8.23713 5.86403 7.27925
232 1 5.99008 6.15627 9.14563
233 1 0.372237 7.9215 7.88054
234 1 2.10386 0.163502 0.818787
235 1 8.12499 4.86601 6.765
236 1 1.35064 0.016857 6.92134
237 1 7.32605 1.64307 0.846712
238 1 6.06131 9.06569 8.21728
239 1 1.47049 7.28075 6.4359
240 1 4.58341 0.624735 6.05052
241 1 2.46053 7.04711 2.71569
242 1 8.27707 2.1806 5.12985
243 1 1.42849 8.65645 9.0914
244 1 6.67708 0.823077 0.566628
245 1 6.0012 4.31353 2.79424
246 1 1.34273 6.07866 0.936011
247 1 5.63951 3.51591 4.13646
248 1 7.25756 1.21399 4.18542
249 1 1.1485 4.62295 8.12213
250 1 3.09366 7.38748 4.35716
251 1 8.80041 3.32535 4.6228
252 1 4.92189 3.93706 3.23459
253 1 0.542031 5.92329 6.76999
254 1 7.26243 2.72113 0.920762
255 1 4.86102 9.25126 8.50332
256 1 0.267019 5.01576 8.60203
257 1 2.33093 8.17698 8.96036
258 1 2.67041 2.19321 3.20764
259 1 3.8312 4.94401 8.93511
260 1 4.04484 3.28743 7.37019
261 1 6.76598 4.22254 0.346327
262 1 4.41865 0.0839275 2.48985
263 1 7.83001 3.08868 4.95692
264 1 7.78675 6.15086 4.70576
265 1 6.28651 4.26411 4.63845
266 1 8.09756 7.49346 3.98487
267 1 4.25396 2.60652 1.36697
268 1 5.47876 0.385894 7.65729
269 1 2.76368 6.64596 0.677105
270 1 8.10329 8.92705 5.13857
271 1 8.12992 8.76425 0.986352
272 1 7.84921 1.72609 3.49618
273 1 7.74109 3.32547 2.94587
274 1 6.41266 6.9893 6.91185
275 1 4.01827 7.96209 4.27267
276 1 8.70889 5.59259 1.7376
277 1 5.04526 2.56786 4.31685
278 1 1.36537 5.29288 6.26941
279 1 2.56458 0.956124 2.71758
280 1 4.1765 4.15914 2.5101
281 1 6.1491 8.81465 4.1187
282 1 8.67595 9.19688 3.4895
283 1 8.49283 7.93347 4.85682
284 1 7.89309 6.60488 5.68423
285 1 4.2866 6.23285 2.21274
286 1 9.26413 1.63901 8.4184
287 1 3.94874 0.399744 8.4105
288 1 1.74347 1.344 9.3204
289 1 6.69209 1.28044 6.06406
290 1 0.736947 8.76059 7.43835
291 1 5.09569 1.56834 8.01724
292 1 1.50404 5.64181 7.32892
293 1 2.02616 7.31889 4.82522
294 1 9.1048 3.40919 7.54936
295 1 7.22919 5.82579 5.71017
296 1 5.43121 7.34715 1.19908
297 1 3.22203 2.39787 0.64544
298 1 3.7912 5.64106 5.74042
299 1 6.1873 6.86412 2.36583
300 1 7.06809 4.18994 2.92382
301 1 9.17925 2.00442 6.11206
302 1 1.16923 0.405837 4.25801
303 1 0.15936 9.20509 8.10042
304 1 6.16069 4.2554 1.38798
305 1 5.06179 1.81771 0.786786
306 1 0.200546 9.20013 4.10868
307 1 5.84126 0.0672396 0.775689
308 1 7.45479 0.607343 5.88395
309 1 8.58052 4.91572 7.74352
310 1 3.00606 4.41708 7.18982
311 1 8.01947 7.90077 0.442924
312 1 2.08368 5.97674 2.41897
313 1 6.00384 1.50828 2.0043
314 1 5.25609 6.05258 1.60311
315 1 5.68449 4.37465 6.43617
316 1 2.14871 4.34987 3.44621
317 1 8.93083 1.81376 3.93154
318 1 8.9895 6.52366 9.12595
319 1 3.37527 8.9893 6.78542
320 1 4.79864 6.56253 4.03925
321 1 4.1252 2.97219 4.44124
322 1 0.379316 6.89855 6.67857
323 1 5.81516 0.281599 3.50035
324 1 3.94406 3.96328 9.16288
325 1 3.24825 5.3153 1.27331
326 1 0.247193 0.350373 5.14782
327 1 4.61544 0.990968 8.79737
328 1 4.81055 2.48853 9.20736
329 1 8.08414 2.90401 7.54733
330 1 3.39946 0.180143 9.40966
331 1 3.33494 1.98249 6.00558
332 1 1.4952 1.95904 7.4932
333 1 6.88653 4.7565 2.0493
334 1 2.67139 7.96795 6.43814
335 1 6.52697 3.62372 2.24159
336 1 0.776753 4.67123 4.31696
337 1 4.72269 8.21542 6.96408
338 1 8.23824 1.2924 7.67654
339 1 0.0907772 4.32835 7.91297
340 1 1.13339 9.18811 3.44368
341 1 8.37393 2.19737 8.28669
342 1 5.45321 6.06197 2.61608
343 1 3.46159 5.5766 3.77107
344 1 2.2611 8.61693 5.13528
345 1 4.24034 6.55221 5.57848
346 1 6.60792 5.32324 0.239568
347 1 3.54983 2.49031 8.99923
348 1 7.32635 5.52675 6.81316
349 1 6.40921 3.13172 8.30489
350 1 3.80846 4.8646 4.47745
351 1 8.17597 6.46558 1.68393
352 1 1.05554 8.47247 5.85241
353 1 1.7115 1.80483 3.40177
354 1 2.09605 6.76432 9.17565
355 1 8.80274 6.24948 0.759388
356 1 5.7603 3.56888 7.59382
357 1 9.30141 0.3742 -0.0395373
358 1 6.64289 7.15325 4.83853
359 1 3.73554 4.93824 7.82586
360 1 2.35971 3.64123 4.1668
361 1 4.01589 3.69049 5.25757
362 1 5.07089 2.74563 2.114
363 1 7.5842 5.5723 1.77328
364 1 1.71542 4.30445 6.68734
365 1 1.01821 1.80638 0.695095
366 1 6.44546 7.2216 3.27427
367 1 0.482847 4.34006 1.07571
368 1 3.26656 0.118212 4.88785
369 1 7.90721 5.45963 8.30304
370 1 5.68908 0.70053 8.72602
371 1 2.328 5.3999 6.71123
372 1 1.6228 3.64836 7.78501
373 1 6.21954 7.9346 0.591792
374 1 7.83165 5.01756 5.25577
375 1 5.28211 6.77328 5.6241
376 1 2.74098 0.996493 7.82874
377 1 2.47161 8.62666 8.02065
378 1 7.01208 1.50335 2.51701
379 1 7.11241 5.06592 4.51626
380 1 6.86555 4.8788 5.5224
381 1 3.51481 8.99336 2.09066
382 1 7.23729 6.76043 4.01633
383 1 0.678912 0.0975933 6.05737
384 1 3.19086 8.61155 3.73281
385 1 3.81904 7.90493 0.00899298
386 1 0.889369 3.75276 6.11516
387 1 0.140169 0.855003 4.2527
388 1 8.00182 2.26014 0.402053
389 1 6.00614 3.07822 5.70134
390 1 2.64107 5.08153 2.92013
391 1 6.42556 0.0106926 9.2197
392 1 4.97148 1.83662 1.81428
393 1 1.12628 6.39571 9.32015
394 1 8.03456 3.28065 1.25435
395 1 1.40469 1.18638 2.42074
396 1 3.65299 2.42427 3.07643
397 1 6.31877 3.14166 0.769186
398 1 7.52016 4.75552 3.6248
399 1 7.93859 1.26072 1.95726
400 1 0.462804 6.7059 2.62975
401 1 3.09969 1.80317 7.10731
402 1 0.423248 5.88511 0.392341
403 1 2.26753 5.08739 0.882506
404 1 6.67239 6.06337 4.74342
405 1 4.76134 4.93134 6.3783
406 1 7.29744 9.31573 0.42889
407 1 8.06012 9.13849 7.24564
408 1 0.373372 3.2183 1.01134
409 1 4.15079 3.32896 6.30444
410 1 0.645226 1.99079 5.49148
411 1 7.57518 0.439526 4.83724
412 1 0.161867 0.370423 3.19611
413 1 0.893776 6.6189 1.67848
414 1 7.75844 0.934991 0.197121
415 1 9.33295 0.375365 1.60572
416 1 9.32676 2.47619 2.22874
417 1 9.24707 5.29263 4.19773
418 1 4.38458 1.79238 4.74418
419 1 6.17312 2.57873 2.26798
420 1 9.24996 2.32642 4.76687
421 1 5.57528 6.15215 4.73493
422 1 9.16076 1.37162 5.17338
423 1 1.11112 4.07768 3.51421
424 1 4.58983 7.59909 3.44016
425 1 2.38771 2.27105 5.63238
426 1 6.2682 0.222635 6.01308
427 1 7.21796 3.54949 7.71498
428 1 2.16236 7.74313 7.41586
429 1 6.21054 7.90895 2.40472
430 1 5.5507 1.11486 6.42728
431 1 9.14888 2.29911 7.53382
432 1 5.4697 7.15094 6.5936
433 1 2.27999 6.9387 5.74915
434 1 7.80552 8.35814 2.04115
435 1 0.768239 2.79523 1.93918
436 1 -0.00579731 9.11926 0.758791
437 1 7.6245 7.49847 1.46451
438 1 0.364331 7.94817 8.87064
439 1 3.60248 7.65565 3.34216
440 1 7.97878 5.98359 2.62823
441 1 6.23056 2.7277 3.76521
442 1 5.10189 2.8135 6.11418
443 1 2.98288 7.34064 9.12275
444 1 1.22816 6.4339 4.89072
445 1 5.61339 1.71581 9.05487
446 1 7.58534 3.32007 6.6678
447 1 1.7755 4.07864 2.37815
448 1 6.62597 6.63516 8.28164
449 1 3.18963 1.30917 0.773764
450 1 4.19701 5.94538 8.87249
451 1 5.34273 8.73565 7.57891
452 1 4.42369 7.35859 6.36939
453 1 4.48753 8.50938 5.05849
454 1 3.28871 8.47315 4.7925
455 1 0.160136 5.03687 5.17658
456 1 8.22757 5.87267 6.25917
457 1 5.19662 8.32804 0.979728
458 1 3.79248 6.68752 3.62895
459 1 8.17797 4.67018 1.4542
460 1 4.89333 2.80749 7.70958
461 1 8.66052 4.02342 2.67604
462 1 1.41442 7.98971 1.27042
463 1 4.08933 1.9079 0.442312
464 1 0.349376 2.6704 8.54013
465 1 1.85544 8.98592 6.0804
466 1 4.89661 9.23091 0.37013
467 1 5.16008 2.90197 0.843611
468 1 7.15141 8.81082 4.66198
469 1 7.45622 3.33161 3.95861
470 1 0.753116 2.83448 7.55533
471 1 5.2709 0.107628 6.67499
472 1 8.38383 4.07579 5.27002
473 1 6.49205 2.09648 8.57068
474 1 1.15334 6.89198 3.42458
475 1 3.24457 2.8712 7.98837
476 1 0.556774 0.778379 8.464
477 1 1.47039 8.19316 8.12699
478 1 1.86752 0.654816 3.48104
479 1 1.19288 3.62919 1.63973
480 1 8.28848 9.10497 8.24429
481 1 2.18919 7.55125 0.525691
482 1 3.09851 5.64303 4.79686
483 1 5.04389 6.97189 2.10396
484 1 6.15404 1.30834 7.92581
485 1 5.68993 5.14531 9.04697
486 1 0.144174 2.12267 3.19341
487 1 0.0281571 4.04814 3.49437
488 1 8.68127 6.66746 4.82711
489 1 2.99359 1.34604 1.72401
490 1 5.35822 7.31536 4.73137
491 1 8.59524 8.43769 2.78132
492 1 0.687238 8.06401 0.413737
493 1 5.76494 8.69332 9.41219
494 1 7.23565 2.3542 4.3766
495 1 3.81544 2.05865 2.13363
496 1 2.13907 1.1289 5.24861
497 1 2.09615 0.621521 8.59751
498 1 8.4587 1.38986 0.886154
499 1 4.99729 3.25916 5.05315
500 1 4.48887 6.61691 1.05683
501 1 5.05015 5.77862 5.7457
502 1 1.203 3.15567 2.89747
503 1 4.34423 5.81991 4.88757
504 1 5.25087 8.14639 2.06001
505 1 6.94647 5.06101 7.75261
506 1 2.65019 5.94729 5.81739
507 1 7.41693 7.39788 8.27505
508 1 3.27014 7.57103 0.829056
509 1 8.61986 1.64734 9.24565
510 1 3.49139 2.06421 3.9967
511 1 6.58467 3.62483 6.62465
512 1 7.99895 6.82034 3.22633
513 1 2.20667 7.07447 3.7836
514 1 0.275082 6.04337 3.37921
515 1 7.64026 5.81308 3.73933
516 1 2.9761 6.45554 4.16289
517 1 8.75783 0.583699 2.5431
518 1 2.21137 2.80023 7.65031
519 1 3.26455 3.91624 6.28017
520 1 2.63988 3.71502 7.92097
521 1 8.35733 9.06284 6.11514
522 1 4.71496 1.06749 7.22573
523 1 1.14716 5.88467 2.95145
524 1 9.24433 1.29574 6.92918
525 1 7.948 3.25452 0.0888152
526 1 4.29179 1.95735 8.56548
527 1 6.02761 1.24508 3.00935
528 1 6.09777 5.27026 4.48152
529 1 7.36913 1.60477 5.13953
530 1 7.32458 6.54499 6.68386
531 1 8.59954 0.357294 0.817485
532 1 5.14856 4.86084 1.25418
533 1 8.64104 0.825078 3.56418
534 1 7.21388 7.91485 4.1596
535 1 7.66825 7.25925 4.95775
536 1 0.767455 5.75831 4.176
537 1 8.854 2.66842 9.08675
538 1 3.54151 0.234673 5.86221
539 1 4.03712 2.2095 7.49799
540 1 1.16353 3.65215 0.502864
541 1 8.45572 2.27625 1.42486
542 1 0.127668 2.18163 1.19554
543 1 2.10232 0.216516 7.60907
544 1 5.76723 8.84079 2.80562
545 1 8.70484 5.67523 5.11131
546 1 2.19012 5.2201 5.19154
547 1 0.102792 7.98377 5.67361
548 1 9.24137 5.88615 5.96177
549 1 8.85665 3.02554 5.67189
550 1 0.172937 6.94576 5.62277
551 1 3.74332 4.61587 0.570483
552 1 0.15652 1.9726 9.3968
553 1 0.820311 2.19109 6.63333
554 1 1.30782 3.69882 5.03248
555 1 6.58399 0.780907 5.12519
556 1 1.42288 3.13028 6.84935
557 1 0.220058 5.70151 2.24388
558 1 6.48208 3.7877 3.6634
559 1 3.98608 8.27134 1.52538
560 1 3.39269 2.96023 5.63867
561 1 0.902552 2.5244 3.62787
562 1 8.55737 3.85015 6.27155
563 1 4.6177 5.24423 2.07356
564 1 5.5432 0.708808 5.42425
565 1 9.32368 2.86266 3.86813
566 1 3.188 7.80939 2.36948
567 1 7.38855 6.14384 7.76603
568 1 4.63534 5.11302 0.20534
569 1 7.25507 2.88499 1.9602
570 1 7.11994 6.66324 1.86352
571 1 0.39745 7.98249 6.79037
572 1 3.04122 -0.000964634 2.92136
573 1 7.04646 3.21935 5.68915
574 1 4.631 1.97756 3.59567
575 1 7.68003 3.97488 2.06636
576 1 5.80658 5.15961 7.20214
577 1 3.64196 8.04872 6.90928
578 1 4.53919 0.826883 4.27963
579 1 1.02434 1.0169 5.20683
580 1 9.37299 7.50963 4.72432
581 1 1.53424 8.74939 4.35461
582 1 5.43709 3.59101 0.180823
583 1 1.44888 0.684349 1.46549
584 1 -0.0168479 4.74367 1.88081
585 1 1.46408 8.3247 6.7831
586 1 5.678 3.38425 1.67179
587 1 4.79093 7.35703 8.57657
588 1 0.575446 5.42307 1.30863
589 1 3.43262 3.81981 4.34204
590 1 7.88005 6.99347 7.36924
591 1 1.84997 8.8736 1.63241
592 1 8.04426 5.5491 0.699532
593 1 7.6963 2.24769 2.5792
594 1 5.61885 0.817901 4.3688
595 1 6.35951 1.88548 0.324739
596 1 1.06216 3.53133 8.64433
597 1 6.81422 2.02924 1.57429
598 1 8.66089 2.96971 6.70198
599 1 1.91583 2.8444 3.74313
600 1 1.36262 7.56778 9.22281
601 1 7.15741 8.39307 1.05728
602 1 3.67111 5.65895 0.443515
603 1 8.24695 2.46567 4.19012
604 1 4.43182 0.0441401 7.47098
605 1 1.49981 1.71476 6.07172
606 1 0.250293 6.07157 5.06903
607 1 0.202727 5.53913 7.67782
608 1 9.24145 7.1697 8.27281
609 1 2.38743 9.18413 9.25224
610 1 3.07653 8.78197 5.82463
611 1 3.26121 3.80998 2.81176
612 1 7.67585 4.35329 8.15578
613 1 6.87142 8.79 2.31181
614 1 8.18875 1.47081 5.90229
615 1 8.9412 8.08493 1.86128
616 1 7.67953 4.91369 9.17299
617 1 3.02679 3.13346 3.61018
618 1 5.92191 6.75586 3.97235
619 1 5.27657 3.37641 8.52049
620 1 9.0008 5.02061 0.941242
621 1 5.58998 8.36478 5.05761
622 1 4.0119 3.45921 3.51786
623 1 0.469326 7.71687 3.66525
624 1 8.63507 7.37948 5.66162
625 1 3.63827 1.23312 8.97625
626 1 8.19969 5.194 4.33932
627 1 8.99796 7.06124 3.8822
628 1 1.18034 4.6436 1.77877
629 1 7.30601 9.0881 8.71423
630 1 1.16764 8.92942 0.832389
631 1 1.25214 5.7633 1.99561
632 1 6.36295 1.58354 4.49908
633 1 2.44823 8.65956 2.41001
634 1 3.87548 0.483397 3.41139
635 1 5.18698 0.780204 2.29138
636 1 3.87374 7.23189 1.58065
637 1 6.26557 4.01243 5.67411
638 1 1.03157 6.29337 5.84698
639 1 9.05008 4.3243 4.47404
640 1 6.36506 4.35346 7.386
641 1 1.21031 9.38968 8.24775
642 1 0.327014 1.28348 2.57612
643 1 3.46028 0.396677 7.32299
644 1 2.39674 2.09519 4.26613
645 1 5.83782 2.3296 1.33003
646 1 6.26643 7.52576 7.85634
647 1 6.10531 7.75835 4.1868
648 1 6.64202 2.20801 5.38341
649 1 8.65003 5.9821 3.65416
650 1 5.13354 1.98107 6.83999
651 1 7.97237 6.12383 9.14512
652 1 5.77818 6.17007 6.53154
653 1 6.65549 1.17826 8.99826
654 1 6.96565 6.37857 0.133533
655 1 2.96312 0.11823 8.39078
656 1 2.55253 2.19148 1.36376
657 1 5.17849 8.01515 5.94545
658 1 8.44337 0.551464 5.43099
659 1 8.65309 4.56275 8.71813
660 1 2.45123 5.79034 7.70721
661 1 2.1632 1.28582 0.991108
662 1 2.86652 7.77683 5.41674
663 1 1.92244 7.31523 8.28275
664 1 2.67505 0.312289 1.84025
665 1 3.24193 7.81186 8.26848
666 1 8.58515 4.68209 3.55134
667 1 5.09468 6.2375 8.42409
668 1 4.75031 5.13268 8.42461
669 1 5.90681 2.8324 6.85121
670 1 6.21761 9.17132 5.05666
671 1 0.911916 7.4731 5.14968
672 1 5.39898 5.8542 3.66941
673 1 7.15295 9.01364 5.78332
674 1 2.98255 4.25694 1.24535
675 1 9.03704 8.31583 4.03801
676 1 3.58064 6.25137 1.35318
677 1 5.7984 7.07663 8.6565
678 1 8.46715 3.07512 2.20361
679 1 4.71666 3.96465 7.82294
680 1 1.95763 5.75913 0.122137
681 1 6.17589 8.50621 5.92089
682 1 5.64853 3.3175 2.87281
683 1 6.68682 9.4431 1.46927
684 1 5.35538 7.58255 0.137845
685 1 9.05846 5.46744 6.81064
686 1 2.34709 8.71756 7.01225
687 1 4.32185 5.84682 7.71283
688 1 5.51563 8.08925 8.42982
689 1 8.58406 0.22478 4.48783
690 1 8.23566 7.34954 2.32842
691 1 3.64824 6.59433 7.62985
692 1 8.26449 3.9344 7.27422
693 1 1.44572 5.19368 3.69656
694 1 0.929099 7.15991 8.39605
695 1 2.1271 1.24859 6.95163
696 1 8.90156 5.81709 8.39246
697 1 6.07946 5.79164 5.55512
698 1 7.48107 0.585233 7.51697
699 1 1.89542 6.63748 7.40515
700 1 8.28143 9.27711 1.96937
701 1 8.5937 8.07239 6.4415
702 1 8.26985 1.25264 4.66214
703 1 2.99721 8.95575 1.21256
704 1 4.45022 5.91665 3.20547
705 1 6.44057 0.697208 7.13742
706 1 4.5239 4.7976 5.37384
707 1 2.05474 3.6573 5.87825
708 1 4.00835 8.78602 0.550087
709 1 4.05063 3.05022 0.326198
710 1 3.43436 4.66528 5.44842
711 1 2.59853 0.187599 6.59055
712 1 7.79424 6.66798 0.676472
713 1 5.24686 4.21819 4.83741
714 1 6.66486 0.337616 4.1263
715 1 5.9463 5.29785 3.06458
716 1 7.57426 8.40174 6.6194
717 1 3.27925 7.13134 6.215
718 1 6.22085 5.3457 1.20178
719 1 3.85127 1.27129 5.48587
720 1 6.50399 5.98353 7.30389
721 1 3.05422 6.29589 9.1619
722 1 4.52509 8.34576 8.04337
723 1 2.72605 1.82202 9.27036
724 1 0.629412 1.20395 1.54189
725 1 0.620522 8.3794 4.73403
726 1 3.67079 3.94343 8.0187
727 1 7.27486 4.3469 7.03565
728 1 0.254334 3.04262 6.48386
729 1 1.79226 2.85832 2.01658
730 1 7.04538 8.87484 7.52454
731 1 0.327382 3.35007 0.0407851
