732 1 8.14061 6.69542 3.61823
733 1 2.65172 5.87279 2.2246
734 1 0.83606 3.68924 3.44878
735 1 7.47298 0.562528 6.83809
736 1 6.38357 8.05981 0.404799
737 1 0.51228 4.77091 5.27373
738 1 3.20122 0.443749 0.662753
739 1 3.53686 5.89239 7.14846
740 1 0.13578 7.08553 4.43717
741 1 5.33538 9.27147 3.67558
742 1 7.92512 2.70617 5.99755
743 1 7.73182 1.51159 7.32616
744 1 4.08163 1.70855 1.64593
745 1 3.05838 4.8669 0.797692
746 1 4.43294 8.77607 3.1553
747 1 3.10228 1.70066 0.80614
748 1 4.43475 5.47264 9.16615
749 1 7.29949 0.0763443 0.772544
750 1 8.83749 1.48289 7.41685
751 1 3.1223 7.49434 5.75401
752 1 6.38124 2.71853 8.77389
753 1 5.08065 6.10206 8.50254
754 1 5.81589 1.21465 8.00971
755 1 3.90799 7.11662 5.27703
756 1 3.31494 4.86886 7.49899
757 1 0.382474 8.56359 7.3587
758 1 3.83938 8.18535 1.82684
759 1 6.54086 3.30225 3.5286
760 1 4.8966 2.28015 1.25556
761 1 2.84078 8.00896 1.18928
762 1 9.10102 8.80353 0.971115
763 1 5.94883 3.46538 0.084394
764 1 1.95051 2.34704 6.6937
765 1 1.03373 7.88559 7.74733
766 1 8.18803 4.35981 5.11431
767 1 6.2678 2.33472 3.74945
768 1 4.64686 4.02288 0.554666
769 1 9.07441 6.9009 6.50788
770 1 0.0259845 3.40345 0.508258
771 1 8.03098 2.34959 2.99808
772 1 8.48081 0.569366 4.1247
773 1 4.38047 7.966 5.02074
774 1 8.17806 4.14653 6.12987
775 1 2.77149 5.53129 4.17191
776 1 4.42065 2.49125 8.92852
777 1 6.1643 7.31675 8.79729
778 1 8.20833 3.92886 1.56502
779 1 7.15307 0.834137 5.74665
780 1 8.16671 6.54167 1.8341
781 1 0.77586 3.07008 9.15207
782 1 0.99484 7.71322 1.78132
783 1 8.80269 7.43035 5.60806
784 1 3.54712 9.27555 3.58573
785 1 0.402687 7.03767 3.40277
786 1 0.501917 4.91804 7.32901
787 1 0.294083 8.88376 0.13917
788 1 8.34914 8.9574 5.81647
789 1 8.74876 0.791575 9.09854
790 1 5.41873 3.12492 7.65555
791 1 6.78465 2.82408 0.424063
792 1 1.29957 6.2254 6.00693
793 1 6.52665 0.527076 8.57096
794 1 9.08396 5.19526 0.657618
795 1 3.72018 1.95498 5.97982
796 1 5.24232 4.7475 2.65311
797 1 0.495078 2.14994 2.50501
798 1 4.1907 1.86166 5.11432
799 1 4.97913 2.18141 2.42448
800 1 0.86086 7.17618 8.58163
801 2 8.97505 5.60354 3.71728
802 2 9.09812 8.29147 5.77214
803 2 1.56505 1.21113 1.12316
804 2 7.57475 2.22262 0.523136
805 2 7.13603 1.53084 5.30539
806 2 7.92142 8.86572 0.879838
807 2 3.81922 5.06382 3.37653
808 2 4.1678 3.55297 5.17807
809 2 9.22674 7.98713 1.79177
810 2 0.431628 6.25473 6.23924
811 2 5.09194 5.44585 7.82793
812 2 3.59512 6.4497 3.47106
813 2 0.23738 1.12013 4.49501
814 2 8.66801 3.10993 0.0611038
815 2 7.77277 2.21636 4.61951
816 2 1.7557 2.51465 1.31067
817 2 4.76647 5.16689 3.24296
818 2 6.60792 0.460972 3.24137
819 2 8.06836 8.07664 5.83995
820 2 1.89468 9.40865 6.81719
821 2 6.91456 2.7387 2.95183
822 2 8.64196 0.189289 7.77415
823 2 2.64055 0.965275 1.24101
824 2 1.47339 7.27479 7.14777
825 2 4.97698 5.2118 6.508
826 2 3.55236 4.7643 8.8418
827 2 4.47636 5.36536 4.94241
828 2 5.16568 8.54363 6.99373
829 2 7.74084 3.97297 0.115633
830 2 5.8544 2.562 9.38192
831 2 5.08585 3.90006 2.9178
832 2 7.52573 1.55983 8.16854
833 2 1.96427 2.52669 8.72899
834 2 4.73065 7.9712 0.362809
835 2 8.41278 7.22333 6.96943
836 2 8.1142 4.10582 8.10045
837 2 1.03278 6.36779 9.28959
838 2 6.06353 7.85383 2.59153
839 2 3.22623 4.48576 5.84002
840 2 8.46341 5.44662 8.04042
841 2 7.95491 2.83105 8.69254
842 2 4.34985 3.50931 6.4978
843 2 1.20383 9.00191 6.4556
844 2 7.90588 9.06179 2.60403
845 2 3.75518 9.21805 0.441627
846 2 3.3476 1.63281 8.41835
847 2 4.06482 1.03312 4.45945
848 2 7.67029 6.2638 8.86348
849 2 1.17662 0.413094 2.43939
850 2 9.2511 7.01575 8.78476
851 2 3.93081 7.74462 7.10765
852 2 7.70712 3.76903 5.5353
853 2 3.21968 3.20048 1.22823
854 2 6.12671 1.40621 2.8362
855 2 2.75279 6.76279 5.90279
856 2 7.73042 4.28272 2.45577
857 2 0.0470017 1.64832 1.86373
858 2 2.97097 3.99737 7.40993
859 2 6.14465 7.9074 5.47837
860 2 3.7478 0.759152 7.49114
861 2 0.181471 5.24333 5.98749
862 2 0.975056 4.00464 8.89992
863 2 0.415781 0.537365 3.44677
864 2 6.72913 4.09856 6.89293
865 2 0.453852 9.2427 0.989616
866 2 6.68696 6.71061 8.47575
867 2 5.54951 6.72598 8.97291
868 2 1.47805 5.96679 5.12853
869 2 9.35363 0.564962 5.67409
870 2 5.30612 4.02283 8.06028
871 2 6.10356 1.69172 7.20888
872 2 1.32551 3.08426 3.80481
873 2 4.93064 4.2409 4.3756
874 2 6.2601 5.38767 8.61572
875 2 6.94048 5.0436 4.64003
876 2 7.05705 2.69856 6.49528
877 2 8.554 3.72988 3.4435
878 2 4.78399 4.7127 9.30598
879 2 7.24269 5.48793 7.67818
880 2 3.10559 8.46775 3.98046
881 2 0.644799 0.181354 5.03287
882 2 5.91498 4.93838 1.14784
883 2 5.72451 3.06177 6.13915
884 2 7.70901 1.30917 6.45394
885 2 4.75059 0.756558 3.69596
886 2 1.01302 7.26896 4.21669
887 2 1.14937 8.51251 4.0752
888 2 4.67144 6.87498 7.85464
889 2 2.23725 3.39289 2.54174
890 2 2.39914 3.98444 3.86182
891 2 4.1711 1.08999 6.05409
892 2 1.34489 7.97744 8.50871
893 2 4.71962 3.41685 9.19767
894 2 1.95321 5.24066 4.07439
895 2 8.43957 9.06862 4.94434
896 2 2.11244 4.50251 8.40714
897 2 6.285 7.78751 1.19152
898 2 2.76252 1.06325 4.6595
899 2 7.42045 5.92754 5.98541
900 2 1.13554 2.07764 3.22062
901 2 5.99147 7.8924 8.2008
902 2 0.751933 5.98302 1.76268
903 2 1.89846 3.12626 6.17943
904 2 0.725833 3.64078 6.47423
905 2 2.13344 0.185673 3.61142
906 2 6.05862 0.942962 6.17696
907 2 4.83792 1.17308 9.3945
908 2 4.56579 7.0822 2.76736
909 2 7.54923 8.42074 3.2961
910 2 7.75283 7.55568 0.784868
911 2 7.96715 0.57797 0.571076
912 2 3.48804 7.55144 1.44064
913 2 3.81609 0.256934 1.91545
914 2 6.40173 7.0696 7.11712
915 2 6.68931 8.94972 0.583013
916 2 3.31421 2.54089 0.571638
917 2 9.16337 0.946991 1.09155
918 2 4.46402 2.62874 1.88614
919 2 3.48734 5.91194 2.25464
920 2 2.57039 5.66782 9.09382
921 2 0.859643 6.25253 3.11484
922 2 3.77194 9.01785 6.25881
923 2 4.97091 1.52589 1.71196
924 2 2.16293 4.14967 1.56937
925 2 4.71547 7.48128 1.79347
926 2 3.49061 1.55042 6.65529
927 2 4.92635 0.700032 7.58342
928 2 9.23737 5.44826 7.11299
929 2 2.58271 6.22136 4.68859
930 2 1.61905 1.90771 7.50645
931 2 3.83223 1.0814 0.42632
932 2 7.08272 5.10164 9.01382
933 2 9.02165 4.34809 0.195784
934 2 6.32298 2.44016 1.89604
935 2 2.59477 3.72461 5.02996
936 2 3.48431 2.43584 4.7449
937 2 0.716693 4.44513 1.0308
938 2 3.89724 0.0498185 8.62941
939 2 8.26632 5.80724 5.48099
940 2 3.41958 8.75396 7.34412
941 2 2.5326 7.82362 8.12186
942 2 2.74267 8.7714 4.89772
943 2 3.56564 1.48388 2.28048
944 2 8.32838 5.65385 1.86697
945 2 7.38689 5.55808 0.951361
946 2 0.660624 2.66847 4.36344
947 2 1.89719 2.11107 4.89456
948 2 8.98948 6.91799 3.84626
949 2 7.07822 0.701478 2.0758
950 2 5.83112 3.80324 3.67482
951 2 4.17807 8.90094 1.24795
952 2 4.0343 5.55483 0.688161
953 2 2.96019 5.06095 4.98344
954 2 2.13837 5.82399 5.8398
955 2 9.12363 0.00903339 9.04526
956 2 8.36121 4.53805 0.985311
957 2 4.39778 6.76379 5.90009
958 2 8.001 6.22749 4.44852
959 2 8.29889 6.85742 5.41764
960 2 8.31079 1.1208 8.20158
961 2 2.5499 7.89902 6.39882
962 2 8.97027 7.81205 4.40416
963 2 1.22375 6.2036 6.87573
964 2 3.21552 7.43405 3.19393
965 2 2.32991 8.76126 9.18198
966 2 0.421996 2.3334 8.66473
967 2 8.75164 1.05321 6.40515
968 2 8.1342 9.37703 6.69151
969 2 6.62713 5.8824 1.72336
970 2 2.65645 5.16242 2.68844
971 2 2.67281 7.18717 1.48926
972 2 3.87182 5.99119 8.7601
973 2 2.39261 0.759051 8.95188
974 2 6.28438 4.1698 5.64269
975 2 0.69465 6.02699 8.05464
976 2 2.8573 5.25462 6.91678
977 2 3.11398 3.85104 2.47186
978 2 3.68258 7.34265 4.37423
979 2 7.52023 1.39312 3.69122
980 2 9.06227 4.34934 5.71009
981 2 1.48528 9.18871 8.27308
982 2 7.58358 5.75209 2.89945
983 2 2.63224 9.1533 1.13226
984 2 5.69188 7.70033 0.0667492
985 2 0.642572 7.89511 3.20857
986 2 6.12943 1.74779 8.66796
987 2 8.71459 3.10394 4.61483
988 2 5.20162 0.232896 5.2444
989 2 5.80952 9.35448 1.7375
990 2 5.29105 8.68747 1.95887
991 2 7.00426 8.62733 1.91497
992 2 7.22451 7.57198 2.55686
993 2 8.19499 7.15939 2.41948
994 2 0.189575 6.28216 4.75225
995 2 3.39619 5.74857 6.17295
996 2 2.72476 0.69802 5.8445
997 2 4.0152 2.06376 3.48119
998 2 1.08919 3.03078 7.63597
999 2 0.701406 1.84608 0.623061
1000 2 7.24148 9.13542 6.93032

Velocities

1 -0.882801 0.146233 -0.777982
2 -0.120536 -0.388533 0.542035
3 0.708779 -0.441291 0.978525
4 -0.719871 0.344554 -0.837679
5 0.408365 0.247744 -0.786821
6 0.0760432 0.260971 1.70664
7 -0.490358 1.0983 -0.161138
8 0.336228 -1.3262 0.328402
9 0.312619 -0.0907824 -1.6304
10 -0.910005 -0.9161 0.400906
11 0.513507 -1.33521 -0.153173
12 0.443977 0.318707 0.121431
13 0.60592 0.489725 -0.0870946
14 0.492384 -0.709955 -0.596665
15 -0.71013 0.301254 -0.297938
16 0.0221764 0.0994858 -0.907186
17 1.36847 0.587504 -0.765866
18 0.50254 0.368279 0.322361
19 0.734487 0.31234 0.139281
20 -0.269249 1.49335 -0.300149
21 -0.388054 0.387211 -0.632813
22 -0.246222 0.353361 -0.476748
23 0.0358903 0.402688 -0.17881
24 0.346932 0.556986 -1.34749
25 0.871734 -0.433312 -0.0178759
26 0.318493 -1.0218 0.734796
27 0.573075 1.18505 -0.394531
28 -0.449957 0.257018 -0.207367
29 -0.194208 0.102649 -0.363761
30 -0.532306 0.333556 -0.10233
31 0.814017 -0.500374 0.00208018
32 -0.303306 -1.58644 1.77503
33 -0.0248118 -0.0269769 -0.520815
34 0.48481 0.420516 -0.396167
35 -0.665187 -0.500954 -0.907697
36 1.23939 -0.625284 0.163618
37 -0.6376 0.949237 0.676463
38 -1.34795 0.312952 -0.422025
39 0.781256 0.686087 -0.673912
40 -1.15781 -1.0569 -1.28736
41 0.234354 0.19036 -1.54574
42 0.228837 -0.611491 0.592419
43 0.999751 -0.726083 -0.372055
44 0.179602 0.520671 0.0457965
45 1.97831 -0.180835 0.688816
46 0.263212 -2.10057 -0.930318
47 0.307565 -0.659545 -0.105766
48 -0.709668 -0.365743 -0.160145
49 0.672701 -0.462447 -0.610275
50 0.0369813 -0.806551 -0.411861
51 0.513716 -0.734215 1.45476
52 0.537538 -1.13189 -0.250615
53 1.09792 0.235047 0.454912
54 -0.0787196 0.711136 -0.994077
55 -0.988586 0.0700547 -0.276166
56 -0.0470584 -0.372026 -0.484003
57 -0.200575 -0.214319 -0.510387
58 -0.353966 0.167611 -0.522634
59 -0.377491 -0.790333 -1.31376
60 -1.11168 1.13581 -0.280088
61 -1.54351 0.411654 1.44554
62 0.291825 0.12749 0.650531
63 -0.038811 -0.0199184 0.186407
64 0.317332 -0.146389 0.394035
65 -0.312657 -0.110561 0.839684
66 -1.15541 0.314352 -0.217236
67 -0.649725 0.0156139 0.532929
68 -0.125357 0.407172 0.833837
69 1.10836 -0.816006 1.2228
70 -1.55471 0.302492 -0.146211
71 -0.49243 0.100966 0.198007
72 -0.426464 -0.481547 0.212419
73 -0.349317 0.452551 -1.19839
74 0.16429 -0.75288 -1.29054
75 0.0583716 0.167429 1.61249
76 -0.602896 0.200998 0.247887
77 0.823986 0.464755 0.50342
78 0.636089 -0.158657 0.512275
79 1.34009 -0.089275 0.156828
80 -0.639199 -0.805882 0.418208
81 -0.923316 0.168816 -0.246672
82 1.12379 -0.267512 0.258392
83 -0.44227 -0.0401832 -0.406355
84 0.332927 0.0417579 0.323056
85 -0.0826759 0.0748087 0.928917
86 -0.424241 1.1046 0.49207
87 0.0493856 0.665552 -0.395715
88 -0.108427 0.617052 0.731666
89 0.223931 -0.421113 0.74647
90 0.533079 -1.24963 0.288672
91 0.0273024 0.161811 -0.0105463
92 0.77302 0.450018 0.573285
93 -0.770205 -0.886396 0.245581
94 0.684571 -0.256267 -0.785204
95 0.359354 0.333846 0.0787383
96 -0.773563 -0.968991 -0.339696
97 0.345678 0.21177 -0.522006
98 0.302602 0.326751 -0.448175
99 -0.749091 0.252314 -0.440441
100 0.00738743 0.378917 0.750252
101 -0.576115 -0.140964 -0.833758
102 0.219503 0.343259 0.703726
103 -0.126959 0.470613 0.599104
104 -0.405329 -0.188626 -1.29186
105 0.474375 -0.562934 0.417809
106 0.247703 -1.523 -0.251103
107 -0.630995 0.76331 0.580184
108 0.412214 1.45249 0.214884
109 0.0901845 0.0826656 -0.499622
110 -0.0680071 0.00594585 0.848352
111 -0.447499 -0.690753 0.203721
112 -0.365617 -1.2337 -0.391771
113 0.777148 -0.467529 -0.661868
114 -0.0230417 0.215209 0.610378
115 1.19989 -0.244741 -0.748752
116 0.449336 0.951827 -0.202737
117 -0.0596738 -0.594891 0.341423
118 0.373731 -0.181588 -0.163435
119 -0.931475 0.452228 -1.13022
120 -0.887082 -0.508611 -0.623903
121 -0.390347 0.465955 0.264141
122 0.0187815 -1.89652 0.567381
123 1.3045 0.784366 0.562738
124 -0.0438827 -0.495977 -0.142726
125 0.829044 -0.509071 -0.273854
126 0.557899 -0.188403 -0.167788
127 0.775589 -0.954077 -0.262553
128 -0.0665127 -0.0781473 -0.302351
129 -1.04418 0.594663 -0.689838
130 0.104975 -0.111566 0.948589
131 1.76916 0.557546 -0.664093
132 -1.46538 -0.618264 -0.665704
133 -1.05403 0.467923 -0.161706
134 0.370111 -0.553213 0.640435
135 -0.156911 -0.320023 -0.0579128
136 0.00479234 -1.04701 1.44036
137 -1.17989 -0.507836 0.573092
138 0.530999 -0.259662 0.36081
139 -0.11021 -0.248117 0.878591
140 -0.653073 -0.74008 0.834827
141 0.0861353 -0.121183 0.281354
142 -0.910953 -0.247175 0.00845017
143 -0.239559 -0.000981432 -0.85908
144 -0.615583 -0.315541 0.081005
145 0.587533 0.589167 -0.601665
146 -0.655688 1.56826 0.38046
147 -0.0157209 -1.7439 1.42452
148 -0.497561 -1.21467 -0.0327519
149 -0.446724 -0.301178 1.411
150 -0.670101 -0.668475 -0.597777
151 0.0404374 -0.934639 0.193269
152 -0.697513 -0.484835 -0.871667
153 -1.23584 0.732842 -0.736869
154 0.243987 0.21728 0.484518
155 0.858524 -0.235199 1.36806
156 0.485539 -0.495772 0.463165
157 0.678405 -0.103822 -1.76908
158 1.46138 -0.0406405 -1.54349
159 -0.656924 1.02009 0.32191
160 1.13052 -0.445147 -0.849948
161 -0.796071 -0.763897 0.387496
162 1.15116 -0.355529 0.192078
163 -0.161928 0.679277 -1.14547
164 -0.322611 0.338554 0.838582
165 1.80024 -0.156396 0.059391
166 -2.11158 0.335803 -0.797895
167 -0.279161 0.813777 1.97408
168 -1.14168 0.409284 1.11901
169 0.590063 -0.440962 -0.0637397
170 -0.445374 0.786238 -0.36135
171 1.28486 -0.595068 -0.0754693
172 -0.560129 -0.355361 -1.12785
173 -0.391314 0.206417 -0.685214
174 -0.674147 -0.285571 -0.192815
175 -1.05149 0.0649507 0.2095
176 0.661697 0.364736 -1.04403
177 0.817825 0.913566 -0.302945
178 -0.545703 0.505742 -0.771649
179 -0.652558 1.35307 -1.28321
180 -0.4294 -0.466807 0.336378
181 1.38356 0.720993 -0.958111
182 -0.363705 0.650057 0.295384
183 -0.391022 -1.14007 -0.294582
184 -1.10352 0.00533632 -0.259308
185 -1.00108 0.310896 1.00087
186 0.0491502 -0.906671 -1.006
187 0.00316699 -0.00226358 0.983914
188 0.0922469 -0.515027 0.977385
189 0.147956 -0.802106 -0.322699
190 -0.134845 -0.631405 0.334877
191 0.14007 -0.657078 -0.959622
192 -0.918401 -0.73428 0.300553
193 0.121924 0.223711 0.900006
194 -0.494676 0.275979 -0.306377
195 1.62774 0.121087 -0.897404
196 -0.420161 -0.0484626 0.967011
197 -0.467785 0.350807 0.0635956
198 -0.743627 -1.02281 0.116229
199 -1.05573 -0.402344 -0.444527
200 0.0605825 -0.200077 0.616777
201 -0.446213 0.37127 0.313886
202 -1.19699 0.170769 -0.00281048
203 0.503361 -0.678667 -0.0788782
204 -0.19871 0.263685 -0.0234247
205 0.127208 0.0118473 0.186227
206 -0.0974767 0.16292 -0.395936
207 -0.54814 -1.47888 0.967228
208 0.365603 0.635724 -0.275955
209 1.09243 -0.69585 0.425074
210 -0.984841 -0.516403 -0.769185
211 0.32739 0.634508 0.440546
212 1.39692 -0.353649 -0.565061
213 -0.512457 -0.385858 0.809501
214 0.251732 -0.11418 -0.795467
215 -0.582911 0.485657 1.32698
216 -0.589626 -0.794136 0.269924
217 -0.652593 -0.00906701 0.246752
218 0.481268 -0.786476 0.48545
219 0.550613 0.599626 -0.977797
220 -0.504591 0.721119 -0.655204
221 -0.278236 -0.929744 1.47614
222 1.39695 1.32418 1.0139
223 -0.782996 0.691356 -0.342607
224 0.283103 1.21331 -0.599618
225 -1.62928 0.551154 1.04105
226 -0.2544 0.850674 -0.788092
227 -1.16954 0.849774 0.761751
228 1.22399 -0.260601 0.0241822
229 0.382196 0.92082 -1.06846
230 0.691982 -0.782506 0.613311
231 1.03432 -0.867668 1.04342
232 0.506008 0.934523 0.974522
233 0.404396 -0.157475 0.755703
234 0.076201 -0.266673 0.605994
235 -1.15354 0.667019 -0.214777
236 -1.44773 -0.440659 -1.26499
237 0.60929 0.57464 0.26103
238 -0.418781 -0.860037 0.166484
239 -0.496204 0.384958 -0.350918
240 0.041564 -1.41861 0.695484
241 0.146726 -1.00397 0.609458
242 0.458983 -0.36096 -0.850631
243 -0.559873 0.499945 -0.614766
244 -1.26455 -0.0437511 -1.90292
245 0.293197 -0.180579 0.506648
246 0.773483 1.65731 0.692537
247 -0.143348 -0.746776 1.2753
248 0.979893 1.3258 0.651772
249 0.146083 -0.501803 -0.45599
250 -0.565452 0.15014 0.0991093
251 0.0845291 -0.567053 0.434226
252 -1.01244 -0.741991 0.237125
253 -0.0538906 -0.310324 -0.401129
254 -1.54679 0.662077 -0.384864
255 0.0762015 -1.94526 -0.510872
256 -0.619324 0.546211 0.49653
257 0.480107 -0.422855 -0.0521157
258 -1.55812 0.283621 1.04131
259 -0.221743 -0.485102 0.192635
260 -0.526393 -0.48665 -0.288135
261 -0.18237 0.378563 0.129604
262 -0.766804 0.133924 0.915047
263 0.374199 0.568845 0.335259
264 -0.388861 -0.817639 -0.0461218
265 0.342874 -0.206208 1.61516
266 0.322746 0.463307 -0.328269
267 0.423568 -0.527675 -0.576259
268 0.188538 0.647048 -0.20814
269 1.5578 -0.516607 -0.0301803
270 0.434911 -0.498777 1.21086
271 0.316077 -0.201788 -0.205555
272 -0.9548 1.09501 0.509274
273 -0.0989911 0.177187 -0.706003
274 0.386604 -1.21204 -0.51567
275 -0.748725 1.34641 -0.36744
276 0.307744 1.01975 -0.0644
277 -0.769192 -1.07065 0.557977
278 1.37651 0.20879 0.993823
279 0.754808 -1.62133 -0.25859
280 -1.0572 -0.569406 -1.0135
281 -0.813233 1.1087 0.852342
282 0.0813514 1.03698 0.168799
283 -1.1979 0.864931 -1.14768
284 -0.555647 0.602918 1.80368
285 -0.50302 0.675923 0.381931
286 0.393842 -0.418743 0.291128
287 0.525172 0.0235968 -0.379949
288 0.309126 0.847172 0.267088
289 0.442481 0.214648 0.25679
290 0.853161 0.946643 -0.465037
291 0.217417 -0.229183 -0.792895
292 -0.849552 -0.0727488 0.85733
293 -0.91263 -0.660475 -0.532052
294 -0.580548 -0.135785 0.80808
295 0.405097 0.112031 -0.0798023
296 0.341164 0.305502 1.26884
297 -0.33085 -1.91864 -0.625936
298 0.182199 0.38493 0.663393
299 -1.26298 -0.110175 -0.27474
300 0.348036 -0.132807 0.227524
301 2.81226 1.1931 0.850207
302 0.277631 -0.083464 1.01406
303 0.361928 1.49301 0.625497
304 -0.649085 0.340274 -1.24058
305 0.305407 0.553482 -0.558411
306 -0.629422 -0.187124 -0.237181
307 0.696138 0.942799 -0.0171511
308 -0.706427 -0.880404 -0.804052
309 -0.563652 0.242288 0.0922181
310 1.10778 -0.4423 -0.530605
311 -0.575836 0.746263 0.354181
312 -0.329261 0.414234 0.0638791
313 0.238757 0.433746 -1.77042
314 0.259173 0.0985978 -1.17857
315 -0.56351 -0.0929342 -0.453383
316 -0.125437 0.354255 -0.0196691
317 -0.177547 -0.654789 -0.299294
318 0.00693834 0.537598 -0.239792
319 1.49404 -0.16413 0.774725
320 0.571224 -0.410349 0.457397
321 -0.864695 0.513338 -0.0647498
322 -0.769579 0.426878 1.58695
323 0.16147 -0.8951 0.561977
324 -0.223604 0.195641 0.312764
325 -1.36114 -0.293681 -0.564824
326 -0.880243 0.154539 0.420563
327 0.744746 0.296355 0.205888
328 -1.5429 -0.500759 0.346942
329 -1.17738 0.618083 -0.285154
330 0.111097 -1.08234 -0.844784
331 -0.107697 0.416429 -0.298805
332 -0.788162 0.42617 -0.146648
333 0.347864 0.21843 0.738233
334 1.117 0.440677 0.731664
335 -1.0744 -1.07293 -0.187871
336 -0.206864 0.0326995 -0.483369
337 0.710527 0.0995141 0.229811
338 -0.0874978 1.26992 0.00970225
339 0.181413 -0.390882 1.14789
340 -0.113747 0.0144213 -0.0146626
341 1.40741 -0.720489 1.03339
342 0.0245647 -0.614793 -0.28024
343 0.632432 -1.61615 0.811764
344 -0.897982 -0.10221 -0.746871
345 0.867505 0.318204 -0.183579
346 0.687577 0.176332 -0.555271
347 0.171219 -0.0924041 0.195161
348 0.613923 0.0333888 -0.135436
349 -1.39858 0.783581 0.000611909
350 0.483419 -0.2883 0.212105
351 -0.246156 1.00933 0.196065
352 0.673299 -1.05881 -0.129815
353 -0.435524 0.31283 0.302564
354 -0.779592 -0.278047 -0.76779
355 0.334085 -0.718004 0.168763
356 1.05058 0.320068 0.430292
357 -1.19205 0.152777 0.193185
358 0.59706 0.982067 -0.08028
359 -0.366249 0.378603 -0.734373
360 -0.675419 1.25458 -0.901744
361 0.630783 -0.753491 0.0369404
362 0.172905 -0.143105 -0.662801
363 1.32832 0.422187 0.173673
364 1.46101 0.299773 -1.44727
365 -0.237869 1.04879 -1.23287
366 -0.685296 -1.0407 0.220888
367 0.914368 0.674455 -1.10146
368 -0.388924 0.63396 0.398566
369 0.721797 0.607706 0.486721
370 1.46985 -1.52591 -0.827843
371 0.0249767 -1.18977 0.453895
372 -0.191581 1.33427 -0.720774
373 0.0866668 -0.390217 -0.0187949
374 0.00210051 -0.156088 0.0397975
375 0.650095 0.435505 1.44452
376 0.25675 -0.106262 -0.00326602
377 0.991446 -0.544172 1.07487
378 1.06686 -0.289435 -0.536007
379 0.370829 -0.523742 0.0890036
380 0.254394 0.722575 0.450228
381 0.912654 1.01268 0.287438
382 0.134462 0.58123 0.466455
383 -2.74455 0.344382 0.0104808
384 0.67113 -0.0371657 0.65761
385 0.0424548 -0.56703 -1.12663
386 0.550209 0.256537 -0.342828
387 0.634224 -0.657642 -0.407657
388 -0.383119 -1.19009 0.658657
389 -0.896065 1.0471 0.372651
390 0.282587 0.357223 -0.47918
391 -0.273116 1.65305 0.161969
392 -0.294218 1.04916 -0.998749
393 1.40527 0.391247 0.00499167
394 -0.116864 -0.776748 -0.45782
395 1.66118 1.25403 -0.323041
396 -0.24455 0.59682 0.138918
397 0.373034 -1.25877 -0.521394
398 0.0875007 -1.00309 -0.513986
399 -0.0275233 -0.597388 0.241173
400 -0.275675 -0.136433 -1.44123
401 0.492656 -0.120191 -0.161906
402 -0.63812 0.475885 0.638944
403 1.36383 1.05775 -1.80964
404 0.151777 0.362745 -0.256001
405 0.146924 -0.19981 1.55622
406 0.609289 0.0349034 -1.42454
407 -0.323146 -1.60916 -0.0143736
408 0.0137437 0.633425 -0.759482
409 0.225475 0.409134 -1.26905
410 -0.0576424 0.693779 0.229895
411 0.026697 -0.167042 0.671358
412 0.570096 -0.539149 -0.176352
413 -0.349411 -0.642408 -0.238609
414 -0.284113 0.413413 0.871593
415 0.599422 -0.373972 0.059722
416 0.453062 0.867144 -1.18248
417 -0.11158 -0.811274 0.778686
418 0.916014 -0.167701 -0.146983
419 -0.336522 1.58875 0.371505
420 -1.83251 0.457461 0.402229
421 0.123115 0.509158 1.15548
422 0.143606 0.681688 0.268847
423 -1.49635 -0.415913 -0.666299
424 0.495181 -0.0359466 -0.74521
425 -0.441821 -0.26559 -0.947471
426 -1.10263 0.627748 0.847305
427 -0.201796 0.507906 1.43537
428 0.16386 0.919499 -1.45787
429 -1.20295 -0.854453 -0.0145978
430 -0.359757 1.05398 1.17616
431 -0.538038 -0.67718 0.771342
432 -1.42574 -0.326011 0.718473
433 0.137859 1.17871 0.297338
434 -1.75311 0.459042 -0.353088
435 -1.27586 0.148563 0.480599
436 0.275223 -0.28386 0.31886
437 -0.934908 0.477072 -0.767876
438 0.265725 0.179596 0.825841
439 -0.388802 -0.769628 0.798057
440 1.29011 1.20105 1.02869
441 0.362233 0.809821 -0.683705
442 -0.579506 -0.896706 0.71607
443 0.64649 1.34529 -1.19322
444 0.818736 -0.771623 -0.152532
445 -0.696772 -0.853271 -0.361479
446 1.6019 -1.12961 1.26498
447 1.33095 -1.01093 -1.0012
448 -0.850493 -0.302058 -1.04508
449 -0.0628263 -0.0939477 0.303433
450 -0.0163728 0.579704 -0.316865
451 -0.43044 -0.610622 -1.12387
452 0.794697 0.220993 0.725511
453 0.707527 -0.957975 -0.815693
454 -0.146225 -0.479263 0.174165
455 0.249925 0.0157993 -0.765559
456 -0.417388 -0.115012 0.315292
457 0.253698 -0.114451 0.412995
458 0.753094 -0.409695 -0.121054
459 0.101638 0.190131 0.508318
460 1.72582 -0.049018 0.230127
461 -0.107428 0.353793 0.667361
462 -0.918217 -0.653608 -0.598037
463 0.293627 0.811918 -0.0983206
464 -1.07465 -0.637431 -0.82788
465 -1.16927 0.186109 -1.24051
466 0.411824 -0.0787359 1.01579
467 0.180912 -0.68105 -0.119302
468 0.688786 -0.489137 0.677913
469 -0.300095 -0.2912 1.44471
470 -1.43501 -0.366662 -0.169855
471 -0.302693 -0.47678 0.0692911
472 -0.696732 0.124858 -1.42138
473 -0.280119 0.597655 -0.84205
