336 1 6.42441 5.71983 4.12156
337 1 8.57202 0.485057 3.04354
338 1 5.46455 1.86436 6.2662
339 1 5.72691 5.70847 8.07977
340 1 2.87687 8.1546 5.67395
341 1 5.18793 7.91806 7.80506
342 1 0.0736875 0.887783 7.79587
343 1 8.22262 7.53833 2.9372
344 1 1.67987 2.90045 7.1666
345 1 7.40842 8.09964 5.86614
346 1 0.873169 2.61013 0.881221
347 1 7.04127 5.04006 8.49448
348 1 6.95813 1.27131 6.39293
349 1 3.97855 2.83488 0.524355
350 1 1.45598 2.82782 5.12122
351 1 5.75196 8.90322 0.147373
352 1 4.39749 6.73351 7.18544
353 1 8.70928 4.39595 4.25563
354 1 1.36927 6.91437 7.23158
355 1 0.670773 6.91614 3.07563
356 1 7.51976 2.61206 7.07848
357 1 0.288221 4.90222 4.38461
358 1 5.74087 2.90787 7.66075
359 1 2.14374 5.95212 0.482955
360 1 4.41629 1.68211 0.2255
361 1 0.0361145 1.05348 5.21962
362 1 1.80269 1.51706 0.13731
363 1 0.0673785 4.39793 0.905102
364 1 0.259957 1.28643 2.0814
365 1 4.37219 5.35245 0.370124
366 1 5.17234 0.731571 1.57159
367 1 1.80825 4.26266 6.65858
368 1 2.85496 5.57159 3.61265
369 1 8.92281 7.92809 0.963689
370 1 2.17287 7.32963 0.557102
371 1 0.347423 0.137206 3.96791
372 1 4.69101 3.3435 5.61854
373 1 6.58828 4.10987 8.488
374 1 9.21633 0.311759 2.07501
375 1 3.66901 7.48044 1.50514
376 1 3.58897 4.69583 8.74903
377 1 3.52873 8.11958 8.31304
378 1 3.9488 6.95938 2.90465
379 1 7.85688 4.40522 1.73952
380 1 9.03983 3.30019 5.69567
381 1 3.32693 3.14987 4.74023
382 1 3.74604 8.81148 5.63583
383 1 0.886891 6.50166 9.01214
384 1 4.87067 7.87267 4.02533
385 1 5.14999 5.25012 1.04397
386 1 9.11939 6.54117 3.99765
387 1 0.537761 2.29709 1.9527
388 1 4.42566 0.871844 8.94596
389 1 6.16725 1.52698 7.0266
390 1 1.91812 5.64541 5.14786
391 1 7.59424 7.47096 4.42923
392 1 4.47631 6.03107 3.01935
393 1 6.85923 8.04091 4.82411
394 1 4.94812 3.58505 3.51176
395 1 6.7039 1.58678 2.5541
396 1 4.00286 1.24222 1.17347
397 1 5.95127 4.91446 3.75191
398 1 8.3084 4.32847 7.53674
399 1 7.77752 1.17747 2.98464
400 1 0.463336 3.9242 3.13717
401 1 5.68312 5.38682 0.0330817
402 1 1.95052 4.17984 3.49927
403 1 1.49464 3.43262 2.91444
404 1 4.6459 9.30093 1.63708
405 1 1.94543 3.9075 4.56466
406 1 5.30224 1.46756 0.925591
407 1 6.61031 9.3191 1.62434
408 1 2.80063 1.65351 0.508072
409 1 9.36769 4.01477 4.89345
410 1 6.94164 3.04654 0.438479
411 1 7.03745 3.82078 2.43272
412 1 2.87085 6.20672 4.73902
413 1 1.72424 9.28689 0.0113325
414 1 6.25814 0.859624 1.04192
415 1 7.06973 0.473833 8.34598
416 1 0.167305 9.02687 9.05712
417 1 8.27924 2.41496 3.72163
418 1 6.45848 2.21372 6.29812
419 1 1.62129 2.34233 2.51757
420 1 0.282552 4.04704 6.02998
421 1 2.09357 7.87797 8.41809
422 1 6.99207 0.859861 4.4472
423 1 6.22946 3.58355 5.55695
424 1 3.38162 6.00628 2.80802
425 1 8.43976 2.6773 6.51722
426 1 0.888212 2.34877 6.66241
427 1 8.15466 3.6959 2.49589
428 1 3.01668 8.30102 0.614486
429 1 5.46917 0.990241 8.5747
430 1 8.10493 2.62028 2.51091
431 1 8.14016 5.04426 6.20684
432 1 2.07427 7.48861 5.26072
433 1 8.43804 2.38491 7.5861
434 1 6.60972 3.91194 3.40237
435 1 7.50543 5.87072 6.59672
436 1 9.01822 6.74271 7.77179
437 1 3.22194 6.58107 2.03337
438 1 2.92107 5.54575 1.9089
439 1 4.81127 9.01599 0.627123
440 1 2.96593 8.39045 1.8191
441 1 5.38164 2.9961 8.76955
442 1 2.0184 7.00394 8.95904
443 1 1.94882 4.28136 0.947516
444 1 5.39954 6.28583 6.45211
445 1 0.830357 4.88736 8.85713
446 1 7.49961 2.537 8.07938
447 1 0.412103 3.58416 2.13137
448 1 0.479669 8.23266 2.9516
449 1 6.41309 7.74516 5.68988
450 1 2.01486 1.54134 8.35146
451 1 7.07048 4.49765 7.56826
452 1 7.4753 6.83765 0.770499
453 1 2.12782 1.0586 7.30009
454 1 3.94577 6.46793 0.220697
455 1 0.928395 7.69135 5.57089
456 1 0.0856264 6.26377 5.9053
457 1 7.14411 4.90538 6.54882
458 1 3.66458 8.21205 6.64895
459 1 8.37441 1.43842 5.11845
460 1 3.05839 2.51431 3.88103
461 1 8.19726 3.23912 8.00412
462 1 5.7314 6.12106 1.70534
463 1 2.07319 8.29993 0.0968921
464 1 8.97062 8.6581 1.74391
465 1 8.21527 6.30973 7.2208
466 1 2.9593 8.02271 7.5104
467 1 4.70962 2.76709 7.96177
468 1 8.38277 7.61266 6.15302
469 1 5.48947 5.36158 4.6136
470 1 7.19056 3.58186 5.12718
471 1 8.75772 1.48758 3.44146
472 1 0.933568 2.37292 8.16676
473 1 4.2721 3.82718 6.54422
474 1 3.74939 9.35186 6.88318
475 1 0.783596 8.98554 0.450949
476 1 9.26147 3.12969 7.95612
477 1 7.87313 8.88401 4.34438
478 1 4.98685 8.1677 0.0900665
479 1 0.0622975 2.20005 7.54415
480 1 1.21257 8.09831 0.871116
481 1 5.46625 2.22388 3.84917
482 1 5.00518 2.57012 0.287244
483 1 3.06612 5.48922 7.34598
484 1 3.25203 0.772414 3.30312
485 1 6.72212 8.10918 8.57943
486 1 6.76565 8.97932 9.1195
487 1 5.5701 7.03722 5.63306
488 1 8.11191 7.2772 7.78383
489 1 0.340659 1.45375 0.159058
490 1 4.25417 9.26858 2.62835
491 1 6.07487 7.86474 4.00488
492 1 3.59604 2.29304 5.60135
493 1 8.69373 1.85189 1.8945
494 1 5.46933 3.50546 4.784
495 1 5.27058 1.14269 3.63339
496 1 4.63669 2.35991 5.77709
497 1 2.06294 2.49374 8.06403
498 1 0.46048 0.709965 1.19791
499 1 3.42751 7.29362 0.557216
500 1 5.68474 3.78389 8.15207
501 1 5.9493 6.23791 4.83819
502 1 0.163955 8.43679 7.18513
503 1 5.34464 8.96293 7.9594
504 1 7.11457 6.04907 8.60149
505 1 3.97133 5.35737 5.41232
506 1 0.327165 8.62903 5.56148
507 1 0.0260942 1.73535 1.13108
508 1 6.30908 1.68 0.515053
509 1 4.61648 1.03372 7.97286
510 1 0.422324 7.97639 4.65888
511 1 7.808 0.565511 3.8449
512 1 4.61564 4.88766 4.76725
513 1 0.025353 6.24977 0.376496
514 1 1.18772 9.18446 5.63078
515 1 5.62104 6.82067 8.14209
516 1 2.87332 7.94884 4.45838
517 1 8.78126 1.46657 7.14403
518 1 4.81673 3.61162 0.413872
519 1 2.08459 4.95067 1.81667
520 1 0.0591418 4.22009 9.22275
521 1 7.67809 9.23004 5.72147
522 1 4.24489 7.42425 7.96228
523 1 2.78988 3.51266 3.89877
524 1 2.70599 0.246041 7.08652
525 1 6.05505 2.55326 2.31655
526 1 4.62601 4.45203 9.20233
527 1 3.78065 8.30409 2.92197
528 1 4.25199 3.60536 4.58058
529 1 2.64082 2.11019 8.97684
530 1 7.61508 1.76088 2.0869
531 1 7.9906 3.08288 5.59462
532 1 2.14 2.4487 1.61722
533 1 0.639865 6.49768 8.00568
534 1 7.30438 7.30961 2.30429
535 1 5.75539 7.86837 2.44781
536 1 4.58301 1.82209 3.06167
537 1 2.89998 7.70022 9.10416
538 1 5.18688 1.02104 6.86939
539 1 6.348 4.02362 4.5001
540 1 2.76923 6.10611 8.3395
541 1 3.73801 3.3707 2.50367
542 1 1.18636 4.74602 5.95852
543 1 3.53434 1.00858 0.2684
544 1 8.62688 8.83896 7.43181
545 1 9.1457 6.32613 1.74937
546 1 4.89731 7.38198 8.78453
547 1 8.15841 7.87824 5.10579
548 1 8.15091 6.56915 6.05658
549 1 4.12733 1.87215 7.66092
550 1 0.314998 4.90121 5.4565
551 1 2.73933 5.40905 9.0779
552 1 0.163491 3.2391 1.25025
553 1 4.35655 0.742752 5.02187
554 1 5.33779 3.88079 6.26681
555 1 2.56739 3.64786 2.8307
556 1 2.21452 4.60428 5.7671
557 1 2.91634 7.17056 8.15585
558 1 5.27 1.70457 5.24069
559 1 3.61374 5.62702 4.40343
560 1 1.08941 3.10636 3.79712
561 1 3.636 3.4357 5.83591
562 1 0.353163 6.22484 7.05496
563 1 4.6363 8.66666 3.44907
564 1 6.18053 1.33513 5.01346
565 1 0.833987 0.542985 6.49785
566 1 8.50703 5.51848 0.617844
567 1 6.26521 7.29359 7.51261
568 1 1.59995 9.11857 1.2335
569 1 8.73471 2.65037 8.69023
570 1 3.78729 5.78312 1.3788
571 1 8.78011 5.54141 5.50152
572 1 5.31299 4.28441 4.2238
573 1 0.997325 3.81384 1.23777
574 1 3.93139 2.29676 4.61641
575 1 2.91337 4.93911 2.75582
576 1 5.9598 4.74815 6.22638
577 1 5.69297 8.35342 8.65996
578 1 0.524975 1.40635 7.00942
579 1 7.32444 1.53434 5.24271
580 1 1.54482 0.128051 7.22267
581 1 6.72649 0.611266 5.5118
582 1 5.87019 7.95982 0.552965
583 1 0.56777 2.87124 2.84951
584 1 2.86789 2.63014 0.713641
585 1 1.81199 8.30116 5.81581
586 1 6.67018 6.39445 5.5451
587 1 1.36069 1.45482 1.92844
588 1 7.49647 2.12699 6.10664
589 1 8.10164 8.99043 3.23467
590 1 0.531693 3.10824 4.74757
591 1 3.79026 8.34087 4.11222
592 1 7.15202 6.47349 4.4814
593 1 8.94747 4.83474 6.87301
594 1 8.5136 4.7647 2.47824
595 1 8.07967 8.54614 0.806934
596 1 8.26279 8.26842 8.23154
597 1 0.0649947 7.83751 6.33995
598 1 1.05887 3.4261 6.35225
599 1 1.16861 8.78457 2.29726
600 1 6.58696 8.77463 2.47152
601 1 1.89991 7.8613 4.13176
602 1 6.93739 4.93438 4.70315
603 1 2.78041 3.96618 5.26126
604 1 5.40469 7.09806 7.18201
605 1 1.16953 5.48262 8.04758
606 1 2.57986 1.13866 5.1946
607 1 2.64714 1.04984 9.03083
608 1 1.2357 6.7841 0.583198
609 1 1.62519 3.45979 0.450839
610 1 4.65974 3.71335 8.43019
611 1 7.53836 2.55218 1.28093
612 1 8.83285 5.65905 7.68486
613 1 7.55859 9.17127 2.06553
614 1 2.8307 8.75022 9.04506
615 1 1.98146 0.51158 1.79911
616 1 0.866567 4.97427 3.50783
617 1 0.920659 6.27904 1.49486
618 1 6.32612 3.95429 0.852742
619 1 2.20614 5.37023 7.93333
620 1 0.453351 5.99158 2.48674
621 1 9.25208 0.98233 6.2631
622 1 7.80024 2.37246 4.72128
623 1 5.23617 9.32441 6.41836
624 1 8.14461 3.29162 1.62095
625 1 2.35479 5.90054 2.63327
626 1 1.22514 5.84583 3.27189
627 1 7.0848 9.11024 3.33669
628 1 1.4748 3.44404 8.1711
629 1 3.29902 4.28015 3.49507
630 1 3.28395 9.09232 7.92958
631 1 3.93159 7.66167 5.65905
632 1 1.04817 7.8393 6.84594
633 1 9.08625 6.74218 2.74102
634 1 4.53694 2.69441 2.14128
635 1 3.67702 2.88962 1.54834
636 1 9.25968 5.08093 8.44412
637 1 2.61437 5.15737 0.983588
638 1 3.69314 6.66213 5.96999
639 1 3.1997 2.80692 6.53371
640 1 7.5648 4.45367 9.36836
641 1 1.91363 7.84993 7.4183
642 1 8.95287 3.66431 0.574208
643 1 9.37168 8.55065 3.80103
644 1 2.17468 9.01692 2.29957
645 1 3.95146 3.01729 7.29128
646 1 4.40932 5.98441 6.30194
647 1 2.62083 0.463042 8.17328
648 1 4.99708 3.64494 7.37214
649 1 2.96559 7.28211 6.31963
650 1 5.41954 4.06096 1.33835
651 1 6.52213 6.81546 0.286659
652 1 5.60196 7.82751 4.9579
653 1 6.9734 0.85827 7.29698
654 1 5.99226 7.47042 9.03999
655 1 4.65827 7.60176 1.91072
656 1 4.63819 1.92465 8.59857
657 1 5.74076 9.39929 1.04527
658 1 3.25839 7.36569 3.64935
659 1 8.56167 3.85314 6.48648
660 1 6.47618 5.43416 2.28032
661 1 3.9223 5.24068 7.92255
662 1 7.41644 6.94715 9.0824
663 1 4.02224 7.73129 9.23743
664 1 0.106605 0.062883 5.02457
665 1 3.47669 0.269094 8.88203
666 1 0.475947 1.97273 4.89462
667 1 0.1644 0.846268 2.98117
668 1 6.38657 7.03996 2.08918
669 1 1.61006 6.92601 3.4501
670 1 4.62661 1.24666 6.00078
671 1 1.37111 6.49732 2.44755
672 1 5.86457 4.18859 7.10612
673 1 3.04411 0.869429 1.1706
674 1 0.312667 5.22704 7.45968
675 1 4.12294 8.16726 0.850579
676 1 8.30359 6.42233 0.0601141
677 1 8.45863 7.2736 8.82625
678 1 7.60656 3.93117 6.15187
679 1 7.81479 1.57273 7.7317
680 1 0.147156 5.92277 4.82015
681 1 5.56687 7.29826 3.30183
682 1 4.19172 4.36405 3.9462
683 1 4.39948 2.19738 1.11603
684 1 7.83633 0.101699 7.42928
685 1 7.1858 7.71867 7.78008
686 1 0.644399 6.9422 6.35425
687 1 4.85106 4.65331 6.77346
688 1 7.87133 4.31773 3.38762
689 1 2.06774 8.85192 4.28973
690 1 2.13947 0.60271 0.72526
691 1 3.59755 1.27347 8.59507
692 1 8.3365 9.37963 1.33395
693 1 1.16132 1.05223 4.95075
694 1 2.56827 6.52865 3.44372
695 1 2.68598 4.76904 6.69501
696 1 7.3466 5.30982 1.66396
697 1 1.48676 4.47681 7.86006
698 1 2.38103 3.38622 6.62592
699 1 0.440666 6.92268 5.00154
700 1 8.69219 9.34446 4.00991
701 1 6.74478 1.59568 7.98587
702 1 8.71266 6.74267 5.16313
703 1 8.79684 7.76259 7.18103
704 1 3.3187 5.60372 0.462295
705 1 4.8906 2.90055 6.70569
706 1 1.81429 1.80194 5.33451
707 1 8.90031 2.0257 4.39082
708 1 4.56303 8.31999 5.01475
709 1 1.18726 7.5796 9.20978
710 1 1.50663 7.19884 1.48908
711 1 3.58561 2.09763 9.32222
712 1 3.60503 4.4533 4.92563
713 1 1.17503 6.08177 6.45137
714 1 2.93807 1.74876 3.14468
715 1 3.9214 5.193 3.38023
716 1 5.86552 2.4004 4.78464
717 1 4.6848 6.19963 8.19119
718 1 6.04158 3.17463 6.60958
719 1 0.546014 2.61277 5.68394
720 1 7.31283 6.26946 2.22714
721 1 3.663 6.35298 3.73847
722 1 7.87509 3.46041 0.582515
723 1 6.98276 2.19833 9.08064
724 1 1.98824 2.73646 4.23749
725 1 3.16198 7.57021 2.45163
726 1 1.21957 1.00793 3.88591
727 1 5.38436 7.01396 4.42096
728 1 0.555599 3.46845 8.65112
729 1 8.88521 0.880244 4.39552
730 1 8.2858 4.40865 0.698604
731 1 1.89789 2.39731 0.588677
