732 1 4.78297 6.27238 3.34755
733 1 1.19699 4.35383 4.38181
734 1 0.441276 3.15719 3.39391
735 1 7.62648 8.01202 7.78231
736 1 3.6627 0.257571 0.7424
737 1 3.16423 4.00772 2.46255
738 1 1.98088 0.671835 8.41942
739 1 2.63068 2.63388 5.17771
740 1 0.254375 6.30542 3.35606
741 1 6.67055 1.92441 4.07209
742 1 8.54199 2.46044 5.39015
743 1 7.00107 1.8881 6.83414
744 1 4.36906 3.13464 2.62207
745 1 3.57914 3.6504 8.81306
746 1 5.27988 2.70956 2.20168
747 1 1.16096 0.539358 9.03548
748 1 4.20037 7.31504 7.06295
749 1 6.54199 9.27311 0.440247
750 1 8.12263 9.08157 3.10429
751 1 4.14867 8.01592 4.89137
752 1 8.36443 1.69165 1.69048
753 1 4.85328 2.18844 8.09672
754 1 0.848447 2.96749 7.51658
755 1 4.09232 6.3862 4.12589
756 1 4.26333 4.47961 8.76921
757 1 8.70302 7.95234 7.6028
758 1 4.56628 0.944566 4.16475
759 1 6.77622 3.03255 4.52858
760 1 4.19484 3.0098 0.558636
761 1 3.02509 6.70919 0.279659
762 1 8.84667 8.38201 8.54385
763 1 7.11328 5.97997 8.9945
764 1 1.34756 8.62688 8.10443
765 1 2.42547 8.58867 7.75455
766 1 8.12179 3.55732 0.504401
767 1 4.72299 3.92477 6.58483
768 1 6.2171 3.55717 3.80072
769 1 6.93144 5.57662 4.15121
770 1 0.430483 6.16061 0.102733
771 1 0.413834 1.1663 0.327923
772 1 0.993494 1.5009 4.47484
773 1 3.43076 5.96685 4.85236
774 1 6.75666 2.99823 8.03773
775 1 6.1528 5.32826 2.2464
776 1 4.38187 2.60393 8.95823
777 1 4.73275 7.03702 5.31917
778 1 1.61625 2.50051 0.717583
779 1 5.12939 2.50138 4.73661
780 1 0.305631 1.71632 2.57539
781 1 3.06284 5.52479 1.58191
782 1 0.830734 7.57873 8.43465
783 1 8.54154 5.33431 6.37073
784 1 0.987087 0.384288 4.33106
785 1 7.08758 8.50774 3.10127
786 1 1.46439 0.196254 3.41222
787 1 4.27019 7.63345 1.59791
788 1 9.01327 2.45844 1.57997
789 1 7.43392 0.369796 7.55892
790 1 9.30642 3.49415 8.44766
791 1 6.68562 0.82511 9.38113
792 1 0.783242 4.89591 7.41423
793 1 5.64435 0.64564 9.17827
794 1 1.01704 6.97194 0.624333
795 1 4.03992 3.23343 6.237
796 1 6.49601 4.26859 2.25967
797 1 0.863332 3.75936 1.21961
798 1 3.22801 1.73603 6.7881
799 1 3.16505 0.805023 2.70779
800 1 9.27944 1.25687 1.44437
801 2 9.41197 0.216038 1.87228
802 2 1.0321 0.868842 2.7622
803 2 1.3193 0.232154 5.90017
804 2 6.06912 8.56307 0.178802
805 2 5.39871 0.819298 2.56379
806 2 9.13279 5.84222 4.10887
807 2 7.04226 7.11341 3.90498
808 2 1.15841 6.57818 6.88912
809 2 0.0787209 2.79019 8.93321
810 2 2.9611 7.95023 7.49421
811 2 4.69537 5.08867 5.48658
812 2 9.28467 5.91955 2.64287
813 2 8.85617 4.15743 3.49444
814 2 1.38051 2.4161 8.13584
815 2 8.90109 2.99446 2.93499
816 2 8.53739 2.64501 0.829016
817 2 5.43502 2.35349 7.45015
818 2 3.18271 3.91732 7.28255
819 2 3.22856 3.40559 6.33102
820 2 0.996257 7.95233 7.68775
821 2 8.73263 9.02811 6.74836
822 2 1.03435 9.01267 9.21824
823 2 3.10426 8.85329 5.25937
824 2 1.46522 7.24405 1.29168
825 2 6.15763 7.35841 8.17512
826 2 0.840694 3.37205 6.76973
827 2 6.87041 4.99398 2.54691
828 2 0.611507 8.49103 5.54846
829 2 0.109729 7.46602 5.12209
830 2 4.87829 3.0032 6.31922
831 2 7.87879 5.5271 0.849067
832 2 8.09178 7.64071 1.6123
833 2 2.06712 0.660525 0.862172
834 2 2.03589 0.822219 2.19675
835 2 1.30821 4.62177 6.73809
836 2 4.66074 4.84569 8.03257
837 2 8.39779 5.19273 8.89415
838 2 7.91214 1.85672 6.77367
839 2 5.10257 6.56561 6.61123
840 2 5.76064 5.34155 5.58341
841 2 0.34502 2.01877 1.75489
842 2 6.49523 3.39044 0.121348
843 2 2.39574 9.02792 6.96672
844 2 1.41204 9.44484 8.33679
845 2 1.68912 6.17019 0.324936
846 2 1.78556 1.4465 9.10838
847 2 7.75377 5.86702 5.01587
848 2 5.91012 5.67203 0.478654
849 2 3.9659 0.506654 2.72737
850 2 9.16345 6.77734 3.97638
851 2 3.0774 3.44782 0.128199
852 2 3.97784 4.6584 2.80004
853 2 6.74182 3.89608 6.35124
854 2 7.89156 8.26072 2.75812
855 2 5.1754 7.73301 4.96921
856 2 5.73729 8.52676 1.98713
857 2 0.19825 9.09244 4.48134
858 2 4.52944 1.2992 8.13109
859 2 5.83313 7.11031 6.84087
860 2 7.9732 9.17566 4.5557
861 2 4.25574 6.59699 7.49261
862 2 1.21177 7.25235 5.9925
863 2 7.36397 3.67601 4.80626
864 2 8.38382 3.24114 7.90363
865 2 2.27449 6.10328 5.55912
866 2 5.70052 0.191767 3.19227
867 2 7.86633 8.24225 8.52813
868 2 1.07405 8.82226 3.50564
869 2 0.110307 7.67891 7.44574
870 2 3.65735 6.12509 1.6975
871 2 3.99432 0.37851 4.58993
872 2 2.20576 4.1139 5.66142
873 2 5.21049 3.10563 3.89912
874 2 5.00033 6.51754 2.50971
875 2 3.94269 3.61793 1.30147
876 2 6.96161 2.26512 7.68678
877 2 5.15417 0.235988 1.94468
878 2 6.1086 4.9946 8.21657
879 2 1.57181 5.4189 7.5302
880 2 3.19294 4.89651 6.29625
881 2 3.94064 6.69598 4.95091
882 2 2.47444 7.32979 4.65051
883 2 7.34174 4.89854 5.71848
884 2 0.921854 7.06107 3.56422
885 2 3.14038 1.81833 5.2365
886 2 4.67281 2.22375 1.23528
887 2 8.32787 8.65812 5.54286
888 2 7.67889 3.60431 1.21531
889 2 1.50592 3.10973 2.56696
890 2 7.48531 4.89922 3.83898
891 2 1.87518 1.98987 2.87574
892 2 4.99778 8.08422 7.19792
893 2 2.32814 3.26742 1.0525
894 2 2.63202 4.72821 1.17925
895 2 8.67483 3.31323 5.21333
896 2 8.29869 6.60133 8.30064
897 2 4.60862 8.29585 0.0186748
898 2 1.33953 7.3884 9.26982
899 2 0.206119 3.57863 4.08377
900 2 2.4348 1.19019 6.7208
901 2 6.02294 2.02843 3.37963
902 2 3.99445 2.40243 2.1381
903 2 6.38775 1.4614 5.32447
904 2 0.465622 8.58508 2.10742
905 2 1.2972 1.01184 3.7547
906 2 0.616861 6.35337 1.153
907 2 7.52881 3.44535 9.25739
908 2 6.35938 3.04653 1.11044
909 2 5.40806 2.00587 5.50399
910 2 3.35594 1.07248 5.45279
911 2 7.29063 7.24594 5.90441
912 2 5.8078 0.212643 5.47839
913 2 4.55305 7.10511 3.46151
914 2 7.93142 6.17614 6.56247
915 2 4.45596 8.30506 4.10903
916 2 1.62866 2.11852 1.70116
917 2 2.68844 8.81402 0.0366844
918 2 3.58852 2.76116 8.40269
919 2 1.51829 5.8793 2.58284
920 2 6.61435 5.29835 6.60233
921 2 8.95274 8.92844 3.25993
922 2 7.76678 2.06008 5.20839
923 2 6.88982 7.76159 2.68742
924 2 4.4829 3.49979 9.11433
925 2 7.22521 7.44051 5.07622
926 2 5.35311 3.72421 7.19466
927 2 4.77171 8.83246 6.13371
928 2 2.63106 3.11001 3.81338
929 2 0.00857581 4.89706 6.4172
930 2 1.75258 3.26441 9.08369
931 2 7.25589 8.74422 0.333767
932 2 6.71833 3.26505 5.4243
933 2 1.02645 4.78568 8.94913
934 2 6.43003 4.57748 0.95111
935 2 2.89675 5.88712 8.36597
936 2 0.612701 2.40873 3.02902
937 2 2.60578 7.07229 8.93326
938 2 5.49835 1.14981 4.69597
939 2 0.0331816 0.89443 2.68626
940 2 3.36635 7.01206 6.15104
941 2 7.34849 5.24635 8.37411
942 2 3.29357 1.69363 2.91883
943 2 0.383832 4.36754 5.56374
944 2 3.18348 6.99471 3.6693
945 2 1.38289 7.15245 4.66159
946 2 6.28384 3.69959 8.14192
947 2 2.96346 8.3647 6.09881
948 2 7.16806 1.14396 2.57134
949 2 3.32934 1.67933 0.211895
950 2 0.676172 3.75886 8.1224
951 2 2.07869 8.23787 8.43354
952 2 6.30945 2.38896 8.88129
953 2 5.7769 4.28004 5.06597
954 2 0.579799 0.894194 5.04898
955 2 5.11567 3.02214 8.65062
956 2 6.42322 2.32151 2.1019
957 2 5.63839 6.16502 3.66259
958 2 7.21266 8.01186 3.78177
959 2 7.29054 0.276035 3.60167
960 2 4.70588 5.29055 2.45386
961 2 7.95443 7.56471 7.12121
962 2 6.07365 8.49143 6.01391
963 2 0.856308 5.92529 5.88222
964 2 4.62752 6.24438 0.660252
965 2 2.84299 6.16968 7.19522
966 2 8.12875 0.200239 2.45865
967 2 8.46858 4.8202 4.824
968 2 8.47977 6.33125 2.01129
969 2 6.59962 4.10497 3.29191
970 2 5.93807 3.78585 2.67944
971 2 0.733829 0.887366 1.04864
972 2 3.97547 5.55668 3.9916
973 2 3.91041 7.55128 8.35989
974 2 5.67203 4.56114 2.24856
975 2 0.321099 1.38298 7.9247
976 2 7.35099 8.79186 6.03876
977 2 5.6358 1.40412 6.42729
978 2 4.20485 9.17209 7.29591
979 2 5.16392 4.66189 6.92467
980 2 0.149645 5.46182 8.03438
981 2 8.04177 0.261937 8.7437
982 2 6.74054 7.92443 1.294
983 2 9.0516 0.952354 0.663433
984 2 5.12111 4.74437 1.03043
985 2 6.86895 9.00959 4.7541
986 2 1.46161 8.63801 1.12309
987 2 7.42575 1.93448 3.4606
988 2 4.16998 7.62213 6.2992
989 2 6.98321 0.885323 7.08797
990 2 3.77488 3.67493 4.05586
991 2 7.85026 0.175951 1.30797
992 2 5.24616 6.38197 5.26464
993 2 1.08375 5.88486 3.39352
994 2 3.92412 5.84455 8.86104
995 2 4.25872 5.72116 6.14632
996 2 1.66932 1.43324 5.63516
997 2 6.87827 8.20692 7.38149
998 2 8.44764 8.34042 0.296473
999 2 4.89743 8.08683 0.986758
1000 2 3.5263 2.65573 6.98904

Velocities

1 0.186422 0.19549 1.19018
2 0.555853 0.763903 0.71449
3 -0.369046 -0.580486 0.0240139
4 0.282397 0.256009 -0.510149
5 -1.12711 1.20471 0.896043
6 -0.102819 -0.346275 -0.0237576
7 0.0915411 0.00474601 -0.658512
8 1.48094 0.168504 -0.277602
9 1.18063 0.58363 0.066303
10 -0.459185 0.39027 0.839026
11 -0.505641 0.000736684 -0.0709674
12 0.310884 0.20779 -0.111307
13 1.15084 -1.17712 1.39173
14 -0.268178 0.250782 -0.447185
15 -0.286236 0.0249142 -0.637641
16 -0.67267 0.697465 0.89617
17 -0.287469 -0.157107 -0.235401
18 -0.954709 0.197486 1.08058
19 -0.775457 0.262735 0.906451
20 -0.13242 -0.137145 0.212602
21 0.301387 0.82487 0.0626219
22 -0.523237 -0.114847 0.250021
23 0.110581 -0.926094 0.89409
24 -0.923268 1.2986 -0.655562
25 0.211089 -1.40559 -0.349744
26 0.200069 0.173354 0.143518
27 -0.326475 -1.53978 0.56502
28 0.673021 0.0320253 0.357226
29 -0.916249 -0.299473 0.347896
30 -0.520046 -0.355961 0.0370018
31 -0.489256 -0.278537 -0.290921
32 -1.20368 0.312151 -0.377525
33 -0.888956 -0.0676976 0.345615
34 -1.83411 0.866919 -0.55885
35 -0.359184 0.937278 1.32539
36 -0.211459 -0.111414 0.311611
37 0.65799 -0.70544 -0.803421
38 -0.131115 -0.463584 -0.421527
39 1.15908 -0.222967 0.366392
40 -0.767639 -0.480587 1.52411
41 0.727862 0.236528 0.867874
42 0.300608 -0.877643 1.45631
43 -0.733581 -1.60163 -0.0796681
44 -0.913868 0.282776 -0.918448
45 -0.168857 0.338803 -1.14797
46 -0.576393 -0.0345369 -1.27948
47 -1.25627 -1.20717 0.89634
48 0.123992 0.630972 0.100147
49 0.64821 0.310325 -0.170515
50 -0.575305 0.561195 1.25959
51 -0.302069 -1.35316 -0.81831
52 -0.586664 -0.753337 0.050834
53 0.716705 0.472429 -1.44404
54 0.552119 0.735943 0.44494
55 -0.188451 -0.38759 -0.176739
56 0.345206 -0.0399877 0.757875
57 -0.118115 0.0102863 -0.346082
58 1.70022 -0.443443 0.169081
59 1.51845 0.547089 0.377021
60 0.0245829 -0.166153 0.634912
61 -0.533483 -0.802592 -0.810982
62 0.0826149 0.0033107 0.124146
63 0.912595 -1.38696 0.0737696
64 0.827087 -0.28559 1.16204
65 1.17516 -0.816127 0.566857
66 -0.02341 0.942828 -0.608697
67 -0.558461 0.0234839 -0.282361
68 -0.220967 -0.606838 0.0336536
69 0.230968 0.242829 -0.625812
70 0.0142781 0.230223 -0.779374
71 -0.294397 -1.28048 0.0323489
72 -0.157206 -0.346028 -0.227254
73 0.428839 -0.0272363 -1.22676
74 -0.420949 0.175257 -0.467172
75 -0.959705 -0.669175 -0.656878
76 -1.14288 0.317414 1.40916
77 1.01881 0.125747 -1.05568
78 1.46668 -0.262834 0.00387261
79 -0.302574 -0.375773 0.424062
80 -0.458027 -0.154542 0.115372
81 -1.45568 -0.69838 0.189862
82 -0.260216 0.704027 -0.625696
83 -0.795217 0.786156 -0.210916
84 0.124536 0.769247 -0.937432
85 -0.224057 -1.20134 -0.690287
86 0.479492 0.606594 -0.329052
87 0.919138 0.350275 -0.543504
88 0.0224832 0.589409 -0.299363
89 -0.626284 0.629498 0.234815
90 -0.203699 -0.0175735 0.289667
91 -0.305808 -0.672637 -0.508324
92 0.700269 0.159103 0.415652
93 -0.103534 0.360476 0.187214
94 -0.358703 -1.37326 0.662839
95 0.0811323 -1.00294 1.09463
96 0.552276 0.626241 0.15223
97 -0.945745 -0.949836 0.463163
98 0.731854 -0.079575 0.813176
99 -0.0691223 0.397619 0.45584
100 0.73471 0.82326 0.403899
101 -0.954296 0.729054 -0.125242
102 -0.534742 0.264504 -0.0303373
103 -0.174623 0.448842 -1.01215
104 0.655454 0.32871 -1.38334
105 -0.72696 -0.696502 1.44559
106 0.950601 0.577802 -0.728201
107 -0.239898 0.547116 -0.384229
108 -0.0577671 -1.0576 0.882536
109 0.805353 -1.48122 0.144895
110 -0.550474 -0.255445 0.425353
111 0.533597 0.596281 -0.340165
112 0.244624 0.466447 1.08656
113 0.870093 -1.27118 0.461181
114 -0.915482 -1.28035 -0.698187
115 -0.714096 -0.484657 -0.77333
116 0.219033 0.726605 0.241669
117 0.249505 0.334798 0.00975024
118 -0.244048 0.094821 -0.107866
119 0.0468476 -1.78636 -0.178444
120 -0.686015 0.53835 -1.35193
121 0.491842 0.517967 0.2041
122 0.573933 -0.0820128 -0.325249
123 1.26019 0.850951 -0.360352
124 1.00927 0.0986646 -0.516844
125 1.0123 -0.501223 -0.869554
126 0.130733 1.15296 -0.374532
127 0.0852314 0.532508 -0.796776
128 0.409463 -0.85512 -0.543376
129 -0.683162 0.578846 -0.602036
130 1.1413 -0.861555 1.13042
131 0.972063 1.6975 -0.135603
132 -0.315113 0.525508 0.848924
133 0.713448 1.09241 1.09082
134 0.144588 0.217463 0.155816
135 -0.949979 0.361494 0.0223722
136 1.37295 0.266066 -1.10671
137 0.793412 -0.646157 0.916406
138 1.07492 -0.997434 -0.12995
139 0.537681 -0.240693 0.443377
140 -0.491991 -0.281369 0.10076
141 -0.718473 -0.0252855 -0.997607
142 0.991625 -1.26463 1.31644
143 1.38137 -0.93606 0.160629
144 1.16476 1.2499 0.156139
145 0.0314716 -0.876708 -1.10907
146 -0.172404 -0.0957804 -0.590196
147 0.104463 -0.451116 0.0832237
148 0.0246466 0.749059 0.238615
149 -1.69814 -0.287906 -0.166107
150 0.729382 -0.712731 1.20643
151 -0.09828 0.287499 -0.39863
152 -0.154898 0.804726 -0.51987
153 -0.361077 1.27655 0.966049
154 -1.22733 0.378492 -0.391761
155 -1.27263 0.372619 -0.974959
156 -0.0297529 -0.585543 -0.574205
157 -1.15446 -0.370489 1.09434
158 1.11998 1.31721 0.898463
159 1.68901 0.000434758 -0.960495
160 -0.527438 -0.545291 -1.01002
161 -0.394821 0.534091 -0.168448
162 -0.260546 -0.387031 0.588823
163 -0.610229 -0.0818411 0.942993
164 -0.275038 -0.79618 -0.298072
165 0.552595 0.177047 0.291173
166 -0.206925 1.26442 -1.51657
167 0.348264 1.03432 -0.142656
168 0.413827 0.236837 0.235302
169 -0.212287 -0.533907 -0.360849
170 0.220748 0.171537 -0.41779
171 -0.196661 -0.283492 0.796102
172 0.187294 -0.487052 -0.236093
173 0.635074 -0.298276 0.127445
174 0.568947 -0.133436 0.339146
175 0.562163 0.300911 1.1958
176 -0.327302 -0.0443494 -0.48045
177 -0.642876 -1.67028 0.0331622
178 -1.28576 -0.933451 -0.110971
179 -0.186385 0.142855 -0.563172
180 -1.09705 -0.742388 -0.392668
181 1.73212 0.334961 -0.682149
182 -0.188319 -0.324345 0.366321
183 -0.248726 -0.153035 0.121549
184 0.0728217 0.339904 -0.152722
185 -0.472941 1.00732 -0.0241728
186 -0.696627 -1.33807 0.588961
187 -0.828693 -0.032809 0.0301742
188 0.0993577 -0.108334 -0.144421
189 -1.02288 -0.18742 1.01091
190 1.65216 1.40635 1.2023
191 -0.753542 0.168199 -0.425404
192 0.368632 -0.677193 -0.458225
193 0.440574 0.040629 -1.27202
194 0.219492 0.363143 0.300444
195 -0.619428 -1.04209 -0.136538
196 0.055753 -1.56627 -0.230095
197 0.262568 0.563734 -0.11701
198 1.28808 -0.81858 0.450832
199 1.01593 -0.259381 -0.0671448
200 0.895666 -0.536333 1.19364
201 0.667584 -0.290469 -0.735832
202 -0.741093 -0.621531 0.413949
203 -0.101878 0.705354 0.199614
204 -0.957291 0.245107 -0.345705
205 -0.142933 -0.556761 0.979331
206 -0.303914 1.56639 0.0121737
207 -0.927852 -0.643027 -0.623845
208 -0.617917 -0.383864 -0.572378
209 -0.665083 0.583627 0.999789
210 -1.19524 0.121711 0.392939
211 0.298745 0.755555 1.1473
212 -0.835773 -0.389018 -1.61867
213 -1.1426 -0.802579 -0.00344275
214 0.144369 1.15887 -0.220808
215 -0.992576 -1.26188 0.419685
216 0.192975 0.782287 0.767245
217 -1.24268 -0.291443 -1.1019
218 -1.21028 -0.0385188 -0.196888
219 -0.283615 -0.430333 0.595877
220 0.706873 -0.362221 1.8253
221 -1.15663 -0.79384 -1.38453
222 -0.171914 0.0302215 -0.396193
223 -0.566752 -0.893776 0.514829
224 0.703388 -0.12329 0.364853
225 -0.51135 -0.27029 -0.0688808
226 0.494413 -0.17339 -0.499681
227 -0.738219 -0.737776 -1.74962
228 0.664844 0.798087 -1.14124
229 0.382123 -0.511659 0.280179
230 -0.0841133 -0.920837 -0.189506
231 0.327111 -0.426629 -0.786764
232 0.300029 0.217572 -0.16947
233 1.13709 0.746193 -0.42114
234 0.957234 0.81485 1.47476
235 -0.0118601 -0.191335 1.01459
236 0.490017 -0.252656 -0.29351
237 0.823007 -1.58943 0.309124
238 -1.33113 0.197302 -0.301577
239 1.11167 -0.139001 0.128199
240 -0.300143 0.875305 -0.0219466
241 -0.0519339 0.0503801 -0.639958
242 -1.91623 -1.07591 -0.33075
243 0.0425461 -0.660709 0.430695
244 0.131134 -0.302826 0.371667
245 -0.748306 1.01316 -0.128758
246 -1.85582 0.0742836 -0.640978
247 0.191604 1.44149 -0.209677
248 -0.177982 1.32448 0.130007
249 0.636676 -0.167683 -0.464557
250 -0.168404 0.386752 -0.683997
251 0.159939 0.628131 -0.549987
252 -0.550435 0.019877 0.241217
253 -0.727446 0.171855 0.510766
254 0.129514 0.964409 -0.0869844
255 -0.365487 0.94552 -0.593137
256 0.551576 -0.686032 0.55349
257 0.7927 -0.702796 0.322095
258 0.480395 -0.919932 -0.0277489
259 -0.578257 0.455161 -0.687934
260 1.29385 1.57055 -0.460804
261 -0.336862 -0.801378 0.470215
262 -0.821124 -0.0322072 -0.149922
263 -0.13967 0.18698 -0.553887
264 1.10566 -1.00209 0.717681
265 0.996614 0.0381395 0.24479
266 -0.573893 -0.390216 0.263527
267 0.0887134 0.176144 -0.726364
268 0.456426 -0.470481 0.500966
269 1.17036 -0.309191 0.507922
270 0.673408 0.270488 0.55758
271 -0.462684 -0.410911 -1.31316
272 -0.263212 -0.297317 0.183201
273 0.0283616 1.20107 0.652946
274 -0.0507834 0.796525 1.15673
275 -0.727201 0.295339 -0.833537
276 0.000694808 0.713873 0.0727877
277 -0.410803 -0.998903 1.36834
278 0.789383 -0.397025 0.52388
279 -0.480377 -0.290631 0.642793
280 0.609017 -0.802834 -0.387403
281 -0.665825 0.928781 0.0345232
282 0.490143 0.422186 1.00142
283 -0.792145 0.159158 -0.696652
284 0.36734 1.0097 -1.0235
285 1.36156 -0.221152 0.818805
286 0.16432 -0.738576 1.24358
287 0.292065 0.286756 -0.635883
288 1.56156 -0.328788 0.174863
289 -0.214636 0.752581 -0.34552
290 -0.0940511 -0.151524 -0.831545
291 0.955468 -1.24396 0.14043
292 0.604882 -0.17291 0.943175
293 -0.542748 0.681296 0.191559
294 0.206618 0.204207 0.253998
295 -1.00442 -0.531662 -1.5073
296 0.761573 -0.790224 -0.118191
297 0.202596 -1.13909 -1.48511
298 -0.0209605 -0.126486 0.559324
299 0.514078 0.660641 1.03373
300 0.305112 -0.389564 0.681114
301 1.02293 0.278297 -0.0814964
302 1.58631 0.522785 -0.126691
303 -0.506778 0.0266129 0.361901
304 -0.307184 0.533606 0.452
305 -0.248447 0.421464 -0.097956
306 0.312555 -0.38458 -0.516639
307 -0.0194643 -0.957276 -0.566124
308 -0.629296 -0.176019 -0.0413605
309 0.24208 0.0527378 -0.832223
310 0.364215 0.138772 0.681884
311 -0.329745 -0.626047 0.0832571
312 -0.232573 -0.92392 -0.60989
313 -1.95839 -1.46071 0.748234
314 -0.032018 -0.358708 -0.207377
315 -0.396205 -1.52586 0.623049
316 -0.692144 0.37082 1.33966
317 0.773352 0.39113 0.0222899
318 -0.17382 0.0287872 -0.0976706
319 -0.717281 -0.325807 -0.631192
320 -0.228415 0.755398 1.0469
321 -0.0813576 1.00358 -0.0412202
322 -0.370569 0.97223 -0.12784
323 -0.291289 0.367627 -0.361069
324 -0.56182 -0.264652 0.407202
325 0.22334 0.352689 -0.0208654
326 -0.481151 0.176405 -0.258412
327 -0.31565 -0.0578551 0.58128
328 0.185183 -1.54814 -0.814552
329 0.350745 0.494274 -0.120796
330 -0.588043 -0.646936 0.2714
331 -0.1622 0.00379883 -0.0521267
332 -1.049 -0.877725 -0.694474
333 0.468766 0.137419 0.252902
334 -0.432708 -2.01098 -0.669733
335 0.544054 -0.0247165 -0.467687
336 -0.123856 0.763004 -0.0989555
337 1.93966 -0.584095 0.00686174
338 1.00886 1.23363 0.801581
339 -1.23584 -0.697961 -0.996664
340 -0.744131 -1.53588 1.32985
341 -0.464945 0.916006 -0.715211
342 -0.653791 -0.794902 0.851734
343 0.732939 -0.382326 0.102912
344 -1.11004 0.27453 1.54837
345 1.22127 -0.743699 0.863618
346 -0.790423 0.208511 -0.629227
347 0.430942 -0.135646 1.66951
348 -1.46188 -0.464343 -0.307243
349 -0.687783 1.16092 -0.552247
350 0.349512 -1.01096 0.356229
351 -0.127235 -0.523954 -0.133221
352 -1.6823 1.06694 0.449017
353 -0.2105 1.04559 0.614364
354 -0.537833 0.580177 -0.968032
355 0.0717915 0.562803 0.518998
356 0.593657 -0.106796 0.64491
357 1.00491 0.268101 -0.00609075
358 0.284167 0.271444 0.932502
359 -0.267723 -1.07537 -0.0431223
360 -1.37954 -0.116346 0.701103
361 -0.209606 -0.144973 -0.660241
362 0.125244 -0.388769 0.794164
363 0.61768 0.0194624 0.186081
364 0.583155 0.748562 0.903132
365 0.312477 0.702208 -0.423382
366 0.915457 0.0425597 1.08845
367 -0.538318 -1.0357 -0.256009
368 -1.08685 -1.10311 0.155401
369 -1.37586 -0.190799 0.162122
370 -0.270386 -0.350981 -0.0724316
371 -1.28703 -0.0332226 -0.684864
372 1.17625 -0.265397 0.283165
373 0.624276 0.329277 0.679221
374 -0.466824 0.89455 0.304861
375 -0.350169 -0.425542 -0.644695
376 -0.172177 0.503049 -1.13682
377 0.360376 -1.00214 1.15861
378 -0.04789 0.116577 0.293235
379 -0.190011 0.240332 -0.751776
380 0.237214 -0.681022 -0.763784
381 -0.309333 -0.881638 0.470131
382 -0.00953572 0.564234 -0.0743385
383 0.637579 0.427514 0.564915
384 -0.679903 -0.0949794 -0.409315
385 0.454317 -0.507302 -0.403096
386 -0.484942 -0.764733 1.60071
387 -0.644503 0.929569 0.40209
388 0.833818 0.113005 -1.8363
389 0.235146 -0.684171 -0.699485
390 0.525241 -0.449727 -0.927969
391 0.651446 1.20196 0.27672
392 -0.13399 0.333394 -0.408918
393 0.113682 -0.104719 -0.660285
394 -1.3926 0.575443 -0.0631449
395 0.477001 0.798673 -0.0174038
396 -0.0124946 -0.342089 0.80682
397 1.09001 -0.433649 -1.4881
398 -0.887125 -0.548829 0.342391
399 -0.173023 -0.0692348 -0.520614
400 -0.110591 -1.17726 0.452127
401 0.356387 -0.542198 1.09037
402 -0.517037 -1.1243 -0.803128
403 -0.54015 -0.296872 -0.504606
404 -1.1185 0.294852 -0.292094
405 0.203976 1.07045 -0.437244
406 0.514235 1.38485 -0.605579
407 -0.288124 -1.05296 0.501282
408 -0.699312 0.524861 -1.04362
409 -0.373534 -0.275724 -0.0190032
410 -0.383604 1.68022 -0.368728
411 -1.28761 -0.193537 -0.897851
412 0.589307 0.201503 -0.84044
413 -0.916239 -0.143358 -0.240518
414 -0.151718 -1.53024 -0.486513
415 0.0476217 -1.16348 -0.0469311
416 -0.914664 -0.685701 0.39523
417 0.775158 -0.432065 0.355089
418 -0.00407717 0.616436 0.43791
419 0.212439 0.835037 0.0362248
420 -1.14752 1.2152 0.952024
421 0.991481 -1.18897 1.05566
422 1.16126 -0.846921 0.315155
423 0.63521 1.03916 0.767623
424 -0.125006 -1.22684 0.580632
425 1.83249 0.742019 0.132995
426 0.186271 1.52174 0.421184
427 -0.136705 -0.113993 0.689305
428 -0.0300691 0.636549 1.24613
429 -0.234583 -0.491724 2.24468
430 0.288965 0.127483 0.47376
431 1.02325 0.186295 0.252276
432 -0.237983 -0.472835 0.126856
433 -0.258645 -0.860618 1.16114
434 -0.0115412 -0.175262 -0.329249
435 0.202867 0.0892583 1.07728
436 -0.536841 -0.0317639 -0.208367
437 0.797422 1.51827 -0.355841
438 1.20697 1.02294 -1.02438
439 0.551594 -0.464173 0.196007
440 0.399614 1.20585 0.283096
441 1.22856 0.744061 -1.03162
442 0.896265 0.517307 -0.50433
443 -1.17591 -0.387169 -1.0711
444 0.627895 0.476128 0.56321
445 -0.938029 -0.625723 -1.31856
446 0.591866 0.383626 0.294428
447 -0.479187 -0.758083 -0.596009
448 -0.929901 -0.876789 0.623698
449 0.479268 -0.553512 1.25745
450 0.631654 1.88348 0.835599
451 0.564779 -0.180696 0.721433
452 -0.263823 0.216402 -0.482452
453 0.613219 -0.188251 0.29587
454 -0.487492 0.442663 -0.304207
455 -0.761276 -0.646544 0.182314
456 2.52319 -0.328884 0.292532
457 0.465018 -0.875619 0.268036
458 0.162257 0.332863 1.20964
459 -0.112787 0.70901 -0.637071
460 -0.621294 -0.886334 0.515216
461 -0.630295 -0.0624159 0.239249
462 0.82071 -0.345512 -0.564825
463 0.05083 0.75118 0.466449
464 -1.11696 -0.489284 -0.387045
465 0.624625 -0.628218 0.552248
466 0.62865 1.04204 -0.996365
467 0.00846026 -0.306398 -0.618966
468 -1.06544 -0.544343 -0.00673088
469 0.92503 0.951573 -0.957733
470 0.459732 -0.306496 -0.368018
471 0.34709 -0.46867 -0.732321
472 0.643136 0.912845 -1.05641
