96 1 5.41202 6.739 7.4112
97 1 2.55935 5.47972 1.11874
98 1 6.2634 7.69134 0.669366
99 1 3.33264 0.267182 5.69917
100 1 7.98541 7.92178 7.00975
101 1 5.59185 6.81444 5.62564
102 1 3.82767 9.17662 2.65092
103 1 3.26344 8.46337 3.83334
104 1 2.91664 7.1169 2.61692
105 1 9.1295 0.882445 4.95061
106 1 6.71994 1.93613 7.9423
107 1 5.88539 5.33881 1.30917
108 1 8.767 1.52258 4.20934
109 1 6.19598 2.42525 2.1639
110 1 0.614682 3.93282 7.57067
111 1 8.21142 4.20855 8.63283
112 1 6.1353 8.92233 0.769983
113 1 4.37752 3.52741 0.758057
114 1 1.46339 1.4188 2.64655
115 1 7.37486 9.32541 4.72996
116 1 7.27524 2.10305 8.96804
117 1 8.33886 7.25734 7.75692
118 1 7.53406 1.61753 6.28743
119 1 4.22157 2.18999 8.82838
120 1 0.709688 7.54868 9.07342
121 1 5.28539 0.492081 5.55755
122 1 1.77723 6.99852 8.77476
123 1 2.61722 6.60983 4.62149
124 1 4.88047 2.44355 6.25531
125 1 5.44962 5.71797 5.35026
126 1 7.52399 4.57917 3.84416
127 1 4.02393 8.92321 4.37104
128 1 5.36515 5.70249 9.07649
129 1 1.13459 6.09035 9.13897
130 1 4.3051 0.117991 5.43747
131 1 8.23065 2.9046 2.20491
132 1 7.61773 2.72098 5.92521
133 1 6.98613 8.88526 3.14645
134 1 0.0807263 5.75652 3.63452
135 1 7.24562 7.49142 3.49094
136 1 8.68174 8.55411 6.48798
137 1 0.881127 5.16107 0.393906
138 1 5.92413 3.1096 9.25981
139 1 0.257888 1.07911 7.09906
140 1 4.06156 3.71291 5.40612
141 1 2.96361 7.55205 7.62407
142 1 3.73535 5.0584 8.86469
143 1 4.77541 4.91678 8.95787
144 1 0.414463 1.67762 4.59165
145 1 8.00236 5.90682 8.77394
146 1 4.28261 0.7789 1.08163
147 1 5.38296 3.29566 6.77382
148 1 1.31852 4.3873 8.41877
149 1 3.30235 8.18541 2.67363
150 1 6.37207 7.42814 4.00346
151 1 0.271323 8.76368 6.01896
152 1 5.46735 7.56383 9.2503
153 1 2.1094 6.0603 8.53952
154 1 3.78734 6.80712 0.206268
155 1 0.0824549 6.46411 4.61632
156 1 4.73212 8.3424 5.02982
157 1 6.61607 4.74321 7.82682
158 1 2.3868 5.11073 8.24254
159 1 -0.00629837 6.85819 7.46188
160 1 3.55703 3.58296 7.6302
161 1 2.12839 3.14439 5.98505
162 1 8.39159 3.35515 0.28964
163 1 2.17576 3.44518 5.00207
164 1 3.40292 8.5281 0.427129
165 1 5.38516 3.06539 0.741292
166 1 6.0155 7.96965 2.6369
167 1 2.52322 7.03965 3.72698
168 1 7.47523 4.38949 1.60389
169 1 3.08878 5.81468 8.47911
170 1 1.1806 3.64862 4.86079
171 1 6.09993 5.67784 0.354084
172 1 2.14342 2.09604 7.78234
173 1 8.37686 4.56545 2.13788
174 1 2.63131 4.31929 6.78189
175 1 7.25068 5.45575 8.2197
176 1 2.79042 9.16426 6.38536
177 1 3.00167 7.46709 0.353991
178 1 7.61805 3.67642 2.55163
179 1 6.29763 1.45074 7.02063
180 1 0.642492 8.28492 3.34594
181 1 7.94105 6.47087 2.40311
182 1 5.11625 3.04784 7.72727
183 1 3.30719 3.71745 0.743996
184 1 3.83349 8.65189 8.09164
185 1 2.04833 6.87192 6.04946
186 1 3.23529 4.097 4.83032
187 1 2.33407 0.164994 5.47793
188 1 2.44473 6.49487 0.752627
189 1 4.1382 6.28068 3.2761
190 1 4.72937 7.36048 1.74173
191 1 4.89813 5.52034 8.02183
192 1 9.21848 2.67863 0.475028
193 1 2.53714 7.7624 8.861
194 1 8.10298 7.89883 0.891631
195 1 8.69209 0.480902 4.0664
196 1 8.99475 1.29813 1.55883
197 1 6.32934 7.38696 6.01819
198 1 0.19276 1.73529 0.688665
199 1 8.93501 8.02036 4.3887
200 1 4.11126 0.854907 7.02789
201 1 4.46218 1.88009 3.0514
202 1 8.18197 7.33306 3.04705
203 1 5.636 8.71957 8.78248
204 1 4.20336 0.757066 9.1536
205 1 5.74036 8.19918 6.52402
206 1 0.971993 0.672762 4.61965
207 1 6.91934 2.61772 0.845337
208 1 0.0717871 5.20808 5.76823
209 1 7.31892 9.33467 7.63259
210 1 0.986263 1.20574 9.33053
211 1 8.54557 0.355439 0.0868778
212 1 7.12503 7.59202 1.58231
213 1 1.8052 2.06276 3.59895
214 1 8.29071 2.02594 8.55029
215 1 3.29293 5.27748 2.85725
216 1 6.38637 8.4339 5.67
217 1 3.74995 1.21625 5.15581
218 1 3.18652 2.39591 1.77973
219 1 5.3822 3.95851 1.26808
220 1 9.37536 2.64972 8.36719
221 1 7.54739 8.75897 6.72102
222 1 6.1229 6.09276 2.5419
223 1 0.733757 0.436165 7.87762
224 1 6.1791 6.42642 4.74206
225 1 7.63884 6.21468 6.5844
226 1 1.51067 7.57515 3.50781
227 1 5.55979 7.57285 3.40479
228 1 8.262 0.0498326 8.44123
229 1 3.72244 1.61043 1.3485
230 1 3.77878 5.51707 6.63652
231 1 5.30029 5.80526 7.03199
232 1 5.815 3.41358 2.34692
233 1 8.81731 8.93671 3.66483
234 1 6.60696 8.95575 9.30446
235 1 7.85664 8.07802 5.98126
236 1 0.937241 4.94893 7.26313
237 1 6.08277 1.34096 2.10497
238 1 6.86835 6.15002 7.30907
239 1 3.91675 9.10603 6.38136
240 1 4.84207 3.00947 5.14805
241 1 3.18592 4.4434 2.3082
242 1 6.33345 3.25641 1.43629
243 1 1.30578 6.90815 0.285107
244 1 5.38439 7.23955 6.54554
245 1 6.17597 2.74964 3.24143
246 1 6.96695 8.31401 4.03455
247 1 4.1184 2.73634 4.29947
248 1 4.90567 8.76804 6.06697
249 1 3.44241 4.47816 6.02158
250 1 5.22524 6.40278 3.33774
251 1 7.6297 1.80675 7.55652
252 1 1.60683 4.07862 5.73004
253 1 9.03107 5.43555 2.73713
254 1 5.4204 0.236552 0.778613
255 1 6.0017 4.47946 3.14923
256 1 8.70623 3.20386 1.31738
257 1 5.87348 0.495242 4.6023
258 1 2.50355 8.0879 1.90444
259 1 3.55199 6.41943 6.11474
260 1 2.83971 4.43803 1.34378
261 1 9.14316 7.21267 8.38014
262 1 1.5235 1.81556 0.617567
263 1 6.78152 5.26117 3.26718
264 1 6.28905 7.18276 7.07732
265 1 5.35981 4.00552 4.18247
266 1 7.21956 6.42149 3.22023
267 1 5.78842 2.26457 1.2583
268 1 4.52084 9.02291 7.20781
269 1 1.69467 5.79228 0.673934
270 1 0.837026 8.88863 2.14397
271 1 5.38889 6.97005 0.947912
272 1 0.279638 6.24362 2.70304
273 1 5.18127 3.71155 3.07465
274 1 2.91032 7.20478 6.63426
275 1 4.37642 6.59487 1.05817
276 1 0.273003 7.94553 2.20779
277 1 5.52839 0.0710137 3.53763
278 1 1.90586 4.56056 4.86609
279 1 9.34154 5.69582 1.6906
280 1 4.11171 0.862064 3.18165
281 1 8.11473 7.39127 1.80707
282 1 9.40504 4.35604 2.75108
283 1 8.67768 8.14644 2.35382
284 1 7.99379 8.34975 3.30976
285 1 7.85223 9.38174 3.69121
286 1 1.74257 0.696783 8.54484
287 1 3.00501 8.89813 7.41366
288 1 1.68284 7.61286 5.3404
289 1 7.68635 1.86908 4.26457
290 1 2.65905 6.62261 7.59043
291 1 6.1911 4.10363 8.90815
292 1 1.65906 6.46155 5.19948
293 1 0.655967 2.06429 2.62266
294 1 0.408941 5.8081 7.49612
295 1 8.49774 5.2409 5.43646
296 1 7.07935 8.36778 0.849106
297 1 5.62905 5.73575 4.34699
298 1 2.87799 5.06528 5.09802
299 1 5.53628 8.99543 5.20031
300 1 8.35773 4.14548 1.15201
301 1 2.81979 9.0259 4.61635
302 1 8.19129 0.427332 5.33415
303 1 0.521721 0.980143 2.92159
304 1 7.23075 5.9913 4.89049
305 1 1.06874 8.98767 0.448668
306 1 2.90271 9.13069 2.16495
307 1 5.22152 1.11896 2.7905
308 1 0.192093 9.39894 6.87063
309 1 0.0650229 6.15745 6.53804
310 1 6.38678 4.35076 4.0402
311 1 7.519 6.77649 9.10198
312 1 3.3629 6.12129 0.962427
313 1 7.16377 2.87385 1.84784
314 1 8.99134 4.3383 5.05803
315 1 4.66231 5.47125 6.07277
316 1 1.74473 3.77467 6.70775
317 1 8.52452 1.3674 0.383138
318 1 9.26222 5.31698 4.64859
319 1 2.74005 9.36682 0.268755
320 1 3.86955 5.49302 4.46616
321 1 0.891276 4.16533 1.98451
322 1 1.86377 6.14993 3.94558
323 1 0.518783 4.80427 3.52975
324 1 1.636 4.85718 6.47663
325 1 6.316 8.4372 1.76485
326 1 5.8893 2.32745 6.56842
327 1 4.95718 1.41293 9.04345
328 1 9.04816 7.6827 1.3807
329 1 0.022496 9.10763 0.438181
330 1 3.2917 5.31663 1.82549
331 1 4.08775 0.559062 4.40424
332 1 5.05585 1.01569 3.82994
333 1 0.818019 3.86643 3.06762
334 1 0.704822 7.74496 5.90423
335 1 2.37885 3.18977 2.31055
336 1 7.42672 7.1484 6.22608
337 1 8.18139 2.366 6.92825
338 1 8.97628 1.8899 7.73036
339 1 0.835836 3.10675 6.97082
340 1 5.32926 8.82926 1.84513
341 1 6.38537 3.39826 6.80214
342 1 6.50995 4.25724 1.18056
343 1 7.12267 6.78321 4.27209
344 1 1.10718 1.60029 5.52072
345 1 8.67001 6.24581 7.91568
346 1 9.28178 9.28836 8.77522
347 1 5.89839 5.88776 7.94502
348 1 6.95807 2.26804 6.96929
349 1 2.43926 4.67301 0.254166
350 1 3.40718 3.61569 6.62427
351 1 5.9796 8.55139 3.6674
352 1 6.25407 7.90436 7.85749
353 1 9.14588 3.9575 7.09298
354 1 -0.00842576 7.04074 5.68907
355 1 1.08748 6.92205 2.44355
356 1 5.41171 2.10463 7.47154
357 1 9.23114 3.95265 1.76026
358 1 4.80811 7.17141 4.85537
359 1 3.58162 6.34374 7.22748
360 1 3.80355 2.42598 0.721632
361 1 6.52395 1.84299 6.07105
362 1 1.8863 8.98719 2.18598
363 1 8.49742 1.92843 2.18434
364 1 2.23879 1.07446 7.45848
365 1 2.20854 3.77548 0.869286
366 1 5.1066 8.68462 0.272941
367 1 1.61671 2.87233 0.604957
368 1 2.3037 2.32792 4.49365
369 1 8.32643 7.62774 9.2172
370 1 1.02707 6.91353 7.96739
371 1 3.093 3.0182 4.63724
372 1 6.11037 0.424697 8.71528
373 1 6.6466 3.96151 2.21911
374 1 8.98226 0.089157 6.03351
375 1 2.41409 6.28997 1.83193
376 1 4.70567 2.28422 1.09497
377 1 1.74475 6.70723 7.05001
378 1 3.43122 6.44287 2.0851
379 1 7.69705 4.44539 7.75206
380 1 7.45434 3.21928 6.79539
381 1 5.27165 3.04429 3.8564
382 1 5.51302 7.92913 5.56509
383 1 8.90122 8.07084 7.63809
384 1 2.68415 0.641659 1.1535
385 1 4.43628 7.20783 8.72571
386 1 8.3626 4.63699 3.18549
387 1 0.400278 8.42486 1.22445
388 1 4.55013 7.68223 0.367818
389 1 6.32981 3.51148 5.12237
390 1 2.80291 5.60434 4.08444
391 1 8.52108 9.2088 2.36341
392 1 4.01301 4.33596 1.36501
393 1 6.1127 7.36609 1.71706
394 1 7.64582 5.08568 4.75047
395 1 9.19774 1.87897 9.0807
396 1 2.79023 2.7417 0.815347
397 1 5.95859 3.71129 8.0044
398 1 7.88024 5.07635 0.8162
399 1 7.9518 0.268116 1.64486
400 1 1.84947 3.78651 3.11256
401 1 6.27832 4.66939 0.318655
402 1 2.13959 2.28796 1.54251
403 1 2.30359 5.09605 2.08604
404 1 2.89839 7.14728 1.53052
405 1 3.74613 5.60262 5.48693
406 1 4.29055 8.42478 0.972549
407 1 7.07269 0.0966817 1.15629
408 1 2.72612 1.64253 1.02218
409 1 4.28355 1.65972 4.08651
410 1 8.41405 1.06202 8.10247
411 1 6.04826 9.13292 2.57897
412 1 2.86518 7.2545 5.50313
413 1 0.991786 0.932601 0.978851
414 1 6.66196 1.25882 8.81252
415 1 6.51217 8.86816 8.25195
416 1 8.44361 8.74805 9.19437
417 1 7.7832 2.85544 3.8946
418 1 3.31032 1.34701 3.69337
419 1 7.44161 2.73317 2.82175
420 1 3.07181 3.26899 5.64393
421 1 6.89664 8.00129 6.67088
422 1 7.2 3.66473 4.21426
423 1 8.46567 2.22446 5.8417
424 1 4.43284 6.56202 2.21569
425 1 1.17343 0.3321 6.86444
426 1 2.59799 1.21888 8.38396
427 1 6.85805 4.44326 4.97609
428 1 3.62024 8.28421 7.03378
429 1 6.62121 0.284412 6.73608
430 1 8.02367 4.15331 4.67916
431 1 9.35696 3.47484 3.3678
432 1 1.40234 7.95033 2.47375
433 1 1.83637 8.91055 4.82733
434 1 7.31178 5.24389 9.41004
435 1 7.24725 6.47144 8.21073
436 1 8.45742 7.16382 6.01511
437 1 4.80621 3.9415 2.14588
438 1 2.11966 5.48848 3.02046
439 1 5.11991 8.63486 2.95339
440 1 5.21949 6.01607 0.804144
441 1 7.75996 0.684383 0.682732
442 1 6.90536 3.84985 3.2202
443 1 2.81638 3.75815 3.00879
444 1 8.30115 5.94208 4.74458
445 1 7.52092 5.48223 5.72315
446 1 8.10031 3.96585 6.7731
447 1 9.11153 5.94933 0.590365
448 1 2.40254 8.34067 0.343986
449 1 4.52817 7.11011 5.83024
450 1 3.0903 8.15662 6.0129
451 1 5.49954 4.31046 6.49002
452 1 5.29263 6.58912 8.46011
453 1 2.16143 1.72495 6.61003
454 1 1.39035 6.53992 1.35906
455 1 9.35651 3.69527 6.05947
456 1 0.676927 5.19712 2.44545
457 1 7.20964 7.47576 0.326372
458 1 2.29918 8.05206 4.03583
459 1 7.59743 4.93679 6.60256
460 1 6.55389 5.39685 4.26824
461 1 8.54996 5.53496 6.38073
462 1 4.05686 9.16326 8.94655
463 1 3.24385 0.54794 8.8583
464 1 8.7558 3.27786 4.31931
465 1 1.28647 5.50544 8.07635
466 1 3.70407 2.29947 7.7636
467 1 5.51685 1.93467 3.50158
468 1 9.10642 8.03061 3.35666
469 1 7.23432 0.846288 5.42307
470 1 6.70893 3.1322 8.4918
471 1 4.27428 2.08498 5.3502
472 1 0.382385 4.58566 1.18607
473 1 1.22446 2.41401 6.32332
474 1 9.06503 8.0938 0.488859
475 1 0.872429 0.206892 8.96233
476 1 8.97196 0.339902 7.61175
477 1 9.04182 1.60808 3.1489
478 1 4.75785 8.01385 7.07799
479 1 1.16388 3.92046 0.828347
480 1 3.53769 1.59951 2.70978
481 1 3.5968 2.34436 3.548
482 1 6.8495 3.70982 0.26505
483 1 3.77501 7.69957 5.22616
484 1 4.89737 9.36405 4.51361
485 1 6.25024 6.34058 1.18702
486 1 6.10977 6.84004 0.172156
487 1 7.12429 8.05247 2.60525
488 1 7.32201 7.2129 7.34953
489 1 0.506231 1.73908 8.21504
490 1 3.16544 7.42364 4.44222
491 1 7.7876 8.42468 1.68927
492 1 5.86231 1.27891 7.888
493 1 7.85386 1.03958 9.05237
494 1 6.02103 2.43156 4.96183
495 1 7.19885 1.13231 3.65507
496 1 2.33779 3.08752 8.348
497 1 2.40545 0.050773 8.09725
498 1 7.07225 9.09726 2.17141
499 1 3.80277 7.4522 2.15801
500 1 3.97596 3.98867 8.75086
501 1 5.82629 9.1941 6.25098
502 1 0.941492 5.05496 4.50379
503 1 3.78576 7.4752 1.10966
504 1 5.04784 2.98045 1.75714
505 1 7.53043 5.68642 3.87728
506 1 1.12029 8.88477 5.53144
507 1 7.46425 1.74964 0.535912
508 1 6.64373 1.76877 2.88065
509 1 0.804139 7.43602 7.00701
510 1 0.273795 7.21983 3.02319
511 1 6.54442 7.49506 4.97136
512 1 4.1494 5.24147 3.35444
513 1 1.61888 7.08111 4.36477
514 1 8.04707 7.48634 4.18758
515 1 5.51742 6.87032 4.15013
516 1 4.15395 8.34894 3.21974
517 1 8.41978 3.09937 8.62172
518 1 5.50972 2.18413 0.172026
519 1 1.66236 3.05916 4.06188
520 1 4.97141 3.89258 8.48444
521 1 7.32402 9.03589 5.71992
522 1 3.79022 5.46864 7.80151
523 1 4.31306 3.78356 4.40493
524 1 1.24345 1.27533 7.58689
525 1 5.12834 1.87193 2.03562
526 1 3.20015 4.58583 8.13019
527 1 4.08085 7.91974 4.14527
528 1 6.42551 5.41464 5.31724
529 1 4.31385 3.96406 6.84883
530 1 7.51561 0.0486343 9.055
531 1 8.51526 5.14785 8.2537
532 1 3.50675 0.676856 1.88377
533 1 8.6204 6.67171 9.07311
534 1 0.487868 7.43433 0.695706
535 1 7.82126 0.782444 4.46108
536 1 2.66945 2.27089 2.89021
537 1 1.54838 2.81319 9.00347
538 1 3.64931 8.68182 5.39839
539 1 4.66152 4.42096 5.94025
540 1 1.63333 3.55162 7.73356
541 1 1.53378 3.28362 1.5543
542 1 0.678814 4.30562 9.35347
543 1 1.95185 9.14624 7.14199
544 1 1.90846 1.01769 5.04756
545 1 7.15694 5.74217 2.43258
546 1 2.68555 6.14414 6.644
547 1 1.22645 8.69951 6.53251
548 1 7.33269 8.27054 5.0389
549 1 2.11615 0.593746 6.52661
550 1 8.77442 6.33345 3.17981
551 1 2.31179 4.17166 8.59637
552 1 7.48454 4.76192 2.65133
553 1 4.60488 1.33322 6.08855
554 1 3.52612 1.61977 6.2909
555 1 3.16526 3.53291 1.78767
556 1 2.62086 3.80233 7.66122
557 1 1.85151 4.54343 7.48669
558 1 6.63033 2.84752 5.86383
559 1 4.18343 4.97886 2.3552
560 1 2.6032 2.96876 3.6627
561 1 2.02445 5.59797 4.81467
562 1 8.59144 6.45493 6.86754
563 1 2.02292 7.13384 1.99607
564 1 6.43007 8.94448 4.7035
565 1 9.3169 1.64858 5.60675
566 1 0.985724 5.375 1.49368
567 1 7.94326 5.57288 7.4401
568 1 2.64183 8.86891 1.14124
569 1 9.29543 2.34138 1.61403
570 1 1.49025 5.88011 2.23221
571 1 9.212 4.40365 8.81182
572 1 4.31237 4.21105 3.40907
573 1 0.518933 3.10568 2.3563
574 1 2.01433 0.330364 4.19715
575 1 5.37123 4.05341 0.112401
576 1 6.99658 3.65255 7.69383
577 1 7.09233 0.884907 1.95596
578 1 5.16043 4.07317 7.4589
579 1 9.20785 2.48729 3.7851
580 1 2.14132 1.94505 5.54306
581 1 8.47315 1.09444 6.07845
582 1 4.45277 9.3877 0.466086
583 1 2.75525 1.44114 2.06301
584 1 2.22255 2.08439 9.30527
585 1 9.01271 6.12787 5.55101
586 1 5.08113 0.726264 8.20017
587 1 2.23246 0.571571 2.29038
588 1 0.135851 0.917209 8.69699
589 1 0.719044 2.65344 4.30532
590 1 2.54814 4.16955 5.74964
591 1 2.39639 0.0542669 3.17568
592 1 7.99984 5.64627 3.0184
593 1 0.561511 5.1648 8.72533
594 1 6.20777 3.25433 4.12648
595 1 4.31164 5.68056 1.65674
596 1 1.15331 1.33774 6.53073
597 1 0.290104 8.28782 7.01667
598 1 8.61103 4.4559 6.1082
599 1 1.39222 0.165772 3.00806
600 1 6.82962 1.28559 4.57509
601 1 0.275204 6.6851 1.6415
602 1 5.74529 4.95143 7.3411
603 1 5.11336 1.10444 7.17024
604 1 6.44973 0.420417 7.75145
605 1 4.21122 6.00961 8.75444
606 1 0.540263 7.45636 4.0728
607 1 1.93652 8.92712 9.01711
608 1 1.37369 7.99348 0.438146
609 1 3.63558 1.44973 8.55674
610 1 4.76793 0.322614 6.44669
611 1 9.36809 3.80847 0.660485
612 1 1.92441 7.41778 7.8006
613 1 6.16757 0.0809977 1.57265
614 1 0.706888 8.60452 8.94047
615 1 7.62313 5.95857 1.34698
616 1 8.31635 5.60232 2.03023
617 1 4.08052 3.21504 1.62732
618 1 8.04299 6.61244 3.73047
619 1 3.13496 4.14172 9.20106
620 1 8.65568 7.02283 4.9727
621 1 4.8405 9.14235 8.16848
622 1 7.98987 2.557 4.95685
623 1 6.13157 1.14167 5.38005
624 1 5.72105 4.41238 2.15352
625 1 1.42426 4.1743 3.96374
626 1 8.66574 3.69408 2.59596
627 1 0.419797 0.167811 5.2665
628 1 0.815256 3.41256 8.55198
629 1 6.55398 6.14367 8.83095
630 1 3.21591 0.720164 7.74066
631 1 4.58109 7.0952 3.7163
632 1 9.02587 8.02817 5.45829
633 1 9.13242 9.03962 4.68743
634 1 6.35636 1.0252 1.10874
635 1 4.28281 1.57591 0.401052
636 1 8.91761 4.36146 4.04092
637 1 5.79398 5.54043 3.34197
638 1 2.69904 6.15852 5.55075
639 1 1.16304 2.64923 7.88078
640 1 6.3371 6.87261 8.03528
641 1 1.59337 7.71955 6.47733
642 1 0.528469 3.24694 1.31674
643 1 2.30193 1.26852 3.15002
644 1 1.14379 7.56773 1.53048
645 1 3.74789 3.16948 9.33565
646 1 3.97441 7.21595 6.85383
647 1 4.10482 0.473877 8.10607
648 1 6.80535 6.48268 5.72442
649 1 0.740153 7.09201 5.09184
650 1 5.52971 4.83218 4.78489
651 1 5.37394 6.13412 1.81267
652 1 8.09467 8.55562 4.28731
653 1 8.13844 8.17211 8.368
654 1 4.89265 0.184714 2.66261
655 1 5.44959 6.91368 2.48451
656 1 3.25214 1.92448 9.37488
657 1 5.4155 8.51653 7.66597
658 1 0.680862 6.01998 5.39706
659 1 8.20968 3.37615 7.6191
660 1 4.32634 4.5792 8.0056
661 1 1.76568 0.137786 1.32929
662 1 4.71268 8.20147 8.80858
663 1 1.51317 8.03843 8.53051
664 1 8.15588 1.54381 5.1462
665 1 3.71276 7.83293 8.99169
666 1 9.01198 2.34601 4.86367
667 1 8.15483 1.02727 3.44902
668 1 5.13232 5.02197 0.596876
669 1 8.55382 6.48568 1.48552
670 1 5.02611 2.20828 4.49363
671 1 1.11079 5.70437 3.32473
672 1 6.96192 3.94789 6.10538
673 1 4.22633 1.88243 6.95566
674 1 1.66324 3.77437 9.39494
675 1 2.78121 6.7229 9.1031
676 1 6.74024 5.70875 6.38264
677 1 5.97473 6.37029 6.51346
678 1 0.182948 3.34409 5.01769
679 1 2.88034 2.74393 7.39895
680 1 0.39575 6.23625 8.46289
681 1 4.38573 9.3199 3.52894
682 1 6.27807 6.37765 3.62832
683 1 6.95738 1.9065 1.57718
684 1 5.58332 0.191519 7.21385
685 1 4.38938 6.56393 7.81056
686 1 0.502932 7.95214 8.05668
687 1 4.71222 4.93112 7.08717
688 1 8.54575 4.8201 7.20255
689 1 0.437711 8.26581 4.91675
690 1 1.14598 0.531626 2.13788
691 1 3.03153 8.7697 8.86232
692 1 7.98682 8.89526 0.710728
693 1 4.08821 4.73529 5.11404
694 1 2.60964 4.66414 3.46693
695 1 0.457343 2.14554 7.10634
696 1 6.84483 5.28022 1.0075
697 1 7.18916 4.30833 8.67071
698 1 9.06642 1.74407 6.60798
699 1 0.910819 5.6579 6.46861
700 1 0.593731 1.34604 1.84904
701 1 8.33026 0.189925 6.84363
702 1 8.27442 8.77805 5.30032
703 1 1.5258 8.7687 3.66623
704 1 4.89331 5.75604 2.68948
705 1 4.57591 1.58879 7.97993
706 1 0.0953362 2.63449 6.25932
707 1 0.97951 3.29209 5.8328
708 1 3.5618 7.30914 3.38764
709 1 3.3995 5.06921 0.461881
710 1 4.27839 2.95576 7.08919
711 1 2.46667 3.09585 9.40302
712 1 1.34622 8.09208 4.47415
713 1 4.56587 6.19145 5.33713
714 1 5.37613 1.91275 5.56164
715 1 6.45363 7.06732 2.91607
716 1 2.85353 2.55293 6.37155
717 1 2.92278 5.37916 7.33697
718 1 0.0204884 0.849844 0.318397
719 1 0.291886 0.839591 6.09384
720 1 6.9912 6.28562 0.478782
721 1 2.96475 6.18422 3.22259
722 1 4.85596 6.63133 0.0512028
723 1 6.1772 2.23372 8.79568
724 1 3.46498 4.68003 4.00946
725 1 8.4716 5.37643 3.88998
726 1 1.27651 0.548841 5.7648
727 1 7.74225 4.16671 0.163132
728 1 8.57665 3.17403 6.4123
729 1 8.26662 2.14908 3.29588
730 1 8.31432 5.02562 9.34577
731 1 1.67977 5.12968 9.04677
732 1 6.9049 6.63445 2.00304
