123 1 2.8518 5.9988 5.5388
124 1 4.85643 2.00206 5.77895
125 1 5.03905 5.88599 4.94302
126 1 5.78096 4.70417 3.75165
127 1 2.78631 8.9782 4.15121
128 1 5.92614 4.77568 8.32801
129 1 1.16364 5.47444 8.32988
130 1 4.3936 0.893207 7.51794
131 1 8.9466 1.71172 4.0572
132 1 8.57039 1.45692 5.03932
133 1 7.19108 0.507787 4.05409
134 1 0.736506 5.72149 3.05645
135 1 7.08903 6.08096 2.86592
136 1 8.79587 8.56254 7.52905
137 1 0.857903 5.08519 0.0265835
138 1 5.48157 2.80803 8.63042
139 1 0.135181 0.922888 6.72698
140 1 4.95172 3.96021 5.01708
141 1 3.23556 7.72015 0.376286
142 1 5.08053 8.04348 9.32489
143 1 4.45065 4.86882 8.62743
144 1 1.98351 0.959108 5.13119
145 1 7.73725 5.62335 8.85193
146 1 4.92994 0.941165 0.830643
147 1 6.00595 3.16946 6.77259
148 1 1.83596 4.6633 8.47522
149 1 3.19766 8.20932 3.33519
150 1 8.08063 6.11281 3.35638
151 1 8.76806 8.9676 6.18767
152 1 6.86074 7.77079 0.212791
153 1 2.09756 6.30775 0.196164
154 1 3.82729 6.12587 0.509811
155 1 0.822236 5.74313 4.88542
156 1 6.44522 8.01828 4.06968
157 1 6.67469 5.24936 6.63098
158 1 2.06332 5.58399 7.81623
159 1 0.715428 6.39011 7.28158
160 1 2.54188 3.12582 8.17853
161 1 1.93209 3.24656 5.48837
162 1 8.72715 2.7665 0.0480392
163 1 1.42767 3.04202 4.43767
164 1 3.51507 0.274114 0.845967
165 1 4.43974 5.47769 2.16363
166 1 6.00327 6.43323 2.13283
167 1 2.42795 6.22266 3.74873
168 1 7.21883 5.54738 1.1293
169 1 3.21747 6.68693 9.29052
170 1 0.996351 3.82723 5.13604
171 1 5.26368 4.96806 0.633165
172 1 1.63328 3.00474 7.56225
173 1 7.82014 3.43775 0.32285
174 1 1.63962 4.26809 5.93505
175 1 6.78712 5.87745 8.51098
176 1 2.36388 0.55195 6.03623
177 1 3.15968 8.63842 0.970017
178 1 8.03869 4.48575 1.88076
179 1 5.31986 0.849489 6.96515
180 1 0.212143 8.82582 3.18042
181 1 9.03491 5.57922 2.9295
182 1 2.71228 2.92465 7.16235
183 1 3.25834 3.22263 0.799638
184 1 3.18746 8.34621 8.42606
185 1 2.4115 7.62403 6.98638
186 1 3.53436 3.74439 4.28191
187 1 2.54891 0.0903571 5.01851
188 1 1.44028 7.67571 1.06974
189 1 3.95124 6.7197 3.4487
190 1 5.06116 8.28229 2.74928
191 1 5.55141 5.03521 7.32043
192 1 9.2893 2.03 8.58434
193 1 2.66847 8.51736 9.3766
194 1 8.19322 7.26445 1.89421
195 1 9.02817 9.13972 4.03408
196 1 0.330325 1.13163 2.43698
197 1 5.74605 6.48259 5.60315
198 1 0.551821 1.63144 0.615914
199 1 8.55481 8.78036 5.16549
200 1 2.62083 1.75158 7.25622
201 1 4.26529 1.55178 3.02446
202 1 8.35825 7.01473 4.04836
203 1 6.0766 7.73662 7.61188
204 1 5.07052 1.55574 8.46194
205 1 3.75556 8.81617 7.70618
206 1 0.208341 0.255273 4.87474
207 1 6.60963 1.67958 1.53884
208 1 9.00572 3.56001 5.00139
209 1 6.90914 9.04044 7.09362
210 1 1.1459 1.04729 9.31021
211 1 8.62496 0.295873 9.15678
212 1 6.37545 7.34297 1.88598
213 1 2.1107 2.47381 3.73293
214 1 7.77372 1.8553 1.37739
215 1 3.50995 5.7825 3.79917
216 1 6.13867 7.35748 6.14096
217 1 3.55624 0.796542 6.46505
218 1 2.7033 2.12514 1.96495
219 1 6.85161 5.92798 0.192644
220 1 0.753517 1.4462 8.3849
221 1 7.90693 8.78132 6.97996
222 1 5.46109 5.59259 1.7023
223 1 0.297313 0.593508 7.82399
224 1 7.35543 6.54734 5.33471
225 1 7.73853 5.93985 6.51899
226 1 3.31275 7.56402 5.05707
227 1 6.95113 7.1486 4.47989
228 1 8.74827 8.67539 8.62262
229 1 4.66264 2.49264 2.13452
230 1 2.32178 6.56264 8.51969
231 1 4.93523 6.19091 7.25436
232 1 5.3864 4.01497 2.53797
233 1 8.70112 8.2693 3.42862
234 1 6.58011 8.69753 9.18223
235 1 8.25191 7.12185 6.66188
236 1 8.62672 5.50864 6.06174
237 1 5.65316 1.7679 1.95874
238 1 6.72994 5.2105 7.75229
239 1 3.77018 8.99931 6.52751
240 1 3.68588 2.89063 5.93361
241 1 2.79657 5.56025 3.0061
242 1 6.05059 4.13779 0.511118
243 1 2.86616 6.29802 0.981643
244 1 5.1547 6.73503 6.38326
245 1 5.59318 3.19243 3.25
246 1 7.50625 6.98589 3.49975
247 1 4.91478 2.48008 3.16863
248 1 4.72145 8.53793 6.01257
249 1 4.82684 3.85528 6.04218
250 1 6.02451 6.90643 4.05775
251 1 5.53552 8.70153 7.44465
252 1 0.151718 4.16601 5.7447
253 1 1.19734 4.93835 2.3821
254 1 5.70951 1.60605 0.894206
255 1 6.64487 5.61979 1.97077
256 1 8.72154 3.61147 1.82493
257 1 6.20404 0.869839 4.1791
258 1 2.09476 8.50968 1.89747
259 1 2.51745 6.41287 7.34277
260 1 3.76664 3.83024 1.38704
261 1 9.24997 6.11797 7.9303
262 1 2.14225 1.81567 1.02342
263 1 7.56254 5.40082 4.14963
264 1 7.30069 7.86755 6.62791
265 1 5.64754 3.72256 4.23866
266 1 7.96663 5.45022 2.52956
267 1 7.37026 2.77071 0.960812
268 1 3.62198 0.34635 8.02271
269 1 1.44392 5.68879 0.865882
270 1 0.799604 8.46954 2.40844
271 1 5.001 7.64192 1.20093
272 1 0.264844 5.17092 2.11938
273 1 6.58835 2.95802 2.70328
274 1 2.76805 7.47339 7.90371
275 1 5.33013 7.44061 2.16664
276 1 0.781771 7.90267 3.38533
277 1 4.83379 9.42152 4.129
278 1 0.922217 3.50664 6.09395
279 1 9.26466 5.9262 1.5895
280 1 3.98286 0.609531 2.63683
281 1 7.32644 7.38323 1.33525
282 1 0.131486 4.15985 2.17528
283 1 9.37192 7.89863 2.63003
284 1 8.35444 8.19702 2.44122
285 1 6.89431 8.87041 4.05093
286 1 1.53174 1.96551 7.74576
287 1 2.02624 8.51318 8.54046
288 1 1.59597 7.22811 5.91617
289 1 5.85848 1.20202 3.27938
290 1 2.62546 7.60703 8.88031
291 1 6.69775 4.09513 8.25667
292 1 1.48881 6.69789 4.9799
293 1 8.71246 1.32226 3.04848
294 1 8.93727 5.58697 7.12648
295 1 0.188838 3.90882 3.5929
296 1 7.41926 8.59194 0.568674
297 1 5.31102 7.06273 4.75099
298 1 2.30849 5.10841 5.71597
299 1 4.91568 9.09243 5.19213
300 1 8.45569 4.00832 0.84517
301 1 2.90177 8.54352 5.34663
302 1 7.87458 0.397388 4.74839
303 1 1.35768 0.812597 2.39986
304 1 8.02676 5.46032 5.17149
305 1 1.74721 0.174974 8.90592
306 1 2.52932 8.99898 2.94453
307 1 5.03222 0.784448 2.922
308 1 0.203059 0.879221 5.67646
309 1 8.36529 6.5115 5.67772
310 1 6.06934 4.73855 2.092
311 1 8.1367 6.61785 9.13089
312 1 4.68701 6.67014 0.993241
313 1 7.01173 4.60704 1.68417
314 1 6.58991 4.00089 4.23587
315 1 3.84224 5.80692 4.94708
316 1 0.241732 2.90989 5.52274
317 1 7.8805 0.777981 1.63439
318 1 8.66267 3.47192 3.97327
319 1 3.9185 1.2401 0.59827
320 1 3.5997 6.69817 5.57338
321 1 0.955832 3.14563 1.88489
322 1 2.45559 6.97086 5.28625
323 1 1.78956 5.65299 3.16823
324 1 1.21577 3.8722 7.12661
325 1 6.53233 8.22862 1.11535
326 1 6.01174 1.96911 5.86527
327 1 5.11346 2.39852 7.83199
328 1 9.26798 7.09865 1.98608
329 1 0.0551793 9.00885 9.35196
330 1 3.42739 5.35111 1.04512
331 1 3.48183 1.36486 3.65161
332 1 4.16876 0.646071 3.63695
333 1 0.760539 3.51031 2.90221
334 1 0.847887 8.25549 6.37974
335 1 2.78315 3.22963 1.77866
336 1 7.08303 7.59142 5.57434
337 1 8.73554 0.356511 5.47527
338 1 6.82593 3.39615 7.38463
339 1 1.87107 3.317 6.48724
340 1 4.3086 8.88534 2.04992
341 1 5.85124 4.3201 6.10959
342 1 7.13185 2.59842 9.21309
343 1 9.12661 6.50266 3.4543
344 1 1.06732 2.4752 6.04487
345 1 8.36486 5.49859 8.14157
346 1 0.708872 0.233613 8.80475
347 1 7.11583 6.06769 7.30355
348 1 7.50307 1.68749 8.15642
349 1 3.63493 4.49267 0.631529
350 1 2.35537 4.17273 5.20893
351 1 5.30722 8.49898 3.77208
352 1 5.48127 6.86982 7.97235
353 1 8.55028 4.58952 7.61574
354 1 0.838703 7.16716 6.60595
355 1 0.89969 7.39599 2.55262
356 1 5.75943 2.26296 6.94772
357 1 8.1052 3.8779 3.22172
358 1 4.62778 6.6151 5.4908
359 1 3.30195 6.66112 8.16633
360 1 4.40057 2.61624 8.63138
361 1 7.68845 1.98076 5.05053
362 1 1.24663 9.3746 0.361703
363 1 7.79041 2.92778 2.45041
364 1 2.68286 1.53538 4.63693
365 1 1.84371 4.0621 9.38327
366 1 6.00677 0.652993 0.973337
367 1 1.64486 2.62072 0.54576
368 1 1.59766 4.57266 3.32047
369 1 8.09991 7.74566 0.455276
370 1 1.27634 6.44953 8.87771
371 1 3.05513 3.3563 5.24779
372 1 4.71923 9.15081 8.07523
373 1 6.28697 3.76034 2.01256
374 1 8.80067 1.27028 6.09343
375 1 3.76779 6.3451 1.69043
376 1 4.87046 3.84229 0.675518
377 1 1.68173 7.39313 8.46811
378 1 5.38858 6.53439 2.91011
379 1 7.67218 3.69609 7.71414
380 1 7.90897 2.83767 6.96432
381 1 4.61383 2.14794 4.66047
382 1 5.18048 7.52125 5.72836
383 1 9.29453 7.82045 8.19912
384 1 3.32363 1.12239 1.59497
385 1 4.87187 7.27712 8.70872
386 1 7.2278 3.85687 2.5014
387 1 0.460108 7.92652 1.5619
388 1 4.34644 8.23129 8.59824
389 1 5.64096 2.49324 4.1713
390 1 2.87783 5.59498 4.53487
391 1 9.19631 8.76853 2.07102
392 1 4.86605 6.42804 1.97232
393 1 7.32263 7.25609 2.40828
394 1 6.9456 5.29025 5.22086
395 1 8.86306 1.49192 9.36546
396 1 4.38974 1.88217 1.24949
397 1 6.23388 4.26643 7.25328
398 1 6.91494 4.9436 8.9294
399 1 8.2506 9.19628 1.68352
400 1 1.70099 3.82929 2.59847
401 1 6.10282 5.21448 0.044958
402 1 3.25699 2.18931 1.12078
403 1 2.15698 4.28359 1.58306
404 1 2.76341 7.79759 2.46214
405 1 3.81694 4.90985 6.76867
406 1 4.2288 1.59868 9.02426
407 1 6.61953 9.23123 0.655061
408 1 3.04903 1.72276 9.26413
409 1 3.7995 2.84671 4.78563
410 1 8.36748 1.14176 8.47553
411 1 5.66251 0.125101 3.44493
412 1 2.63388 6.70891 6.29421
413 1 0.218429 0.656633 0.264942
414 1 7.7603 0.835831 9.28093
415 1 5.84453 9.11902 8.40879
416 1 8.4414 8.82076 0.243458
417 1 6.83468 1.5225 3.68983
418 1 4.02307 2.3544 3.79402
419 1 8.76528 2.34323 3.03427
420 1 2.47094 3.30905 4.40387
421 1 7.77052 8.44473 5.87163
422 1 7.26763 4.43445 3.59664
423 1 9.06939 2.57655 4.62869
424 1 5.01863 6.5275 3.89546
425 1 9.13473 0.00526925 7.10298
426 1 1.62052 1.57522 5.85165
427 1 6.96355 3.74689 5.1898
428 1 2.62486 0.606518 7.84548
429 1 7.04897 1.55194 6.01493
430 1 6.61673 2.58769 3.7398
431 1 0.117233 2.9398 3.51433
432 1 1.75286 7.20816 3.24717
433 1 1.84546 8.68127 4.78445
434 1 4.77689 4.73728 6.56052
435 1 7.62095 6.47996 8.21487
436 1 9.24836 7.07666 5.96391
437 1 4.36632 4.41774 2.38006
438 1 2.37425 6.49835 2.66333
439 1 3.93726 8.06688 2.52867
440 1 3.60728 5.82796 8.86701
441 1 6.38127 3.06733 0.47775
442 1 0.424097 4.68633 3.04507
443 1 3.55422 3.75951 2.30576
444 1 7.62758 6.36681 4.37154
445 1 6.34719 3.03255 4.64909
446 1 7.71993 3.11742 5.94485
447 1 8.88994 5.54324 0.659325
448 1 2.52571 0.0899701 1.32967
449 1 4.45493 7.40116 6.93332
450 1 3.10067 0.0468818 7.11747
451 1 5.25668 3.88787 7.0441
452 1 5.86642 7.27276 8.90163
453 1 3.246 2.15084 5.27881
454 1 2.76274 6.87411 1.79488
455 1 7.55484 4.60076 4.90307
456 1 0.568601 5.06365 1.08953
457 1 6.92464 6.82568 8.99762
458 1 1.82905 8.22294 5.79994
459 1 7.70712 4.97971 6.03733
460 1 5.1242 4.85856 4.54548
461 1 8.51197 4.36992 4.38799
462 1 4.34392 0.382848 0.249215
463 1 2.49141 0.102912 0.253702
464 1 8.17969 0.406251 3.50468
465 1 0.512807 5.43126 7.48032
466 1 1.86645 1.1697 6.84167
467 1 5.11898 1.69389 3.77394
468 1 7.46135 8.85189 4.94158
469 1 7.67567 0.03822 5.76148
470 1 7.70734 3.56213 8.73202
471 1 4.19181 1.19912 5.52242
472 1 0.286298 4.05865 1.14266
473 1 1.84116 2.31912 6.81264
474 1 0.764739 8.33749 0.529225
475 1 9.36206 0.888428 8.71574
476 1 8.71488 0.210672 8.02474
477 1 7.74393 0.224688 2.54832
478 1 4.89017 7.73206 7.75703
479 1 1.16811 3.53915 0.765332
480 1 2.67694 1.11102 2.5965
481 1 3.6632 1.91486 2.11343
482 1 6.9306 3.88009 9.36849
483 1 3.93313 7.82372 5.95256
484 1 3.66413 9.01683 2.95494
485 1 6.00644 6.21947 9.02547
486 1 5.81618 7.62812 0.532554
487 1 7.13504 8.25468 1.92916
488 1 7.35964 7.00194 7.35809
489 1 0.138389 1.84303 7.53712
490 1 2.83144 7.15528 3.45799
491 1 8.07305 8.15724 1.4419
492 1 4.31259 3.15831 6.86667
493 1 8.24043 1.22896 0.72383
494 1 5.51584 2.56635 5.21105
495 1 5.91136 0.743485 2.25174
496 1 3.34619 2.95496 8.80083
497 1 1.57197 0.856516 8.03536
498 1 7.29736 9.17109 1.55454
499 1 4.62961 7.33176 2.94586
500 1 5.80763 3.55095 7.80528
501 1 5.32159 0.540357 7.9402
502 1 0.228257 4.3238 4.59134
503 1 5.24492 6.79287 0.147805
504 1 5.41778 4.31958 1.49215
505 1 6.65765 5.26996 3.63299
506 1 0.423332 9.28529 6.2349
507 1 8.07214 1.8837 2.38244
508 1 7.09873 2.28653 2.17958
509 1 1.44123 7.43763 7.42229
510 1 9.25448 7.48063 3.82172
511 1 6.54941 8.50379 5.19152
512 1 4.51778 5.64095 4.10112
513 1 1.36676 6.41051 2.56467
514 1 9.2028 7.43035 4.86542
515 1 7.63125 7.86266 4.1002
516 1 4.24136 8.29044 3.45325
517 1 8.29308 2.10388 8.69839
518 1 5.7131 3.46548 1.20605
519 1 2.6645 4.01611 3.13257
520 1 5.86488 3.69179 8.9164
521 1 6.64046 9.16378 6.03638
522 1 4.27463 5.24937 0.20507
523 1 4.74395 3.1512 3.98709
524 1 0.960597 1.53715 6.78212
525 1 6.45935 2.69531 1.38833
526 1 3.52954 3.26623 7.70978
527 1 4.91703 7.55293 3.94349
528 1 6.12598 5.43088 4.56376
529 1 5.22066 2.86471 6.25048
530 1 7.51982 9.26905 9.06019
531 1 7.63277 4.64899 8.11588
532 1 3.10339 0.279731 2.18256
533 1 9.3626 6.93194 8.73247
534 1 8.90212 7.46763 1.00021
535 1 6.62458 0.178193 4.90306
536 1 3.03933 2.10539 3.08629
537 1 1.76577 2.52287 8.62311
538 1 3.91549 8.67729 5.33198
539 1 5.13561 4.90385 5.56891
540 1 2.17395 3.85948 7.44739
541 1 1.86517 2.77149 1.73778
542 1 0.335975 3.70249 0.160556
543 1 2.03235 0.120734 7.15072
544 1 2.23159 2.43805 4.90056
545 1 6.98379 4.8869 2.69505
546 1 1.54563 6.51669 7.85625
547 1 9.01679 7.93 6.63056
548 1 6.99183 7.91254 3.0956
549 1 1.09458 0.499078 7.11952
550 1 0.282528 5.89838 4.01663
551 1 2.76548 5.37388 8.45944
552 1 8.28977 5.09847 3.47877
553 1 4.56086 1.20854 6.49673
554 1 3.76469 1.84909 6.19442
555 1 3.13324 4.64764 1.68137
556 1 2.82285 4.3004 8.20123
557 1 1.4135 4.84665 7.34873
558 1 7.90363 2.02015 6.13332
559 1 4.1867 5.04677 3.19823
560 1 3.09159 3.09197 3.41771
561 1 3.30898 4.55145 5.87516
562 1 8.20196 6.28279 7.40488
563 1 3.55273 7.16428 1.1364
564 1 5.94453 9.01044 4.39008
565 1 7.85312 1.02313 5.67589
566 1 1.53539 4.588 0.815055
567 1 7.78516 5.25745 7.24303
568 1 2.23245 0.925304 1.72213
569 1 0.210885 1.91126 1.77816
570 1 2.85195 5.78394 1.96272
571 1 8.69929 4.71657 8.78243
572 1 4.33542 4.39927 4.1925
573 1 0.381018 2.54615 2.54985
574 1 3.24218 0.670236 4.47049
575 1 5.31193 4.52378 9.08242
576 1 6.59094 3.11287 8.35836
577 1 6.9055 9.08569 2.55185
578 1 4.63533 3.33912 7.92866
579 1 0.220926 1.76326 3.2265
580 1 1.13881 0.684262 6.12722
581 1 6.27647 1.11335 5.40528
582 1 4.86239 9.00732 9.27344
583 1 2.02533 1.89696 2.76899
584 1 2.70813 2.59095 0.193317
585 1 9.3173 6.14526 5.18976
586 1 6.30891 1.05798 6.50737
587 1 1.84346 0.858398 0.598026
588 1 8.31269 0.460523 6.56194
589 1 0.572312 2.16273 4.1797
590 1 1.45688 4.68959 4.74424
591 1 2.66487 7.99533 4.22394
592 1 8.57653 5.79076 4.24355
593 1 0.812307 4.14217 8.73238
594 1 6.3613 3.95641 3.10394
595 1 5.62542 6.81296 1.27514
596 1 8.77574 1.01458 7.38772
597 1 0.386991 7.74667 7.32525
598 1 0.295042 5.31551 5.73665
599 1 1.56459 9.16443 2.48575
600 1 6.60291 0.541087 3.18134
601 1 0.869146 6.91021 1.59373
602 1 5.86587 5.93038 6.65652
603 1 4.74916 2.08063 6.90802
604 1 5.94858 0.0438633 6.86133
605 1 4.36253 6.47612 9.14165
606 1 1.64521 8.00249 3.84746
607 1 2.86709 9.31924 8.61304
608 1 1.29153 6.80989 0.39091
609 1 4.25144 1.82419 7.93313
610 1 5.99608 0.941486 8.55779
611 1 0.0206016 2.99464 1.39023
612 1 2.37315 7.24866 0.588101
613 1 6.18067 9.13787 1.60263
614 1 1.1071 8.70623 8.99985
615 1 8.2091 5.64386 1.53348
616 1 8.73475 4.63662 2.62784
617 1 4.77369 3.59216 1.80087
618 1 6.71248 6.23425 3.88867
619 1 3.38948 4.76871 9.08307
620 1 0.548499 6.73553 4.56473
621 1 6.38969 0.463706 7.75855
622 1 7.92234 1.41112 4.10358
623 1 4.83093 9.37997 7.0385
624 1 6.84438 4.69211 0.564263
625 1 2.1833 4.782 2.46874
626 1 8.90331 3.40705 2.84781
627 1 1.12793 0.390327 4.26291
628 1 0.741006 3.46244 7.97935
629 1 4.2125 7.28099 1.85816
630 1 2.67208 8.64365 7.55676
631 1 4.45052 7.58322 5.02998
632 1 9.42721 8.30036 5.74475
633 1 0.0448562 8.58838 4.7554
634 1 6.83831 1.94035 0.593915
635 1 3.7752 2.89622 1.84663
636 1 7.66958 3.73253 4.23913
637 1 5.47285 5.65189 3.69156
638 1 2.14262 5.56425 6.71461
639 1 0.738029 2.44814 8.15604
640 1 6.55968 6.94025 8.06008
641 1 1.57736 9.15862 6.33658
642 1 1.04274 2.29473 1.27102
643 1 2.3848 1.40336 3.66553
644 1 1.7713 8.15886 2.80894
645 1 3.88017 3.6081 0.0550992
646 1 3.74494 5.4045 5.91584
647 1 3.42434 1.2932 8.35947
648 1 6.68134 6.17757 5.96786
649 1 0.665675 7.50877 5.47646
650 1 6.08502 4.47225 4.95917
651 1 6.06293 5.70537 2.8192
652 1 5.39405 8.27128 4.81759
653 1 8.52538 7.66175 8.87409
654 1 4.14911 0.412433 1.60553
655 1 6.01367 8.29017 2.33614
656 1 3.785 2.43205 0.154444
657 1 5.55714 8.11655 8.42457
658 1 0.75582 6.50723 5.66749
659 1 8.62575 3.59283 7.37224
660 1 4.54734 5.12916 7.49098
661 1 2.01066 1.79414 9.4273
662 1 3.98655 8.41409 0.23463
663 1 1.71864 7.89005 0.090215
664 1 7.15937 1.05269 4.94032
665 1 3.81622 7.40376 8.90294
666 1 8.17893 2.48039 4.16709
667 1 0.0151715 0.436644 3.09955
668 1 4.53939 5.63579 1.18414
669 1 8.62288 6.30932 2.23542
670 1 5.6362 1.60013 4.73202
671 1 0.947793 5.83945 1.80478
672 1 6.811 3.61269 6.26568
673 1 3.62284 2.35221 7.00791
674 1 1.71755 3.66862 8.38451
675 1 2.73182 7.80526 1.3609
676 1 7.19362 4.36885 6.90862
677 1 7.25852 6.85207 6.39628
678 1 0.407679 3.21435 4.48767
679 1 2.6646 2.67457 6.10305
680 1 0.195176 5.00442 8.55183
681 1 4.65224 9.22812 3.15441
682 1 6.46448 6.35755 4.91119
683 1 5.33417 2.5053 1.25752
684 1 6.30767 8.30584 6.7904
685 1 4.30119 6.77175 7.82607
686 1 0.692139 7.12235 8.06861
687 1 4.2511 4.18318 7.34345
688 1 8.11857 4.06265 6.55969
689 1 1.53247 7.6993 4.93782
690 1 0.184344 0.864685 1.38615
691 1 3.82528 9.07999 8.86218
692 1 7.74216 0.185565 0.702648
693 1 3.24131 4.57755 4.78507
694 1 1.98697 5.2061 4.05509
695 1 0.830042 2.58996 7.06691
696 1 7.57864 6.275 1.95225
697 1 7.78231 4.48065 9.21305
698 1 8.87312 2.60606 6.78684
699 1 0.0979895 6.09605 6.33933
700 1 0.542771 0.11728 2.13458
701 1 7.63535 0.509825 7.54318
702 1 8.51335 7.73185 5.59716
703 1 0.842285 8.75551 4.09236
704 1 4.52775 6.0331 3.11833
705 1 6.06086 1.42064 7.43156
706 1 0.282923 3.42956 6.90023
707 1 8.15384 3.02634 5.04081
708 1 3.66747 7.62666 4.03652
709 1 2.86292 5.52021 0.162511
710 1 3.65793 4.99197 8.0535
711 1 2.77219 3.68144 9.12041
712 1 2.15833 7.11033 4.25785
713 1 3.2825 5.95348 6.61366
714 1 5.30849 1.10416 5.77635
715 1 6.42501 6.87691 2.93503
716 1 3.88739 3.91557 6.30794
717 1 2.90265 5.16351 7.36504
718 1 8.98586 2.09236 0.866586
719 1 0.19473 2.00728 6.32859
720 1 7.47629 6.88362 0.491504
721 1 3.63746 5.94403 2.60939
722 1 6.25692 6.76934 0.426504
723 1 6.75161 1.61431 9.00917
724 1 3.22139 4.72576 3.75205
725 1 9.30146 5.00193 3.92905
726 1 1.29866 0.105649 5.3163
727 1 6.89142 3.78516 1.04479
728 1 8.74597 2.44582 5.77371
729 1 7.62491 2.19654 3.32662
730 1 8.00681 4.93093 0.815386
731 1 1.91706 5.14655 9.32127
732 1 8.59777 7.28702 2.91775
