268 1 5.27336 3.60531 8.70583
269 1 1.74962 5.33549 7.77879
270 1 8.78951 0.875868 6.4403
271 1 2.26397 2.31505 0.73617
272 1 6.03783 2.01952 5.58798
273 1 0.160055 5.8089 2.72087
274 1 5.76436 7.20989 8.92428
275 1 3.22042 5.90093 0.167832
276 1 8.60137 7.37046 3.14414
277 1 8.84417 5.25107 4.7482
278 1 2.71851 2.22663 7.69794
279 1 1.25795 9.35432 0.265168
280 1 5.97688 3.60197 0.201859
281 1 6.49592 7.76003 3.5463
282 1 4.23467 9.1285 2.33611
283 1 8.89031 9.25475 5.10558
284 1 4.84623 8.04613 8.55979
285 1 3.57149 5.62855 3.03884
286 1 0.769041 9.30308 6.64337
287 1 4.29053 5.87827 4.58211
288 1 1.13584 2.0826 1.62192
289 1 6.05194 3.09802 3.07316
290 1 2.28727 8.3981 3.14608
291 1 3.01133 8.86396 6.37894
292 1 2.54014 2.97721 5.74167
293 1 3.60094 0.510019 2.61978
294 1 1.15874 5.14623 9.36988
295 1 4.13824 2.96051 5.21309
296 1 5.54995 4.78188 7.59363
297 1 7.49946 4.60214 8.4049
298 1 3.22282 6.34278 4.55886
299 1 7.54291 8.69083 1.84169
300 1 6.8019 3.70774 2.76731
301 1 0.128481 3.34067 6.79415
302 1 6.4477 0.188195 5.76146
303 1 4.41953 6.17723 6.3807
304 1 7.34841 2.96858 4.1587
305 1 2.87442 0.612322 0.183641
306 1 8.60747 6.80968 4.54155
307 1 6.09423 7.36896 2.03295
308 1 5.64343 0.856966 3.2578
309 1 2.74501 5.07861 7.43953
310 1 1.67491 0.691804 4.2944
311 1 5.53397 0.793304 0.297083
312 1 0.43498 3.67411 1.63186
313 1 7.33306 3.36656 1.98459
314 1 5.49913 4.69443 8.65048
315 1 4.25113 3.97324 6.56686
316 1 1.87829 0.503276 2.02326
317 1 1.63548 2.26734 9.24131
318 1 9.23944 6.47538 8.59524
319 1 2.25416 9.14349 7.20691
320 1 7.30418 9.34646 4.03605
321 1 3.82724 3.72003 4.56086
322 1 9.29255 7.31078 7.84586
323 1 4.78092 8.8034 3.19888
324 1 7.13299 4.5979 1.13366
325 1 6.28119 4.61399 2.2833
326 1 0.26195 7.44723 6.09498
327 1 3.54361 5.75384 8.38275
328 1 4.30735 3.86147 1.38138
329 1 1.53607 3.2628 1.87719
330 1 3.16835 2.63294 1.29803
331 1 3.96884 3.67388 8.08942
332 1 0.753615 1.84298 8.69902
333 1 5.48491 4.85094 3.01136
334 1 3.97477 6.91368 7.07942
335 1 4.75334 2.77568 1.35577
336 1 7.73633 6.5664 5.19127
337 1 5.10069 6.29419 8.51886
338 1 8.66234 1.76579 5.22236
339 1 7.45033 7.40184 8.54155
340 1 8.80439 7.2854 1.88696
341 1 9.26101 7.72397 0.390788
342 1 4.54258 7.24139 7.98087
343 1 1.75627 4.76853 3.06927
344 1 5.3476 0.0557372 5.60097
345 1 8.35914 7.85084 4.12204
346 1 0.295856 4.63458 9.23231
347 1 2.39865 3.31494 1.20086
348 1 5.40901 2.44758 8.5823
349 1 5.11876 2.88979 0.135906
350 1 5.7672 7.25302 3.05848
351 1 8.18099 3.51073 0.274028
352 1 4.25493 6.25172 0.213784
353 1 9.36363 3.03035 4.13559
354 1 0.773777 8.5748 8.12113
355 1 7.22301 4.62916 7.36233
356 1 0.94522 4.6041 7.75149
357 1 8.53022 8.98274 2.42403
358 1 5.36874 5.34556 1.9575
359 1 3.5777 1.72188 8.59217
360 1 5.02279 4.30464 4.92537
361 1 1.38958 2.56841 2.60353
362 1 5.29314 3.73693 3.20207
363 1 7.37108 6.16879 0.19197
364 1 1.49234 1.64289 0.699777
365 1 1.50911 4.42921 8.59271
366 1 6.69902 5.65871 6.01977
367 1 1.10045 5.30391 2.39964
368 1 2.74269 8.29643 1.47267
369 1 6.31152 3.12797 8.71469
370 1 6.28372 1.71992 1.66956
371 1 0.106584 7.47699 4.87994
372 1 2.15018 4.65115 6.44447
373 1 6.51951 0.468522 9.04035
374 1 6.03441 6.22161 4.60921
375 1 5.93913 6.30488 5.59406
376 1 4.27302 2.17163 9.37423
377 1 1.54469 6.0456 8.47652
378 1 6.39213 9.14138 2.32498
379 1 8.30444 4.78487 7.5278
380 1 7.78648 6.89366 2.48841
381 1 3.47 0.554103 8.71396
382 1 6.87245 6.93485 3.00668
383 1 6.77516 5.42665 0.44101
384 1 7.21638 0.217721 1.78764
385 1 4.92185 9.11361 -0.00168356
386 1 8.61025 0.914555 3.1694
387 1 0.0846069 0.101563 4.24553
388 1 8.38877 1.42799 0.202873
389 1 8.0173 2.58275 4.97429
390 1 3.59242 4.64258 2.63783
391 1 4.49467 9.38933 8.50532
392 1 9.3553 2.66249 5.22582
393 1 3.24653 7.64009 0.893215
394 1 9.12519 4.63779 8.27588
395 1 7.70573 9.1081 7.48206
396 1 3.43611 3.15458 3.74204
397 1 5.03486 3.80769 0.677854
398 1 8.07858 5.11187 1.32115
399 1 0.773742 3.37808 2.68256
400 1 7.57933 9.29559 2.66523
401 1 5.07955 1.64325 5.08787
402 1 0.741376 0.428708 3.54421
403 1 0.388933 6.99432 1.91394
404 1 6.65965 6.94704 4.27131
405 1 3.05942 0.369952 6.96766
406 1 4.7629 1.7811 1.60973
407 1 5.52049 1.40104 2.37013
408 1 1.47452 2.83234 0.931589
409 1 2.3069 3.05722 3.89849
410 1 0.501241 1.88345 7.65288
411 1 5.81394 1.00116 5.35885
412 1 7.68161 1.59006 4.84618
413 1 3.87952 7.82904 8.68942
414 1 8.89951 4.01643 4.27261
415 1 2.0288 3.17795 0.100179
416 1 7.33241 1.25489 1.71557
417 1 1.47358 6.38724 5.25495
418 1 4.74636 0.225317 0.84903
419 1 7.72301 3.45758 3.12629
420 1 1.40596 2.07779 5.25264
421 1 5.97375 8.67074 5.41705
422 1 4.43671 3.31188 3.58095
423 1 9.1074 3.0612 2.05013
424 1 7.97129 0.360647 4.91019
425 1 2.3844 1.9736 5.4843
426 1 8.69933 0.677062 9.01734
427 1 6.36121 5.24846 6.99833
428 1 4.19219 0.782432 7.18421
429 1 4.10455 7.21887 0.456355
430 1 3.14641 8.27489 3.94549
431 1 9.3051 2.3651 6.20665
432 1 6.0553 0.501918 7.03887
433 1 3.70579 0.0844493 7.82231
434 1 6.22421 5.23609 1.38593
435 1 0.253417 2.3381 2.48297
436 1 9.26942 1.66315 0.768812
437 1 7.33565 5.8824 1.19584
438 1 8.10308 9.12637 0.32691
439 1 5.05136 7.94143 2.77992
440 1 1.107 6.42407 2.57667
441 1 6.62949 2.33379 3.78655
442 1 5.88988 4.37704 6.7183
443 1 4.25937 5.4699 0.960607
444 1 7.77056 6.39122 7.117
445 1 4.5997 0.836325 9.16109
446 1 6.42206 5.11026 8.05504
447 1 3.71381 5.75384 2.02838
448 1 6.78544 8.40811 7.05236
449 1 9.33671 9.26323 8.50777
450 1 1.86621 4.24722 0.119575
451 1 5.2011 8.91458 7.96826
452 1 6.78822 6.8327 7.03616
453 1 4.07978 7.07615 1.53968
454 1 4.20306 6.44347 5.44686
455 1 6.80771 4.84615 5.40489
456 1 6.82995 5.94074 3.86744
457 1 6.00908 8.24243 2.71403
458 1 0.221455 6.73655 3.07625
459 1 9.39255 7.99972 1.47552
460 1 7.24324 1.57802 0.0221016
461 1 0.662977 4.76042 3.27552
462 1 3.68731 8.2336 1.95348
463 1 1.97537 0.514993 0.919155
464 1 9.0735 4.15068 6.09712
465 1 8.04765 8.29876 8.03862
466 1 7.27224 8.27716 4.23882
467 1 6.34678 1.42081 0.532795
468 1 8.03016 8.6682 3.49946
469 1 0.909729 2.70846 7.07064
470 1 1.05101 1.08488 7.98358
471 1 2.45758 7.93881 7.67516
472 1 4.984 5.76355 5.52826
473 1 8.83171 3.63692 8.22964
474 1 6.21388 8.90975 8.84714
475 1 2.64665 1.15524 8.06979
476 1 0.220756 0.963579 8.62388
477 1 7.48199 8.5668 9.02598
478 1 1.57626 9.1358 3.39468
479 1 1.30652 6.62783 1.57105
480 1 5.95408 6.25168 6.63231
481 1 3.62331 6.26859 1.12867
482 1 5.64519 7.18291 4.11652
483 1 4.98557 4.68444 1.28753
484 1 7.94609 4.01819 1.34146
485 1 8.05305 5.75073 8.85872
486 1 1.49826 2.42944 4.1795
487 1 0.318511 5.58114 4.96405
488 1 6.44347 3.34333 4.17683
489 1 0.269143 7.8346 2.5321
490 1 7.55405 7.66137 3.37108
491 1 6.05992 6.4386 3.5658
492 1 1.7764 7.02049 0.643081
493 1 8.03405 6.65655 1.53474
494 1 5.82724 3.56308 4.93133
495 1 2.36544 2.54055 2.91656
496 1 2.75488 4.14921 2.84841
497 1 7.28615 6.37175 8.44557
498 1 7.1329 1.26447 8.26969
499 1 4.16915 2.32374 3.55435
500 1 4.60785 4.67861 0.282333
501 1 6.98524 4.54288 6.3514
502 1 0.176575 4.2205 2.54569
503 1 3.23966 7.93245 5.72209
504 1 4.16511 7.94933 3.48204
505 1 7.39619 3.60263 8.70509
506 1 1.74835 5.90382 6.38579
507 1 6.96241 0.0869521 6.86594
508 1 4.65738 5.44646 3.63553
509 1 3.97376 3.03035 0.684557
510 1 4.75443 4.41838 2.22663
511 1 5.16787 0.589834 7.74644
512 1 6.78744 6.92796 9.2738
513 1 1.12008 7.62074 0.0464565
514 1 1.00917 5.71945 3.3461
515 1 6.91747 7.61906 6.33355
516 1 2.04511 6.75474 2.42872
517 1 8.54139 2.2554 1.57972
518 1 0.132107 4.06822 7.46189
519 1 2.70875 4.05743 5.69268
520 1 1.95057 0.778705 7.40657
521 1 8.57279 4.33217 5.19526
522 1 5.03253 5.61219 9.31836
523 1 3.12191 7.6595 2.96171
524 1 0.937331 0.0266655 8.66032
525 1 8.57875 3.00511 6.60862
526 1 5.29057 1.30073 8.47798
527 1 8.50882 1.23887 4.18929
528 1 5.51773 5.34333 6.4313
529 1 7.76486 4.01402 5.81785
530 1 5.8758 9.00462 6.41531
531 1 8.0826 8.79526 4.59831
532 1 2.32849 7.22758 1.49371
533 1 4.71595 8.31073 4.30563
534 1 6.99842 8.05186 5.29503
535 1 8.8861 1.46446 8.14361
536 1 0.779092 8.25235 4.68848
537 1 1.42876 3.22314 8.64387
538 1 2.0705 7.86308 4.39703
539 1 1.77086 8.81732 6.2543
540 1 0.106326 2.93805 7.89869
541 1 6.53029 1.27989 3.79735
542 1 0.776006 5.37856 8.4759
543 1 3.51024 8.86687 8.6917
544 1 8.75428 6.23823 3.61052
545 1 6.13557 6.26133 8.56079
546 1 0.90789 5.64734 5.93735
547 1 8.10441 5.82987 5.95511
548 1 0.0606467 7.98297 7.06204
549 1 3.03521 3.1673 7.27163
550 1 8.7872 7.78363 6.26921
551 1 7.01074 5.34584 2.0058
552 1 1.34114 3.867 1.00331
553 1 0.951637 9.07373 5.50874
554 1 0.444548 4.79395 1.71064
555 1 6.90216 8.70343 3.24557
556 1 2.02258 9.3184 5.29826
557 1 1.47394 4.74009 1.45209
558 1 8.7693 3.64433 3.15744
559 1 3.26885 6.71649 7.87735
560 1 3.16166 9.13365 1.9975
561 1 4.4042 1.41102 4.27248
562 1 0.804616 8.4685 0.771494
563 1 4.21675 4.60755 4.19764
564 1 7.69156 2.85988 5.97997
565 1 7.69562 2.58655 7.08614
566 1 4.70312 0.730003 1.77301
567 1 8.87926 6.07739 5.36294
568 1 3.01183 3.64133 0.398033
569 1 9.05594 2.71962 3.17564
570 1 5.94549 4.22872 1.32466
571 1 2.02079 4.47715 4.87033
572 1 1.95435 8.87963 0.863338
573 1 6.8239 2.95403 7.83985
574 1 6.81023 2.96304 5.00516
575 1 8.8815 2.19165 4.30434
576 1 2.09183 5.26266 5.58811
577 1 4.5756 4.50645 7.65737
578 1 4.73263 7.01121 3.20889
579 1 8.41019 0.185683 4.01297
580 1 2.2053 6.75089 4.54986
581 1 9.1904 1.67706 6.89441
582 1 6.13484 2.30572 9.33368
583 1 0.666244 2.25373 0.349366
584 1 0.279629 4.70712 4.31384
585 1 2.52816 8.40038 8.78569
586 1 4.53448 4.39317 3.15697
587 1 5.38531 9.10128 2.3239
588 1 8.22628 6.66543 9.11253
589 1 2.49745 4.37105 0.97977
590 1 6.7264 5.98521 7.62067
591 1 7.66853 5.55268 7.72435
592 1 6.95379 3.0488 0.111685
593 1 7.4419 1.73279 3.80676
594 1 4.727 0.242711 3.75087
595 1 7.43933 2.35714 1.79524
596 1 1.09976 6.74167 6.26901
597 1 6.96433 2.46185 2.74014
598 1 0.0356028 1.24878 4.5528
599 1 2.88725 0.64573 1.66364
600 1 4.71204 7.15369 9.06815
601 1 0.055154 1.52645 1.80566
602 1 3.27971 4.63768 4.85305
603 1 1.21704 4.39098 4.14605
604 1 5.24541 1.81308 0.0246614
605 1 3.70253 8.37695 0.165052
606 1 1.88645 1.37623 6.3362
607 1 1.99135 3.19212 7.76377
608 1 8.62471 0.236579 7.3327
609 1 4.23483 8.00863 1.0595
610 1 5.32137 1.3306 6.85894
611 1 2.99268 2.85376 4.72355
612 1 7.7606 3.00236 0.997476
613 1 6.73102 7.8439 1.28262
614 1 1.0468 1.48998 3.86259
615 1 6.54344 7.82615 8.90086
616 1 6.69652 4.06008 8.14874
617 1 3.43746 2.59953 2.80878
618 1 6.55504 7.14237 8.02966
619 1 3.35812 3.20765 8.88988
620 1 0.532171 3.97403 8.46238
621 1 6.68537 0.352634 3.14066
622 1 7.05709 4.88696 4.31859
623 1 1.68243 7.99815 1.32122
624 1 4.85765 8.50679 5.31038
625 1 7.18627 0.225006 8.21861
626 1 8.50487 3.39545 5.56601
627 1 8.32579 4.73732 2.28549
628 1 0.144745 6.65649 4.10847
629 1 6.66857 8.40489 0.359535
630 1 9.17735 8.86849 0.56947
631 1 1.12453 7.13449 4.30859
632 1 4.14457 3.7791 0.0205395
633 1 1.19288 5.07486 4.92224
634 1 0.337892 1.68718 5.54316
635 1 3.18782 7.27108 2.03029
636 1 5.85099 8.14005 8.28043
637 1 4.24176 5.00593 5.19182
638 1 0.161948 9.10072 7.44732
639 1 6.06585 4.50234 4.65365
640 1 6.55572 4.5976 9.06785
641 1 8.71466 2.37376 7.56971
642 1 3.7992 0.681015 3.57863
643 1 6.0041 9.16874 0.429803
644 1 4.80492 2.41892 4.4281
645 1 4.85021 3.43705 4.47907
646 1 5.66529 5.86252 7.58759
647 1 0.530475 6.42779 0.809443
648 1 7.56896 0.767683 3.44091
649 1 0.541143 2.20105 4.51114
650 1 8.78579 0.451253 0.573522
651 1 6.04641 4.22494 5.71483
652 1 6.74818 6.93346 5.3355
653 1 4.68894 5.35978 8.33285
654 1 6.57328 6.4889 0.791513
655 1 1.87751 5.68273 1.75053
656 1 2.63566 5.53754 4.70278
657 1 3.18657 7.60082 4.70856
658 1 1.26282 0.0358986 7.61267
659 1 9.26554 5.41101 5.94916
660 1 0.137768 8.89851 2.47601
661 1 2.10629 2.47503 1.77961
662 1 3.44401 7.94862 6.77715
663 1 0.417703 8.61904 9.24217
664 1 8.76713 2.71267 8.79846
665 1 3.27611 4.24517 8.9081
666 1 1.94631 3.51418 2.82461
667 1 0.394899 4.62787 6.64052
668 1 3.31245 6.8762 5.49364
669 1 7.13152 2.15177 5.46591
670 1 6.32699 1.42814 6.40556
671 1 7.55639 7.3498 4.59854
672 1 7.05766 3.96422 4.87294
673 1 6.02508 7.58016 5.75821
674 1 2.17505 3.42767 6.62981
675 1 0.938219 6.07049 4.36041
676 1 2.73057 5.00668 3.39521
677 1 6.58429 0.592733 0.952121
678 1 0.352794 3.24197 0.639404
679 1 3.59449 1.64159 7.57086
680 1 1.34566 6.29152 7.33155
681 1 2.66073 0.399419 4.52677
682 1 3.79067 4.75604 1.63154
683 1 7.7521 0.723537 0.810174
684 1 6.60814 1.49549 2.83412
685 1 7.63321 3.58692 6.72102
686 1 1.32764 6.17664 0.19129
687 1 5.88593 5.33678 5.31922
688 1 4.97818 6.65708 0.806016
689 1 8.31481 2.01672 6.41161
690 1 8.98152 5.4108 1.88581
691 1 2.40894 6.2118 0.842947
692 1 8.41609 1.8944 3.44459
693 1 2.09463 7.40972 3.37918
694 1 9.31696 9.13112 1.4533
695 1 0.657792 8.30237 6.36357
696 1 7.82243 8.12589 6.70601
697 1 9.11781 8.28949 8.06639
698 1 6.66925 3.76952 6.98242
699 1 2.50577 7.94923 6.51077
700 1 8.73041 1.76987 2.48093
701 1 8.94662 8.37045 3.1958
702 1 1.22837 0.541807 5.94006
703 1 4.65122 1.24441 0.678009
704 1 5.9496 5.30067 3.79843
705 1 5.48325 0.342853 8.67201
706 1 2.15153 6.86891 7.88467
707 1 1.6713 2.48146 6.23016
708 1 2.8005 1.04176 3.54269
709 1 5.08884 3.75771 7.06976
710 1 4.23361 7.09399 4.2686
711 1 7.82966 1.85404 0.983942
712 1 0.530603 5.91636 1.71315
713 1 2.21388 4.05128 3.70459
714 1 8.01063 1.06588 5.74319
715 1 5.16495 7.62802 4.92319
716 1 1.0036 0.945085 7.0244
717 1 5.35349 9.09447 4.36049
718 1 8.53476 7.9681 5.21377
719 1 3.68524 0.289672 4.67266
720 1 6.26566 7.81561 4.59895
721 1 2.73177 5.09732 2.12788
722 1 4.33302 8.2437 6.1321
723 1 3.09691 1.55934 0.961266
724 1 2.66303 1.67002 9.08836
725 1 8.51164 9.24545 6.3709
726 1 8.57636 4.5509 0.610079
727 1 6.21253 0.772408 8.03911
728 1 3.61794 2.65983 8.00285
729 1 3.28882 1.29092 4.46779
730 1 4.1074 7.56888 5.16399
731 1 2.03027 4.32004 7.50844
