732 1 5.3155 6.72316 9.3631
733 1 1.35037 7.15319 4.05948
734 1 3.68977 8.95928 1.81002
735 1 1.64316 6.36738 3.25084
736 1 2.7716 6.14113 1.58059
737 1 3.02948 5.57615 2.63946
738 1 0.794425 5.7857 7.57216
739 1 1.05503 1.25551 7.69587
740 1 3.52037 5.4686 1.73313
741 1 8.68103 9.0213 5.68475
742 1 4.04989 0.600593 3.28438
743 1 5.97291 7.7792 1.46266
744 1 4.83638 3.6392 3.1647
745 1 1.94374 3.5778 1.17683
746 1 6.64454 3.0138 3.40012
747 1 0.62085 0.878267 3.28488
748 1 3.15951 6.98382 7.99107
749 1 7.21697 0.0431477 2.66248
750 1 8.15564 0.214324 2.07089
751 1 2.42954 5.25793 9.01408
752 1 7.60113 2.79312 0.816588
753 1 6.38204 2.59462 7.72105
754 1 8.84916 1.86283 1.59122
755 1 6.67549 8.00753 2.21941
756 1 3.1536 4.85483 8.36597
757 1 8.19048 4.37585 3.57609
758 1 6.00004 3.84747 3.10355
759 1 8.2287 2.96523 7.61379
760 1 4.21908 4.81187 4.37868
761 1 8.49543 1.14851 2.13213
762 1 5.53701 3.59844 0.554948
763 1 9.26038 4.1147 1.32748
764 1 2.48437 6.33349 7.406
765 1 2.00385 6.85842 1.20171
766 1 0.244526 3.67435 8.20422
767 1 4.63349 2.34887 5.58663
768 1 7.65495 4.21623 8.37425
769 1 4.65221 5.99431 7.51777
770 1 9.16977 8.28546 3.15486
771 1 7.88843 0.136701 1.0573
772 1 6.39506 0.155631 4.16707
773 1 3.4663 6.71446 2.29448
774 1 2.47206 0.429203 9.11395
775 1 5.06787 7.39253 1.17894
776 1 1.92112 4.22341 3.58503
777 1 5.46017 3.78439 4.00618
778 1 1.5553 0.219485 2.9562
779 1 4.63843 1.09897 2.45226
780 1 6.34497 0.506196 5.18537
781 1 1.46087 5.19897 3.52844
782 1 1.88948 0.832969 7.32001
783 1 3.52479 2.28982 5.02717
784 1 0.592836 0.19141 4.2242
785 1 7.92212 6.99738 3.33704
786 1 2.80375 1.4879 2.29732
787 1 8.64538 5.33371 3.94805
788 1 8.94253 1.88166 2.71828
789 1 8.0002 0.752117 2.96794
790 1 1.81099 1.28485 2.30893
791 1 6.05914 0.283766 1.02206
792 1 2.60577 3.9392 6.68645
793 1 5.25039 2.09214 7.29982
794 1 0.886785 5.88374 0.618125
795 1 3.035 4.8259 3.3516
796 1 0.31152 5.13871 5.73042
797 1 1.12731 1.74504 1.66781
798 1 2.70541 0.526595 5.80847
799 1 5.59501 0.941145 4.43856
800 1 1.15737 8.81711 2.39763
801 2 0.527581 2.36875 7.99427
802 2 9.19318 2.21493 6.19309
803 2 3.918 0.731428 9.00402
804 2 3.54044 0.806835 5.73445
805 2 5.33348 7.12679 3.34342
806 2 3.71009 5.12011 2.7985
807 2 9.31959 3.87504 4.56118
808 2 0.22211 2.46228 3.99046
809 2 8.94117 5.28962 4.83084
810 2 6.91051 1.9098 5.40392
811 2 4.74464 5.88023 3.72841
812 2 8.47948 8.98708 6.57452
813 2 6.47616 7.34438 4.42568
814 2 8.80315 6.74864 0.813811
815 2 1.03157 2.01809 5.94548
816 2 8.99372 8.07554 5.36855
817 2 6.85014 7.99002 3.01734
818 2 3.78624 6.15726 5.05432
819 2 2.65938 5.15139 5.94079
820 2 1.75603 5.89891 7.59158
821 2 0.995884 1.74822 4.93055
822 2 0.900517 9.21632 1.57367
823 2 3.0736 3.62391 7.42494
824 2 9.37204 0.588734 0.115033
825 2 8.23325 2.95357 0.200096
826 2 5.33656 5.88185 9.06701
827 2 1.78071 2.79655 8.8025
828 2 1.0498 7.47782 5.97776
829 2 0.98922 8.72158 6.03096
830 2 6.92798 8.88509 8.03738
831 2 5.60263 4.3096 9.3329
832 2 7.35493 6.07268 6.21013
833 2 4.30279 3.6528 7.82826
834 2 6.40078 3.47085 9.19264
835 2 7.76108 8.47007 8.86731
836 2 2.7259 2.47411 7.56621
837 2 9.06796 3.11475 7.88442
838 2 7.26528 5.22564 4.84697
839 2 7.91231 3.38429 8.43015
840 2 4.82781 6.25542 2.35491
841 2 0.762312 7.747 4.7474
842 2 8.85053 5.84653 2.14724
843 2 5.00998 8.43707 6.40818
844 2 3.3254 3.14542 0.483799
845 2 2.86192 1.90218 6.34472
846 2 5.09582 6.4953 5.93287
847 2 9.14471 5.10544 9.32757
848 2 0.609293 7.1821 8.49575
849 2 6.90761 9.33892 6.90973
850 2 8.91339 0.982066 4.89677
851 2 2.4068 2.70387 1.29712
852 2 7.10619 5.38271 1.4027
853 2 4.49273 1.01502 4.39852
854 2 4.26221 7.20007 1.33724
855 2 5.04726 7.97978 9.01183
856 2 5.0455 7.78247 7.49436
857 2 4.77169 4.96642 0.975804
858 2 1.84583 5.74872 6.01396
859 2 9.17821 6.45836 6.20672
860 2 4.20309 5.883 6.80829
861 2 5.10763 2.68218 6.60909
862 2 7.89594 9.29725 7.53799
863 2 4.58469 7.66469 0.467694
864 2 9.07853 3.56039 8.86377
865 2 8.57702 0.472067 6.39476
866 2 4.15627 0.590503 0.583395
867 2 1.69574 0.374951 5.4718
868 2 0.107564 3.55131 0.758463
869 2 4.27859 7.6331 8.39695
870 2 5.58269 1.01858 0.197835
871 2 5.53186 7.19873 5.02291
872 2 3.54073 1.82261 0.272511
873 2 8.71946 9.15814 0.766273
874 2 1.02107 8.75039 4.17076
875 2 0.0391594 5.51298 7.29803
876 2 0.846016 0.56486 6.39225
877 2 9.09022 2.87585 2.42069
878 2 3.55475 3.89108 1.64203
879 2 0.725337 4.45181 1.18576
880 2 2.02911 3.87113 2.8205
881 2 2.49902 8.41792 3.0567
882 2 0.129948 0.200964 3.51728
883 2 4.80123 9.17515 4.28182
884 2 1.07605 6.33274 2.26647
885 2 6.14787 5.37256 8.18141
886 2 4.40742 1.58293 5.93734
887 2 2.72351 9.18255 6.36696
888 2 6.84731 8.62086 0.341754
889 2 -0.041701 6.15935 8.91076
890 2 8.56971 9.02808 1.64687
891 2 4.99731 4.08594 2.37513
892 2 1.36311 3.27896 0.492074
893 2 4.83845 0.334471 8.76665
894 2 4.56855 8.79855 1.93348
895 2 3.11986 2.99112 5.43671
896 2 7.76237 7.55749 0.910123
897 2 5.97347 4.32623 4.52395
898 2 8.55039 7.77907 1.53086
899 2 2.53081 5.82676 4.75796
900 2 4.01616 2.89214 6.74787
901 2 5.19585 4.64548 6.49482
902 2 6.58398 0.942943 3.72039
903 2 8.54186 0.245304 3.38622
904 2 1.82154 1.66108 7.76349
905 2 7.8625 5.51873 6.70792
906 2 2.92361 8.94769 0.634342
907 2 1.92649 3.55319 8.32306
908 2 3.43527 1.35414 8.19291
909 2 8.00078 1.49782 5.68907
910 2 5.55558 5.55234 1.33263
911 2 5.58326 8.09368 3.33309
912 2 0.040021 7.54205 2.7922
913 2 7.69079 5.83367 2.51146
914 2 5.16378 6.61982 0.786514
915 2 0.228373 8.7141 2.55918
916 2 2.03717 5.68122 2.86303
917 2 4.24545 8.14784 3.57942
918 2 6.17842 1.87594 4.70794
919 2 7.34351 0.299983 1.68868
920 2 2.88492 5.57258 7.09206
921 2 8.56161 4.21685 0.565453
922 2 1.28716 1.56955 9.16021
923 2 8.36304 5.20497 1.42019
924 2 9.27702 2.24979 0.581816
925 2 4.10166 7.42864 6.61719
926 2 5.53781 6.03777 4.69813
927 2 1.47441 3.79936 5.49239
928 2 2.05006 4.3878 9.33435
929 2 6.88817 2.41229 0.148261
930 2 2.57909 8.90412 7.70463
931 2 1.45016 8.30486 8.73904
932 2 0.102909 5.67219 1.07666
933 2 4.912 2.45111 1.94962
934 2 5.15579 8.23132 1.08676
935 2 6.31536 6.9672 9.03068
936 2 0.238175 3.8265 3.18746
937 2 0.959646 6.35445 9.27608
938 2 7.849 9.25125 5.89368
939 2 6.62262 4.5179 6.81412
940 2 8.2513 9.29158 4.96625
941 2 3.67758 8.57421 6.17575
942 2 6.2253 8.36527 5.74773
943 2 5.89403 4.10594 1.22006
944 2 9.1477 8.18788 4.06707
945 2 7.48539 6.22503 4.67427
946 2 1.76095 2.08295 2.07918
947 2 0.88643 6.47496 7.01933
948 2 3.50617 8.35135 5.13999
949 2 1.311 5.05948 0.846003
950 2 1.21534 0.637856 3.7736
951 2 7.06699 8.73419 4.40704
952 2 6.52221 8.25462 7.01831
953 2 2.02895 8.68865 4.31498
954 2 1.71237 7.93119 7.45942
955 2 5.50344 8.15186 4.84629
956 2 3.69487 8.89122 7.68149
957 2 1.03315 1.00958 2.11094
958 2 3.56622 3.13893 8.47323
959 2 0.680874 7.24366 1.30301
960 2 7.8656 6.26315 9.12741
961 2 1.98241 6.96537 0.185253
962 2 5.04569 3.14395 5.5245
963 2 4.12951 2.88686 4.42
964 2 6.55494 5.81024 7.01526
965 2 5.81113 8.27188 2.19094
966 2 6.97625 0.0741772 8.80235
967 2 3.50151 8.95792 3.85064
968 2 1.71832 2.54224 4.45154
969 2 8.35383 5.06165 3.12972
970 2 6.44098 0.849716 6.02358
971 2 5.83319 9.3352 2.35936
972 2 4.27629 5.20663 6.16846
973 2 2.60949 6.16505 9.13906
974 2 3.0054 3.0206 3.48155
975 2 1.77447 -0.00420734 0.114979
976 2 8.14964 0.0668376 8.9287
977 2 7.34921 2.86425 7.36313
978 2 6.73445 5.16472 3.4944
979 2 8.58217 6.11608 8.07067
980 2 1.30437 4.47806 2.44649
981 2 8.41521 2.74561 1.58981
982 2 8.4907 2.15674 5.30664
983 2 7.51192 0.996218 4.4466
984 2 6.42174 6.36816 2.62992
985 2 5.45818 7.188 1.98948
986 2 7.87156 7.20693 2.45241
987 2 5.34426 9.25271 0.857198
988 2 7.03618 2.03867 3.17835
989 2 9.20572 7.5955 9.26872
990 2 0.527904 9.22527 9.12634
991 2 1.83105 6.66714 6.9663
992 2 7.56189 6.93385 6.88326
993 2 0.137358 2.9854 5.53079
994 2 8.56647 6.75951 3.91745
995 2 6.7038 5.70711 9.15023
996 2 1.15832 6.22963 4.81205
997 2 5.7037 0.551311 3.74524
998 2 9.20452 0.544791 2.15624
999 2 0.429771 5.26243 2.3016
1000 2 6.24933 2.17019 5.93872

Velocities

1 0.640496 0.103245 0.826977
2 -0.45448 0.166254 -0.801995
3 -0.067049 -1.61945 -0.355461
4 -0.868663 -0.78765 0.467692
5 0.579032 0.389732 0.048656
6 0.105523 -0.260789 -1.78204
7 -0.383483 -1.1099 0.576869
8 0.764067 0.530006 0.574969
9 0.341879 -0.10475 -0.0740056
10 -0.184536 -0.423882 -0.506658
11 1.04305 0.625725 0.95836
12 0.682844 -1.25375 -0.0842057
13 0.521882 -1.09253 0.290701
14 -0.221281 0.99662 -0.00221849
15 -0.657205 -0.000723667 0.700638
16 1.34257 -0.264889 0.894575
17 0.838076 0.895213 0.403593
18 -0.0555683 0.765934 -0.510638
19 -0.823068 0.122391 0.720289
20 0.497404 -0.552841 -0.516254
21 0.347774 0.893284 0.488873
22 -0.390371 -0.23983 0.586885
23 -0.113344 -0.409758 -0.488174
24 -1.16069 0.332082 -0.0764668
25 0.523094 -0.645368 -0.128183
26 -0.194006 -0.0762809 -0.898727
27 -0.610989 0.0182331 -0.0331994
28 -0.489832 1.37348 -0.180082
29 0.125007 0.567328 0.220894
30 0.0509217 -1.35726 -0.0941138
31 -0.773171 -0.731661 0.2601
32 -0.291621 0.547026 0.175799
33 -0.123201 0.376537 0.309727
34 -0.711965 -0.518891 -0.0212205
35 -0.197909 0.413371 -0.0347532
36 -0.0317598 1.29545 -0.750633
37 1.14942 -0.760409 -0.56329
38 -0.130594 0.248861 -0.519945
39 0.593224 0.0708474 -0.987369
40 0.816194 -0.250731 -0.951825
41 0.545088 1.37839 -0.795412
42 0.295434 -0.43782 -1.52791
43 -0.00785581 -0.240416 0.171082
44 -0.343717 -0.148788 -0.15612
45 -1.1769 0.262499 0.36619
46 1.19725 0.229672 0.442181
47 0.253801 -0.17389 -0.0348705
48 -1.00019 0.602612 -0.470025
49 2.06828 -0.146989 0.999785
50 0.355399 1.18706 0.190246
51 0.721903 0.251722 1.08128
52 -0.536935 0.528004 -1.49263
53 -0.898432 -0.42515 -0.843665
54 -0.148463 -0.302882 -0.330508
55 -0.954938 0.868885 -0.560749
56 0.113468 0.687389 -0.650909
57 0.635811 -0.19891 -0.432707
58 -0.962728 -0.626069 0.146289
59 -0.144184 0.691838 -0.0574352
60 0.811554 -0.602489 0.505269
61 -0.822477 0.179048 0.494586
62 -0.649879 0.119936 0.673531
63 -0.0142221 0.724822 -0.169659
64 -0.328762 0.14351 0.41539
65 0.165554 0.373012 -0.457794
66 0.756386 -0.386843 -0.287709
67 0.258194 0.643902 0.270183
68 0.578337 -0.149541 0.758279
69 -0.998677 0.350417 -0.337295
70 -0.737669 0.267202 0.0512247
71 -0.302109 -0.459834 0.512687
72 0.11045 1.60515 -0.627271
73 0.121313 0.597013 -0.29284
74 -1.25792 -0.474982 -0.684568
75 -0.269884 0.153185 0.234269
76 -0.712619 0.0512018 0.672811
77 0.654043 -0.230077 0.136881
78 0.290532 -1.5609 -1.04071
79 0.187283 -1.71088 -0.259187
80 -0.0326628 -0.370073 0.629203
81 0.164565 0.606848 -0.80289
82 -0.246881 -0.240827 -0.205334
83 1.23344 -1.01631 -0.879218
84 -0.910939 -0.883107 -0.0469158
85 0.185715 -0.962315 0.858634
86 -0.912396 0.299736 -0.625549
87 -0.295863 1.58283 0.380819
88 -1.45118 0.0416271 -0.962945
89 0.883372 -0.498182 0.582898
90 0.0577073 -0.50587 -0.60149
91 1.06468 -0.312013 -0.17688
92 -0.215572 0.672644 -0.385072
93 0.706283 0.147286 -0.439114
94 -0.359221 -0.288744 0.155854
95 0.251208 0.935522 -0.430445
96 -0.584855 0.962458 -0.590882
97 0.228171 0.0707139 -0.150656
98 0.567213 -0.463614 -1.31161
99 -0.0858974 0.0833686 -1.98014
100 0.462674 -1.98651 -0.719274
101 -1.13559 0.784785 0.903149
102 0.0671969 0.148812 -1.17314
103 0.425507 0.605396 -0.135528
104 0.04423 -0.34518 0.00218494
105 -0.725803 0.955523 -0.350228
106 0.226106 -0.630843 -0.291037
107 -1.50238 -0.153481 0.0901588
108 -0.00944933 -0.499708 -0.516786
109 -0.571865 -0.00198753 -0.0827724
110 -0.521548 1.34795 -0.328048
111 0.502143 -0.337914 0.404066
112 0.712907 -0.182729 -1.22559
113 0.718479 -1.32433 -1.471
114 -0.340209 -1.00829 -0.107856
115 -0.317214 -1.58313 0.426829
116 1.8325 0.506777 0.505486
117 -0.629976 -1.44034 1.08913
118 0.0804646 -0.810187 -0.432619
119 -0.842767 0.0882777 0.0364253
120 0.227191 -2.30082 -0.416793
121 -0.226827 -0.169027 0.661188
122 -0.179991 0.863279 -0.707621
123 0.107248 -0.48396 0.247121
124 -0.597678 0.349835 -0.191826
125 0.159915 -0.458427 0.248651
126 -0.704465 -0.176722 -0.515052
127 -0.0336348 0.601929 0.486762
128 -1.17907 -1.98586 -1.12257
129 1.06092 1.08126 -0.565976
130 -0.328834 -0.407752 1.18933
131 1.61204 -0.57308 -0.65712
132 -0.198074 -0.723679 -0.303399
133 -0.160324 -0.733959 -0.407827
134 -0.245877 0.257354 -0.535315
135 0.0547909 -0.0945635 0.195525
136 -0.245324 0.997437 -1.30192
137 0.0685717 0.213625 0.399119
138 1.3321 0.11622 -0.931441
139 -0.826504 -1.1686 -0.55998
140 -1.46457 -0.33997 -1.01582
141 0.884182 0.202671 0.930473
142 -0.381809 0.0782037 -0.685347
143 -1.46999 -0.0547805 -0.933458
144 1.72475 -0.614705 -0.265791
145 -0.105367 0.928305 -0.909338
146 -0.736366 0.573831 0.190744
147 0.309736 -0.694972 -0.918953
148 -1.40112 0.558286 1.00915
149 -1.28167 -0.908728 -0.399562
150 0.206111 -0.577692 0.67119
151 -0.790813 0.704884 0.17223
152 0.69545 0.101813 0.0756405
153 0.145842 0.264821 0.905345
154 0.421398 0.731357 0.0782615
155 -0.360252 0.693088 -0.254066
156 0.538035 0.430757 -0.957535
157 -1.83514 -0.210849 -0.176382
158 0.910887 -0.622779 0.617628
159 -0.553898 -0.226853 -0.0849101
160 -0.131303 2.24012 0.229038
161 1.42232 0.60675 -0.545093
162 -0.824993 1.00261 -0.314289
163 -0.0826781 -0.794248 0.735784
164 -1.43214 -0.624444 -0.199995
165 -0.180994 1.07029 -0.661119
166 -1.19975 -0.479916 -1.04333
167 -1.25458 -1.1177 0.80598
168 -0.408107 0.858575 1.41734
169 0.0212296 -0.250394 -1.066
170 0.375042 0.509697 -1.67733
171 -0.283474 -0.113449 0.457691
172 0.132983 0.0922748 0.0867851
173 -0.360423 -0.497532 -0.0662022
174 0.276679 0.833828 0.850541
175 0.198325 -1.23468 0.34263
176 0.507719 -0.303792 1.00481
177 -0.288285 1.2308 -0.0273741
178 0.173277 0.798026 -0.853045
179 1.85952 -0.12949 -1.0342
180 0.7342 0.0519182 0.511193
181 -0.42839 0.796 -0.688039
182 1.32072 0.746739 1.14221
183 0.327262 1.1895 -1.33274
184 -0.321896 -0.249321 -0.117603
185 0.326615 0.30808 -0.650266
186 0.674186 -1.27151 -0.546015
187 -0.848007 -0.877247 -1.15139
188 1.23231 1.58687 0.261306
189 0.306844 1.43227 0.757449
190 -1.43854 -0.969504 -0.965738
191 0.0803769 1.12699 0.116915
192 -0.341101 0.060549 -0.319823
193 0.40569 0.257016 -0.911706
194 -0.110547 0.674443 0.839098
195 -0.933113 -0.734279 -0.0741898
196 0.0299337 0.616758 -0.04395
197 0.255706 -1.11173 1.24227
198 -1.16838 0.362049 1.02157
199 1.24227 -0.141265 0.752466
200 -0.23447 -1.08211 0.995211
201 0.25868 0.308353 1.09687
202 -0.747756 1.12626 0.498446
203 -0.164435 -0.123569 0.700902
204 -0.73103 -0.449841 -0.328011
205 0.332839 -1.25652 0.557376
206 0.441364 -0.597946 1.44025
207 0.44926 0.462781 -0.160728
208 -1.08026 0.963761 0.248426
209 -0.415019 1.16875 -0.317101
210 -1.07955 -0.240076 1.38069
211 -0.1418 -0.799287 -0.513966
212 -0.992462 0.185878 0.993771
213 0.283337 0.149167 0.128977
214 -0.310647 0.819477 -0.708791
215 0.380179 -0.016921 0.475443
216 -0.30858 0.51981 -0.0873078
217 0.33847 -0.157946 -0.0234656
218 0.228996 -0.801291 0.716642
219 -0.961508 0.453259 -1.07566
220 -0.552233 0.348018 0.901393
221 0.422584 -0.757682 -0.144718
222 0.131832 -0.05882 -0.211655
223 0.391928 -0.261044 1.0645
224 -0.275137 0.528073 -0.147608
225 0.34998 0.355949 -0.0533439
226 -0.181356 0.17964 0.702924
227 -0.146829 0.712582 -0.732248
228 0.267473 -1.12795 1.62902
229 -0.0489297 0.266393 -0.635701
230 -0.0671731 0.0170143 0.0431836
231 0.114511 0.336505 -0.371338
232 1.06188 1.29595 -0.263769
233 0.414522 0.134937 -0.118523
234 0.262114 0.524947 -1.46871
235 -0.918827 -0.203814 -0.106475
236 -0.942211 0.110835 -0.313416
237 -0.853983 -0.383927 -0.223486
238 -1.79509 -1.32613 0.603988
239 0.936753 -0.565602 0.826496
240 -0.487742 1.23675 0.444053
241 -0.497421 -0.816852 0.999007
242 1.32036 -0.276339 -0.526089
243 1.21819 0.542017 -0.990434
244 0.857709 0.10645 -1.53625
245 0.839217 -1.06801 0.0422434
246 -0.592589 0.321897 0.867988
247 0.457518 0.972734 0.474508
248 0.492602 -0.539196 0.971955
249 -1.38548 0.471338 0.188347
250 0.795007 0.693024 0.733496
251 -0.00254474 0.00826055 0.110639
252 1.22928 0.39503 -0.274878
253 -0.454172 1.24589 0.251847
254 -0.452684 -0.196478 -0.113548
255 -0.51531 -1.37289 -1.13547
256 0.484964 0.591078 -0.473461
257 0.641554 0.416129 0.492754
258 0.00925227 -0.691969 1.01126
259 0.807054 -0.843741 0.213592
260 -0.134578 -0.226841 0.672088
261 -0.328255 0.299824 0.444443
262 -1.10431 -0.44313 -1.08362
263 -0.0440298 -0.227585 -0.310579
264 -0.427249 -0.469716 1.57292
265 0.143886 0.952865 0.12025
266 0.496017 0.0459431 -0.286473
267 -0.193431 0.284597 0.336436
268 -0.279386 0.269122 -1.70482
269 -0.382729 1.61705 0.548169
270 0.128492 0.0105649 0.705099
271 -0.0339958 -0.664755 0.28241
272 0.346142 0.512411 0.773299
273 0.0879123 0.0101557 0.464857
274 -0.234683 -0.674933 -0.595936
275 -1.4787 0.196148 -0.112649
276 -1.0273 -0.639622 -1.01193
277 0.586468 0.088096 -0.439498
278 0.0090811 0.275162 -0.165576
279 0.228951 0.330958 0.896956
280 0.0465314 0.698498 -1.45341
281 -0.364983 0.406865 0.0673471
282 -1.00816 -0.295449 0.767193
283 0.76617 -0.136067 -0.557829
284 0.64243 -1.74241 -0.361998
285 0.667471 -0.98131 -0.609422
286 0.69444 0.182343 -0.970117
287 -0.897479 0.356234 1.50878
288 0.155507 1.66177 -0.802571
289 0.447994 -0.118938 0.261382
290 0.673978 0.506383 -1.33163
291 -0.130515 -0.334556 -0.62511
292 0.213297 0.00980869 -0.0667379
293 1.39833 -1.24025 0.22069
294 -0.0361834 0.621924 -0.94473
295 0.673273 0.414109 -0.953177
296 0.796149 0.160056 0.930551
297 -0.215272 -0.0140281 0.375019
298 -0.245281 -0.0725447 0.210598
299 0.574652 -0.265775 0.373083
300 0.930819 0.0901977 -0.753537
301 0.178138 1.32517 -0.235526
302 -1.19168 -0.778181 -0.481246
303 0.342329 0.474467 -0.912024
304 1.40216 -0.541381 0.505203
305 0.945804 0.161788 1.00762
306 -0.0385687 -0.278071 -0.0262753
307 0.687602 -0.558601 0.843595
308 -0.00845026 -0.645115 -1.70879
309 0.911076 0.454896 0.274993
310 0.67215 0.981532 0.0335714
311 -1.52456 0.589749 -0.357918
312 1.05528 -0.00325793 0.767327
313 0.534694 0.624625 0.386353
314 0.215414 0.266816 0.191318
315 0.987722 -0.369905 -0.127498
316 -0.611401 0.55736 -0.517839
317 -0.583015 -0.122475 1.03721
318 -1.14941 -0.500581 -0.144466
319 0.743999 2.29225 -1.78989
320 0.385568 -0.313413 1.34826
321 -0.120031 -0.417018 0.489301
322 -0.787567 -0.151666 -0.541175
323 0.119243 0.332228 -0.351386
324 -0.113537 0.328794 -0.0216007
325 -0.276059 0.594874 -0.196533
326 -0.757292 0.154661 0.488725
327 0.871986 -0.390039 -0.0924326
328 1.93165 0.0807206 -0.337568
329 -0.667662 0.472989 -1.00036
330 -0.215317 -0.198108 -0.528816
331 -0.445651 0.615771 1.1209
332 0.534525 -0.533872 -0.471954
333 0.0852128 0.11293 -0.59195
334 0.245875 1.18651 0.136847
335 -0.498926 -0.6058 -0.46874
336 0.779961 -0.322847 0.438676
337 0.203493 1.15496 -0.261182
338 0.286137 -0.0707558 0.490675
339 -0.0407971 0.349792 -0.214429
340 -0.310106 0.360563 -0.99101
341 0.650879 0.197859 0.330158
342 -0.210258 -0.163714 -0.802251
343 -0.341348 -0.63596 0.684665
344 -0.746911 0.514683 0.593004
345 -0.220551 -0.413358 0.273622
346 0.0135445 0.594935 -0.00492972
347 0.404064 -0.190023 -0.0457412
348 0.506969 0.8247 0.31603
349 -0.747496 0.0026713 0.234617
350 0.0636782 1.00729 1.08305
351 -0.596493 2.33984 0.204626
352 0.313535 0.287952 0.495369
353 -0.0459831 -1.1415 0.850487
354 0.996498 0.0285012 0.701313
355 0.0728971 0.466728 -0.258498
356 0.0878974 -0.816031 -0.339682
357 -0.0505541 0.522813 0.137755
358 -0.144218 -1.1692 0.0684199
359 -0.774694 -0.549597 0.427551
360 -0.408877 0.634055 -0.427763
361 0.556036 -0.39232 0.296696
362 0.380727 -0.480062 0.0694884
363 -0.313922 -1.69025 0.0655784
364 -0.409739 0.276642 -0.844037
365 -1.71082 0.287235 -0.162844
366 0.597263 -0.0611796 0.12931
367 -0.866452 -0.201631 0.526583
368 -0.70808 -0.204058 1.86524
369 0.110208 0.705251 -0.25549
370 0.635541 -1.30632 -0.128827
371 0.0866056 -1.36987 0.422476
372 -0.0118354 1.09366 -0.0373082
373 -0.23194 -0.747226 -0.205782
374 0.544489 -0.653149 0.445027
375 0.870812 0.983071 -1.27178
376 0.0309401 0.439557 -0.7728
377 -0.0765433 1.238 0.334194
378 -0.315239 1.05258 0.0814266
379 0.277181 -0.594174 -0.480658
380 -0.200076 0.521635 -0.547649
381 -0.638113 -0.588687 1.4786
382 0.744386 -0.662795 -1.4709
383 -0.253619 0.220333 0.750562
384 -0.101667 0.601129 0.411379
385 -0.745102 -1.02355 -0.267181
386 -0.503988 -0.0561025 -0.801899
387 -0.383607 -0.267054 0.981092
388 0.520131 0.0149791 -0.488955
389 0.748733 -0.34461 0.655038
390 -0.113426 0.647893 -0.64501
391 -0.028834 0.272829 0.410865
392 0.77484 -1.20483 -0.318535
393 -1.11458 -0.741587 0.758758
394 -1.01244 0.347789 -0.611567
395 -0.585978 0.760568 0.296815
396 -0.214928 -0.455791 -0.40237
397 -0.325964 1.37504 0.0187843
398 0.548036 0.183128 0.616329
399 -0.136482 0.358574 0.217986
400 0.937136 0.416873 -0.141225
401 -1.07701 0.459282 0.822425
402 -0.214045 -0.850907 0.728973
403 0.917716 -1.50215 0.557486
404 0.0267016 -1.11519 1.50522
405 0.227937 -1.20629 -0.508259
406 0.689091 0.0209251 -0.989973
407 -0.174587 0.272724 0.62181
408 -0.128735 -0.987502 0.441297
409 -0.495428 -0.322676 -0.0199687
410 0.0444387 -0.431374 0.16263
411 1.25029 0.944721 -0.694875
412 0.513892 -0.626025 -0.210217
413 -0.502709 1.01504 0.602902
414 -0.377124 -0.420465 0.811231
415 0.668235 0.158721 1.03322
416 -0.22263 -0.116227 -0.0129788
417 -0.70031 0.0906686 0.633086
418 0.149453 0.701257 1.36303
419 -0.335152 0.0194216 -0.503144
420 0.393617 0.465253 0.426996
421 0.696038 0.788761 1.14694
422 -0.141681 -0.321435 0.378123
423 0.115307 -0.400845 -0.205098
424 -0.0787474 -0.143013 0.279125
425 1.17844 -1.92585 0.0118874
426 -0.839764 0.291677 0.49785
427 -0.396166 0.493804 0.0522474
428 0.359839 -0.0783192 -0.762017
429 1.16609 -0.76385 0.48398
430 0.122165 1.18078 0.873856
431 0.989571 0.55325 -0.714691
432 0.424684 -0.233592 0.071117
433 0.399866 0.350475 0.315261
434 0.293211 -1.20977 0.814982
435 0.238187 -1.20167 0.0371019
436 0.321816 -0.525882 -1.15642
437 -0.200623 0.265274 0.513678
438 1.47937 -1.28713 -0.100803
439 1.01007 -0.468734 -0.371125
440 -0.348865 -0.553654 0.410212
441 0.400414 -0.48073 -0.623862
442 -0.535178 1.03156 -0.24316
443 -0.910016 0.0322064 -0.128145
444 0.462171 -0.747882 -0.836483
445 -0.564448 -0.965652 -0.44232
446 0.439592 0.301094 -0.455044
447 0.899061 0.55758 0.017144
448 0.635245 1.16446 -0.685983
449 -0.236145 -0.123061 -0.0467813
450 -0.485207 -0.273843 -0.0407138
451 0.172862 0.0531118 0.901001
452 0.73711 0.0968951 0.543423
453 -0.530805 0.0824678 -0.276762
454 0.608008 -0.785289 -0.997375
455 0.0186899 0.625583 0.168113
456 -0.278636 -1.65081 -1.13891
457 0.568667 -0.403065 -1.78381
458 0.150105 -0.416388 0.136362
459 0.675377 -0.199066 0.282616
460 1.74145 -0.343551 -0.0116142
461 0.918796 -1.00784 -0.0545284
462 -0.00384326 1.59738 0.835737
463 -0.618012 0.927102 -0.166525
464 -0.677224 -0.478857 -0.428571
465 -1.17225 -0.51542 0.794816
466 -0.290742 -0.250015 0.193681
467 0.687441 -0.618292 0.254852
468 -0.973907 -0.726163 -0.221792
469 -0.000756304 -0.172092 -1.05797
470 -0.282903 1.08067 -0.273918
471 -0.0351911 -0.18009 1.02953
472 -0.0293728 -0.352636 -1.27491
