151 1 1.81794 6.27933 6.69392
152 1 5.01437 6.57795 9.42164
153 1 8.7865 5.54101 9.21748
154 1 6.13984 3.85102 8.95605
155 1 6.38777 5.73729 2.02833
156 1 5.17236 0.955187 3.43757
157 1 8.00702 0.760685 6.64688
158 1 4.37255 3.127 8.421
159 1 1.46038 7.84257 4.52256
160 1 7.75461 8.14913 5.65955
161 1 8.86819 4.07792 0.937835
162 1 0.596042 0.381151 0.702653
163 1 0.332437 3.1221 5.50932
164 1 5.30687 6.72422 3.13576
165 1 6.35855 0.456093 2.43894
166 1 9.33961 4.10533 5.48645
167 1 4.30861 7.74513 2.49799
168 1 6.68514 4.68104 8.60258
169 1 3.38436 5.56647 8.43843
170 1 2.37825 2.2139 6.73873
171 1 0.548422 3.65007 4.50104
172 1 3.97873 2.85905 2.30325
173 1 8.72914 8.17369 8.24376
174 1 2.01293 2.90285 5.06249
175 1 6.67465 8.17916 3.03846
176 1 1.49299 0.841244 5.65765
177 1 2.85821 8.34729 1.41638
178 1 8.92684 7.55042 7.27005
179 1 5.63427 7.81076 3.24247
180 1 2.17835 0.419616 4.3829
181 1 7.10463 7.47122 0.536693
182 1 3.46908 1.25113 3.1978
183 1 3.42281 8.63422 7.76991
184 1 2.53268 2.46137 8.78234
185 1 0.732821 6.40477 7.68303
186 1 1.52594 4.58249 5.69453
187 1 1.09678 2.74896 9.30306
188 1 2.44883 5.86867 1.5149
189 1 0.879852 2.7053 4.72684
190 1 8.23595 4.92311 2.56939
191 1 4.98838 4.15453 8.80957
192 1 9.07237 6.49403 7.44037
193 1 3.84932 8.03005 5.99568
194 1 3.22476 3.54516 0.551987
195 1 1.09141 7.81842 2.57083
196 1 2.22442 9.12352 3.57559
197 1 2.35729 4.56255 6.31348
198 1 2.47631 4.20293 0.184964
199 1 2.83627 6.21306 6.80314
200 1 4.43957 9.01995 6.1321
201 1 8.80147 7.6009 9.2425
202 1 8.85612 3.54413 3.59894
203 1 4.58317 6.75082 7.35403
204 1 4.91043 3.69925 6.8156
205 1 7.77718 7.45756 6.4269
206 1 0.644374 1.81612 4.29263
207 1 6.82964 2.19722 7.61022
208 1 7.61995 4.199 5.88515
209 1 4.11938 1.23464 7.94516
210 1 1.54094 2.64691 8.37436
211 1 2.10554 1.88324 2.49358
212 1 7.70205 7.93951 3.11664
213 1 3.77723 1.09657 4.19827
214 1 7.38738 2.67996 8.38379
215 1 1.91004 4.60349 4.40783
216 1 5.58546 4.80409 5.56704
217 1 8.04793 9.31647 9.34589
218 1 4.55051 3.39277 1.60949
219 1 6.09905 7.0036 0.368795
220 1 0.0244792 3.79488 1.87991
221 1 8.99443 8.6084 7.28967
222 1 4.62667 4.0586 0.67647
223 1 3.00121 8.36812 0.373841
224 1 6.98883 6.32793 2.94389
225 1 4.96199 5.74908 6.8965
226 1 8.66406 7.30525 1.23553
227 1 4.65116 9.02819 1.39036
228 1 7.13613 3.6221 8.77903
229 1 0.361633 0.652878 7.22746
230 1 3.51032 0.730731 2.35524
231 1 8.27348 5.89432 7.22074
232 1 6.02864 6.117 9.02458
233 1 0.32156 8.02868 7.86852
234 1 2.06132 0.336866 0.636097
235 1 8.28524 4.87899 6.68337
236 1 1.51769 0.101912 6.8003
237 1 7.02055 1.76288 0.764459
238 1 5.98334 8.9748 8.27399
239 1 1.6099 7.31449 6.37424
240 1 4.73924 0.638474 5.98727
241 1 2.58982 7.22033 2.71231
242 1 8.2782 2.13062 4.91469
243 1 1.53476 8.64045 9.05133
244 1 6.63772 0.795564 0.611128
245 1 6.01015 4.38346 2.91287
246 1 1.64741 6.00529 0.885004
247 1 5.54131 3.46306 4.22026
248 1 7.26368 1.26766 4.16971
249 1 1.08967 4.46438 8.11987
250 1 3.215 7.59158 4.27094
251 1 8.96373 3.39868 4.72106
252 1 5.21422 3.68061 3.22878
253 1 0.757224 5.83682 6.8124
254 1 7.13925 2.85852 0.989515
255 1 4.98923 9.28893 8.37393
256 1 0.21823 5.18946 8.78082
257 1 2.29864 7.91872 9.12273
258 1 2.5175 2.29672 3.31256
259 1 3.93682 4.83081 8.99737
260 1 4.05888 3.21001 7.25167
261 1 6.80819 4.24688 0.190792
262 1 4.57224 0.0244102 2.46777
263 1 7.74917 3.24466 4.91271
264 1 7.82492 6.16439 4.80083
265 1 6.37109 4.15159 4.45958
266 1 8.15616 7.51267 3.9402
267 1 4.0594 2.27412 1.41146
268 1 5.52969 0.429582 7.55968
269 1 2.50896 6.58408 0.685323
270 1 8.0552 8.94776 5.09602
271 1 8.27414 8.75606 0.901676
272 1 7.83551 1.64607 3.42259
273 1 7.99572 3.3277 3.09706
274 1 6.33931 7.01191 6.80904
275 1 4.08272 8.26624 4.19682
276 1 8.44833 5.58755 1.77711
277 1 4.96751 2.42545 4.13971
278 1 1.52723 5.27727 6.47565
279 1 2.61266 1.01231 2.64653
280 1 4.41599 4.13264 2.68852
281 1 6.24315 8.71787 3.87642
282 1 8.74197 9.2142 3.50419
283 1 8.43644 8.06106 4.76256
284 1 7.80233 6.70409 5.71335
285 1 4.2758 5.99946 2.19035
286 1 9.26829 1.77648 8.49506
287 1 3.91484 0.129457 8.13667
288 1 1.86587 1.32998 9.26751
289 1 6.56366 1.43697 6.05959
290 1 0.591537 8.99642 7.43642
291 1 5.07625 1.4544 7.84926
292 1 1.46545 5.56299 7.53726
293 1 2.19637 7.09325 4.74058
294 1 9.22109 3.38966 7.57713
295 1 7.22687 5.78107 5.6599
296 1 5.48625 7.47413 1.33545
297 1 3.16933 2.53901 0.730694
298 1 4.03485 5.24024 5.71477
299 1 6.08879 6.66356 2.39323
300 1 7.20512 4.0313 3.169
301 1 8.98003 2.15909 6.06706
302 1 1.01854 0.500897 4.16782
303 1 9.3187 9.12228 8.24094
304 1 6.19724 4.12908 1.38446
305 1 4.90138 1.60192 0.539708
306 1 0.295563 9.16461 4.22178
307 1 5.77085 -0.011691 0.814721
308 1 7.30513 0.806346 5.88668
309 1 8.67237 4.87258 7.73324
310 1 3.01758 4.49879 7.25646
311 1 8.13411 7.75193 0.496102
312 1 2.25338 6.10997 2.45605
313 1 5.82971 1.93794 2.02614
314 1 5.22757 5.78612 1.45143
315 1 5.73571 4.3287 6.51977
316 1 2.26011 4.39448 3.48397
317 1 8.81449 1.80164 3.93515
318 1 8.91352 6.59759 9.15579
319 1 3.58663 9.01195 6.76488
320 1 4.87008 6.48951 4.16607
321 1 3.95704 2.81398 4.13684
322 1 0.268045 6.88897 6.67858
323 1 5.89788 0.222459 3.356
324 1 3.99998 3.73531 9.21633
325 1 3.26661 5.23148 1.30615
326 1 0.152562 0.319727 5.23937
327 1 4.61361 0.770872 8.77151
328 1 4.76627 2.52563 9.24897
329 1 8.25407 2.82047 7.53423
330 1 3.53183 9.39645 9.36241
331 1 3.11451 1.67316 6.04587
332 1 1.50225 2.03308 7.32519
333 1 6.73052 4.72501 2.12931
334 1 2.67293 7.81771 6.44046
335 1 6.52835 3.68217 2.32021
336 1 0.823326 4.73853 4.29587
337 1 4.51052 8.29171 6.86522
338 1 8.26093 1.34146 7.63503
339 1 0.109084 4.34797 8.02839
340 1 1.18596 9.23498 3.45553
341 1 8.26956 2.14643 8.33255
342 1 5.32219 5.83633 2.48846
343 1 3.66765 5.72879 3.95396
344 1 2.27621 8.99051 5.09302
345 1 4.18144 6.43921 5.80162
346 1 6.55219 5.36208 0.0177287
347 1 3.50876 2.8526 9.07904
348 1 7.34102 5.51053 6.74368
349 1 6.4263 3.10127 8.23795
350 1 3.96891 4.75809 4.73922
351 1 8.08941 6.5375 1.91904
352 1 1.00629 8.27054 5.84245
353 1 1.59503 1.91165 3.54951
354 1 2.12826 6.86358 9.24137
355 1 8.65687 6.27323 0.8673
356 1 5.76703 3.43222 7.47166
357 1 9.25256 0.462806 9.30167
358 1 6.53067 7.21604 4.91593
359 1 3.9171 4.7723 7.88218
360 1 2.37314 3.66457 4.46827
361 1 3.73044 3.75458 4.38717
362 1 4.95526 2.53333 2.14663
363 1 7.48218 5.48554 1.7761
364 1 1.57125 4.17865 6.78916
365 1 1.13017 1.85684 0.587355
366 1 6.34363 7.1159 3.32325
367 1 0.436852 4.49307 0.959846
368 1 3.10591 0.376208 4.95192
369 1 8.01353 5.46955 8.33661
370 1 5.74102 0.72652 8.55894
371 1 2.35338 5.3771 6.96957
372 1 1.52962 3.55107 7.67419
373 1 6.11818 7.98705 0.626484
374 1 8.00737 5.05863 5.37752
375 1 5.23997 6.57685 5.8017
376 1 2.91565 0.905516 7.91001
377 1 2.29572 8.53037 8.19894
378 1 7.00072 1.79062 2.44507
379 1 7.26487 5.32697 4.53228
380 1 6.70117 4.90823 5.41635
381 1 3.60044 9.14214 1.88019
382 1 7.05349 6.70852 4.07639
383 1 0.695176 0.0661034 6.28833
384 1 3.17905 8.79481 3.65923
385 1 3.89503 7.82791 9.37151
386 1 0.813611 3.81074 5.97628
387 1 0.0327963 0.905814 4.0993
388 1 7.96369 2.25356 0.498493
389 1 5.95862 3.07424 5.86556
390 1 2.74512 5.13927 2.90403
391 1 6.32629 0.0415242 9.25633
392 1 4.86082 1.62678 1.59901
393 1 1.09367 6.6154 0.0214258
394 1 8.17978 3.31456 1.12577
395 1 1.30611 1.209 2.41877
396 1 3.57928 2.4811 3.16378
397 1 6.38267 3.42597 0.538087
398 1 7.66354 4.8051 3.62547
399 1 7.91479 1.1526 2.28608
400 1 0.607237 6.77116 2.42662
401 1 3.22652 1.5381 7.018
402 1 0.234833 6.04495 0.361912
403 1 2.3664 5.06407 0.754166
404 1 6.58657 6.01988 4.90544
405 1 4.74223 4.68367 6.32285
406 1 7.22554 9.29602 0.583832
407 1 8.11013 9.09929 7.12202
408 1 0.419676 3.43042 0.99632
409 1 4.13483 3.43454 6.23639
410 1 0.564591 2.01832 5.67849
411 1 7.42833 0.424188 4.82652
412 1 0.181824 0.41513 3.11396
413 1 0.752673 6.63166 1.39833
414 1 7.62674 1.05211 0.23499
415 1 9.27896 0.461384 1.47981
416 1 9.18855 2.30767 2.21585
417 1 9.34456 5.53813 4.13743
418 1 4.28222 1.77155 4.76335
419 1 6.57418 2.55428 1.9451
420 1 9.23826 2.31084 4.95669
421 1 5.49452 6.07264 4.95977
422 1 9.11449 1.30912 5.03578
423 1 1.37014 3.93594 3.69149
424 1 4.64165 7.48432 3.46809
425 1 2.31355 2.10617 5.60171
426 1 6.33198 0.382337 5.88808
427 1 7.2596 3.47959 7.55211
428 1 1.98975 7.81973 7.25646
429 1 6.04068 7.69036 2.27478
430 1 5.48349 1.14274 6.41113
431 1 9.11535 2.15027 7.47494
432 1 5.36102 7.14269 6.69679
433 1 2.47878 6.84728 5.84856
434 1 7.79379 8.36492 2.0809
435 1 0.644008 2.86601 1.83739
436 1 9.27744 9.1095 0.638747
437 1 7.57111 7.39635 1.55719
438 1 0.366411 7.93255 8.88038
439 1 3.53204 7.77184 3.29453
440 1 7.95396 5.86862 2.66834
441 1 6.23358 2.68818 3.92629
442 1 4.8708 2.79148 5.87246
443 1 3.06646 7.31456 0.0702722
444 1 1.50408 6.3099 4.91968
445 1 5.3716 1.70276 8.92028
446 1 7.84932 3.30464 6.68829
447 1 1.61789 4.09721 2.55748
448 1 6.49971 6.51503 8.1722
449 1 3.11958 1.59618 0.838293
450 1 4.28613 5.85337 8.89655
451 1 5.34518 8.63991 7.48354
452 1 4.34289 7.2721 6.50047
453 1 4.50303 8.51193 5.20553
454 1 3.28939 8.62309 4.88432
455 1 0.232004 5.09302 5.14358
456 1 8.24508 5.85103 6.09757
457 1 5.05848 8.31081 0.781686
458 1 3.92012 6.68265 3.5594
459 1 8.12124 4.64522 1.48307
460 1 4.88458 2.70349 7.56833
461 1 8.8427 4.0699 2.66634
462 1 1.3679 8.29156 1.6388
463 1 4.02188 2.06896 0.333945
464 1 0.4184 2.65454 8.60359
465 1 1.93695 8.81077 6.13684
466 1 4.76138 0.0793944 0.194335
467 1 5.00922 2.55205 1.11881
468 1 7.05862 8.88801 4.4178
469 1 7.24251 3.19208 3.98701
470 1 0.730059 2.75197 7.5606
471 1 5.45089 0.0711508 6.49239
472 1 8.36715 4.06767 5.13414
473 1 6.50495 1.98485 8.58875
474 1 1.32553 7.05541 3.45771
475 1 3.46204 2.79779 7.99359
476 1 0.315815 0.706892 8.34554
477 1 1.29261 8.22741 8.17019
478 1 1.73791 0.81907 3.36339
479 1 1.09015 3.78758 1.67149
480 1 8.12029 9.04965 8.11092
481 1 2.37239 7.49907 0.903325
482 1 3.34404 5.5584 4.90997
483 1 5.04521 6.79972 2.0057
484 1 6.2249 1.37428 7.77651
485 1 5.76347 4.95395 8.99125
486 1 0.185368 2.10563 3.17825
487 1 0.321382 4.2486 3.39313
488 1 8.60717 6.82961 4.66249
489 1 2.71976 1.52418 1.78644
490 1 5.39877 7.19695 4.84144
491 1 8.61305 8.34784 2.94339
492 1 0.711077 8.20996 0.529912
493 1 5.66852 8.64589 9.32419
494 1 7.50768 2.23466 4.22512
495 1 3.63193 1.86542 2.31139
496 1 2.26526 1.22395 5.13873
497 1 2.14899 0.663225 8.60467
498 1 8.29517 1.45555 1.03039
499 1 4.75286 3.23904 4.79774
500 1 4.56543 6.42133 1.09557
501 1 4.97083 5.60536 5.88505
502 1 0.958314 3.40417 2.8049
503 1 4.34903 5.83611 4.8686
504 1 5.21749 8.26456 1.96025
505 1 6.99107 5.20796 7.70823
506 1 3.15805 6.0812 5.88488
507 1 7.34879 7.31894 8.13845
508 1 3.41024 7.52414 1.01011
509 1 8.49524 1.57061 9.3884
510 1 3.34401 2.04914 4.03824
511 1 6.58606 3.49538 6.67251
512 1 7.89447 6.78643 3.24614
513 1 2.29251 7.31582 3.77955
514 1 0.276471 6.31271 3.43731
515 1 7.67969 5.90846 3.74314
516 1 3.0053 6.52724 4.13087
517 1 8.68951 0.545677 2.41029
518 1 2.35873 2.70467 7.76448
519 1 3.21907 3.99379 6.34959
520 1 2.62048 3.69036 7.75071
521 1 8.21137 9.2409 6.0901
522 1 4.6936 0.882723 7.03838
523 1 1.30102 6.10163 3.06701
524 1 8.93602 1.34881 6.83017
525 1 8.02603 3.36195 9.41039
526 1 4.16398 2.05096 8.53175
527 1 6.10369 1.27715 3.02305
528 1 6.09719 5.11936 4.6407
529 1 7.40564 1.57231 5.1756
530 1 7.30907 6.5364 6.69441
531 1 8.48597 0.420064 0.819329
532 1 5.23773 4.63847 1.27771
533 1 8.55025 0.83914 3.48562
534 1 7.11875 7.85332 4.02489
535 1 7.62098 7.36137 4.86235
536 1 0.92352 5.84204 4.22129
537 1 8.81165 2.72216 9.05536
538 1 3.57206 0.278408 5.92198
539 1 4.019 2.11248 7.48261
540 1 1.19657 3.78101 0.389186
541 1 8.52989 2.36618 1.38629
542 1 0.184692 2.15531 1.28192
543 1 2.0747 0.103542 7.75539
544 1 5.88311 8.73212 2.6855
545 1 8.793 5.84971 5.14279
546 1 1.93337 5.95733 5.74989
547 1 9.39443 8.06231 5.73624
548 1 9.36007 6.05191 6.06985
549 1 8.6893 3.13318 5.64691
550 1 0.0600077 7.03213 5.69592
551 1 3.75787 4.53966 0.616903
552 1 0.214995 2.03213 0.122031
553 1 0.424097 1.81597 6.75921
554 1 1.46767 3.86827 4.94946
555 1 6.54245 0.915984 5.00402
556 1 1.47285 2.94763 6.73369
557 1 0.590708 5.58637 2.22406
558 1 6.3705 3.63157 3.54239
559 1 4.14812 8.12404 1.52372
560 1 3.08274 2.78011 5.9506
561 1 0.952098 2.76237 3.6471
562 1 8.57765 4.00141 6.21103
563 1 4.69347 5.02533 2.10689
564 1 5.53743 0.759248 5.1899
565 1 -0.0136852 2.7905 4.02142
566 1 3.21824 8.00448 2.28536
567 1 7.403 6.21676 7.76043
568 1 4.83004 5.01397 0.170517
569 1 7.43882 3.06704 1.9453
570 1 7.0961 6.48064 1.89928
571 1 0.397552 8.02633 6.76455
572 1 2.95451 9.35022 2.77524
573 1 7.03866 3.30433 5.75385
574 1 4.33412 1.81705 3.61839
575 1 7.67366 4.03848 2.24502
576 1 5.72114 5.10145 7.24096
577 1 3.54044 7.93248 6.99678
578 1 4.72052 0.820076 4.34643
579 1 0.796332 1.15816 5.04543
580 1 0.0352476 7.58319 4.67407
581 1 1.49977 8.93965 4.3517
582 1 5.3092 3.314 0.495246
583 1 1.51239 0.592914 1.41163
584 1 9.33175 4.90729 1.84595
585 1 1.30097 8.42592 6.82586
586 1 5.67276 3.12534 1.61313
587 1 4.79332 7.32689 8.52281
588 1 0.605012 5.56364 1.1954
589 1 2.98505 4.52221 4.43831
590 1 7.97782 6.98132 7.32478
591 1 2.10498 9.01779 1.5782
592 1 7.98493 5.39036 0.661806
593 1 7.81374 2.42373 2.59749
594 1 5.82908 0.796575 4.19475
595 1 6.23332 1.78299 0.115552
596 1 1.03173 3.6006 8.69075
597 1 7.55628 2.00997 1.62384
598 1 8.8397 3.08638 6.6957
599 1 1.93346 2.79629 3.94494
600 1 1.29856 7.63968 9.31919
601 1 7.22754 8.27766 1.19434
602 1 3.72159 5.6577 0.39875
603 1 8.27965 2.81362 4.14112
604 1 4.49114 9.33215 7.26628
605 1 1.42187 1.91369 6.25536
606 1 0.340965 6.21841 5.13448
607 1 0.443522 5.45262 7.82357
608 1 9.18693 7.17332 8.32401
609 1 2.45189 9.06837 9.3191
610 1 2.98217 8.66483 5.92797
611 1 3.2832 3.555 2.82247
612 1 7.626 4.36072 8.12621
613 1 6.8557 8.79214 2.21793
614 1 8.12704 1.52509 5.92884
615 1 8.97997 8.25221 1.77641
616 1 7.65709 4.92023 9.12154
617 1 3.0191 3.208 3.81982
618 1 5.93869 6.59552 4.11494
619 1 5.39562 3.16604 8.37408
620 1 9.05262 5.3222 0.89267
621 1 5.57464 8.32128 5.01086
622 1 4.09305 3.50887 3.39966
623 1 0.536214 7.75493 3.7716
624 1 8.49824 7.48646 5.62795
625 1 3.52392 0.83064 8.72796
626 1 8.35093 5.13633 4.35317
627 1 9.19 7.12887 3.78219
628 1 1.25068 4.82593 1.63584
629 1 7.17153 9.044 8.72445
630 1 1.32198 9.0798 0.859075
631 1 1.46182 5.94255 1.85379
632 1 6.47703 1.92889 4.62579
633 1 2.15809 8.60066 2.49403
634 1 3.82776 0.16526 3.20157
635 1 5.4633 0.968496 2.19414
636 1 4.05502 7.04381 1.75326
637 1 6.2623 4.05563 5.60355
638 1 1.02461 6.46945 5.95532
639 1 9.13762 4.44967 4.45504
640 1 6.47965 4.29634 7.24872
641 1 1.13366 9.25932 8.24859
642 1 0.221801 1.24335 2.48681
643 1 3.66906 0.570374 7.20385
644 1 2.44169 2.10998 4.50065
645 1 6.20875 2.4991 0.974292
646 1 6.14103 7.46753 7.84715
647 1 6.08835 7.72837 4.15988
648 1 6.70158 2.2953 5.53112
649 1 8.6414 6.22816 3.8053
650 1 4.80239 1.91046 6.89937
651 1 8.00512 6.13104 9.31851
652 1 5.78092 6.16147 6.53111
653 1 6.83021 1.10972 9.01143
654 1 6.94017 6.37392 9.37862
655 1 2.91574 9.32826 8.50811
656 1 2.30869 2.38166 1.45203
657 1 5.07014 8.00697 5.98677
658 1 8.41482 0.615839 5.44783
659 1 8.62036 4.49754 8.70236
660 1 2.42463 6.00389 7.89647
661 1 2.08163 1.40152 0.992055
662 1 2.99657 7.71718 5.4253
663 1 1.9808 7.51219 8.25167
664 1 2.61755 0.588835 1.55952
665 1 3.05368 7.8228 8.40164
666 1 8.76146 4.73562 3.50088
667 1 5.07078 6.28568 8.36984
668 1 4.92441 5.17337 8.34143
669 1 5.57039 2.64722 6.7045
670 1 6.18734 9.25086 4.92029
671 1 0.968845 7.37575 5.3173
672 1 5.57005 5.6933 3.87469
673 1 7.14552 9.09051 5.59527
674 1 2.96248 4.18769 1.25843
675 1 9.07854 8.26181 3.90652
676 1 3.5409 6.25556 1.32121
677 1 5.7983 7.11807 8.68389
678 1 8.47082 3.1785 2.13699
679 1 4.74739 3.88448 7.83121
680 1 2.14347 5.77597 0.058889
681 1 6.14994 8.74468 6.1021
682 1 5.86711 2.89237 2.77922
683 1 6.55735 0.187529 1.4568
684 1 5.23987 7.61213 -0.0318667
685 1 9.18944 5.46512 6.92653
686 1 2.46163 8.75352 7.05195
687 1 4.29391 5.86627 7.76444
688 1 5.49613 8.09925 8.42794
689 1 8.66532 0.187795 4.52187
690 1 8.32569 7.52551 2.35884
691 1 3.46544 6.42288 7.80971
692 1 8.29373 3.94081 7.34174
693 1 1.55165 5.2326 3.71243
694 1 0.932288 7.15137 8.29928
695 1 2.16844 1.1486 7.25623
696 1 8.94564 5.83071 8.23336
697 1 6.01378 5.62936 5.65575
698 1 7.44676 0.438249 7.57277
699 1 1.77542 6.74047 7.61818
700 1 8.24431 9.33635 1.74699
701 1 8.64221 8.17016 6.46901
702 1 8.20974 1.1062 4.56637
703 1 2.98069 9.26808 0.893627
704 1 4.59023 5.98269 3.19267
705 1 6.4352 0.844832 6.9
706 1 4.3606 4.04345 5.32525
707 1 2.43744 3.67964 5.65344
708 1 3.95297 8.65373 0.616632
709 1 4.23763 3.10101 0.612815
710 1 3.20867 4.60387 5.43828
711 1 2.64238 0.3571 6.8705
712 1 7.73758 6.61089 0.851949
713 1 5.29662 4.15901 4.8692
714 1 6.74205 0.418984 3.99777
715 1 6.10901 5.35931 3.01452
716 1 7.5335 8.46206 6.55041
717 1 3.36437 7.04549 6.21191
718 1 6.04864 5.159 0.970015
719 1 3.86625 1.07033 5.30826
720 1 6.48357 5.99326 7.23857
721 1 3.08652 6.18525 9.20311
722 1 4.36516 8.37748 7.96908
723 1 3.11979 1.75813 9.20012
724 1 0.612561 1.21716 1.50242
725 1 0.700975 8.39008 4.92865
726 1 3.63433 3.82036 7.95546
727 1 7.44281 4.35938 6.9325
728 1 0.399424 2.84959 6.51882
729 1 1.77497 2.88017 2.20984
730 1 7.12729 8.81374 7.5734
731 1 0.275669 3.37907 0.0292616
732 1 5.44321 5.75952 0.408964
