50 1 1.47086 5.3209 4.5454
51 1 0.732206 5.54468 2.19433
52 1 4.38606 0.693225 2.29133
53 1 2.84182 1.18402 3.70601
54 1 8.49548 5.99034 0.170548
55 1 2.03287 4.64584 7.09337
56 1 0.480483 3.9116 7.44456
57 1 2.5339 5.5185 7.69495
58 1 5.2193 6.45857 2.29215
59 1 7.67961 8.91464 7.18035
60 1 1.83323 8.73739 3.48833
61 1 3.82233 1.52461 1.9071
62 1 3.2319 7.78685 1.55055
63 1 7.82746 1.12108 6.74948
64 1 0.641655 8.19207 1.47644
65 1 8.07623 3.24934 4.39662
66 1 3.44607 0.0727867 5.40396
67 1 5.2758 7.73761 1.37698
68 1 5.52796 7.84608 7.51066
69 1 7.69406 4.39992 3.0343
70 1 7.37927 3.80181 3.85638
71 1 8.34534 3.55649 8.80532
72 1 5.6157 1.60292 3.97544
73 1 2.40478 8.41113 5.53653
74 1 6.62491 7.46133 3.33607
75 1 6.16634 2.04457 5.95418
76 1 7.45121 0.74926 2.09978
77 1 1.10451 3.27543 4.1551
78 1 0.624668 6.55873 2.62854
79 1 5.93414 1.67867 7.13037
80 1 0.29179 8.40941 8.96648
81 1 1.41677 8.12073 6.15071
82 1 5.58945 8.91072 3.56018
83 1 5.30758 5.33966 4.82868
84 1 0.633027 6.77136 5.57305
85 1 1.17446 1.77674 7.57707
86 1 4.39882 2.16097 0.0793405
87 1 4.97355 4.4773 2.98148
88 1 8.7685 1.41732 7.18758
89 1 3.27533 5.11898 4.79961
90 1 5.10951 3.82412 2.198
91 1 7.39892 6.43092 5.79536
92 1 7.99769 9.12352 8.2121
93 1 3.04166 8.48855 3.58334
94 1 0.942411 6.36722 4.11573
95 1 8.40498 6.31054 4.72078
96 1 6.32446 8.03318 8.01679
97 1 1.81741 4.22227 1.06312
98 1 5.90912 7.19945 0.671301
99 1 2.82781 0.483801 4.60361
100 1 6.5666 8.9366 5.37243
101 1 4.25442 5.13292 4.55779
102 1 4.24423 7.67607 3.05186
103 1 3.96907 8.89263 3.25781
104 1 2.33167 7.76982 3.81077
105 1 8.38617 1.50739 4.95663
106 1 7.66496 1.5601 7.65232
107 1 6.51664 6.38724 1.25818
108 1 0.0332589 2.46035 3.07739
109 1 6.50925 3.01827 1.81509
110 1 -0.0217522 4.85998 7.16762
111 1 7.89204 4.32248 7.04554
112 1 7.13517 8.71538 0.347866
113 1 3.76875 4.01363 0.49741
114 1 0.916817 1.70246 1.3546
115 1 6.4745 0.152323 3.75079
116 1 5.94682 3.0613 8.7772
117 1 6.80395 8.41329 8.81491
118 1 7.76639 2.49743 6.25488
119 1 4.58126 0.554841 7.46808
120 1 1.39031 6.60706 9.0122
121 1 5.98802 9.24602 4.53639
122 1 2.01075 7.52879 8.65923
123 1 2.31482 7.49826 5.99003
124 1 4.87882 1.52569 5.98649
125 1 6.62068 6.99256 6.41094
126 1 8.43725 4.41644 2.04324
127 1 3.60453 8.87137 4.51624
128 1 4.39467 5.4604 8.12877
129 1 3.30157 4.40644 9.03595
130 1 3.38414 0.15957 3.77878
131 1 7.53657 2.88719 1.5696
132 1 7.59812 2.97134 5.25717
133 1 6.43078 7.79018 2.33833
134 1 0.42258 5.47307 4.12221
135 1 4.82035 8.45722 2.70367
136 1 8.90718 0.730559 6.32878
137 1 1.19691 5.46216 8.9249
138 1 7.90637 2.43403 0.0360474
139 1 0.0804333 1.62466 6.34488
140 1 3.0828 4.24309 5.46634
141 1 3.88416 8.19777 7.71485
142 1 3.52657 1.91687 0.73458
143 1 4.03269 5.25718 9.17348
144 1 0.883257 2.72067 5.0151
145 1 8.08465 4.2831 0.035995
146 1 5.0731 1.45153 0.636688
147 1 5.31444 2.28442 6.53388
148 1 9.0912 5.37147 8.56554
149 1 2.43142 8.57062 2.55988
150 1 6.43505 0.58142 2.45705
151 1 9.28052 8.55998 5.04651
152 1 5.24671 8.08853 0.303943
153 1 0.997181 6.36054 1.61425
154 1 3.65033 7.76214 9.13865
155 1 9.36558 7.3179 2.9203
156 1 4.75585 8.34354 3.68676
157 1 6.32428 5.12303 7.23593
158 1 2.00177 6.36113 7.11962
159 1 1.58649 6.58565 6.04816
160 1 3.99912 1.50588 7.55799
161 1 1.83212 2.58614 6.02771
162 1 8.93196 2.62646 8.59526
163 1 1.73115 2.89124 3.33085
164 1 3.25167 8.63894 0.43532
165 1 6.08511 1.54779 0.626267
166 1 5.08972 7.14576 3.33778
167 1 2.67982 7.62609 2.40012
168 1 7.15848 4.03152 0.382267
169 1 2.57299 6.86009 7.89703
170 1 8.92111 3.19974 3.68304
171 1 6.65632 7.48438 1.30265
172 1 2.83676 2.34372 8.57449
173 1 8.58897 4.47402 1.04681
174 1 1.35182 4.37132 5.54688
175 1 6.92059 7.0196 0.204857
176 1 1.9445 9.05654 6.39164
177 1 5.46438 6.47958 9.4022
178 1 8.14769 2.31588 3.3152
179 1 5.00368 0.403667 5.94285
180 1 9.40348 8.2715 4.07815
181 1 7.78464 6.37586 3.8392
182 1 5.84834 3.20001 6.49922
183 1 2.44735 6.58145 9.00337
184 1 3.99619 9.24854 7.9298
185 1 3.6797 6.72889 6.71457
186 1 2.79081 5.44115 5.66023
187 1 2.31398 0.107048 5.48482
188 1 3.23568 5.04343 0.411122
189 1 4.315 5.28358 2.91031
190 1 4.86059 6.13102 3.14182
191 1 5.34036 4.93396 8.6327
192 1 0.677335 4.31641 8.34508
193 1 3.04077 7.70837 8.31036
194 1 0.260472 0.111344 0.186649
195 1 8.67389 9.0701 4.20137
196 1 2.60941 2.11514 4.2176
197 1 6.20957 6.39027 7.64479
198 1 2.42321 1.72135 0.317536
199 1 8.80603 7.82181 5.66009
200 1 5.03001 8.83895 7.89169
201 1 5.12823 2.30009 3.12641
202 1 8.53107 7.93113 2.83838
203 1 6.02367 8.78402 7.30734
204 1 4.9772 1.78353 7.4505
205 1 5.49255 8.85706 5.45474
206 1 1.78842 1.02527 4.33267
207 1 7.1862 2.947 0.633562
208 1 7.34777 4.60927 4.46549
209 1 6.40142 1.11876 6.40717
210 1 9.32313 0.558096 7.89027
211 1 8.64715 1.83679 0.62105
212 1 7.35614 8.08457 1.90949
213 1 3.25406 3.06832 4.23003
214 1 8.46989 2.25605 7.70033
215 1 2.99055 5.72085 3.91785
216 1 5.59907 6.47358 5.72124
217 1 2.29043 1.18807 5.24778
218 1 2.5583 3.2811 2.69121
219 1 6.22462 4.29183 0.0271018
220 1 0.138884 2.168 7.24954
221 1 6.76429 0.532605 5.56598
222 1 7.45544 4.94758 2.2371
223 1 1.04585 0.644548 7.92272
224 1 7.13694 6.478 4.73034
225 1 7.43101 5.24403 7.1769
226 1 1.08563 8.10938 3.73646
227 1 5.63663 7.85202 4.03382
228 1 7.0524 2.88077 9.04311
229 1 3.5804 0.427619 1.56395
230 1 3.61514 4.13567 8.02792
231 1 5.86692 6.27729 6.7393
232 1 8.28711 5.65731 2.178
233 1 7.24242 0.00938826 8.87375
234 1 5.19734 9.07534 9.19885
235 1 7.49572 7.79048 6.78749
236 1 1.7717 6.06154 8.22431
237 1 5.78548 0.543606 0.764066
238 1 6.31229 6.61703 8.87561
239 1 3.72703 8.41747 5.72734
240 1 4.59578 2.45108 5.58248
241 1 2.30303 4.85842 1.74997
242 1 7.54694 3.90366 2.0779
243 1 0.731442 8.65141 0.537949
244 1 6.19092 7.88554 6.69687
245 1 6.36713 2.61736 2.90643
246 1 8.69369 0.10283 0.558003
247 1 5.4657 3.23418 3.13074
248 1 4.36001 8.9442 5.13536
249 1 2.19605 4.71916 6.06474
250 1 4.37013 6.04526 5.04726
251 1 5.94156 2.2315 8.06588
252 1 0.644132 4.26464 3.87035
253 1 8.55238 5.87318 3.30961
254 1 4.4064 2.04934 1.30622
255 1 7.40147 2.48222 2.54849
256 1 0.688078 3.0522 0.424777
257 1 5.42128 0.702341 2.47181
258 1 1.78882 8.05065 1.82863
259 1 3.39347 6.15087 7.65427
260 1 2.65522 2.59467 1.37785
261 1 8.89633 6.51625 8.61469
262 1 3.79932 1.09175 9.39025
263 1 6.83264 4.62175 3.57229
264 1 7.04748 6.15401 6.91232
265 1 4.90133 4.33297 4.63227
266 1 5.58376 7.0206 4.70166
267 1 6.65632 2.08787 1.31168
268 1 5.35252 8.22938 6.34018
269 1 2.29138 5.6128 0.348255
270 1 8.87448 8.89288 2.33772
271 1 4.60233 6.93853 1.49142
272 1 0.209654 8.32626 3.00792
273 1 6.90449 3.48683 2.76641
274 1 5.41353 7.20874 6.65989
275 1 4.49996 5.9285 1.51402
276 1 6.85755 6.84801 2.18487
277 1 4.41295 9.32826 4.0114
278 1 0.693511 5.05541 5.88936
279 1 0.84454 7.50426 2.23639
280 1 4.04924 1.97716 2.87273
281 1 6.43165 8.43327 3.78004
282 1 8.69036 6.9578 1.61461
283 1 9.26966 7.89079 2.05124
284 1 6.60579 7.30616 4.38248
285 1 7.36131 8.82609 3.87653
286 1 2.92821 0.260668 8.05102
287 1 2.60916 0.31047 7.02337
288 1 3.43727 7.85736 6.71542
289 1 7.09617 1.01725 3.66071
290 1 3.58923 7.21252 7.6189
291 1 5.46802 3.47988 0.267658
292 1 0.385052 7.88082 5.99084
293 1 0.771347 1.77563 3.32063
294 1 0.419371 5.71348 6.855
295 1 7.74653 3.53282 7.82111
296 1 8.17047 7.45249 8.34486
297 1 5.73424 4.34502 3.92595
298 1 2.67272 6.32338 6.09996
299 1 6.06718 6.62236 3.84009
300 1 0.186027 4.54467 0.881305
301 1 2.50139 8.81671 4.39046
302 1 7.93723 0.721471 5.59718
303 1 0.849283 9.18913 1.76242
304 1 8.40263 4.13001 3.89228
305 1 2.02856 9.102 1.72281
306 1 5.75266 9.01777 2.50245
307 1 5.78583 0.0882934 1.64956
308 1 0.384198 1.09659 7.20951
309 1 8.7329 6.90431 7.51901
310 1 5.69738 5.30811 6.39155
311 1 9.24408 7.47459 8.45716
312 1 3.85973 5.12244 1.96861
313 1 7.82028 1.44814 2.92464
314 1 7.50835 5.46426 3.16333
315 1 3.78074 4.24159 6.45914
316 1 0.626342 3.74251 5.0071
317 1 9.04272 1.55697 8.17257
318 1 9.33385 5.7325 5.81335
319 1 1.78396 8.92877 0.343306
320 1 4.66164 6.56583 6.29531
321 1 0.873738 3.63256 2.2343
322 1 1.15838 6.96502 3.32457
323 1 2.93153 5.4659 2.28213
324 1 2.69466 3.54054 7.47926
325 1 5.53068 5.61719 1.66746
326 1 5.90029 1.87011 4.91698
327 1 5.66803 0.249262 7.58332
328 1 7.35117 6.17559 0.670693
329 1 9.01226 8.99426 7.8446
330 1 3.19963 5.88278 9.21718
331 1 3.92968 2.35676 4.7255
332 1 4.49883 1.9055 3.92172
333 1 0.561776 4.54686 2.70387
334 1 0.42971 6.76195 6.62874
335 1 0.993738 2.54126 2.52494
336 1 8.01724 6.71066 6.57918
337 1 8.29281 3.2234 7.09932
338 1 1.0072 2.48481 6.67878
339 1 0.8949 3.27022 5.91314
340 1 4.88511 1.24893 3.20387
341 1 6.4862 3.72083 7.16388
342 1 7.33408 5.76178 1.62425
343 1 5.09775 6.23151 4.0882
344 1 0.957819 1.89091 5.69786
345 1 8.03101 5.79556 8.46906
346 1 7.56937 7.96786 0.880921
347 1 6.35504 4.58766 8.38525
348 1 6.46835 2.69232 7.067
349 1 1.59575 4.86226 8.06989
350 1 3.50114 3.08105 8.06067
351 1 7.67364 7.43968 3.29576
352 1 4.60153 7.51318 7.99105
353 1 9.2701 2.93204 4.89709
354 1 8.85277 6.10342 6.71129
355 1 1.11442 8.52581 2.50846
356 1 4.76239 1.13821 9.06663
357 1 0.841007 2.02658 -0.0152696
358 1 3.92383 7.35878 5.91295
359 1 4.24642 6.55428 8.13009
360 1 2.92014 1.42348 1.45007
361 1 6.8933 2.19066 5.30515
362 1 0.483352 9.38704 2.63367
363 1 8.44602 3.35218 2.00243
364 1 1.88912 1.04411 7.41609
365 1 1.12888 4.79175 0.534806
366 1 4.36375 8.70909 0.341569
367 1 3.49618 2.97585 0.932283
368 1 2.04039 2.96981 4.39253
369 1 9.0982 6.71573 0.645837
370 1 1.48781 7.02764 7.90978
371 1 3.63296 4.09463 4.49098
372 1 5.50941 1.24603 8.09182
373 1 8.96299 5.48914 0.953253
374 1 9.14984 8.79181 6.09865
375 1 3.51552 6.77728 1.31072
376 1 5.51321 2.00846 9.21036
377 1 2.72938 7.15288 6.96193
378 1 3.6423 7.05477 2.35871
379 1 6.96865 4.49795 6.53184
380 1 7.94438 4.3216 6.11779
381 1 4.04957 3.70732 2.78165
382 1 4.78449 8.1077 5.56643
383 1 9.33907 8.42895 7.00464
384 1 3.14009 9.31876 2.80336
385 1 4.62595 7.25393 8.991
386 1 8.61102 4.9165 2.89627
387 1 8.56684 1.04123 2.24546
388 1 6.29988 6.0369 0.381907
389 1 6.02119 3.91229 5.68587
390 1 1.47774 7.29373 4.315
391 1 8.1808 1.08736 1.12993
392 1 4.10594 4.10574 1.80807
393 1 8.11571 7.04348 0.571622
394 1 9.02382 5.38525 4.86668
395 1 8.69633 0.895217 9.20504
396 1 2.65713 3.72152 1.60926
397 1 7.09071 3.84117 8.73412
398 1 8.79469 2.94156 0.253081
399 1 7.7338 9.12001 2.10049
400 1 1.09993 5.71017 3.172
401 1 5.45385 3.92233 8.6416
402 1 1.98069 1.77821 1.48493
403 1 1.83029 4.01519 2.16182
404 1 3.82818 6.86808 0.267435
405 1 2.5564 4.4448 8.10055
406 1 5.01836 8.68118 1.74118
407 1 6.30504 0.541267 8.40091
408 1 1.39865 1.21343 0.576896
409 1 3.64503 3.27745 5.20792
410 1 8.24389 0.757594 8.25973
411 1 5.07008 7.47507 2.37383
412 1 0.404509 7.30015 4.04067
413 1 3.12806 8.86953 1.81631
414 1 6.32887 1.49542 8.74671
415 1 8.02357 8.81764 9.2445
416 1 0.294642 0.995395 8.80769
417 1 6.12295 1.03012 3.3585
418 1 3.51058 2.03543 3.76576
419 1 6.24845 1.12915 1.48109
420 1 2.24319 4.82007 4.99377
421 1 6.71912 7.74271 5.77141
422 1 8.07428 4.08258 5.13119
423 1 7.66228 2.20844 4.53214
424 1 3.12335 6.26793 3.03846
425 1 2.05467 0.941948 6.24913
426 1 2.04512 1.81205 8.11921
427 1 7.04228 3.96995 5.57485
428 1 4.34085 8.38014 6.57173
429 1 7.09868 0.196349 4.67266
430 1 8.05826 5.09927 5.24248
431 1 8.6626 2.32839 4.17726
432 1 1.73946 7.85367 2.9313
433 1 1.71131 8.22417 4.68582
434 1 7.89925 5.11174 0.536258
435 1 5.8399 7.02536 1.74366
436 1 8.30657 6.01266 5.65946
437 1 6.04305 4.19195 2.86823
438 1 1.80515 6.99148 2.18675
439 1 3.78795 8.03441 3.95895
440 1 6.52505 5.10774 1.45893
441 1 6.84913 1.56129 2.23671
442 1 6.53665 3.97481 4.63139
443 1 2.41671 4.52151 2.97106
444 1 0.769356 5.84697 5.18755
445 1 7.04634 4.30618 7.70849
446 1 8.73326 2.47746 6.50855
447 1 0.565047 5.45312 1.1597
448 1 2.42323 8.19205 9.34786
449 1 4.31029 5.91197 7.0787
450 1 2.48014 8.20022 6.76931
451 1 5.63656 4.41015 7.65119
452 1 4.47618 6.19729 9.18803
453 1 2.68361 3.32202 5.62413
454 1 1.40552 7.96482 0.836367
455 1 0.504604 4.75438 4.84398
456 1 1.6683 3.13519 1.62981
457 1 7.09789 7.42753 8.52227
458 1 2.38469 5.94882 4.80943
459 1 8.70314 3.96959 7.7388
460 1 6.78173 3.01739 5.98398
461 1 9.02215 4.38474 8.69191
462 1 4.1968 -0.0107959 8.98408
463 1 3.0232 0.897032 0.551025
464 1 8.35788 3.35669 6.06506
465 1 1.1198 6.10394 7.49138
466 1 4.33125 2.50538 7.77734
467 1 4.8549 1.8294 2.16383
468 1 7.80174 7.30596 4.39421
469 1 7.24017 1.40216 5.8632
470 1 7.535 2.58759 7.43939
471 1 3.60718 2.58676 6.04869
472 1 9.21595 3.37183 1.12178
473 1 2.74837 2.35986 7.53172
474 1 8.98398 0.346836 2.9509
475 1 1.20372 1.46256 8.60213
476 1 0.575091 9.37674 8.50058
477 1 1.18966 0.223803 0.784821
478 1 5.30568 8.02385 8.60326
479 1 0.899705 4.62385 1.6758
480 1 4.52722 0.0640842 1.40085
481 1 3.27413 3.90831 3.41863
482 1 0.445678 2.23497 8.32806
483 1 2.48899 6.90755 4.43926
484 1 5.15769 0.378207 4.92652
485 1 5.29816 6.00191 8.42665
486 1 6.74779 8.94344 2.1663
487 1 6.23099 6.09465 2.26863
488 1 6.68577 7.3466 7.4284
489 1 0.133305 0.35198 1.20465
490 1 3.07789 7.95974 4.78154
491 1 7.967 7.24394 2.29504
492 1 6.64968 1.32544 7.85577
493 1 7.32389 1.01898 8.61961
494 1 5.84396 2.82497 5.36444
495 1 7.20368 2.81551 3.66075
496 1 2.75385 3.54028 8.75761
497 1 3.13669 0.412387 9.07457
498 1 7.55884 0.345436 0.478987
499 1 4.07452 9.03798 2.19689
500 1 4.23528 4.87356 0.938636
501 1 5.1864 8.64855 4.52946
502 1 2.76074 4.66721 3.96486
503 1 4.02804 6.09421 2.42691
504 1 6.17997 2.70436 0.403579
505 1 8.71074 6.61435 2.62024
506 1 0.399418 0.0464312 5.38663
507 1 8.43247 0.385835 7.29775
508 1 7.2627 0.120857 3.00274
509 1 0.435241 6.94699 7.71277
510 1 0.13141 9.23226 3.7285
511 1 6.48795 6.90967 5.33208
512 1 1.57519 4.82384 3.59662
513 1 1.53594 7.38565 5.32424
514 1 7.69157 7.06208 7.49316
515 1 6.99534 5.50501 5.05315
516 1 3.54912 7.09021 4.32178
517 1 7.13013 2.08541 8.37133
518 1 3.61643 2.72085 9.2061
519 1 1.44506 3.97839 3.04149
520 1 5.11319 2.54831 0.70297
521 1 7.67735 9.01391 5.42494
522 1 3.99042 4.94549 7.35349
523 1 2.55273 3.84101 4.68739
524 1 1.15087 2.96348 8.8379
525 1 5.58346 1.91818 1.50706
526 1 2.02361 4.55436 9.36783
527 1 4.56426 7.31013 4.28118
528 1 6.46293 5.96039 5.9164
529 1 4.59526 4.14357 7.23133
530 1 6.20134 7.61926 9.02453
531 1 7.80387 6.73467 9.07183
532 1 3.94897 7.69035 0.89773
533 1 8.85443 9.29594 8.90557
534 1 2.99894 7.53077 0.523164
535 1 8.04017 0.421615 4.47549
536 1 3.46547 2.88914 3.03003
537 1 1.87152 2.22289 9.09298
538 1 2.9462 9.05323 6.23622
539 1 4.18628 4.19682 5.35163
540 1 1.90834 2.87138 8.05703
541 1 0.70712 2.75 1.44497
542 1 9.15535 3.92151 0.229206
543 1 1.30465 0.385812 6.88369
544 1 3.64271 1.29336 4.46968
545 1 6.47941 5.18706 2.7533
546 1 3.45312 5.55931 6.59907
547 1 0.780708 8.94127 6.34939
548 1 7.75569 8.02026 5.81808
549 1 3.1042 0.823105 6.1428
550 1 8.60402 6.93139 3.6201
551 1 1.71153 3.80387 8.62893
552 1 9.245 1.86495 9.16111
553 1 4.1871 0.773044 5.35539
554 1 2.80384 2.92221 6.59811
555 1 3.23076 2.18427 2.27589
556 1 2.7281 2.84551 0.194908
557 1 8.96526 4.6416 5.59773
558 1 4.98248 3.55361 5.42037
559 1 4.99332 5.13588 3.74768
560 1 2.21542 3.79127 3.71176
561 1 1.91766 6.27827 3.93457
562 1 8.49311 5.01103 7.65672
563 1 2.32564 7.34192 1.37143
564 1 5.61014 7.52325 5.69054
565 1 8.3623 1.62651 5.98498
566 1 1.87428 5.96729 2.13601
567 1 9.03266 7.46907 6.71874
568 1 1.92504 6.40273 1.16701
569 1 0.0519271 3.06142 2.26133
570 1 9.35232 6.16521 1.80214
571 1 8.86882 4.93813 0.107717
572 1 4.11329 4.50591 3.59195
573 1 8.61106 2.24279 2.38541
574 1 1.7295 0.010214 4.62235
575 1 4.78279 4.00842 1.05314
576 1 5.95141 4.39641 6.58868
577 1 6.7616 0.025075 1.0929
578 1 4.6014 3.43584 8.1102
579 1 0.11306 1.49188 4.14811
580 1 1.85864 2.15006 5.08144
581 1 9.22074 0.914051 5.30089
582 1 4.78952 0.309954 0.395591
583 1 2.43769 8.46029 1.04761
584 1 0.139796 2.22657 0.658818
585 1 8.05036 6.06432 7.49898
586 1 7.00167 1.97879 0.0377087
587 1 4.16419 1.06865 0.972033
588 1 8.15986 1.73847 8.69288
589 1 1.4625 2.12585 4.02372
590 1 2.39201 5.51537 6.66155
591 1 2.32006 0.244017 3.40503
592 1 0.0563436 4.0474 1.91656
593 1 0.818703 3.9352 -0.00465102
594 1 5.60064 3.53008 4.56745
595 1 5.72596 4.31262 1.3683
596 1 1.21642 1.39396 6.6315
597 1 0.732572 7.75432 6.96676
598 1 0.0743317 3.16031 6.77777
599 1 2.56839 1.43267 2.45809
600 1 5.83331 1.65059 2.57947
601 1 9.0603 7.70854 0.938712
602 1 5.33648 5.4522 7.45437
603 1 7.33953 0.283778 6.44985
604 1 6.90075 8.94829 7.93668
605 1 3.37491 5.15176 8.28322
606 1 8.15946 7.06929 5.47022
607 1 2.17339 9.19225 8.78848
608 1 2.04557 7.24832 0.253256
609 1 2.98973 1.2797 7.69204
610 1 4.02752 0.0674073 6.34602
611 1 8.24781 6.12074 1.21093
612 1 2.16427 7.86925 7.71106
613 1 6.11725 8.42283 1.53171
614 1 0.384162 8.22999 7.9527
615 1 0.113739 5.43673 3.09408
616 1 7.50764 6.82701 1.38059
617 1 1.97788 2.40816 2.38191
618 1 6.72719 6.21949 3.20432
619 1 2.71185 4.01811 0.585209
620 1 8.18853 5.44996 4.15926
621 1 6.61659 0.154156 7.12162
622 1 5.92922 2.61296 4.00643
623 1 4.78139 1.63057 4.95337
624 1 5.98584 6.93897 2.8021
625 1 3.17147 4.64628 1.26281
626 1 7.96505 3.4016 2.9556
627 1 8.72273 0.0236207 5.25912
628 1 0.397302 4.87829 9.14183
629 1 9.01012 8.53709 0.255028
630 1 3.87287 0.82899 8.381
631 1 3.77973 6.34245 5.77414
632 1 8.34373 8.29722 6.56958
633 1 8.21603 8.26207 4.84344
634 1 5.43778 8.90659 0.841964
635 1 4.95248 0.401368 8.36842
636 1 8.80871 3.90791 2.88884
637 1 5.24489 4.67167 5.56989
638 1 1.76732 5.55623 5.63391
639 1 1.61461 3.90452 7.68346
640 1 6.20723 5.32982 9.06862
641 1 1.76097 7.37204 6.89808
642 1 1.35035 1.55321 2.40152
643 1 2.52049 2.17681 3.19325
644 1 2.61674 0.492006 2.00683
645 1 4.31814 3.10443 1.50813
646 1 5.19602 6.49531 7.44777
647 1 5.11786 9.10191 6.76991
648 1 6.31482 4.95834 4.60227
649 1 7.41187 5.42324 6.03231
650 1 4.95441 5.68606 5.79252
651 1 7.50008 4.46755 1.24914
652 1 7.15758 8.13389 4.90444
653 1 7.74343 7.81546 9.26896
654 1 5.76386 8.01336 3.04027
655 1 4.90707 5.57949 0.522669
656 1 2.79595 1.34318 8.78671
657 1 6.7316 8.75595 6.47945
658 1 9.0294 6.78155 5.98442
659 1 7.3635 3.47549 6.67604
660 1 3.78089 3.17208 7.08879
661 1 1.62096 9.41044 2.66178
662 1 3.37494 8.94973 7.16971
663 1 1.34281 8.20639 9.20362
664 1 7.39959 1.23438 4.83856
665 1 4.38428 8.39851 8.69889
666 1 8.15039 1.44217 3.93816
667 1 8.12141 0.564397 3.46138
668 1 5.07123 4.53809 0.168721
669 1 9.08807 4.80488 3.90147
670 1 5.83407 1.10144 5.60485
671 1 9.39207 6.62499 4.74326
672 1 6.33175 4.91026 5.69434
673 1 4.07656 1.12607 6.52819
674 1 1.68908 3.50842 0.305069
675 1 0.415685 7.65386 0.383237
676 1 7.30154 4.89622 8.9986
677 1 7.16391 6.43925 8.20486
678 1 0.350966 2.50161 4.0758
679 1 4.25232 2.18237 6.76778
680 1 0.566736 6.23704 8.42564
681 1 4.88508 0.0902016 3.12903
682 1 6.20103 6.09636 4.70499
683 1 6.84216 1.86863 3.244
684 1 5.89781 8.9769 8.36588
685 1 6.72763 5.49941 8.11344
686 1 1.40327 8.49847 7.15185
687 1 4.57776 4.96285 6.49286
688 1 9.34449 3.56506 5.76652
689 1 8.30817 8.15482 3.84585
690 1 8.5414 0.246578 1.62883
691 1 3.36719 8.67489 8.75413
692 1 8.76297 7.46825 9.35577
693 1 3.37907 5.04521 3.12083
694 1 1.49438 5.41411 1.35879
695 1 2.15144 1.91674 6.80334
696 1 9.30103 5.07364 1.95056
697 1 7.88677 2.68591 8.43625
698 1 0.0718163 1.92622 5.05597
699 1 1.40058 5.66861 6.63103
700 1 1.71112 1.18547 3.29888
701 1 9.34624 0.071846 6.94445
702 1 8.26412 9.31384 6.22061
703 1 0.78982 8.84879 4.49894
704 1 3.85312 5.16377 5.70868
705 1 5.3123 0.88848 6.81568
706 1 1.80458 3.03892 7.06693
707 1 0.620942 4.14023 6.48149
708 1 3.2229 7.46984 3.28907
709 1 4.91252 4.78601 1.94451
710 1 4.87796 3.07837 7.06911
711 1 3.75619 1.85994 8.62681
712 1 0.644461 7.80545 4.96583
713 1 4.91267 3.74817 3.72148
714 1 3.63535 1.63323 5.55651
715 1 6.06298 5.41474 3.68378
716 1 1.67768 3.82761 6.3834
717 1 2.40322 5.27357 8.72589
718 1 2.63284 0.0644275 0.920174
719 1 0.578625 0.702036 6.20155
720 1 5.77691 5.14531 0.563609
721 1 2.80758 6.47609 2.05957
722 1 3.92053 5.83981 0.617486
723 1 5.78193 3.29167 7.72984
724 1 2.23892 5.65141 3.1022
725 1 8.80119 7.42778 4.62868
726 1 1.38121 0.843932 5.45225
727 1 6.83364 5.04874 0.494343
728 1 0.165473 2.54885 5.84187
729 1 8.88663 1.5266 3.18107
730 1 0.287928 6.90296 9.21394
731 1 0.62853 5.31616 8.00845
