102 1 3.05122 0.691986 4.33019
103 1 3.44312 8.15626 7.86429
104 1 3.03268 6.60602 2.38749
105 1 1.29381 9.37024 4.67517
106 1 6.41738 0.704021 6.45232
107 1 7.08586 6.90442 1.74203
108 1 8.97584 8.78705 4.4862
109 1 7.47161 9.11068 2.01555
110 1 0.766551 4.79755 7.49587
111 1 9.00446 2.54718 8.13495
112 1 5.74741 1.43537 0.459238
113 1 3.85079 4.52328 1.32326
114 1 1.51269 4.03117 2.74066
115 1 5.76407 8.57085 5.90572
116 1 7.14133 1.58262 7.8646
117 1 8.22191 7.60899 7.78017
118 1 8.77992 1.64582 7.60948
119 1 3.04664 2.45601 7.68906
120 1 1.22141 7.9423 8.4849
121 1 4.275 0.349328 5.43937
122 1 1.0941 7.32021 0.50337
123 1 3.65988 5.15913 5.28656
124 1 3.01431 1.85989 5.73743
125 1 5.59827 5.60048 5.68145
126 1 5.97019 4.35297 3.6898
127 1 4.73971 8.55419 3.22901
128 1 6.26299 5.60676 8.43865
129 1 1.99974 5.8568 8.99168
130 1 3.69118 1.76903 7.03687
131 1 9.2861 1.77712 3.46271
132 1 9.00895 0.704884 5.00971
133 1 7.27277 0.749592 4.08501
134 1 0.862702 6.82904 2.19316
135 1 7.20892 5.82544 3.14743
136 1 8.56166 0.215778 6.28827
137 1 1.43401 4.87635 0.198123
138 1 4.90007 3.11306 9.40143
139 1 9.30183 1.36519 6.71753
140 1 5.4373 3.38251 3.59484
141 1 3.36416 0.0891236 1.01818
142 1 4.25073 7.15155 0.175163
143 1 4.52961 4.37374 7.57666
144 1 2.41885 1.36115 5.02425
145 1 7.67884 4.76676 9.04968
146 1 5.06952 0.971393 1.11629
147 1 5.40562 2.74241 7.53553
148 1 2.22106 5.4762 8.02972
149 1 2.75956 8.22056 3.54784
150 1 8.02758 6.34903 3.65064
151 1 8.90182 8.64654 6.43337
152 1 7.18417 7.58564 8.34897
153 1 2.28841 5.19524 0.624396
154 1 4.76972 6.03406 0.0366094
155 1 0.857179 5.72856 4.03742
156 1 6.05765 7.80884 4.28669
157 1 7.65131 5.85003 6.87906
158 1 3.08789 5.87827 8.78106
159 1 1.55482 6.61445 7.05331
160 1 3.74527 4.02338 8.13168
161 1 1.15779 1.89417 6.88509
162 1 8.85613 3.05625 8.98923
163 1 0.503884 2.77119 3.33389
164 1 2.67631 0.412995 0.339556
165 1 3.9318 6.08044 1.84266
166 1 5.89656 6.70055 1.8988
167 1 2.76066 6.07485 3.59918
168 1 7.39747 5.43245 1.15113
169 1 2.56225 6.19363 0.4173
170 1 0.168997 3.77353 4.5409
171 1 5.8258 5.75168 9.35065
172 1 2.38011 3.08199 7.2374
173 1 6.24598 4.13097 1.14256
174 1 2.94166 4.51789 6.33262
175 1 7.17558 5.09238 8.2322
176 1 2.08883 2.31506 6.48976
177 1 4.29194 8.13824 1.57129
178 1 8.20598 4.87239 1.72825
179 1 4.90195 1.25802 5.50086
180 1 0.997849 8.96296 2.61911
181 1 9.07469 6.0 3.4933
182 1 2.11864 2.2488 5.41826
183 1 2.90944 2.63651 0.391509
184 1 5.28905 7.78126 8.47052
185 1 2.37473 7.17259 6.93828
186 1 1.63371 3.20483 3.38388
187 1 2.39981 0.0799922 4.89323
188 1 0.983271 8.02556 1.24151
189 1 4.59548 5.92597 2.78044
190 1 5.64357 8.13147 2.95538
191 1 5.08733 4.89398 6.51321
192 1 8.8802 0.420266 9.04824
193 1 2.47768 8.92087 0.967747
194 1 8.20295 8.64017 2.75123
195 1 8.23645 0.293271 4.39553
196 1 0.698775 1.18422 2.90321
197 1 6.26026 6.42415 5.77822
198 1 0.120346 1.49037 0.211714
199 1 7.1529 0.0395147 4.84342
200 1 2.52002 1.69532 7.18763
201 1 4.98126 1.67244 3.11504
202 1 8.49312 6.624 4.63449
203 1 6.03 8.02703 7.84486
204 1 5.45543 1.80336 8.89983
205 1 4.55251 0.40257 7.55523
206 1 0.452616 8.11706 6.42404
207 1 5.04164 0.526652 2.04236
208 1 8.03295 4.33352 3.3927
209 1 7.23708 0.0586308 6.21912
210 1 0.781785 1.9963 8.94038
211 1 8.07277 9.11534 8.99019
212 1 6.29677 7.38376 2.52821
213 1 0.75198 3.87398 3.5853
214 1 8.94098 1.86868 1.85857
215 1 3.63265 6.09902 4.76996
216 1 6.49781 7.17439 6.75882
217 1 3.15642 -0.0219295 6.31209
218 1 2.36266 2.28691 3.16948
219 1 7.68101 5.84129 8.91348
220 1 1.35176 1.44998 8.25082
221 1 7.89208 8.04383 6.91815
222 1 5.41329 5.40679 1.13017
223 1 0.0706669 0.371087 6.98552
224 1 7.26236 5.943 5.67814
225 1 8.67795 5.37596 6.81639
226 1 2.71845 8.42803 4.86272
227 1 6.63215 6.9474 4.22518
228 1 7.91675 9.0856 7.10656
229 1 3.87154 2.40128 1.92157
230 1 3.0977 7.86068 8.95544
231 1 6.02231 6.12675 7.55443
232 1 5.71704 4.22423 2.70742
233 1 7.7513 8.12069 4.13387
234 1 6.66669 8.77677 0.209204
235 1 8.55009 6.17837 6.19034
236 1 9.06286 5.31656 5.76506
237 1 7.52107 1.27542 2.36112
238 1 7.98146 3.8721 6.19465
239 1 4.25137 8.48189 7.15277
240 1 3.15279 2.5076 6.66313
241 1 3.60571 5.79185 2.80075
242 1 5.93998 4.78343 0.379827
243 1 1.46435 5.21611 1.26554
244 1 5.62882 6.54643 6.64806
245 1 6.1577 1.76248 3.39699
246 1 7.29321 5.19866 4.02069
247 1 4.11235 3.29636 2.74491
248 1 4.85241 8.16637 6.18242
249 1 5.53577 3.20673 5.46895
250 1 5.73196 6.6081 3.85762
251 1 5.57015 0.598313 7.05124
252 1 0.0591324 3.82661 5.79443
253 1 2.45102 5.23186 1.67429
254 1 6.52228 1.5362 2.25573
255 1 6.58649 5.89184 2.31741
256 1 8.27191 3.91259 1.52004
257 1 6.19092 0.480089 4.48506
258 1 1.88586 8.65995 3.06229
259 1 3.17419 6.8922 6.1536
260 1 3.91098 3.45272 1.61384
261 1 -0.0145663 7.01311 7.72643
262 1 1.98611 1.22825 0.588298
263 1 7.61531 5.02204 4.91163
264 1 8.29771 7.06408 6.65741
265 1 5.96698 2.71166 4.6048
266 1 8.54193 5.62252 2.37608
267 1 7.33003 3.67011 0.88791
268 1 3.86564 1.02641 8.84297
269 1 1.12624 6.42706 1.2449
270 1 1.56119 8.19035 2.18075
271 1 4.7814 7.20146 1.87996
272 1 0.500662 4.79665 1.49875
273 1 6.58074 3.64537 2.39704
274 1 4.26445 8.14751 0.466931
275 1 5.60069 7.87419 1.88758
276 1 0.530783 8.0527 3.16801
277 1 3.92262 0.166352 4.37805
278 1 1.24702 2.33404 5.9045
279 1 9.07568 5.45491 1.46998
280 1 3.80773 1.08199 2.82574
281 1 6.21003 7.26717 1.05887
282 1 0.162553 3.76023 1.20491
283 1 8.71266 8.27858 3.62418
284 1 8.01059 7.36759 2.10803
285 1 6.71966 8.53957 3.77665
286 1 1.80949 2.31165 7.64588
287 1 3.36116 8.60763 0.300445
288 1 1.17332 7.29556 4.40298
289 1 5.69542 1.02592 2.62681
290 1 2.66162 7.81465 0.421431
291 1 6.38735 2.37689 7.69675
292 1 2.835 6.25388 5.45248
293 1 8.43705 1.92561 2.74361
294 1 9.04571 4.62254 7.52992
295 1 8.50187 4.35143 4.43681
296 1 6.98075 8.29648 1.34314
297 1 6.17653 7.21281 5.10756
298 1 3.10515 5.52968 6.14792
299 1 4.48524 8.79117 5.13542
300 1 9.04676 3.84918 0.292595
301 1 3.33129 8.19235 6.82538
302 1 8.073 1.29027 4.97908
303 1 1.16983 0.520591 2.12842
304 1 8.36595 5.82511 5.27268
305 1 1.57871 0.174359 0.483559
306 1 1.9566 7.97592 1.23366
307 1 5.53351 1.00511 3.702
308 1 0.897589 0.971288 6.34859
309 1 0.238073 6.27406 5.7909
310 1 6.65257 4.68933 2.47075
311 1 8.88604 7.35813 8.5947
312 1 6.38022 6.61926 0.21537
313 1 7.23956 4.44347 1.54612
314 1 6.39592 3.53515 4.10063
315 1 4.64336 4.79414 5.34499
316 1 8.83379 2.37691 6.97993
317 1 8.04106 1.21331 1.30088
318 1 8.4068 3.31407 3.9569
319 1 4.06752 1.66121 1.12778
320 1 4.25611 6.66408 5.90456
321 1 0.153047 2.94331 1.88376
322 1 1.92454 7.87351 5.35756
323 1 3.40556 5.13313 4.22541
324 1 1.53859 5.12817 6.91827
325 1 6.02392 8.40141 1.01876
326 1 5.57258 2.12793 5.64823
327 1 5.63678 3.17077 8.58498
328 1 8.49562 6.70908 2.74137
329 1 9.15302 8.81195 9.40432
330 1 3.32191 5.4383 1.09831
331 1 2.80847 1.0835 3.12206
332 1 3.56326 0.317019 3.39816
333 1 0.648968 4.62555 2.52618
334 1 1.24143 8.38811 7.00164
335 1 2.92151 4.28536 1.55179
336 1 7.65595 7.73752 5.92551
337 1 8.79974 9.18425 5.38966
338 1 6.12315 2.48004 6.7034
339 1 2.11085 3.54566 6.31668
340 1 4.24202 0.112912 2.49345
341 1 6.58037 5.21268 7.42947
342 1 6.9036 3.0995 9.39981
343 1 0.191303 7.05349 3.03911
344 1 0.545777 1.17053 7.56334
345 1 0.32053 4.96151 6.62982
346 1 0.672195 0.905456 8.83994
347 1 7.88998 6.75272 8.3499
348 1 6.49715 0.533448 7.55584
349 1 3.31289 3.54009 0.674167
350 1 1.95053 4.1395 5.46431
351 1 5.09111 7.68148 3.71672
352 1 4.37589 7.42123 7.82815
353 1 8.88528 4.38023 6.50121
354 1 0.636676 7.17325 6.8442
355 1 8.93382 7.81594 2.59034
356 1 5.28846 2.8767 6.36191
357 1 8.519 3.79048 2.63363
358 1 5.17571 6.59423 5.6179
359 1 3.47507 6.86657 8.98299
360 1 4.76358 1.42209 8.33812
361 1 7.22186 2.13339 5.15083
362 1 1.46992 8.9747 1.44819
363 1 7.88651 2.9931 3.06216
364 1 1.54768 1.44745 4.50686
365 1 2.32642 4.88018 8.93594
366 1 6.09515 0.822884 1.60325
367 1 1.88065 3.45307 1.70763
368 1 1.44921 4.70946 3.48371
369 1 8.47737 7.67954 0.245193
370 1 2.50555 6.75688 8.89707
371 1 1.45354 1.39747 5.55495
372 1 4.60415 1.29478 7.02401
373 1 6.94888 4.63643 0.57442
374 1 8.66742 1.21629 5.85254
375 1 4.40727 6.54946 0.959384
376 1 4.37521 3.64638 0.682461
377 1 2.28328 8.29167 8.48826
378 1 5.26307 7.14255 2.79598
379 1 6.91081 4.23061 7.58503
380 1 7.24817 2.11066 6.88668
381 1 4.88557 2.72796 2.97122
382 1 5.61183 7.49487 6.04901
383 1 0.145096 8.28971 8.52148
384 1 3.13837 0.340139 2.45407
385 1 5.25352 7.05794 0.0772878
386 1 7.60777 4.31374 2.47763
387 1 9.07304 8.42685 1.71296
388 1 3.73576 0.310887 8.12475
389 1 5.45843 2.35786 3.80152
390 1 2.55568 5.35283 5.14265
391 1 9.23094 8.82198 2.69099
392 1 5.57421 6.44013 0.935406
393 1 7.40475 6.78864 2.84418
394 1 6.67018 5.4402 4.97546
395 1 7.68801 1.75292 0.452349
396 1 4.91518 2.09309 1.44036
397 1 7.08014 4.01084 6.62566
398 1 6.24189 4.59539 8.27229
399 1 7.89028 0.243205 2.80481
400 1 0.916 3.90665 1.89875
401 1 6.82395 5.31698 9.23938
402 1 2.05191 2.4985 2.06832
403 1 0.929763 2.94982 1.27447
404 1 3.42113 7.63233 2.46832
405 1 1.96265 5.09215 6.01939
406 1 4.7315 2.08051 0.35249
407 1 7.106 0.718412 1.24094
408 1 3.07413 2.41129 8.81188
409 1 3.13857 3.46754 6.2015
410 1 8.12258 2.20021 1.25447
411 1 6.23636 0.233471 3.29771
412 1 3.50255 7.14003 5.23247
413 1 0.177866 0.494115 0.403933
414 1 6.99887 1.00294 0.256675
415 1 6.1755 9.3012 8.36105
416 1 8.15902 8.73498 0.594185
417 1 6.88481 1.13655 3.14804
418 1 4.9652 2.00678 4.66717
419 1 8.96988 2.94831 3.1155
420 1 0.806875 2.04506 4.94972
421 1 8.58392 8.20382 5.46025
422 1 7.42489 3.53299 3.95308
423 1 7.65217 3.00103 5.6177
424 1 4.8668 6.19192 4.37997
425 1 0.111576 0.511625 5.88413
426 1 1.31509 0.200418 5.71705
427 1 6.86635 4.34717 4.42122
428 1 2.78344 1.42764 9.23249
429 1 5.45013 0.692057 8.09105
430 1 7.32896 2.07613 3.16009
431 1 9.25767 4.98623 4.06679
432 1 1.45209 7.40695 2.93414
433 1 2.14592 7.71497 4.28821
434 1 7.0179 5.05617 6.42288
435 1 8.89352 6.25016 8.41655
436 1 9.26186 6.51421 6.88243
437 1 4.3895 4.08821 2.19716
438 1 2.0266 6.594 2.82216
439 1 3.09673 8.74158 2.80598
440 1 3.62842 6.10195 0.184988
441 1 5.96859 3.49771 0.185066
442 1 1.49637 5.15453 2.48832
443 1 2.83891 3.16271 1.71204
444 1 7.48677 6.1702 4.5821
445 1 7.01378 3.04808 4.76542
446 1 7.99436 2.39548 7.62814
447 1 8.69176 4.88063 9.30565
448 1 1.51155 0.375062 3.0345
449 1 5.063 7.80494 7.10625
450 1 3.65512 0.697624 7.09576
451 1 6.04616 4.45751 6.95077
452 1 5.36496 6.99368 7.70533
453 1 2.99634 2.33434 4.79965
454 1 2.7626 7.34333 1.57258
455 1 7.96766 4.97653 6.02427
456 1 9.35937 5.70596 9.33131
457 1 7.60003 6.96463 0.00758355
458 1 2.83327 7.8182 5.85774
459 1 8.5219 4.35767 5.42275
460 1 4.83515 4.7867 4.30885
461 1 0.159471 4.75296 5.07803
462 1 4.71285 0.0427712 0.332423
463 1 2.37235 8.89586 9.31488
464 1 8.56501 1.21312 4.10525
465 1 1.20781 5.73992 7.76483
466 1 3.22123 1.20604 7.88528
467 1 5.93695 1.5338 4.50042
468 1 7.94066 8.73923 6.09898
469 1 7.88714 0.337659 5.51636
470 1 8.21963 3.31678 8.23334
471 1 3.25737 0.754714 5.46838
472 1 0.253381 2.77253 0.27068
473 1 1.29285 2.92001 6.84261
474 1 0.702866 8.95212 0.572633
475 1 0.407791 9.34844 8.75814
476 1 7.53841 0.408509 7.84159
477 1 8.69575 9.3602 3.52098
478 1 4.19973 8.78739 8.25619
479 1 1.28375 3.06657 0.298585
480 1 2.18619 0.884723 2.35698
481 1 3.0522 1.79958 2.29854
482 1 7.28279 3.2182 7.43808
483 1 4.18695 7.45762 6.62447
484 1 2.41929 0.0992049 3.32031
485 1 5.59669 6.49558 8.6023
486 1 6.84048 7.65992 0.316239
487 1 7.21872 7.94461 2.41565
488 1 7.47333 6.86505 7.34568
489 1 8.92923 0.732018 7.98221
490 1 2.89521 7.14881 3.36017
491 1 8.06251 8.35126 1.5821
492 1 4.20176 2.93673 6.50975
493 1 9.03968 0.722722 1.38071
494 1 4.30059 3.29554 3.81717
495 1 4.50832 0.708843 3.62983
496 1 3.92513 3.73477 9.14159
497 1 1.93637 0.695208 8.95624
498 1 8.06834 0.152694 1.09326
499 1 4.10692 6.78313 2.72404
500 1 6.22056 3.42256 7.23861
501 1 5.33993 0.243635 6.104
502 1 1.03074 3.96516 5.10856
503 1 6.2662 7.36502 8.8385
504 1 5.31731 4.0789 0.691881
505 1 6.32415 5.17312 3.32291
506 1 0.74193 9.07421 6.46398
507 1 0.398239 1.28892 1.81934
508 1 6.52495 2.60036 2.00268
509 1 1.74371 7.74957 7.52737
510 1 8.74053 7.13892 3.67074
511 1 7.08804 8.64584 5.53086
512 1 5.61166 5.44742 4.04459
513 1 1.86118 5.96937 1.92757
514 1 0.0452425 7.09773 4.93328
515 1 6.94498 7.89408 4.78571
516 1 3.93864 7.59478 3.4716
517 1 8.13965 2.32996 8.80187
518 1 5.71804 3.56608 1.82534
519 1 2.37354 4.11407 3.44408
520 1 6.63847 3.4692 8.27044
521 1 7.23247 1.03341 6.85424
522 1 4.94372 5.05033 0.162863
523 1 3.29975 3.55724 3.40707
524 1 2.18993 0.889243 7.82048
525 1 6.22851 2.94169 1.03396
526 1 2.93511 3.3273 8.27646
527 1 4.75418 6.66801 3.50651
528 1 5.73517 4.87504 4.89456
529 1 4.56727 3.61164 5.81607
530 1 7.3628 0.0245553 0.396714
531 1 7.48416 4.00354 8.41658
532 1 3.59687 8.85731 1.95876
533 1 0.4556 7.34694 8.72424
534 1 8.7948 7.43577 1.39639
535 1 6.29139 8.8457 4.75974
536 1 2.67978 1.7368 4.01256
537 1 1.88409 3.48235 8.06998
538 1 3.96178 8.55578 6.123
539 1 4.46152 3.93076 4.77681
540 1 2.84572 4.52555 8.14744
541 1 1.13728 3.04631 2.45416
542 1 0.923627 4.53945 8.62398
543 1 2.24509 9.3213 8.35653
544 1 0.319052 1.53072 5.72873
545 1 7.49152 5.34961 2.32223
546 1 1.97538 6.51117 8.01681
547 1 9.33975 7.2825 6.00271
548 1 6.9912 7.61306 3.51424
549 1 2.58243 0.438907 7.07953
550 1 9.33657 5.83594 4.87572
551 1 2.86651 3.92329 9.16151
552 1 8.13233 5.35592 3.30244
553 1 3.956 1.24178 6.19827
554 1 4.62743 1.97534 6.24906
555 1 3.37146 4.91701 2.18097
556 1 1.6399 3.9289 9.23886
557 1 2.57027 5.15206 7.03233
558 1 6.54763 1.70771 6.06193
559 1 4.15252 5.66979 3.73279
560 1 2.54457 3.2673 4.23921
561 1 3.75557 4.12127 5.63244
562 1 8.40991 6.38968 7.5229
563 1 2.59558 8.41978 1.93792
564 1 4.71603 9.07876 4.10658
565 1 7.47978 1.25435 5.84738
566 1 0.541695 5.62091 0.900747
567 1 7.70181 4.74895 7.20816
568 1 2.40449 1.57768 1.54811
569 1 8.65056 2.10782 0.326756
570 1 2.79484 6.25321 1.46052
571 1 0.122356 5.65035 7.52953
572 1 3.9525 4.37775 3.82028
573 1 0.355846 2.10051 2.52577
574 1 3.64635 1.35948 3.75192
575 1 4.35406 4.64454 8.71917
576 1 7.30416 2.63987 8.37427
577 1 6.93134 8.92992 2.85668
578 1 4.54275 3.32276 7.46474
579 1 0.908725 1.90377 3.80682
580 1 1.89073 1.10724 6.62249
581 1 5.98987 1.01408 5.53065
582 1 5.70128 9.10671 0.0138151
583 1 1.37006 2.09211 2.8903
584 1 1.93718 2.53514 1.05467
585 1 2.13135 6.95971 5.79579
586 1 6.28608 0.0405386 5.58594
587 1 1.01758 1.19105 0.337705
588 1 8.27127 0.620405 7.20327
589 1 9.30987 2.54231 4.34994
590 1 1.78801 4.08074 4.37707
591 1 3.33504 7.72535 4.33673
592 1 8.31649 5.56942 4.30537
593 1 0.917956 5.54568 8.9411
594 1 6.91269 4.3019 3.4413
595 1 7.62223 7.5712 1.09248
596 1 8.41365 9.26943 8.04357
597 1 0.501735 8.02514 7.55336
598 1 1.69615 5.94006 5.5361
599 1 2.10932 9.27226 2.17439
600 1 6.88387 0.474979 2.39116
601 1 0.530564 7.78725 2.11668
602 1 6.64116 6.12938 6.71333
603 1 4.45557 2.24104 7.4138
604 1 6.22421 9.19905 6.85573
605 1 4.09154 5.74459 8.52331
606 1 0.947317 9.00868 3.72099
607 1 3.64984 0.122706 9.31053
608 1 0.597931 6.41242 0.201405
609 1 3.84481 2.99751 8.10144
610 1 5.37337 1.71423 7.5527
611 1 8.93904 1.53633 8.79981
612 1 1.47277 5.9857 0.41428
613 1 6.50201 9.25043 1.38734
614 1 1.41825 8.97725 8.90857
615 1 8.29657 5.63222 0.588014
616 1 9.11919 4.449 2.05719
617 1 5.22662 4.52584 1.64698
618 1 6.5764 5.95393 4.06511
619 1 4.08162 4.55781 0.277623
620 1 0.855526 6.37831 4.98139
621 1 6.81118 8.86344 7.6685
622 1 7.67667 1.74671 4.08957
623 1 4.40643 0.163108 6.44411
624 1 6.66071 4.22148 9.05837
625 1 3.12993 4.74113 3.23911
626 1 0.20483 3.70177 2.7048
627 1 0.0493747 0.20654 4.19373
628 1 1.53103 3.8992 7.07745
629 1 3.74208 7.05997 1.69119
630 1 3.16999 8.96637 8.61142
631 1 4.54693 7.57621 5.42028
632 1 0.1958 8.17664 5.29115
633 1 0.260306 7.98658 4.17285
634 1 5.92551 1.91549 1.41585
635 1 3.22565 2.73866 2.6588
636 1 7.80161 3.7506 4.94073
637 1 5.13372 5.04172 3.27552
638 1 2.76502 6.28924 7.36365
639 1 0.856712 3.79494 7.8428
640 1 6.87931 6.52086 8.7387
641 1 1.87444 9.31605 6.63219
642 1 0.191533 2.12981 1.11102
643 1 1.98139 0.627107 4.11456
644 1 2.41683 7.64874 2.62434
645 1 4.6756 3.59745 8.46986
646 1 4.08083 5.0031 6.30169
647 1 2.88791 0.56606 8.76785
648 1 5.89198 5.45434 6.69255
649 1 0.942836 7.44731 5.4765
650 1 5.52349 3.91951 4.61634
651 1 5.65548 5.19431 2.38059
652 1 5.37654 8.15287 5.08617
653 1 8.55115 8.30033 8.64089
654 1 4.41928 9.31716 1.34167
655 1 6.31249 8.52784 2.18721
656 1 4.73601 2.48872 8.35878
657 1 5.14573 8.96444 7.99239
658 1 1.8868 6.79381 4.86544
659 1 8.16608 3.84008 7.3218
660 1 5.18335 3.83749 6.83833
661 1 1.89521 2.11914 9.35144
662 1 4.92078 8.65003 8.98737
663 1 1.87396 7.58091 9.21357
664 1 6.89807 1.20414 4.86675
665 1 2.65033 7.34429 8.04285
666 1 8.12123 2.09654 5.74803
667 1 0.16251 1.39691 4.43147
668 1 4.3217 5.52457 0.904325
669 1 0.0493045 6.24136 2.43671
670 1 4.64775 2.63662 5.46565
671 1 0.802605 5.70615 1.95926
672 1 5.3837 4.22417 5.70606
673 1 3.86603 1.97467 8.27932
674 1 1.8224 4.49442 7.89971
675 1 3.33355 8.10059 1.22371
676 1 8.22767 5.45792 8.09141
677 1 7.35662 6.78719 6.25827
678 1 8.72725 3.34671 4.89408
679 1 1.59664 3.11293 5.0378
680 1 0.791092 5.93738 6.79162
681 1 5.1419 0.0372065 2.98598
682 1 5.82958 6.18724 4.83119
683 1 4.09249 2.70356 0.953249
684 1 7.03682 8.5385 6.69262
685 1 4.61846 6.78423 8.58227
686 1 1.06229 7.03654 7.86485
687 1 6.08962 3.61313 6.29925
688 1 8.96474 3.39813 6.75002
689 1 1.99477 6.83793 3.75065
690 1 0.863313 0.461434 1.16618
691 1 4.56158 0.280356 8.75409
692 1 8.55361 9.30614 1.95196
693 1 2.62642 3.23653 5.3096
694 1 2.36464 5.07802 3.96152
695 1 1.07263 3.42561 5.95478
696 1 7.79454 6.23007 1.99276
697 1 8.19689 3.83403 9.16166
698 1 0.677737 2.21002 7.93495
699 1 1.1533 6.63959 6.10538
700 1 9.43163 0.511447 2.2601
701 1 7.8153 0.700617 9.08234
702 1 8.39102 7.16302 5.58773
703 1 1.20549 8.31973 4.73544
704 1 4.97043 6.08226 1.84767
705 1 5.51023 1.41535 6.42432
706 1 0.420428 3.98109 6.83978
707 1 7.01381 3.03392 6.45451
708 1 4.22182 7.06398 4.43832
709 1 1.99364 6.97586 0.878016
710 1 3.40086 4.9275 9.02168
711 1 2.31063 3.07188 9.00006
712 1 2.85073 6.72115 4.43254
713 1 3.72864 6.18797 6.76282
714 1 3.92801 1.87167 5.32323
715 1 5.61203 6.09898 2.84438
716 1 3.97162 2.71549 4.6011
717 1 3.77898 6.45197 7.93033
718 1 7.93005 2.95715 0.295912
719 1 0.332035 2.41862 6.34609
720 1 7.93388 6.56581 1.04508
721 1 3.64178 6.56947 3.74475
722 1 7.28051 6.10348 0.41573
723 1 7.20588 1.60627 8.8619
724 1 2.93856 4.45063 4.93655
725 1 0.312722 6.70704 4.0051
726 1 2.25584 8.89762 5.77341
727 1 6.3908 5.11318 1.42036
728 1 8.18722 1.50328 6.71444
729 1 8.4496 2.28482 3.6993
730 1 7.97001 4.47545 0.684848
731 1 3.13358 4.55572 0.544945
