732 1 6.78145 9.13638 3.47406
733 1 2.3443 8.44353 3.33964
734 1 0.327655 5.42143 3.43733
735 1 7.89616 1.14566 4.4572
736 1 6.78225 7.42527 8.81171
737 1 0.954143 3.71066 4.0354
738 1 3.001 8.35845 1.29927
739 1 3.65063 5.82477 9.00028
740 1 7.05558 8.30965 6.92625
741 1 3.79088 9.21164 3.34157
742 1 6.61551 3.41234 4.10048
743 1 0.0678784 0.401086 7.88961
744 1 1.70894 2.12828 4.48159
745 1 2.87736 3.98673 0.456991
746 1 1.27241 0.76443 3.01061
747 1 1.06121 0.959472 1.38403
748 1 4.43074 4.6128 8.03182
749 1 6.68849 6.8298 0.986716
750 1 8.10892 1.40031 5.4795
751 1 6.40285 6.6029 7.89101
752 1 4.50386 3.56811 8.40275
753 1 7.45475 5.98947 8.0117
754 1 2.81551 9.01446 8.25844
755 1 2.30373 6.22245 6.45227
756 1 4.1109 5.80943 6.60401
757 1 0.342435 1.06928 9.21982
758 1 3.04295 9.16552 9.42776
759 1 4.00366 5.69953 3.83707
760 1 5.34778 1.72266 2.06502
761 1 0.681306 1.41475 6.19827
762 1 6.73393 8.43094 9.34282
763 1 8.3882 3.71942 7.99657
764 1 2.16085 3.85112 9.00365
765 1 0.734501 0.02249 0.317611
766 1 8.30181 3.10767 6.18561
767 1 5.88638 3.18712 4.72967
768 1 4.21373 5.15498 0.706062
769 1 9.05326 7.90896 6.32476
770 1 0.509611 7.47114 0.0651052
771 1 6.86374 2.49783 0.832478
772 1 4.37391 0.620036 3.5378
773 1 3.5401 7.50151 6.19754
774 1 0.691996 3.97057 6.07107
775 1 9.24729 6.04315 2.78081
776 1 4.03054 2.73303 8.90131
777 1 5.46772 7.08424 2.47362
778 1 8.93301 5.68176 0.798948
779 1 1.19412 0.782421 5.58325
780 1 8.00797 5.21238 4.28784
781 1 8.14473 1.6498 0.235662
782 1 2.21958 0.462372 9.3615
783 1 8.42663 6.41967 5.75172
784 1 3.26784 0.643667 5.34282
785 1 1.81915 6.49061 3.60225
786 1 1.12692 5.41858 7.01313
787 1 1.16464 8.51654 0.430912
788 1 6.62541 7.26478 5.07552
789 1 0.0652452 0.13734 8.93266
790 1 6.1188 3.80474 7.31354
791 1 8.49971 2.80998 3.91253
792 1 1.80267 5.81014 4.44772
793 1 7.51064 8.93923 7.67714
794 1 6.5629 5.36822 9.26681
795 1 0.412954 3.47223 7.72178
796 1 6.54281 4.87974 3.04405
797 1 9.23286 1.05075 4.48388
798 1 3.53709 1.89247 6.68469
799 1 4.36256 2.19554 2.51807
800 1 7.84203 7.53129 8.50889
801 2 5.08387 4.28089 5.04905
802 2 0.460718 4.20261 0.978688
803 2 3.10052 2.89873 1.79175
804 2 6.49643 1.55351 8.66972
805 2 6.09673 0.151018 3.2118
806 2 8.4771 6.07769 9.18251
807 2 3.28237 2.34245 4.66011
808 2 3.44229 6.02347 3.18372
809 2 5.3295 3.58694 0.719463
810 2 9.15235 7.3736 7.06594
811 2 8.12041 3.03183 8.60546
812 2 3.87861 3.93398 2.86474
813 2 9.08833 2.0613 8.34696
814 2 1.90989 2.98175 9.11995
815 2 6.48947 2.96493 5.39578
816 2 2.78616 0.346727 8.6929
817 2 2.33348 8.04231 5.61767
818 2 2.25881 5.78644 3.67205
819 2 7.34538 1.11188 5.86286
820 2 0.296557 3.60777 6.78011
821 2 2.05872 0.0428137 7.51319
822 2 7.51424 8.88681 6.46564
823 2 5.8852 6.36066 2.46861
824 2 3.96402 7.26473 7.92554
825 2 5.42699 5.86153 5.29766
826 2 4.34272 2.7056 0.976885
827 2 5.87988 4.68685 5.88938
828 2 7.7386 2.36547 5.40515
829 2 6.2839 3.42407 2.25799
830 2 7.41228 5.81204 8.95337
831 2 7.61589 0.574822 2.28928
832 2 7.47536 7.54414 6.77318
833 2 0.59291 9.17443 8.1511
834 2 4.28795 5.35529 8.64011
835 2 4.72734 5.14671 6.50616
836 2 8.18161 7.36426 0.00889773
837 2 3.83589 0.683126 1.64118
838 2 7.80733 8.23948 5.45593
839 2 1.14901 3.80223 7.35704
840 2 8.59216 4.91392 0.549149
841 2 0.634087 4.23946 8.97948
842 2 3.45443 5.09819 1.90754
843 2 4.03254 -0.00585073 6.86014
844 2 5.87185 6.3242 3.98548
845 2 3.73128 8.38507 5.82302
846 2 1.80859 1.01333 8.8807
847 2 0.61328 5.17239 7.75341
848 2 0.214907 6.27665 3.51771
849 2 1.08091 7.32688 2.99854
850 2 1.89198 2.2585 2.01742
851 2 5.01437 3.57566 5.78524
852 2 8.70858 2.26006 3.26817
853 2 2.62916 5.20414 0.608389
854 2 7.31034 3.22333 0.868723
855 2 2.82224 5.27164 8.88286
856 2 6.28971 4.91998 3.91217
857 2 8.98385 5.25059 3.09376
858 2 3.81155 3.96056 8.16041
859 2 6.63079 0.706767 6.60282
860 2 5.34469 8.71597 8.58814
861 2 6.71146 5.57871 7.60166
862 2 3.44026 6.49073 7.42479
863 2 8.68544 3.49073 5.53127
864 2 7.0936 7.32386 3.58042
865 2 8.5156 7.21026 6.01486
866 2 7.4248 4.01491 1.55807
867 2 3.5979 9.04078 8.57724
868 2 8.18381 4.32763 4.11878
869 2 3.55254 1.46312 5.82376
870 2 3.04546 3.09026 5.44899
871 2 6.14365 2.3676 6.40015
872 2 8.84385 9.15648 5.24832
873 2 7.06523 2.18258 1.65602
874 2 7.43981 8.67885 4.18954
875 2 6.05529 6.0165 6.54386
876 2 9.23544 9.06183 2.23049
877 2 2.01689 2.48244 5.98621
878 2 1.51508 7.89785 7.14823
879 2 3.72997 4.04357 6.66941
880 2 5.20427 8.66852 6.40784
881 2 8.62866 1.58538 4.8933
882 2 5.0003 6.84141 1.42931
883 2 4.76441 8.91633 1.23691
884 2 0.664231 3.13467 5.72864
885 2 4.88031 1.72014 0.650303
886 2 4.57548 0.204549 2.88449
887 2 2.55115 0.115845 5.76042
888 2 5.25949 7.12619 6.41019
889 2 1.00953 3.30447 2.02992
890 2 8.67471 7.49836 2.96699
891 2 3.84353 2.10562 8.15488
892 2 5.94692 7.71678 9.17428
893 2 3.79049 2.47027 7.31169
894 2 2.20941 6.2242 2.01591
895 2 1.59442 9.4128 0.393788
896 2 4.36704 4.34622 1.46118
897 2 5.3003 1.00457 9.13233
898 2 6.73166 4.17755 8.0224
899 2 6.24115 1.27493 5.37071
900 2 2.29695 1.51417 4.8692
901 2 8.50407 7.9913 7.05371
902 2 1.63375 5.1243 1.09137
903 2 3.01503 5.10961 7.85689
904 2 1.40929 5.26701 0.0645639
905 2 5.10706 7.00945 7.36186
906 2 9.21445 3.80429 8.33218
907 2 2.87559 3.06391 0.7235
908 2 3.21137 6.70383 1.75805
909 2 3.61325 5.47025 5.98465
910 2 0.525971 7.36354 1.99924
911 2 6.54752 0.186253 9.31399
912 2 6.83473 4.06958 3.4641
913 2 0.726187 1.90244 4.11236
914 2 4.00997 5.06702 7.0221
915 2 4.6778 3.11651 6.96211
916 2 2.55016 1.31501 3.71456
917 2 9.26876 6.88679 8.05711
918 2 5.50801 4.88163 3.17181
919 2 0.189122 0.598852 1.74821
920 2 7.22342 6.83202 8.2322
921 2 1.591 4.25972 3.82105
922 2 3.93777 3.21614 5.72964
923 2 5.11881 2.34461 5.43252
924 2 2.07835 4.04415 8.16247
925 2 6.79623 8.35215 1.50793
926 2 4.2235 3.77069 4.50826
927 2 7.97655 0.79991 7.14651
928 2 6.66543 6.36126 5.07996
929 2 2.85858 6.22539 8.91217
930 2 9.30779 3.047 9.22712
931 2 5.21291 1.54088 3.01819
932 2 1.15106 1.73439 9.28093
933 2 1.17613 3.18104 0.746493
934 2 5.73772 4.58414 1.05296
935 2 7.74199 4.21988 2.61413
936 2 4.81924 2.6886 9.08932
937 2 4.6185 5.51466 2.56989
938 2 4.19353 1.28422 6.75358
939 2 4.55807 6.32477 3.74586
940 2 3.84957 5.98234 0.495968
941 2 2.44978 2.37426 0.256952
942 2 0.603057 7.25849 4.81732
943 2 6.06978 2.50754 0.506646
944 2 7.22204 5.40317 0.672897
945 2 7.50529 3.66177 7.75939
946 2 7.05291 5.57166 3.09254
947 2 6.25203 0.331172 7.96087
948 2 0.832547 8.8544 4.44032
949 2 6.42227 8.03981 5.39297
950 2 8.17335 0.1429 0.254488
951 2 1.0311 2.36296 1.17698
952 2 2.05347 6.17731 8.01941
953 2 2.85796 4.39662 8.96631
954 2 4.34077 2.13268 4.07843
955 2 6.23562 8.17751 7.16726
956 2 0.585611 2.58297 2.94679
957 2 4.74033 6.11417 6.05326
958 2 3.92598 2.29725 3.2158
959 2 3.89289 7.73886 1.25502
960 2 1.51746 6.13688 7.08058
961 2 1.00084 8.93821 3.43295
962 2 4.81288 2.91985 2.75794
963 2 1.60575 6.79852 5.95087
964 2 4.00183 6.09811 2.09793
965 2 9.27441 9.08191 3.69105
966 2 8.7328 1.393 2.47274
967 2 8.88293 9.05581 7.58206
968 2 7.56519 0.329743 4.67283
969 2 4.35137 7.77505 0.0917463
970 2 5.17735 5.50618 1.659
971 2 5.00569 0.435807 0.379908
972 2 6.64441 3.92818 9.06455
973 2 5.91132 3.04779 7.58074
974 2 8.19296 2.58638 6.93186
975 2 0.428824 5.79786 8.60807
976 2 2.3012 6.61216 4.48651
977 2 1.82527 4.12659 0.383029
978 2 1.04275 8.42248 1.23598
979 2 2.44665 3.71599 2.675
980 2 8.59064 4.78913 8.35443
981 2 3.21395 1.23304 2.59865
982 2 0.447652 5.73642 6.21119
983 2 0.525989 1.66943 1.52459
984 2 4.78445 1.1094 6.10213
985 2 6.66413 4.87541 2.2312
986 2 7.91208 1.43959 8.75474
987 2 5.59996 7.17209 3.38169
988 2 8.41955 2.97719 4.7358
989 2 2.10644 1.93061 2.84474
990 2 7.6493 9.05821 8.63313
991 2 4.61796 6.99678 2.43907
992 2 8.68832 6.96178 1.14054
993 2 7.18956 1.63126 0.51581
994 2 8.62753 1.14097 0.926469
995 2 2.45388 4.58482 4.64274
996 2 1.06508 7.38015 8.18666
997 2 8.76367 0.462566 8.63192
998 2 2.99913 0.0841048 4.7774
999 2 0.768051 0.755889 4.74372
1000 2 3.82326 7.47549 3.40589

Velocities

1 -0.20094 0.509301 0.225198
2 -1.89837 -0.211393 0.021145
3 0.64263 -1.01176 0.322215
4 0.894947 1.28363 -0.822181
5 0.400166 1.00294 -1.67578
6 -0.501014 0.157123 -0.241561
7 0.00432988 -0.648098 0.244678
8 0.430496 -1.59951 -0.229996
9 -0.272547 -1.0478 -0.62591
10 -1.85491 -0.511891 0.45505
11 0.132507 -1.01227 -0.928045
12 -1.20411 0.782617 -0.011373
13 0.751353 0.641881 -0.448382
14 0.424209 -0.0642218 0.562064
15 0.392289 -0.634863 1.06234
16 -0.342767 -0.883583 0.469038
17 -0.672978 1.38677 -0.562067
18 -0.0383202 -0.969487 0.33805
19 0.439409 0.071581 0.793466
20 -0.646386 1.13134 0.323218
21 -0.953895 -0.582839 0.906359
22 -0.0784812 -0.460154 -0.281219
23 -0.924891 0.294439 -0.0206413
24 -1.24315 -0.525071 -1.30305
25 1.12412 1.236 0.53217
26 0.307421 1.20945 0.334076
27 -1.2785 -1.73474 0.53818
28 1.38362 0.387681 -0.495878
29 -0.0256952 0.923136 -0.142758
30 -0.126892 -0.649727 1.37647
31 1.46124 0.837711 -0.0516902
32 1.46527 -1.34557 -0.015695
33 -0.227644 -0.291825 0.408032
34 -0.716301 1.20164 0.0803834
35 -0.552116 -0.581372 0.559412
36 -0.953881 0.428437 -0.775018
37 -0.151569 0.960274 -0.281866
38 -0.38529 -0.275499 -0.216468
39 -0.793236 -1.0689 0.449803
40 0.0438984 0.408639 0.0341124
41 0.386282 -0.413982 0.271849
42 1.2029 0.227734 -0.345017
43 0.57672 0.121116 0.237774
44 -0.746279 0.994384 -1.09967
45 1.1185 0.761194 -1.6205
46 -0.361537 -0.179498 -0.116266
47 -0.341484 -1.56603 0.489623
48 -1.89545 0.241382 -0.893021
49 -0.473089 0.408982 -0.155171
50 0.109155 0.339035 0.291647
51 -0.197727 0.378481 0.524888
52 0.0825219 -0.625068 -0.0251362
53 -0.704682 -0.472502 0.414923
54 0.508666 1.14485 -1.05124
55 0.34322 0.0682199 1.07901
56 0.451306 1.19066 -0.534451
57 0.0534229 0.294186 -0.0768231
58 0.832514 0.151414 0.121033
59 0.375416 0.52777 -0.107945
60 0.0857991 -0.490918 -0.805869
61 1.27511 0.247888 0.194017
62 0.572231 -0.40863 0.441209
63 -0.954155 0.429228 -0.176494
64 0.276166 1.84157 -0.782119
65 2.25566 -0.085969 -0.307987
66 -0.386573 -0.843285 0.169106
67 -0.848139 0.458093 0.735557
68 0.198044 0.0403111 -0.312431
69 0.854598 -0.382653 0.600373
70 0.0568584 0.17824 -0.818193
71 0.999571 1.35583 1.54188
72 -0.18404 -1.86658 0.181756
73 0.840195 -0.499552 -1.71864
74 0.0111131 0.0289041 0.761007
75 0.903644 0.84157 0.115965
76 -0.683753 -0.578462 0.799041
77 0.97307 0.707116 -0.753957
78 0.263468 1.79698 -0.229819
79 0.269923 -0.655981 1.43896
80 0.671926 0.19207 0.129877
81 -0.345851 1.20193 -1.09807
82 0.289615 -0.744847 0.867432
83 -0.499276 -0.188393 0.0892079
84 0.312063 0.84831 0.474729
85 -0.555929 0.657373 0.848571
86 0.0321033 0.0197813 0.376596
87 0.24979 -0.601233 -0.51471
88 0.320154 0.100114 -1.29756
89 -0.0661648 1.26828 0.229373
90 -1.493 0.116567 0.864075
91 0.682323 1.07656 0.872713
92 -0.298201 0.989574 0.337005
93 -0.49675 -0.779983 -0.016263
94 -1.82189 -1.11619 0.893196
95 -0.890428 0.296666 -0.0338085
96 0.116099 1.02766 -0.828631
97 0.271485 -0.0288841 1.46422
98 0.366327 -1.50728 0.375771
99 1.8397 -0.0173668 -1.38969
100 0.0244492 -0.441126 -0.39317
101 -1.08445 -0.0805919 0.393344
102 -0.777591 1.0076 0.521305
103 -0.354999 0.748052 0.552464
104 -0.250449 -0.328855 -1.11254
105 -0.559336 0.732539 0.529574
106 1.26204 0.176342 0.100763
107 -0.648095 0.127448 0.383101
108 -0.531626 0.525739 0.408213
109 -0.623793 -0.499948 0.848038
110 -0.95517 1.07109 0.688669
111 0.790043 2.35078 0.273068
112 -0.809285 0.138965 0.725634
113 0.888769 -0.939365 -0.469051
114 -0.318818 1.00427 0.342414
115 -0.29012 -1.01044 1.51858
116 0.766616 -0.699816 -0.113399
117 -0.447787 -0.386437 0.0681835
118 0.285177 -1.22913 -0.242563
119 0.292401 0.318267 0.0762304
120 -0.0108761 0.514784 1.11566
121 -0.891051 1.43193 0.284112
122 -0.640206 0.0126329 -0.218452
123 0.337586 -0.416493 -0.289326
124 -0.764161 -0.111411 0.062779
125 -0.84049 -0.954221 0.155946
126 -0.951914 0.183712 0.0435937
127 -0.778474 0.0785446 -0.324513
128 -0.195654 -0.128718 -0.830159
129 0.0139674 0.33766 -2.05894
130 -0.094911 -1.11998 1.26694
131 -0.594706 0.512266 -0.280438
132 0.964311 0.0719669 -0.302103
133 -0.391471 -0.0122383 0.193534
134 -0.186488 0.220313 1.17573
135 0.298421 0.0507149 -0.272318
136 0.0251734 0.145567 0.10616
137 0.754101 0.119171 -0.545209
138 0.627138 0.714423 -0.718082
139 0.892893 1.92159 -0.650297
140 0.0992711 -0.244078 0.485628
141 -1.45568 0.224442 0.184916
142 -0.665287 -1.33846 0.511844
143 -0.0797577 -0.561224 -0.984712
144 -0.170811 -0.261184 -0.326407
145 -0.271138 1.37905 -1.15041
146 -0.646201 0.391266 -1.13882
147 0.33219 0.500563 -0.170047
148 0.452536 0.437682 0.12797
149 0.23164 -1.38647 -0.964626
150 0.237137 -0.669889 -0.921954
151 -1.14418 1.00394 -0.900755
152 -1.49368 -0.174973 -0.903758
153 -0.544961 0.206633 -0.380868
154 0.734579 0.539063 -0.725904
155 0.270581 -1.2875 -1.18164
156 -0.626664 -0.89476 0.0859584
157 0.154336 -0.74812 -1.4469
158 1.3762 -0.122145 -0.841433
159 0.930226 -0.249313 0.0531781
160 0.293182 0.894347 0.132291
161 0.651523 0.345258 -0.0630402
162 0.228783 -0.172963 -0.349082
163 1.36411 -0.790119 0.0375374
164 0.301013 0.972162 -0.0613257
165 -0.959439 0.0964281 -0.276429
166 -0.713071 0.446176 0.219927
167 -1.08702 0.940667 -1.21003
168 -0.0184655 0.18708 0.27324
169 0.397383 -0.256117 -0.450962
170 -0.283266 -0.254224 1.43132
171 0.184151 1.2908 1.39503
172 0.0226717 -0.508734 0.620067
173 0.5281 0.733638 -0.366751
174 0.794177 -0.979076 -0.29806
175 -0.43749 -0.497442 0.271262
176 0.935561 -0.475584 -1.42798
177 -0.334594 -0.410824 0.538481
178 0.56544 -1.09714 1.29464
179 -0.0674609 -0.676754 -0.297715
180 0.825257 -0.585202 -0.480044
181 -0.417245 -0.839536 0.647046
182 -0.390252 0.654195 0.380358
183 -0.0166437 -0.613588 0.895463
184 -0.648256 -0.398734 -0.231164
185 0.307691 0.723669 0.490456
186 0.466133 -0.300841 0.129935
187 0.340759 0.0189454 1.01906
188 0.483594 -0.676387 0.425481
189 -0.484571 0.146585 0.176786
190 0.630595 -1.77101 0.116296
191 0.146942 0.653674 0.0173811
192 -0.447226 -1.20057 0.24199
193 1.18264 0.923826 -1.22197
194 -0.197133 -0.0423016 0.893211
195 -0.633877 0.434945 -0.166751
196 -0.186026 0.0989905 -0.850238
197 0.11959 0.0225357 0.269934
198 -0.739392 1.27877 -0.197799
199 -0.424057 0.352496 -1.66667
200 1.14894 0.374934 0.626893
201 0.0266637 -0.414108 0.0555583
202 0.305491 0.317947 0.367027
203 0.0721696 -0.646835 -0.284781
204 -0.180489 -0.551764 -0.063288
205 0.111604 0.396365 -0.0127477
206 -0.367103 -0.104262 -0.655201
207 -1.49274 1.03875 -1.28189
208 0.285398 -0.197073 0.140237
209 0.220316 -0.384024 -0.431103
210 -0.976697 -0.73709 0.474519
211 -0.00381121 -0.895361 0.7935
212 -0.289009 -0.783896 -0.114984
213 -0.511098 -0.5978 -0.14105
214 -0.479409 1.00791 -0.131381
215 -0.204322 0.42395 0.378647
216 -0.19811 0.338153 -0.634418
217 -1.10391 -0.534636 -0.787354
218 -0.591343 0.240085 -0.426487
219 -0.217684 0.142878 0.143872
220 0.58385 0.0480901 0.201839
221 0.587499 -1.75997 -0.576403
222 0.660265 -0.625574 -0.193773
223 -0.944955 0.0980485 1.33062
224 -1.07584 1.14392 0.113686
225 0.526745 -1.37185 -0.196255
226 -0.363785 1.40597 0.153663
227 -0.73764 -0.0967384 0.780991
228 0.139963 -0.0391058 -0.258621
229 -1.06305 -0.482972 1.20687
230 0.0986382 0.566033 -0.758785
231 -1.31231 0.680806 -1.01559
232 -0.46584 -0.40959 1.25557
233 0.289316 0.405884 -0.524926
234 -1.0256 -0.120968 -0.401786
235 1.20431 -0.232495 0.6689
236 -0.252159 1.33797 1.15514
237 -0.13298 -0.0341521 0.0059426
238 0.0075467 0.807236 0.595904
239 0.318879 -0.2753 -0.936856
240 0.510031 0.290815 1.09899
241 -0.143164 -0.502854 0.189644
242 0.163308 0.147116 -0.340333
243 1.28182 0.584981 1.07858
244 0.0206518 0.968019 0.278721
245 -0.0463969 0.769905 0.238254
246 -0.977035 -1.20073 -1.04486
247 -0.302389 0.818082 -0.0939137
248 -0.0889686 1.13302 -0.227476
249 -0.0791251 -0.802659 -0.62592
250 0.32418 -0.272723 -0.830078
251 0.939705 -1.38617 0.0723435
252 -0.227788 -0.0908734 0.418778
253 -0.389656 -0.75385 0.374255
254 1.27978 -1.03755 0.351436
255 -0.753097 -1.03506 -0.890599
256 1.63859 -0.9844 0.571079
257 -0.716169 0.873825 -0.115289
258 0.398494 0.127387 -0.571505
259 -1.3591 -0.326292 0.654182
260 -1.12072 -0.162444 0.739638
261 0.299143 0.934479 0.0874336
262 0.224821 -0.0108795 0.756489
263 -0.673953 -0.00910744 0.222056
264 0.0717147 0.188098 0.460614
265 0.301839 0.0553071 -0.088371
266 1.375 0.558754 0.674081
267 -0.29302 0.192452 -1.08788
268 -0.506908 0.570543 -0.45441
269 -0.494776 -1.51809 -0.0427162
270 -0.155655 -0.854668 -0.526902
271 0.308943 0.0140978 1.30473
272 -0.398981 0.736349 -1.13646
273 -0.0201771 -0.847083 -0.113464
274 -0.0632679 -0.111439 -0.0831319
275 1.0809 0.475632 -0.00601955
276 -1.22881 0.187217 -1.27877
277 -0.524332 -0.336511 -0.247924
278 -0.421337 -0.298374 0.110028
279 -0.991814 1.26502 0.331277
280 -1.20946 -0.845993 0.108751
281 0.477888 1.19165 -0.241058
282 -0.424352 0.868074 -0.213581
283 0.0422138 -0.274337 0.291922
284 0.790657 0.254711 -1.03321
285 -0.730151 -0.847646 0.832692
286 0.568861 0.171721 0.744891
287 -0.703191 0.191973 0.547185
288 -0.397554 1.05879 0.029827
289 -0.15627 -1.09819 1.13938
290 -0.364669 -0.740474 0.0480861
291 1.19297 -0.40025 -1.43116
292 0.840727 -0.41509 -0.440103
293 -0.370078 0.0661388 -0.161466
294 -1.13387 -0.132822 0.739638
295 0.587096 0.484064 -0.783894
296 -0.27991 0.417094 -1.62601
297 -0.556193 -0.186847 -0.426728
298 1.14153 0.896154 -1.33756
299 0.0749884 0.66841 -0.266335
300 -0.582851 1.02206 -0.013301
301 -0.35785 0.156 0.481193
302 0.359263 -0.220602 -0.217284
303 -0.862895 0.384713 -0.199478
304 1.29062 -0.46497 0.676025
305 1.04867 1.16925 0.641945
306 -0.0710355 -1.21109 0.25897
307 1.2519 -0.284138 0.93675
308 1.48244 -0.0799009 -0.364701
309 -0.0843957 -1.00683 -0.0727152
310 1.09606 0.204737 1.07571
311 0.689512 -0.0897969 -0.128787
312 -1.25458 0.522467 0.978617
313 -0.712371 -0.626107 0.204017
314 0.525013 -1.69552 -0.426693
315 -1.27662 -0.289438 0.365723
316 -0.0354592 0.823656 0.0660745
317 0.743569 0.339181 0.730526
318 1.04229 -0.297437 -0.948968
319 1.00864 -0.158849 0.195414
320 0.59427 -1.86293 0.165775
321 0.0746591 -0.447457 -0.328754
322 0.170781 -0.542016 0.0692004
323 -0.168345 -0.662154 -0.137912
324 -1.66441 0.186583 1.25471
325 0.704309 0.0555189 -0.467866
326 0.625545 0.736926 0.412074
327 0.657904 -0.541621 -0.671612
328 -0.19715 -1.0715 -1.02985
329 1.47187 -0.611235 -0.729516
330 -0.389459 0.0174333 1.02455
331 -0.471236 -0.741431 1.04034
332 -0.0693444 0.204541 0.72097
333 -0.841794 -0.627228 1.26038
334 -0.366923 -1.43225 -1.17047
335 0.0479227 -0.42781 0.536647
336 0.0188541 -0.812309 1.03598
337 -0.587058 -0.871803 0.39758
338 -1.30464 -1.91158 0.0451571
339 -1.28649 1.95905 0.855899
340 0.0154265 0.0334605 0.068943
341 -0.308235 0.821392 0.0161565
342 0.58676 0.76184 -0.473131
343 0.425106 -0.973487 -0.235459
344 -0.269883 0.61 0.408182
345 1.77328 0.238907 -0.516633
346 0.00979088 -1.26748 -0.419545
347 -0.0553036 0.521629 0.193624
348 0.115889 0.219605 -0.296372
349 0.424638 -0.574577 -1.23564
350 1.43056 0.134342 0.32094
351 0.842194 0.209626 0.0867778
352 -0.972165 1.02057 0.489872
353 -0.317225 -0.256915 -0.346593
354 0.330486 -0.610354 0.368377
355 0.191946 0.16621 -0.356323
356 -0.704771 0.525982 -1.63954
357 -0.0242298 1.00501 0.286009
358 -0.328479 -0.598946 -0.813799
359 -0.0153412 -1.42046 -0.735384
360 -0.1272 1.0453 -1.20962
361 0.612676 -0.733 0.162882
362 -0.0448426 0.185923 0.710528
363 -0.117252 -0.0452903 0.0281284
364 -0.325905 -0.601787 0.678682
365 0.416363 0.240305 -0.0110983
366 -0.356897 -1.77207 -0.283658
367 -0.31951 1.6645 -0.153075
368 0.523479 -0.130136 -0.107139
369 0.595984 1.32035 -0.202186
370 -0.652605 0.0470095 -1.12267
371 0.25321 0.650229 -1.74988
372 -0.585101 0.00823366 1.20577
373 -0.219462 0.987367 0.614562
374 -0.118685 -0.226411 -0.661809
375 -0.22166 1.21559 0.694449
376 -0.0600981 -0.50704 -1.77441
377 1.04666 -0.614399 0.108043
378 0.122708 1.02352 1.16626
379 -0.608343 0.0340224 -0.385
380 0.84521 1.6119 -0.721068
381 -0.639902 -0.379629 0.647779
382 -1.26287 -1.15982 -0.904452
383 1.04804 0.377686 1.19087
384 1.17229 0.598768 -0.152409
385 -0.710603 -0.282725 1.81354
386 0.459496 -0.758196 1.45203
387 0.529235 -0.508135 0.638699
388 -0.380328 -0.0482733 -0.423044
389 -0.0434629 0.904558 0.503985
390 -0.322702 1.9874 0.248577
391 0.192633 -0.659064 -0.133133
392 1.29764 -0.490727 -1.10763
393 0.40416 0.573894 -0.0614888
394 -0.255053 1.37151 -0.0375612
395 0.583105 -0.532397 0.408696
396 -0.31176 -1.29013 -0.97539
397 -1.18904 0.707537 0.275543
398 0.428895 0.257369 -1.15891
399 -1.22593 -0.901948 -0.935526
400 1.62836 -0.667427 0.159289
401 0.686235 0.628209 0.815494
402 -0.170462 -0.0399905 -1.25491
403 -0.312952 -0.221404 -0.58305
404 -0.293593 0.906085 -0.769426
405 -0.376621 -0.508389 0.657101
406 -0.257441 0.237669 -0.611103
407 0.155217 -0.883272 0.782888
408 0.556427 -0.394195 1.08272
409 0.96392 -0.277761 0.867834
410 -0.310773 -0.360083 -1.21264
411 0.39134 -0.71338 0.404002
412 -0.144675 -0.394165 -0.585173
413 -0.112633 1.05957 -0.579165
414 -0.218601 0.42093 0.00481987
415 -0.968682 0.831671 -0.53459
416 0.537109 -0.998191 1.35853
417 -0.0767 -1.37206 -0.232827
418 -0.387551 0.413928 1.05851
419 0.124357 0.298595 -0.292153
420 0.292264 -0.0303657 0.0388393
421 -0.039043 -0.560803 -0.227655
422 0.961447 -0.469888 1.23067
423 -0.659024 0.859449 1.52133
424 0.622457 -0.574148 -0.986517
425 -0.5534 0.797784 -0.287436
426 1.06092 -0.662709 0.0347284
427 0.742122 0.595834 1.18027
428 0.399998 -0.0166296 0.907298
429 1.11879 -0.128956 0.165149
430 -0.292875 -0.336389 -0.0366382
431 -0.535347 0.768781 -0.975243
432 -0.681699 0.428442 -0.0868715
433 0.261502 -0.62286 1.42622
434 1.01734 -0.0995622 -0.162113
435 0.296371 -0.31995 0.460289
436 -1.48385 -0.883588 -0.997813
437 -0.285331 -1.33941 -0.539134
438 -0.487047 -0.0738222 -0.35122
439 0.255907 -0.0486548 0.691437
440 0.40874 0.665947 -0.519277
441 -0.387874 -0.298124 -0.246936
442 0.179905 1.56943 -0.603117
443 0.0904474 0.153101 1.16102
444 0.34005 0.199035 -0.020121
445 -0.62783 -1.42158 -0.263643
446 -0.582709 -1.94998 1.35885
447 0.481896 0.0683412 0.486231
448 -0.507027 -0.71576 -1.29534
449 -0.87543 1.44062 -0.0202031
450 0.981563 -0.0536315 -0.589625
451 0.678211 0.44921 0.238692
452 0.294719 1.20739 0.699322
453 -0.70192 1.013 1.1396
454 0.409096 0.466541 0.085263
455 -0.325198 -0.71204 0.068377
456 0.315105 -0.559756 1.09111
457 1.98552 -0.349316 0.0144517
458 0.457282 -0.472814 0.32217
459 -0.492628 0.168255 0.396306
460 0.588087 -0.828529 -0.104219
461 0.0216257 0.200999 -0.498128
462 -1.69039 -0.218028 -0.5575
463 0.370039 -0.775652 -0.263688
464 -0.528902 -0.682529 0.0605928
465 -0.874801 1.20327 -0.506902
466 -1.04268 0.527718 -0.838123
467 1.48242 -0.0373074 -0.129729
468 -1.06624 -0.508049 -0.383721
469 1.03677 1.05257 0.824459
470 0.768015 -0.646304 0.0615445
471 -0.887628 -1.03015 1.37984
472 0.59699 -0.819438 0.678084
