77 1 8.86396 1.91033 3.93966
78 1 3.01173 7.9516 1.56844
79 1 7.04611 1.41162 8.92733
80 1 1.43428 0.163018 8.49937
81 1 3.09027 8.24351 7.74042
82 1 6.82961 0.740053 2.98944
83 1 3.27549 5.78291 4.70964
84 1 1.85937 4.2055 6.287
85 1 3.02935 1.94874 7.08276
86 1 3.38436 2.33104 8.6806
87 1 3.75696 3.75663 2.83774
88 1 8.6907 1.32553 0.0946539
89 1 5.69969 3.63223 4.17313
90 1 5.79594 7.3084 1.77029
91 1 0.0224764 4.92618 5.5055
92 1 8.57035 8.43819 8.94318
93 1 3.88494 1.33858 7.17018
94 1 1.8546 6.54297 6.13107
95 1 8.28939 8.03159 5.80681
96 1 6.38156 6.95959 8.16663
97 1 1.00562 4.27863 1.59956
98 1 6.04476 9.39451 2.94313
99 1 4.98398 8.93159 6.25566
100 1 7.4749 8.73907 9.35574
101 1 5.62559 5.38064 8.84211
102 1 2.01692 2.70238 2.30409
103 1 4.59448 8.09612 6.79575
104 1 3.85534 6.53697 3.4185
105 1 0.490719 9.09386 3.47567
106 1 8.01897 1.35438 5.5709
107 1 6.30138 6.29705 3.32613
108 1 7.64724 0.413975 5.00757
109 1 8.18961 9.13661 2.30203
110 1 7.77546 3.72997 9.17197
111 1 9.38918 0.65314 6.73431
112 1 5.59273 2.45772 1.24474
113 1 2.53068 3.3887 1.69573
114 1 4.2821 4.68415 3.0565
115 1 5.14016 8.89933 4.37726
116 1 6.70255 2.12413 8.09676
117 1 8.23509 8.24914 0.541795
118 1 7.43946 2.53959 7.27682
119 1 4.56757 2.36802 6.36583
120 1 1.83073 8.25244 7.8279
121 1 4.01018 8.91323 6.19032
122 1 1.94461 8.25969 1.5508
123 1 2.54526 4.9526 6.5089
124 1 1.46328 1.4796 5.03401
125 1 5.79606 5.07039 5.01942
126 1 7.40221 5.09003 5.63283
127 1 4.55732 8.25729 3.79779
128 1 6.06519 6.43856 8.93668
129 1 0.0220316 7.6028 8.49553
130 1 2.95538 1.90585 2.34057
131 1 7.756 3.37404 2.03415
132 1 9.02854 8.73795 2.97043
133 1 5.50983 1.60699 2.22733
134 1 0.323759 6.01011 0.997364
135 1 7.68098 6.04995 5.18756
136 1 6.90549 0.0659056 6.63696
137 1 3.07523 4.70245 7.39299
138 1 4.1198 1.12445 0.999372
139 1 0.149613 1.36022 7.52534
140 1 6.77949 3.24067 2.37476
141 1 2.86656 0.963087 2.01563
142 1 3.51852 8.45395 0.0827927
143 1 4.62177 5.15712 8.72121
144 1 1.64692 2.55941 3.46694
145 1 8.11162 4.5756 0.32606
146 1 4.83559 0.225859 0.601936
147 1 4.98512 5.42699 6.97084
148 1 3.01488 7.46395 6.90159
149 1 2.71395 8.57225 3.4628
150 1 0.330585 6.63377 3.72878
151 1 9.25044 8.50393 5.74348
152 1 7.47633 8.73692 7.56737
153 1 2.5755 6.80248 8.80438
154 1 4.6192 6.92987 1.99078
155 1 8.72569 6.13413 4.13177
156 1 7.93366 7.91632 4.81783
157 1 7.07881 5.04571 6.7448
158 1 3.04554 7.43654 0.135785
159 1 1.10609 6.98681 6.723
160 1 1.4961 5.29561 7.9761
161 1 1.43754 1.93943 5.93974
162 1 0.713819 4.71819 8.80075
163 1 8.65795 2.67683 4.83543
164 1 2.90489 0.713034 8.66703
165 1 3.82637 5.56011 0.799838
166 1 5.46396 6.3118 1.81234
167 1 2.68823 6.92162 1.80284
168 1 6.51499 5.58215 1.24957
169 1 1.14606 5.61579 8.98732
170 1 9.36612 3.4398 4.38258
171 1 5.21455 6.81546 0.132843
172 1 0.121079 4.01223 7.32772
173 1 4.67746 4.8296 1.1492
174 1 4.22414 6.61569 7.93067
175 1 6.13092 4.69863 0.737112
176 1 4.05072 2.193 5.34278
177 1 4.54441 7.98817 2.31873
178 1 6.91483 4.9319 3.85157
179 1 6.17814 1.59558 5.6081
180 1 1.22554 7.85198 2.23911
181 1 7.3189 6.4417 1.77734
182 1 1.27377 1.54946 3.69769
183 1 1.64945 3.02641 9.38264
184 1 4.98509 8.12918 7.79483
185 1 1.80001 8.53996 5.7093
186 1 2.21566 4.4304 3.57652
187 1 0.549312 1.32897 4.54567
188 1 1.68475 6.90599 2.20599
189 1 4.73873 6.70308 2.93925
190 1 5.74007 8.3908 3.52449
191 1 3.48666 5.27371 6.56564
192 1 9.33123 0.477024 0.0516235
193 1 2.90527 9.2356 0.133661
194 1 7.78051 8.51098 3.14151
195 1 7.76228 0.269838 3.05301
196 1 0.149982 0.349544 2.69928
197 1 5.9327 4.69363 3.95276
198 1 7.98322 2.23401 9.25198
199 1 7.18594 0.959928 7.11673
200 1 2.5227 0.794762 0.276052
201 1 5.28617 2.83114 4.7517
202 1 1.90801 6.68618 5.07792
203 1 5.07576 9.21211 7.36235
204 1 5.78801 1.94921 0.258601
205 1 5.23926 0.616488 6.20706
206 1 2.39539 9.32269 5.71912
207 1 5.6005 1.95946 3.27882
208 1 8.93263 4.51032 2.76219
209 1 7.91702 0.0285714 6.37551
210 1 2.29909 2.17675 8.56465
211 1 8.63558 7.22512 0.414945
212 1 6.17023 7.23084 3.50702
213 1 1.10836 5.18546 4.73637
214 1 9.16974 1.17028 0.923315
215 1 4.44452 6.18559 4.42217
216 1 5.58329 8.2967 6.79739
217 1 2.4876 1.41657 5.01651
218 1 3.81734 2.50781 2.51999
219 1 7.53477 5.43102 1.50436
220 1 0.462331 1.72682 6.52938
221 1 7.76832 7.64119 7.27326
222 1 4.71894 5.68543 0.313976
223 1 1.13239 1.13181 7.79125
224 1 7.32817 6.17293 6.06685
225 1 7.9557 3.6682 8.17383
226 1 3.32925 9.39732 5.33982
227 1 6.80154 7.04391 5.43857
228 1 8.31572 0.916879 6.62077
229 1 2.30007 2.16795 0.379895
230 1 4.342 0.603709 7.7956
231 1 5.40503 6.11211 6.25251
232 1 4.23051 3.9524 1.02441
233 1 6.88007 7.95579 3.43874
234 1 5.54166 8.82941 0.69714
235 1 7.91784 6.71022 6.73008
236 1 8.57455 5.46029 5.5659
237 1 8.3529 1.4629 1.77432
238 1 6.47645 4.319 7.23253
239 1 5.21688 7.26076 6.66334
240 1 2.06504 1.54489 6.61479
241 1 4.27189 4.30334 1.93886
242 1 6.58778 4.64899 9.11424
243 1 0.368679 7.00419 0.645897
244 1 5.9789 6.13836 5.25602
245 1 6.39996 2.47662 2.9315
246 1 7.86806 2.17477 3.88691
247 1 4.85403 3.8331 2.96553
248 1 3.75153 8.37454 5.26811
249 1 5.89035 3.71621 5.20158
250 1 5.97634 5.81775 4.23517
251 1 6.66789 1.83497 7.11814
252 1 0.289402 4.32637 3.87023
253 1 1.44736 6.16629 1.56225
254 1 6.53808 1.58152 2.23103
255 1 7.1798 5.69983 3.13009
256 1 8.96765 4.34668 0.87031
257 1 5.83466 0.931535 4.77979
258 1 2.41735 0.0472868 2.79519
259 1 3.91345 6.42445 5.29982
260 1 4.95517 3.3484 1.70657
261 1 8.51568 7.28912 8.77937
262 1 0.773177 1.32412 1.21797
263 1 7.92488 4.89369 3.63719
264 1 6.97845 7.91922 7.9015
265 1 5.56795 3.05015 3.29964
266 1 0.277005 3.74939 1.27335
267 1 6.15751 2.98624 0.564542
268 1 5.60436 0.941545 0.0868631
269 1 0.89999 8.79802 1.52606
270 1 2.08086 7.48398 2.88011
271 1 3.41308 6.15938 1.48265
272 1 1.51976 4.14285 0.165357
273 1 4.50465 6.0402 1.45661
274 1 3.77448 5.58961 9.10409
275 1 5.66198 6.81935 2.65478
276 1 8.50507 8.17237 2.04161
277 1 4.17958 0.321149 4.77368
278 1 1.51704 3.94705 5.28213
279 1 9.04237 5.55033 2.58687
280 1 3.55989 1.09092 5.29691
281 1 7.81446 6.95324 1.03293
282 1 1.40093 1.74748 2.01241
283 1 0.589574 7.73245 5.16297
284 1 6.4596 6.07197 2.28947
285 1 6.78112 9.01123 3.68189
286 1 1.97516 2.43285 5.20526
287 1 4.44407 8.35792 8.74723
288 1 0.853983 8.89591 2.56261
289 1 6.03255 0.682732 2.1467
290 1 4.10467 7.6629 7.78373
291 1 5.67152 4.93739 7.86274
292 1 2.9015 5.36738 5.59914
293 1 8.5598 3.00853 3.83485
294 1 0.947332 3.22639 7.46214
295 1 6.7279 3.36079 5.71861
296 1 6.70562 6.99347 2.55587
297 1 5.9922 5.3771 7.03084
298 1 1.74529 4.70821 7.2251
299 1 3.74368 8.49801 3.1409
300 1 0.518022 4.37503 0.558859
301 1 2.88716 0.89846 7.04651
302 1 6.6569 0.150354 4.68842
303 1 2.23772 2.03438 4.21346
304 1 8.77427 5.92608 6.62933
305 1 2.19729 0.646014 7.91141
306 1 2.29075 7.33592 0.954039
307 1 6.07227 8.66659 4.49055
308 1 1.84349 0.818547 5.75667
309 1 8.09707 6.28223 8.75386
310 1 8.62046 4.05426 3.77505
311 1 0.0200187 5.53029 8.65832
312 1 5.94469 6.48658 0.770906
313 1 7.65736 5.79341 4.12325
314 1 6.60418 4.23635 3.19665
315 1 3.92766 4.03916 7.52767
316 1 7.80621 3.55211 7.1452
317 1 9.23569 7.31114 1.47097
318 1 0.0501857 3.53189 3.25391
319 1 3.84538 1.58275 1.89783
320 1 4.97618 5.88672 5.33595
321 1 8.99893 3.06744 1.15197
322 1 1.71244 7.75895 4.94063
323 1 3.21091 4.51333 3.27743
324 1 1.80661 6.23652 8.11346
325 1 6.72139 7.35086 1.28897
326 1 3.44009 1.64553 4.37235
327 1 3.91305 1.77301 0.21708
328 1 6.79842 5.48694 4.76859
329 1 9.12735 9.33836 8.6434
330 1 3.60014 3.67422 9.26207
331 1 0.920671 1.1759 2.79155
332 1 1.94032 1.68223 2.88589
333 1 0.460504 4.03371 2.37656
334 1 1.01329 7.97032 7.03136
335 1 0.582626 5.71949 1.93696
336 1 6.21651 7.82786 5.02584
337 1 0.164377 0.0883185 4.37356
338 1 5.9023 2.4822 6.9451
339 1 4.36587 4.64375 6.60064
340 1 4.17468 9.24605 3.76948
341 1 5.89991 6.65192 7.19058
342 1 8.2481 1.96511 0.920354
343 1 8.21073 7.06265 1.99578
344 1 0.971431 2.14185 7.54338
345 1 -0.00299797 6.18434 5.83373
346 1 9.13985 2.30555 0.478979
347 1 7.94215 6.1142 0.453222
348 1 6.10996 0.426911 7.46784
349 1 4.18251 2.77998 9.22289
350 1 2.76941 4.29956 5.6179
351 1 5.45489 8.60778 2.36388
352 1 4.06881 7.05274 6.901
353 1 6.78672 6.04429 7.03841
354 1 2.03279 7.65008 6.87536
355 1 8.86335 6.75539 3.03156
356 1 5.93592 3.78183 6.33766
357 1 0.540874 5.00125 2.90826
358 1 5.48828 4.97767 6.01022
359 1 1.95814 5.2034 0.44484
360 1 4.80042 1.52009 8.11988
361 1 6.93099 1.1267 4.86444
362 1 1.32686 0.459498 1.10159
363 1 7.46733 4.30238 1.70826
364 1 0.149752 2.41759 4.40714
365 1 2.91827 5.27056 0.278783
366 1 5.97223 0.365392 1.07781
367 1 1.84943 3.69024 8.69011
368 1 1.94694 5.90598 3.92695
369 1 7.64271 7.07045 0.0274767
370 1 1.26264 6.01243 0.6061
371 1 8.80587 1.66247 4.95321
372 1 6.2083 2.50556 5.14093
373 1 6.74469 3.54068 9.04163
374 1 8.93671 0.929599 4.21996
375 1 4.03787 7.83449 1.30766
376 1 4.70246 3.79015 0.155583
377 1 2.62571 8.09849 8.89923
378 1 5.09088 7.66829 3.13679
379 1 7.41045 4.01896 4.00854
380 1 8.43087 2.60931 6.92828
381 1 5.17834 2.08168 5.41383
382 1 4.59396 8.97172 5.31236
383 1 8.9319 6.29786 0.133564
384 1 5.15169 9.19853 3.34237
385 1 4.66098 6.28836 8.82022
386 1 8.2119 5.83478 3.24996
387 1 0.827394 0.506047 1.95997
388 1 4.6815 0.761751 8.91089
389 1 7.1523 1.89496 5.52592
390 1 2.20689 5.72953 4.94624
391 1 8.71907 7.76603 3.06973
392 1 4.21746 6.63521 0.502342
393 1 8.87157 7.20474 4.07803
394 1 4.94854 4.29158 3.90956
395 1 7.94452 0.519021 1.60278
396 1 4.8498 1.89172 0.841613
397 1 6.69075 3.33232 4.6748
398 1 7.4867 5.34819 8.68718
399 1 8.53124 0.813727 2.54584
400 1 0.982713 3.1066 2.74996
401 1 6.3408 5.57516 0.270035
402 1 1.96445 3.52444 3.23111
403 1 9.28404 2.03775 1.46856
404 1 4.52032 9.08559 2.38858
405 1 1.9373 4.88868 5.48876
406 1 5.19992 0.988513 1.15497
407 1 6.65725 0.92189 0.542427
408 1 2.94717 1.60558 9.21256
409 1 0.965684 3.1739 4.95749
410 1 7.75176 2.79485 1.18418
411 1 7.57959 2.96771 3.09102
412 1 2.86215 6.47811 5.49136
413 1 0.749965 9.32416 0.407439
414 1 6.15955 1.52218 1.30512
415 1 7.28984 0.389394 9.10236
416 1 9.13937 8.91042 0.30099
417 1 6.42595 1.4255 3.76524
418 1 6.10852 1.0275 6.64536
419 1 0.873626 2.31947 0.764534
420 1 0.0231641 2.87822 5.45478
421 1 0.753526 6.38704 8.22249
422 1 8.417 2.22975 5.86861
423 1 6.57691 2.44781 6.21689
424 1 5.28147 6.67564 3.80419
425 1 0.223022 0.0266481 5.98933
426 1 0.767045 0.927488 5.85007
427 1 7.66632 4.06777 2.97417
428 1 1.73871 0.159799 0.0546839
429 1 6.65253 1.10622 8.03673
430 1 7.35426 2.40955 2.11345
431 1 -9.32561e-06 5.72402 4.82915
432 1 1.05644 7.24882 4.15677
433 1 1.89829 8.73149 4.66552
434 1 6.70398 4.46316 4.76067
435 1 7.8066 5.7827 7.29489
436 1 7.48313 7.05384 8.22491
437 1 3.54847 5.48013 3.12353
438 1 1.74953 4.66336 2.56118
439 1 4.17856 0.081481 1.4596
440 1 3.36395 7.11491 1.02419
441 1 5.58139 3.2389 8.69957
442 1 1.76662 4.8324 8.82974
443 1 3.33344 3.3721 1.06332
444 1 6.36236 5.5016 6.01957
445 1 8.5336 4.20122 6.79084
446 1 7.75366 1.93469 8.25214
447 1 0.0212195 4.85701 1.86284
448 1 2.12585 8.41287 2.63112
449 1 5.70934 7.03508 5.66236
450 1 2.97762 1.45076 8.02366
451 1 7.20225 4.37317 8.38267
452 1 7.04395 7.83704 8.89236
453 1 3.53541 2.06262 6.18495
454 1 3.06547 6.32139 0.422393
455 1 0.79723 6.80489 5.74635
456 1 0.606481 4.98552 7.32604
457 1 7.02747 6.15936 9.14025
458 1 2.58062 8.30492 6.27745
459 1 7.57039 2.75302 6.2996
460 1 3.36254 3.73741 4.82858
461 1 8.02098 5.12502 6.4121
462 1 4.90877 7.20795 1.0374
463 1 1.70634 8.54241 8.80496
464 1 0.573062 0.747444 3.63739
465 1 0.212793 6.59815 6.82635
466 1 1.90892 1.11234 8.8142
467 1 4.92243 2.17929 7.34734
468 1 7.06106 9.15884 5.61643
469 1 7.21985 8.0461 5.55823
470 1 7.02713 3.43664 7.77909
471 1 1.14308 2.26235 4.44443
472 1 0.0115797 3.51885 0.293277
473 1 3.17565 4.06817 8.35863
474 1 2.4492 9.15655 7.46809
475 1 0.651159 8.66878 9.04628
476 1 9.06942 1.26225 5.94569
477 1 7.16255 0.735515 3.95414
478 1 5.14922 8.00219 0.0760932
479 1 0.183147 2.96192 8.21018
480 1 1.40008 8.44758 0.437359
481 1 4.52984 1.29148 4.77309
482 1 5.74323 2.50068 8.08583
483 1 3.24227 5.97922 8.15937
484 1 3.40414 1.10762 2.87839
485 1 6.5921 7.15457 0.268582
486 1 6.64255 8.88563 8.57483
487 1 6.90528 6.48856 4.57129
488 1 6.68701 8.32319 6.97373
489 1 0.373298 0.714327 8.3643
490 1 3.4478 0.157785 2.36184
491 1 7.65531 7.68719 2.61556
492 1 4.58397 3.07852 5.65713
493 1 9.37866 1.07596 2.00976
494 1 4.79424 3.80728 4.82097
495 1 5.39206 0.855907 3.05342
496 1 4.26468 3.03014 7.43294
497 1 0.652409 1.71131 8.5329
498 1 0.154261 0.240915 1.20316
499 1 3.71692 7.26312 2.1038
500 1 6.23441 3.99087 8.26839
501 1 6.2596 8.34317 5.99602
502 1 0.688824 2.70196 6.30065
503 1 5.96746 8.70343 7.71623
504 1 5.2394 4.75015 0.189902
505 1 3.93626 5.05065 4.00157
506 1 0.865171 8.4193 6.00861
507 1 8.43334 2.58149 1.98106
508 1 6.71121 2.41038 1.34133
509 1 3.27254 8.78395 6.91509
510 1 1.07302 8.34343 4.15972
511 1 8.5101 8.33143 4.10517
512 1 4.72445 4.76537 5.21057
513 1 1.41205 6.99357 0.669608
514 1 0.862069 8.88564 5.09238
515 1 7.15527 6.11037 8.01631
516 1 3.6035 7.96003 4.18825
517 1 9.12471 0.178548 7.62939
518 1 5.80862 3.86403 0.131772
519 1 1.6198 3.732 2.19837
520 1 8.17746 4.59009 8.58838
521 1 8.67209 0.227334 5.75269
522 1 4.64474 7.34996 8.775
523 1 2.979 2.70516 4.40375
524 1 1.42415 0.0767641 7.54432
525 1 5.99373 3.35478 1.70283
526 1 4.21582 4.22363 8.64549
527 1 3.96983 7.49684 3.14338
528 1 4.73852 3.27908 3.88192
529 1 3.44083 2.96034 6.78533
530 1 8.48878 0.362816 0.703389
531 1 8.78717 3.36955 7.60678
532 1 2.23012 9.23578 0.937095
533 1 0.560448 6.4327 9.22047
534 1 6.83384 8.07918 2.12031
535 1 6.0169 7.80818 2.68362
536 1 3.85373 1.83564 3.41456
537 1 2.42386 7.4544 7.99721
538 1 4.98815 1.0901 7.09474
539 1 6.44086 4.51443 5.72579
540 1 2.10455 5.99049 9.11252
541 1 3.96367 3.31567 1.91812
542 1 1.05863 4.04418 6.79074
543 1 4.18769 9.28233 9.25364
544 1 0.570841 9.16898 6.95627
545 1 8.05799 5.00355 2.67364
546 1 3.67433 6.65943 9.00297
547 1 8.67358 8.10289 6.774
548 1 7.80427 7.09022 5.65867
549 1 3.33716 0.240098 7.81355
550 1 0.158591 4.39679 6.33385
551 1 2.59667 4.33983 9.22499
552 1 8.47306 4.9319 1.65271
553 1 4.19245 0.427462 5.85008
554 1 5.15879 3.31107 6.80908
555 1 2.58667 4.04258 2.60029
556 1 2.24686 4.36425 8.00648
557 1 2.35503 6.68492 7.24931
558 1 5.44246 1.74323 6.3365
559 1 4.55674 5.71988 3.43638
560 1 1.89074 3.1728 4.35288
561 1 4.0306 4.01024 5.52689
562 1 9.17201 6.56898 8.44801
563 1 4.36784 0.615624 2.95495
564 1 5.40143 1.82863 4.46782
565 1 9.30073 0.707361 5.12467
566 1 8.72206 6.51397 1.195
567 1 6.18452 7.4687 6.54671
568 1 2.03137 1.16655 1.31593
569 1 7.39039 2.87527 8.55639
570 1 2.25403 6.09564 1.028
571 1 0.367258 5.45874 6.45841
572 1 3.93478 3.91696 3.95383
573 1 0.0330692 3.09563 2.13506
574 1 4.34848 2.15949 4.23412
575 1 3.86707 5.26274 2.04217
576 1 6.7126 5.10556 7.86178
577 1 6.32139 9.10209 1.84671
578 1 2.53722 2.45344 6.24522
579 1 8.14252 1.18289 3.52864
580 1 1.07796 0.748211 6.76919
581 1 7.21992 0.718819 5.91107
582 1 6.23843 8.29967 9.36278
583 1 0.581096 2.2607 3.37201
584 1 1.42697 2.05794 9.16991
585 1 1.44362 7.5891 5.87553
586 1 7.05775 8.53318 4.68108
587 1 0.932354 0.796114 9.20924
588 1 7.59661 1.73518 6.50033
589 1 8.71992 0.183759 3.4895
590 1 0.720032 3.64906 5.89499
591 1 2.89463 7.41646 3.6247
592 1 7.95976 6.90725 4.54134
593 1 8.7717 5.0945 7.19027
594 1 8.44638 3.44923 2.76177
595 1 7.66518 8.01108 1.48053
596 1 8.55629 8.74506 7.8523
597 1 0.276228 7.23861 7.53133
598 1 1.92068 3.6315 7.22321
599 1 1.69137 9.20339 2.10161
600 1 6.89264 0.582025 1.58164
601 1 2.114 6.38899 2.96788
602 1 6.43533 6.52634 6.18198
603 1 4.18051 3.56733 6.53802
604 1 5.61528 9.00082 5.47392
605 1 2.31323 5.59049 7.39219
606 1 3.03238 0.560144 4.47662
607 1 3.70765 0.78923 0.0629677
608 1 0.291246 5.37565 0.22502
609 1 2.35598 3.12833 0.754366
610 1 4.80644 3.63386 8.03241
611 1 8.70671 1.19357 8.29435
612 1 9.25234 4.66695 8.12833
613 1 7.38109 8.96931 1.64638
614 1 2.44649 9.14866 8.5102
615 1 1.33057 2.8114 1.5877
616 1 1.1454 4.07452 3.18687
617 1 1.93534 5.08551 1.61238
618 1 5.84685 5.30205 2.01338
619 1 2.69702 5.21527 8.48046
620 1 0.311199 5.54161 3.8296
621 1 8.0807 0.17431 7.44582
622 1 7.64239 3.08046 4.1984
623 1 6.21005 0.470757 5.71712
624 1 8.36402 3.07973 0.29991
625 1 2.31289 5.36771 3.12374
626 1 1.33549 5.12695 3.5563
627 1 0.113616 8.06327 3.77596
628 1 1.32367 2.72251 8.37838
629 1 2.81654 4.97702 2.33796
630 1 2.04237 0.420157 6.71605
631 1 2.78322 8.35383 5.20209
632 1 0.205941 7.63325 6.27146
633 1 0.17945 8.0527 2.28252
634 1 5.92736 3.68536 2.62931
635 1 3.36776 2.44363 1.42923
636 1 8.38203 5.42813 8.12867
637 1 3.19839 4.28708 1.67451
638 1 3.28922 6.99877 7.85043
639 1 2.69449 3.47849 6.29198
640 1 7.08158 4.21 0.71912
641 1 1.73621 8.66638 6.79774
642 1 9.0613 2.12795 8.80862
643 1 1.02529 0.472164 4.98159
644 1 2.7419 8.92631 1.85941
645 1 3.8004 3.24987 8.30936
646 1 4.27673 6.17232 6.31493
647 1 3.44089 8.85906 8.51303
648 1 5.45336 4.45853 6.98632
649 1 2.40877 7.39681 5.78077
650 1 5.28666 4.32048 2.04461
651 1 5.47092 5.54604 1.05519
652 1 4.57168 8.05229 4.86518
653 1 6.97862 0.162211 7.94393
654 1 4.44308 8.63932 0.673652
655 1 5.16041 8.12391 1.36377
656 1 4.69405 2.70816 8.36599
657 1 5.51128 8.44274 8.6478
658 1 2.64074 7.29597 4.68115
659 1 9.26097 3.35457 6.45435
660 1 4.99599 4.0341 6.04168
661 1 2.05083 2.71812 7.75927
662 1 5.83411 7.46266 8.86217
663 1 3.61234 7.70311 8.67615
664 1 7.92172 8.82213 5.26517
665 1 4.31346 0.29468 6.80452
666 1 0.51002 1.87163 5.40496
667 1 9.28067 1.46721 3.02436
668 1 3.98101 6.20874 2.43879
669 1 1.20597 6.79712 3.23428
670 1 4.56515 1.35985 5.78261
671 1 1.38885 5.63738 2.67979
672 1 3.99583 5.39357 5.60563
673 1 3.86049 1.25776 8.48765
674 1 0.952438 5.94802 7.24764
675 1 3.45557 8.77276 1.14616
676 1 8.55052 5.36238 9.16847
677 1 8.73886 7.55513 7.75582
678 1 9.14422 3.83649 5.36684
679 1 0.0960048 2.53537 7.12934
680 1 0.207364 6.79977 4.82041
681 1 7.78076 9.08669 4.08274
682 1 5.02869 5.2819 4.27521
683 1 4.37412 2.7751 1.06694
684 1 7.14956 7.37766 6.36559
685 1 6.88288 7.03292 7.27643
686 1 0.00744647 5.89091 7.61434
687 1 4.08277 5.72925 7.38937
688 1 8.27818 3.69547 4.63495
689 1 3.01187 7.85757 2.62293
690 1 1.54825 1.31473 0.437744
691 1 4.84309 9.25094 8.37675
692 1 9.29958 9.01601 1.96672
693 1 2.51075 3.32697 5.22859
694 1 2.9145 6.17454 3.65601
695 1 2.985 3.6473 7.43177
696 1 6.91169 5.04948 2.28511
697 1 9.08534 4.57573 9.27165
698 1 3.06257 2.7112 7.77238
699 1 1.01133 6.20661 4.41663
700 1 1.04514 7.86863 3.22647
701 1 8.29789 0.435901 9.09148
702 1 8.95405 7.64116 5.07374
703 1 9.36324 8.52084 4.66212
704 1 2.98718 5.21223 1.3418
705 1 5.79869 1.58968 7.54366
706 1 1.7217 3.08608 5.94448
707 1 7.72011 2.80436 5.20416
708 1 4.48895 7.22424 4.03007
709 1 1.5121 6.84891 8.86133
710 1 3.36752 4.34286 0.550068
711 1 3.94931 2.17118 7.81233
712 1 3.54627 4.70752 4.94136
713 1 2.6598 5.99371 6.41367
714 1 2.83557 2.1408 3.37282
715 1 4.87843 5.25232 2.14068
716 1 5.60258 2.7653 5.99054
717 1 3.40723 6.33188 6.99561
718 1 6.83565 3.32684 6.76915
719 1 1.64591 2.4558 6.83205
720 1 7.66543 6.66683 2.81304
721 1 3.54899 6.86884 4.33965
722 1 7.31299 5.25614 0.370564
723 1 6.86652 1.93583 0.470031
724 1 2.93051 3.0675 2.92199
725 1 3.11381 6.6085 2.70644
726 1 1.55458 8.86837 3.3256
727 1 7.12601 6.82952 3.5535
728 1 8.88689 1.74042 6.87021
729 1 7.19763 1.85796 3.1292
730 1 8.01086 3.76939 0.99238
731 1 2.75143 3.17235 8.95989
