192 1 7.517 5.29539 6.89526
193 1 5.48931 8.71238 6.03396
194 1 3.6791 0.222781 5.51673
195 1 8.26432 8.34847 0.396003
196 1 5.26878 8.05177 3.42047
197 1 2.31764 4.86559 4.28941
198 1 2.71548 5.49729 6.33032
199 1 1.70138 7.25745 5.68232
200 1 3.75701 8.80824 4.15278
201 1 6.19339 7.70416 8.55014
202 1 1.02782 3.15694 5.09238
203 1 2.14264 6.53974 6.5036
204 1 5.65404 3.42906 6.37052
205 1 8.94521 6.26827 7.08242
206 1 5.65226 1.65451 4.10609
207 1 6.45823 1.1116 9.2723
208 1 7.84809 5.17168 5.77704
209 1 6.23187 0.704238 1.82317
210 1 0.108546 4.87663 7.74594
211 1 3.52164 2.00504 2.81612
212 1 4.54762 7.51597 2.54896
213 1 3.72641 0.448904 6.60579
214 1 8.98436 6.49618 0.0604437
215 1 1.57527 7.40423 6.67741
216 1 4.21414 2.45399 8.20769
217 1 6.63793 3.06748 2.06598
218 1 3.90155 2.58587 2.00455
219 1 4.8049 6.02103 0.659971
220 1 8.0823 2.3352 0.151252
221 1 1.95065 0.924431 5.76881
222 1 4.6272 3.35102 2.27008
223 1 7.26378 6.34389 2.25188
224 1 7.34508 4.99015 0.634363
225 1 1.73532 3.48698 4.42205
226 1 5.7058 6.01525 7.42896
227 1 3.72967 1.52073 1.94891
228 1 6.70707 4.71477 8.7134
229 1 2.0452 0.587433 3.26422
230 1 1.82083 8.9401 0.811821
231 1 1.55573 4.6185 6.91943
232 1 5.02946 7.03012 7.08428
233 1 6.84076 8.85754 6.98098
234 1 1.06514 4.5039 9.27258
235 1 9.06725 6.13728 4.37958
236 1 2.19531 7.40948 8.94052
237 1 7.19548 2.01146 6.31752
238 1 5.71042 7.95729 0.0906021
239 1 2.46465 6.30014 5.53481
240 1 4.60537 0.00593911 6.03649
241 1 6.64331 4.77783 3.45269
242 1 4.57793 3.15506 6.78862
243 1 5.61461 8.40587 1.75029
244 1 6.64551 3.70767 1.10572
245 1 8.00233 2.94955 2.30095
246 1 9.0781 5.45742 8.48733
247 1 8.30973 1.32051 1.49967
248 1 8.10919 5.87824 7.82456
249 1 1.30736 6.5758 7.48385
250 1 2.89291 9.39614 4.04295
251 1 1.41777 8.30937 3.21836
252 1 4.93729 4.35684 4.1816
253 1 0.63058 5.57578 6.05238
254 1 6.66503 1.86672 4.44387
255 1 7.82582 6.96989 0.324164
256 1 8.39311 4.76661 6.60653
257 1 3.30258 0.019852 0.763617
258 1 5.55503 0.392913 4.25505
259 1 4.953 5.01501 6.74498
260 1 4.14198 8.59197 8.80929
261 1 7.41592 4.22146 0.0110988
262 1 4.60125 2.23046 2.70023
263 1 6.46574 2.76876 6.19152
264 1 7.06264 5.3907 5.06516
265 1 7.54669 3.57909 4.42826
266 1 8.17835 5.26468 3.44443
267 1 3.67687 0.559219 2.39928
268 1 5.54562 3.94366 9.29429
269 1 1.8238 4.89951 8.54255
270 1 8.54195 0.259958 7.22207
271 1 2.09031 2.25643 0.641246
272 1 6.08485 1.69411 5.91313
273 1 8.65861 4.95269 2.49749
274 1 6.12434 6.79387 9.09585
275 1 3.5041 5.98956 0.0679988
276 1 8.91089 7.89398 2.54433
277 1 7.55624 4.52211 3.96283
278 1 2.15275 1.54767 7.52686
279 1 0.949603 0.480483 0.734289
280 1 6.44905 4.42891 0.362937
281 1 6.25205 7.71034 3.60623
282 1 4.41214 8.78617 1.53718
283 1 8.77795 8.64835 4.50732
284 1 5.1237 8.13263 8.67101
285 1 3.57457 5.20944 3.76008
286 1 0.875703 0.0514803 6.69151
287 1 4.13616 6.02833 4.86059
288 1 0.954481 1.60473 1.99794
289 1 6.06944 3.00486 2.98703
290 1 2.10281 8.95922 3.69164
291 1 3.01818 8.9538 6.51483
292 1 2.24147 3.07251 5.23697
293 1 3.74531 0.0946097 3.35432
294 1 2.67274 5.3776 8.9785
295 1 4.11231 2.98253 4.9077
296 1 5.5315 4.85243 7.6607
297 1 8.12321 4.87854 8.75933
298 1 3.16898 6.59043 4.8057
299 1 7.12757 8.45405 1.58537
300 1 6.66455 3.92613 2.82365
301 1 0.210568 2.99909 6.6791
302 1 6.29557 0.0140401 6.22319
303 1 4.23942 6.33433 6.30076
304 1 7.38107 2.69699 3.89367
305 1 2.747 0.85326 0.559754
306 1 8.8162 6.85256 2.89098
307 1 5.71744 7.36221 1.75525
308 1 5.52107 0.786314 3.32741
309 1 2.65893 4.60291 6.96441
310 1 1.94198 1.2716 4.79481
311 1 5.63041 1.20388 0.503052
312 1 0.414365 3.50739 1.38535
313 1 7.43543 3.75964 2.09585
314 1 5.0932 4.29336 8.41085
315 1 3.87445 3.98452 6.79406
316 1 2.08941 0.596848 2.14903
317 1 1.46118 2.02188 9.14415
318 1 9.07892 6.5938 8.38215
319 1 2.08396 8.99196 7.10473
320 1 7.1634 9.36959 3.83585
321 1 3.68223 3.94878 3.52282
322 1 9.15278 7.23692 7.5107
323 1 4.40666 8.60666 3.45452
324 1 7.0215 4.59854 1.69465
325 1 5.91484 4.66837 2.49664
326 1 0.718895 6.94116 5.62227
327 1 4.54994 6.08024 8.99133
328 1 4.90285 3.94293 0.872703
329 1 1.48615 3.5359 1.86806
330 1 3.07293 2.8416 1.24738
331 1 4.09341 3.4325 7.71856
332 1 0.499796 1.94657 8.59049
333 1 5.11299 5.02226 3.13643
334 1 4.04972 6.82391 7.20449
335 1 4.6909 2.92422 1.34411
336 1 8.06373 6.4239 5.30952
337 1 5.51694 7.02894 8.0129
338 1 8.60921 1.78463 5.25892
339 1 7.61468 6.71906 7.94118
340 1 7.83838 7.13552 2.74228
341 1 0.0725506 8.0524 0.845772
342 1 4.60546 7.74018 7.883
343 1 2.59781 5.33927 2.66395
344 1 5.62922 0.156022 5.35403
345 1 7.26967 7.60834 3.44988
346 1 0.0361527 4.77445 9.26113
347 1 2.30527 3.3371 0.766705
348 1 5.68796 2.91387 8.92841
349 1 5.08538 3.05049 0.327848
350 1 5.44102 7.11415 2.98288
351 1 8.27691 3.26321 0.464691
352 1 4.30809 6.86085 0.179395
353 1 9.24469 3.28995 4.29416
354 1 0.852843 8.85781 8.54214
355 1 7.36877 5.00973 7.94432
356 1 1.15736 4.42585 7.83097
357 1 8.91786 8.87017 2.46959
358 1 5.41351 5.55697 2.25071
359 1 3.28654 2.20048 8.70106
360 1 4.04105 3.99153 4.56424
361 1 1.50877 2.50646 2.4786
362 1 5.74964 4.015 3.27755
363 1 7.73381 5.96328 0.139622
364 1 1.30071 1.43018 0.869404
365 1 1.56069 3.76782 8.6475
366 1 6.26519 5.97758 6.47179
367 1 0.581274 5.49152 1.48997
368 1 2.25935 8.03686 1.31218
369 1 6.53181 3.73392 8.78441
370 1 5.91288 1.64135 1.95434
371 1 9.36301 7.59113 3.41653
372 1 2.15169 4.59203 6.11624
373 1 6.93066 9.34532 9.16466
374 1 6.21691 6.63292 4.54991
375 1 5.93992 6.37593 5.51742
376 1 4.25481 2.53154 9.31762
377 1 1.48437 5.71026 8.02053
378 1 6.37978 8.90759 2.14369
379 1 8.32711 4.9075 7.62726
380 1 8.16945 6.04981 2.73985
381 1 3.21742 0.488673 8.90294
382 1 6.66612 7.16779 2.6935
383 1 6.58257 5.52331 9.30986
384 1 7.17781 0.0583635 1.66328
385 1 5.03646 9.15727 9.26377
386 1 8.48808 0.968288 3.20083
387 1 0.307484 9.25748 4.1668
388 1 8.0642 1.33072 0.534862
389 1 8.3047 2.70435 4.80733
390 1 3.02463 4.79725 1.7226
391 1 4.23492 0.209472 8.61161
392 1 9.33989 2.55462 5.14641
393 1 3.6128 8.07358 0.171459
394 1 8.93645 4.27022 8.32485
395 1 7.62706 8.30608 7.28913
396 1 3.43637 3.11473 4.08644
397 1 5.5529 4.93195 0.501828
398 1 7.71989 5.38719 1.99227
399 1 0.628669 3.37429 2.44553
400 1 7.27997 9.21086 2.71274
401 1 5.00377 1.56734 5.14693
402 1 0.470625 1.00288 3.59436
403 1 8.68132 5.74362 1.89449
404 1 7.0042 7.20636 4.31814
405 1 3.3086 9.39821 7.68178
406 1 4.63329 1.83923 1.56981
407 1 4.99313 1.3342 2.44251
408 1 1.23503 2.98619 1.01711
409 1 2.78885 3.42727 3.33303
410 1 0.491934 1.74635 7.47268
411 1 5.97114 1.22101 4.92745
412 1 7.64287 1.8634 4.70195
413 1 3.27197 7.03866 0.0365809
414 1 8.42982 4.12018 4.48923
415 1 1.66543 3.00145 0.00722467
416 1 7.2424 1.00889 1.58051
417 1 1.48823 6.21689 5.3155
418 1 4.88449 0.379665 0.752143
419 1 7.53003 3.48644 3.13062
420 1 0.867113 2.02819 5.27404
421 1 6.55284 8.70921 5.40511
422 1 4.44173 3.22942 3.97393
423 1 8.9842 3.11436 1.79931
424 1 7.38168 0.881239 4.48047
425 1 1.76783 2.29662 4.69209
426 1 8.45156 0.666814 8.68187
427 1 6.44044 5.07033 7.03528
428 1 4.16097 0.664708 7.53349
429 1 4.91871 6.9787 1.10329
430 1 2.87909 8.35463 4.35894
431 1 9.338 2.12973 6.0414
432 1 5.81352 0.906451 6.83677
433 1 3.82026 8.49262 7.73561
434 1 5.52338 6.18419 1.4545
435 1 0.22767 2.37266 2.21573
436 1 9.10377 1.89498 0.744753
437 1 7.41192 5.9252 1.12297
438 1 8.41327 0.344726 0.20411
439 1 4.47359 7.3198 3.54934
440 1 0.838001 5.93385 2.98752
441 1 6.51074 2.24625 3.54718
442 1 6.36311 3.41249 7.14269
443 1 3.88893 6.33865 1.02059
444 1 7.85694 6.30688 6.91398
445 1 5.01761 0.84722 9.03199
446 1 7.36804 4.23985 7.12467
447 1 3.44971 5.79615 2.85649
448 1 7.09516 8.06543 6.1736
449 1 9.20166 9.31188 8.79827
450 1 2.04114 4.03404 0.0747258
451 1 5.19215 9.23186 8.23141
452 1 6.52382 7.07962 6.08327
453 1 3.96773 6.84928 1.91404
454 1 4.76121 6.74504 5.4846
455 1 6.75295 5.03525 6.04819
456 1 7.52778 6.25057 4.4394
457 1 5.90191 8.00224 2.618
458 1 0.242612 6.52881 2.30002
459 1 0.146595 7.55896 1.8177
460 1 7.49714 0.89937 9.14797
461 1 0.682124 4.612 4.03603
462 1 3.8764 7.9842 1.96156
463 1 1.92944 0.576507 1.12642
464 1 9.01449 3.90887 6.34494
465 1 8.59671 8.23618 7.60888
466 1 6.8462 8.46091 4.23146
467 1 6.59001 2.56779 1.02139
468 1 8.09251 9.36761 3.31707
469 1 1.29261 2.60084 7.00126
470 1 1.01657 0.940042 7.94979
471 1 1.95316 7.40741 7.90966
472 1 4.43018 5.43304 5.90606
473 1 9.2007 3.23799 8.42647
474 1 5.93006 8.83024 8.8845
475 1 2.80587 1.26816 8.32988
476 1 0.134023 0.983448 8.46984
477 1 7.19088 7.67558 7.97829
478 1 1.0461 9.36572 3.39656
479 1 1.51466 5.57256 1.94308
480 1 5.23642 6.08337 6.40641
481 1 3.91918 7.39802 0.997797
482 1 5.41975 7.10915 4.08658
483 1 4.99267 5.16899 1.33555
484 1 7.71661 3.91511 1.05825
485 1 8.59807 5.49762 0.0425682
486 1 0.836073 3.59213 3.9912
487 1 0.503017 5.12143 4.99095
488 1 6.77735 3.78961 3.79804
489 1 0.753324 8.38735 2.17035
490 1 7.29943 6.49736 3.36271
491 1 6.31177 6.69974 3.50332
492 1 1.56496 6.92836 0.208472
493 1 7.73863 6.98691 1.39554
494 1 6.0102 3.28482 5.38763
495 1 2.43706 2.37386 3.03717
496 1 3.32593 4.10594 2.54253
497 1 7.25714 5.90503 8.63915
498 1 7.00993 1.74821 8.14164
499 1 4.14869 2.26421 3.6265
500 1 4.67324 4.96878 9.17899
501 1 6.69306 3.88173 6.32832
502 1 9.37779 4.23008 2.09848
503 1 3.52703 8.03856 5.98521
504 1 3.63244 7.86797 3.66414
505 1 7.77466 2.85974 8.62767
506 1 1.65093 5.557 6.10622
507 1 6.5714 0.40466 7.25114
508 1 4.75269 5.36207 3.93795
509 1 3.90576 3.16732 0.634055
510 1 4.97413 4.41657 2.2863
511 1 5.08664 0.81037 7.97965
512 1 7.14281 6.93023 8.8
513 1 0.817011 7.31752 0.920077
514 1 1.40529 5.3167 3.90543
515 1 7.05207 7.68447 5.24186
516 1 2.39831 7.3793 2.19301
517 1 8.41028 2.44549 1.24002
518 1 0.0636218 3.84557 7.401
519 1 2.76214 3.72511 5.92338
520 1 2.23064 0.478824 7.73244
521 1 8.53315 4.54912 5.42637
522 1 5.13529 7.13533 9.00096
523 1 4.03471 8.99448 2.4643
524 1 0.756012 0.423212 9.07585
525 1 8.57735 3.02363 6.46553
526 1 4.93218 1.66224 8.42677
527 1 8.35791 1.45024 4.17773
528 1 5.76464 4.5115 6.28362
529 1 7.41348 4.36495 5.13086
530 1 5.74111 8.95912 7.02521
531 1 8.0719 0.106955 4.50539
532 1 2.53167 7.34543 0.598819
533 1 4.59946 7.98309 4.29328
534 1 7.90828 7.90836 4.65188
535 1 8.75887 1.22509 7.87707
536 1 0.491314 8.1984 4.18702
537 1 0.776012 2.97546 8.77728
538 1 1.87326 8.0261 4.20034
539 1 2.14866 9.17385 5.9742
540 1 0.4626 2.86111 7.69748
541 1 6.44787 0.899921 3.90344
542 1 0.778021 5.20294 8.57917
543 1 3.23227 8.20364 8.62671
544 1 9.20818 5.74716 2.92191
545 1 6.38806 5.42802 8.05453
546 1 0.561387 6.25649 4.84033
547 1 8.40874 5.9569 6.191
548 1 0.190696 8.2218 7.15922
549 1 3.07203 2.01304 6.92903
550 1 9.22497 8.11258 6.04559
551 1 6.48203 5.46001 2.1743
552 1 1.40867 4.00314 0.902083
553 1 1.1481 8.88194 5.8396
554 1 9.13272 4.9694 1.50272
555 1 6.36645 8.67694 3.25419
556 1 1.58048 0.257761 5.11456
557 1 0.772692 5.45764 0.301739
558 1 0.492584 5.16404 2.38884
559 1 3.52635 5.90184 7.66584
560 1 3.37117 9.23595 1.74072
561 1 4.20946 1.39911 4.43091
562 1 0.245299 9.04773 1.44548
563 1 4.02242 5.1033 4.66478
564 1 7.7643 2.70099 5.87678
565 1 8.07446 2.91455 7.54598
566 1 4.39608 0.61106 1.77381
567 1 8.95314 5.53821 5.2637
568 1 3.134 3.80328 0.0942347
569 1 8.85665 2.87451 2.93314
570 1 5.8663 4.37343 1.43403
571 1 2.13601 4.20833 5.14341
572 1 1.1319 8.25992 1.28067
573 1 7.14397 2.41462 7.29003
574 1 6.59915 2.97738 4.53455
575 1 9.002 2.33244 3.89272
576 1 2.46213 5.2243 5.36072
577 1 4.5553 4.38637 7.56515
578 1 4.70116 6.45069 3.92433
579 1 8.98011 0.671446 4.18473
580 1 2.22908 6.9695 4.762
581 1 8.88762 1.21972 6.78155
582 1 6.15987 2.15605 0.0799134
583 1 0.731231 2.30431 0.281558
584 1 0.738439 4.27288 2.97507
585 1 1.80551 8.71513 9.02415
586 1 4.70853 4.05841 3.2114
587 1 4.90938 8.57877 2.5126
588 1 8.17314 6.56514 8.84739
589 1 2.48216 4.37115 0.913771
590 1 7.10938 7.21499 7.08828
591 1 7.04226 5.97852 7.49644
592 1 7.2497 3.07529 0.25449
593 1 7.42294 1.66349 3.68635
594 1 4.58236 0.519148 3.87
595 1 6.88265 2.01457 1.83872
596 1 1.13661 6.37569 6.48155
597 1 7.11142 2.46856 2.7615
598 1 9.39487 1.16759 5.6834
599 1 2.86956 0.931556 1.59712
600 1 3.95818 7.5021 8.78702
601 1 9.30555 1.48064 1.71798
602 1 3.22413 4.56834 5.01485
603 1 1.80328 4.30263 3.53186
604 1 5.17309 2.02797 9.37019
605 1 3.30941 8.97597 9.28284
606 1 1.40228 1.80037 6.18175
607 1 2.38221 2.76767 7.30069
608 1 8.31994 9.15538 8.07475
609 1 4.77633 7.86825 1.51728
610 1 4.60253 1.2982 6.71508
611 1 2.43236 2.68174 4.051
612 1 7.46513 2.93285 1.37337
613 1 6.26772 8.02775 1.10838
614 1 -0.0199017 1.60665 4.50167
615 1 7.68929 7.85665 9.07994
616 1 7.82582 3.9883 7.95791
617 1 2.9962 2.97931 2.38812
618 1 6.41634 6.58219 8.01162
619 1 3.65691 3.21486 8.85353
620 1 0.486854 4.05548 8.54559
621 1 6.37473 0.322029 2.87642
622 1 6.7961 5.81865 3.94384
623 1 1.9789 6.67386 1.33466
624 1 5.28225 8.24357 5.01196
625 1 6.88398 0.661455 8.28822
626 1 8.79793 3.42623 5.49916
627 1 9.31888 4.78289 3.33543
628 1 0.247993 6.56368 3.52158
629 1 6.47949 8.65289 0.432331
630 1 8.71324 9.03524 1.00575
631 1 1.02256 7.39297 3.78015
632 1 4.24279 4.01016 9.38436
633 1 1.51591 5.1315 5.02118
634 1 8.04083 0.871159 5.2363
635 1 3.31338 8.32205 1.14766
636 1 6.93665 8.43679 8.63746
637 1 4.1666 4.40528 5.52555
638 1 9.31376 9.03961 7.80327
639 1 5.3269 4.11267 5.2786
640 1 6.62631 4.24104 7.81439
641 1 8.97929 2.25062 7.19299
642 1 3.71203 1.1468 3.53646
643 1 6.00017 0.190266 0.195493
644 1 4.70042 2.29742 4.42051
645 1 5.13978 3.22411 4.77994
646 1 6.11419 6.78846 7.03996
647 1 0.302816 7.41806 9.15776
648 1 7.37414 0.766954 3.24471
649 1 0.702581 2.57924 4.30733
650 1 9.02033 0.846348 0.866841
651 1 6.27381 4.37095 5.37036
652 1 6.93825 6.49524 5.25338
653 1 4.82504 5.44247 8.18271
654 1 6.81156 6.54095 0.394938
655 1 1.4786 5.95283 0.747606
656 1 2.05849 5.91462 4.49552
657 1 3.16067 7.60219 5.07377
658 1 1.08251 9.32027 7.66937
659 1 0.0727648 4.73668 5.83673
660 1 0.532946 9.34201 2.39414
661 1 2.08678 2.69135 1.69589
662 1 4.03799 7.84673 7.02139
663 1 9.41127 8.37076 9.24582
664 1 8.70428 2.4123 8.15837
665 1 3.56697 4.88781 9.31621
666 1 2.25081 4.06342 2.65002
667 1 0.499225 4.63869 6.79001
668 1 3.69069 6.95631 5.69539
669 1 6.91486 2.36525 5.35051
670 1 6.74184 1.03268 6.36954
671 1 8.41607 7.00337 4.53851
672 1 6.62472 4.64518 4.45478
673 1 6.03503 7.89516 5.76565
674 1 2.10367 3.61224 6.83107
675 1 1.23076 6.32075 4.00784
676 1 2.81767 4.57962 3.36475
677 1 6.44711 1.51575 0.969265
678 1 0.745567 3.56185 0.281682
679 1 3.62413 1.66652 7.78931
680 1 1.03255 5.47872 7.10067
681 1 2.63798 0.410091 5.06626
682 1 4.08021 4.54362 1.81767
683 1 8.09844 0.412828 1.19062
684 1 6.59731 1.50302 2.72354
685 1 7.96939 3.76168 6.08454
686 1 2.4825 6.24453 0.35704
687 1 5.69897 5.36608 5.74163
688 1 4.91666 6.60997 2.16033
689 1 8.29235 1.92256 6.30925
690 1 8.23992 5.21045 1.03343
691 1 3.00151 6.76564 1.50189
692 1 8.334 1.95877 3.20308
693 1 1.66679 7.37703 2.90308
694 1 8.88676 8.25645 1.60933
695 1 0.849303 7.89569 5.99596
696 1 8.14637 8.05234 6.43792
697 1 0.240953 8.0965 8.21603
698 1 7.4215 3.23166 6.75553
699 1 2.72998 7.21105 5.94729
700 1 8.60367 2.04417 2.21731
701 1 8.85224 8.52336 3.47133
702 1 0.901593 0.580886 5.79985
703 1 4.56063 1.34105 0.55665
704 1 6.11066 5.63683 4.78545
705 1 5.92484 0.573689 8.63968
706 1 2.49147 6.37065 7.72577
707 1 1.96492 2.65099 6.18937
708 1 2.87165 1.11968 2.71587
709 1 5.26549 3.8784 7.13238
710 1 3.88094 7.16797 4.44885
711 1 7.46163 1.99642 0.965072
712 1 0.924795 6.4541 1.4357
713 1 2.61105 3.87529 4.21484
714 1 7.69211 1.05513 6.17238
715 1 5.52389 7.25471 5.07942
716 1 1.46145 0.935294 6.92497
717 1 4.8191 9.02949 4.4434
718 1 7.88231 8.61299 3.9562
719 1 3.74952 0.416522 4.43339
720 1 6.24902 7.82587 4.56027
721 1 2.32092 5.59545 1.37883
722 1 4.47884 8.40719 5.96475
723 1 2.94084 1.86582 1.08587
724 1 2.48544 1.58986 9.22974
725 1 8.5376 0.366166 6.19477
726 1 8.44025 4.36811 0.397317
727 1 6.0767 1.15855 7.79868
728 1 3.27186 2.85734 7.88227
729 1 3.17578 1.28965 4.93856
730 1 4.33282 7.66254 5.28083
731 1 2.24995 4.13458 7.85039
