328 1 3.34361 2.39643 8.59218
329 1 8.45648 3.46039 0.764214
330 1 3.63562 8.8098 0.466197
331 1 4.6785 2.05986 6.47885
332 1 2.36428 1.79355 8.59108
333 1 6.19999 4.9162 1.92971
334 1 3.12417 7.12997 6.61406
335 1 5.85056 2.64096 2.5088
336 1 0.433809 3.35279 5.06666
337 1 5.42825 6.32392 7.99699
338 1 9.09266 2.36306 7.71387
339 1 0.964248 3.92628 5.91811
340 1 8.93782 8.5605 2.44185
341 1 7.82457 0.975219 8.52917
342 1 5.5356 5.6519 2.07418
343 1 3.32171 5.21926 3.56147
344 1 2.41905 8.42612 4.23815
345 1 4.98963 7.32712 5.31608
346 1 6.6554 3.89655 1.36076
347 1 2.55951 2.74407 9.12047
348 1 8.07239 5.79429 7.59386
349 1 6.54285 3.27549 8.28389
350 1 4.64974 5.52451 4.6874
351 1 8.30175 6.07391 1.79684
352 1 1.24417 8.59087 7.32444
353 1 1.50511 2.18759 3.38416
354 1 0.584618 8.5518 8.46654
355 1 0.249497 6.3713 0.8553
356 1 6.62569 3.7041 7.30918
357 1 8.10831 0.521808 0.147783
358 1 7.08319 6.76203 5.21123
359 1 4.32074 4.80571 7.31789
360 1 2.65169 3.40183 5.25883
361 1 4.21913 3.46375 3.56337
362 1 4.80649 3.23273 2.03713
363 1 6.44412 6.00777 2.4155
364 1 2.2345 3.35934 7.02212
365 1 0.664765 2.78583 0.73091
366 1 6.94663 7.28543 4.01856
367 1 0.475059 5.4859 1.44344
368 1 2.45326 0.287453 4.62623
369 1 7.64872 4.84233 7.49553
370 1 5.40892 9.18391 8.3532
371 1 1.9223 5.40411 5.2345
372 1 2.34282 4.28211 7.63522
373 1 6.74825 8.41292 0.548235
374 1 7.07885 3.81649 5.34975
375 1 5.46002 6.19387 6.46935
376 1 3.25814 0.84282 8.23448
377 1 1.5349 6.86364 0.190279
378 1 6.65425 1.01519 1.21761
379 1 8.26308 5.90316 6.52744
380 1 6.12528 4.15699 5.37561
381 1 3.56383 0.399601 0.83593
382 1 7.94207 6.98772 4.54033
383 1 0.542145 9.31303 6.57633
384 1 2.77482 9.17347 3.58398
385 1 4.47591 8.47877 9.27933
386 1 1.39042 2.72001 4.44683
387 1 8.26502 1.32836 5.52218
388 1 8.07932 1.7993 9.2377
389 1 6.04634 3.02243 5.412
390 1 3.44211 6.65619 2.50968
391 1 5.30881 0.807534 0.255037
392 1 7.35035 1.67659 2.98547
393 1 0.777805 6.82473 8.16376
394 1 6.95896 4.48582 2.49773
395 1 8.80213 1.09228 2.90217
396 1 3.78947 2.06055 2.13153
397 1 5.60161 4.93947 0.224491
398 1 6.55732 5.4626 3.93747
399 1 8.44062 3.27012 1.7981
400 1 0.852888 7.48778 2.22576
401 1 2.4297 2.38706 7.15331
402 1 0.307173 6.59298 1.91303
403 1 1.46821 4.9696 1.41854
404 1 6.54793 5.93475 5.75337
405 1 4.07399 2.96951 6.4459
406 1 6.32369 8.84696 9.12539
407 1 6.28854 0.414507 6.9989
408 1 0.718303 3.52751 1.54144
409 1 5.09971 3.64645 4.96649
410 1 0.845319 1.73559 5.95723
411 1 6.79153 0.803438 3.13462
412 1 9.0481 0.759628 4.90256
413 1 1.38817 7.99142 1.49403
414 1 7.00564 0.747734 9.07368
415 1 0.155105 1.91077 1.1339
416 1 8.01384 1.43909 2.20969
417 1 9.06065 5.86653 5.16692
418 1 4.33053 0.974748 4.39327
419 1 7.00764 1.12 2.20579
420 1 9.25843 1.71983 5.57349
421 1 4.40716 6.47991 5.00859
422 1 7.8512 0.818434 4.71333
423 1 1.78729 3.12734 3.17112
424 1 4.48223 7.79148 3.2918
425 1 2.52026 1.9619 4.94962
426 1 5.71328 1.39064 6.74767
427 1 8.68964 4.39914 7.54232
428 1 3.05333 8.16553 6.27264
429 1 7.20572 7.97483 2.39697
430 1 4.59888 8.25156 4.16899
431 1 8.17606 1.98984 7.16787
432 1 5.52152 6.94799 7.1156
433 1 2.05966 7.4043 6.11674
434 1 8.14571 8.87565 1.75751
435 1 1.89119 2.3029 2.38978
436 1 9.27348 0.028155 8.77837
437 1 7.80049 8.25717 0.315743
438 1 8.67301 7.81296 9.39235
439 1 3.43857 7.6729 3.14319
440 1 7.3241 5.87118 1.5733
441 1 6.38733 1.73768 2.8983
442 1 5.32631 2.55214 4.8973
443 1 4.15969 7.82008 0.950054
444 1 0.461123 6.50982 5.85932
445 1 4.7292 2.43898 8.19976
446 1 8.38429 3.99368 6.65958
447 1 1.90957 5.04309 2.53444
448 1 6.92082 5.62403 7.83698
449 1 2.69733 0.063464 0.263106
450 1 3.6946 5.25391 0.124288
451 1 5.24289 8.30632 7.77871
452 1 4.05603 7.55887 6.6912
453 1 4.02054 7.44791 4.77517
454 1 3.61198 8.44463 3.83583
455 1 8.82243 6.52816 5.90969
456 1 7.6982 5.29309 5.82467
457 1 4.59136 8.98198 0.873735
458 1 3.03472 6.26819 3.41237
459 1 8.9376 5.11474 1.76395
460 1 5.92389 3.0521 7.52076
461 1 9.24828 3.96036 2.44376
462 1 1.8082 8.99325 1.68932
463 1 3.5538 0.942726 9.25745
464 1 0.48529 3.16301 7.71121
465 1 1.97527 8.46209 6.18118
466 1 5.6871 1.41536 1.03032
467 1 4.82297 1.99012 0.508066
468 1 6.42507 0.287034 3.97636
469 1 8.19964 3.58232 3.83187
470 1 1.12423 3.36564 6.83233
471 1 4.28927 8.74165 6.58709
472 1 5.82949 3.13862 6.44446
473 1 7.22912 2.6508 8.63988
474 1 2.05929 6.65269 3.68342
475 1 2.9486 3.4455 7.9693
476 1 0.513112 0.98512 9.00596
477 1 0.701331 7.75877 7.73372
478 1 0.516065 0.314836 5.13583
479 1 1.70057 2.74919 1.46759
480 1 7.5653 0.0850953 8.08019
481 1 2.13723 7.37338 0.968414
482 1 3.69401 5.92789 4.18946
483 1 4.29873 7.17678 2.5112
484 1 6.97131 1.70452 8.87859
485 1 6.60644 4.91348 0.867828
486 1 0.681748 1.96194 4.05163
487 1 0.691676 4.81504 4.03915
488 1 8.49162 6.11195 4.30677
489 1 2.19224 8.38229 0.736635
490 1 5.81499 6.92664 3.90174
491 1 7.95022 8.62468 3.88886
492 1 0.266749 8.56123 0.113532
493 1 7.55229 7.52842 8.91938
494 1 6.85391 2.68334 2.94056
495 1 2.76599 2.51965 1.67217
496 1 3.46385 1.49244 3.04223
497 1 1.22676 8.79433 0.659631
498 1 7.15108 1.88831 1.45835
499 1 5.10842 3.23832 4.05714
500 1 4.69294 6.09464 1.49806
501 1 4.76443 5.28371 6.47318
502 1 1.15834 3.05865 2.36182
503 1 3.39037 6.50192 5.05577
504 1 5.93534 7.42964 1.75715
505 1 7.94303 4.13513 8.36902
506 1 2.23384 5.75905 6.24137
507 1 7.42225 6.42185 8.41265
508 1 3.69284 7.77455 1.94358
509 1 8.81924 2.28138 8.75683
510 1 5.35857 1.65019 3.06217
511 1 6.20985 2.88072 4.40292
512 1 7.12469 5.51167 3.12324
513 1 1.52915 8.76467 3.13147
514 1 9.26822 5.72384 3.46714
515 1 6.40468 6.49393 4.52363
516 1 2.16467 7.1249 4.59632
517 1 0.973272 1.38967 1.67149
518 1 1.35858 2.58685 7.46125
519 1 4.39041 3.82037 5.82469
520 1 3.26564 3.13536 7.02671
521 1 8.73298 1.33177 6.52319
522 1 5.32026 8.666 6.74222
523 1 0.681471 6.3102 3.04654
524 1 0.300447 1.81913 8.38
525 1 9.13497 3.17644 0.0404417
526 1 4.98844 1.66812 8.86341
527 1 5.06239 0.814592 3.61836
528 1 5.32553 5.31128 3.98149
529 1 7.28445 2.33309 6.46798
530 1 6.60579 7.32657 5.98605
531 1 7.88165 9.16185 0.817265
532 1 4.97525 5.74061 0.497426
533 1 7.0296 9.19187 3.20291
534 1 6.87994 8.25028 4.54831
535 1 8.30733 8.58469 5.58684
536 1 9.32861 6.79422 3.78508
537 1 0.646241 2.08476 9.36334
538 1 3.91335 8.53566 4.91719
539 1 3.70434 2.13045 7.12499
540 1 1.48465 4.42225 0.401655
541 1 7.33216 3.65437 2.08423
542 1 9.13667 2.85336 1.1351
543 1 1.11903 0.25732 7.56282
544 1 7.17566 8.19138 3.48903
545 1 8.22498 5.2416 4.91534
546 1 1.54882 6.20677 4.66488
547 1 0.201872 8.39937 5.88963
548 1 0.203916 7.47452 6.38673
549 1 8.93411 2.45864 6.61484
550 1 8.73813 7.64897 5.73353
551 1 4.54296 4.64101 0.549234
552 1 1.42659 1.37875 8.96468
553 1 2.37318 1.79816 5.98349
554 1 1.45392 4.46011 3.41167
555 1 6.79698 2.09883 3.90303
556 1 1.51505 2.29443 6.463
557 1 0.167437 5.58713 2.43908
558 1 7.28249 3.62857 3.16824
559 1 3.89189 8.69181 1.53789
560 1 3.59688 2.075 4.8064
561 1 8.6519 2.62637 4.03734
562 1 0.515587 2.37537 6.85755
563 1 4.60403 5.07205 1.90809
564 1 6.04687 9.12728 6.19115
565 1 8.29182 2.13931 4.9552
566 1 2.88466 9.06059 1.22419
567 1 8.82542 5.51688 8.27668
568 1 4.64282 5.22193 9.07825
569 1 6.25033 3.69096 2.37434
570 1 6.7164 7.00223 2.27815
571 1 1.2916 7.72986 6.75324
572 1 2.17206 0.787806 2.22819
573 1 7.66659 3.30566 6.03734
574 1 5.12357 1.2418 1.87477
575 1 7.9046 2.63081 3.2624
576 1 5.33669 4.71548 7.22131
577 1 2.71984 8.25689 7.93435
578 1 4.22736 9.2424 4.16883
579 1 8.90324 9.38178 6.23956
580 1 8.87806 7.01524 4.95132
581 1 1.07535 9.11139 5.76329
582 1 4.57342 3.52103 8.57773
583 1 8.48628 2.45521 0.439762
584 1 1.39325 4.16328 2.44956
585 1 2.491 9.37808 8.39448
586 1 5.7217 3.33596 1.56351
587 1 5.53105 7.41003 0.0672029
588 1 8.56793 5.67909 0.784065
589 1 3.13959 4.01597 4.23738
590 1 6.10174 6.55123 8.76826
591 1 1.89817 7.97184 9.16851
592 1 8.29076 5.01645 9.20198
593 1 9.06162 3.16092 3.20767
594 1 4.76499 2.18791 2.38358
595 1 6.18093 1.34101 0.139092
596 1 0.0989142 5.41306 0.371903
597 1 6.63997 2.83869 1.86532
598 1 7.78137 1.11712 7.52107
599 1 2.34317 2.59889 3.90837
600 1 0.985974 7.63077 8.76481
601 1 7.22566 9.19504 9.39885
602 1 3.13019 5.68249 7.92533
603 1 0.250227 2.97491 4.09764
604 1 4.10556 8.39588 7.5653
605 1 1.32693 2.24107 8.40812
606 1 0.334432 7.45187 5.32758
607 1 1.35692 4.81992 7.78094
608 1 9.12495 6.52112 8.28931
609 1 2.83784 8.55933 9.26506
610 1 2.74827 9.25121 6.46169
611 1 3.94492 0.989365 1.76244
612 1 8.14889 3.10992 9.10387
613 1 6.87836 0.00124655 1.17922
614 1 8.22846 2.37113 5.95662
615 1 8.77192 0.206649 2.33911
616 1 8.20372 4.0755 9.37241
617 1 2.97128 3.31178 3.45719
618 1 5.34515 6.39148 4.66096
619 1 5.96485 3.47121 9.16605
620 1 0.603983 4.38499 0.910769
621 1 6.33998 9.12849 4.97299
622 1 3.41503 4.16966 3.1156
623 1 1.9656 7.88946 2.36487
624 1 7.35469 8.14384 5.45661
625 1 4.09437 1.62604 8.14823
626 1 8.07625 4.2901 5.70867
627 1 0.511658 6.56858 4.77608
628 1 1.16747 5.82768 2.15575
629 1 7.22986 8.92478 7.32554
630 1 0.295684 9.20469 2.10947
631 1 0.810431 7.80024 3.19789
632 1 6.64706 1.79805 5.79591
633 1 1.46243 7.02335 2.97859
634 1 5.36388 0.419922 4.48337
635 1 4.10585 0.0923948 2.44261
636 1 4.87418 7.40551 1.55993
637 1 4.9954 2.99321 5.90167
638 1 8.71327 8.36315 6.5486
639 1 8.96963 3.58832 4.58213
640 1 7.60713 3.76562 7.41369
641 1 0.78314 0.0354569 9.31303
642 1 7.06725 1.04399 4.10008
643 1 4.78481 9.17009 7.43512
644 1 3.63001 2.46992 3.54951
645 1 4.63818 2.8529 1.06932
646 1 5.35501 7.2443 8.39092
647 1 6.38464 7.4514 4.88763
648 1 7.58485 2.73379 4.3098
649 1 8.19808 5.71121 3.36977
650 1 4.81714 1.30475 7.16362
651 1 7.72908 5.46454 8.46761
652 1 5.20134 5.75358 5.4911
653 1 6.86212 8.53944 8.29558
654 1 7.63457 5.18073 0.734012
655 1 3.51708 9.20518 7.87087
656 1 2.1361 3.29102 2.20637
657 1 4.93319 7.23639 6.30431
658 1 9.27535 0.571964 7.07885
659 1 0.50847 4.66381 9.13404
660 1 2.28078 5.24599 7.22434
661 1 2.04317 1.74283 1.56424
662 1 2.94782 7.31714 5.55069
663 1 1.98895 6.0044 9.10394
664 1 0.229866 0.687794 1.50833
665 1 2.66696 6.93457 0.0453423
666 1 9.35597 4.09879 3.79293
667 1 3.96916 5.93036 8.74227
668 1 5.07376 5.23954 8.03836
669 1 6.32577 2.3119 6.86803
670 1 6.26805 8.24804 5.48886
671 1 0.521177 8.48223 4.94002
672 1 5.66591 6.05867 3.26955
673 1 4.88447 8.98246 4.96962
674 1 3.16146 4.31944 0.514288
675 1 8.11751 6.66639 3.5932
676 1 2.89561 6.28512 1.52523
677 1 6.78461 5.77904 8.92962
678 1 8.26002 4.33678 2.08795
679 1 3.92392 2.94341 7.76614
680 1 3.02016 5.9322 9.11336
681 1 5.18968 8.2776 5.74377
682 1 3.8 3.12052 1.57925
683 1 7.24613 1.36833 0.448843
684 1 5.34512 9.10279 0.110135
685 1 0.155586 4.43165 6.35219
686 1 2.31483 7.89997 7.033
687 1 4.32919 5.98049 7.75824
688 1 6.49856 7.69451 9.20907
689 1 8.05497 0.252302 5.60063
690 1 8.19995 7.60285 0.989611
691 1 3.3431 6.67487 8.34616
692 1 0.184129 3.36222 6.40516
693 1 0.738988 5.87621 4.00051
694 1 9.27094 7.53053 8.41886
695 1 2.27763 0.746385 6.47982
696 1 9.0348 5.34666 7.22254
697 1 5.87591 5.27132 6.31655
698 1 8.08252 3.02356 6.86193
699 1 1.42813 6.3845 6.11433
700 1 7.59941 0.672063 1.3643
701 1 9.12568 9.0422 5.11716
702 1 7.04051 9.08581 5.69576
703 1 3.47032 9.36828 8.99539
704 1 4.37186 5.15286 3.60792
705 1 6.76752 1.31403 6.83955
706 1 3.62137 5.50705 5.16452
707 1 3.68638 3.02411 5.4435
708 1 4.6596 0.697407 1.06243
709 1 4.04799 1.91659 9.22215
710 1 3.13012 6.27053 6.0633
711 1 4.01492 1.24015 6.58664
712 1 8.80082 6.96975 1.53211
713 1 4.25706 4.92739 5.68386
714 1 7.59983 0.225334 3.88991
715 1 6.07865 5.50444 4.94415
716 1 8.20348 0.193538 7.01383
717 1 2.32366 6.47183 5.38475
718 1 6.95195 5.90655 0.601243
719 1 3.21377 0.985589 4.8347
720 1 7.36876 6.49244 7.21572
721 1 3.68896 6.70054 9.37562
722 1 4.55518 7.94973 8.37811
723 1 3.01053 1.74167 0.123
724 1 0.698236 2.47816 1.74012
725 1 8.49867 9.39216 4.36168
726 1 3.87373 4.00176 7.94191
727 1 6.90539 4.2839 8.13607
728 1 0.995977 2.91528 5.81595
729 1 2.30401 1.54574 3.14729
730 1 5.43117 0.667291 7.68227
731 1 1.7397 2.27116 9.42223
732 1 5.95595 5.94045 0.400109
