81 1 2.25149 8.42275 6.67257
82 1 6.21384 0.922 3.57821
83 1 5.00956 5.50219 4.70632
84 1 0.766517 6.45744 6.22924
85 1 0.6153 2.80956 8.44173
86 1 4.90624 1.39208 0.855026
87 1 3.15273 4.77312 2.1805
88 1 8.69419 1.30118 7.22527
89 1 4.92015 5.83444 6.49956
90 1 5.30304 2.97688 1.64675
91 1 7.56001 7.01196 4.84568
92 1 7.83397 0.867531 7.92189
93 1 2.77752 0.905625 4.63785
94 1 1.06495 5.75137 4.16397
95 1 8.67395 7.09212 3.64491
96 1 6.27485 7.14819 7.66466
97 1 3.17835 4.44703 0.24808
98 1 5.60435 7.66414 0.150509
99 1 3.15558 0.514176 5.58025
100 1 6.8826 8.62741 6.87408
101 1 4.84 6.09293 5.48617
102 1 4.93962 7.8724 2.82755
103 1 3.03065 8.56617 3.75301
104 1 2.94516 7.64234 2.1771
105 1 8.64466 0.952865 4.4507
106 1 7.29737 1.27307 8.84624
107 1 6.33967 4.84911 0.933597
108 1 9.36748 1.54442 3.02878
109 1 6.62332 2.57953 2.63315
110 1 0.0565366 3.89002 7.83015
111 1 7.73584 4.44288 7.49505
112 1 6.09234 8.021 1.6484
113 1 4.35193 3.17663 1.30332
114 1 1.4136 1.46414 1.71885
115 1 7.03275 9.22851 3.62568
116 1 6.9713 2.12163 9.36007
117 1 6.99524 7.62485 8.3166
118 1 7.82274 1.97154 6.22646
119 1 4.44602 2.20229 9.01921
120 1 1.26963 7.49088 9.07129
121 1 6.03721 0.343407 5.5101
122 1 2.19298 7.29186 8.50233
123 1 1.75961 7.20259 5.90833
124 1 4.99245 1.52823 6.32955
125 1 6.20333 6.89944 5.7282
126 1 7.20689 4.23113 3.28751
127 1 4.03917 8.84173 4.30618
128 1 4.74367 5.68952 7.6129
129 1 2.17267 5.72777 0.919414
130 1 3.80595 0.415592 4.87814
131 1 8.16414 2.005 2.01792
132 1 6.88888 2.90174 5.64617
133 1 5.56322 7.29843 2.09754
134 1 0.922533 6.18042 2.64645
135 1 6.06999 7.82135 2.85433
136 1 7.72103 9.12572 6.20276
137 1 1.58894 5.70428 9.36116
138 1 5.66029 2.93595 0.543355
139 1 0.244464 1.06817 7.06086
140 1 3.0405 3.4715 6.43607
141 1 3.20935 8.1215 7.07516
142 1 3.98478 4.09702 9.16447
143 1 4.11187 5.08279 0.282959
144 1 0.380045 1.67896 4.26486
145 1 8.01914 5.31711 8.1847
146 1 4.15858 0.464976 0.916253
147 1 5.10346 2.78059 7.06629
148 1 0.592618 4.74122 8.13482
149 1 3.3441 8.46155 2.75162
150 1 6.64763 8.679 2.26463
151 1 0.120463 8.64195 5.90848
152 1 5.00885 8.32862 8.95777
153 1 1.60709 6.55153 0.643175
154 1 2.92021 7.21174 9.25684
155 1 0.460022 6.60251 4.30703
156 1 4.60558 8.17893 4.92344
157 1 6.16913 5.15023 7.63794
158 1 2.28553 6.71989 7.5523
159 1 0.312765 6.66274 7.28053
160 1 3.56122 2.00149 8.48905
161 1 2.30527 2.88142 5.89216
162 1 7.95282 3.30019 8.84683
163 1 2.50127 3.61233 4.33116
164 1 3.01297 8.05331 0.582411
165 1 5.72149 1.98409 1.21914
166 1 5.74751 7.30444 3.7474
167 1 2.12748 7.19653 3.42411
168 1 7.14181 3.5662 1.16082
169 1 3.05872 6.79804 8.30506
170 1 9.09045 4.32243 3.00283
171 1 7.01897 7.81281 1.03044
172 1 1.93923 2.20465 7.64469
173 1 8.25197 4.15313 1.97811
174 1 2.09498 4.07705 7.22511
175 1 7.97743 7.19501 7.5987
176 1 2.50975 0.0276327 6.21606
177 1 4.62906 7.4577 0.121948
178 1 7.68707 2.71509 2.75726
179 1 5.93587 0.995764 6.3766
180 1 9.36922 8.68132 4.1243
181 1 7.57089 5.65852 2.55142
182 1 5.59623 3.39572 7.77462
183 1 2.47046 6.29565 9.36285
184 1 3.66477 8.72134 7.83507
185 1 3.21795 6.61386 6.2977
186 1 2.51458 5.13505 5.5454
187 1 2.06726 0.349396 5.27716
188 1 4.05973 5.93085 1.18584
189 1 3.90679 5.28658 3.20749
190 1 5.61156 6.28768 3.34058
191 1 5.45559 5.42821 8.37846
192 1 9.03315 3.3158 0.527985
193 1 3.07739 7.902 8.11863
194 1 0.160129 7.34061 8.83686
195 1 8.82861 9.32016 3.52086
196 1 9.16968 2.26212 1.9255
197 1 6.60879 6.72086 6.74881
198 1 1.15083 2.13746 0.481685
199 1 9.00671 7.08988 4.705
200 1 3.89115 1.25835 7.72071
201 1 4.94346 1.65686 3.4126
202 1 8.36846 8.16278 2.62081
203 1 5.69383 8.86114 8.27635
204 1 3.78775 0.218817 9.29573
205 1 5.84207 9.15334 6.47075
206 1 0.270679 0.807431 4.91577
207 1 6.57662 2.56078 0.872294
208 1 7.24315 5.25383 4.88925
209 1 7.28367 0.255411 7.33578
210 1 1.41327 1.31764 0.0186175
211 1 8.2764 0.117792 0.775981
212 1 7.13884 6.79848 0.713637
213 1 1.89926 2.40687 3.38049
214 1 9.03937 2.33293 8.63589
215 1 3.28871 4.80867 4.8565
216 1 6.64151 8.01176 4.93898
217 1 3.62153 1.37337 5.15882
218 1 2.67368 2.5937 2.57159
219 1 5.89562 3.85814 1.03973
220 1 8.41018 2.80268 8.02159
221 1 6.75725 0.234567 6.38469
222 1 6.65126 5.74933 3.02687
223 1 0.721722 0.785815 7.88892
224 1 7.55751 6.84451 3.78361
225 1 8.33402 6.01876 6.18311
226 1 1.16041 7.92601 3.41295
227 1 5.42525 7.60666 4.91044
228 1 7.91169 0.712947 0.0600985
229 1 2.86028 1.74857 1.08485
230 1 3.12067 4.03002 7.30769
231 1 5.8765 5.94037 5.95036
232 1 5.48091 3.008 2.70254
233 1 8.49481 9.19731 2.44411
234 1 5.56304 9.30172 0.171421
235 1 7.82473 8.08207 6.65061
236 1 2.58475 5.90135 8.29225
237 1 6.11439 1.09611 1.6985
238 1 6.23052 6.91631 8.71771
239 1 4.08792 0.0574615 6.02232
240 1 4.2165 3.1997 5.42156
241 1 3.54774 3.97412 4.35108
242 1 6.34437 3.16639 1.83378
243 1 0.772684 7.28321 0.544504
244 1 5.86128 7.46666 6.76457
245 1 6.2039 2.88729 3.64654
246 1 7.40847 9.30302 2.61741
247 1 4.43371 3.36355 4.33369
248 1 5.07765 9.17935 5.56789
249 1 2.45675 4.26823 6.27382
250 1 5.19543 6.57796 4.31963
251 1 7.23006 1.68945 7.89461
252 1 0.768363 4.08007 4.44371
253 1 8.18195 6.07187 3.37261
254 1 5.14711 0.339267 1.1122
255 1 6.32858 3.63143 2.7565
256 1 8.38926 2.40274 1.03963
257 1 5.89105 9.29962 3.76704
258 1 1.85053 7.86798 1.96444
259 1 2.96447 6.02987 7.30003
260 1 3.25798 3.06073 1.70371
261 1 0.49269 6.54306 8.34081
262 1 2.06667 1.06128 1.01668
263 1 6.60747 4.85575 3.86422
264 1 7.07565 7.54145 7.09451
265 1 5.0806 3.74586 5.19758
266 1 6.23091 6.92134 4.65297
267 1 6.58148 1.96787 1.72951
268 1 5.23001 0.0318597 7.41784
269 1 2.0422 4.77662 0.474788
270 1 0.0139401 7.76853 1.88002
271 1 4.893 6.47494 1.75636
272 1 0.350929 6.79694 2.00231
273 1 5.76534 4.37931 3.64008
274 1 4.71274 7.78822 6.55021
275 1 4.87839 5.41057 1.62899
276 1 9.00805 7.83538 0.907175
277 1 4.76512 9.13786 3.29123
278 1 1.35827 4.88305 4.63172
279 1 8.98135 5.77277 1.52657
280 1 3.8638 1.29912 3.40226
281 1 7.67742 7.58597 3.13412
282 1 9.06067 4.9232 2.23457
283 1 8.61264 8.59385 1.47151
284 1 6.97253 8.27702 3.25445
285 1 7.94828 8.72058 3.50365
286 1 1.57727 1.21122 8.21974
287 1 3.41491 9.16218 6.7928
288 1 3.65249 7.55234 6.31692
289 1 7.72914 1.50574 4.00735
290 1 3.30636 7.07067 7.3175
291 1 5.87052 3.58274 8.75799
292 1 0.637332 7.44463 4.93318
293 1 0.923818 2.78646 2.84751
294 1 9.06727 5.73791 7.93859
295 1 8.75183 4.13821 7.08676
296 1 8.08361 8.06124 8.35683
297 1 5.64125 4.50066 4.679
298 1 2.64852 6.20381 5.45883
299 1 6.1469 8.28298 3.98392
300 1 8.47688 4.33123 0.442351
301 1 2.93571 9.22583 4.56993
302 1 8.21198 0.153816 5.03033
303 1 1.00968 9.33483 2.54772
304 1 8.13484 4.27603 3.79216
305 1 0.597628 9.20039 0.0839805
306 1 3.05302 9.25496 2.02612
307 1 5.50061 1.11971 2.80632
308 1 0.107184 0.0929007 6.66021
309 1 8.64243 6.40912 7.17588
310 1 5.93741 5.04321 6.45777
311 1 9.00976 7.07641 8.01417
312 1 3.81258 4.77122 1.33127
313 1 7.37449 2.70781 1.7555
314 1 8.10699 4.75886 2.83084
315 1 3.93433 5.48361 6.29425
316 1 1.68255 3.58136 6.4223
317 1 9.01835 1.74919 0.275572
318 1 9.34051 5.62441 5.76572
319 1 2.3266 8.89328 0.342325
320 1 4.30183 6.72645 6.15957
321 1 0.456402 4.13282 2.26475
322 1 1.18784 6.61457 3.56431
323 1 1.75081 5.01039 1.58146
324 1 1.32092 4.95371 7.22994
325 1 5.72838 5.86131 1.73468
326 1 5.71429 1.94933 6.89171
327 1 4.56183 1.04542 9.05713
328 1 8.07164 6.38842 1.34284
329 1 0.145261 0.269817 8.71906
330 1 3.15728 5.45622 0.631867
331 1 4.35583 1.38309 4.37629
332 1 5.19972 0.680347 3.81009
333 1 0.422305 4.93488 3.89885
334 1 0.389112 7.70816 5.96036
335 1 2.29971 3.27706 1.73886
336 1 7.2721 6.77225 5.98791
337 1 7.91667 2.32109 7.27079
338 1 9.22527 2.12451 7.57375
339 1 0.620005 3.23565 6.44121
340 1 5.05538 0.00704272 2.21968
341 1 6.58067 3.62248 6.38838
342 1 7.37999 5.58513 1.3104
343 1 6.71352 5.81122 4.15631
344 1 0.950874 1.66568 5.17825
345 1 8.26208 6.29402 8.31527
346 1 8.92888 0.45107 0.0975072
347 1 6.40237 5.93266 8.36903
348 1 6.55205 2.02103 6.21667
349 1 2.57202 4.56782 8.04629
350 1 4.10148 3.35345 7.54108
351 1 6.86968 7.59997 2.22167
352 1 4.41427 7.76135 8.43905
353 1 0.0303022 3.671 5.26932
354 1 9.1826 6.70439 6.2867
355 1 1.30259 7.13533 1.52605
356 1 4.83226 1.67582 7.41935
357 1 9.12455 3.88201 1.43077
358 1 4.33853 6.98967 5.10873
359 1 4.31827 6.76506 7.88888
360 1 3.70788 2.42861 1.00993
361 1 7.00493 1.13413 5.97353
362 1 0.399271 8.84321 3.28397
363 1 8.43539 3.08516 2.02118
364 1 2.13553 1.33082 7.19163
365 1 2.47322 5.07836 9.01828
366 1 4.05112 8.06405 0.776095
367 1 2.28462 3.05023 9.25067
368 1 2.44671 2.52114 4.32086
369 1 9.11187 5.72916 0.44926
370 1 1.24548 7.25445 7.92268
371 1 3.42122 2.95663 4.48137
372 1 6.43594 9.00115 9.1606
373 1 6.58292 4.17457 1.7229
374 1 8.81453 0.234152 5.88858
375 1 3.10063 6.29673 1.49427
376 1 3.92665 1.42683 1.4131
377 1 2.58867 7.39909 6.58326
378 1 3.67506 5.76047 2.24558
379 1 6.79924 4.70798 7.02845
380 1 7.59562 3.57648 5.9939
381 1 5.19353 2.6969 3.70469
382 1 5.4007 8.21172 5.88639
383 1 8.67708 8.86322 6.57387
384 1 2.18967 0.626025 2.26418
385 1 3.86984 6.86529 8.89673
386 1 8.48421 5.27114 4.4411
387 1 0.843444 8.00342 1.25009
388 1 6.11845 6.74347 0.499978
389 1 6.22678 3.4895 5.14751
390 1 3.00643 6.63792 3.6654
391 1 0.0424619 8.76505 2.16654
392 1 4.6495 3.37922 2.3224
393 1 8.13514 6.61346 0.303629
394 1 8.42162 5.05384 5.44125
395 1 0.491807 1.98928 9.12983
396 1 3.46457 3.59554 0.909991
397 1 6.2859 4.15755 8.06105
398 1 8.11416 3.58932 1.10646
399 1 7.73753 0.0512548 1.66395
400 1 1.47858 5.35895 2.46718
401 1 6.5875 4.36094 9.16621
402 1 1.93287 2.31423 1.33155
403 1 2.22216 4.23932 2.16994
404 1 3.90975 6.7 1.99192
405 1 2.90121 5.59534 6.38532
406 1 3.61633 8.35311 1.75779
407 1 6.21729 8.39738 0.661518
408 1 2.77593 2.76118 0.69882
409 1 4.15783 2.22297 4.93506
410 1 8.35947 1.74169 8.11244
411 1 5.15028 8.31207 1.92711
412 1 2.28299 6.6729 4.37049
413 1 1.43808 0.316153 1.61769
414 1 6.29604 1.59004 8.82095
415 1 7.37055 0.147531 8.654
416 1 8.87431 8.80855 8.32843
417 1 7.19888 2.35273 3.59119
418 1 2.83761 1.61687 2.99928
419 1 7.70428 1.66272 2.98506
420 1 2.19671 3.72482 5.43674
421 1 6.70452 7.74794 6.16458
422 1 7.403 3.57273 4.83096
423 1 7.88554 2.75983 5.35499
424 1 3.9349 6.56475 4.08112
425 1 1.10388 0.610493 6.70592
426 1 2.67153 1.28866 8.15691
427 1 6.92949 4.56235 6.00478
428 1 4.34475 8.77163 6.89538
429 1 7.05166 0.381349 5.30418
430 1 7.96338 4.41801 4.78263
431 1 9.35837 3.34579 3.05598
432 1 0.959952 8.3696 2.48552
433 1 1.80486 9.02055 4.64509
434 1 7.14571 5.08305 0.254974
435 1 7.71843 7.71614 0.03122
436 1 8.40199 7.00938 5.59582
437 1 4.82284 3.7105 3.42329
438 1 2.00654 6.3645 2.7073
439 1 4.62675 7.19152 3.5723
440 1 5.33549 4.75664 0.875229
441 1 7.22351 0.798619 0.973265
442 1 6.58534 3.80348 4.10542
443 1 2.99964 3.66358 2.52682
444 1 0.0893535 5.52534 4.73635
445 1 7.14285 5.56443 7.62216
446 1 9.10654 3.58534 6.222
447 1 0.525033 5.21981 0.222749
448 1 2.19944 7.96855 9.20812
449 1 4.00789 6.20731 7.00621
450 1 2.98349 8.378 5.98921
451 1 5.2458 4.61462 7.80318
452 1 4.70838 6.10775 8.6781
453 1 2.0824 2.02355 6.39075
454 1 2.21069 6.8988 1.85751
455 1 0.520617 4.78715 5.23749
456 1 1.59528 4.04277 1.25875
457 1 7.39203 6.78479 8.9186
458 1 1.95374 8.12441 4.0966
459 1 8.95189 3.12434 7.1059
460 1 6.7044 4.36778 4.9575
461 1 8.92013 4.74569 7.95131
462 1 4.08042 8.6839 8.78752
463 1 3.11141 0.0875162 8.47743
464 1 8.45208 3.49795 4.66222
465 1 1.55015 6.52647 8.60849
466 1 3.91733 2.33877 7.47475
467 1 6.03238 1.919 3.43104
468 1 8.77657 8.12241 3.58402
469 1 7.68636 1.05574 5.0227
470 1 7.16773 2.79807 7.76923
471 1 4.0467 2.09498 5.95087
472 1 0.73081 4.55256 1.32074
473 1 1.26917 2.49699 5.92651
474 1 0.359207 8.14439 0.311799
475 1 0.417144 0.986319 0.0521196
476 1 9.06898 0.426181 7.61115
477 1 0.738645 1.88366 2.44861
478 1 5.35428 8.36348 7.13338
479 1 1.26605 3.90106 0.214359
480 1 2.46025 1.62991 2.04529
481 1 4.21969 2.31733 3.82637
482 1 6.90867 3.06352 8.79389
483 1 3.64167 7.81712 5.29912
484 1 5.09976 9.23613 4.45814
485 1 5.13401 7.05146 8.72556
486 1 6.37696 7.01554 1.44405
487 1 6.30722 6.75521 2.51301
488 1 7.44755 8.35494 7.64651
489 1 0.673611 1.81735 8.15121
490 1 2.80861 7.59875 4.24353
491 1 8.03363 7.52239 1.13227
492 1 6.3317 1.97354 7.77573
493 1 8.00271 1.72996 0.0838082
494 1 6.0615 2.40285 5.27679
495 1 7.41566 0.76079 3.28895
496 1 2.42341 3.58324 8.24326
497 1 2.16278 0.361161 7.95759
498 1 7.02809 8.86538 1.19206
499 1 3.94995 7.54005 2.69686
500 1 4.38224 4.07548 0.731406
501 1 5.72453 8.56749 4.89823
502 1 1.40997 4.94986 3.57245
503 1 4.68984 5.83442 2.61924
504 1 4.63141 2.09384 1.72537
505 1 7.59467 5.2708 3.85849
506 1 0.966328 9.11237 5.30373
507 1 6.53654 0.686406 9.25925
508 1 6.63192 1.39054 2.68391
509 1 0.868164 7.42626 6.91527
510 1 0.108264 7.92665 2.94816
511 1 6.87532 7.6072 4.00468
512 1 2.10263 5.87519 3.75123
513 1 1.54451 7.92268 5.15616
514 1 8.00223 7.72233 4.29742
515 1 6.91505 6.24286 5.14679
516 1 4.16935 8.25652 3.41913
517 1 7.66185 2.28696 8.63442
518 1 5.59226 1.99032 0.104302
519 1 1.6333 4.02204 3.92954
520 1 5.17598 2.8491 9.08079
521 1 7.43264 8.84379 5.23959
522 1 4.55376 4.87516 8.63543
523 1 3.24068 3.51632 5.33
524 1 1.17918 1.60341 7.27944
525 1 5.80029 2.06174 2.42679
526 1 3.46472 4.85366 8.49086
527 1 3.94908 7.70849 4.24915
528 1 6.74014 5.649 6.62935
529 1 3.93957 4.04686 6.71217
530 1 8.27003 9.11508 9.11049
531 1 7.90364 5.66419 9.13964
532 1 4.05102 0.507414 1.98447
533 1 8.55443 7.28898 8.89767
534 1 1.79765 7.77119 0.786862
535 1 7.97272 0.297521 4.00151
536 1 2.84866 3.00564 3.48603
537 1 1.33842 3.31764 8.77295
538 1 3.53126 8.92386 5.32838
539 1 3.54661 4.55189 5.89782
540 1 1.63141 3.24624 7.71161
541 1 2.49073 3.73202 0.778971
542 1 8.97822 4.35678 8.88762
543 1 1.7487 9.27203 7.04752
544 1 1.82552 1.25131 4.84986
545 1 6.5671 5.41794 1.97381
546 1 1.73627 6.16328 6.08914
547 1 0.98819 9.06752 6.343
548 1 7.69802 7.91322 5.62323
549 1 2.02453 0.928949 6.29718
550 1 9.33599 5.97775 2.50233
551 1 1.47683 4.2719 8.14469
552 1 7.3054 3.59615 2.34224
553 1 4.23012 1.03146 5.85157
554 1 3.071 2.14747 6.39297
555 1 3.54382 2.28394 3.10289
556 1 3.4106 3.74364 8.23951
557 1 1.01381 3.84284 7.15333
558 1 5.95532 2.84091 6.21476
559 1 5.67761 5.39942 3.92174
560 1 2.69823 4.17115 3.47537
561 1 1.96027 5.70621 4.80617
562 1 8.32253 5.26103 7.18426
563 1 1.36099 7.12515 2.56858
564 1 6.39254 8.73654 5.72644
565 1 9.35198 1.8095 5.12497
566 1 2.42183 5.64399 2.13729
567 1 8.09859 7.02688 6.60308
568 1 3.44461 7.27872 1.26598
569 1 0.154993 2.43272 0.834438
570 1 0.669745 5.47729 1.82702
571 1 7.98224 4.61533 8.97737
572 1 4.13782 4.14821 5.11097
573 1 0.272077 3.16137 2.06908
574 1 2.10982 0.380142 4.06076
575 1 5.19167 3.8141 0.0895223
576 1 6.90268 3.73905 7.39623
577 1 6.67768 0.274242 1.81463
578 1 4.81204 3.78482 8.48156
579 1 1.04585 1.93204 3.45304
580 1 1.94234 2.21706 5.16014
581 1 8.14501 0.933541 6.10605
582 1 4.51626 9.01627 0.344887
583 1 2.51467 0.108996 1.20016
584 1 2.14837 2.01729 0.245271
585 1 9.35934 5.73726 6.83108
586 1 5.70678 0.557231 8.40327
587 1 3.14935 0.763658 2.64558
588 1 9.20468 1.27218 8.6885
589 1 1.10588 3.08676 3.92583
590 1 1.62625 4.50197 5.58961
591 1 2.62853 9.27977 2.96808
592 1 7.31755 4.75332 2.16008
593 1 1.21245 4.72097 9.04786
594 1 5.49661 3.51986 4.25057
595 1 5.62758 5.42469 2.73407
596 1 1.08904 1.5029 6.26744
597 1 0.185741 8.43718 6.89067
598 1 9.12272 4.5635 6.09784
599 1 1.686 0.436532 3.16613
600 1 7.03609 0.691759 4.20602
601 1 8.90715 6.893 1.52491
602 1 5.83306 5.96963 6.96755
603 1 5.72772 1.23396 7.6866
604 1 6.74473 0.738032 8.16175
605 1 3.69159 5.98407 8.04447
606 1 0.216495 7.64496 3.95139
607 1 2.039 9.07881 8.74976
608 1 1.37366 8.47396 0.0409321
609 1 3.65518 1.0133 8.64845
610 1 5.00703 0.414894 6.40379
611 1 9.07395 4.86841 1.10493
612 1 2.10903 7.82147 7.66591
613 1 5.85374 9.01147 1.47675
614 1 1.31894 9.25647 7.92247
615 1 8.16869 5.28318 1.76691
616 1 8.37652 6.27295 2.34265
617 1 3.49833 2.13005 2.0586
618 1 7.30275 6.65257 2.82954
619 1 3.17071 3.48915 9.29749
620 1 8.92127 6.19467 4.1332
621 1 4.66563 8.7056 7.89832
622 1 7.86923 2.3775 4.43492
623 1 5.84215 0.70731 4.60171
624 1 6.49688 5.87646 0.82921
625 1 3.72934 4.18571 2.99654
626 1 8.24842 3.61527 3.00847
627 1 9.30664 9.16512 5.02808
628 1 0.48187 3.90891 8.75762
629 1 8.7733 8.18953 9.33469
630 1 3.18211 0.513683 7.47494
631 1 3.26695 6.89941 4.78989
632 1 8.78733 7.85095 6.11956
633 1 8.46482 8.62491 4.49093
634 1 6.24389 0.313089 0.818953
635 1 3.92427 1.3913 0.388488
636 1 0.595743 4.95816 2.86302
637 1 5.33212 5.07088 5.57556
638 1 0.948123 5.68393 5.27301
639 1 0.566876 2.99078 7.4229
640 1 5.70675 6.13672 9.25767
641 1 1.33045 8.12838 6.27538
642 1 1.6206 3.11413 0.781569
643 1 1.76344 1.4615 2.93251
644 1 1.57604 8.7429 1.05887
645 1 4.16251 3.09113 0.191365
646 1 4.97414 6.75473 7.00353
647 1 4.05839 0.179328 8.14839
648 1 7.50562 5.56088 5.90627
649 1 8.62262 6.12124 5.11986
650 1 6.30914 5.22445 5.4533
651 1 5.76817 4.74006 1.86419
652 1 7.31528 8.48762 4.30956
653 1 8.53021 0.574634 8.53981
654 1 4.6064 0.696283 2.96709
655 1 5.21832 6.24373 0.83062
656 1 2.99408 1.44545 9.34375
657 1 6.27976 8.14235 7.56141
658 1 0.264032 6.54168 5.3647
659 1 7.92417 3.32994 7.17826
660 1 4.01392 3.00141 8.56901
661 1 1.98357 8.94797 2.07746
662 1 4.26903 0.499956 7.13329
663 1 1.41851 8.25404 8.37909
664 1 8.24551 1.85086 5.28611
665 1 3.6344 7.89469 9.21239
666 1 8.75187 1.87991 3.84433
667 1 8.483 0.93549 3.38418
668 1 5.07822 5.38383 0.0275745
669 1 8.804 5.18715 3.48881
670 1 5.13009 2.76661 4.80756
671 1 0.257752 6.96263 3.20828
672 1 5.93255 4.26937 5.79007
673 1 3.95955 1.49409 6.78084
674 1 2.13889 4.08174 9.08375
675 1 2.4607 7.02759 0.8398
676 1 7.08753 6.59895 7.84725
677 1 7.54201 6.20253 6.85603
678 1 0.247687 2.49725 3.60146
679 1 3.12333 2.82823 7.86704
680 1 0.554109 5.55495 8.7172
681 1 4.24601 0.365632 3.90009
682 1 5.89451 5.9362 4.92186
683 1 7.41645 1.30545 1.92407
684 1 6.26781 0.34184 7.2398
685 1 5.4616 6.47863 7.9059
686 1 0.361915 7.92326 7.81187
687 1 4.57164 4.90405 6.88659
688 1 0.25306 4.67133 7.04238
689 1 9.24545 8.12993 5.06727
690 1 0.506292 9.3583 1.15186
691 1 2.97068 8.59357 8.93845
692 1 7.91352 8.49523 0.692467
693 1 3.17454 5.01897 3.84031
694 1 4.30725 4.91673 2.26107
695 1 0.335692 2.19857 6.68427
696 1 7.50975 4.49537 1.15574
697 1 7.2756 4.09534 8.42054
698 1 8.84798 1.77341 6.11669
699 1 1.34147 6.49572 7.10168
700 1 0.972303 2.61478 1.52287
701 1 8.29008 0.398314 6.92634
702 1 8.41207 8.64526 5.52024
703 1 1.36795 8.90736 3.71345
704 1 3.65536 6.14712 5.32801
705 1 4.82053 0.837505 8.00823
706 1 9.39681 2.71423 5.72297
707 1 1.02599 3.44786 5.45041
708 1 3.09818 7.59565 3.24321
709 1 4.9575 4.1704 1.60014
710 1 4.9112 3.84768 7.10908
711 1 3.48454 2.35828 0.00344496
712 1 0.913777 8.42291 4.47481
713 1 4.24548 5.20398 5.40397
714 1 5.02088 1.71589 5.27081
715 1 6.55108 6.70023 3.55705
716 1 2.45675 2.93381 7.01834
717 1 2.6088 4.96442 7.14456
718 1 0.938105 1.02703 0.945548
719 1 0.159625 1.01833 6.02386
720 1 6.059 5.16573 0.00841873
721 1 3.81596 6.47292 2.98315
722 1 4.38208 6.15322 0.226222
723 1 5.95196 2.63244 8.42471
724 1 2.31473 4.97985 2.92049
725 1 0.284959 5.87378 3.44363
726 1 1.22434 0.758559 5.60657
727 1 7.45981 3.92659 0.180972
728 1 8.83747 2.56266 4.71391
729 1 8.68017 2.41106 2.82699
730 1 9.10651 6.32904 8.93646
731 1 1.72308 5.27548 8.35331
732 1 4.73294 5.91373 3.71235
