101 1 4.86787 4.71418 8.26133
102 1 2.1957 2.53784 2.25468
103 1 4.31531 8.08517 7.18252
104 1 3.66395 7.20522 3.90014
105 1 0.612142 9.17937 2.66206
106 1 9.12177 9.39172 5.20803
107 1 5.91515 5.92389 3.42945
108 1 6.43527 8.16519 5.44833
109 1 8.30403 1.01255 0.166263
110 1 8.10701 4.05773 8.56566
111 1 9.18171 8.54591 5.84727
112 1 5.92147 2.62897 2.24604
113 1 2.88664 3.51396 2.15294
114 1 4.74542 4.48408 3.28218
115 1 5.29147 8.69816 5.53885
116 1 5.83151 2.16415 8.29714
117 1 8.1361 8.82663 8.15618
118 1 6.32292 2.84843 7.73373
119 1 3.8276 1.51625 6.46027
120 1 1.89469 8.45587 6.92743
121 1 3.48966 0.0559218 6.49665
122 1 1.67348 8.07446 2.56106
123 1 3.3865 4.86995 7.17868
124 1 1.46664 1.3565 4.52837
125 1 5.66524 5.28383 4.57826
126 1 6.18018 3.77459 5.50602
127 1 4.90066 8.79356 4.46508
128 1 6.59348 5.45623 7.80532
129 1 9.35249 7.69089 8.09308
130 1 2.77506 1.6013 2.30012
131 1 8.64406 2.63754 1.01393
132 1 8.84209 8.25296 2.6174
133 1 5.76152 1.81666 2.84588
134 1 0.0514593 4.94143 0.652833
135 1 8.59655 6.29464 4.44827
136 1 6.2563 9.19178 5.44328
137 1 1.92657 5.32757 6.0028
138 1 3.99767 0.105901 0.430494
139 1 0.691899 9.28629 8.40809
140 1 7.99711 4.5694 1.91262
141 1 3.13778 0.515142 2.54394
142 1 4.16602 8.72021 9.23366
143 1 4.60838 5.11013 0.551172
144 1 1.53306 2.78339 3.01664
145 1 8.67035 4.71512 9.3291
146 1 4.78332 0.717534 0.425155
147 1 5.71573 4.95064 7.3396
148 1 2.10211 6.53626 6.31566
149 1 2.74722 9.30295 4.38187
150 1 0.736666 6.45461 4.04783
151 1 7.65928 9.19244 6.11091
152 1 5.98303 8.61586 8.18201
153 1 3.46845 6.01195 8.76731
154 1 4.75859 6.73011 1.86286
155 1 8.7592 7.32912 4.46479
156 1 6.47375 7.4527 4.72014
157 1 6.34636 3.72614 7.21252
158 1 3.2594 6.70718 0.287359
159 1 1.52496 7.50427 6.38861
160 1 0.251914 5.17272 6.40765
161 1 0.77141 1.75719 5.3358
162 1 1.21895 5.27251 0.237015
163 1 8.63504 0.869438 4.87082
164 1 1.00182 0.804996 7.87788
165 1 3.24452 5.63762 2.00459
166 1 5.95963 5.68518 2.45893
167 1 2.26467 7.30449 2.74076
168 1 6.57456 4.81745 0.461637
169 1 1.09823 5.47966 8.48232
170 1 9.3904 2.92984 4.37384
171 1 5.01301 7.41855 0.328296
172 1 0.511367 4.29822 6.92897
173 1 3.90522 5.10067 1.2503
174 1 3.42713 7.11625 8.65047
175 1 6.18115 5.40178 1.29892
176 1 3.87897 0.820632 5.81021
177 1 5.04381 8.68123 1.50522
178 1 7.05083 3.53136 3.20281
179 1 6.5594 1.95421 5.67698
180 1 1.38011 7.94933 3.59081
181 1 7.91514 5.54229 1.55752
182 1 2.02763 2.77651 4.67983
183 1 1.34819 3.4695 8.49528
184 1 6.47051 7.82935 7.59387
185 1 1.52565 9.31564 6.06983
186 1 2.47623 4.9562 3.39906
187 1 1.62133 2.22658 3.90896
188 1 1.24138 7.25289 2.17781
189 1 5.14593 7.3092 2.85054
190 1 6.58251 7.6107 2.73893
191 1 3.77831 4.0308 6.60825
192 1 0.499303 0.80699 8.87553
193 1 2.94308 9.1009 0.697234
194 1 7.9538 7.95805 3.8762
195 1 7.0352 0.542495 1.8487
196 1 0.49152 0.213647 1.19281
197 1 6.4611 4.36484 3.34938
198 1 7.61297 1.69342 9.08466
199 1 7.96574 0.924904 5.71067
200 1 3.05306 0.544804 0.0850368
201 1 5.98102 2.22051 4.87578
202 1 1.92621 6.85732 5.12707
203 1 6.21629 9.12771 7.30193
204 1 5.95634 1.76639 0.65604
205 1 6.14249 0.934069 5.98496
206 1 1.24229 0.856271 5.62
207 1 6.05811 1.76269 3.90582
208 1 0.240236 4.49835 2.7695
209 1 7.44101 8.17946 5.9459
210 1 2.40444 3.04371 6.77204
211 1 8.15033 7.11904 0.252815
212 1 6.76265 6.49691 2.82119
213 1 1.26477 5.62647 4.34337
214 1 8.02268 1.74801 0.891604
215 1 4.82951 6.07095 4.69624
216 1 6.8163 6.94513 8.12921
217 1 2.15176 1.20201 6.06311
218 1 4.1895 2.747 3.36295
219 1 8.05185 5.28709 0.534454
220 1 0.518208 1.75479 8.17181
221 1 6.78345 0.642593 7.38457
222 1 4.60632 5.93029 1.19559
223 1 2.7615 1.3402 7.73677
224 1 6.73453 5.79163 6.77451
225 1 0.490612 4.5972 7.94193
226 1 3.90035 9.23512 4.42661
227 1 7.32253 5.20165 4.83521
228 1 8.68243 1.29495 6.41814
229 1 1.54747 2.66558 9.18455
230 1 5.45237 1.70243 9.07557
231 1 4.81914 6.35586 6.66088
232 1 2.8581 3.80602 0.398224
233 1 7.55322 8.03339 2.40998
234 1 5.05908 7.12039 8.66449
235 1 5.78098 6.42132 6.34919
236 1 7.20199 5.05007 6.00159
237 1 7.86094 1.78459 2.55557
238 1 8.00249 3.8153 7.49727
239 1 4.47096 7.46647 6.3365
240 1 1.28387 1.80254 7.314
241 1 4.27175 4.7369 2.29008
242 1 5.52445 4.37225 0.416821
243 1 1.03333 6.33894 1.68113
244 1 5.80047 5.37723 6.3726
245 1 6.48025 2.61434 3.28555
246 1 9.04105 0.979335 3.83516
247 1 4.94039 3.37752 2.94268
248 1 5.11229 8.39796 6.59596
249 1 5.61148 4.27453 4.11147
250 1 5.01557 5.44575 3.84702
251 1 7.10919 2.23148 7.36283
252 1 8.97161 4.86737 3.57584
253 1 1.64689 7.098 1.20769
254 1 6.80752 1.93138 2.41208
255 1 7.35795 4.75847 3.87502
256 1 8.42804 3.60618 0.250535
257 1 6.69445 0.169255 4.48509
258 1 2.55492 0.391385 3.41346
259 1 3.84533 5.99021 5.59401
260 1 3.91478 4.14356 0.725706
261 1 0.333583 8.05302 9.21303
262 1 7.9917 0.802313 2.39528
263 1 8.33776 6.46043 2.9885
264 1 7.83264 5.63145 6.54489
265 1 5.40492 2.5661 3.43508
266 1 9.17548 5.69155 9.0113
267 1 5.74712 2.90096 1.10161
268 1 5.76792 0.838044 0.209882
269 1 0.289986 8.41031 0.960719
270 1 1.76258 0.415346 4.03611
271 1 3.71777 6.62587 1.85833
272 1 1.44828 4.47793 8.911
273 1 5.14974 5.23227 2.02553
274 1 3.76833 3.69425 9.20846
275 1 5.78617 7.92689 2.26309
276 1 8.23371 8.47811 1.72313
277 1 4.64371 0.477405 4.033
278 1 2.5245 2.62113 5.69822
279 1 0.0418596 4.78387 1.69746
280 1 2.96784 1.03593 6.74113
281 1 7.30154 6.9698 1.15384
282 1 1.75261 1.54783 2.56569
283 1 0.0716447 7.86832 5.08709
284 1 7.63988 6.1133 3.74197
285 1 6.77861 0.961489 3.79605
286 1 3.05441 1.61369 5.37668
287 1 4.4578 8.39983 8.24403
288 1 9.12243 7.81155 1.7721
289 1 6.55226 0.770748 0.882421
290 1 3.41666 6.40998 7.691
291 1 6.48478 4.36735 8.098
292 1 2.87009 5.58401 6.23808
293 1 8.589 3.29629 2.96612
294 1 9.37744 3.34233 7.0126
295 1 5.80275 2.81324 5.85661
296 1 6.70282 6.31988 1.79752
297 1 6.13276 6.93582 5.53232
298 1 1.49836 4.87063 6.88478
299 1 2.70947 8.95463 2.63549
300 1 9.40175 4.06559 0.264377
301 1 3.87862 9.27658 8.27099
302 1 5.75691 0.579935 4.36559
303 1 3.41219 0.870791 4.60125
304 1 8.8329 5.93474 6.70444
305 1 3.34106 0.510666 7.52962
306 1 2.4474 7.749 1.7635
307 1 5.67026 8.16472 4.72049
308 1 1.47905 0.00555483 7.14445
309 1 8.25618 6.18993 8.07641
310 1 8.70725 5.27493 2.27958
311 1 9.07182 6.54367 0.102778
312 1 5.84861 6.89831 9.35124
313 1 6.7349 5.65914 4.04514
314 1 6.23954 4.57661 2.36546
315 1 2.82975 3.91401 7.00306
316 1 9.0058 4.06095 7.85745
317 1 9.31101 6.53391 1.1291
318 1 -0.0020905 3.70909 3.39407
319 1 3.49305 1.09026 1.778
320 1 4.71389 5.48846 6.11962
321 1 0.067294 3.23253 0.831213
322 1 1.72305 0.0781899 5.06398
323 1 3.26657 2.97777 2.93473
324 1 1.57346 6.58418 8.32278
325 1 7.28648 6.55677 0.251431
326 1 4.05695 1.37343 4.01002
327 1 3.69767 2.03132 1.4492
328 1 7.98945 4.30805 4.75072
329 1 9.34091 0.673695 0.396808
330 1 2.97029 2.86284 9.04089
331 1 1.81382 1.25014 3.47281
332 1 2.42076 2.10399 3.21282
333 1 0.423251 3.47392 1.84352
334 1 2.40158 7.45478 6.99381
335 1 0.821753 5.34358 1.29833
336 1 4.78396 6.67055 5.64961
337 1 8.70782 0.222435 3.13031
338 1 5.39997 2.13147 7.20717
339 1 5.5952 5.48518 8.26159
340 1 2.52112 8.62748 5.27654
341 1 5.19891 7.86959 7.82292
342 1 8.71185 0.186918 8.76152
343 1 8.4878 7.30713 2.46077
344 1 1.48782 2.81679 6.97348
345 1 8.5442 7.81764 5.44347
346 1 1.06735 2.69938 0.850072
347 1 8.06273 5.26129 8.73161
348 1 6.76454 0.175154 6.4105
349 1 3.70535 3.11085 0.788362
350 1 3.49018 3.48043 5.17635
351 1 5.51183 8.22339 0.758035
352 1 4.00354 6.89569 7.09086
353 1 8.21874 5.31089 4.28547
354 1 1.61016 6.7779 7.19423
355 1 0.706004 6.35398 2.77556
356 1 7.20925 3.17358 7.01065
357 1 0.567617 4.91318 3.78585
358 1 5.39502 4.03083 7.50528
359 1 2.22476 6.51821 0.522867
360 1 4.42398 1.65911 0.0213516
361 1 7.61355 0.56149 4.51155
362 1 1.26412 1.54878 9.11818
363 1 8.54234 4.3853 0.963586
364 1 0.00821673 1.91052 3.48516
365 1 3.85285 5.84495 0.369427
366 1 5.87969 9.32047 0.806691
367 1 1.75033 3.9018 6.62119
368 1 1.9923 6.35321 4.20605
369 1 9.05146 7.5022 0.704454
370 1 1.57476 7.07681 9.30198
371 1 0.138536 9.44043 3.65231
372 1 5.25191 3.69281 5.93961
373 1 6.53788 3.97636 9.19194
374 1 8.95943 0.475854 2.0544
375 1 4.56726 7.84125 1.26293
376 1 3.54294 4.8688 0.0766379
377 1 3.32933 8.22237 8.59391
378 1 4.11585 7.65141 2.19281
379 1 7.36596 4.48681 2.87718
380 1 8.92788 1.87972 4.41102
381 1 4.85999 2.6752 5.46765
382 1 4.22094 8.70515 5.30955
383 1 0.685634 6.33209 9.06184
384 1 5.72033 8.7528 3.83698
385 1 5.60575 5.48942 0.376571
386 1 9.18497 6.62122 3.66426
387 1 0.249478 1.60739 2.43293
388 1 5.0982 0.769927 8.82523
389 1 6.26899 1.55476 7.50404
390 1 2.16371 5.6621 4.96912
391 1 8.8198 7.54091 3.37315
392 1 4.2511 5.78263 2.29586
393 1 6.62399 8.51777 4.4337
394 1 5.01867 3.4937 3.97231
395 1 7.34995 1.55045 1.66366
396 1 4.6059 1.64865 1.00792
397 1 6.55128 3.06115 4.81496
398 1 7.80975 4.61419 6.84431
399 1 8.74194 1.28853 2.84306
400 1 0.874202 3.63804 2.80422
401 1 6.53101 5.91252 0.0494228
402 1 1.86838 3.76295 3.27102
403 1 1.76428 3.63073 2.20775
404 1 4.77657 9.43359 2.16089
405 1 2.70301 4.1924 5.27053
406 1 5.4358 0.945809 1.20639
407 1 6.83098 9.18513 1.13833
408 1 2.38227 2.14065 0.341319
409 1 0.30962 3.95442 4.63478
410 1 7.51461 2.6872 0.966634
411 1 7.77803 3.56639 2.41955
412 1 2.75594 6.37722 5.53925
413 1 1.97762 0.144642 0.364468
414 1 6.28183 1.33286 1.68954
415 1 6.9177 0.935311 9.16766
416 1 0.254979 9.15031 -0.0117356
417 1 7.1938 1.81453 3.31742
418 1 6.32627 2.38239 6.62963
419 1 1.1108 2.72738 1.94103
420 1 0.168241 4.18548 5.89933
421 1 1.69954 7.80037 8.50933
422 1 8.37894 2.85405 3.88265
423 1 5.60464 3.04151 6.85863
424 1 4.35689 6.3206 3.71614
425 1 9.16171 1.69925 5.49731
426 1 0.361853 1.17359 6.11199
427 1 8.93334 2.98375 2.01456
428 1 2.10487 8.6583 1.09277
429 1 6.20592 1.02449 8.40498
430 1 7.9539 2.54097 1.86412
431 1 8.18754 5.14781 5.31612
432 1 2.15442 7.78523 4.76824
433 1 0.258865 1.3155 7.10822
434 1 7.12228 4.20817 5.30079
435 1 7.38961 6.64228 6.56373
436 1 8.4252 7.24641 7.97874
437 1 3.45847 6.03833 2.97766
438 1 2.26275 5.48281 2.42431
439 1 4.99094 9.03918 0.402305
440 1 3.23787 8.05838 2.52496
441 1 5.15721 2.83201 8.89673
442 1 1.79443 5.98748 9.15274
443 1 2.31863 3.80576 1.33872
444 1 5.73516 6.01367 7.29582
445 1 0.385434 4.81813 9.01954
446 1 7.26868 2.4909 8.58406
447 1 1.07268 4.35154 2.05825
448 1 0.612406 8.19466 2.29123
449 1 5.50457 7.65045 5.72298
450 1 1.82578 1.52584 8.16418
451 1 7.52963 4.73229 7.91096
452 1 8.22628 6.31024 0.825355
453 1 2.02648 1.11085 7.08456
454 1 4.10519 6.80744 0.97075
455 1 0.634977 7.82334 5.92287
456 1 0.217459 6.09925 6.00267
457 1 6.81042 4.71908 7.01872
458 1 3.08495 8.44766 7.16726
459 1 8.44415 2.34052 6.01663
460 1 4.04677 2.94551 4.42222
461 1 7.01255 3.97681 6.25743
462 1 5.5522 6.21712 1.52147
463 1 2.16204 8.46083 0.0761687
464 1 9.26453 8.87898 1.94488
465 1 8.2628 6.71241 7.11971
466 1 2.38656 8.2049 7.88722
467 1 4.2446 2.88021 7.63125
468 1 8.07768 7.29368 6.13268
469 1 6.98602 6.36948 4.83681
470 1 6.88407 3.05611 5.8025
471 1 0.631188 2.06033 4.28765
472 1 0.37717 2.78277 8.43955
473 1 3.69618 3.78092 7.61111
474 1 4.09856 9.14914 7.25983
475 1 1.11882 8.92985 0.600682
476 1 8.25697 3.08573 6.75171
477 1 7.54859 8.94414 4.15162
478 1 5.24526 8.27992 8.93701
479 1 0.498591 2.48391 7.38385
480 1 1.26702 7.90369 0.566272
481 1 5.0952 1.49739 4.21751
482 1 5.15461 2.41232 0.473
483 1 2.88844 5.606 7.99072
484 1 3.79231 1.21061 2.84814
485 1 7.71853 7.00967 8.66732
486 1 7.22596 8.78979 8.84374
487 1 5.90176 6.30802 4.64025
488 1 7.68926 7.62923 7.04171
489 1 0.887947 1.63913 0.847855
490 1 3.53487 0.0398989 1.58221
491 1 6.94248 7.77763 3.69994
492 1 3.64056 2.36797 5.78642
493 1 8.67294 1.75578 1.78132
494 1 5.52522 3.29662 4.9136
495 1 5.56303 0.872817 3.31341
496 1 3.57175 2.97446 6.78611
497 1 1.38081 2.48574 8.04715
498 1 0.0984812 1.20793 1.48963
499 1 3.44648 7.55973 1.32978
500 1 5.47122 3.90406 8.6714
501 1 7.17476 7.07932 5.53302
502 1 8.86129 0.604217 7.13144
503 1 4.95618 9.2848 8.39957
504 1 6.93419 5.01562 8.7429
505 1 3.13067 5.4543 5.04684
506 1 0.6903 8.86677 5.38126
507 1 0.217114 2.34213 1.49995
508 1 6.65172 2.3064 1.41441
509 1 4.51687 0.702873 7.93638
510 1 1.10104 8.22476 4.70526
511 1 8.56022 8.65501 3.47914
512 1 4.51227 5.19709 5.17077
513 1 0.578563 6.99008 0.464368
514 1 0.823329 0.311643 4.53201
515 1 5.07234 6.73918 7.7014
516 1 2.99405 8.16917 4.27973
517 1 9.23353 0.916555 8.0748
518 1 4.68682 3.38367 0.502439
519 1 2.43264 4.46275 2.28663
520 1 8.8242 3.37758 8.67992
521 1 7.25753 8.85973 5.19978
522 1 4.29749 7.35685 8.08585
523 1 2.95479 3.72717 4.3353
524 1 2.5921 9.32821 6.97068
525 1 6.96377 2.94301 2.19516
526 1 4.6719 4.33521 9.20149
527 1 3.85822 9.18592 2.68613
528 1 5.02455 2.53421 4.4141
529 1 2.66275 2.05956 8.50241
530 1 8.55135 0.891146 1.17224
531 1 7.93245 3.25728 5.72241
532 1 1.85673 2.19895 1.28014
533 1 0.749771 6.44061 7.72542
534 1 7.46851 6.97153 2.21216
535 1 6.46312 7.40805 1.71831
536 1 4.62641 1.71166 3.23135
537 1 2.5259 7.48777 9.04187
538 1 5.3926 1.09036 6.90187
539 1 6.22481 4.89087 5.46763
540 1 2.59713 6.51412 8.83945
541 1 4.05268 3.76357 2.52053
542 1 1.09681 4.76587 5.94265
543 1 3.72214 1.23618 0.657993
544 1 9.10687 8.90399 6.84518
545 1 0.105493 5.85725 1.96695
546 1 4.16286 7.75374 9.11728
547 1 8.53814 8.50212 4.69627
548 1 7.60523 5.99353 5.63667
549 1 3.80326 1.39012 8.13953
550 1 9.3161 5.25065 5.46517
551 1 2.79671 5.57488 9.32467
552 1 8.9325 4.00403 2.13213
553 1 4.49532 9.3716 6.16096
554 1 4.69112 2.55305 6.54082
555 1 2.9608 3.94658 3.15194
556 1 2.76711 4.58426 6.21246
557 1 2.50489 7.11664 7.99733
558 1 5.52744 1.25179 5.1702
559 1 4.00547 5.44264 4.23491
560 1 1.94197 3.80368 4.43945
561 1 3.04785 3.54697 6.06859
562 1 9.30546 6.9632 7.37395
563 1 4.87967 8.40815 2.64526
564 1 6.55098 1.28488 4.75549
565 1 0.37083 0.150194 6.07935
566 1 8.8441 5.49284 1.2622
567 1 6.38697 6.81804 7.14728
568 1 1.59316 0.245748 1.32649
569 1 7.80066 2.88194 7.78432
570 1 2.73853 6.82772 1.28494
571 1 8.66445 6.02048 5.52063
572 1 4.61609 3.63047 4.99871
573 1 1.3701 3.56687 1.24033
574 1 4.07958 2.06722 4.87663
575 1 3.23174 4.82988 2.74468
576 1 6.05805 4.30934 6.33432
577 1 6.31208 8.48039 9.25088
578 1 1.91653 1.91989 5.20235
579 1 7.52492 1.59085 4.42321
580 1 1.16039 0.868756 6.66436
581 1 6.96994 0.642892 5.42825
582 1 6.89241 7.51748 9.09002
583 1 0.66101 2.96963 3.58671
584 1 2.79205 2.76626 1.37869
585 1 1.66476 8.33001 5.7246
586 1 6.62838 7.53661 6.51024
587 1 1.09666 1.6719 1.82766
588 1 7.33899 2.32117 6.30122
589 1 8.10579 9.04397 2.65287
590 1 1.08382 3.14871 4.59003
591 1 4.04657 7.84721 3.15653
592 1 7.47188 7.04626 4.29132
593 1 8.64794 5.00825 6.31653
594 1 8.38072 4.29405 2.89062
595 1 8.07212 8.04911 0.747625
596 1 8.58666 8.19269 7.51177
597 1 0.111218 7.85345 6.79256
598 1 0.703676 3.29492 6.35153
599 1 1.47173 9.05964 2.13313
600 1 7.09367 8.93752 2.04133
601 1 2.42355 8.12304 3.35815
602 1 6.50819 5.88353 5.63781
603 1 4.186 3.30073 5.99885
604 1 5.64958 7.46843 6.95871
605 1 0.671356 5.41171 7.34216
606 1 3.05192 1.22104 3.61121
607 1 2.3472 1.22074 8.97544
608 1 1.26778 6.22499 0.691575
609 1 1.0359 3.63403 0.0699769
610 1 4.47302 3.69044 8.33109
611 1 8.0543 2.7269 0.0582566
612 1 9.21729 5.91742 7.63887
613 1 8.01402 0.0985515 1.59397
614 1 2.88256 9.02921 9.001
615 1 1.93489 1.19739 1.62449
616 1 1.32747 4.64479 3.00855
617 1 1.98373 5.94969 1.5159
618 1 5.70018 4.53053 1.47794
619 1 2.07854 5.17754 8.4728
620 1 9.33689 5.69728 3.0342
621 1 8.64221 0.138518 6.16039
622 1 8.19702 1.79918 5.19146
623 1 5.52912 9.36855 6.58416
624 1 7.4884 3.72746 0.799901
625 1 2.46401 6.26463 3.257
626 1 1.56264 5.70331 3.28339
627 1 7.28862 8.64764 3.23352
628 1 0.920654 3.53352 7.57685
629 1 3.42869 4.54337 3.76783
630 1 2.92031 9.02294 7.969
631 1 3.36057 8.03395 5.50267
632 1 0.755002 8.75011 6.56226
633 1 0.00924866 6.86743 2.20605
634 1 5.94359 3.52254 2.81599
635 1 3.68363 3.01376 1.88191
636 1 8.94805 5.01673 8.22452
637 1 3.46513 4.36729 1.80815
638 1 3.43158 7.57474 6.49931
639 1 2.88881 2.01627 6.43147
640 1 6.43574 3.865 0.843591
641 1 1.3538 8.47315 7.83302
642 1 9.00354 2.70505 0.0594746
643 1 1.03644 8.98193 3.72854
644 1 2.45869 9.35925 1.7191
645 1 3.62014 2.36944 8.358
646 1 3.90735 5.73366 6.77407
647 1 2.24807 0.463736 7.99784
648 1 4.61593 3.50383 6.95526
649 1 2.73315 8.3731 6.26452
650 1 5.20055 4.24407 2.33616
651 1 7.11749 5.83652 0.999988
652 1 5.39144 7.16862 4.76229
653 1 7.56279 0.273561 7.93503
654 1 5.97057 7.60622 8.51885
655 1 5.47473 7.3013 1.35719
656 1 4.66843 2.14913 8.26891
657 1 6.13348 8.54462 1.53661
658 1 3.3796 8.64379 3.54865
659 1 9.02311 3.27577 6.0776
660 1 5.33695 4.3617 5.12498
661 1 2.66678 4.58991 7.9484
662 1 7.20536 6.07437 8.68058
663 1 3.28551 7.75659 0.342642
664 1 8.56041 0.123176 4.12981
665 1 3.13602 0.636825 8.49097
666 1 0.232484 1.15466 4.66788
667 1 0.225133 0.706246 2.93232
668 1 4.235 6.80016 2.82762
669 1 1.65423 6.89142 3.44664
670 1 4.96959 0.829407 6.00756
671 1 1.70935 6.3642 2.50689
672 1 5.04966 4.50993 6.62085
673 1 3.3961 2.26244 0.485058
674 1 9.09028 4.96034 7.21537
675 1 3.86979 8.53315 0.808047
676 1 8.16079 6.16914 9.13298
677 1 8.71757 7.54701 9.00249
678 1 8.8206 3.89125 5.20483
679 1 9.10804 2.23852 6.80401
680 1 0.381255 6.14071 5.01243
681 1 5.94154 7.69892 3.68666
682 1 4.53342 4.42269 4.34222
683 1 4.56733 2.64929 1.32977
684 1 7.08961 8.64585 7.83635
685 1 7.56961 7.80182 8.06041
686 1 0.599455 6.87344 6.68895
687 1 4.83472 5.44497 7.17791
688 1 7.84008 3.75362 3.64237
689 1 1.81892 9.00051 3.04629
690 1 1.91155 1.22524 0.524079
691 1 4.01369 0.747943 9.00173
692 1 8.93836 9.27367 0.961792
693 1 1.98254 3.5601 5.62973
694 1 2.66065 7.20743 3.83558
695 1 2.44125 5.13481 7.16148
696 1 7.003 5.1856 1.96395
697 1 1.63072 4.51532 7.84179
698 1 3.03795 3.00519 7.69528
699 1 0.728183 7.07326 5.0398
700 1 0.236199 8.33825 3.34878
701 1 7.18567 1.47557 8.11475
702 1 9.10604 6.90486 5.31385
703 1 8.25025 8.32641 6.55285
704 1 2.9989 5.73106 0.988385
705 1 4.39404 1.67855 7.33741
706 1 1.25456 2.59846 5.51094
707 1 7.36432 2.43247 5.1512
708 1 4.06713 8.15789 4.22181
709 1 0.804297 7.26283 8.57445
710 1 2.11514 5.38878 0.658752
711 1 3.39572 1.61427 9.1229
712 1 3.66504 4.55223 4.93585
713 1 1.12862 5.86489 6.50433
714 1 3.36371 2.30243 3.82988
715 1 4.08184 5.26002 3.1827
716 1 5.51245 1.84451 6.06778
717 1 4.36799 6.25846 8.32818
718 1 5.29826 3.03101 7.944
719 1 0.335856 3.08131 5.34074
720 1 7.57885 5.98153 2.45254
721 1 3.66412 6.35959 4.56444
722 1 7.55755 4.53946 -0.00580627
723 1 6.49827 1.88795 9.05598
724 1 2.43866 2.94537 3.80052
725 1 3.26028 7.02776 2.94029
726 1 1.20623 0.490428 3.10396
727 1 6.51883 6.70214 3.8713
728 1 8.75622 2.89271 7.7031
729 1 7.72566 2.73019 2.98843
730 1 7.40461 4.72164 1.09657
731 1 2.1642 3.54385 9.15182
732 1 7.69698 7.1566 3.27855
