274 1 4.47988 6.51011 0.205942
275 1 6.31649 7.18919 2.31548
276 1 9.07133 8.37987 1.48959
277 1 3.53647 9.38585 4.55342
278 1 0.859488 2.39663 5.17549
279 1 9.36947 5.41331 1.59854
280 1 3.39441 0.917177 3.24637
281 1 7.28483 7.19489 0.560625
282 1 0.952073 3.47336 1.89264
283 1 8.58968 8.05269 4.18565
284 1 6.83933 6.77605 1.47825
285 1 6.72814 0.0242964 3.10225
286 1 2.32983 2.42723 6.9245
287 1 4.20563 8.2554 9.12432
288 1 0.840534 8.49852 4.17914
289 1 5.39122 0.785243 1.84941
290 1 4.07318 7.79024 7.87521
291 1 5.99357 2.78545 8.44157
292 1 2.42793 6.05201 5.56871
293 1 8.42333 2.9651 4.41283
294 1 0.721269 3.76761 6.5455
295 1 6.57752 4.48085 4.35966
296 1 7.25435 7.67362 2.52627
297 1 6.10549 7.2814 5.94313
298 1 2.97473 4.87889 5.97449
299 1 3.63892 8.20849 3.58443
300 1 9.30268 4.04224 9.30079
301 1 3.69376 0.22978 7.87013
302 1 6.24834 0.235745 4.80817
303 1 0.31528 1.06865 2.89644
304 1 8.89732 5.57224 6.77256
305 1 2.08565 0.394372 8.76932
306 1 2.69347 7.64798 1.02256
307 1 5.4176 9.22637 4.35462
308 1 1.97838 1.2262 6.61847
309 1 7.6074 5.89362 7.70091
310 1 7.21012 3.92743 3.70659
311 1 8.16371 6.64321 0.178949
312 1 6.29175 6.98766 0.426303
313 1 6.66921 4.6216 2.64431
314 1 5.78241 3.59118 4.44193
315 1 3.58492 4.33994 6.76892
316 1 9.36878 3.0282 6.8457
317 1 7.90339 8.95646 1.79908
318 1 8.17949 3.63673 3.51072
319 1 3.36997 0.940184 2.18348
320 1 3.8839 5.87152 4.96081
321 1 0.360115 2.48703 1.35834
322 1 1.27859 7.88899 5.04919
323 1 2.73188 4.85149 3.52028
324 1 1.73886 6.00068 7.69089
325 1 6.17055 8.09021 1.75152
326 1 4.69909 2.06866 6.31605
327 1 5.44831 2.80206 9.28688
328 1 7.07293 6.02613 3.71425
329 1 9.26331 8.34009 9.00496
330 1 3.11838 5.12353 0.917344
331 1 1.24688 1.44171 3.31911
332 1 2.66284 1.37934 4.57492
333 1 0.760105 4.50955 1.75374
334 1 1.97747 8.79566 7.32842
335 1 2.13152 5.1979 1.00878
336 1 6.86741 7.7975 5.27511
337 1 8.3088 0.896522 5.23038
338 1 6.38107 2.25102 6.67164
339 1 2.14237 4.18196 5.76763
340 1 4.51534 8.75692 3.95217
341 1 5.76376 5.88685 6.85399
342 1 8.15487 2.16722 0.576219
343 1 8.80764 7.08911 1.70272
344 1 0.489594 1.54793 8.16623
345 1 0.345805 4.97655 6.82756
346 1 0.747054 1.30866 9.39432
347 1 7.17533 6.61372 9.07819
348 1 6.64266 0.525847 7.67432
349 1 3.653 2.89434 0.944936
350 1 2.18147 4.85881 4.84141
351 1 5.27248 8.26605 2.67088
352 1 4.33885 7.22756 7.05019
353 1 7.63986 5.52891 6.70262
354 1 1.15824 8.12181 7.19991
355 1 7.85836 6.50953 3.28948
356 1 5.22073 2.89417 6.55588
357 1 9.10356 4.42949 1.58911
358 1 5.8625 5.44237 5.91808
359 1 3.90775 6.45761 8.73642
360 1 5.14894 1.24434 8.30177
361 1 7.45669 1.34501 5.51634
362 1 1.59957 0.372486 1.82113
363 1 7.6232 3.26623 2.66412
364 1 1.63908 1.78566 4.94863
365 1 2.90902 6.18041 8.52523
366 1 5.88966 0.599162 0.85584
367 1 1.87068 4.35265 8.88615
368 1 1.00613 5.72209 3.25584
369 1 8.14263 7.52951 0.992194
370 1 2.17486 6.2733 9.29011
371 1 9.20771 1.26626 4.97369
372 1 5.81076 2.65664 7.44706
373 1 6.39165 4.60884 0.111441
374 1 8.18464 2.0299 5.16236
375 1 3.74516 7.54406 1.5796
376 1 4.16155 3.85645 1.04307
377 1 3.01101 7.82436 7.6819
378 1 5.65581 7.2259 3.2505
379 1 6.46371 4.35588 7.02121
380 1 7.57649 2.67891 6.52036
381 1 5.53887 1.68845 5.4068
382 1 4.96371 7.59999 6.24366
383 1 0.679462 7.68709 0.380678
384 1 4.18992 0.463272 2.77197
385 1 4.95223 6.36521 8.58397
386 1 8.64056 5.03324 2.26714
387 1 0.433895 8.62156 2.25654
388 1 4.19022 0.95656 8.63144
389 1 6.41281 1.28042 5.0278
390 1 2.01385 5.45211 3.92358
391 1 8.39766 8.22143 3.13828
392 1 5.19698 6.6338 0.95795
393 1 8.59045 6.91569 4.23163
394 1 5.49617 4.57185 4.09886
395 1 7.8781 0.44772 1.1916
396 1 4.82976 2.46796 1.66949
397 1 5.95423 3.49262 5.5835
398 1 6.77973 5.02697 8.61635
399 1 8.56769 0.55127 2.86222
400 1 0.378813 2.98951 2.60575
401 1 6.52428 5.74467 9.32031
402 1 1.07565 2.54847 3.1772
403 1 1.6613 2.75309 1.08724
404 1 4.27385 8.72515 2.8492
405 1 1.8761 5.15963 5.78108
406 1 5.05026 1.96655 0.427247
407 1 6.92152 0.529013 0.81575
408 1 4.24983 1.82529 8.08028
409 1 2.66244 3.31925 5.211
410 1 8.52125 2.76172 1.40099
411 1 5.90028 2.15499 3.17718
412 1 2.77922 6.81975 4.84892
413 1 1.0752 9.36999 0.777771
414 1 6.54946 1.46856 1.11587
415 1 6.78604 9.35812 8.63059
416 1 0.139843 8.75056 0.538109
417 1 6.48114 1.34294 3.09946
418 1 4.61588 1.19797 5.52768
419 1 9.25593 3.36674 1.81306
420 1 0.230199 3.16004 4.47359
421 1 0.576673 7.39345 6.53926
422 1 6.98413 1.99201 4.61679
423 1 7.10651 2.27588 5.66487
424 1 5.37925 6.32475 3.89332
425 1 9.13173 0.24642 5.17692
426 1 0.806001 0.760183 6.47646
427 1 7.00825 4.00797 5.15127
428 1 2.58682 0.219904 0.585377
429 1 6.17245 1.44611 7.37781
430 1 6.59587 2.48156 2.40933
431 1 8.21637 4.68707 3.96535
432 1 0.924693 7.45163 3.9817
433 1 2.63706 7.8125 4.30464
434 1 6.2024 4.4136 5.92362
435 1 8.69464 5.80525 8.00745
436 1 8.34303 6.40881 7.22291
437 1 3.66896 5.11181 2.80912
438 1 1.57233 6.24905 2.5424
439 1 4.15875 8.55212 1.75013
440 1 3.68853 6.77223 0.851214
441 1 7.12228 3.91798 9.21742
442 1 1.58717 5.24403 0.131343
443 1 2.56544 2.86 1.52614
444 1 6.79631 5.08816 5.18107
445 1 7.67155 2.94886 5.23939
446 1 7.83274 1.85549 8.9527
447 1 8.69914 4.20836 8.43055
448 1 0.976213 8.86766 3.22396
449 1 5.81261 8.09803 6.74439
450 1 2.98407 0.773735 8.38091
451 1 5.71732 4.38156 7.92387
452 1 8.1877 7.48186 7.84362
453 1 1.7408 2.80304 4.79238
454 1 2.98502 7.14532 0.192858
455 1 8.35751 5.4119 5.96517
456 1 8.65153 5.81508 9.14195
457 1 7.66721 7.5496 9.08355
458 1 2.16534 8.0959 5.68858
459 1 8.72893 3.48078 5.2494
460 1 4.17675 3.46876 3.806
461 1 8.13245 4.66067 6.6177
462 1 5.18904 8.0606 0.0439147
463 1 2.59661 8.23616 8.71532
464 1 7.96627 1.93912 4.17443
465 1 0.51521 7.34194 7.57184
466 1 2.61883 1.24291 0.167655
467 1 6.55998 1.51568 6.04414
468 1 6.8171 8.12621 7.09992
469 1 7.02838 9.04771 5.39412
470 1 7.66225 3.00765 7.64245
471 1 2.54731 0.200432 4.93091
472 1 0.82094 3.35789 0.777529
473 1 3.15654 3.43378 7.08961
474 1 1.83475 9.07294 0.0855702
475 1 0.848812 8.60674 9.22949
476 1 8.11942 1.40341 8.09006
477 1 7.29953 0.00695491 3.98631
478 1 5.0072 9.14896 9.10246
479 1 1.02999 3.15711 8.99632
480 1 2.05923 0.992812 1.1268
481 1 3.41873 1.69763 3.80491
482 1 6.68636 2.31107 7.70152
483 1 3.22141 7.01579 6.85651
484 1 1.67712 0.441369 3.04136
485 1 6.04298 6.49616 8.84504
486 1 5.96741 8.50108 8.87984
487 1 7.33302 6.91347 4.30576
488 1 7.42626 6.90774 7.50022
489 1 9.36931 0.679608 8.74622
490 1 3.43781 9.22573 2.2667
491 1 8.20418 7.94479 1.92883
492 1 4.0822 2.76324 6.71709
493 1 9.2145 0.610463 2.08518
494 1 4.58064 3.12268 4.65562
495 1 4.49998 0.394759 3.92339
496 1 3.77543 3.29654 0.0657075
497 1 1.43021 1.23687 8.55418
498 1 0.663031 0.793064 1.48913
499 1 3.64296 6.88905 2.52464
500 1 6.37271 3.53059 7.70261
501 1 6.58107 8.51824 6.06974
502 1 0.401203 3.51582 5.55904
503 1 7.24937 7.84781 8.07105
504 1 5.2869 4.87743 0.137013
505 1 4.63151 4.94259 3.53042
506 1 0.671576 0.157511 5.74979
507 1 8.84838 1.79135 1.42486
508 1 7.30388 2.77349 1.72346
509 1 2.35599 8.76128 6.40391
510 1 0.101494 7.81357 4.65771
511 1 7.27288 8.44771 4.42766
512 1 4.4167 4.39496 4.35635
513 1 1.72443 6.1361 0.822263
514 1 0.404997 8.62486 5.28292
515 1 7.46191 6.53503 6.56087
516 1 3.53419 7.50297 4.29098
517 1 8.30375 2.38875 8.2183
518 1 5.25101 3.38765 1.51577
519 1 1.66646 4.91716 3.0988
520 1 6.18994 3.7502 8.67252
521 1 7.97733 0.688433 6.29951
522 1 4.61509 7.31967 8.82903
523 1 3.16434 3.39873 3.57686
524 1 1.44929 0.181793 7.8706
525 1 5.77206 3.25985 0.699781
526 1 3.89491 4.20595 8.69385
527 1 4.30309 6.99249 3.65157
528 1 5.13354 3.75567 3.23726
529 1 4.26816 3.72595 6.34034
530 1 8.60739 9.16642 1.02648
531 1 7.98766 4.93251 8.14775
532 1 3.11538 8.61064 1.33592
533 1 0.532656 7.21318 8.74496
534 1 6.97285 8.74498 2.40874
535 1 6.22511 8.01083 2.92904
536 1 2.32639 1.3969 3.52038
537 1 2.33124 4.7745 7.77015
538 1 4.69344 0.146085 8.11362
539 1 4.16871 4.00463 5.29041
540 1 2.709 5.34935 9.39068
541 1 1.95337 3.10112 2.32891
542 1 1.30707 4.98431 7.69083
543 1 4.33045 0.277199 0.312194
544 1 9.27519 0.825977 6.08197
545 1 8.46373 3.8805 2.28313
546 1 3.43915 6.88228 7.9363
547 1 7.65203 8.41991 5.99965
548 1 7.14982 6.74988 5.50341
549 1 3.97867 9.25442 8.84356
550 1 0.23228 4.48892 5.93575
551 1 2.63457 3.55042 9.18638
552 1 8.19176 5.50859 1.52341
553 1 4.6118 1.01359 6.54158
554 1 5.1205 1.82253 7.33535
555 1 2.9539 5.37259 2.08522
556 1 2.62154 2.79163 7.76893
557 1 1.99989 6.35719 6.5271
558 1 6.00503 2.55833 5.83745
559 1 4.41555 5.94945 3.4941
560 1 2.27283 3.28681 4.09102
561 1 3.1924 3.72706 6.00343
562 1 8.11421 6.51812 8.40513
563 1 2.69798 0.23323 2.89901
564 1 4.30528 1.27694 4.43681
565 1 9.11769 2.07811 6.37619
566 1 9.2609 6.72564 9.39447
567 1 6.59305 5.29245 6.61918
568 1 2.29322 1.10459 2.44453
569 1 8.80712 3.13198 9.17691
570 1 3.07485 6.81984 1.64735
571 1 1.20626 5.66047 6.82962
572 1 3.57743 4.36684 3.56543
573 1 1.11764 2.38727 2.13567
574 1 3.72183 2.19491 4.86137
575 1 3.72574 5.76713 0.415198
576 1 7.14033 4.11445 8.11762
577 1 6.03635 8.97037 2.33217
578 1 4.12464 3.68345 7.43805
579 1 8.91978 1.56447 2.548
580 1 2.14542 0.912855 7.71283
581 1 7.1097 1.08671 6.77044
582 1 6.68318 9.07919 0.258418
583 1 1.95352 2.10541 2.76185
584 1 2.50788 1.89027 0.925458
585 1 0.522068 7.22831 5.41842
586 1 6.18253 8.62018 4.89714
587 1 1.7533 1.90112 0.0108482
588 1 8.45933 1.36462 7.09105
589 1 7.96112 2.55921 3.38016
590 1 1.82268 4.29552 3.8595
591 1 3.23573 7.13293 3.44505
592 1 8.59644 5.67034 3.99809
593 1 0.215972 5.24672 7.82388
594 1 6.78529 3.05197 3.25511
595 1 7.27837 7.8202 1.51109
596 1 9.10689 0.987196 7.77732
597 1 0.552404 8.48049 6.3394
598 1 1.39633 4.60768 6.55973
599 1 1.4997 8.76035 2.23078
600 1 5.91163 0.527046 2.72425
601 1 0.901237 6.99383 2.28103
602 1 6.49811 6.20521 6.02754
603 1 4.22566 3.10688 8.38342
604 1 7.16184 0.0567424 6.61265
605 1 3.96199 5.78483 7.87509
606 1 1.55382 0.316345 5.11994
607 1 4.18725 1.38648 0.177876
608 1 0.169121 6.05966 8.5049
609 1 3.31954 3.60659 8.08013
610 1 5.07812 2.29479 8.33748
611 1 0.181851 2.4701 8.97801
612 1 0.905276 5.02792 8.69694
613 1 6.43663 0.469922 1.75325
614 1 2.89602 9.16925 8.96349
615 1 9.25727 5.05744 8.79557
616 1 0.201976 4.00859 2.49753
617 1 3.79544 4.66346 1.73311
618 1 6.30105 5.16601 3.56181
619 1 3.47841 4.37288 0.168453
620 1 0.15339 5.79108 3.90157
621 1 7.92006 0.511344 7.38627
622 1 7.14493 1.19763 4.10014
623 1 5.31045 9.16439 5.32364
624 1 7.77166 2.84302 9.218
625 1 2.35171 5.72727 2.94643
626 1 0.4427 4.82315 3.1719
627 1 8.57006 9.11304 3.64063
628 1 1.6297 3.04097 8.00706
629 1 3.55453 5.93605 1.53084
630 1 2.70366 9.29178 7.99323
631 1 3.16119 7.63845 5.35612
632 1 9.28758 7.9177 5.84751
633 1 9.17705 7.86217 2.5852
634 1 6.04723 2.64454 1.57289
635 1 3.15638 1.85948 2.74005
636 1 7.9065 3.73222 5.96366
637 1 4.48961 4.47681 2.58864
638 1 2.37139 6.87323 7.62568
639 1 1.89718 1.94992 7.83241
640 1 8.07554 4.69008 0.893228
641 1 2.43603 0.205536 7.01622
642 1 0.83488 2.29268 0.433689
643 1 1.64877 0.901289 4.14429
644 1 2.58506 8.68987 2.32566
645 1 4.50582 4.14344 0.122517
646 1 3.87453 5.52516 5.93262
647 1 3.48365 8.56487 8.2696
648 1 5.52859 4.87235 6.97821
649 1 1.65847 6.77538 5.41712
650 1 5.52908 4.76746 3.03573
651 1 5.68812 5.0886 2.04479
652 1 4.2292 7.43809 5.11846
653 1 8.38152 8.3312 8.52972
654 1 4.7864 9.4147 1.23334
655 1 5.30026 8.64318 1.66522
656 1 4.39941 2.42903 9.12147
657 1 5.81619 9.26489 8.15712
658 1 1.89719 7.15377 4.35796
659 1 8.95997 4.04108 6.66006
660 1 5.23023 3.68338 7.24631
661 1 2.12359 2.63159 8.78302
662 1 5.38628 7.03525 0.0712129
663 1 3.45436 7.52102 8.76963
664 1 7.32322 0.5513 4.88203
665 1 4.23993 8.85441 7.50791
666 1 0.513711 1.62658 5.90593
667 1 8.86585 1.42706 3.58758
668 1 4.29639 4.90796 0.801741
669 1 0.597428 6.68482 3.25117
670 1 3.8067 1.86293 5.87795
671 1 0.928887 5.2895 0.995681
672 1 4.69153 5.11113 5.42825
673 1 4.3613 0.91293 7.51843
674 1 0.69178 6.27457 7.61433
675 1 4.53436 8.63268 0.69086
676 1 7.63785 5.64361 8.82369
677 1 8.90926 7.10874 5.23138
678 1 9.36867 4.26029 4.96608
679 1 1.59092 3.91636 7.34297
680 1 9.26116 5.97095 5.85025
681 1 6.42354 8.90338 3.93856
682 1 6.06072 5.75951 4.36987
683 1 3.36799 3.60701 1.73591
684 1 7.21521 7.53984 6.22894
685 1 5.52568 7.01035 6.97063
686 1 0.00631671 6.49693 6.77518
687 1 5.27284 3.92844 6.16442
688 1 9.20885 2.49303 5.33236
689 1 2.69844 8.02612 3.25645
690 1 1.63909 0.828744 0.17568
691 1 6.1279 0.917732 8.48176
692 1 8.79804 8.89137 2.45371
693 1 1.79728 3.87493 4.79788
694 1 2.50097 6.40534 3.79215
695 1 1.44306 2.90869 6.78601
696 1 7.44294 4.87439 1.94931
697 1 8.17305 3.90091 0.219887
698 1 1.02807 2.32753 7.56963
699 1 0.66902 6.22299 5.12286
700 1 9.36159 8.47136 3.43079
701 1 8.70677 9.28673 0.011773
702 1 8.03552 6.43544 5.04579
703 1 9.23264 8.79009 4.43008
704 1 5.22142 6.16146 1.89212
705 1 5.56045 1.40592 6.40957
706 1 1.42327 3.29382 5.64075
707 1 6.93537 3.26188 5.92333
708 1 4.62703 6.53797 4.60527
709 1 1.91709 7.14397 0.37004
710 1 2.46819 4.40951 0.425999
711 1 3.64325 2.7087 7.67255
712 1 2.78522 5.70178 4.66822
713 1 2.94119 5.9165 6.40991
714 1 2.53805 1.15894 5.66081
715 1 6.23389 6.12317 2.06997
716 1 4.63566 2.24519 5.2719
717 1 3.97532 6.3154 6.60817
718 1 7.92663 3.53728 8.50101
719 1 0.738574 2.66782 6.10167
720 1 8.44862 6.19811 2.3692
721 1 3.56325 6.37763 4.17254
722 1 7.26434 5.01399 0.133379
723 1 7.66019 1.14034 0.379906
724 1 2.32591 3.81064 3.04795
725 1 1.59794 7.01629 3.30011
726 1 1.5218 9.16661 3.99937
727 1 7.05006 5.6395 2.69431
728 1 8.6561 2.43832 7.20856
729 1 7.0556 2.02001 3.5812
730 1 7.07496 4.31849 0.88502
731 1 2.8278 3.62227 0.859385
732 1 7.68027 7.63161 3.62304
