733 1 0.905883 5.56174 4.08316
734 1 4.17985 9.05694 3.54509
735 1 0.231302 7.68834 1.61089
736 1 2.53694 9.1655 0.80032
737 1 3.19532 5.17138 3.31112
738 1 1.88803 5.35046 8.17508
739 1 1.76685 2.80634 7.32594
740 1 6.90385 5.15279 1.48684
741 1 6.48955 1.19172 2.58481
742 1 0.0641994 2.38137 6.40264
743 1 6.4969 0.174708 0.932301
744 1 3.78795 0.716003 1.5953
745 1 2.10615 3.38772 1.03736
746 1 4.90123 3.14739 3.18011
747 1 0.977603 8.44787 1.99894
748 1 3.72291 5.3756 5.9338
749 1 8.7329 8.71535 1.43996
750 1 7.88207 8.72946 1.99178
751 1 3.33718 6.40828 8.6321
752 1 7.55678 2.12613 3.10423
753 1 5.99846 2.38968 7.15785
754 1 1.21317 2.67623 8.30794
755 1 4.66356 8.88696 0.683824
756 1 3.36981 4.92264 7.66361
757 1 8.6342 6.03034 1.92762
758 1 6.55294 2.79049 4.10225
759 1 6.34441 3.30872 6.57324
760 1 4.28794 3.34011 4.82457
761 1 0.311123 0.357798 7.32835
762 1 6.93925 6.30215 1.1158
763 1 7.54447 3.83771 7.94564
764 1 1.92775 7.01288 7.62709
765 1 1.33631 9.3738 7.17533
766 1 9.0183 3.88458 9.10662
767 1 5.51498 3.32069 7.22986
768 1 7.98376 4.71403 0.792254
769 1 6.87478 4.25363 4.67556
770 1 0.0377138 6.86664 8.59613
771 1 1.13 1.13096 1.48494
772 1 3.62657 0.228647 4.26047
773 1 3.89361 6.827 3.9436
774 1 5.09461 2.41393 7.67433
775 1 5.13187 6.14813 2.23241
776 1 3.83356 3.12527 3.11775
777 1 4.90668 5.8812 3.22474
778 1 2.10323 0.699999 1.21343
779 1 6.94119 1.98726 1.63244
780 1 6.62356 0.391883 3.17291
781 1 1.37557 5.35912 1.44763
782 1 9.10198 8.37407 5.55608
783 1 1.86643 5.51374 6.43704
784 1 0.614641 1.01681 3.33873
785 1 7.08248 8.73894 1.25858
786 1 0.31468 1.84501 3.93269
787 1 9.06723 7.02051 2.13363
788 1 7.99482 1.97214 1.60777
789 1 7.705 1.86133 8.30958
790 1 0.69914 2.56978 1.77113
791 1 4.89063 1.04771 8.57287
792 1 2.36497 4.43811 7.94321
793 1 6.61578 1.23968 0.897127
794 1 2.98955 5.49115 0.731052
795 1 4.176 5.19617 5.0221
796 1 7.23166 3.21133 4.74598
797 1 2.57891 2.62454 0.464118
798 1 2.06598 0.790485 6.95307
799 1 2.16893 1.17718 3.80346
800 1 0.901175 0.332555 2.47191
801 2 3.28946 9.08946 3.71492
802 2 9.31305 4.2294 6.33076
803 2 6.60913 0.811355 0.202846
804 2 6.16873 0.512915 6.25998
805 2 4.14398 6.16986 4.59803
806 2 3.1927 7.68742 3.40083
807 2 0.653125 1.8902 3.01908
808 2 8.98597 0.878745 7.44631
809 2 8.73029 7.55162 5.28434
810 2 2.5423 8.65547 6.20948
811 2 4.08533 1.44878 3.35477
812 2 0.640895 6.40978 4.20651
813 2 5.48442 2.07417 4.71787
814 2 0.0747764 4.12344 0.408977
815 2 9.4017 2.51184 4.50015
816 2 1.43283 8.51772 5.52441
817 2 4.65485 9.16878 2.64797
818 2 4.85448 4.83641 0.145457
819 2 1.27622 4.6063 5.27994
820 2 0.753402 6.50399 8.28473
821 2 0.579162 1.75489 7.02924
822 2 2.95542 6.92477 0.96405
823 2 2.62099 3.73508 5.00014
824 2 1.89306 7.73272 0.864542
825 2 6.04215 1.53459 0.231801
826 2 6.87218 3.62069 8.57356
827 2 0.478294 2.51469 0.76648
828 2 1.25293 1.74829 5.40318
829 2 7.19669 6.8892 8.13092
830 2 5.85682 4.64359 7.48706
831 2 4.79128 4.52652 8.46632
832 2 8.07756 5.44328 0.00656908
833 2 4.0874 2.38446 6.42813
834 2 8.18227 1.47885 3.00672
835 2 7.96194 8.35364 1.08937
836 2 4.45125 0.820007 9.21496
837 2 0.438083 4.11681 8.59522
838 2 1.09456 2.28323 4.115
839 2 8.53026 4.14907 7.57393
840 2 6.51805 5.01734 4.51123
841 2 8.32866 0.675266 0.52563
842 2 6.78673 2.30922 2.45428
843 2 2.58222 2.27263 9.02857
844 2 4.77572 5.91002 8.00127
845 2 1.99921 0.293367 7.77013
846 2 4.15372 3.83573 2.78648
847 2 1.02457 5.95756 3.38833
848 2 9.06346 5.71657 8.16064
849 2 4.36714 2.29305 5.24936
850 2 0.854523 9.28598 7.84839
851 2 4.33661 2.48142 2.60777
852 2 8.11798 4.10805 0.0977392
853 2 6.93199 2.20128 8.76848
854 2 6.23103 1.40929 1.73072
855 2 7.51536 0.364036 3.55296
856 2 7.45762 0.0835012 1.68899
857 2 3.28866 4.68938 6.3771
858 2 2.26856 8.74514 8.75839
859 2 7.93015 5.94603 4.64944
860 2 8.9599 0.315168 4.64909
861 2 7.12195 3.93634 7.17403
862 2 0.879528 6.63849 7.05087
863 2 6.08336 0.871836 4.64958
864 2 7.23369 3.15181 0.186304
865 2 1.71507 5.63204 4.39502
866 2 5.23955 5.49254 1.7762
867 2 1.72448 0.566757 2.04682
868 2 2.42601 5.29245 2.69958
869 2 1.63025 6.96773 4.59537
870 2 6.51161 8.76615 0.627697
871 2 4.00127 7.01402 8.45963
872 2 3.72654 3.91884 6.07857
873 2 5.25278 0.560934 3.76658
874 2 4.64987 7.47405 4.33071
875 2 6.1932 5.56404 8.69797
876 2 0.192551 8.03506 7.69987
877 2 5.72301 1.58476 2.98959
878 2 5.66452 3.64093 3.15033
879 2 0.599497 5.29887 0.813029
880 2 1.98959 4.7008 6.2385
881 2 4.50152 0.0875405 7.50705
882 2 4.76003 8.45018 3.53886
883 2 6.53727 8.51983 6.17239
884 2 1.73676 6.84265 3.18238
885 2 3.82394 4.12663 4.78086
886 2 0.984713 1.47078 0.0354852
887 2 1.64523 7.38646 6.26089
888 2 7.46309 3.41942 1.59209
889 2 0.350959 6.72958 1.69835
890 2 7.98706 1.81576 4.63252
891 2 1.47418 1.01916 3.38824
892 2 2.432 6.23002 6.51274
893 2 1.86185 5.44184 0.729695
894 2 6.43323 0.140792 8.53131
895 2 1.58349 2.91605 6.30224
896 2 8.45167 0.512668 8.6436
897 2 4.7624 8.76972 5.27739
898 2 5.30269 8.04464 0.796699
899 2 0.515447 4.87434 6.96954
900 2 3.34311 0.119383 8.3949
901 2 4.11952 3.02038 4.07679
902 2 2.54634 1.7964 6.22381
903 2 8.70251 9.00304 7.23395
904 2 1.37592 3.20652 5.34437
905 2 1.58547 6.80561 0.88433
906 2 0.0779002 1.31752 8.66777
907 2 1.54628 4.27652 2.87882
908 2 5.18202 3.4862 1.59732
909 2 7.98305 8.57145 3.5216
910 2 2.18718 3.79302 8.92346
911 2 7.8907 4.1108 3.27782
912 2 4.50652 8.23215 8.21129
913 2 4.4572 7.69249 2.81016
914 2 7.60538 5.97904 6.46612
915 2 8.93526 0.800834 5.93094
916 2 9.25938 5.09709 5.30995
917 2 5.6153 4.07456 2.32603
918 2 3.00367 0.381342 1.13263
919 2 8.95486 1.10162 1.4854
920 2 3.17445 7.26203 9.09815
921 2 8.1618 2.33034 0.620473
922 2 6.26526 1.53518 7.22407
923 2 5.63437 6.71551 1.85007
924 2 4.89638 2.23333 0.955308
925 2 5.66528 6.52518 4.47864
926 2 5.92895 3.29825 5.48348
927 2 6.29038 0.358067 7.56296
928 2 2.7065 3.75302 2.79813
929 2 0.716479 9.2955 6.56064
930 2 1.02952 5.71068 2.08341
931 2 5.87466 6.83 0.0904652
932 2 5.54121 8.51014 7.58287
933 2 5.14513 0.917645 1.42265
934 2 5.50522 5.95479 0.42709
935 2 6.19596 7.9367 8.58126
936 2 2.01436 8.73974 4.63913
937 2 9.0431 5.50634 9.15095
938 2 7.38281 1.51853 7.58539
939 2 9.24392 2.5686 9.21939
940 2 3.98453 9.0862 5.84654
941 2 5.52661 5.8031 5.58777
942 2 7.24252 5.35812 3.20089
943 2 1.01778 5.66029 5.92499
944 2 4.53407 5.56077 5.70483
945 2 0.0244354 6.81145 2.99882
946 2 9.2492 2.84604 7.94522
947 2 8.69076 5.62229 3.4038
948 2 7.42835 8.7071 4.90392
949 2 1.65413 2.58733 0.497235
950 2 2.80148 2.21708 2.21761
951 2 2.67664 6.61025 7.8766
952 2 3.26101 6.93274 6.3724
953 2 0.683998 5.33712 8.12079
954 2 2.50989 4.95387 4.94196
955 2 5.44802 4.41065 6.08024
956 2 4.36645 4.84591 1.43617
957 2 2.60573 7.53842 2.20361
958 2 7.12241 4.50693 0.633019
959 2 3.79711 0.5147 3.48003
960 2 6.25791 6.92176 7.91885
961 2 1.50843 7.75399 7.9075
962 2 1.15562 3.29374 9.27111
963 2 0.0264245 8.03514 6.31127
964 2 8.45926 2.12878 8.18602
965 2 5.20152 5.16566 4.59148
966 2 6.6231 8.05544 1.59184
967 2 0.258315 3.47027 5.21649
968 2 0.683199 4.77364 4.42717
969 2 0.997219 3.53269 4.11342
970 2 6.43544 1.76387 5.57004
971 2 1.75555 9.38742 0.797453
972 2 4.70652 6.68123 1.82531
973 2 1.22988 0.189923 9.03106
974 2 0.582812 8.84264 4.05952
975 2 5.71995 2.7345 8.99999
976 2 8.60573 2.02558 6.48646
977 2 0.453897 0.143279 5.12349
978 2 1.61992 4.5425 8.22585
979 2 3.02276 7.66444 7.02688
980 2 6.63079 4.43067 2.23207
981 2 7.69821 0.942331 5.63622
982 2 4.55479 7.74273 6.7973
983 2 2.21913 9.13956 7.09521
984 2 5.9138 4.3185 0.0143244
985 2 5.92195 8.53813 2.33212
986 2 0.173202 0.128158 0.105475
987 2 7.07454 8.1161 3.13453
988 2 6.25757 7.49719 5.50216
989 2 8.60576 8.36295 8.9002
990 2 4.10622 0.587811 4.84215
991 2 0.660541 6.80453 5.31314
992 2 6.73608 9.18553 3.80669
993 2 4.12359 6.04642 3.55973
994 2 6.18632 7.6422 4.00014
995 2 1.8256 1.84455 4.18134
996 2 8.42037 3.19499 3.88188
997 2 7.57054 1.34341 6.73312
998 2 9.20655 8.09631 0.896292
999 2 6.38723 2.46404 1.18182
1000 2 4.62776 0.786019 6.75719

Velocities

1 -0.224697 -0.698436 -0.47726
2 1.38231 -0.413157 0.0241629
3 0.794502 -0.743077 -1.19519
4 0.570048 0.685686 -0.163271
5 -0.112808 0.275063 -0.149116
6 -1.14985 0.712276 -0.416043
7 0.643666 -0.265368 -0.132595
8 0.000409666 -0.0482764 0.266958
9 0.146615 -0.117964 0.494011
10 -0.177102 -0.194484 0.597225
11 -0.467755 0.379789 -0.0463031
12 0.0191426 -0.650306 -0.020625
13 0.00173682 -0.714905 0.14931
14 -0.302554 -0.855717 0.2089
15 0.822378 0.692075 -0.687916
16 -0.413343 0.822553 0.0859648
17 -1.26542 -0.641205 -0.187813
18 -0.268685 -0.670111 0.777515
19 0.0891658 -1.74264 0.917865
20 0.295157 -0.492651 0.659779
21 -0.465717 -0.966665 0.22215
22 0.783736 0.168477 0.486994
23 1.71636 0.495981 -0.689853
24 0.63964 -0.224386 -0.579211
25 0.268723 1.45337 0.548354
26 -0.494156 -1.37035 1.18193
27 0.56372 0.0602337 0.264541
28 -0.455196 0.15827 0.750827
29 0.464462 -0.604713 -0.169385
30 0.801037 -0.467889 -0.845128
31 -0.52327 -0.187222 -1.83542
32 -1.02282 -0.6326 -0.283657
33 -0.100393 0.818895 0.683901
34 0.716835 -0.198847 0.0165267
35 -0.599598 -0.507625 0.0452346
36 -0.02828 -0.220203 0.598836
37 -0.532228 0.524431 -0.466101
38 0.202116 -1.39161 1.5264
39 -0.713761 0.352128 -0.212163
40 -0.635817 1.25145 -0.554441
41 -0.483633 1.34785 -1.27872
42 -0.208709 1.07547 -0.292405
43 0.136104 0.113525 0.419509
44 -0.285264 -0.822645 -0.444186
45 0.84857 0.198634 -0.456476
46 0.285774 0.634651 0.732253
47 -1.12392 -0.165169 0.458653
48 -0.890134 -0.0650023 -0.302389
49 -0.364826 0.763446 -0.0431308
50 0.221318 1.19968 0.580073
51 -0.127098 -0.480476 -0.0199429
52 0.373762 1.15744 -0.541811
53 -0.416512 0.388458 -0.64484
54 -0.962272 0.864012 -0.0601115
55 -0.658119 -0.0482679 0.694844
56 -0.378272 -0.018183 0.481956
57 0.723048 -0.163012 -0.0623637
58 1.46316 0.139788 0.14691
59 -0.776564 -0.75469 0.570481
60 -0.160522 0.748082 0.219256
61 0.680471 -0.321476 1.55643
62 0.406694 0.139106 -0.304046
63 0.184339 0.401657 -0.400849
64 -0.123268 -1.13718 0.337625
65 -0.158916 0.35863 -1.20744
66 -0.405145 0.0211583 0.0492386
67 -0.818356 0.508167 -0.220305
68 1.00466 -0.320033 -0.435349
69 -0.529556 -1.10277 -0.152866
70 0.215864 1.2914 -0.399232
71 0.851523 0.308989 -0.359806
72 -1.75964 -0.142283 1.19714
73 -0.503433 -0.189681 0.950222
74 -0.384861 0.464267 -0.969986
75 -0.411112 -0.489132 0.402336
76 0.358744 0.636192 0.880163
77 -0.527084 -0.295358 0.605592
78 0.245151 0.0899612 -0.849148
79 0.192088 0.117019 -0.180651
80 0.590303 -0.676756 -0.716419
81 -1.18369 -0.618391 0.462404
82 1.32945 0.468223 1.45575
83 1.23959 1.00926 -1.20527
84 0.0923759 -0.573716 0.36939
85 -1.15435 -0.468661 0.0272831
86 0.119061 -0.678128 -0.31382
87 -0.637807 -0.820209 -0.0575996
88 -0.638531 -0.103886 -0.382217
89 -0.191595 -1.24933 0.219917
90 0.49484 -0.744916 0.267313
91 -0.074766 -1.69753 0.161666
92 0.870329 0.651648 0.176203
93 0.979813 0.085095 -1.56336
94 -1.02957 -0.407316 0.845014
95 -0.435385 1.31637 -0.283038
96 -0.240047 -0.632571 -0.150677
97 -0.140928 0.124431 -0.375003
98 0.518363 0.598078 -0.448497
99 -0.635689 0.285117 -0.114193
100 0.0191834 -0.507066 0.19568
101 0.321601 -0.712051 -0.763909
102 0.715755 -0.7089 0.603813
103 -0.356184 1.22459 0.696573
104 1.12718 -0.345325 -0.863955
105 -0.117934 1.05204 0.0608363
106 0.842963 -0.131983 -0.658045
107 -0.0272354 -0.39748 0.645681
108 -0.359627 -0.85782 -0.185441
109 -0.975938 0.487244 0.422456
110 0.226247 0.376967 0.561576
111 0.471547 -0.0118452 1.10684
112 1.10412 0.447068 -0.465296
113 0.643951 0.52127 -0.230938
114 -1.5166 0.910345 0.00143673
115 -0.416096 0.28198 0.470425
116 -0.422976 -0.0460922 -0.456906
117 -0.871359 -0.753305 -0.678079
118 -1.32874 0.905747 -0.136621
119 0.28169 0.841565 1.08034
120 0.750125 -0.944595 -0.502281
121 0.0991687 -2.1059 0.957792
122 -0.788212 0.428098 0.224538
123 -0.702332 0.337476 0.0467149
124 -0.504704 0.226577 0.523191
125 0.182214 -0.976676 -1.34909
126 -0.414916 1.1402 -0.756471
127 0.0588035 -0.0690397 -0.354368
128 -0.645316 -0.710078 -0.730941
129 -0.409493 0.0694504 0.726431
130 0.66294 0.268111 -0.436526
131 -0.168007 0.721975 -1.17389
132 0.0558536 -0.683806 1.03166
133 -0.293954 0.19646 -0.129115
134 0.364392 -0.34913 0.241256
135 -0.459627 -0.253783 0.543276
136 -0.428749 -0.703274 -0.176621
137 0.0628543 1.76172 0.281672
138 1.08477 0.414953 0.424405
139 0.822906 0.499567 -1.37613
140 -0.986487 0.310778 0.202931
141 -1.05766 0.703349 0.30704
142 1.14188 -0.899804 -0.655943
143 0.705602 0.927562 0.172101
144 -0.391943 0.281653 0.269666
145 -0.663077 0.869324 0.827728
146 -1.31615 0.51657 0.828489
147 0.511896 -0.806756 -0.898248
148 1.47987 1.13473 -0.350008
149 -0.299648 -1.06348 0.558067
150 0.844967 0.543891 0.289553
151 1.32973 -0.0268745 0.286763
152 0.605451 0.677656 1.25591
153 0.049329 1.26586 0.492129
154 0.984293 0.820095 0.440424
155 -0.414757 -0.149356 0.928882
156 -0.439601 0.655828 1.04759
157 0.503096 -0.571514 0.127163
158 0.407631 -0.688813 0.524394
159 -0.348836 0.634857 -0.100636
160 -0.742057 -0.18962 0.528291
161 0.171562 -0.33282 0.0388269
162 -0.87622 -0.967546 -1.66246
163 -0.923094 -0.241466 -0.475717
164 -0.601864 0.00600675 -0.114771
165 -0.254899 0.261412 0.518887
166 -0.0852168 -0.387535 -0.683406
167 0.887914 -1.08141 0.0405603
168 -1.16104 1.47255 -0.538755
169 -0.397697 -0.698765 0.855176
170 0.481187 -0.379968 0.102843
171 -0.476938 0.910207 -1.07971
172 -0.337439 -0.721475 -1.43093
173 0.214311 -0.27151 -0.605413
174 0.907787 -0.421963 -0.935054
175 0.087402 -0.678466 0.77741
176 -1.06206 0.281171 -1.40013
177 -0.0398512 0.37336 0.876377
178 -0.969112 0.680601 -0.9438
179 -0.384606 -0.103416 -1.06434
180 -0.695515 -1.03799 -0.509429
181 0.450399 0.257017 0.519241
182 -0.651219 -0.470606 -0.767453
183 0.333958 0.0567915 0.755481
184 -0.538875 0.0254087 0.12576
185 0.779242 0.182929 0.30502
186 0.0686462 1.12539 1.58965
187 -1.25596 0.254727 0.99661
188 1.39191 -0.567096 0.115241
189 -0.342617 0.782209 -0.0214564
190 0.237476 -0.352941 -1.22541
191 0.155806 0.656729 0.0101761
192 -0.180404 0.955198 0.549572
193 0.266027 -1.24043 -0.383334
194 -0.660279 -0.0386867 -0.594675
195 -0.068196 -0.000101311 -0.613477
196 0.620155 -0.232528 0.104394
197 1.69212 0.863188 0.50898
198 -0.664017 0.17312 -0.0661197
199 0.552862 0.235918 0.537232
200 -0.0363823 0.518343 0.678409
201 -0.129474 0.06477 0.463996
202 -0.936683 0.908818 0.13204
203 -1.77323 1.20155 0.0599989
204 0.25387 0.373549 1.30342
205 0.719564 -0.771187 1.38396
206 0.241897 -0.532028 0.33343
207 -0.102837 0.194748 1.29467
208 -0.419799 0.679614 -0.208518
209 0.223001 -0.751593 0.324271
210 -0.238609 1.26982 -1.03766
211 0.0380321 -0.642065 0.350549
212 0.799737 -0.767664 -0.906449
213 1.09353 0.125142 0.0959321
214 -0.194829 0.7067 -0.686041
215 -1.13004 -0.397303 0.0546452
216 -0.200072 -0.794886 0.175155
217 0.468715 -0.216468 0.556996
218 2.76699 0.351621 -0.915818
219 0.382098 -0.666482 -0.31614
220 0.140031 0.268452 -0.343713
221 0.520078 0.0519782 0.369107
222 -0.243614 0.50733 1.27046
223 -0.690617 0.857683 -0.0919383
224 -0.0739696 0.0378906 0.264614
225 0.717046 1.00639 0.508327
226 -0.557074 0.653264 0.53534
227 1.01076 -0.280159 1.05368
228 0.759632 0.894303 -0.0724722
229 0.808405 0.394645 -0.661801
230 0.375877 0.138775 0.996632
231 0.637887 0.0294315 -0.825451
232 -0.224053 0.24312 0.328943
233 0.0303979 -1.06681 0.354805
234 1.15973 0.855567 0.711986
235 -0.700183 0.237794 -1.33943
236 0.131867 0.211397 -0.387603
237 -1.08539 0.221035 0.737941
238 -0.235694 -0.715233 0.29561
239 -0.103877 -0.721503 -0.390051
240 -0.172149 -0.739218 -0.610148
241 -0.237457 -0.964033 -1.15934
242 1.51401 0.589653 -0.516966
243 -0.899439 0.407366 -0.600794
244 -0.857507 -1.83697 0.505278
245 0.424897 0.700834 -0.775079
246 0.795598 1.10733 0.105093
247 -0.300048 -0.23399 0.272741
248 -0.270026 0.192618 0.70613
249 0.0196579 -0.188962 1.13726
250 -2.05114 0.578217 1.11151
251 1.14021 0.297964 -1.22455
252 0.638541 1.00295 1.71394
253 0.0783297 1.30886 0.131401
254 0.877702 1.17776 -0.0809418
255 1.40883 -0.743127 -0.210875
256 -0.338697 -0.161241 -1.36495
257 -0.588971 -0.123579 -0.517841
258 0.618783 0.330459 -0.000623329
259 0.87111 0.673654 -0.173066
260 0.342567 -1.71916 0.375544
261 0.135219 0.260744 0.54772
262 0.474497 0.333238 -1.1898
263 -0.524835 -0.334254 -0.228305
264 0.664893 0.129976 -1.17732
265 0.210907 -0.226493 0.135496
266 0.564506 0.202179 0.79986
267 -0.194429 1.07271 0.142652
268 -0.301186 0.225601 -0.222263
269 0.552729 0.646609 0.517299
270 -0.0933153 0.788608 -0.0437932
271 -0.00831536 -0.494843 -0.684584
272 -0.676735 1.07872 -0.886304
273 0.310976 -0.62014 -0.646284
274 -0.532779 -0.0409187 -0.492908
275 0.181458 0.851517 -0.736659
276 -0.699231 0.220193 0.664237
277 -0.24617 -1.21664 -0.857979
278 0.100762 0.518163 -1.37797
279 -0.178239 0.660503 -0.0673637
280 0.274023 0.375267 -0.334374
281 0.756934 -1.30307 0.653572
282 -0.796889 1.61802 -0.937556
283 1.27827 0.6214 -0.360109
284 -0.375758 0.515111 -0.252615
285 -0.152982 0.91185 1.14798
286 0.678442 -0.858298 -0.619929
287 1.43173 0.629068 1.22422
288 -1.30157 -0.0420061 -1.094
289 -0.0382088 1.06266 0.29974
290 -0.0084573 0.217186 0.748128
291 0.277125 -0.650385 -0.417892
292 -0.154194 0.915508 0.831212
293 -0.0884246 -0.735191 -0.0439043
294 0.0665279 -0.148836 0.128435
295 0.908537 -0.306529 0.186847
296 -0.227489 -0.714132 -0.083601
297 -0.254562 -0.950701 0.341116
298 0.860452 0.281629 0.429324
299 -0.492816 0.780501 -1.02292
300 -0.688584 0.79575 1.12407
301 -0.0871155 -0.0202208 -0.820523
302 0.222447 0.936524 -1.63695
303 0.864385 0.0197932 -0.0789794
304 -0.576919 -0.372595 -0.535836
305 -1.25645 0.559001 -1.2231
306 -1.66016 -0.885561 -0.66441
307 -0.167826 -0.98514 -0.828842
308 -0.59726 0.942875 0.0440484
309 0.192471 1.20236 0.609298
310 0.000334624 0.26648 0.374642
311 -0.0847747 -0.946394 0.144577
312 -0.805504 0.157084 -0.388915
313 1.18117 -1.30398 -0.563448
314 0.0929164 -0.247337 -1.07571
315 0.784082 0.117034 -0.3374
316 -0.273507 -0.583504 -1.20419
317 0.624739 -0.557222 -0.895744
318 -0.365093 -0.597536 0.572814
319 0.99728 -0.127753 -0.861085
320 0.0363983 -0.251583 1.64425
321 0.237665 1.09974 -1.52654
322 -0.189614 0.0211547 0.586676
323 0.137832 -1.19202 0.164472
324 0.940207 0.667836 -1.41482
325 -0.847725 -0.743816 0.360837
326 -0.843482 0.0770734 0.497265
327 0.866551 -0.477595 -0.389646
328 0.992943 0.0676732 0.635036
329 0.77169 0.0591747 0.481185
330 0.291832 -0.483907 0.977929
331 0.0637538 0.546987 1.31629
332 0.195403 0.740172 0.136642
333 1.13341 -0.0153202 -0.826794
334 0.0282077 0.0801012 -0.555334
335 -0.365027 0.273728 0.19755
336 -1.49834 1.06373 0.299462
337 -0.263807 0.040115 0.13666
338 0.73716 -0.621616 -0.837866
339 0.221874 -0.73561 -0.245535
340 0.835671 0.250475 0.504742
341 0.841171 -0.865153 1.64345
342 0.162021 -0.295513 -0.580145
343 -0.126617 1.36564 -0.035011
344 -0.287862 0.00220193 -0.622231
345 0.435386 0.504343 -1.06332
346 -1.92112 -0.552984 0.0641301
347 0.735376 0.734456 0.550893
348 0.499041 -0.372233 -1.10716
349 -0.319701 -0.457098 0.825224
350 -0.372937 0.75063 -0.769524
351 -0.735062 -0.0378367 0.0425709
352 0.50762 -0.779886 0.454518
353 0.371632 1.07844 -0.354294
354 1.10243 -1.59379 0.286217
355 -0.132493 -0.627445 0.998901
356 -0.079544 0.0993661 0.895577
357 0.991849 0.491485 -0.178322
358 -0.143649 -0.143216 -0.776115
359 1.07196 -0.933064 0.551885
360 0.0978126 0.570354 -2.04086
361 -1.03728 -0.153777 -0.66322
362 0.291893 0.0918427 0.342146
363 -0.0576493 -1.38897 0.675762
364 -0.782145 1.07572 0.80547
365 -0.501986 0.06021 0.52913
366 0.239551 0.211594 0.378371
367 1.07206 -0.697376 0.0204938
368 1.16375 -0.63967 1.31676
369 -0.577989 0.963007 -0.014092
370 -0.98387 0.236892 0.0381905
371 -0.469101 0.604714 -2.1506
372 0.0564632 1.99128 0.288217
373 -0.291893 0.382401 0.119557
374 -0.672266 0.691527 0.217108
375 0.999692 -1.06552 0.108533
376 0.382382 -0.868225 -0.00411245
377 0.567082 -0.317732 0.833245
378 -0.110964 -1.32847 0.127938
379 -0.00236688 0.973512 -0.750657
380 0.0572414 1.20807 -0.861489
381 1.30327 1.01056 0.695825
382 -0.67433 1.24853 -1.41735
383 0.171774 -0.0583193 -0.344257
384 0.840729 -1.20001 0.655152
385 -0.383587 -0.886703 1.20764
386 0.939747 -0.0219303 -0.917719
387 2.21948 -0.399584 0.166702
388 -0.545723 1.18341 -0.251234
389 0.198975 -0.186091 0.609599
390 -1.1202 0.15252 -0.0849311
391 -0.569898 -0.880955 0.909107
392 -0.227691 -1.16963 -0.39453
393 0.141099 -0.16391 0.506864
394 -0.714728 1.30603 0.115494
395 -0.654743 1.61877 0.087285
396 1.18651 0.0819537 0.226656
397 1.13831 -0.249012 0.131445
398 0.546347 -0.651759 0.189848
399 -0.269299 0.503771 0.997885
400 0.584972 0.222959 0.444374
401 0.115002 -0.558567 -0.308333
402 0.124667 -0.114617 0.284939
403 -1.21828 0.169664 -0.00602201
404 0.564044 -0.454571 0.296022
405 -0.0664775 0.225967 0.187371
406 0.671045 0.0359637 0.213058
407 0.153752 0.642455 0.404978
408 0.0821837 0.766054 -0.384643
409 1.64463 0.938575 -0.0159002
410 -0.311636 -0.828117 -0.241103
411 0.0743277 0.748046 0.105554
412 0.335324 -0.623015 -1.09497
413 0.0406303 -0.00406091 0.976206
414 -0.222966 1.41774 0.0288582
415 0.430158 0.0737541 -0.02336
416 0.131681 -0.0779681 -0.523161
417 0.183955 -0.307678 0.394462
418 0.13676 1.48422 0.361909
419 -0.337096 -0.374037 0.0785179
420 0.80242 1.20254 0.374119
421 -0.148959 0.0952103 0.874928
422 -0.173053 -1.07939 -0.251779
423 -0.708299 0.221803 -1.23859
424 -0.282969 -0.350895 -0.704371
425 0.199231 -0.30069 -0.845664
426 -0.545093 -0.00594147 1.10988
427 -0.180344 0.265887 -0.607782
428 0.36527 -0.247044 -0.362683
429 1.48394 0.566445 -0.240121
430 -1.80283 -1.06601 0.746971
431 0.443954 -0.716108 1.0748
432 -0.697543 -0.252744 -0.35117
433 0.213065 0.247725 -0.797697
434 0.606964 -0.274906 -0.340366
435 -0.969128 0.0280973 -0.773327
436 -0.570281 0.302681 0.304609
437 -0.21728 -0.456163 0.295322
438 0.191095 0.140723 -0.0995084
439 0.454564 0.760273 0.770085
440 0.643876 0.202429 0.0689152
441 0.257316 0.507063 1.23791
442 0.480935 -0.438131 0.639332
443 1.4534 0.916516 -0.0128991
444 0.325101 0.0342986 -1.08169
445 0.707174 -1.0336 -0.930531
446 0.578509 -1.05224 0.480838
447 -0.586891 1.01967 0.0470184
448 0.823829 -0.354104 0.405264
449 -1.15268 0.350988 0.454512
450 0.750453 0.541784 -0.675871
451 0.179741 -0.98119 -1.05002
452 -1.19243 -0.32944 -0.535827
453 0.384499 1.73792 0.619141
454 0.681134 0.794552 0.659088
455 0.375957 0.327868 -0.646747
456 -0.314919 -0.823721 0.781901
457 1.05051 0.737026 -0.000497138
458 0.404171 0.17444 -0.433222
459 -0.444626 -0.516193 0.607285
460 -0.0711468 -1.40136 0.259442
461 0.265807 0.0233748 1.00393
462 -0.686445 -0.230957 1.15976
463 0.584528 1.26006 -0.872913
464 -0.214129 0.767442 -0.50264
465 0.202432 -1.10962 0.289762
466 0.355074 -0.0869141 0.319681
467 -0.953645 -0.898853 -0.199507
468 0.0684112 -1.12316 0.123545
469 -1.34542 -0.509363 0.0923528
470 0.330342 -0.071765 0.57752
471 -0.604526 1.50151 0.535593
472 -0.428579 -0.411362 0.884941
473 0.536012 -0.404101 0.483215
474 -0.97197 -0.16714 -0.0478916
475 0.149151 -0.898375 -0.6301
