136 1 7.89961 8.2979 6.77581
137 1 1.56663 3.83436 7.56584
138 1 4.07092 1.80125 1.27589
139 1 0.401181 1.5814 6.99868
140 1 6.40058 3.47382 3.4602
141 1 2.82472 0.379341 1.64514
142 1 4.58851 7.53022 0.625702
143 1 4.25917 4.93941 8.21695
144 1 2.23062 2.63571 4.27101
145 1 8.62641 4.8727 9.35459
146 1 4.71362 1.10147 0.930107
147 1 5.2506 3.35976 7.5909
148 1 2.60564 6.75503 7.33583
149 1 2.5824 8.75146 3.86912
150 1 9.21738 6.48654 3.96084
151 1 9.24192 9.28974 5.7132
152 1 8.90884 9.26189 7.94198
153 1 1.8631 5.62243 8.31698
154 1 4.28504 6.86758 1.56893
155 1 9.13682 6.04919 3.05454
156 1 7.7576 7.812 4.75207
157 1 6.23747 5.06164 7.62227
158 1 2.2893 7.21448 8.91928
159 1 1.5111 6.95669 7.16145
160 1 2.18373 4.50405 8.11377
161 1 1.3534 1.93332 6.64712
162 1 8.92274 5.73696 8.91026
163 1 9.35081 3.0326 3.53304
164 1 3.40962 0.833731 9.34514
165 1 4.08528 5.88806 1.13622
166 1 5.97914 5.70621 1.14562
167 1 2.59893 6.89092 2.65874
168 1 6.88658 4.9438 0.941648
169 1 0.878697 6.27296 8.74806
170 1 0.232426 3.9423 3.62225
171 1 5.70871 6.05758 9.30363
172 1 0.742231 4.35853 7.06466
173 1 5.90389 4.68727 0.967715
174 1 2.87837 5.73353 7.78066
175 1 5.24388 4.98976 7.81513
176 1 3.84751 1.73804 6.31028
177 1 4.53746 7.73655 2.43899
178 1 6.66222 5.00494 2.4926
179 1 5.89353 0.954884 6.1391
180 1 1.03168 8.09451 2.01834
181 1 7.66111 6.83233 1.89724
182 1 0.856227 2.3985 4.0483
183 1 2.26845 2.46544 0.54028
184 1 5.6266 7.55223 8.48162
185 1 1.53157 7.64583 6.16934
186 1 1.11271 3.56744 2.95411
187 1 1.16984 0.915176 5.48296
188 1 2.04569 7.08816 1.73681
189 1 4.77361 6.66383 2.5279
190 1 5.85267 8.36518 3.69278
191 1 3.61736 5.10871 6.54435
192 1 9.18445 0.375399 0.312111
193 1 3.51572 9.15835 0.429549
194 1 7.80395 8.60526 3.286
195 1 7.45153 0.187061 3.49236
196 1 9.38328 0.279072 3.12126
197 1 6.36938 5.31041 4.29811
198 1 8.0371 1.52933 0.135503
199 1 6.74032 0.348381 6.21145
200 1 3.1288 1.76529 8.73379
201 1 5.78434 2.93131 5.40849
202 1 0.710929 7.31857 4.52378
203 1 5.65092 8.91407 7.55618
204 1 5.96094 2.17492 0.337783
205 1 5.31513 1.02857 7.06237
206 1 1.57112 8.68748 5.72708
207 1 5.73396 1.96344 3.42014
208 1 8.86354 4.38713 3.01488
209 1 7.86994 9.36715 6.55789
210 1 0.939282 2.24234 8.7422
211 1 8.84972 7.9119 0.944337
212 1 6.31177 7.29261 3.45707
213 1 1.2295 5.19383 4.38406
214 1 8.69106 0.916091 1.06542
215 1 5.46748 5.99436 4.14247
216 1 5.99613 7.94519 7.60401
217 1 3.96008 0.975777 5.5398
218 1 3.28389 1.67064 2.75976
219 1 7.77985 5.29697 0.681878
220 1 1.24383 1.18665 7.46538
221 1 8.5903 7.50951 6.74724
222 1 5.06103 5.49418 0.673877
223 1 0.480121 0.351501 7.31834
224 1 6.97468 6.11534 5.82466
225 1 7.30719 5.2311 7.90954
226 1 2.99138 8.693 5.64308
227 1 7.3114 7.14927 5.40465
228 1 8.87536 0.245415 6.82749
229 1 2.10349 1.5467 1.03791
230 1 4.89782 8.31911 8.13647
231 1 5.31777 6.17623 6.08757
232 1 4.07673 4.03819 1.66198
233 1 6.86038 8.03033 3.02836
234 1 6.45293 9.13885 1.02322
235 1 7.9567 6.61977 5.96747
236 1 8.84582 4.94346 5.38257
237 1 8.49027 1.13798 2.04898
238 1 6.98082 4.36698 7.40473
239 1 5.14826 8.14692 7.0722
240 1 2.85808 1.7185 6.68272
241 1 4.21927 4.98406 2.0476
242 1 5.55394 4.99951 9.1059
243 1 0.777549 6.80625 0.326472
244 1 6.05853 5.64705 5.54532
245 1 6.0379 2.61244 2.65453
246 1 8.36154 2.64247 3.52217
247 1 4.14099 3.28052 3.3582
248 1 4.45182 8.76486 5.06334
249 1 5.29696 3.73034 6.03327
250 1 6.37407 6.35662 3.94985
251 1 6.41442 1.44038 6.93636
252 1 0.0747942 4.76927 4.28549
253 1 2.44633 5.89134 0.690318
254 1 6.334 1.51351 2.18379
255 1 7.3359 5.54307 1.82256
256 1 8.27457 3.3407 0.643997
257 1 5.7522 0.992317 4.80739
258 1 2.68867 0.110947 2.8982
259 1 3.72877 6.1282 5.17998
260 1 3.30542 2.82552 2.72635
261 1 8.69739 7.3461 8.93799
262 1 0.987747 1.40211 1.1508
263 1 7.92927 4.67126 3.43792
264 1 8.72479 8.24908 7.64651
265 1 6.40333 2.98917 4.57517
266 1 8.74043 4.32997 0.90908
267 1 6.17715 3.68725 1.04065
268 1 5.36686 1.34627 0.0926607
269 1 0.782453 8.74004 1.24692
270 1 1.68484 7.46797 2.63726
271 1 3.99754 6.05572 2.17357
272 1 1.34174 4.18468 0.833544
273 1 6.0369 4.24248 2.07476
274 1 4.50803 6.51506 0.151199
275 1 5.87467 6.71129 2.3818
276 1 8.83587 8.00631 2.21071
277 1 3.7919 0.173012 4.81078
278 1 1.75693 2.62976 5.5084
279 1 9.05117 5.89748 1.79675
280 1 4.15129 0.721351 3.94327
281 1 7.22249 7.08156 1.02148
282 1 1.29244 2.94418 2.0451
283 1 9.22956 7.93453 4.73885
284 1 6.6517 6.39392 1.78916
285 1 6.8717 8.81906 3.80956
286 1 2.9384 2.67989 7.25783
287 1 4.1386 8.34186 9.12937
288 1 0.717971 9.31592 3.75949
289 1 5.55748 1.03892 1.64725
290 1 3.94202 7.75652 8.1873
291 1 5.81811 2.62125 8.36833
292 1 2.58794 5.99804 5.40545
293 1 8.79966 3.14261 4.56304
294 1 0.676742 3.86674 6.16907
295 1 6.90073 5.09098 5.4553
296 1 6.82289 7.13703 2.47448
297 1 5.75659 5.21058 6.62563
298 1 2.70599 4.6612 6.59651
299 1 3.62465 8.38901 3.63506
300 1 9.13638 3.75173 0.154074
301 1 3.46442 -0.0208204 7.9181
302 1 6.66412 0.246054 4.58467
303 1 0.619302 0.966094 3.62133
304 1 8.50644 6.42887 6.8497
305 1 2.04862 0.565435 8.92488
306 1 2.66296 7.55696 0.992578
307 1 5.44801 9.41877 4.10967
308 1 2.0644 1.17659 6.84642
309 1 7.70373 6.22494 7.71937
310 1 7.34648 3.92928 3.83879
311 1 8.48221 6.1483 0.35465
312 1 6.20912 6.73951 0.658154
313 1 7.5999 5.56192 2.79635
314 1 6.29893 4.24066 4.17198
315 1 3.20962 4.56383 7.43954
316 1 9.34418 3.29958 6.61422
317 1 8.27169 8.82497 1.85114
318 1 8.1109 3.83009 2.69637
319 1 3.63015 1.01022 1.97569
320 1 4.51357 5.86735 4.55369
321 1 8.64556 2.82173 1.51439
322 1 1.43311 7.80983 4.9601
323 1 2.66083 4.84796 3.70884
324 1 1.14159 6.03787 7.68846
325 1 6.30417 7.33666 1.54431
326 1 3.77203 2.2219 5.29782
327 1 5.09225 2.39983 9.08533
328 1 7.31399 5.68588 3.82465
329 1 9.20524 8.38503 8.71738
330 1 3.24391 4.25572 1.05406
331 1 1.56945 1.6422 3.72834
332 1 2.45328 1.50342 4.19554
333 1 0.996299 4.00346 1.89686
334 1 1.92604 8.64997 7.41069
335 1 1.48866 5.26259 1.13065
336 1 6.37205 7.7912 5.17837
337 1 0.0480113 0.956344 5.22317
338 1 6.61778 2.46049 6.9569
339 1 2.79372 3.52276 5.79353
340 1 4.39785 9.09617 3.99844
341 1 5.42172 5.95211 7.26978
342 1 7.29002 1.81001 0.777328
343 1 8.60568 6.95877 1.42285
344 1 0.27645 1.64121 8.1076
345 1 8.68946 5.5575 6.30327
346 1 9.12034 1.47781 0.261198
347 1 7.41697 6.5079 0.0547796
348 1 6.29099 0.246828 7.18475
349 1 4.12021 2.82707 0.783259
350 1 2.3689 4.42074 5.48208
351 1 5.15323 8.59945 2.71523
352 1 4.27019 7.51698 6.9838
353 1 7.36624 6.27664 6.81922
354 1 1.1249 8.04836 7.13203
355 1 8.28843 6.90025 3.05078
356 1 5.95928 3.36979 6.8338
357 1 9.33877 4.7745 1.81086
358 1 5.10997 5.22052 5.80328
359 1 3.56919 6.04885 0.0795086
360 1 5.01319 1.08544 8.08951
361 1 8.40492 1.29197 5.0468
362 1 1.99374 0.190676 2.20122
363 1 7.59564 2.95873 2.03336
364 1 1.56059 1.76071 4.75119
365 1 2.94128 6.53199 8.43345
366 1 5.72331 0.560314 0.823012
367 1 1.67583 4.20815 9.06392
368 1 1.30773 5.71031 3.24643
369 1 8.12021 7.19369 0.446801
370 1 1.85254 6.21268 9.24646
371 1 0.779164 2.4003 5.05675
372 1 5.57995 2.5466 6.46497
373 1 6.6583 4.37647 9.36794
374 1 9.14306 2.0937 5.21583
375 1 3.76985 7.70986 1.57683
376 1 4.36934 3.95175 0.649964
377 1 2.83752 7.5901 8.02256
378 1 5.24519 7.35779 3.19478
379 1 6.93701 5.20106 6.7097
380 1 7.46689 2.66727 6.30803
381 1 5.9036 1.83 5.62869
382 1 4.492 8.55167 6.3786
383 1 0.506396 7.46369 8.92742
384 1 4.98819 0.299305 3.27758
385 1 5.12113 6.61258 8.58868
386 1 8.58355 5.24368 2.57839
387 1 0.29714 8.63339 2.50751
388 1 4.45257 0.741768 9.02462
389 1 6.68276 1.01112 5.35239
390 1 1.97776 5.83905 4.04042
391 1 8.59099 7.92387 3.20102
392 1 5.15764 6.59014 0.944177
393 1 8.44822 7.17606 4.09317
394 1 5.32265 4.5266 3.85241
395 1 7.92819 0.450248 1.51903
396 1 4.78151 2.52124 1.73461
397 1 6.48516 3.50884 5.83183
398 1 6.48799 5.08039 8.60556
399 1 8.44634 0.740683 3.04491
400 1 0.478843 2.8251 2.72155
401 1 6.85827 5.42233 9.39052
402 1 1.51891 2.64655 3.31265
403 1 1.24714 2.46976 1.02498
404 1 4.19072 9.07938 2.9737
405 1 1.91365 5.24281 5.96956
406 1 4.95294 2.10549 0.715632
407 1 7.08526 0.0290676 0.0422999
408 1 4.06438 1.46786 8.35877
409 1 2.62435 2.05023 4.99085
410 1 7.26659 3.40739 1.1159
411 1 6.68333 2.44246 3.7201
412 1 2.92659 6.78326 4.72344
413 1 0.823813 9.38114 0.463597
414 1 6.38307 1.39041 1.12232
415 1 6.56101 0.381864 8.57276
416 1 9.3218 8.68175 0.375657
417 1 6.60692 1.52374 3.31135
418 1 5.04799 1.14996 5.5784
419 1 0.333862 3.03327 1.74289
420 1 0.449718 3.22522 4.44979
421 1 0.596886 7.26661 6.53107
422 1 8.04414 2.70346 5.22805
423 1 6.85696 1.80493 6.06654
424 1 5.55477 6.37033 3.26501
425 1 0.72898 0.0401267 4.8328
426 1 1.10125 0.824833 6.55568
427 1 6.87084 4.15075 5.00595
428 1 2.65178 0.28852 0.616206
429 1 6.01575 1.02632 7.95309
430 1 7.01422 2.26162 2.54867
431 1 8.41727 4.59515 4.47701
432 1 1.07552 7.36304 3.5301
433 1 2.68731 7.74804 4.27732
434 1 5.94156 4.6012 5.67421
435 1 8.73367 5.83027 7.86557
436 1 7.57676 7.31504 6.85117
437 1 3.08293 5.28209 2.71371
438 1 1.20162 5.97679 2.18565
439 1 4.28234 8.79529 1.96805
440 1 3.74927 6.97606 0.729525
441 1 5.74374 3.16305 0.00907695
442 1 2.00386 5.14324 0.0649347
443 1 3.10746 2.91677 1.08038
444 1 7.07985 5.91221 4.7889
445 1 7.57554 3.69601 5.79779
446 1 7.8724 2.21498 8.6664
447 1 0.118584 4.69273 8.91942
448 1 1.91931 8.85516 3.09643
449 1 6.15438 7.04306 5.93068
450 1 2.96984 0.777165 8.40183
451 1 6.00463 4.06219 7.63553
452 1 7.69754 7.82228 7.74171
453 1 3.10685 1.50107 5.64488
454 1 2.87352 6.79588 0.218495
455 1 0.174293 6.14427 6.39219
456 1 7.85425 5.60747 9.01261
457 1 7.63402 7.30567 8.71369
458 1 2.62154 7.85491 6.05398
459 1 8.52162 3.80786 5.47456
460 1 4.80876 3.69388 4.18697
461 1 7.69814 5.4819 6.07624
462 1 5.13166 8.22267 0.0371001
463 1 2.35306 8.37135 8.8806
464 1 9.22316 1.84588 3.77865
465 1 0.166531 7.6114 7.37963
466 1 2.47785 1.31117 0.151441
467 1 4.31242 1.60758 7.35506
468 1 6.37148 8.76856 5.82558
469 1 7.01003 8.59374 4.92477
470 1 7.52236 2.57798 7.59986
471 1 2.73602 0.0548834 4.6676
472 1 0.479493 3.20282 0.59194
473 1 2.69313 3.543 7.76936
474 1 1.69141 9.01658 0.0181849
475 1 0.803673 8.55076 9.16806
476 1 8.20021 1.49733 7.82931
477 1 7.56362 0.752103 4.514
478 1 5.02555 9.11724 8.95521
479 1 1.01264 3.29174 8.82135
480 1 1.12604 0.381927 1.42938
481 1 4.82955 2.03841 4.07059
482 1 6.61969 2.09599 8.02578
483 1 3.681 6.90694 7.68469
484 1 2.20331 1.14185 2.98211
485 1 6.27664 6.79827 8.73816
486 1 6.69834 7.83638 8.44563
487 1 7.24877 6.87723 4.29997
488 1 6.94623 8.00365 7.14493
489 1 0.0750171 0.791481 8.81259
490 1 3.4422 9.23243 2.33296
491 1 7.73866 7.79054 2.45752
492 1 3.75471 3.15725 5.6295
493 1 9.08859 0.337091 2.19529
494 1 4.74965 3.21078 5.08217
495 1 5.17477 1.01584 3.9927
496 1 3.48771 3.36597 8.40086
497 1 1.30482 1.1597 8.4883
498 1 0.165381 0.24549 1.1935
499 1 3.70691 7.12855 2.43791
500 1 6.68061 3.16186 7.72952
501 1 5.96687 7.89375 6.46307
502 1 1.02587 3.48645 5.25709
503 1 6.63567 8.78848 7.82301
504 1 4.59825 4.71062 0.065256
505 1 4.51262 4.91925 3.27778
506 1 0.811446 0.0262482 5.88997
507 1 8.25764 1.89224 1.10844
508 1 6.79562 2.41177 1.38812
509 1 2.35084 8.78704 6.43842
510 1 0.808338 8.35646 4.2484
511 1 8.48807 8.29561 4.19636
512 1 4.29788 4.75401 4.30838
513 1 1.47171 6.33188 1.08522
514 1 0.528287 8.52581 5.24436
515 1 6.66424 6.0334 7.56776
516 1 3.75886 7.47623 4.29166
517 1 8.65308 2.44785 8.04563
518 1 5.09936 4.02109 1.48814
519 1 2.01032 4.98645 2.93586
520 1 6.06841 3.56058 8.55957
521 1 8.55305 0.689901 5.90152
522 1 4.66621 7.55231 8.81842
523 1 3.20829 2.94579 3.79732
524 1 1.40525 0.203322 7.85327
525 1 5.20751 3.15195 0.899112
526 1 3.1391 4.32118 8.4635
527 1 4.224 6.96632 3.4566
528 1 5.29917 3.50249 3.16546
529 1 3.42898 3.93498 6.58653
530 1 8.52727 9.0754 0.818094
531 1 8.49636 4.93983 8.30797
532 1 3.25333 8.68842 1.45877
533 1 9.33689 6.65488 8.41058
534 1 6.80306 8.24098 1.97461
535 1 5.85338 7.81125 2.43641
536 1 3.09903 1.09176 3.54862
537 1 2.11473 5.25181 7.32658
538 1 4.50215 0.112864 7.97113
539 1 4.82965 4.29286 5.10273
540 1 2.80894 5.4334 8.80013
541 1 2.25928 3.00324 2.67752
542 1 1.23113 4.8754 7.76128
543 1 4.40185 0.184877 0.453716
544 1 0.151392 0.76481 6.30148
545 1 9.02408 3.82042 2.08171
546 1 3.81431 6.92702 8.90413
547 1 7.50745 8.70721 5.87856
548 1 8.08016 6.70689 4.93166
549 1 3.94931 9.27192 8.90562
550 1 0.0177729 4.74905 6.2236
551 1 2.56853 3.59906 0.565768
552 1 8.31975 5.02946 1.55701
553 1 4.36279 0.733836 6.49062
554 1 4.74711 2.53015 7.17207
555 1 2.2395 5.02403 1.88599
556 1 2.69261 2.67514 8.30611
557 1 2.21349 6.73926 6.41103
558 1 4.88267 1.79322 6.44557
559 1 4.46208 5.98414 3.41056
560 1 2.77998 3.72745 4.14871
561 1 3.65177 4.21281 5.6047
562 1 8.24409 6.50744 8.65979
563 1 3.9068 0.745365 2.91713
564 1 5.9395 2.06114 4.42507
565 1 9.30033 2.30483 6.39762
566 1 9.11472 7.03501 0.493785
567 1 5.47509 7.03654 6.87903
568 1 2.5342 1.33938 2.04229
569 1 8.37545 3.0661 9.03803
570 1 3.18568 6.73201 1.6228
571 1 0.475798 5.46107 7.09955
572 1 3.64919 4.11193 3.75772
573 1 0.774506 2.00646 2.02951
574 1 4.97687 2.21423 5.24663
575 1 3.19597 5.25725 0.549134
576 1 6.92475 4.16139 8.41961
577 1 6.06912 8.94021 2.04363
578 1 3.76086 3.39356 7.43544
579 1 9.17581 2.14187 2.13834
580 1 2.16408 0.886243 7.85166
581 1 7.53991 1.04951 6.07653
582 1 6.11896 8.19348 9.38184
583 1 1.72131 2.02576 2.49169
584 1 1.5125 1.78937 0.0880867
585 1 0.520132 7.49941 5.53518
586 1 6.08884 8.75545 4.68026
587 1 0.76178 1.01539 0.168539
588 1 8.72794 1.34118 6.78557
589 1 8.41015 1.76488 3.03585
590 1 2.03085 4.34483 4.39021
591 1 3.27474 7.38072 3.34221
592 1 8.20744 6.10632 4.09632
593 1 8.95809 4.92735 7.12546
594 1 7.27084 3.14283 3.14374
595 1 7.88234 7.86443 1.43583
596 1 9.09135 0.85512 7.71496
597 1 0.658469 8.41724 6.29165
598 1 1.66193 4.48012 6.68873
599 1 1.207 9.0468 2.32718
600 1 6.45758 0.492851 1.67593
601 1 0.919905 7.04142 2.19227
602 1 6.2561 6.12203 6.59196
603 1 4.47063 3.1624 8.30185
604 1 5.41768 8.44128 5.49042
605 1 3.78524 5.91633 8.40717
606 1 1.73268 0.111333 5.14581
607 1 4.24289 1.58156 0.0562351
608 1 0.0717017 6.04739 0.339866
609 1 2.47479 3.56404 8.78107
610 1 4.87531 2.09945 8.15756
611 1 9.39414 2.42202 8.81966
612 1 1.06125 5.10132 8.83047
613 1 7.19918 9.20857 1.75418
614 1 2.88155 9.28331 9.08358
615 1 0.447764 4.81968 0.548248
616 1 0.437298 4.33265 2.65212
617 1 3.22871 4.44407 2.00951
618 1 6.01087 4.31567 3.07644
619 1 2.78278 4.42477 0.0125467
620 1 0.401376 5.63641 3.76118
621 1 8.08309 0.347817 7.60767
622 1 7.44643 1.75921 5.18523
623 1 5.8427 0.146053 5.34921
624 1 7.73271 2.52984 0.28378
625 1 2.32203 5.9354 2.77183
626 1 1.03786 4.75026 3.45419
627 1 0.0149885 8.63384 3.45136
628 1 1.65582 2.94018 8.09405
629 1 3.21265 5.48576 1.59473
630 1 2.33618 9.23967 8.16046
631 1 3.25928 7.66667 5.24131
632 1 9.03684 8.06403 5.69957
633 1 0.344641 7.65408 2.77927
634 1 5.66833 3.15133 1.85974
635 1 3.17207 2.1219 1.69971
636 1 7.54398 4.40519 6.50583
637 1 3.99759 4.20537 2.78253
638 1 1.89927 6.62345 8.12998
639 1 2.05696 2.09207 7.52546
640 1 7.69231 4.33209 0.776305
641 1 2.647 0.213769 7.16142
642 1 0.56644 2.00729 0.266293
643 1 1.39596 0.725234 4.34499
644 1 2.55497 8.67287 2.20546
645 1 4.09083 4.158 8.81761
646 1 4.24727 5.80494 6.08211
647 1 3.26955 8.55252 8.39853
648 1 5.35286 4.3272 6.92495
649 1 2.04373 6.90831 5.26206
650 1 5.08008 4.3308 2.59439
651 1 5.25531 5.00716 1.66173
652 1 4.3717 7.70033 5.18789
653 1 8.21289 8.15065 8.5593
654 1 4.75638 0.173645 1.38836
655 1 5.21521 8.38678 1.71249
656 1 3.92563 2.50778 8.97531
657 1 5.84181 8.63579 8.51884
658 1 1.80199 7.10087 4.22509
659 1 8.56968 4.09332 6.53015
660 1 4.5597 3.51891 6.84144
661 1 1.85878 2.77065 8.99585
662 1 5.55197 7.19617 0.0296435
663 1 3.14956 7.72601 9.07053
664 1 7.55867 0.170394 5.45554
665 1 4.14919 8.51895 7.41819
666 1 0.54408 1.61318 5.89038
667 1 9.30864 1.30118 2.78614
668 1 4.08038 4.92142 0.943738
669 1 0.617252 6.54431 3.03281
670 1 4.37571 1.45803 4.74199
671 1 0.524378 5.57471 1.29201
672 1 4.13434 5.11845 5.31673
673 1 3.59146 0.919583 7.57391
674 1 0.283557 5.56237 8.23007
675 1 4.37181 8.65913 0.981206
676 1 7.01006 6.13926 8.59672
677 1 9.0328 7.01543 5.99338
678 1 0.178345 4.06602 5.20284
679 1 0.445894 3.57224 7.57415
680 1 0.43484 6.28872 5.32037
681 1 7.79378 9.13708 4.38421
682 1 5.72661 5.32547 3.30445
683 1 3.85746 2.91305 1.82105
684 1 6.9386 7.74579 6.12829
685 1 6.51723 7.01435 6.92277
686 1 0.182644 6.39075 7.46709
687 1 4.48285 4.46569 6.19555
688 1 9.31974 3.05048 5.51506
689 1 2.50011 8.01659 2.96567
690 1 1.67791 0.753562 0.539182
691 1 5.63093 0.574361 8.76549
692 1 8.65814 8.93156 2.75803
693 1 2.02472 3.51319 5.01779
694 1 2.60877 6.61206 3.74683
695 1 1.25523 3.12539 6.977
696 1 7.66023 4.70672 2.33082
697 1 8.45604 4.05227 8.72143
698 1 0.991267 2.25958 7.60619
699 1 1.46102 6.07342 5.07961
700 1 1.07724 8.36872 3.12903
701 1 8.62069 9.13974 9.15209
702 1 9.18764 6.92458 4.89675
703 1 9.18674 8.95213 4.54941
704 1 4.96084 6.01893 1.70184
705 1 5.64394 1.97941 7.46994
706 1 2.1366 2.66035 6.53398
707 1 6.9267 3.51815 6.7384
708 1 4.64122 6.90773 4.62457
709 1 1.80742 7.10196 0.389715
710 1 2.2907 4.61675 0.91735
711 1 3.80247 2.41183 7.86053
712 1 2.98386 5.73522 4.44798
713 1 2.68662 5.74322 6.43638
714 1 2.27956 1.01696 5.08225
715 1 5.88426 5.70761 2.19934
716 1 4.63495 2.8373 6.02952
717 1 3.4283 6.2589 6.93372
718 1 7.78231 3.54569 7.86421
719 1 0.800327 2.76583 6.01331
720 1 8.2387 6.17292 2.34316
721 1 3.6625 6.37287 4.14551
722 1 7.66063 4.58852 9.09255
723 1 7.15143 0.660368 0.806127
724 1 2.11915 3.97913 3.35687
725 1 1.69843 6.64759 3.30595
726 1 1.6029 9.09095 4.24696
727 1 7.25856 6.55499 3.33485
728 1 8.42461 2.34142 6.97014
729 1 7.5523 1.95823 3.63702
730 1 7.42476 3.59367 0.109047
731 1 3.51339 3.62486 0.16834
